413.052532792128,326.629700519207,413.582602737135,317.429099238647,331.824880953916,193.446399133723,359.554608943925,349.779029045714,79.2367944022864,331.824880953916,95.9450499638004,154.196087929367,93.6404925934011,110.560584669112,401.943740882295,454.391981470384,208.124404080587,270.469454987572,374.696715508178,609.833306951895,238.074569367203,329.075054598574,402.410289499345,342.55718772088,292.527878260561,318.244511957636,303.042366481463,285.186851730778,394.426391245564,325.005045573376,434.425795584572,285.380463278308,287.021336636373,258.151769949843,342.55718772088,79.2367944022864,127.360204413887,282.676299657697,0,87.5962229369622,317.655318674264,290.87134547074,359.554608943925,284.149900487838,203.567784347774,409.63991645409,336.363064496273,336.363064496273,251.639129533827,282.676299657697,270.064413738135,551.537070442302,359.554608943925,272.385160919046,259.920258111688,418.803353786297,311.909963920189,331.824880953916,266.46088619504,349.779029045714,376.849528248653,242.256007372635,375.795414765443,69.449415733569,129.509183177801,115.106238100019,102.793382944275,87.7034110497682,129.509183177801,394.426391245564,248.584464362147,327.325298217002,240.685228909376,113.127250627334,297.125815949502,406.368859477915,77.1283928965571,345.635253217816,310.586002134685,413.582602737135,154.054938277826,348.681160118704,95.9450499638005,318.997960840034,278.878426010039,302.205228691913,266.771077812146,337.053781802429,294.753892384118,414.269210154064,371.756416500235,479.857588689869,271.501815198361,344.39895412895,299.585387288418,322.966786171206,148.173966177057,286.275326188437,282.676299657697,299.36912531443,291.772482263809,299.585387288418,329.075054598574,115.106238100019,310.586002134685,149.141249291112,297.603829139665,93.1000094344423,77.1283928965571,321.815009677154,369.771997521145,319.183169255272,202.897255830183,295.942394623186,344.39895412895,290.87134547074,343.11697329989,79.2367944022867,231.486173835996,148.173966177057,133.910959890515,394.426391245564,400.60800487409,116.479758394569,403.838183875397,319.183169255272,297.962142961428,259.049523341381,341.797781083445,322.016293391959,283.207318609279,316.256992602729,320.169148568488,577.652225793298,406.368859477915,343.840266629311,336.363064496273,240.685228909376,127.360204413887,343.840266629311,290.87134547074,369.771997521145,297.125815949502,282.676299657697,299.36912531443,304.637079750356,283.554448266193,116.479758394569,297.603829139665,282.676299657697,345.635253217816,297.962142961428,460.742888219362,381.573041111307,93.1000094344423,114.927070910859,282.676299657697,297.963147496396,59.9780270917621,358.631567489917,79.2367944022867,343.11697329989,214.616377634112,265.231765472078,268.321826300887,103.041934428351,667.085246544475,302.205228691913,301.014113499703,302.205228691913,300.182633298265,328.433927369913,325.005045573376,118.408792494575,242.907945017963,93.1000094344423,305.240102854624,328.413513069701,237.294887359918,322.966786171206,240.674534920086,352.640513972302,394.426391245564,374.357641427563,302.205228691913,329.075054598574,135.54538054858,276.773679352755,268.321826300887
421.921837340395,336.593941176995,421.038175947408,327.393289258283,341.788803001852,204.482863063057,369.518144031481,359.74271603066,103.861150585701,341.788803001852,111.777949719722,164.495974063292,112.446486604801,117.154036475587,410.796253687973,461.835817637119,218.115160866239,275.67209712183,383.550703740408,620.054141142906,248.47953820855,339.038939377476,411.315224540271,352.520942465838,302.545837539049,328.21190262338,313.030634777451,291.499413293519,404.389886208823,334.968816056265,442.20945369141,295.332116307538,295.215290366717,264.726693296976,352.520942465838,103.861150585701,129.45363244939,290.957420058786,87.5962229369622,0,327.61956509736,300.886372483731,369.518144031481,294.15074565918,212.614633238227,417.099353064146,346.326469655655,346.326469655655,259.246794912265,290.957420058786,280.066847226744,558.438109412266,369.518144031481,282.37487996111,270.24177438909,426.587734934317,321.795469925696,341.788803001852,276.445471829031,359.74271603066,385.701921784946,251.721705445403,384.653206762808,91.2614256134199,133.836110517088,128.632834329152,113.715482638268,109.550461372627,133.836110517088,404.389886208822,252.718085458254,336.611025187705,251.005166267056,124.101899289602,307.116192872341,413.829311533046,105.437274192943,355.598016728467,320.574468635469,421.038175947408,163.129833966573,358.644668242903,111.777949719722,328.96156675025,288.871182413324,312.199182777415,273.851044749733,346.997125956961,304.771001277724,421.757726743412,380.61002368924,483.177287704346,280.425927647746,354.362598856088,309.578764365008,332.930470474718,151.649275015161,294.473593815752,290.957420058786,309.356964944438,301.74843900269,309.578764365008,339.038939377476,128.632834329152,320.574468635469,159.798022200397,307.594985569348,114.133917486382,105.437274192943,331.767358278166,379.735505745166,329.142638574882,214.117525906741,305.874398041369,354.362598856088,300.886372483731,353.08080399254,103.861150585701,236.295330093386,151.649275015161,145.507207263335,404.389886208822,409.38034292199,124.765778580852,411.305021536858,329.142638574882,307.954003724982,265.703087216504,351.792041337101,331.974075788816,293.208649568588,326.214168780814,330.133081324509,587.485275451707,413.829311533046,353.803602539447,346.326469655655,251.005166267056,129.45363244939,353.803602539447,300.886372483731,379.735505745166,307.116192872341,290.957420058786,309.356964944438,314.608537433743,291.803916990062,124.765778580852,307.594985569348,290.957420058786,355.598016728467,307.954003724982,468.18148962105,390.430815425576,114.133917486382,101.630359790257,290.957420058786,307.954345897068,95.1092899984558,368.595281163656,103.861150585701,353.08080399254,224.405516661739,275.213371440371,275.431749708442,72.9059515186535,676.018840955215,312.199182777415,311.002193908424,312.199182777415,310.171272985127,338.39793814688,334.968816056265,129.694849908936,252.227767994954,114.133917486382,315.23471303247,338.377125208862,241.40147967433,332.930470474718,249.775308857865,362.604265565457,404.389886208822,383.282294590225,312.199182777415,339.038939377476,136.88023111283,286.749170057759,275.431749708442
514.815886871198,62.5164266758421,546.863208393407,46.4219871198172,67.6749360889948,341.975982876735,97.0027642294438,86.7932016497949,320.169988511705,67.6749360889948,325.336409881187,348.365564215934,311.362495019512,332.509863310102,505.32199927025,587.894884863677,345.938277056756,433.042383854746,476.682877977672,624.495087134904,372.390467836361,64.1958758640539,502.967506214786,79.2203728990774,249.304299695056,100.771221368887,164.330589466867,438.712571937123,132.092443006494,56.2072579513822,563.123906945303,194.738732565305,417.898888056144,411.338080999236,79.2203728990774,320.169988511705,340.632634608518,414.013220517076,317.655318674264,327.61956509736,0,226.022045620434,97.002764229444,179.622475562054,322.295228508073,542.855032502749,72.4620537060679,72.4620537060679,403.936872516385,414.013220517076,168.395935512886,703.142426819748,97.002764229444,209.888249982941,327.232352578295,547.669038175826,378.032054208862,67.6749360889947,203.833113777434,86.7932016497943,478.784042974179,363.678603496302,477.493937901272,323.423138009353,339.603233632113,330.739616730616,329.071018945251,309.659829223455,339.603233632113,132.092443006493,417.350499668969,422.066049135844,373.637653765104,314.283961199914,165.288774683956,539.531894288226,311.937669853527,83.8006705364583,172.223028883948,546.863208393407,345.877701757868,85.6592994386922,325.336409881187,60.4474813192489,229.590033370843,180.167981299723,412.574461196312,171.192896393688,238.560656649977,548.267299229465,473.318139339402,654.767803820675,390.894392114728,81.1615151814036,176.220422558869,49.8856983787508,332.541674216566,417.476470578114,414.013220517076,159.799131298347,116.877463225375,176.220422558869,64.1958758640536,330.739616730616,172.223028883948,308.807808835407,167.797713746358,307.707810788797,311.937669853527,136.895401623373,107.370605307789,117.474258542141,357.013157437306,204.091730406485,81.1615151814036,226.022045620434,79.7677828631921,320.169988511705,397.796597328291,332.541674216566,309.786140417812,132.092443006493,506.69046133172,333.29146274985,536.899198284794,117.474258542141,170.142066190681,412.064783265845,220.396207999459,113.954537770262,179.512735638128,125.584973862469,38.3311749806555,668.018911439034,539.531894288226,80.6652044119021,72.4620537060679,373.637653765104,340.632634608518,80.6652044119021,226.022045620434,107.370605307789,165.288774683956,414.013220517076,159.799131298347,118.195457357332,414.481524554329,333.29146274985,167.797713746358,414.013220517076,83.8006705364583,170.142066190681,594.346101600129,483.590889605464,307.707810788797,339.209095200286,414.013220517076,168.139931855873,318.589864091567,95.8462907848267,320.169988511705,79.7677828631921,352.777482533902,201.5516980508,413.990671669841,333.519007260383,767.03237671273,180.167981299723,161.926805967026,180.167981299723,162.822351771307,63.8744554786382,56.2072579513822,332.514314352295,366.51307173399,307.707810788797,184.980814298863,61.9572323272399,405.70231212006,49.8856983787508,375.343690903964,89.6578726014642,132.092443006493,475.357045261819,180.167981299723,64.1958758640536,345.210754268344,202.603793501025,413.990671669841
473.783948209234,234.799917084777,513.15574604371,225.930715182951,240.21540080963,310.567509743253,268.175482274955,258.304479224493,293.018684818317,240.21540080963,297.909367378998,319.443924883485,285.125317937171,304.929793814219,464.732855800648,554.234399037757,313.144596314947,404.078769987026,435.682032648866,593.110306456437,339.721325994412,237.507032654273,461.658410641118,251.044643289439,133.917625626577,225.012600496047,183.325297708484,407.925158029347,303.068962986533,233.575211253721,528.126823135329,225.160254821272,383.082813550555,380.116716295203,251.044643289439,293.018684818317,312.924009096838,379.28818646699,290.87134547074,300.886372483731,226.022045620434,0,268.175482274955,168.018508916836,303.653828628247,509.13162312061,245.120624748201,245.120624748201,371.96072746632,379.28818646699,164.053301255401,671.475664647747,268.175482274955,217.060582107929,286.594558443287,512.691237679318,330.816993454011,240.21540080963,212.916471769559,258.304479224493,437.763846356397,328.413615228925,436.415056222138,296.38721961017,311.683707734602,302.886737530142,301.565640055258,283.247405683228,311.683707734602,303.068962986533,391.367526760028,380.179251126223,340.784878151488,288.625752501902,174.175019287637,505.806324322081,285.119438834089,254.830386923563,190.225498473686,513.15574604371,316.827685982235,257.336723089799,297.909367378998,227.965549588376,234.409965261558,169.340658956516,380.284401776863,259.251173605193,95.0482484585709,514.437519005189,432.187566520836,628.918460113147,354.434556138891,252.962204896913,170.535950531679,231.646182630103,307.501445359319,382.71614469618,379.28818646699,180.967003212126,192.079288117076,170.535950531679,237.507032654273,302.886737530142,190.225498473686,284.853911713322,172.290405607337,281.195122622569,285.119438834089,238.874142060297,278.407285709624,231.83714777309,325.964799749615,240.318469094179,252.962204896913,0,251.55081322538,293.018684818317,373.26528145923,307.501445359319,284.871406967819,303.068962986533,466.716009997003,305.504512355513,503.146704785695,231.83714777309,170.932644449757,380.741320354861,205.739826174214,235.33956767733,170.031807585853,230.665563405191,228.714297347398,650.919960797894,505.806324322081,252.628610591565,245.120624748201,340.784878151488,312.924009096838,252.628610591565,0,278.407285709624,174.175019287637,379.28818646699,180.967003212126,209.228793152658,379.683156140891,305.504512355513,172.290405607337,379.28818646699,254.830386923563,170.932644449757,560.706459258126,442.608434547311,281.195122622569,312.157485715891,379.28818646699,172.04060218127,291.627061600667,267.131843133544,293.018684818317,251.55081322538,319.877392862809,211.804182304477,381.654123388711,306.721894121993,725.612624881673,169.340658956516,181.873620259818,169.340658956516,179.950188517586,236.771485281342,233.575211253721,304.586734374084,331.38590680082,281.195122622569,170.188368992743,237.068303518612,379.157806700017,231.646182630103,341.609496750084,261.119694093634,303.068962986533,434.232877337134,169.340658956516,237.507032654273,317.459112331967,217.552334069184,381.654123388711
556.775319886125,62.6931607121879,588.790359114202,108.254608093253,56.4855449064552,383.90125841673,0,36.2492546465424,362.071271533067,56.4855449064552,367.238957717584,390.275694862222,353.259407196467,374.41285861875,547.279888072204,629.82182445086,387.869331839213,474.948313330616,518.642117946475,666.491655160513,414.322210994046,62.48543519878,544.928056660056,44.7139543152139,291.432914486548,147.168573177193,206.255563096437,480.627560012757,62.7463956776626,79.1306961712003,605.057500201266,236.701249432778,459.833966832971,453.255706243891,44.7139543152139,362.071271533067,382.535971576465,455.948274699396,359.554608943925,369.518144031481,97.002764229444,268.175482274955,0,221.934644906046,364.146502578723,584.78225842935,69.0182935157425,69.0182935157425,445.860033085414,455.948274699396,210.721867076453,745.062585561984,0,251.903228541446,369.208742475922,589.602597606144,420.021249398605,56.4855449064546,245.828821510048,36.2492546465415,520.743335983931,405.619808546478,519.453453653255,365.323601035071,381.507689614468,372.644372914518,370.973797406877,351.557742303087,381.507689614468,62.7463956776619,459.240922314071,464.030913105758,415.570193555608,356.177449991653,207.403913721127,581.459114949272,353.837590327091,91.0985664613617,214.088874318289,588.790359114202,387.788157979858,51.5666683808902,367.238957717584,115.40808665763,271.548034000105,222.302821982291,454.496969164154,212.354960339925,280.705103626625,590.195516886725,515.277796293023,696.65842620183,432.838174393206,45.4760512589691,218.385490843115,88.3856697324737,374.429743511944,459.411366478637,455.948274699396,201.812348026875,160.031593640061,218.385490843115,62.4854351987795,372.644372914518,214.088874318289,350.69341260978,209.897791902399,349.606543394921,353.837590327091,178.511137827255,35.3841312815925,161.088825565434,398.936377843228,245.816659902067,45.4760512589691,268.175482274955,47.5420843107821,362.071271533067,439.679306274752,374.429743511944,351.67661887392,62.7463956776619,548.64586722397,375.195546955543,578.82654882389,161.088825565434,212.253631969764,453.983031187545,262.497773433566,156.673011453068,221.829182359872,168.281394955063,92.6273708618099,709.873959741066,581.459114949272,67.9525650244825,69.0182935157425,415.570193555608,382.535971576465,67.9525650244825,268.175482274955,35.3841312815925,207.403913721127,455.948274699396,201.812348026875,162.193786829203,456.416737175745,375.195546955543,209.897791902399,455.948274699396,91.0985664613617,212.253631969764,636.272948072404,525.550092636041,349.606543394921,381.109043820698,455.948274699396,210.219256393052,360.490135746024,43.0689085059204,362.071271533067,47.5420843107821,394.708610450137,243.541364491295,455.913455853505,375.417736307431,808.993464692672,222.302821982291,203.89219318863,222.302821982291,204.816630667362,60.3012393519754,79.1306961712001,374.419295159847,408.453160890477,349.606543394921,227.119064755413,75.6521064454924,447.595609227116,88.3856697324737,417.277183397813,44.3442839437314,62.7463956776619,517.317115641358,222.302821982291,62.4854351987795,387.114160187348,244.628296611153,455.913455853505
476.404093304259,188.49808780772,511.004051529148,179.496614696073,193.933779598635,306.579631949704,221.934644906046,212.050733006844,286.517745608696,193.933779598635,291.582820482103,314.03507265339,278.053911063336,298.709889034515,467.045667754533,552.052313587218,310.062412714535,398.866797989016,438.284671975813,585.467715918626,336.50406392669,191.220095813612,464.463650682323,204.782547409322,194.117987814147,178.039140662558,144.505303864408,403.851926041448,256.8331116731,187.269131172662,526.783490148615,185.756182943256,381.523864184836,376.295688959577,204.782547409322,286.517745608696,306.795044818136,377.653711059119,284.149900487838,294.15074565918,179.622475562054,168.018508916836,221.934644906046,0,292.202005854598,506.990106403838,198.868362937978,198.868362937978,368.536866952645,377.653711059119,80.479949057664,667.91980707199,221.934644906046,181.71293074351,287.997266845224,511.333224767948,337.296730272461,193.933779598635,177.775814485768,212.050733006843,440.380618148431,326.959310205208,439.071700668965,289.824384014605,305.682572488964,296.819754642853,295.29361802367,276.279130219619,305.682572488964,256.8331116731,384.325970568287,383.272642834248,337.686306999507,281.217799758771,136.238489314267,503.666795139995,278.401735855806,208.624814702585,152.087420259263,511.004051529148,311.511190314565,211.090340353046,291.582820482103,181.561400032462,203.12822111149,141.443129966719,377.148246001367,215.110982714132,181.461659986452,512.344301182751,434.881995208153,621.764523798226,353.87636653048,206.706680646497,136.059160991441,185.326061803441,299.795665514431,381.118275122855,377.653711059119,140.806948101209,144.195227671619,136.059160991441,191.220095813612,296.819754642853,152.087420259263,276.381264496237,136.913731961883,274.27650485103,278.401735855806,193.577940641111,232.169853115309,185.640672367619,321.765567257449,202.226370709475,206.706680646497,168.018508916836,205.28494229141,286.517745608696,365.340925397663,299.795665514431,276.982575764161,256.8331116731,468.618555466962,299.410219577377,501.024245155776,185.640672367619,137.038435956964,376.979430285763,183.94226954384,189.417242871803,49.1487949327129,184.723202104579,182.358089853605,638.214581381766,503.666795139995,206.387627508664,198.868362937978,337.686306999507,306.795044818136,206.387627508664,168.018508916836,232.169853115309,136.238489314267,377.653711059119,140.806948101209,161.419007552845,378.103445057012,299.410219577377,136.913731961883,377.653711059119,208.624814702585,137.038435956964,558.510867259282,445.196995753542,274.27650485103,305.626663656479,377.653711059119,137.800890449193,285.012546267788,220.880363304503,286.517745608696,205.28494229141,316.881237329355,176.462747550634,378.545187056437,300.032017540281,728.487292746801,141.443129966719,142.46351665167,141.443129966719,141.243223980149,190.479898089226,187.269131172662,298.571688703756,329.865630226339,274.27650485103,144.99045095616,190.784779717023,372.46186336916,185.326061803441,339.20947252743,214.863390970137,256.8331116731,436.901739284037,141.443129966719,191.220095813612,311.362317831754,179.32322982734,378.545187056437
457.128812196847,331.280124242777,462.638729408359,322.058713483878,336.447924458401,257.640488003458,364.146502578723,354.383408561978,208.438657230689,336.447924458401,215.016238432509,246.527622141455,194.548357919294,222.634612348694,446.471576920021,503.490401081311,266.799401655563,328.21223121648,418.815686969516,623.629812547834,294.718688566867,333.694030698977,446.184019291427,347.166894166229,307.615755894589,323.126291505534,310.300253284756,342.711206225064,399.015184206718,329.610876994088,484.119676490428,287.191669820158,340.350751282353,317.612903701503,347.166894166229,208.438657230689,231.119259489618,336.534755746023,203.567784347774,212.614633238227,322.295228508073,303.653828628247,364.146502578723,292.202005854598,0,458.692728027974,340.941118004298,340.941118004298,315.409674854744,336.534755746022,277.789269970682,611.745983492236,364.146502578723,275.669423504823,290.646453250765,468.628294736803,345.785087943702,336.447924458401,269.296567152712,354.383408561978,420.950962227858,293.312188338391,419.836058411902,210.682018670151,231.350336180153,222.929877215373,218.976199154474,194.109730684078,231.350336180153,399.015184206718,296.165113578651,369.563650858014,296.681594093244,192.988780768239,304.651172090455,455.373232201302,198.746169805001,350.158407386761,317.882124799689,462.638729408359,244.320006407138,353.269834430816,215.016238432509,323.573368044745,281.225074801082,310.350933805617,323.516979762358,339.90704003487,308.398294503419,464.725991257112,415.750939150221,532.371669429479,321.520053149367,348.999235153412,307.552909211192,327.562359997222,204.857857556333,339.780829394702,336.534755746022,306.547287964612,297.433614498174,307.552909211192,333.694030698977,222.929877215373,317.882124799689,176.608407591237,305.271980613706,193.290952276392,198.746169805001,325.388370527758,374.361821117021,323.34822827283,270.374348526568,296.569337596062,348.999235153412,303.653828628247,347.733254118874,208.438657230689,267.536207066861,204.857857556333,184.731012612674,399.015184206718,445.826669704479,224.653653755278,452.846273449091,323.34822827283,305.743808353009,318.897137455147,350.07862985761,326.065137549049,291.167998664081,320.209581024142,324.784074800414,542.794914044537,455.373232201302,348.413351198559,340.941118004298,296.681594093244,231.119259489618,348.413351198559,303.653828628247,374.361821117021,304.651172090455,336.534755746022,306.547287964612,309.842318964388,337.103311648289,224.653653755278,305.271980613706,336.534755746022,350.158407386761,305.743808353009,509.861898383229,425.706973446931,193.290952276392,225.810405285618,336.534755746022,305.656560262279,205.671698099742,363.238593725765,208.438657230689,347.733254118874,273.465792935473,267.899196775283,325.177294026614,218.686161839935,710.716438432275,310.350933805617,308.237061588235,310.350933805617,307.485193497447,333.064139960581,329.610876994088,224.920049709271,294.881539383363,193.290952276392,313.512367317549,333.007092022791,287.911047146907,327.562359997222,297.513268493886,357.250513841629,399.015184206718,418.281310193629,310.350933805617,333.694030698977,235.776253840005,279.640691944461,325.177294026614
524.837307315454,551.818606946419,69.4480604955574,542.637563746505,557.032238620188,430.905323253516,584.78225842935,574.998449000718,410.418979026767,557.032238620188,412.828037624997,426.888924675413,409.528311279378,416.535073929094,514.56069422931,159.610854543263,425.51422757496,451.593738708788,484.339911271078,835.182009444918,461.213835468081,554.285444679303,517.583372598346,567.773183713734,508.374123942393,543.291427493707,526.27802402951,426.104237793143,619.656015680152,550.225403087565,402.982525202747,513.005013377603,414.392882042244,407.302943712399,567.773183713734,410.418979026767,421.272287423967,420.799196354834,409.63991645409,417.099353064146,542.855032502749,509.13162312061,584.78225842935,506.990106403838,458.692728027974,0,561.600925430036,561.600925430036,438.435996068947,420.799196354834,493.315551060928,704.410084161704,584.78225842935,499.717674282491,474.574223877099,396.570710636548,504.572911443714,557.032238620188,494.071787389863,574.998449000718,486.090263925168,432.854519557596,485.445854743283,412.92574923446,419.116325288279,415.858222927527,414.829147395565,407.200567732879,419.116325288279,619.656015680152,479.508505770742,480.821138160746,461.772923293314,414.232974362503,520.149789711971,106.938854567518,406.442920804717,570.910011094943,533.787773836566,69.4480604955573,420.453432516061,573.91127987277,412.828037624997,544.244205861483,507.219195815398,524.691558066378,388.811384696373,563.449083615512,512.153655132947,374.752761904055,480.340924605762,726.071789272858,426.900832035717,569.621294405293,522.242480677467,548.19499784291,425.73792159007,415.77988766151,420.799196354834,522.674903348717,516.281803030082,522.242480677467,554.285444679303,415.858222927527,533.787773836566,423.938210959915,520.502485475228,406.265403901543,406.442920804717,547.744841199607,595.000963245125,544.722823555109,445.284921015172,524.171637435097,569.621294405293,509.13162312061,568.328520545568,410.418979026767,479.506075411274,425.73792159007,418.474949864432,619.656015680152,506.328528546607,416.192356244566,112.797530524096,544.722823555109,520.76420492694,410.258362028347,564.149701866519,547.624742102502,506.164028679318,541.943895911167,545.38500626374,826.678306666787,106.938854567518,569.081152077553,561.600925430036,461.772923293314,421.272287423967,569.081152077553,509.13162312061,595.000963245125,520.149789711971,420.799196354834,522.674903348717,529.476441367796,416.910837505364,416.192356244566,520.502485475228,420.799196354834,570.910011094943,520.76420492694,183.973767320925,491.94990258702,406.265403901543,424.463632004255,420.799196354834,520.836185723407,409.772101471443,583.849081812098,410.418979026767,568.328520545568,428.567249144484,492.914120828005,391.733280955327,421.322150013345,785.626687321003,524.691558066378,524.280500674492,524.691558066378,523.38357631215,553.636608704379,550.225403087565,415.94611743101,429.75066244918,406.265403901543,527.614072146649,553.641667547985,459.063016396511,548.19499784291,434.329633732489,577.856119983695,619.656015680152,493.532684702055,524.691558066378,554.285444679303,424.278552071063,504.070404144632,391.733280955327
533.604908177088,49.3126038903115,565.609001678065,83.813758998583,45.4637740159902,360.717434226698,69.0182935157425,60.1430825800104,338.880330608745,45.4637740159902,344.048444477119,367.08757844054,330.067026264386,351.222554549486,524.108868661713,606.640396193492,364.687569488264,451.759776410752,495.47165189102,643.318387611064,391.140417880645,41.6975314608222,521.75804615794,53.1793006567099,268.347393481752,123.775864299519,183.471994158564,457.44189151811,104.471116190376,51.6367000444037,581.878160888199,213.407139776581,436.654636697002,430.070773587816,53.1793006567099,338.880330608745,359.34583937592,432.768854992572,336.363064496273,346.326469655655,72.4620537060679,245.120624748201,69.0182935157425,198.868362937978,340.941118004298,561.600925430036,0,0,422.676499488077,432.768854992572,187.627874799551,721.878390279083,69.018293515743,228.683377059677,346.040506365027,566.423235520105,396.860559295833,45.4637740159904,222.60157614506,60.1430825800098,497.572894478873,382.441689250625,496.283095151084,342.132449492899,358.317900346991,349.454548033353,347.783391432991,328.365655262273,358.317900346991,104.471116190376,436.047606470565,440.862018782767,392.388677713305,332.984086209334,184.530705928343,558.277783529445,330.646150214169,55.4291158959123,191.322680597375,565.609001678064,364.600208592163,52.649376591251,344.04844447712,90.7034036272499,248.32241370126,199.391821733607,431.313666885521,188.662808641845,257.636648100459,567.014402682539,492.107503275124,673.464981491439,409.661502600487,51.8133791256165,195.464848968667,61.4754825804988,351.235156651309,436.231960471809,432.768854992572,179.00375789875,137.065476070644,195.464848968667,41.6975314608221,349.454548033353,191.322680597375,327.497364820817,187.023372468138,326.414651211161,330.646150214169,154.571944400348,79.64220675953,137.002036004113,375.751948148795,222.485803027176,51.8133791256165,245.120624748201,55.7807917960441,338.880330608745,416.483638590913,351.235156651309,328.482131293728,104.471116190376,525.47395728244,352.005578682771,555.645258984358,137.002036004113,189.368604805289,430.798272253961,239.599500472134,132.33619368072,198.754864215116,144.3184974701,67.1765919033114,686.666948226716,558.277783529445,36.8246471383874,0,392.388677713305,359.34583937592,36.8246471383874,245.120624748201,79.64220675953,184.530705928343,432.768854992572,179.00375789875,139.003709076136,433.23740704026,352.005578682771,187.023372468138,432.768854992572,55.4291158959123,189.368604805289,613.091488454463,502.379605104286,326.414651211161,357.917853604661,432.768854992572,187.352629978511,337.298886315959,69.9854049446658,338.880330608745,55.7807917960441,371.526959094549,220.31068358706,432.730231839303,352.226145912027,785.823627178371,199.391821733607,181.097158961938,199.391821733607,182.005403051993,45.1132181744012,51.636700044404,351.229572706103,385.27476702957,326.414651211161,204.201946546202,44.6223485636802,424.403191355293,61.4754825804988,394.096627356315,64.2296560816279,104.471116190376,494.146874322376,199.391821733607,41.6975314608221,363.924080533975,221.392695769382,432.730231839303
533.604908177088,49.3126038903115,565.609001678065,83.813758998583,45.4637740159902,360.717434226698,69.0182935157425,60.1430825800104,338.880330608745,45.4637740159902,344.048444477119,367.08757844054,330.067026264386,351.222554549486,524.108868661713,606.640396193492,364.687569488264,451.759776410752,495.47165189102,643.318387611064,391.140417880645,41.6975314608222,521.75804615794,53.1793006567099,268.347393481752,123.775864299519,183.471994158564,457.44189151811,104.471116190376,51.6367000444037,581.878160888199,213.407139776581,436.654636697002,430.070773587816,53.1793006567099,338.880330608745,359.34583937592,432.768854992572,336.363064496273,346.326469655655,72.4620537060679,245.120624748201,69.0182935157425,198.868362937978,340.941118004298,561.600925430036,0,0,422.676499488077,432.768854992572,187.627874799551,721.878390279083,69.018293515743,228.683377059677,346.040506365027,566.423235520105,396.860559295833,45.4637740159904,222.60157614506,60.1430825800098,497.572894478873,382.441689250625,496.283095151084,342.132449492899,358.317900346991,349.454548033353,347.783391432991,328.365655262273,358.317900346991,104.471116190376,436.047606470565,440.862018782767,392.388677713305,332.984086209334,184.530705928343,558.277783529445,330.646150214169,55.4291158959123,191.322680597375,565.609001678064,364.600208592163,52.649376591251,344.04844447712,90.7034036272499,248.32241370126,199.391821733607,431.313666885521,188.662808641845,257.636648100459,567.014402682539,492.107503275124,673.464981491439,409.661502600487,51.8133791256165,195.464848968667,61.4754825804988,351.235156651309,436.231960471809,432.768854992572,179.00375789875,137.065476070644,195.464848968667,41.6975314608221,349.454548033353,191.322680597375,327.497364820817,187.023372468138,326.414651211161,330.646150214169,154.571944400348,79.64220675953,137.002036004113,375.751948148795,222.485803027176,51.8133791256165,245.120624748201,55.7807917960441,338.880330608745,416.483638590913,351.235156651309,328.482131293728,104.471116190376,525.47395728244,352.005578682771,555.645258984358,137.002036004113,189.368604805289,430.798272253961,239.599500472134,132.33619368072,198.754864215116,144.3184974701,67.1765919033114,686.666948226716,558.277783529445,36.8246471383874,0,392.388677713305,359.34583937592,36.8246471383874,245.120624748201,79.64220675953,184.530705928343,432.768854992572,179.00375789875,139.003709076136,433.23740704026,352.005578682771,187.023372468138,432.768854992572,55.4291158959123,189.368604805289,613.091488454463,502.379605104286,326.414651211161,357.917853604661,432.768854992572,187.352629978511,337.298886315959,69.9854049446658,338.880330608745,55.7807917960441,371.526959094549,220.31068358706,432.730231839303,352.226145912027,785.823627178371,199.391821733607,181.097158961938,199.391821733607,182.005403051993,45.1132181744012,51.636700044404,351.229572706103,385.27476702957,326.414651211161,204.201946546202,44.6223485636802,424.403191355293,61.4754825804988,394.096627356315,64.2296560816279,104.471116190376,494.146874322376,199.391821733607,41.6975314608221,363.924080533975,221.392695769382,432.730231839303
