829.168592219403,449.276582870037,829.145483512718,452.021419083655,448.138216245165,676.886333475641,453.006468083884,451.145412650219,553.255788230179,448.138216245165,551.050145858861,657.824763582715,549.203657623356,548.576737848238,778.083452938082,900.062789363602,653.197129572318,630.292308779412,864.871116894147,563.841844931493,671.164071732792,447.197736189714,774.787853206825,449.828045000554,0,447.831325250857,480.070117440933,671.340253515211,841.11432069587,446.736495280035,774.379976803772,460.505044230381,672.688750401598,708.255527731243,449.828045000554,553.255788230179,552.970615888859,652.99790690216,546.952082946758,534.268437558897,451.961810185023,404.695321313675,453.006468083883,415.894867129851,619.966380643719,816.309246148773,447.532779801718,447.532779801718,695.607393397873,652.99790690216,434.150603909845,746.344385653328,453.006468083883,431.053203789652,656.074879889865,772.668039874964,671.73079877428,448.138216245164,439.901367476863,451.145412650219,871.867485879962,669.632938207925,872.874929616081,546.693962337088,557.23257989384,556.98864724931,548.673382383085,552.873571851821,557.23257989384,841.11432069587,583.440752654694,699.334312983804,669.752076336184,537.142489473438,448.558125078977,892.754154973157,558.540878137494,449.348327777418,529.994305182469,829.145483512718,657.451608602925,449.767334208399,551.050145858861,450.768853889779,430.72450567995,546.987917676358,730.908342681871,477.151030252696,377.758779131052,672.3710865709,890.468737533265,565.839234842099,727.180444942646,449.51875102352,485.190102337717,448.063137502305,531.195488551908,665.693415229472,652.99790690216,454.517308469447,443.383050548293,485.190102337717,447.197736189714,556.98864724931,529.994305182469,563.345008022827,468.600575822553,558.677944112822,558.540878137494,463.924110734458,457.108429156441,472.167119579726,677.2291856033,466.090728081993,449.51875102352,404.695321313675,450.607022169488,553.255788230179,582.783386155045,531.195488551908,541.961547665385,841.11432069587,776.586962226706,550.923360132995,882.591678536509,472.167119579726,475.735199571505,718.353578573671,673.012711429798,457.718046285962,419.786066458954,474.565553222178,449.552328362383,639.006216211209,892.754154973157,448.638405475833,447.532779801718,669.752076336184,552.970615888859,448.638405475833,404.695321313675,457.108429156441,448.558125078977,652.99790690216,454.517308469447,447.394518433246,659.024969715084,550.923360132995,468.600575822553,652.99790690216,449.348327777418,475.735199571505,901.465944009285,849.734673579133,558.677944112822,533.661545136008,652.99790690216,485.059149615832,550.70851568829,453.459019600888,553.255788230179,450.607022169488,644.453687184401,447.344473996563,738.840783909415,530.844353983224,780.005250255381,546.987917676358,465.285034283783,546.987917676358,463.414478432549,447.68108534643,446.736495280035,554.290877267147,670.927737470519,558.677944112822,572.854069099977,446.750132918524,587.56159651356,448.063137502305,636.647411529275,452.289642915941,841.11432069587,747.606567275833,546.987917676358,447.197736189714,557.145327194089,443.92973537352,738.840783909415
693.934344445027,84.5288341073232,682.157817977608,84.5482136304385,83.4614734607526,523.42932082034,88.4061845025376,86.5307045426193,395.005484605372,83.4614734607526,393.059455570151,501.884327382384,389.860511194252,390.636947867643,642.203534720859,753.004519997706,503.985322729377,474.501906282694,729.523771501288,397.268151931356,521.43682262931,82.504151248233,640.484332286746,85.1983610370797,447.831325250857,0,245.605021195997,518.582357139484,476.717515946687,81.9863159825234,628.204493808466,213.59667560637,526.744557884983,556.279595219434,85.1983610370804,395.005484605373,395.080323504154,506.925415528491,388.259084564393,375.498375946998,85.8626806546174,362.950180554711,88.4061845025375,259.454362113551,447.214202942999,669.344434893721,82.9513576391465,82.9513576391465,546.614159494045,506.925415528491,266.803561137429,595.691872156546,88.4061845025375,235.867134978555,522.25373133877,626.378146037729,556.022582148944,83.4614734607527,240.316306110152,86.5307045426188,736.520690201443,524.880574208135,737.650531481423,388.259273559964,399.562924358103,399.432145755705,390.709750576537,393.749644665076,399.562924358103,476.717515946687,423.56850844385,567.636136379811,520.466412941913,377.18575930979,226.856438091921,745.795509991833,399.953289580456,84.9168631799446,296.821478172168,682.157817977608,501.540504170323,85.1701956182565,393.059455570151,84.5382769821689,235.345284878578,354.782696851969,580.435411348936,179.834075006269,427.791023892352,524.979247696645,755.230569877381,406.389995805488,584.182830618502,84.902332190483,284.192037274456,83.2827623786576,371.036837653931,519.649629577328,506.925415528491,218.130983566906,130.259660062892,284.192037274456,82.5041512482332,399.432145755705,296.821478172168,400.995240275691,252.043656394912,399.709920607408,399.953289580456,144.201313601447,92.5136217164932,129.833140128132,522.593397185411,210.344944846581,84.902332190483,362.950180554711,85.9701901380382,395.005484605373,422.239373092826,371.036837653931,380.93466080505,476.717515946687,639.86543873254,393.197988029441,735.679049791149,129.833140128132,264.095143390409,566.680186167212,485.461399449256,114.227943956443,262.320053767294,146.262526116222,84.3799855124366,463.380083461836,745.795509991833,84.0705653406214,82.9513576391465,520.466412941913,395.080323504154,84.0705653406214,362.950180554711,92.5136217164932,226.856438091921,506.925415528491,218.130983566906,106.014221366211,513.033402634284,393.197988029441,252.043656394912,506.925415528491,84.9168631799446,264.095143390409,754.376650356766,714.381713372784,399.709920607408,375.141167874248,506.925415528491,269.228314837649,392.230935835377,88.8517759966904,395.005484605373,85.9701901380382,495.549903412382,245.175713058562,588.492651912365,372.128191092005,645.94265965469,354.782696851969,229.908988717746,354.782696851969,231.092320976031,82.969803442774,81.9863159825234,396.75637741123,525.988384929005,399.709920607408,390.360395038726,82.0927269142392,428.790681707177,83.2827623786576,489.329677165713,87.6738125371478,476.717515946687,613.072376116481,354.782696851969,82.5041512482332,399.286857638942,232.172316251708,588.492651912365
760.380015878515,248.59744830353,750.495913119878,251.951519782378,247.549241025062,592.682196663517,252.444366169353,250.574985072015,465.159522107403,247.549241025062,463.169963116072,571.624992082414,460.202009481773,460.746352371923,708.745664465815,821.354139565246,572.528944356283,544.309196277698,795.99144323447,465.626071966511,590.01470625191,246.626771431031,706.783709122664,249.255029060643,480.070117440933,245.605021195997,0,587.873507934043,640.629955858087,246.24931994052,696.403222610864,300.683716625785,594.859453721013,625.42881009841,249.255029060643,465.159522107403,465.18774584139,575.050756276343,458.496960625486,445.761102517624,251.558956516851,377.742402435515,252.444366169353,283.068555074643,520.12408972843,737.678693147587,247.045066409524,247.045066409524,615.220104524999,575.050756276343,299.740680714609,664.60653312029,252.444366169353,303.823450164751,587.591785715736,694.594656624767,619.171220950283,247.549241025061,310.214840214246,250.574985072014,802.989891022542,592.700413541538,804.101358591989,458.453420772422,469.629306425364,469.462019593275,460.819650606245,464.048820445487,469.629306425364,640.629955858087,494.092572155548,633.440015922679,588.971199043741,447.647633449597,161.631936445617,814.129362625346,470.158046031899,248.963119271899,136.099729494561,750.495913119878,571.285827134473,249.230779456186,463.169963116072,251.470970469679,306.967829067118,309.953567944524,649.329841808993,301.03134162594,450.45925159474,593.378624981052,821.688033121368,476.822872589809,651.770362791216,248.962947429334,247.856892534722,247.724282727626,441.569588844124,587.778527037763,575.050756276343,107.77980254383,226.451199905781,247.856892534722,246.626771431031,469.462019593275,136.099729494561,471.853537214098,182.792142154617,469.970976464449,470.158046031899,279.40585994645,256.544082033917,279.914929127383,592.072296027869,306.679147576459,248.962947429334,377.742402435515,250.020536793039,465.159522107403,492.885768543965,441.569588844124,451.561985114067,640.629955858087,706.538818536324,463.267384710272,804.005150978181,279.914929127383,201.776194006005,635.77530646626,425.7171170296,265.52543295624,288.972624616906,286.475755799493,249.229975513916,536.702564229172,814.129362625346,248.144800515981,247.045066409524,588.971199043741,465.18774584139,248.144800515981,377.742402435515,256.544082033917,161.631936445617,575.050756276343,107.77980254383,242.823019761951,581.149907706809,463.267384710272,182.792142154617,575.050756276343,248.963119271899,201.776194006005,822.731309335178,780.847746886496,469.970976464449,445.364207390037,575.050756276343,190.412456624397,462.427883988008,252.880143316307,465.159522107403,250.020536793039,564.055523882651,315.862908605554,657.363879066735,442.384835448509,712.203891115512,309.953567944524,82.7722936939394,309.953567944524,92.8310868856949,247.077571299101,246.24931994052,466.786558314869,593.855666892022,469.970976464449,352.019377123364,246.266862421868,499.116971654053,247.724282727626,557.604424840811,251.709942382766,640.629955858087,679.402603584717,309.953567944524,246.626771431031,469.391689324115,302.415310816551,657.363879066735
582.411677422373,517.919947133689,487.468483897207,520.544818492757,516.733702322134,435.24715936755,521.58085615186,519.725222626857,295.640834806851,516.733702322134,291.479018883612,398.068350060712,299.159320629466,285.272827429183,528.208168314092,557.558948991135,406.070449957127,266.623159081982,616.402837839808,551.506871301267,440.693790163693,515.787362044274,534.211606497008,518.410874871662,671.340253515211,518.582357139484,587.873507934043,0,909.627830401105,515.294354961545,439.534208439833,509.181415041003,369.148846261493,302.426147591132,518.410874871662,295.640834806851,286.01760323563,356.175517865549,289.096101768666,271.984233919881,520.576893309345,632.501231179613,521.58085615186,549.413476972676,449.924808124016,474.813632865315,516.073807401626,516.073807401626,387.659401561893,356.175517865549,553.634056437345,386.01588504692,521.58085615186,473.423178409277,548.858972107583,436.804314665648,559.856592912893,516.733702322134,478.780903307906,519.725222626857,623.045292680549,423.298239156072,624.694354101753,286.745941032956,290.515516040924,297.737881469342,287.183130451349,302.797948174852,290.515516040924,909.627830401105,301.383959236965,492.787328456076,439.118159986176,287.304609163328,561.147276944493,551.800907883895,305.727805947413,517.829385284487,638.688907407422,487.468483897207,393.101151296009,518.330634334162,291.479018883612,518.847188484235,454.098940708016,675.8703919717,349.001688794814,527.955981386288,679.473202939778,323.763476337098,641.239394728947,284.841339364521,466.316837377514,518.092609829031,607.832166604061,516.55518922245,271.157524685949,363.133364942022,356.175517865549,561.045373300738,524.223793996724,607.832166604061,515.787362044274,297.737881469342,638.688907407422,338.271098468999,584.154691767466,311.323638775079,305.727805947413,521.734303897083,525.683009568917,536.11864681866,429.156995720664,504.901880686115,518.092609829031,632.501231179613,519.196488056571,295.640834806851,309.743051376938,271.157524685949,306.522454681133,909.627830401105,521.401688192572,287.856591325384,541.973389812361,536.11864681866,593.819236560987,327.973818555148,806.226752120348,521.166634099539,550.254818212373,535.596326232308,518.066048016548,496.898393839958,551.800907883895,517.180213958239,516.073807401626,439.118159986176,286.01760323563,517.180213958239,632.501231179613,525.683009568917,561.147276944493,356.175517865549,561.045373300738,521.442007412762,359.581035534592,287.856591325384,584.154691767466,356.175517865549,517.829385284487,593.819236560987,558.577440853319,601.795214391426,311.323638775079,267.61854046558,356.175517865549,601.401986735107,292.95821719378,522.041459978408,295.640834806851,519.196488056571,392.071870371565,486.142798876524,363.576183085644,266.55504491555,541.067902477695,675.8703919717,572.487986290487,675.8703919717,571.913193577179,516.286967652409,515.294354961545,293.173230129873,417.495787850391,311.323638775079,707.386363696766,515.297323960163,288.242178291987,516.55518922245,369.883866191604,520.873538676549,909.627830401105,506.68222331504,675.8703919717,515.787362044274,288.343200493464,495.200431066473,363.576183085644
1085.19493666262,401.592663485685,1073.27591696429,439.192457993801,398.052811126919,914.487287687362,392.42512018867,393.943041420231,785.988729901672,398.052811126919,784.046000620644,892.900696854374,780.829295270691,781.623076180789,1033.45720713942,1144.12174499668,895.097130129346,865.507204259343,1120.78255640288,788.584555166159,912.549044915513,399.075260582526,1031.75574612898,395.451245035038,841.11432069587,476.717515946687,640.629955858087,909.627830401105,0,403.585333721044,1019.33361566393,604.626410199068,917.882595568793,947.336680317082,395.45124503504,785.988729901672,786.066178972252,898.063243934669,779.235323290081,766.47190958431,425.96889965457,756.934505872473,392.425120188671,653.702188436051,837.967843289733,1060.46283256907,399.422354983011,399.422354983011,937.715545724253,898.063243934669,660.846889163403,986.76776017333,392.425120188671,627.713071752159,913.637335240631,1017.50597033618,947.533864319238,398.05281112692,632.010858356906,393.943041420232,1127.77929382007,916.046271600043,1128.91045890732,779.23885260092,790.552172656259,790.425334885492,781.696076859832,784.722010363146,790.552172656259,0,814.516614977897,958.947834540955,911.584127230481,768.144230614408,622.132847955986,1136.91389513756,790.933096220063,403.479919195864,691.626834293107,1073.27591696429,892.555910884838,396.710792153777,784.046000620644,443.781053685026,626.664179147812,749.776023204166,971.512266757745,563.166520680829,821.481639070361,916.093017355851,1146.48981976926,797.346579957125,975.363106897245,395.666707958636,679.294739643233,409.946686178335,761.987271616757,910.786734339688,898.063243934669,613.395595231294,530.341215144306,679.294739643233,399.075260582527,790.425334885492,691.626834293107,791.924384277678,647.232996568911,790.685993885688,790.933096220063,523.733547782359,389.943920016541,511.154295684321,913.632409027005,599.378253475558,395.666707958636,756.934505872473,396.044031931467,785.988729901672,813.177463666383,761.987271616757,771.881720951691,0,1031.10944735558,784.187428183022,1126.79804032206,511.154295684321,659.248333989321,957.741638687021,880.372920993333,488.443726074279,656.484170894468,527.966074512293,416.562387939524,854.11049621047,1136.91389513756,399.18522614819,399.422354983011,911.584127230481,786.066178972252,399.18522614819,756.934505872473,389.943920016541,622.132847955986,898.063243934669,613.395595231294,512.983058390285,904.17165656066,784.187428183022,647.232996568911,898.063243934669,403.479919195864,659.248333989321,1145.49349497456,1105.64072637194,790.685993885688,766.117561707904,898.063243934669,664.368658257315,783.21060330884,393.778670401431,785.988729901672,396.044031931467,886.663826562209,636.831342993474,979.571429179461,763.101981885435,1037.21690540302,749.776023204166,625.051183248847,749.776023204166,626.253548715501,399.137292648156,403.585333721044,787.749277744129,917.149609251936,790.685993885688,785.272983974761,401.59844896514,819.754835963595,409.946686178335,880.459271570603,394.730905361986,0,1004.34173663759,749.776023204166,399.075260582527,790.272726889234,624.232209205345,979.571429179461
690.856644908213,11.8897970703532,678.940813731954,43.8055715235107,10.035782965333,520.153364520026,14.9671733908448,13.0975168586215,391.656573745381,10.035782965333,389.713771691208,498.567775667897,386.497461862401,387.290865784313,639.11906527032,749.78666136384,500.762010328322,471.174642687192,726.444306996346,394.242337518498,518.213867216623,8.74084994816545,637.417215392807,11.7603981952741,446.736495280035,81.9863159825234,246.24931994052,515.294354961545,403.585333721044,0,624.998255606536,210.263155719111,523.546992556586,553.002929490835,11.760398195275,391.656573745381,391.733982516857,503.727636130089,384.903333753902,372.139995313337,30.1712313806268,362.545308906884,14.9671733908447,259.305194952236,443.641048881371,666.12772246294,9.08254731757379,9.08254731757379,543.380751872535,503.727636130089,266.451443202742,592.433571493036,14.9671733908447,233.354981963759,519.295785926448,623.170638473318,553.189972418995,10.0357829653331,237.655329496969,13.0975168586211,733.441049334333,521.709967682227,734.57218565049,384.90678903193,396.219895936658,396.09294941048,387.363857695177,390.390091207942,396.219895936658,403.585333721043,420.185377816922,564.608366287989,517.248828462913,373.812646236662,227.733409239027,742.578786294814,396.601008153191,11.5095765965024,297.255900988846,678.940813731954,498.223021791988,11.6135624777614,389.713771691208,48.490714821453,232.318565457838,355.378102294829,577.178066920017,168.879607928164,427.097022345846,521.758004377235,752.151563967868,403.015121457779,581.026523816734,11.3949020771366,284.893360060746,12.4162374752739,367.655917035492,516.451150104424,503.727636130089,219.004739851805,135.83215611607,284.893360060746,8.74084994816545,396.09294941048,297.255900988846,397.593423229995,252.835639809877,396.353977799832,396.601008153191,129.344920590225,19.0970130427611,116.551626408402,519.298937203722,205.056574986832,11.3949020771366,362.545308906884,12.597170664398,391.656573745381,418.846461981091,367.655917035492,377.550363187288,403.585333721043,636.771518264779,389.855139427486,732.462917501455,116.551626408402,264.850485955064,563.407785544844,485.979179730362,93.8838134203247,262.088068306374,133.47340902077,20.0929136320513,459.783982386948,742.578786294814,10.3701498723688,9.08254731757379,517.248828462913,391.733982516857,10.3701498723688,362.545308906884,19.0970130427611,227.733409239027,503.727636130089,219.004739851805,118.402002761277,509.836043204012,389.855139427486,252.835639809877,503.727636130089,11.5095765965024,264.850485955064,751.158419830651,711.302470484811,396.353977799832,371.785587311987,503.727636130089,269.9737192979,388.878532099218,15.4459652843243,391.656573745381,12.597170664398,492.328672111844,242.476114410176,585.237183483145,368.770065891846,642.878312002815,355.378102294829,230.665515470911,355.378102294829,231.865461271275,9.60462050681761,0,393.416903520893,522.813418578231,396.353977799832,390.87542287909,6.69158683174696,425.423222984069,12.4162374752739,486.123797780016,14.2690196380709,403.585333721043,610.00324817608,355.378102294829,8.74084994816545,395.940533550902,229.865499083879,585.237183483145
602.511026152832,627.621031481881,443.489259463055,630.248572016602,626.436429005815,551.514388995415,631.284352012692,629.428523073949,429.973971617017,626.436429005815,425.71436516176,525.639673297107,433.662916585944,420.581781133502,548.019649665886,515.394004342011,507.267355772653,443.837183326047,634.15339080663,659.910847963391,545.09076915946,625.490267688934,558.1728988371,628.114061223348,774.379976803772,628.204493808466,696.403222610864,439.534208439833,1019.33361566393,624.998255606536,0,619.361571149777,423.935044350416,478.234978966235,628.114061223348,429.973971617017,422.451031724942,419.738819208708,424.647212081125,409.26211118885,630.278194177196,738.535586902352,631.284352012693,657.015199350109,576.846576567764,430.230199102419,625.778400193612,625.778400193612,485.285530173817,419.738819208708,661.47474214213,515.774725482102,631.284352012693,582.916534549047,644.488564528312,286.181139836279,638.179646051091,626.436429005815,588.510124452984,629.428523073949,640.100867150138,506.851530157256,641.964191419263,422.333855942598,426.141176922327,430.592565926987,421.958620182668,436.860583581601,426.141176922327,1019.33361566393,448.167259378023,546.469501686018,542.179555533456,422.897218544925,669.544355368116,507.464776582811,439.42174074869,627.53605870806,747.198979834637,443.489259463055,521.652158248565,628.034495739577,425.71436516176,628.565989733514,564.229565893085,783.888235040156,481.872598291517,638.291979508046,784.448696448782,296.077551974453,656.620090748683,430.909875676951,531.817955333614,627.796104730894,715.975635582081,626.261211641932,410.483387359122,420.73491310445,419.738819208708,669.603581479847,633.507960411681,715.975635582081,625.490267688934,430.592565926987,747.198979834637,470.128578571406,692.483912363204,444.251595932764,439.42174074869,631.812300430297,635.38650627777,645.975013685823,550.09440056309,615.600553041942,627.796104730894,738.535586902352,628.899448145519,429.973971617017,454.036089794036,410.483387359122,439.537467552133,1019.33361566393,538.643841036582,422.421932138414,496.562959395807,645.975013685823,702.087496185874,488.568931839259,914.173898616127,631.045379932799,657.886528140324,645.553709276858,627.771135460199,620.087948011803,507.464776582811,626.884800127277,625.778400193612,542.179555533456,422.451031724942,626.884800127277,738.535586902352,635.38650627777,669.544355368116,419.738819208708,669.603581479847,630.942032731573,419.526559668398,422.421932138414,692.483912363204,419.738819208708,627.53605870806,702.087496185874,517.231780413444,620.62930053176,444.251595932764,405.624550051024,419.738819208708,709.71739062833,427.931040431879,631.744678862664,429.973971617017,628.899448145519,491.488104191637,595.947819722195,491.921064180281,404.430803758779,566.077592359724,783.888235040156,681.031117025862,783.888235040156,680.422734851418,625.989323367871,624.998255606536,426.520286855545,498.97699211961,444.251595932764,815.276482373198,625.001644372893,440.352036542569,626.261211641932,459.126462879339,630.576701576074,1019.33361566393,531.756686996973,783.888235040156,625.490267688934,425.354582127026,604.820730429445,491.921064180281
686.008658825772,212.92058916269,673.247507630793,215.374737430815,211.723179404408,513.953849037993,216.569932086785,214.714482059801,385.121651004261,211.723179404408,383.198506480555,492.199175430143,379.880542062502,380.781741992486,634.224889388858,744.08825653077,494.880568153007,464.843054631506,721.587727488246,386.544541588407,512.285507563349,210.773418681086,632.63650646013,213.399816049362,460.505044230381,213.59667560637,300.683716625785,509.181415041003,604.626410199068,210.263155719111,619.361571149777,0,517.921397048004,546.943872667731,213.399816049363,385.121651004261,385.230514612509,498.091507982217,378.337917384245,365.572713166362,215.50004309889,385.43671723567,216.569932086785,282.781656649995,436.090774965853,660.436025569,211.050015183527,211.050015183527,537.530751802618,498.091507982217,285.360495329552,586.468059851962,216.569932086785,221.586440626262,514.599753250638,617.525560370263,549.818540839359,211.723179404408,223.450394365862,214.714482059801,728.584340369044,516.163028470079,729.724216451863,378.360845940098,389.73173497958,389.60807785293,380.851854935087,383.788078768141,389.73173497958,604.626410199068,413.565685649728,560.025134428974,511.353935139096,367.154817928933,276.377787246618,736.887764177443,390.038533412827,212.793160803499,351.853326861791,673.247507630793,491.859017172879,213.315729489042,383.198506480555,213.527436301907,219.408617045631,397.672698365733,571.227608161979,221.129083232205,445.979331846771,516.034028808541,747.302101727236,396.417990355969,575.613217914472,213.079636865578,327.65884557657,211.492769459566,360.997022266855,510.81803261029,498.091507982217,273.343548921437,223.37293345711,327.65884557657,210.773418681086,389.60807785293,351.853326861791,390.746335954776,300.558419842666,389.759895340978,390.038533412827,214.180476718289,220.672914430829,229.004942950441,513.017456000479,187.176340273432,213.079636865578,385.43671723567,214.187008663844,385.121651004261,412.180373720178,360.997022266855,370.804078494443,604.626410199068,631.816595295268,383.360904321769,726.775123340381,229.004942950441,311.297561757222,557.369950906042,528.949135323937,214.586998533972,283.942237695957,227.572992247639,212.990771035741,451.937340900239,736.887764177443,212.158845150262,211.050015183527,511.353935139096,385.230514612509,212.158845150262,385.43671723567,220.672914430829,276.377787246618,498.091507982217,273.343548921437,216.908172210782,504.206313192594,383.360904321769,300.558419842666,498.091507982217,212.793160803499,311.297561757222,745.457764749134,706.445741472154,389.759895340978,365.237906766203,498.091507982217,318.00878638734,382.327905687816,217.032007187149,385.121651004261,214.187008663844,486.472249062039,226.885022634581,579.295316206914,362.207855042332,638.115067087109,397.672698365733,285.057309143836,397.672698365733,285.082747307083,211.27762734665,210.263155719111,386.934869954362,517.253982650528,389.759895340978,431.358284113442,210.268732300727,418.88006354569,211.492769459566,480.38963969648,215.863858479154,604.626410199068,605.206425588522,397.672698365733,210.773418681086,389.440283792335,211.23721911096,579.295316206914
534.404223644185,526.169516014259,485.54535697283,528.797096128157,524.985071607898,439.679524675009,529.833075892494,527.977226506604,329.151341262526,524.985071607898,324.575837394758,419.424916726711,333.83636135305,319.784142588847,478.926369258775,556.525587910052,383.665765196528,362.369834595056,569.12988397676,557.603108834842,427.2421818721,524.038924139326,486.538453297771,526.662752017127,672.688750401598,526.744557884983,594.859453721013,369.148846261493,917.882595568793,523.546992556586,423.935044350416,517.921397048004,0,395.239405857892,526.662752017127,329.151341262526,322.036777342577,211.392583744713,324.71549183209,310.115608196854,528.826587624618,636.884571206032,529.833075892494,555.396623208847,477.994988014733,472.626296721511,524.327221658572,524.327221658572,348.157776599852,211.392583744713,559.856391885979,413.953496580341,529.833075892494,481.290290311731,538.224571411072,420.943677066667,535.452031696665,524.985071607898,486.911954578617,527.977226506604,576.058461935053,374.295989765142,577.8517804873,322.176834202954,325.128706494327,328.450346005589,320.987147327547,336.70467283186,325.128706494327,917.882595568793,355.742432332071,446.348821172063,423.502859130605,323.911914403916,567.991573690916,549.430314253773,338.68805278476,526.085083180296,645.654344712427,485.54535697283,415.503416022671,526.583252486111,324.575837394758,527.115908806056,462.619089054697,682.316123957345,397.198267468281,536.903308090184,682.776609428958,325.036520152249,595.125397721838,337.114180943958,390.45900782803,526.344825432944,614.40816328102,524.810129588314,313.372270410105,138.970110878498,211.392583744713,568.06111180637,532.017183247575,614.40816328102,524.038924139326,328.450346005589,645.654344712427,370.739575601993,590.92779079917,343.562687718843,338.68805278476,530.396892968767,533.935231474998,544.53724716454,440.657539277077,514.232801696299,526.344825432944,636.884571206032,527.448117289388,329.151341262526,360.650082764199,313.372270410105,340.076718388409,917.882595568793,471.239002979888,321.082822283065,539.093289317332,544.53724716454,600.528061195846,401.029041303485,812.600696329355,529.61054017032,556.265308349831,544.125440280194,526.319935190372,520.239677110143,549.430314253773,525.433624389714,524.327221658572,423.502859130605,322.036777342577,525.433624389714,636.884571206032,533.935231474998,567.991573690916,211.392583744713,568.06111180637,529.469413643349,184.188416822861,321.082822283065,590.92779079917,211.392583744713,526.085083180296,600.528061195846,557.942994474815,554.064527341633,343.562687718843,306.564453570416,211.392583744713,608.161002432091,327.574347016819,530.293375659872,329.151341262526,527.448117289388,365.278531652339,494.365306084818,402.661950039785,305.49667730525,493.474438564539,682.316123957345,579.487961269668,682.316123957345,578.877491669863,524.537928160483,523.546992556586,324.506876949294,362.320668653358,343.562687718843,713.698213714757,523.550429871312,350.046201846626,524.810129588314,320.334867873238,529.125392049415,917.882595568793,458.201129294848,682.316123957345,524.038924139326,325.137423996537,503.26754539632,402.661950039785
615.851996729313,555.62814527149,529.014211558593,558.253311408877,554.442123376383,469.604382034201,559.28938388934,557.433723316922,334.563769179133,554.442123376383,330.130955111981,433.967783871573,338.873880482427,323.961507857722,561.55193776775,599.256018628056,436.583213682173,329.080601048364,649.968383221943,588.835012019806,473.187248078983,553.495806333962,567.573979259226,556.119359554382,708.255527731243,556.279595219434,625.42881009841,302.426147591132,947.336680317082,553.002929490835,478.234978966235,546.943872667731,395.239405857892,0,556.119359554382,334.563769179133,324.728398349049,381.403068280561,328.577299337972,311.857733456278,558.285086115357,669.755565827741,559.28938388934,586.847657263278,490.128445036364,516.307285766426,553.782481485813,553.782481485813,403.634846330481,381.403068280561,591.09423751588,365.528507434171,559.28938388934,511.057861828091,583.966226986388,475.317888877707,593.992568291647,554.442123376383,516.448602104924,557.433723316922,656.653565097557,452.430397783268,658.309034827701,326.01440145891,328.809127408067,335.794382490834,325.853820142242,342.309283950437,328.809127408067,947.336680317082,347.176169283256,525.277726140325,471.35660312749,327.559494464627,598.685685827233,593.304913395504,344.836846601359,555.538342583799,676.241837066928,529.014211558593,428.611486457983,556.039210960275,330.130955111982,556.557706091645,491.80480988795,713.362265571078,333.148124358894,565.750775234167,716.606022230723,365.08763717969,674.966336927295,329.280278484217,494.994966706955,555.801136462482,645.338984817149,554.264044353435,312.674874383568,388.803271161785,381.403068280561,598.604128769414,561.875703069681,645.338984817149,553.495806333962,335.794382490834,676.241837066928,378.377172786843,621.684806147468,350.561739432625,344.836846601359,559.493545236433,563.391537813428,573.847529890602,464.253953509076,542.741185613184,555.801136462482,669.755565827741,556.90494206348,334.563769179133,354.506803012518,312.674874383568,346.57894114352,947.336680317082,554.747733513497,326.197870338991,583.376024788586,573.847529890602,631.341814449881,236.416722599789,843.710606744022,558.898793564029,587.691553995416,573.338828352514,555.774767501867,536.398361169586,593.304913395504,554.888888237186,553.782481485813,471.35660312749,324.728398349049,554.888888237186,669.755565827741,563.391537813428,598.685685827233,381.403068280561,598.604128769414,559.122407697696,385.144544662122,326.197870338991,621.684806147468,381.403068280561,555.538342583799,631.341814449881,600.340817164752,635.293166317647,350.561739432625,307.40049299976,381.403068280561,638.93052368492,332.1697534417,559.749949971277,334.563769179133,556.90494206348,421.721881036943,523.823092257571,348.033185315491,306.507094920684,574.408097532231,713.362265571078,610.044914867625,713.362265571078,609.465896965874,553.995337702081,553.002929490835,331.20643157398,445.978806873107,350.561739432625,744.862659873556,553.005958003758,336.571875063896,554.264044353435,396.780987088652,558.582020777619,947.336680317082,539.944185966003,713.362265571078,553.495806333962,327.04486373565,532.869932197891,348.033185315491
