492.797821636233,408.902906386516,406.640761175271,406.308497189676,406.901797651252,389.035923064799,412.030672632157,409.426647867472,337.949864110599,406.901797651252,335.575522198535,374.331579371003,334.592467174371,328.633129456309,464.701562105953,497.359796771824,386.855179981766,279.309159373943,503.683507407826,425.555130758126,396.674091241108,406.350949220826,469.161932466752,408.497122148518,479.250645666083,402.857165066265,437.497050663961,292.621730740347,585.717061322301,406.009883785059,402.424926879078,393.867707652767,366.13004800139,282.053666890468,408.497122148518,337.949864110599,324.073204490853,358.161492857875,332.642245906652,317.644073346198,407.508536916378,454.652658861595,412.030672632157,416.938109200626,373.464776490907,394.341276371084,407.465620847918,407.465620847918,327.635096384263,358.161492857875,418.412107919326,0,412.030672632157,385.245724902405,458.300418743186,405.543577124566,443.572687464167,406.901797651252,388.683972729288,409.426647867472,506.503201784018,401.159270398557,510.204220594845,329.929154296036,327.54174482705,338.841115237719,331.63035679172,340.334800113203,327.54174482705,585.717061322301,280.143744779918,426.76647443493,397.057320930851,324.284954501955,422.825524314798,425.076280511822,344.65360199145,409.825811852923,462.397658228188,406.640761175271,370.852895500191,409.888303069402,335.575522198535,405.257562568254,375.09713916545,464.702305907371,276.266124562027,411.101826588953,476.253085988436,329.826195360493,527.35458155832,281.666521695531,414.24608764409,408.897220113468,437.944863748531,406.479636839024,287.96420255952,361.655892541107,358.161492857875,423.727140085383,403.714291893268,437.944863748531,406.350949220826,338.841115237719,462.397658228188,345.727211467479,432.739598957354,347.109627397112,344.65360199145,405.697294820189,416.14579510432,410.317678088681,385.696553672188,391.40262780924,408.897220113468,454.652658861595,408.406717867188,337.949864110599,284.372871433312,287.96420255952,332.121455641586,585.717061322301,460.095913416268,330.861061951823,421.156936817231,410.317678088681,436.284411899237,264.081477575425,547.58937743334,406.09403073088,417.389800286756,409.204795710305,406.837309543418,391.377382216216,425.076280511822,408.969458337652,407.465620847917,397.057320930851,324.073204490853,408.969458337652,454.652658861595,416.14579510432,422.825524314798,358.161492857875,423.727140085383,402.27218609599,360.499381183293,330.861061951823,432.739598957354,358.161492857875,409.825811852923,436.284411899237,508.775826990816,495.982131255037,347.109627397112,310.97187297611,358.161492857875,440.393422401513,335.643515295906,410.575468901466,337.949864110599,408.406717867188,379.195659030928,391.988991409683,265.60995881715,312.790889081208,465.200077518822,464.702305907371,429.611546049628,464.702305907371,429.055335253511,406.572758758229,406.009883785059,335.075834562541,396.961330332422,347.109627397112,474.794222766057,406.233985647631,273.898610925403,406.479636839024,366.992299751746,409.510453272755,585.717061322301,455.119248110639,464.702305907371,406.350949220826,323.364308511375,389.885670522066,265.60995881715
481.252607148895,9.80810729060718,451.593812000526,30.2738884930399,6.69259889601003,357.637810777982,0,4.48160285530529,306.498317199743,6.69259889601003,307.461495134793,355.595099713752,292.311226593717,305.228657422109,454.92582167709,542.748982200319,369.094981421292,301.415112723986,493.304379450961,227.933279480335,360.858558039704,7.38860802816852,453.101278133146,5.49430306890678,239.564702584278,49.985687450483,138.151694828842,352.086880353296,177.760630526036,10.3586757131339,445.99686097043,114.63857916825,409.057923123212,389.59680224405,5.49430306890678,306.498317199743,305.305849698868,397.3884875551,299.36365330296,288.034841521467,23.2443170631732,190.971562859137,0,142.173945648727,263.416687713412,439.252828096146,8.87773592385398,8.87773592385398,400.803668815101,397.3884875551,144.930507614439,412.030672632157,0,136.402188325879,342.306413335341,449.864893922596,344.26162045299,6.69259889601034,139.298927520081,4.48160285530572,496.378945583487,387.684768118684,499.759846991216,299.965663786995,309.964867287273,312.565309979655,305.894098920673,298.785736893294,309.964867287273,177.760630526036,257.525807882204,386.634694657209,362.031604945988,280.047226809555,127.021140216585,469.66098942393,307.290700898073,12.8791114252551,163.372150873713,451.593812000526,357.847383531735,7.53187722723685,307.461495134793,33.0117265085886,136.679283271782,175.011375843915,408.376068115232,99.74546388174,221.53816380426,379.337863145834,517.734613045573,260.661943929966,414.536422956898,6.04030796570907,147.283528486818,14.3011098353228,251.194395991093,405.005131821341,397.3884875551,123.853781465258,77.3564234866377,147.283528486818,7.38860802816883,312.565309979655,163.372150873713,276.992325297217,138.006288113871,303.779871610492,307.290700898073,77.3652350444504,7.47969323693985,67.7870579839787,357.975395851237,112.383417261381,6.04030796570907,190.971562859137,5.46609506643671,306.498317199743,255.112518717363,251.194395991093,273.334894274625,177.760630526036,453.215768786863,308.481714314056,465.677449852213,67.7870579839787,142.686676149217,396.565844914068,257.49849440407,59.530358165873,143.58749824926,75.8295582847406,18.0334029199763,261.493978143298,469.66098942393,9.47555677488885,8.87773592385367,362.031604945988,305.305849698868,9.47555677488885,190.971562859137,7.47969323693985,127.021140216585,397.3884875551,123.853781465258,67.7150781338494,401.18227905435,308.481714314056,138.006288113871,397.3884875551,12.8791114252551,142.686676149217,554.405749851233,485.222012955201,303.779871610492,286.7515017705,397.3884875551,145.621765948532,303.292855863893,5.27817773352396,306.498317199743,5.46609506643671,367.918773341321,141.288498712625,411.757079518928,285.409569810876,448.041662142749,175.011375843915,130.017634425048,175.011375843915,130.245125884985,7.27580997768447,10.3586757131342,311.274780333668,390.586552697847,303.779871610492,186.805623466273,9.38066704742785,263.394501242816,14.3011098353228,375.033638022196,5.06292343967636,177.760630526036,438.721762574161,175.011375843915,7.38860802816883,306.91753088435,128.046064255912,411.757079518928
454.285658898637,133.270411883325,424.78744024153,130.676340105759,131.271883946502,330.561688010585,136.402188325879,133.797653864055,279.742668072296,131.271883946502,280.698302280668,328.709943444529,265.608293951486,278.491638849838,427.956450013597,515.944292086514,341.964345555038,274.823457847673,466.34286166017,193.208874286405,333.615873296334,130.72113156286,426.12789078842,132.867914501275,226.491553554621,126.927325702045,161.186773961927,325.404825566542,310.091922513304,130.382285572615,419.169843911741,115.851751712529,382.125529534031,362.869819383161,132.867914501275,279.742668072296,278.589966022252,370.436553526935,272.655577628403,261.372391970377,131.872445624215,187.559956939286,136.402188325879,141.43214011963,237.677640191597,412.446178962068,131.83936598874,131.83936598874,373.917179635203,370.436553526935,140.59118852427,385.245724902405,136.402188325879,0,313.953611026026,423.037793555005,317.123189324649,131.271883946502,71.5610173822475,133.797653864055,469.419222104073,360.52549265896,472.800375435509,273.247512959465,283.229365897527,285.760634715337,279.144698095476,272.055806750924,283.229365897527,310.091922513304,231.105645059249,359.55236534875,334.784021762287,253.418279652551,146.68998842842,442.853987795004,280.525867395514,134.205234039945,186.145153263952,424.78744024153,330.991660581602,134.260513661609,280.698302280668,129.670690086489,88.3996509990306,189.595172327657,381.608019682252,138.06207087648,213.960024464961,352.537954871298,490.780352255758,234.203435078403,387.467356078876,133.268561109472,162.428625599626,130.858345464122,224.718171876001,378.07041985997,370.436553526935,147.323934856938,126.966757347642,162.428625599626,130.72113156286,285.760634715337,186.145153263952,250.398627094488,156.799140049433,277.003417347075,280.525867395514,131.45817509762,140.517423259345,135.158588035008,330.977637940727,119.799249692345,133.268561109472,187.559956939286,132.777233391092,279.742668072296,228.728010622728,224.718171876001,246.688341760761,310.091922513304,426.248377349694,281.724183901485,438.869915558894,135.158588035008,160.497129261802,369.823605790317,272.619098830351,131.07092584796,141.391268122647,134.407604535665,131.213422986976,235.622338054623,442.853987795004,133.343335597771,131.839365988739,334.784021762287,278.589966022252,133.343335597771,187.559956939286,140.517423259345,146.68998842842,370.436553526935,147.323934856938,125.857555151713,374.2381454268,281.724183901485,156.799140049433,370.436553526935,134.205234039945,160.497129261802,527.601919985848,458.257705695702,277.003417347075,260.086269438688,370.436553526935,164.512920090836,276.560748483317,134.946406519969,279.742668072296,132.777233391092,340.815912676772,82.9457753760862,384.981252289287,258.755732347156,421.066445155379,189.595172327657,153.258589455737,189.595172327657,152.757753269457,130.942251970607,130.382285572615,284.484664819362,363.463823713663,277.003417347075,200.037842016896,130.607200061352,236.91754150284,130.858345464122,347.980013765764,133.881274898721,310.091922513304,411.742939220104,189.595172327657,130.72113156286,280.210314433121,92.1183886944566,384.981252289287
507.20334622183,339.17598982233,493.160299056612,336.591484038666,337.17680847427,400.459423459033,342.306413335341,339.702108026909,364.645415122854,337.17680847427,364.68054177412,405.811494068061,354.550648395883,362.580721606422,481.09151475302,584.460743195329,402.675046589748,358.853760535132,519.632530728323,344.101606169909,392.026596736707,336.62614137561,478.079944948317,338.77249065188,397.76357706189,332.970692996322,365.177515888246,403.75509590682,515.994415818265,336.287176339104,486.212311497988,325.278686583443,444.456851502073,439.051923787562,338.77249065188,364.645415122854,362.734807944129,432.125905889678,359.498883177415,348.970721494889,337.783803902102,377.776992536609,342.306413335341,342.630489089547,358.452450135729,480.798891538576,337.743270075319,337.743270075319,442.08892859539,432.125905889678,344.465257060208,458.300418743186,342.306413335341,313.953611026026,0,490.144254849025,351.103415107082,337.176808474269,318.170312019634,339.702108026909,522.809716145055,412.034450360689,526.144965803153,359.130039612274,366.492358222704,367.838977467964,363.185826681703,360.021258215809,366.492358222704,515.994415818264,323.871382309799,403.58108295129,392.065765749195,344.81656498656,350.250827864959,511.149541898679,366.397682370054,340.107320957365,390.038397365516,493.160299056612,408.501068036666,340.164628638616,364.680541774119,335.574371026235,305.415063614389,391.463950662695,454.975802118698,342.841240194857,397.736903556145,421.732164207054,544.430829913152,325.992307832051,440.687789037814,339.172971220327,364.87569850911,336.762224386719,318.260263331092,440.435627046356,432.125905889678,351.471002541988,333.072617728473,364.87569850911,336.62614137561,367.838977467964,390.038397365516,348.916543372656,360.043102864106,363.965182409473,366.397682370054,336.846084788271,346.421561750558,340.967411353664,404.360677138381,324.199732497158,339.172971220327,377.776992536609,338.681881427335,364.645415122854,323.0477378177,318.260263331092,341.281069871171,515.994415818264,479.932819850668,364.897816508097,507.128730240448,340.967411353664,363.475237826489,445.221787711529,474.343038363703,336.787760329858,343.097957839777,340.085258258998,337.119238598836,363.251937412184,511.149541898679,339.247056652505,337.743270075318,392.065765749195,362.734807944128,339.247056652505,377.776992536609,346.421561750558,350.250827864959,432.125905889678,351.471002541988,332.118328528859,436.143796085427,364.897816508097,360.043102864106,432.125905889678,340.107320957365,363.475237826489,596.1939004412,511.392971572591,363.965182409473,346.740501607989,432.125905889678,367.681854012252,362.440384044577,340.850841375714,364.645415122854,338.681881427335,401.864253576076,321.77951587377,457.975217181066,346.254483381114,472.775659940189,391.463950662695,357.321519497633,391.463950662695,356.703726167,336.847414600877,336.287176339104,366.66524078632,416.745339634072,363.965182409473,401.354963873496,336.511580717413,327.056279872262,336.762224386719,407.759090893275,339.785775226205,515.994415818264,463.461042807955,391.463950662695,336.62614137561,364.35358278222,319.522129737314,457.975217181066
469.575153465377,446.736649714744,308.815299461665,444.144189777855,444.735891846674,438.593202733117,449.864893922596,447.260819919032,390.798410942459,444.735891846674,389.059794666106,429.023617994779,385.712278783822,383.157330371508,441.461595075938,400.867745206448,433.97611601212,330.391805967837,478.404713900403,462.944215239269,441.105891544043,444.18507823123,449.822162942519,446.331278664657,514.32267225593,440.662652699536,474.830379292203,343.719862597393,623.551559912731,443.844403037619,211.119055075781,431.947214998942,387.546172089783,383.060540595072,446.331278664657,390.798410942459,379.675186449104,388.677828488793,385.213360270805,370.858880884252,445.342752016546,490.959814473752,449.864893922596,453.893195700519,418.748007145903,296.318150556746,445.300194325788,445.300194325788,412.069134375883,388.677828488793,455.46907132834,405.543577124566,449.864893922596,423.037793555005,490.144254849025,0,465.065644646823,444.735891846674,426.596125327995,447.260819919032,480.616837754707,436.083104946177,484.444353912102,383.105268022977,383.456958348757,392.575075347143,385.632872406529,391.526631755844,383.456958348757,623.551559912731,331.478582320276,432.782294572925,441.007510314969,375.176227870778,460.107233655238,326.835580078396,396.441075407333,447.661082814106,499.722534555706,308.815299461665,427.264154370924,447.722631991138,389.059794666106,443.099427022998,413.225304003543,501.841702809397,386.495344283596,449.19757537564,512.142082711299,240.709805650155,499.860772249699,333.812856099897,435.864582690249,446.731445779395,475.123049299013,444.315131580931,339.471053829828,386.516319054883,388.677828488793,461.073962253141,441.380226620454,475.123049299013,444.18507823123,392.575075347143,499.722534555706,393.878255596304,469.995109276275,397.94188685553,396.441075407333,443.688989768556,453.980020066759,448.220587412926,437.133922399883,429.697699954404,446.731445779395,490.959814473752,446.240837142338,390.798410942459,335.371297991324,339.471053829828,381.230927177919,623.551559912731,435.316267211668,385.595377446273,322.625958106833,448.220587412926,473.516084696837,390.372032318341,584.724563690703,444.00414959098,454.35687185681,447.149438851275,444.672703718603,435.167739796648,326.835580078396,446.804019791127,445.300194325788,441.007510314969,379.675186449104,446.804019791127,490.959814473752,453.980020066759,460.107233655238,388.677828488793,461.073962253141,440.030096372381,387.256937474684,385.595377446273,469.995109276275,388.677828488793,447.661082814106,473.516084696837,412.99994252148,471.651723578591,397.94188685553,365.231418732842,388.677828488793,477.645134773011,388.361361598995,448.409624449625,390.798410942459,446.240837142338,427.199603453664,429.938973684878,391.663219527836,366.401734253926,446.839212199398,501.841702809397,466.951149509777,501.841702809397,466.3822790093,444.406789703246,443.844403037619,389.400490670153,431.806375348951,397.94188685553,511.889887847585,444.068555123285,325.597139063624,444.315131580931,413.629722649963,447.344600224217,623.551559912731,437.186636504021,501.841702809397,444.18507823123,379.526082496775,427.741250876948,391.663219527836
456.809212755336,341.130044619452,469.182572942976,338.551088613725,339.131729907232,399.83237625587,344.26162045299,341.657202337719,363.826985280258,339.131729907232,363.403150947798,403.092666175946,355.025889467334,360.573577778269,431.943586437268,560.677350613377,396.471615491921,350.487365429054,469.696671650622,354.517485382916,391.184006651919,338.581157710843,425.168960975653,340.727552228258,389.709922070763,334.859130991069,365.746939080241,391.104549863599,517.950228916378,338.243194679783,460.932627271264,328.042723383401,420.549814256887,425.676554507656,340.727552228258,363.826985280258,360.065538015051,409.253025612252,358.767014742844,347.577312845676,339.739396869109,374.786082934089,344.26162045299,342.175516393863,362.722797721721,456.796249173689,339.699369640715,339.699369640715,426.856471171677,409.253025612252,344.452864177931,443.572687464167,344.26162045299,317.123189324649,351.103415107082,465.065644646823,0,339.131729907232,321.519978920783,341.657202337719,472.951467526521,394.578072354213,476.085870301047,357.977341370887,363.695111553125,366.382646890956,361.532748245485,360.523074389762,363.695111553125,517.950228916378,320.566594338873,342.295989521277,390.636348454476,345.195531583405,350.665565246093,487.050302546935,366.464270734671,342.065116430136,390.580549035224,469.182572942976,404.914285003983,342.120107245767,363.403150947798,337.549274005997,309.659015676414,391.414542100369,439.315967078236,345.414867432046,393.100003722584,399.13925620642,494.676261682953,322.680137126555,412.783933363869,341.128201195371,364.963709302855,338.720706714446,317.00469904635,416.957618074844,409.253025612252,352.083987051638,334.605937893126,364.963709302855,338.581157710843,366.382646890956,390.580549035224,352.060404336275,360.372045556175,364.934404133402,366.464270734671,339.18159876098,348.376772869258,343.094979318395,403.113998126105,327.294991495218,341.128201195371,374.786082934089,340.636851302746,363.826985280258,320.433394159273,317.00469904635,343.560016043657,517.950228916378,432.48925816753,362.787662830483,482.98511398758,343.094979318395,363.727864928528,431.547328789523,474.269338428397,338.929033633103,342.72016260233,342.314141409174,339.077569730398,369.300674413424,487.050302546935,341.203113282754,339.699369640715,390.636348454476,360.06553801505,341.203113282754,374.786082934089,348.376772869258,350.665565246093,409.253025612252,352.083987051638,333.895211894738,412.746430890037,362.787662830483,360.372045556175,409.253025612252,342.065116430136,363.727864928528,572.51399132721,461.353046227385,364.934404133402,344.655973277203,409.253025612252,367.995938550105,361.668456802906,342.805892171931,363.826985280258,340.636851302746,393.937669970699,325.12667044345,442.240477463031,344.540590047774,419.251702905153,391.414542100369,357.911173568009,391.414542100369,357.254508190684,338.802186672938,338.243194679783,364.812098033325,397.79585958821,364.934404133402,401.160057679356,338.467699006617,322.444049711885,338.720706714446,393.266371183369,341.740807745663,517.950228916378,410.626485786341,391.414542100369,338.581157710843,361.37358540933,322.272325979578,442.240477463031
476.123284682001,4.54913736701095,446.464831458142,25.1209837641338,0,352.50894739268,6.69259889601034,3.99377159092479,301.369634649421,0,302.332800708071,350.466317306686,287.182595257693,300.099964028085,449.796511409539,537.62000448866,363.965998609112,296.286404491023,488.175062578105,222.80383189607,355.729569128978,1.89464611239144,447.971928880933,2.98601281742789,234.431463920471,44.8329345061925,133.014678693271,346.958080802321,180.475307542406,5.1903755840164,440.867856922272,109.509756347904,403.928874248622,384.467972080742,2.98601281742789,301.369634649421,300.177156415753,392.259437292967,294.234995997714,282.906194559948,18.0778212554023,185.837024036281,6.69259889601034,137.039029639923,258.288513966942,434.123847164054,4.16821133640499,4.16821133640499,395.674732841024,392.259437292967,139.796032300851,406.901797651252,6.69259889601034,131.271883946502,337.176808474269,444.735891846674,339.131729907232,0,134.168934314168,3.99377159092485,491.249629737443,382.555636402473,494.630529009203,294.836994042196,304.83616235246,307.436591157527,300.765405116764,293.657092724234,304.83616235246,180.475307542405,252.397235776277,381.505236655725,356.902602416813,274.918628640661,121.883895581147,464.532007297219,302.162030285143,8.0996254015087,158.235529698029,446.464831458142,352.718604372203,5.01856721684322,302.332800708071,27.8717269825561,131.550007215749,169.874745387885,403.247192394321,94.6270936773778,216.404162842895,374.208900133494,512.60529862255,255.533356577298,409.407253612132,3.63536711988103,142.146764789484,9.16805777994271,246.065832844884,399.876085741587,392.259437292967,118.716315774846,72.2101884422885,142.146764789484,1.89464611239144,307.436591157527,158.235529698029,271.863810466158,132.869210023699,298.65121362656,302.162030285143,72.2488110897464,10.7777894662675,62.6635988428257,352.846571550413,107.257795694198,3.63536711988103,185.837024036281,2.83505767683175,301.369634649421,249.983970316188,246.065832844884,268.206331622178,180.475307542405,448.086476222812,303.353008983278,460.54846701574,62.6635988428257,137.549695954811,391.437003639432,252.361884832592,54.4145169875767,138.452753439272,70.7085124953401,12.8775819764892,256.365850988043,464.532007297219,5.24595192697586,4.1682113364045,356.902602416813,300.177156415753,5.24595192697586,185.837024036281,10.7777894662675,121.883895581147,392.259437292967,118.716315774846,62.5689633723772,396.0532282923,303.353008983278,132.869210023699,392.259437292967,8.0996254015087,137.549695954811,549.276773631935,480.092694598129,298.65121362656,281.62284211871,392.259437292967,140.484746449644,298.16418596597,5.12391721832867,301.369634649421,2.83505767683175,362.789787564141,136.158593846495,406.628198885685,280.28092155871,442.912306452426,169.874745387885,124.880396939328,169.874745387885,125.107900859411,1.63073288556989,5.19037558401659,306.146062504233,385.457431994932,298.65121362656,181.669145259355,4.27262462813039,258.26588869965,9.16805777994271,369.904609435112,4.02722677363416,180.475307542405,433.592413229197,169.874745387885,1.89464611239144,301.788837192732,122.915503924939,406.628198885685
458.143828755851,136.168396492932,428.325451974359,133.568536639809,134.168934314168,333.994137902801,139.298927520081,136.69451276541,282.995294951031,134.168934314168,283.962664797307,332.061131729305,268.810007612137,281.754922751983,431.803658377279,519.479627959793,345.513110052462,278.100760108558,470.195563359084,197.664422115038,337.173454672327,133.618082196502,430.010913825185,135.764809666799,232.166998330939,129.900832585313,165.342289966767,328.770118159954,312.988031072133,133.278148730632,422.730010574688,117.368240510005,385.730592165359,366.264682824246,135.764809666799,282.995294951031,281.853076935518,374.043568171033,275.883215114075,264.589869239216,134.768910095901,192.930456903694,139.298927520081,146.701822062228,240.419321774944,415.984556421241,134.735133666045,134.735133666045,377.415191075266,374.043568171033,146.052997924749,388.683972729288,139.298927520081,71.5610173822475,318.170312019634,426.596125327995,321.519978920783,134.168934314168,0,136.69451276541,473.270863618941,364.216418093978,476.653941980703,276.487469580431,286.503945290111,289.049125919166,282.40841652387,275.270262274141,286.503945290111,312.988031072133,234.251156281788,363.542214710716,338.354881034376,256.587134975669,150.959353243804,446.393513285388,283.766640406719,137.099146216724,190.315278120485,428.325451974359,334.339373681624,137.15696073454,283.962664797308,132.545965176268,88.4564298370202,194.095740426278,385.046666950281,140.265737968409,219.493318535946,356.05931354367,494.63030557108,237.363350108502,391.189763662569,136.165275593993,166.890695091393,133.751507917101,227.853524054725,381.672958199232,374.043568171033,151.456216951217,130.329241154797,166.890695091393,133.618082196502,289.049125919166,190.315278120485,253.482144125721,161.110455659651,280.231539306499,283.766640406719,133.926726674122,143.414158827421,137.862589158921,334.370917911437,121.25445151051,136.165275593993,192.930456903694,135.674226432537,282.995294951031,231.850422608014,227.853524054725,249.820713702909,312.988031072133,430.079305655624,284.999243884822,442.410104828728,137.862589158921,164.850403932531,373.229226130362,277.104253321617,133.759738811608,146.748336385093,136.995637059729,134.106787615556,238.298139267044,446.393513285388,136.239152905521,134.735133666045,338.354881034376,281.853076935518,136.239152905521,192.930456903694,143.414158827421,150.959353243804,374.043568171033,151.456216951217,128.963173579606,377.845361956011,284.999243884822,161.110455659651,374.043568171033,137.099146216724,164.850403932531,531.135843443155,462.111951459033,280.231539306499,263.316284505465,374.043568171033,168.824977651301,279.800848455746,137.843309798292,282.995294951031,135.674226432537,344.366762544235,58.4924515354172,388.424676296472,261.974507189603,424.955465740889,194.095740426278,157.403248464288,194.095740426278,156.928282068728,133.83946717516,133.278148730632,287.772114591848,367.142965688897,280.231539306499,204.602784110081,133.50294813623,240.102303099112,133.751507917101,351.57003327289,136.778198677016,312.988031072133,415.626423081385,194.095740426278,133.618082196502,283.473794528732,92.5533703961862,388.424676296472
478.648409091503,7.10152725499433,448.989746314039,27.6633813491859,3.99377159092485,355.033790994897,4.48160285530572,0,303.894367047699,3.99377159092485,304.857540387104,352.991111033057,289.707296226678,302.624703031459,452.32162835646,540.144917609178,366.490915397262,298.811152327305,490.700183554303,225.329044401305,358.254489832615,4.74252885374727,450.497069695879,2.59373089805381,236.958955533268,47.3747338982819,135.543723032299,349.482884678342,178.357281410893,7.74776341236301,443.392786201492,112.034645362387,406.453831143533,386.992794769149,2.59373089805381,303.894367047699,302.701895315902,394.78439506988,296.759712867234,285.430905022976,20.6309333309604,188.36527484984,4.48160285530572,139.567564645489,260.812933376818,436.648762258964,6.34437748380314,6.34437748380314,398.199620558231,394.78439506988,142.324330610544,409.426647867472,4.48160285530572,133.797653864055,339.702108026909,447.260819919032,341.657202337719,3.99377159092485,136.69451276541,0,493.774750082053,385.080644378556,497.15565066071,297.361718541176,307.360908416154,309.961345835462,303.290144391652,296.181801591514,307.360908416154,178.357281410892,254.921900015922,384.030444219346,359.427531463991,277.443309189538,124.413499877109,467.05692312371,304.686755393318,10.3475090128342,160.76416154245,448.989746314039,355.243396062315,5.49481652269877,304.857540387104,30.4044179866915,134.075129840474,172.40405829027,405.772043034376,97.1451650303392,218.932102659475,376.733804250501,515.130418086659,258.058030214637,411.932284471123,3.52337464410692,144.676201160273,11.6959040483985,248.590491703406,402.401040929785,394.78439506988,121.245821151464,74.7466886357757,144.676201160273,4.74252885374702,309.961345835462,160.76416154245,274.388439965044,135.398694584354,301.175931025553,304.686755393318,74.7654111759307,8.53867831875503,65.1848441542712,355.371391102672,109.780634789728,3.52337464410692,188.36527484984,2.50965984538747,303.894367047699,252.508619989844,248.590491703406,270.730990468857,178.357281410892,450.611582330658,305.877755326076,463.073383277602,65.1848441542712,140.07915099779,393.961833154178,254.891120366464,56.9304788770898,140.981193278175,73.2281759955573,15.4229280334207,258.890242171683,467.05692312371,7.04786764868877,6.34437748380228,359.427531463991,302.701895315902,7.04786764868877,188.36527484984,8.53867831875503,124.413499877109,394.78439506988,121.245821151464,65.1057517955889,398.578186362137,305.877755326076,135.398694584354,394.78439506988,10.3475090128342,140.07915099779,551.801685837618,482.617816487596,301.175931025553,284.147560352313,394.78439506988,143.014151822961,300.688910581988,2.96485063210932,303.894367047699,2.50965984538747,365.314706121592,138.684119157723,409.153052545487,282.80563279705,445.437451211083,172.40405829027,127.409668400648,172.40405829027,127.637224678987,4.59988800034039,7.74776341236283,308.670816550448,387.982433169835,301.175931025553,184.198388266722,6.78112496322672,260.790577781322,11.6959040483985,372.429554114234,2.28029150269376,178.357281410892,436.117554110319,172.40405829027,4.74252885374702,304.313576328349,125.441453258097,409.153052545487
278.63287500788,493.249527065334,487.614039595628,490.661805177176,491.249629737443,502.500097076384,496.378945583487,493.774750082053,464.274351973926,491.249629737443,462.85856705845,500.282006780266,458.481672613786,458.368346646346,308.136280977602,580.075765118852,493.039426441853,429.003079262601,190.491834525512,508.225014076032,497.055869680468,490.698900913498,292.849770229183,492.845170324365,554.112001267817,487.10611188734,520.120579585946,456.078690719604,670.066298459732,490.359179778188,474.984471388652,479.054309996946,465.062459653823,490.196357755682,492.845170324365,464.274351973926,456.279665144596,460.525926730188,459.430867763669,446.738784819513,491.856764945815,533.753148939876,496.378945583487,498.260734361225,483.286868245658,475.108193556423,491.815107692276,491.815107692276,494.674782415763,460.525926730188,500.08316750789,506.503201784018,496.378945583487,469.419222104073,522.809716145055,480.616837754707,472.951467526521,491.249629737443,473.270863618941,493.774750082053,0,482.272781584679,161.199340022724,457.676263036142,459.69175378849,465.556071500342,460.14319733929,463.947791668296,459.69175378849,670.066298459732,414.981479082361,410.144555797631,496.213124447717,448.74401377496,505.2715729528,504.838656271552,468.838146630573,494.177707852323,544.992152946653,487.614039595628,500.118353893801,494.236947200579,462.85856705845,489.632163554185,460.412880057961,546.659546481288,497.303457822804,496.353064718026,553.918644821071,425.25396183359,286.474020306113,416.970134682923,475.648711765299,493.245507241961,520.035222154767,490.832295505628,417.057518878583,463.397130893249,460.525926730188,506.397019647033,487.482060983435,520.035222154767,490.698900913498,465.556071500342,544.992152946653,463.052143564058,515.095665290937,469.262501683626,468.838146630573,490.588994499175,500.494081145928,494.902736635085,503.956874943838,477.337018708523,493.245507241961,533.753148939876,492.754637414135,464.274351973926,417.024369354054,417.057518878583,451.788784833478,670.066298459732,330.749462840295,460.412877827099,500.560581607206,494.902736635085,518.558584973835,495.795565673121,629.532233251662,490.7041755868,498.753201866262,493.933800826189,491.189615544254,495.827685263269,504.838656271552,493.318904783127,491.815107692276,496.213124447717,456.279665144596,493.318904783127,533.753148939876,500.494081145928,505.2715729528,460.525926730188,506.397019647033,486.356797607935,461.067678652487,460.412877827099,515.095665290937,460.525926730188,494.177707852323,518.558584973835,592.429127567397,253.346432578709,469.262501683626,442.149746548058,460.525926730188,522.736472285244,462.221689443154,494.923514268975,464.274351973926,492.754637414135,487.20590820634,476.707619269641,500.533662010084,442.933166934183,299.382879196799,546.659546481288,512.256629678691,546.659546481288,511.656902734369,490.920372066403,490.359179778188,463.105922988038,479.83202985529,469.262501683626,556.601287174906,490.583456561953,412.756588841829,490.832295505628,474.136044066557,493.858468757768,670.066298459732,306.542417798216,546.659546481288,490.698900913498,456.819670043239,474.289249783821,500.533662010084
