685.696419846719,443.752131472881,525.565132049416,427.517037179751,407.755002328128,442.341207117197,449.848990873811,404.230517067069,257.647683473232,407.755002328128,253.889344087447,302.186775843788,268.618011678441,247.948312802839,685.669365218743,544.225068280481,356.136612191651,306.774211925692,635.373765463273,642.27483592705,511.736430302904,396.650064586523,631.423051259248,408.140680590053,449.796642143146,355.477124727502,399.903740066659,328.345836021289,549.603437547816,439.609230769266,435.799432069725,348.533140917253,478.254541115262,391.841841020385,408.140680590053,257.647683473232,250.713764782663,406.358093819961,247.576932147423,243.34374619035,453.223642852109,452.526336700809,449.848990873811,492.05728167324,0,521.505013561953,394.595229775712,394.595229775712,406.727730460601,406.358093819961,537.926695581102,538.952696781657,449.848990873811,371.504593123992,640.869481845524,491.477154786828,572.682016201867,407.755002328128,400.206447836517,404.23051706707,596.984561603628,464.753986904662,668.67101381554,252.742806141422,252.861496400922,265.689272981261,249.208219768387,266.967690217597,252.861496400922,549.603437547816,262.633347920514,621.422795251226,516.275186453015,246.041710804251,391.641120750021,549.351085028048,258.38144632438,397.24371093078,430.321856217807,525.565132049416,296.108653417203,399.878624535726,253.889344087447,418.905129038116,378.456884989886,467.432323883872,463.871243299931,386.692716739737,448.601997503727,371.750237385431,633.813907951854,366.311735071763,557.040531383758,399.859601292921,426.908592795295,459.572087930349,238.732598372083,490.703568813089,406.358093819961,378.180986992769,363.420027323013,426.908592795295,396.650064586524,265.689272981261,430.321856217807,247.245616205891,395.720790535157,268.984883323697,258.38144632438,358.094379859586,425.475247582365,367.481170122708,490.18523138284,330.034563295317,399.859601292921,452.526336700809,404.001122692378,257.647683473232,250.95167844154,238.732598372083,254.554507850679,549.603437547816,539.341549333168,251.432771284342,565.138756645773,367.481170122708,435.48906959844,424.216588046678,491.761130754089,360.636688439347,497.179566082182,368.859929099434,459.543730227486,349.432538714304,549.351085028048,396.991220497155,394.595229775712,516.275186453015,250.713764782663,396.991220497155,452.526336700809,425.475247582365,391.641120750021,406.358093819961,378.180986992769,354.398512500892,453.177039850824,251.432771284342,395.720790535157,406.358093819961,397.24371093078,435.48906959844,506.314050773496,622.470253073996,268.984883323697,242.994371061377,406.358093819961,439.38820595267,249.804703160275,408.798314821224,257.647683473232,404.001122692378,341.132873062907,359.633216383943,464.897510494251,240.672472090221,623.833401007413,467.432323883872,384.120556831771,467.432323883872,393.79638062163,408.179361058343,439.609230769266,267.365193467477,412.117957697994,268.984883323697,457.183913509257,395.477899854383,256.642362197676,459.572087930349,328.637059567428,406.759010112278,549.603437547816,493.220396064251,467.432323883872,396.650064586524,261.21816076692,349.483168997694,464.897510494251
711.590349152082,662.184016591143,165.305232296689,645.91065464425,626.277580691946,565.520804394387,668.394624846889,622.763696201918,402.22042057776,626.277580691946,394.856161717932,430.540586652426,424.109498998806,386.924451625513,709.737799812378,270.743288742012,457.389733641623,394.047796520538,658.319577694073,848.354001950555,626.739895887604,615.187605008129,663.456103154197,626.672908734103,636.881147811594,573.448291352799,612.858490208124,377.515457698148,768.156490618395,658.144835792344,324.86176166922,570.436380439946,515.528418487052,449.171189010453,626.672908734103,402.22042057776,388.147775554449,456.412188302676,394.893522683195,388.640520316388,671.613735580226,650.285246380711,668.394624846889,701.205546057055,521.505013561953,0,613.156507197028,613.156507197028,481.949966930306,456.412188302676,748.49470803199,598.443373795477,668.394624846889,591.590096365635,792.391008965092,387.552066864194,692.372940637107,626.277580691946,621.457971063723,622.763696201918,619.458577095,552.771875181906,691.801907165596,397.250237634638,388.750578881569,402.508524225814,389.158002539124,421.078478284506,388.750578881569,768.156490618395,402.602704435195,689.075202674984,629.415819339147,416.331259930203,603.734551604457,252.264411989543,408.720530245661,615.841619417653,643.121404314777,165.305232296689,421.649340270015,618.426675104398,394.856161717932,637.470028350815,601.966810721295,677.490022883767,496.29927313404,608.008200841507,642.034729608189,270.457266918927,655.615875227663,508.050081976318,621.771464084288,618.400600960452,637.860333982779,678.113105595108,400.886942550419,532.075597400408,456.412188302676,591.288728380609,579.824911561848,637.860333982779,615.18760500813,402.508524225814,643.121404314777,451.281507753775,607.566193724676,423.765383330825,408.720530245661,578.559125884693,644.01687356813,586.608189049192,614.988770805877,554.267986242942,618.400600960452,650.285246380711,622.526502200896,402.22042057776,411.894791941098,400.886942550419,445.241270378524,768.156490618395,557.475904906179,389.056181007989,284.951641281389,586.608189049192,646.980119067541,483.174729498325,700.950821658282,579.914273973415,706.583461413937,588.679120969212,678.026118834404,650.463413238159,252.264411989543,615.552033365599,613.156507197028,629.415819339147,388.147775554449,615.552033365599,650.285246380711,644.01687356813,603.734551604457,456.412188302676,591.288728380609,571.928000986116,498.372702697418,389.056181007989,607.566193724676,456.412188302676,615.841619417653,646.980119067541,256.498308490925,646.478080854222,423.765383330825,385.30380813783,456.412188302676,651.099566791114,395.982294432485,627.327175359559,402.22042057776,622.526502200896,438.054947030372,581.230470023361,500.081381121601,385.104479119455,657.833238052209,677.490022883767,597.151554686758,677.490022883767,606.616021374009,626.691382737743,658.144835792345,403.986982318131,497.633492722966,423.765383330825,666.744870101958,614.036054636445,387.00734472464,678.113105595108,414.379631666483,625.286961807705,768.156490618395,526.602575632973,677.490022883767,615.18760500813,397.952170257779,569.925879072743,500.081381121601
740.617559613948,70.6970239948237,617.315113089066,142.777085971435,24.255246079886,537.957331480159,66.2596918750443,19.8853650539606,372.161134490624,24.255246079886,367.51025400082,410.553668277228,385.376553101074,361.339610059705,742.475119749415,636.126638536225,445.448630996989,415.803483182573,690.656674018519,607.157890720976,597.973638197164,11.9352401603126,684.062243842043,23.5879134143119,341.122460786307,100.315652426579,196.555223369501,432.173230244239,167.276444867657,66.6102071710327,524.608933410893,205.698130481602,565.598904480667,494.703581988931,23.5879134143119,372.161134490624,364.039223592536,494.546195624235,362.987625945546,358.987664802804,146.21082576289,313.580034738516,66.2596918750443,326.701649898238,394.595229775712,613.156507197028,0,0,501.54783528288,494.546195624235,378.382856879387,639.211190959935,66.2596918750453,269.319896808951,660.542142696348,580.408054518341,587.452094783258,24.2552460798864,295.967940235471,19.8853650539615,652.22552933647,546.202819888873,723.554833203936,367.568620408944,365.579105321918,377.631807531095,362.679431084142,383.16688923913,365.579105321918,167.276444867658,381.573508147185,668.078273299031,601.662768663317,369.693854372883,195.832039555173,641.050142688426,373.679964312009,14.7491854019566,226.963567562915,617.315113089066,404.416698039226,13.1769645006597,367.51025400082,140.910099866446,298.205990785459,281.921670707452,562.703348470164,182.805280520989,323.019774811852,463.815571674575,688.539325969327,485.132315457745,633.617482476434,14.0588932079686,238.735157428913,115.210426660432,361.611306129688,578.485361319204,494.546195624235,174.82024842474,132.520862981746,238.735157428913,11.9352401603131,377.631807531095,226.963567562915,380.22771122043,201.155832816319,384.678299958901,373.679964312009,137.158286427339,42.3875577365713,116.894338139929,589.127925535609,192.054443027129,14.0588932079686,313.580034738516,20.3610476391305,372.161134490625,374.865755730491,361.611306129688,382.8049995677,167.276444867658,598.966057505753,364.30278151711,656.661586749739,116.894338139929,243.039914756081,526.495910575633,307.926832180732,103.478572483478,334.30037426691,139.944489136101,134.838934566517,494.519371938095,641.050142688426,8.23232267911504,0,601.662768663317,364.039223592536,8.23232267911504,313.580034738516,42.3875577365713,195.832039555173,494.546195624235,174.82024842474,114.388767390417,540.933518015455,364.30278151711,201.155832816319,494.546195624235,14.7491854019566,243.039914756081,598.269020504243,677.77831569649,384.678299958901,358.087503999407,494.546195624235,244.738358936035,364.80949123139,25.2697056355447,372.161134490625,20.3610476391305,430.15310235231,252.827522919573,563.458060156254,356.35641607703,675.955040765985,281.921670707452,180.761936232325,281.921670707452,191.985596610806,26.4077013045567,66.6102071710331,379.463744819609,494.801706328153,384.678299958901,273.928454020178,11.4868726413889,373.464009535151,115.210426660432,417.304043863959,23.0762352136752,167.276444867658,546.41945440942,281.921670707452,11.9352401603131,374.64696763304,224.615146780705,563.458060156254
740.617559613948,70.6970239948237,617.315113089066,142.777085971435,24.255246079886,537.957331480159,66.2596918750443,19.8853650539606,372.161134490624,24.255246079886,367.51025400082,410.553668277228,385.376553101074,361.339610059705,742.475119749415,636.126638536225,445.448630996989,415.803483182573,690.656674018519,607.157890720976,597.973638197164,11.9352401603126,684.062243842043,23.5879134143119,341.122460786307,100.315652426579,196.555223369501,432.173230244239,167.276444867657,66.6102071710327,524.608933410893,205.698130481602,565.598904480667,494.703581988931,23.5879134143119,372.161134490624,364.039223592536,494.546195624235,362.987625945546,358.987664802804,146.21082576289,313.580034738516,66.2596918750443,326.701649898238,394.595229775712,613.156507197028,0,0,501.54783528288,494.546195624235,378.382856879387,639.211190959935,66.2596918750453,269.319896808951,660.542142696348,580.408054518341,587.452094783258,24.2552460798864,295.967940235471,19.8853650539615,652.22552933647,546.202819888873,723.554833203936,367.568620408944,365.579105321918,377.631807531095,362.679431084142,383.16688923913,365.579105321918,167.276444867658,381.573508147185,668.078273299031,601.662768663317,369.693854372883,195.832039555173,641.050142688426,373.679964312009,14.7491854019566,226.963567562915,617.315113089066,404.416698039226,13.1769645006597,367.51025400082,140.910099866446,298.205990785459,281.921670707452,562.703348470164,182.805280520989,323.019774811852,463.815571674575,688.539325969327,485.132315457745,633.617482476434,14.0588932079686,238.735157428913,115.210426660432,361.611306129688,578.485361319204,494.546195624235,174.82024842474,132.520862981746,238.735157428913,11.9352401603131,377.631807531095,226.963567562915,380.22771122043,201.155832816319,384.678299958901,373.679964312009,137.158286427339,42.3875577365713,116.894338139929,589.127925535609,192.054443027129,14.0588932079686,313.580034738516,20.3610476391305,372.161134490625,374.865755730491,361.611306129688,382.8049995677,167.276444867658,598.966057505753,364.30278151711,656.661586749739,116.894338139929,243.039914756081,526.495910575633,307.926832180732,103.478572483478,334.30037426691,139.944489136101,134.838934566517,494.519371938095,641.050142688426,8.23232267911504,0,601.662768663317,364.039223592536,8.23232267911504,313.580034738516,42.3875577365713,195.832039555173,494.546195624235,174.82024842474,114.388767390417,540.933518015455,364.30278151711,201.155832816319,494.546195624235,14.7491854019566,243.039914756081,598.269020504243,677.77831569649,384.678299958901,358.087503999407,494.546195624235,244.738358936035,364.80949123139,25.2697056355447,372.161134490625,20.3610476391305,430.15310235231,252.827522919573,563.458060156254,356.35641607703,675.955040765985,281.921670707452,180.761936232325,281.921670707452,191.985596610806,26.4077013045567,66.6102071710331,379.463744819609,494.801706328153,384.678299958901,273.928454020178,11.4868726413889,373.464009535151,115.210426660432,417.304043863959,23.0762352136752,167.276444867658,546.41945440942,281.921670707452,11.9352401603131,374.64696763304,224.615146780705,563.458060156254
655.378489969676,550.584231361788,486.091799230896,534.31138111291,514.671580464225,416.012162697818,556.787131379812,511.157013269206,271.926380580924,514.671580464225,263.222797428102,290.104205614252,296.307560415579,254.964596775907,653.305832515017,504.638996925172,292.993316672328,292.665410122501,605.089937703507,734.752964548314,473.426710017033,503.580539085999,602.919901640879,515.066279036912,528.043672647827,461.876307742038,501.661415136662,294.98306059123,656.548534130344,546.537713034335,391.483073454998,458.501759420816,386.61257360521,343.601790049966,515.066279036912,271.926380580924,256.234680599114,305.861826394611,265.798403502397,260.092169458429,560.015320997685,540.40887901478,556.787131379812,590.259478168234,406.727730460601,481.949966930306,501.54783528288,501.54783528288,0,305.861826394611,637.388601714201,461.661617138441,556.787131379812,479.487886784429,674.818089442207,446.532059760737,586.215105744589,514.671580464225,509.329154765868,511.157013269206,566.828005566543,392.334485952288,638.840445056377,267.419360643783,255.660694482775,268.265392063693,257.294877513255,292.854803530787,255.660694482775,656.548534130344,290.960415998324,597.392091901115,475.354918289967,293.201441429951,492.605436032881,510.218164997606,279.622527900311,504.230448605394,531.938030428431,486.091799230896,279.774648405421,506.818951008235,263.222797428102,525.858863695731,489.544772386387,566.532664793566,400.767986199313,496.212068804914,532.562967981372,328.09044091611,604.385668276381,392.73519042598,486.170241575025,506.793363224806,526.823343772112,566.505140335823,279.957619890869,395.717970754813,305.861826394611,480.078157847109,468.363095018463,526.823343772112,503.580539086,268.265392063693,531.938030428431,330.445431830416,496.457929986074,295.304790764377,279.622527900311,466.817516831672,532.409660736165,474.956939239709,467.463778832103,442.243673201613,506.793363224806,540.40887901478,510.920348561202,271.926380580925,299.158143135012,279.957619890869,323.337657446419,656.548534130344,504.401213748264,256.186737865076,525.817210376963,474.956939239709,535.901140025353,368.845600815479,590.073556777807,468.254356287871,595.601716216615,476.978678783806,566.421784285132,535.291120364927,510.218164997606,503.94341879423,501.54783528288,475.354918289967,256.234680599114,503.94341879423,540.40887901478,532.409660736165,492.605436032881,305.861826394611,480.078157847109,460.384920354508,356.232376948179,256.186737865076,496.457929986074,305.861826394611,504.230448605394,535.901140025353,466.668383367594,591.983437893096,295.304790764377,256.334381287582,305.861826394611,540.004036415081,266.366019844936,515.720803617229,271.926380580925,510.920348561202,270.007284364152,469.111403949586,397.188513183546,256.803984972328,595.6639539346,566.532664793566,485.947764594322,566.532664793566,495.429365872599,515.086080410657,546.537713034335,269.887427570523,335.102103678876,295.304790764377,555.829980808516,502.427552067016,276.353846289508,566.505140335823,236.190783396037,513.680643923243,656.548534130344,463.844347550655,566.532664793566,503.580539086,266.49072151644,457.975467575829,397.188513183546
619.43242190277,543.566361417724,460.659583347029,527.288901363796,507.665085822095,418.540394980662,549.783522854552,504.151844938446,278.54456338171,507.665085822095,270.343813364728,298.817029046249,301.65515566537,262.39509634594,616.444548901678,479.326404163672,291.956988217904,295.623836427301,569.298076283509,727.040071409752,471.203702103762,496.575924344534,567.548917720077,508.060992287329,516.979308888766,454.801077416258,493.952980635055,292.788645318866,649.545853528422,539.532871259127,361.563078474997,451.928081134142,259.927874362685,347.182686190089,508.060992287329,278.54456338171,263.889169708572,0,272.064794377327,266.564208768656,552.992345789932,530.744781687603,549.783522854552,582.079302099084,406.358093819961,456.412188302676,494.546195624235,494.546195624235,305.861826394611,0,629.3992314878,472.956351933165,549.783522854552,472.750021092225,662.032992789909,416.273362247348,566.167894426311,507.665085822095,502.721466769327,504.151844938446,531.119586269754,377.642600759943,603.249822585933,274.04369775325,263.633808043296,275.935606713818,264.572192340061,298.307591610081,263.633808043296,649.545853528422,294.664544975586,565.515834105446,472.513968942464,297.569538130925,484.787614844464,484.803408693368,285.462630079378,497.233401325941,524.2095907634,460.659583347029,289.704943926321,499.81564973361,270.343813364728,518.85785659818,483.240953612552,558.454009985233,394.64977632192,489.554644964838,522.335337307464,301.753590279683,569.049323756086,397.134221495051,442.082780760455,499.78917727442,518.860149805038,559.501013337743,284.560983717439,254.653614058908,0,472.389440303576,461.091365193589,518.860149805038,496.575924344534,275.935606713818,524.2095907634,332.867781151205,488.60834672605,300.58681424077,285.462630079378,460.054099839465,525.40554895343,468.026421138831,471.477445700823,435.948657055947,499.78917727442,530.744781687603,503.914202193549,278.54456338171,302.337248971117,284.560983717439,326.397758140609,649.545853528422,466.472845981389,263.850179194289,500.209534294703,468.026421138831,528.006283872655,374.705651115655,581.882179320725,461.342579263355,587.457488135832,470.134808504847,559.410340874315,533.62202337854,484.803408693368,496.941719285254,494.546195624235,472.513968942464,263.889169708572,496.941719285254,530.744781687603,525.40554895343,484.787614844464,0,472.389440303576,453.254560133537,186.265886966045,263.850179194289,488.60834672605,0,497.233401325941,528.006283872655,441.394694681633,556.044378588018,300.58681424077,263.141364954458,0,532.136975478112,272.77517105217,508.715092382404,278.54456338171,503.914202193549,268.596728333534,462.538516624719,392.133045476281,263.343491376274,560.374021868341,558.454009985233,478.249154584595,558.454009985233,487.703817493849,508.078263870085,539.532871259127,277.64680669328,319.074788120309,300.58681424077,547.687560341087,495.425524126071,280.188933253389,559.501013337743,231.351265492623,506.674819282753,649.545853528422,428.052202495494,558.454009985233,496.575924344534,274.186825654708,451.242666867411,392.133045476281
869.840829914826,426.460188641831,752.669812420441,409.721311380479,391.220554943526,674.287433289651,433.512688602777,387.788039729453,510.537641163742,391.220554943526,505.781079137927,548.214711967313,524.010372809139,499.580026255807,872.036886967046,771.504663298153,580.773075961716,553.611416257816,819.928220701801,738.953725177624,733.180806312133,380.237126055546,812.89965780635,391.689371425663,433.999517428615,333.91206823264,342.251597044774,569.270813065889,533.331579299938,423.164304224971,659.462514436842,364.868261314863,700.294381879233,631.63986273197,391.689371425663,510.537641163742,502.269714712411,629.3992314878,501.46364819056,497.481556044875,435.444954895724,404.637155969975,433.512688602777,322.026721999646,537.926695581102,748.49470803199,378.382856879387,378.382856879387,637.388601714201,629.3992314878,0,775.775722968063,433.512688602777,400.379513544968,787.993815353972,715.280498151865,710.800692570333,391.220554943526,432.310179289191,387.788039729454,781.486113400814,680.323833474872,852.752493443498,505.976119903703,503.738508463249,515.712187774415,500.931069952548,521.747693164114,503.738508463249,533.331579299938,520.674857768318,796.222204243147,736.736793505624,508.954973247672,329.101880316543,776.399596815904,512.162377132098,381.339525886914,372.7349163733,752.669812420441,542.055882263973,383.558395899168,505.781079137927,402.563787952376,439.271925479969,401.475305483266,699.073746127967,394.276310670029,413.504878955625,599.194481957108,817.698254497947,624.126061205148,766.771936928943,383.480850121857,358.866850465737,443.138350660451,500.879342203786,713.256236368216,629.3992314878,320.489894710759,328.285021313742,358.866850465737,380.237126055546,515.712187774415,372.7349163733,520.188166406615,332.658751052923,523.224119656799,512.162377132098,358.236135815892,409.106094550292,355.935619258539,725.805570235991,364.736773105109,383.480850121857,404.637155969976,387.493314924186,510.537641163742,514.577125935262,500.879342203786,522.445446928899,533.331579299938,729.009767010518,502.483085188887,791.981086913754,355.935619258539,371.323387892595,663.346615697179,429.816852078221,350.432367523743,288.207006492636,363.324458630088,442.582540759852,638.503126556684,776.399596815904,380.776496730371,378.382856879387,736.736793505624,502.269714712411,380.776496730371,404.637155969976,409.106094550292,329.101880316543,629.3992314878,320.489894710759,328.808199971799,675.708875907115,502.483085188887,332.658751052923,629.3992314878,381.339525886914,371.323387892595,733.655085406028,807.061535810991,523.224119656799,496.520158434383,629.3992314878,377.209865475072,503.241456477612,392.321111885689,510.537641163742,387.493314924186,565.388828724629,391.134893628262,699.788502254996,494.853960302599,804.709872265192,401.475305483266,326.45303340914,401.475305483266,335.276266672337,391.554411181396,423.164304224971,517.558868040906,629.063328763867,523.224119656799,390.929755788545,379.236059028853,512.302441964112,443.138350660451,552.389996786339,390.273616368221,533.331579299938,675.373223134566,401.475305483266,380.237126055546,512.889496591649,361.0582634504,699.788502254996
796.787222928236,688.259140802855,602.494458414351,671.990632951398,652.338385203687,570.624494846067,694.451835902919,648.8228509791,405.765636119339,652.338385203687,397.562002239444,430.449312216827,429.824623673344,389.140151513681,794.865925831727,620.825892170292,462.529427687015,402.988557709049,745.940844933566,874.239465753113,635.116658207355,641.246024744037,745.026456417214,652.732207144093,668.308206705263,599.593957223747,639.81486443593,391.012215526082,794.2125544666,684.203455693907,510.707810052651,595.908920551481,543.776658613305,411.738809578773,652.732207144093,405.765636119339,389.989748019836,472.956351933165,399.065424324461,392.519523683123,697.694615870528,679.821316966285,694.451835902919,728.752694051799,538.952696781657,598.443373795477,639.211190959935,639.211190959935,461.661617138441,472.956351933165,775.775722968063,0,694.45183590292,617.151276437332,821.497749595341,565.734264914144,733.320438644942,652.338385203687,646.875447789426,648.8228509791,707.561407749241,565.224656337795,779.61496390988,400.817767450033,390.092568015327,404.239519244282,391.615475117067,426.561936181363,390.092568015327,794.2125544666,413.902563835607,745.776879194381,638.076101527245,424.440335445126,630.832462317338,626.786388933163,413.50844144016,641.890526836008,670.104256519161,602.494458414351,420.141826893463,644.483469569708,397.562002239444,663.522898805506,626.943270016642,704.929951464288,458.442691957996,633.629765148457,672.32542758522,443.172596837371,744.82100790245,517.023373642603,651.445341717869,644.458510514012,665.147183885661,704.170611483813,408.957233906214,555.778037891372,472.956351933165,618.219010066129,606.219279839775,665.147183885661,641.246024744037,404.239519244282,670.104256519161,462.785438881105,634.705722986934,429.432910046505,413.50844144016,604.312549888511,670.074720828702,612.571569565891,618.914716727483,579.418596708213,644.458510514012,679.821316966285,648.586885758055,405.765636119339,424.749472425138,408.957233906214,455.534845557124,794.2125544666,645.430847816601,390.889486968046,642.530989708259,612.571569565891,674.17876664656,414.447484729859,728.541299559799,605.854805421678,734.077897358164,614.532524728881,704.092661728732,669.237843952963,626.786388933163,641.606804179105,639.211190959935,638.076101527245,389.989748019836,641.606804179105,679.821316966285,670.074720828702,630.832462317338,472.956351933165,618.219010066129,598.142501825613,519.350943183897,390.889486968046,634.705722986934,472.956351933165,641.890526836008,674.17876664656,582.772587741663,733.080610953069,429.432910046505,388.578107478266,472.956351933165,678.262584893698,399.893656613132,653.387020467346,405.765636119339,648.586885758055,442.787330123636,606.617228227927,444.619167726314,388.873965375658,738.05891512603,704.929951464288,624.09493200596,704.929951464288,633.594440306246,652.753839795497,684.203455693907,405.613745747682,509.439140937391,429.432910046505,694.268634599847,640.091206898084,397.83827378581,704.170611483813,418.169961608766,651.346945830409,794.2125544666,606.443032358496,704.929951464288,641.246024744037,399.67828927969,595.551425971909,444.619167726314
795.843426127566,119.796581173592,672.55326339252,198.747243866412,73.3876660435275,593.197799902484,0,54.3917653882095,427.405413012842,73.3876660435275,422.754320783731,465.796563921382,440.621361190252,416.583609796491,797.701685607269,691.364835866524,500.687073986566,471.046521633341,745.882628490993,662.396305041852,653.211991424708,68.7653335165901,739.287330196719,63.9818918065276,396.257702035591,155.670851622221,251.486437172768,487.414872860346,185.146345701557,125.618787565445,579.846100501546,260.990430532714,620.83589349781,549.944932152965,63.9818918065276,427.405413012842,419.283196251642,549.783522854552,418.232098293342,414.232153371732,202.618306791237,368.68159641344,0,381.803844199281,449.848990873811,668.394624846889,66.2596918750453,66.2596918750453,556.787131379812,549.783522854552,433.512688602777,694.45183590292,0,324.565990323535,715.76677302455,635.645261368064,642.666892951784,73.3876660435271,351.220767982363,54.3917653882096,707.45145872818,601.438878411841,778.780633465373,422.812952542694,420.822941793007,432.875508680561,417.923457038206,438.411596179262,420.822941793007,185.146345701557,436.819044295425,723.302179546407,656.900857725714,424.93984016878,250.82573927424,696.288281226988,428.924471962731,75.7637937594241,281.870683218269,672.55326339252,459.659538655758,60.7998893211104,422.754320783731,196.935393880884,353.464028346735,336.946299842879,617.94358363091,238.263695283378,378.137533069146,519.053784944896,743.765038884995,540.377669521186,688.851506467171,57.973458256084,293.763805972353,173.353079671602,416.857244036825,633.722507562768,549.783522854552,229.772878654659,187.646236072218,293.763805972353,68.7653335165899,432.875508680561,281.870683218269,435.475160584673,256.15172650225,439.92295396613,428.924471962731,192.713950281126,58.8213171190183,172.618177392663,644.36902937167,247.371608291901,57.973458256084,368.68159641344,58.5534378685984,427.405413012843,430.112455092618,416.857244036825,438.051804849975,185.146345701557,654.193602235716,419.546665765004,711.899666160277,172.618177392663,298.044619300396,581.737100500615,362.938205195798,159.327101201246,389.411613468335,195.524468381578,191.982964620976,549.774720744827,696.288281226988,65.5382136122912,66.2596918750443,656.900857725714,419.283196251642,65.5382136122912,368.68159641344,58.8213171190183,250.82573927424,549.783522854552,229.772878654659,169.658594078659,596.170681090505,419.546665765004,256.15172650225,549.783522854552,75.7637937594241,298.044619300396,653.507234122748,733.004299341989,439.92295396613,413.331865509516,549.783522854552,299.726176136472,420.053878512645,55.44920224837,427.405413012843,58.5534378685984,485.391348620895,308.082966407034,618.698222326438,411.600905192778,731.179963840396,336.946299842879,235.704157558349,336.946299842879,246.937268951829,79.1523256082976,125.618787565444,434.707470871776,550.038018020701,439.92295396613,328.958895720459,71.5539795409449,428.709042206364,173.353079671602,472.541942850512,56.6366661917758,185.146345701557,601.64479205881,336.946299842879,68.7653335165899,429.890957998786,279.86670609213,618.698222326438
720.73211584825,318.292505009675,595.744968163369,301.690096576151,282.426460480196,515.327420131922,324.565990323535,278.923562295941,349.544822795532,282.426460480196,344.927856847509,388.047080796635,362.643607534098,338.78137081215,722.459572530167,614.549386049216,423.160857702635,393.592933717212,670.772377263509,569.176952301206,575.408545316484,271.337313842054,664.296569066697,282.830652328116,350.469175859321,228.771844695127,270.662048440987,410.108670884162,424.337477229491,314.266111611723,503.134705355904,212.381046361917,543.892390309128,472.619658889854,282.830652328116,349.544822795532,341.501062291527,472.750021092225,340.352662680746,336.393916846716,327.482880697352,338.777680344847,324.565990323535,360.211780227557,371.504593123992,591.590096365635,269.319896808951,269.319896808951,479.487886784429,472.750021092225,400.379513544968,617.151276437332,324.565990323535,0,637.106723095714,558.924648429571,568.240982821918,282.426460480196,170.989057421126,278.923562295941,632.349485474741,524.230367457824,703.701436177001,344.962635850165,343.048705727965,355.072748216297,340.108813189895,360.438860690557,343.048705727965,424.33747722949,359.194391439838,648.164851209138,579.135481456031,346.949893586514,262.526355872416,619.484118924843,350.989020409085,272.023278004033,301.281785806047,595.744968163369,381.942149527628,274.589983655415,344.927856847509,293.308186127311,226.978052415499,339.949510764818,540.742843688931,265.936197561405,340.497249571281,442.208353909286,668.71291191202,462.706405299064,612.117573028424,274.561237277975,298.294733788186,334.16879356535,339.017410683481,556.745154037075,472.750021092225,248.739106257072,234.875488303859,298.294733788186,271.337313842054,355.072748216297,301.281785806047,357.093108689107,266.798172034566,361.920299654624,350.989020409085,235.413062660004,300.187330650797,242.498859245391,566.525445545546,211.611885034117,274.561237277975,338.777680344848,278.682183450021,349.544822795532,352.441710468386,339.017410683481,359.785258886188,424.33747722949,578.793309911672,341.75195923229,635.102007304773,242.498859245391,306.782857044792,504.412939196185,365.581859553194,236.12088719271,363.795293940748,244.701788254506,333.998034543728,470.44441647785,619.484118924843,271.718791707006,269.319896808951,579.135481456031,341.501062291527,271.718791707006,338.777680344848,300.187330650797,262.526355872416,472.750021092225,248.739106257072,226.822120084806,519.17645020092,341.75195923229,266.798172034566,472.750021092225,272.023278004033,306.782857044792,576.689151585215,657.881104939176,361.920299654624,335.52365284639,472.750021092225,310.722590275597,342.180990659199,283.487318772343,349.544822795532,278.682183450021,407.933497254801,156.01299565114,541.494317429469,333.777703047092,656.208959878012,339.949510764818,254.78089415386,339.949510764818,264.538310380971,282.831843166952,314.266111611722,356.910800024694,472.843542993829,361.920299654624,330.160446274887,270.191643183812,351.109293331681,334.16879356535,395.229292360509,281.445505923362,424.33747722949,526.591017869802,339.949510764818,271.337313842054,352.120074814702,175.249844315456,541.494317429469
