701.39308913811,492.746012537712,566.380269756846,491.629146239595,490.846541044623,334.104051331009,493.276151232249,492.381589201284,338.554357899307,490.846541044623,335.120808252916,374.392278362278,340.646689948175,332.771546407179,667.125303417084,685.59578156561,310.887232014546,383.816622244193,716.780554453752,481.671507714115,0,490.178540644164,670.665116637195,491.638398174489,605.237835649232,485.725951978681,543.545327406035,411.287190165345,738.28262920135,490.62088540339,497.711576540636,468.757916867583,484.09264561834,435.605794795614,491.638398174489,338.554357899308,334.862101770675,460.057964324727,337.460346236518,327.073052340211,493.863232490263,564.205441918085,493.276151232249,500.972276356847,425.038460647899,550.635988417178,490.378978971228,490.378978971228,436.815932106144,460.057964324727,501.112560557136,459.616877258947,493.276151232249,446.39557563587,493.992090088417,499.708801066111,523.766387049538,490.846541044624,449.810335302835,492.381589201284,718.573345163125,415.873356595854,722.305028879185,334.428643709077,336.770521999496,333.849585857222,333.214819260888,343.518205501525,336.770521999496,738.28262920135,360.108366972484,554.226541336153,168.957104158332,335.175305435433,518.297680603175,595.239402785943,344.942031672068,492.170537316524,585.501777633829,566.380269756846,379.927375063706,491.489180493029,335.120808252916,489.554855771765,431.566325089683,581.058764781557,455.442881071026,498.828987783463,597.532728526764,431.409722504604,740.155184429776,346.829625278366,496.622623215552,491.365927485743,542.071552717966,491.943997886864,325.984554360021,473.894366352842,460.057964324727,521.178021039549,486.611573631408,542.071552717966,490.178540644164,333.849585857222,585.501777633829,363.667266401458,533.136270429862,346.669915794994,344.942031672068,488.219425523062,495.379084006663,495.847842301219,358.15142708133,467.244008977526,491.365927485743,564.205441918085,492.307166539248,338.554357899308,361.861332573664,325.984554360021,343.142253897252,738.28262920135,653.638096291309,332.963373262252,580.427352806864,495.847842301219,538.610853711803,442.308508531878,720.295791641952,489.086883035396,500.678415345934,494.627923408585,492.77757166361,442.548101719602,595.239402785943,490.995654572088,490.378978971228,168.957104158332,334.862101770675,490.995654572088,564.205441918085,495.379084006663,518.297680603175,460.057964324727,521.178021039549,484.564140157835,467.906970047657,332.963373262252,533.136270429862,460.057964324727,492.170537316524,538.610853711803,699.850223738035,708.492492797029,346.669915794994,323.625460361772,460.057964324727,544.835873605015,338.501109864583,493.783448471059,338.554357899308,492.307166539248,329.940039651949,454.195780600121,459.644866070719,323.825012771033,668.390674539358,581.058764781557,530.816359590346,581.058764781557,529.53579608929,490.638202707129,490.62088540339,332.365771226484,424.715075319082,346.669915794994,596.1197836986,490.352904578555,361.197500338831,491.943997886864,378.612098331665,493.180258857573,738.28262920135,655.457547925,581.058764781557,490.178540644164,337.772072421895,458.979934669578,459.644866070719
759.257856771431,6.08014820007027,638.674915621898,43.876747767194,2.86985225131484,483.133750292813,5.82119492090895,4.88857289944124,407.533083635859,2.86985225131484,407.453907469141,474.652960464181,395.297222587963,404.63122670349,726.522890579255,757.932577530486,497.790339125145,446.280216540121,774.869042965995,340.129588870571,490.178540644164,0,726.109043025338,4.09214832954113,393.939744790818,78.387807422976,231.12085538533,481.335375642575,250.981847168019,7.494555195838,570.532472585545,189.296258201432,571.797537429149,510.130408680907,4.09214832954113,407.533083635858,406.082053073497,552.043598676422,400.003634534128,387.606911410252,31.5319840243639,314.579259205745,5.82119492090905,233.475634596814,390.296423165374,622.929814142209,3.65426887064611,3.65426887064611,532.69912619735,552.043598676422,235.745968909594,540.284823210176,5.82119492090905,221.623142738191,477.935886148004,572.749522567471,511.358043618471,2.86985225131494,223.758800214812,4.88857289944152,776.654708475307,537.081191748723,780.139380596559,400.268469742015,410.934471876625,413.109322678814,405.342499126928,401.107254263826,410.934471876625,250.981847168019,404.554603093151,602.115147752613,492.050888338065,382.504931273935,212.349976782622,667.474609963818,409.850235939039,6.94460429433676,273.668751376333,638.674915621898,476.478212687383,4.12166114868687,407.453907469141,48.6352400964845,223.554529172546,286.3109734124,532.661020966561,160.738776724542,362.358485412314,504.515484538958,798.046997550655,394.475871348314,589.787492658194,3.87346697388282,245.677810156625,15.1173091986972,369.543417349501,562.618222585906,552.043598676422,207.744245455339,125.467368195739,245.677810156625,0,413.109322678814,273.668751376333,386.299981044028,229.19983499425,406.624259241941,409.850235939039,121.33585383267,7.91874014632159,105.55128102278,482.147952106557,186.901135800063,3.87346697388282,314.579259205745,4.76933841264067,407.533083635858,402.454914339417,369.543417349501,378.32503843411,250.981847168019,714.911528954256,407.992868185784,652.665911468131,105.55128102278,236.774201494698,518.421435957633,424.753067807332,91.824911168151,234.824471468931,119.507481119181,22.2878424771224,386.70892521182,667.474609963818,4.08477924236621,3.65426887064611,492.050888338065,406.082053073497,4.08477924236621,314.579259205745,7.91874014632159,212.349976782622,552.043598676422,207.744245455339,108.951756601427,557.963857438916,407.992868185784,229.19983499425,552.043598676422,6.94460429433676,236.774201494698,772.212147936409,766.613355579886,406.624259241941,386.936497442992,552.043598676422,240.84405142954,404.169700876369,6.29925130282431,407.533083635858,4.76933841264067,496.010122155743,225.782928852575,537.7919389292,384.675795286334,723.199947892975,286.3109734124,217.924055786481,286.3109734124,218.122060041678,2.7054283000067,7.494555195838,411.143294033383,541.236010395757,406.624259241941,304.367932195022,5.15950388246117,411.643377711601,15.1173091986972,504.385674199417,5.67817540673839,250.981847168019,711.268949118509,286.3109734124,0,408.676243444706,211.567324866687,537.7919389292
458.432156098402,728.674995577704,679.480635012337,727.566140598919,726.776954542901,673.540089230399,729.2070461941,728.312387988077,611.939593048364,726.776954542901,608.945266892342,663.855778751964,610.279669514344,603.139039006585,495.740013697941,800.433918575523,661.869511271581,605.250484554046,497.029557457573,719.57980345878,670.665116637195,726.109043025338,0,727.569129073433,829.858330312833,721.545095717528,777.438806052571,609.760458821792,974.214388052889,726.55254333273,606.502271969286,705.71973658014,648.861054333383,636.307553127896,727.569129073433,611.939593048364,601.750475885906,638.483703920116,606.926493444864,592.338104458672,729.793712356083,793.91940140676,729.2070461941,733.371292804525,680.211392154666,663.505917626491,726.310670984702,726.310670984702,655.562187847652,638.483703920116,733.968719604485,660.886816499374,729.2070461941,682.708533385756,722.955785599839,611.403820213594,685.389932570611,726.776954542901,686.561388733053,728.312387988077,506.8704749749,664.446012458894,507.644479024956,604.27752777886,605.268682477929,611.99430842967,605.308170320609,614.924727668555,605.268682477929,974.214388052889,605.620333856561,617.564127476861,670.033921530524,600.618749276459,751.975768223507,707.232392576631,619.176526983933,728.103829411132,819.359628168446,679.480635012337,662.422574302778,727.420287149862,608.945266892342,725.516721760286,669.340018143447,814.145258958353,644.968777354828,735.738298791015,825.560232053846,559.553135441437,553.018246753873,594.167862470235,672.460358985109,727.296833890231,775.313413496165,727.879517170129,582.697457699123,642.803194426844,638.483703920116,755.129884102748,721.88054221684,775.313413496165,726.109043025338,611.99430842967,819.359628168446,627.977336140321,766.702785948224,621.187926006019,619.176526983933,724.737718464239,731.309964709462,732.037190584984,673.543492713943,704.951470120024,727.296833890231,793.91940140676,728.23775362523,611.939593048364,609.710951379654,582.697457699123,609.504145349397,974.214388052889,535.180535726896,605.207768512724,692.043864951865,732.037190584984,772.07711966495,643.49126481571,953.367258075921,725.30415698461,733.142126812269,730.971044060058,728.712783498794,696.821591228532,707.232392576631,726.927263245641,726.310670984702,670.033921530524,601.750475885906,726.927263245641,793.91940140676,731.309964709462,751.975768223507,638.483703920116,755.129884102748,720.198356948315,640.128380711952,605.207768512724,766.702785948224,638.483703920116,728.103829411132,772.07711966495,815.615742534355,480.209108163305,621.187926006019,587.550614264207,638.483703920116,778.386264860869,609.845625237898,729.714212057187,611.939593048364,728.23775362523,653.917152423902,691.055701192112,650.338043903652,587.81751902041,284.688085840779,814.145258958353,764.736651887451,814.145258958353,763.401481806852,726.568296105649,726.55254333273,608.504475967385,661.640768494338,621.187926006019,829.031108322856,726.284685376736,601.569809440126,727.879517170129,636.588989132493,729.11098528667,974.214388052889,395.60184115589,814.145258958353,726.109043025338,602.938857419536,695.295785294926,650.338043903652
760.717922302661,6.92614942843703,640.134782644072,45.3746692276872,3.34288610235107,484.59352709036,3.56221368028778,2.32640286432606,408.992749517038,3.34288610235107,408.913580597279,476.11268546358,396.756856862494,406.090900111839,727.982946790257,759.392442785439,499.250192038644,447.739916576771,776.329103913066,341.589804344303,491.638398174489,4.09214832954113,727.569129073433,0,395.402768392513,79.8734498788815,232.58575469226,482.795132285815,248.675957342846,9.14854388781944,571.992347906891,190.75597676153,573.257427834868,511.590179223334,0,408.992749517038,407.54172719923,553.503489682428,401.463286099164,389.066558519783,33.0614636122333,316.043290852349,3.56221368028797,234.940083567699,391.755715137001,624.389681423672,4.42789455211953,4.42789455211953,534.158952235669,553.503489682428,237.210131300592,541.744616490906,3.56221368028797,223.084068720787,479.396187003815,574.20939585583,512.818548230238,3.34288610235088,225.21947357396,2.32640286432635,778.114768538186,538.541138519827,781.599442392072,401.728128915639,412.394152486483,414.569009548123,406.802172350072,402.566895989183,412.394152486483,248.675957342846,406.014207429831,603.575325475268,493.510754582944,383.964545012829,213.815819761738,668.934477938412,411.309893708228,7.78997272282385,275.133013603473,640.134782644072,477.937936343101,3.05448353451747,408.913580597279,50.1134545573152,225.014652283174,287.776422080329,534.12081688935,162.188453536958,363.822104147715,505.975338631568,799.507056467457,395.935487330116,591.247461520409,2.13925187405358,247.143445537773,16.6280624317113,371.003014750984,564.078111224034,553.503489682428,209.209871255459,126.943632441106,247.143445537773,4.09214832954132,414.569009548123,275.133013603473,387.759533455436,230.66549721447,408.083908192748,411.309893708228,122.78287614185,5.57233267901536,107.005451898191,483.607703847743,188.358055265793,2.13925187405358,316.043290852349,2.54920831836868,408.992749517038,403.914501498476,371.003014750984,379.784625865382,248.675957342846,716.371571161585,409.452548258397,654.125779889865,107.005451898191,238.239829704489,519.88121184786,426.218390055907,93.2706415423928,236.288799919786,120.959151377175,23.818603850938,388.168176966252,668.934477938412,4.32502562721919,4.42789455211953,493.510754582944,407.54172719923,4.32502562721919,316.043290852349,5.57233267901536,213.815819761738,553.503489682428,209.209871255459,110.428880010082,559.423748805781,409.452548258397,230.66549721447,553.503489682428,7.78997272282385,238.239829704489,773.672012261781,768.073417800242,408.083908192748,388.396152469324,553.503489682428,242.309588540762,405.629359552838,3.80252894239349,408.992749517038,2.54920831836868,497.469976798894,227.243530549116,539.251737012604,386.135443667467,724.66003941007,287.776422080329,219.389309156982,287.776422080329,219.587413204616,4.24394578484905,9.14854388781944,412.602980723527,542.695948942755,408.083908192748,305.833291013986,6.71192395782301,413.103010519517,16.6280624317113,505.845554043086,3.0253252747643,248.675957342846,712.729035471998,287.776422080329,4.09214832954132,410.135918168349,213.028471131089,539.251737012604
863.908993115331,396.484564066122,751.813513685214,395.499094889506,394.606319692779,601.166686023776,397.042874628237,396.146922070471,529.405718277103,394.606319692779,529.031162820168,594.321749527978,518.400371206922,526.122533824122,831.612845496609,871.145076066253,612.661598906631,566.20223296826,879.69907365268,464.007842523124,605.237835649232,393.939744790818,829.858330312833,395.402768392513,0,387.912376565356,413.92009394032,599.031236961169,642.061391675086,394.399812924559,683.348016488779,390.240908780954,684.285843177503,627.332735202346,395.402768392513,529.405718277103,527.482412465377,664.577365375598,522.367348442097,510.039022567454,397.630408451391,339.959756171006,397.042874628237,351.363678970338,524.832036828278,736.057829077206,394.157701328259,394.157701328259,647.930100137447,664.577365375598,363.065736234378,656.644966496645,397.042874628237,373.136096692201,578.023654671284,685.654105926657,597.251195323989,394.60631969278,379.97102877411,396.146922070472,881.515124902932,647.903459455247,884.919317605496,522.328056574667,532.10642567604,534.203216744567,526.876655263489,523.961997355125,532.10642567604,642.061391675086,528.07044457301,702.293957690533,606.74452342387,506.280056850213,384.892755422296,780.571678321046,532.103768398948,395.972815796964,455.185862424084,751.813513685214,596.116574517521,395.259105534668,529.031162820168,393.794140043677,376.025827001197,436.00262031726,648.85180584248,416.612902933682,316.878689020575,618.21208485519,902.929868965047,517.650295983545,699.28310169485,395.132898614064,400.524630928246,395.781107334021,493.59601889176,675.194828401521,664.577365375598,392.683570198135,380.483861268395,400.524630928246,393.939744790819,534.203216744567,455.185862424084,512.57962528577,397.522247346545,529.296143235423,532.103768398948,400.527430053088,399.145571134661,403.478826429863,601.016877250538,396.820024006086,395.132898614064,339.959756171006,396.069395932452,529.405718277103,526.590161083409,493.59601889176,503.276004635507,642.061391675086,820.629295116122,529.250549386074,765.744988524102,403.478826429863,401.074260333622,635.428928687518,574.458760149608,397.068458774475,353.611612903691,404.496966058108,396.611840637547,523.486022180623,780.571678321046,394.773065286855,394.157701328259,606.74452342387,527.482412465377,394.773065286855,339.959756171006,399.145571134661,384.892755422296,664.577365375598,392.683570198135,384.129801073435,670.452208819985,529.250549386074,397.522247346545,664.577365375598,395.972815796964,401.074260333622,885.463667935886,871.400819107251,529.296143235423,509.029028161014,664.577365375598,408.813268043355,526.290284259619,397.548219351833,529.405718277103,396.069395932452,610.707891535517,384.569489584411,653.909144827489,507.028437912725,826.710897863218,436.00262031726,401.710051300335,436.00262031726,399.435201007635,394.393312452065,394.399812924559,532.203479605454,652.286058239747,529.296143235423,447.5017531196,394.133263491498,534.116651109782,395.781107334021,617.78873307448,396.944503897077,642.061391675086,815.036621202845,436.00262031726,393.939744790819,530.025760436364,378.775610465166,653.909144827489
754.703759348694,80.8917286685929,634.21582589693,78.2800659197241,79.0590013090651,478.719460322163,81.5226835343887,80.6223183145018,403.171026014824,79.0590013090651,403.088368079814,470.262841840466,390.950274881184,400.265435080809,721.973291054503,753.474332479157,493.339493876417,441.900851557998,770.317128437588,335.527529776217,485.725951978681,78.387807422976,721.545095717528,79.8734498788815,387.912376565356,0,223.423298272592,476.929072856349,326.589132869187,78.8446104816044,566.069468990301,185.211378738063,567.327710131363,505.717585028063,79.8734498788815,403.171026014824,401.71581939358,547.573570465204,395.648309510978,383.253542036906,81.2198930812499,308.020797378749,81.5226835343892,226.752505245822,386.110936639211,618.470601230309,78.6593486068639,78.6593486068639,528.260195107982,547.573570465204,229.187807798535,535.861260312033,81.5226835343892,216.721244487558,473.273309236605,568.287496718423,506.593123992912,79.0590013090654,218.98817211352,80.6223183145022,772.10321186187,532.585163075461,775.587049048997,395.909496818722,406.565183146491,408.737304328049,400.976852213463,396.756810958469,406.565183146491,326.589132869187,400.220549508567,597.507535427613,487.594108796865,378.167596217834,204.643811142099,663.015060235822,405.492158810037,80.5510102379536,266.06618491586,634.21582589693,472.088614543448,79.7431018919917,403.088368079814,77.9742297346703,219.035525033829,278.860846727861,528.236103661636,163.253770006558,356.020428400813,500.062616437167,793.496030232633,390.136508401163,585.280435364871,79.6093684259681,238.17936213584,80.3009633509199,365.213251473642,558.149259066978,547.573570465204,199.92960023091,114.560413911126,238.17936213584,78.3878074229763,408.737304328049,266.06618491586,381.992294552938,221.554930912545,402.270520430771,405.492158810037,127.47024411532,83.6259654328983,110.891907985547,477.745423049985,184.280915049718,79.6093684259681,308.020797378749,80.5360980037766,403.171026014824,398.128969466382,365.213251473642,374.000582515938,326.589132869187,710.368662604094,403.623937043388,648.206150087196,110.891907985547,229.172627136195,514.006092387021,417.300440618169,103.20215577762,228.167967919632,124.076655908919,80.8942726717104,382.544887509114,663.015060235822,79.2746722531094,78.6593486068639,487.594108796865,401.71581939358,79.2746722531094,308.020797378749,83.6259654328983,204.643811142099,547.573570465204,199.92960023091,92.5656886667543,553.493619440841,403.623937043388,221.554930912545,547.573570465204,80.5510102379536,229.172627136195,767.754347629349,762.060840273756,402.270520430771,382.579295260605,547.573570465204,233.214124984761,399.811032762489,82.0253463684586,403.171026014824,80.5360980037766,491.558319973003,221.052819791461,533.366011133754,380.321768650867,718.633376303252,278.860846727861,210.170300187687,278.860846727861,210.381008390866,78.8292019840479,78.8446104816044,406.771298558096,536.743794491274,402.270520430771,296.982114016866,78.617059858522,407.295876995703,80.3009633509199,499.921483316678,81.4189273017568,326.589132869187,706.704879971002,278.860846727861,78.3878074229763,404.309680831444,206.593116737421,533.366011133754
810.760250817817,233.620239557466,691.826991140694,233.048905136826,231.782699886595,537.136152458529,234.22917308663,233.330967349865,462.383450753837,231.782699886595,462.244517066683,529.036554469337,450.402807821344,459.412137135402,778.105727016556,811.099216125296,551.161154297635,500.794260598839,826.408449919809,392.62242978658,543.545327406035,231.12085538533,777.438806052571,232.58575469226,413.92009394032,223.423298272592,0,535.394128155132,479.263066453929,231.622674170877,623.61867979143,262.355186268908,624.7856816056,564.082584920013,232.58575469226,462.383450753837,460.850949164957,605.0328866639,454.96285535634,442.591472045719,234.920202021863,318.033160235109,234.22917308663,244.096654736691,447.985976437887,676.079783859805,231.36926578902,231.36926578902,586.224098489973,605.0328866639,255.218238462618,594.058962357704,234.22917308663,274.664880980569,527.879743357198,625.852848344885,559.182376329705,231.782699886595,278.992833849942,233.330967349865,828.200977599156,589.661823559306,831.670787849992,455.165517225073,465.653545638148,467.794273392339,460.128434186599,456.156855855284,465.653545638148,479.263066453929,459.822350088131,652.705012729164,545.344953966507,437.763460848018,138.010213473005,720.618636434409,464.772591346207,233.225380108566,110.573960139578,691.826991140694,530.864697563666,232.452641758464,462.244517066683,231.982315704499,280.344980064572,232.280873404806,586.407822276729,273.499129162815,373.265647219807,557.776008414454,849.601043594891,449.662354884856,642.151278443701,232.320942620595,198.804989616039,233.12071923415,424.896377933557,615.62221739807,605.0328866639,92.0919427602647,201.802017924526,198.804989616039,231.12085538533,467.794273392339,110.573960139578,442.068413764505,151.830907508617,461.625428299759,464.772591346207,250.643988299041,236.331029220636,247.45168968567,536.339154975837,269.382338381646,232.320942620595,318.033160235109,233.248005789997,462.383450753837,457.855683865166,424.896377933557,433.812527994464,479.263066453929,766.613052402229,462.722651445229,705.806338154863,247.45168968567,166.120010803724,572.33206658228,358.742943299801,241.141879609471,248.366707371167,251.747463849661,233.972478869812,444.815901917785,720.618636434409,231.981229563636,231.36926578902,545.344953966507,460.850949164957,231.981229563636,318.033160235109,236.331029220636,138.010213473005,605.0328866639,92.0919427602647,216.99668546087,610.947539512865,462.722651445229,151.830907508617,605.0328866639,233.225380108566,166.120010803724,825.386464786976,818.142967739377,461.625428299759,441.854083929948,605.0328866639,155.296081688842,459.074933286631,234.730239794883,462.383450753837,233.248005789997,549.357470099994,281.918942545615,591.522426196345,439.647076768725,774.483820847279,232.280873404806,69.9303175632786,232.280873404806,78.5721753093112,231.562450738052,231.622674170877,465.825690445099,593.874962125027,461.625428299759,255.885240247831,231.352535084669,466.689372687309,233.12071923415,557.502463494357,234.125992647518,479.263066453929,762.598323076677,232.280873404806,231.12085538533,463.437602631849,267.553295559013,591.522426196345
635.703234173828,483.903435351627,430.643840782637,482.784067730799,482.00340527673,394.712681325811,484.432816366978,483.538294346176,307.420246638451,482.00340527673,303.921781145412,367.142546325696,307.082952014937,295.049512114202,600.648378764103,548.921550546214,399.556836836929,228.749191229577,648.991144372197,476.965883401866,411.287190165345,481.335375642575,609.760458821792,482.795132285815,599.031236961169,476.929072856349,535.394128155132,0,729.438901935465,481.777302935892,366.59006353103,459.66563430408,404.897099410456,252.602578858362,482.795132285815,307.420246638451,290.585258519779,392.9500122539,300.472314624969,281.986114639461,485.020384741975,557.091725655244,484.432816366978,493.33415201938,396.081773784481,415.018247337176,481.53534420009,481.53534420009,362.638682859244,392.9500122539,493.406120223102,321.124870058474,484.432816366978,438.227783244335,506.521501218061,367.922956552485,520.745373824253,482.00340527673,441.432916006497,483.538294346176,650.210082045306,435.978547179572,654.193736844095,297.153454557682,295.251048472202,309.238320226588,298.741036462762,312.512830317089,295.251048472202,729.438901935465,275.449315094978,528.636330644194,412.656898803666,295.594387873566,510.21246332782,460.118985778644,316.921855172645,483.326270954335,577.360435850865,430.643840782637,362.50362987408,482.645766331865,303.921781145412,480.70019788011,423.096804067191,573.135105735164,292.968941151646,489.589067784988,590.748021126002,288.588859321032,670.419279587123,265.181039556339,470.232183416754,482.522592677878,534.111056886306,483.098969588071,268.222054326784,396.727596336529,392.9500122539,513.01066379441,478.020483723991,534.111056886306,481.335375642575,309.238320226588,577.360435850865,332.853667965413,525.081318029862,321.262449467687,316.921855172645,479.143737648821,486.535753235063,486.90701437604,387.525655238934,457.734835523346,482.522592677878,557.091725655244,483.463956695259,307.420246638451,284.483067305093,268.222054326784,311.189997566205,729.438901935465,584.576813308713,298.263591482572,445.488193509185,486.90701437604,530.58400918172,274.225451254625,712.370920189378,480.132044728605,493.041252065978,485.626874287112,483.932747395874,420.91767593375,460.118985778644,482.152047397229,481.53534420009,412.656898803666,290.585258519779,482.152047397229,557.091725655244,486.535753235063,510.21246332782,392.9500122539,513.01066379441,475.842915518998,395.739002178451,298.263591482572,525.081318029862,392.9500122539,483.326270954335,530.58400918172,562.670809048803,641.597286986349,321.262449467687,274.911061146833,392.9500122539,536.784068354119,304.313485492277,484.94016563688,307.420246638451,483.463956695259,391.328009595825,445.724992134946,303.936681668716,275.950854310013,608.810084603746,573.135105735164,522.657727299928,573.135105735164,521.393380671973,481.795195715019,481.777302935892,304.226115220097,432.275000886358,321.262449467687,588.242535121723,481.509253633867,261.327763158816,483.098969588071,381.558270074761,484.336991885923,729.438901935465,595.972738239254,573.135105735164,481.335375642575,290.222515346096,450.468473764154,303.936681668716
1007.36308857074,253.906917687537,886.779051084324,292.12056214038,250.370637010339,731.237392863627,246.828242449607,247.815518143602,655.63611227082,250.370637010339,655.556975989897,722.756315660361,643.400077064145,652.734296377294,974.628070977074,1006.03670323284,745.894401007761,694.383430082612,1022.97424944043,588.23567481107,738.28262920135,250.981847168019,974.214388052889,248.675957342846,642.061391675086,326.589132869187,479.263066453929,729.438901935465,0,255.943652989953,818.636654111955,437.400932827164,819.90180338162,758.234012118822,248.675957342846,655.63611227082,654.185126372192,800.147868176282,648.106583897578,635.709835623239,279.834692296633,562.706765374306,246.828242449607,481.60466180552,638.397387178443,871.033951040199,251.107459942083,251.107459942083,780.803037221352,800.147868176282,483.873120034812,788.388552561381,246.828242449607,469.733021782707,726.042421139699,820.853692886748,759.465697102608,250.37063701034,471.867370991936,247.815518143602,1024.75991006097,785.185770658962,1028.24459174069,648.37146100072,659.037581071792,661.212467240203,653.445567966036,649.210150014703,659.037581071792,0,652.657287243481,850.220999121865,740.155024887219,630.607671916955,460.49113780777,915.57875066364,657.953220211508,254.431328271918,521.810112189693,886.779051084324,724.581560098311,249.270633102155,655.556975989897,296.838517640142,471.660173545015,534.448929604442,780.764764595949,408.803173841561,610.483551915978,752.619548780767,1046.15219278469,642.578620758559,837.892192410984,248.711899948483,493.816163727166,263.399794425819,617.646065647825,810.722478831472,800.147868176282,455.887501082039,373.639804554088,493.816163727166,250.981847168019,661.212467240203,521.810112189693,634.402385281043,477.340322056779,654.727195336783,657.953220211508,369.402225364036,245.403845347181,353.655976619823,730.251455884968,434.991981955101,248.711899948483,562.706765374306,249.22891958811,655.63611227082,650.557503436223,617.646065647825,626.427635294505,0,963.016632085612,656.095974750821,900.770054647348,353.655976619823,484.914093706653,766.52506903096,672.891245715334,339.903725757406,482.952755200831,367.59653812933,270.59469310332,634.809678313721,915.57875066364,250.882860413949,251.107459942083,740.155024887219,654.185126372192,250.882860413949,562.706765374306,245.403845347181,460.49113780777,800.147868176282,455.887501082039,357.125501616257,806.068128830279,656.095974750821,477.340322056779,800.147868176282,254.431328271918,484.914093706653,1020.31626850692,1014.7185690962,654.727195336783,635.039465122189,800.147868176282,488.984482752664,652.272689621321,247.764624251506,655.63611227082,249.22891958811,744.114193235254,473.891137634929,785.895694557185,632.778726336483,971.305323103727,534.448929604442,466.066772914501,534.448929604442,466.264425106901,251.200262578523,255.943652989953,659.24643740386,789.340543645637,654.727195336783,552.505100309639,253.486835671362,659.746219441818,263.399794425819,752.489883415057,248.377798679534,0,959.374295865537,534.448929604442,250.981847168019,656.779319895682,459.678389287022,785.895694557185
759.701257988758,10.8589314034621,639.11736738198,43.9848008192874,8.36583067238297,483.575722839055,10.7851098073254,9.89308742743667,407.974556611293,8.36583067238297,407.895415140564,475.094706534143,395.738546672659,405.072739212271,726.966245945189,758.37502088606,498.232677051557,446.721879184507,775.312422687536,340.572791479152,490.62088540339,7.494555195838,726.55254333273,9.14854388781944,394.399812924559,78.8446104816044,231.622674170877,481.777302935892,255.943652989953,0,570.974962478462,189.727798463073,572.240087099995,510.572398376366,9.14854388781992,407.974556611293,406.523571905285,552.48614846661,400.445043311312,388.048304293674,31.4137614234837,315.046662379962,10.7851098073259,233.942838819714,390.736212284921,623.372267117883,7.68772544790852,7.68772544790852,533.14136637358,552.48614846661,236.209807647878,540.726916881701,10.7851098073259,222.067386659209,478.380253169044,573.192002617537,511.80356172179,8.36583067238335,224.201635069483,9.89308742743752,777.098084164331,537.523984691314,780.582764768833,400.709914694816,411.376020000888,413.550892505128,405.784009093683,401.548611469938,411.376020000888,255.943652989953,404.995825603084,602.559077990112,492.493275115478,382.946164717549,212.841380814198,667.917066366454,410.29166763976,9.88911823417674,274.172785321638,639.117367381979,476.919956133246,8.94677217752577,407.895415140564,48.744596526411,223.995761601587,286.796181732715,533.103129860712,161.123535607332,362.822710954646,504.957873779614,798.490368468464,394.917142029395,590.23040605007,8.84289618608363,246.162588092581,13.435728013894,369.984592115736,563.060763263598,552.48614846661,208.243721304096,125.975796867142,246.162588092581,7.49455519583838,413.550892505128,274.172785321638,386.74091748703,229.690679654055,407.065645780538,410.29166763976,121.691489571549,12.896986130248,105.881640722758,482.589813033128,187.322870257947,8.84289618608363,315.046662379962,9.85420789704156,407.974556611293,402.896058784181,369.984592115736,378.7661396507,255.943652989953,715.354816327753,408.434410773677,653.108369948875,105.881640722758,237.263571534659,518.863449945468,425.239968122604,92.1327022770965,235.290483196035,119.858089685771,21.6077614641987,387.148472015532,667.917066366454,8.39880946077269,7.68772544790852,492.493275115478,406.523571905285,8.39880946077269,315.046662379962,12.896986130248,212.841380814198,552.48614846661,208.243721304096,109.428074772599,558.406410129436,408.434410773677,229.690679654055,552.48614846661,9.88911823417674,237.263571534659,772.654586860914,767.056741071851,407.065645780538,387.377929055683,552.48614846661,241.335723362965,404.611141504405,11.3058379325312,407.974556611293,9.85420789704156,496.452472462139,226.225232207791,538.234057415,385.117195601482,723.643474563583,286.796181732715,218.424730925713,286.796181732715,218.620891842784,8.20573457374834,0,411.584864897784,541.678768283844,407.065645780538,304.851608216513,6.41008627889966,412.084730063229,13.435728013894,504.828154923588,10.7048566780555,255.943652989953,711.712450002955,286.796181732715,7.49455519583838,409.117766373745,212.01069092466,538.234057415
