468.185197810929,10.1320415651026,457.312143923007,31.2326590535152,3.45998021669078,349.808367514428,3.72618232363574,2.17744027341634,307.679423134942,3.45998021669078,308.623746971386,349.476511032851,296.241716440156,307.638508059783,446.177570037962,550.878429707695,357.470774687361,314.807398736391,480.389752635982,232.462509466956,351.487644311221,3.99805247373543,446.730204335911,0,252.095762222928,51.3859922407813,148.307402381448,358.139726397037,168.503084076808,7.7524777700242,443.591676741945,119.240184392631,395.252098736897,384.341497983207,0,307.679423134942,308.755803928297,385.028026607405,302.055695663507,293.705524272052,24.010974836494,199.454285961944,3.72618232363557,149.548615335712,270.454683186871,446.398541756976,4.30746666363907,4.30746666363907,387.56967546389,385.028026607405,151.135683358141,401.019707478017,3.72618232363557,145.459668467862,332.763604842263,445.448650649447,343.268892938945,3.45998021669087,147.989040765875,2.17744027341669,483.645793698078,372.753741665871,486.451775683852,303.016076199085,312.38971032918,312.883222398564,307.738496532806,301.031927697284,312.38971032918,168.503084076808,269.654972836271,382.026251640449,352.343042637999,286.248010246982,136.02269849361,477.54372094107,307.722852733454,7.30011465385702,174.03546569724,457.312143923007,351.628514806093,3.24512436414465,308.623746971386,33.751211007902,146.13679103123,178.791078245614,399.735104031544,100.289530512036,229.181513080724,390.184230212694,502.087784445573,273.354906247116,398.638958139153,2.0835800062798,153.48879983051,12.8217713828638,263.495562587559,391.858062319811,385.028026607405,132.9399823417,80.562823701631,153.48879983051,3.99805247373587,312.883222398564,174.03546569724,282.826121878248,146.555435445113,304.644326434694,307.722852733454,77.1631864702083,6.18796899324,67.0801516823382,350.807282585525,116.811719915756,2.0835800062798,199.454285961944,2.57890350659224,307.679423134942,267.299237308221,263.495562587559,280.013923810629,168.503084076808,443.786110609834,310.139563817803,474.739652633639,67.0801516823382,150.800375669799,389.428985124939,265.09110023056,59.9411422503543,150.593194701877,75.2071927499439,17.8491458483917,266.380366950656,477.54372094107,4.42870019691594,4.30746666363907,352.343042637999,308.755803928297,4.42870019691594,199.454285961944,6.18796899324,136.02269849361,385.028026607405,132.9399823417,68.9972511837842,388.549360409426,310.139563817803,146.555435445113,385.028026607405,7.30011465385702,150.800375669799,564.770285405021,472.856784321917,304.644326434694,293.503207574488,385.028026607405,153.855424042726,305.177236525958,3.65031641748461,307.679423134942,2.57890350659224,357.040457932028,149.504352950013,402.117277589503,291.820361466816,443.14340155257,178.791078245614,139.610254487403,178.791078245614,139.813961243253,4.6046840359908,7.75247777002437,312.129494918438,375.704271834725,304.644326434694,188.635664355923,5.90273014974023,276.395753196215,12.8217713828638,363.631265771728,2.89920863161798,168.503084076808,433.246540230481,178.791078245614,3.99805247373587,310.494635828012,135.033234821849,402.117277589503
425.034991941114,311.757605285038,388.029088281185,303.980287996762,306.999822399222,251.84675286779,309.689552154722,308.448123385222,0,306.999822399222,107.76436906873,223.136974291392,164.404944466236,143.885585634435,402.145390731675,481.339781018629,280.160868336094,224.354112130981,436.691657948504,315.30958585466,279.87119289752,305.930924054494,405.743633118274,307.679423134942,383.489877905534,298.674931944832,339.401490287428,272.750929318685,474.442657950581,305.601184652088,375.756427943915,289.678451574053,328.199037591691,299.1015422888,307.679423134942,0,163.915538564411,317.644973347123,125.747529261457,142.888858080761,306.50253339763,354.145430349315,309.689552154722,315.148735748293,255.325508871361,377.141312181741,306.024603460775,306.024603460775,306.800314188092,317.644973347123,315.400303974305,317.854385082176,309.689552154722,283.144633873191,344.621659017366,377.377047054913,352.023786616852,306.999822399222,286.215164165876,308.448123385223,439.826139789649,314.538046185307,442.787746391118,106.019162498406,168.522445148931,147.796807514706,129.270103064241,160.834520208501,168.522445148931,474.442657950581,182.439860470147,352.425084049731,282.423664579173,173.329375729801,323.434924485745,408.428316151537,134.895091226739,307.504796223857,364.718703322454,388.029088281185,226.955762110079,307.68997050996,107.76436906873,302.251964691481,272.302763038133,359.845581903091,318.374339339876,305.629297851352,375.211521662666,319.002134603254,458.016144672809,181.458499686592,343.144251278978,307.4289238546,335.454808182744,305.989846901215,166.34954711339,324.423487205515,317.644973347123,324.709023566744,300.439925956581,335.454808182744,305.930924054494,147.796807514706,364.718703322454,213.341726426416,332.805224078084,166.563164570045,134.895091226739,299.865128987543,312.244436115144,304.107786912638,239.906478907115,286.729858141462,307.4289238546,354.145430349315,308.591703808904,0,182.334880298355,166.34954711339,193.178597767676,474.442657950581,398.332364683366,150.380874733625,405.66941990003,304.107786912638,335.847867100184,304.518615616754,446.703456967116,301.088599337898,315.186970322418,303.035971745582,306.24726086156,272.216799917824,408.428316151537,306.868424678027,306.024603460775,282.423664579173,163.915538564411,306.868424678027,354.145430349315,312.244436115144,323.434924485745,317.644973347123,324.709023566744,297.490320584774,321.409151132491,150.380874733625,332.805224078084,317.644973347123,307.504796223857,335.847867100184,495.087084044056,429.336043508757,166.563164570045,148.569858505661,317.644973347123,340.141161208889,97.8833517573523,309.872879197586,0,308.591703808904,279.514560159956,289.12624545787,320.858199933729,146.88661021995,402.716381730696,359.845581903091,331.022705461021,359.845581903091,330.389734128444,306.847450863455,305.601184652088,151.848400928977,315.716119478097,166.563164570045,368.037184761123,305.57108640662,186.52063537163,305.989846901215,292.063240837123,309.280384637847,474.442657950581,392.41002365691,359.845581903091,305.930924054494,172.108383753736,286.611836598,320.858199933729
418.95682079126,312.833908680927,378.693841000543,305.056821378794,308.076193783915,253.56860608593,310.765937064271,309.524505718676,163.915538564411,308.076193783915,152.335991325259,215.10993201308,185.527831148165,120.36677085104,395.99642558923,471.969091631109,276.23847706524,212.497650947585,430.538470492933,316.553646372942,279.311389425729,307.007296799806,399.8948591215,308.755803928297,384.179986507576,299.747944773946,340.412485830363,260.913315161087,475.519059234075,306.677589001315,366.62401102305,290.79039324272,319.650504400922,286.818053057991,308.755803928297,163.915538564411,0,309.240397948268,166.077741509351,150.726395143725,307.5788820456,355.013619877848,310.765937064271,316.111511688169,256.676195289235,367.809504728358,307.101014362588,307.101014362588,295.809715250305,309.240397948268,316.379247804291,305.868818655549,310.765937064271,284.251990021278,344.78373025756,368.215118312212,350.30736491587,308.076193783915,287.336826684132,309.524505718676,433.653968264776,309.553312670755,436.629543940925,153.724667226501,93.5355294516864,158.927335330363,138.315808397548,187.563857964793,93.5355294516864,475.519059234075,174.949525160957,348.07452528486,281.471635017869,183.62374289557,324.438831962298,399.117252075306,182.693527157131,308.581257278533,365.728445392611,378.693841000543,211.247576428932,308.766362439174,152.335991325259,303.329236047923,273.469126250943,360.830060600383,306.90824095821,306.734722220136,376.021338830063,309.397513500995,451.798627907047,173.231112000385,336.93898007877,308.505309449087,336.44433444052,307.066367700584,163.515266130328,315.852858977109,309.240397948268,325.722079216459,301.495907899501,336.44433444052,307.007296799806,158.927335330363,365.728445392611,218.528180833191,333.805424201113,194.43132318678,182.693527157131,300.959098780224,313.320820778649,305.191962052602,241.382929961914,287.861962325096,308.505309449087,355.013619877848,309.66808033317,163.915538564411,175.94754388217,163.515266130328,200.870506553376,475.519059234075,392.042907754235,125.396207299367,396.364182220516,305.191962052602,336.844756434152,292.219454824588,447.687940181214,302.173537631113,316.152053205151,304.124819075334,307.323765096298,274.079091347392,399.117252075306,307.944833293635,307.101014362588,281.471635017869,0,307.944833293635,355.013619877848,313.320820778649,324.438831962298,309.240397948268,325.722079216459,298.557837082673,312.954084084758,125.396207299367,333.805424201113,309.240397948268,308.581257278533,336.844756434152,485.696238368788,423.211491300255,194.43132318678,129.651955132497,309.240397948268,341.140838732725,164.755278392584,310.949260413067,163.915538564411,309.66808033317,274.453816283324,290.250444002004,309.390536958756,143.607869510162,396.927479829913,360.830060600383,332.034658261455,360.830060600383,331.399905046966,307.923809301054,306.677589001315,147.543016047716,310.121703623683,194.43132318678,369.016025727243,306.647498016659,177.272196223107,307.066367700584,285.050322314142,310.356765018093,475.519059234075,386.599097119417,360.830060600383,307.007296799806,92.5624760811558,287.711923582051,309.390536958756
410.023254110373,389.104346852265,378.322289465496,381.331877772443,384.348190848805,345.567679486067,387.038262158092,385.79676751452,317.644973347123,384.348190848805,315.372264728732,341.926736481279,317.182972110457,311.180384908889,385.823634031778,472.033128244669,327.100990668881,291.548766205247,421.532270502319,390.742840961026,341.57735327441,383.279316748789,392.685224633772,385.028026607405,453.449383612856,375.939862324476,415.302096974484,309.61428905007,551.791818963132,382.950295220377,360.624479546006,367.694765238698,213.486369812617,325.690239097676,385.028026607405,317.644973347123,309.240397948268,0,314.950649853208,304.69041038422,383.850014208845,427.276588036349,387.038262158092,389.988074806253,355.046009563435,367.386556265012,383.373917467747,383.373917467747,294.522240791468,0,390.507508119393,326.198247750293,387.038262158092,360.230015261851,399.800472015381,361.758924586454,386.026916091959,384.348190848805,363.672294128076,385.79676751452,424.68576972188,315.468743666978,427.832000241527,312.779283137628,311.172636901425,316.483631223946,312.855565227771,320.71221616838,311.172636901425,551.791818963132,280.66001734267,352.12700644794,340.405752734881,310.455626389492,399.186544750512,398.528827508023,322.762210047271,384.855320696867,440.593882359961,378.322289465496,340.271724392059,385.038842906637,315.372264728732,379.621128912248,350.370134159907,435.207221423491,325.847607440695,383.692163151375,447.28248644119,310.538491416295,443.029209000321,282.652291784388,305.561435382471,384.777642649098,410.912818134157,383.341684198906,284.058197168262,196.333592688308,0,400.651356769573,377.307531411342,410.912818134157,383.279316748789,316.483631223946,440.593882359961,328.737952598162,408.482585198876,324.890735589383,322.762210047271,377.639739902279,389.59314295889,381.639922959963,346.643609353652,365.384980491004,384.777642649098,427.276588036349,385.940205394458,317.644973347123,283.485863798444,284.058197168262,316.513997061077,551.791818963132,380.32517366036,312.066073321601,395.682295382304,381.639922959963,411.45808240162,326.969643412696,522.069197041937,378.642405978512,390.054727058007,380.680615886925,383.59861042767,367.841690672079,398.528827508023,384.217691546488,383.373917467747,340.405752734881,309.240397948268,384.217691546488,427.276588036349,389.59314295889,399.186544750512,0,400.651356769573,374.620047236436,160.039096960706,312.066073321601,408.482585198876,0,384.855320696867,411.45808240162,486.002410192705,414.131884993591,324.890735589383,300.043176236734,0,415.809179096867,316.622263855926,387.221498966411,317.644973347123,385.940205394458,318.641634820406,366.704893729386,325.996194969772,301.224685751652,390.153234995102,435.207221423491,406.942720632321,435.207221423491,406.272753586038,384.195502850476,382.950295220377,314.04299733319,306.428535687289,324.890735589383,443.28700313431,382.920394659724,277.914191976032,383.341684198906,289.776083250982,386.628982446202,551.791818963132,379.174984187234,435.207221423491,383.279316748789,309.48104711697,363.944469805003,325.996194969772
421.744035775823,306.134005096004,383.970485123481,298.356375975307,301.376111235676,254.976086377477,304.06581719939,302.82439303574,125.747529261457,301.376111235676,144.320453502116,230.186107531003,146.701404227828,153.712074509027,398.865340954359,477.2682916361,280.349170174829,217.846797238071,433.384671142827,310.029851545288,279.947252041334,300.307211470498,402.467576284665,302.055695663507,378.306396966884,293.057010160806,333.872835627786,267.549546920071,468.818890670778,299.977424144826,371.836306767312,284.014707839898,325.276493311129,294.594729027358,302.055695663507,125.747529261457,166.077741509351,314.950649853208,0,120.023867654252,300.87889269378,348.783941158741,304.06581719939,309.689787830676,247.537507100096,373.084270385316,300.400827778232,300.400827778232,304.412812763893,314.950649853209,309.927131790961,314.117347232313,304.06581719939,277.571694662104,340.899739596197,373.460629472392,348.427646794655,301.376111235675,280.615303287224,302.82439303574,436.513882715875,312.835441007848,439.474845106557,104.066213436628,172.723105239508,167.114623889866,147.918245156075,145.002871892289,172.723105239508,468.818890670777,173.624116782097,349.3383310378,282.329220001269,157.840391656156,317.915767885104,404.376021952321,132.798556357817,301.880937646149,359.191633465411,383.970485123481,232.498303782215,302.066224629333,144.320453502116,296.626855335824,266.674776548048,354.350559169995,314.262898586511,299.956172612816,369.910671602818,314.889575522478,454.68883433831,172.429624940112,340.721414667338,301.80518850598,329.954030782479,300.365901943208,154.766631876256,321.548964654945,314.950649853209,319.177770829776,294.848812246133,329.954030782479,300.307211470498,167.114623889866,359.191633465411,204.231765983334,327.290656652616,158.653822480121,132.798556357817,294.212137790483,306.620701301938,298.471611028012,245.037847102354,281.017405640889,301.80518850598,348.783941158741,302.967983278066,125.747529261457,173.224802313521,154.766631876256,183.030882228826,468.818890670777,395.051895711754,162.221337729626,401.620069036316,298.471611028012,330.337483839939,300.232196072322,441.208008101226,295.450843412968,309.727025646101,297.392083000148,300.623351817469,265.121742147761,404.376021952321,301.244652009902,300.400827778232,282.329220001269,166.077741509351,301.244652009902,348.783941158741,306.620701301938,317.915767885104,314.950649853209,319.177770829776,291.881747868901,318.616226197912,162.221337729626,327.290656652616,314.950649853209,301.880937646149,330.337483839939,491.008477020208,426.037417448693,158.653822480121,140.373187149575,314.950649853209,334.62712401637,96.350644850293,304.249150440468,125.747529261457,302.967983278066,279.492438681476,283.515955600688,316.853890230859,131.623333609355,399.444522070913,354.350559169995,325.492841561762,354.350559169995,324.862210464294,301.223761478764,299.977424144826,167.583941547164,313.93143356207,158.653822480121,362.549025449657,299.947311738647,178.329347103132,300.365901943208,290.800743296722,303.656657433506,468.818890670777,389.149446865028,354.350559169995,300.307211470498,172.449804998051,281.007976363475,316.853890230859
411.928935433664,297.783876964832,372.406514111395,290.006159912347,293.025945615051,250.50220398667,295.715643067885,294.474220571506,142.888858080761,293.025945615051,147.698918535669,224.601037447849,152.061468153742,144.492355914036,389.030091042576,465.682050158927,273.115345191238,203.436522183008,423.530922560899,301.957151741934,273.721432795967,291.957045590195,392.749329910915,293.705524272052,370.05459885945,284.708883070742,325.55164429554,254.247729349035,460.468704063415,291.62724308752,360.447605882874,275.655927168738,314.811193658051,281.736434240637,293.705524272052,142.888858080761,150.726395143725,304.69041038422,120.023867654252,0,292.528760008735,340.501676703821,295.715643067885,301.38967487889,238.018983617654,361.522690110294,292.050640360257,292.050640360257,293.578335525824,304.69041038422,301.625442332642,301.969400707639,295.715643067885,269.265838291319,333.239167333128,362.064171627243,340.114789765151,293.02594561505,272.299510582422,294.474220571506,426.649588613394,304.329424638378,429.615484039162,118.949088027824,159.894019086696,166.281213235687,144.560905374322,155.528860921373,159.894019086696,460.468704063415,158.959630834268,340.301685354083,275.906882041855,151.625292422215,309.597229105596,392.825411795285,154.971729863892,293.530721945628,350.870854143138,372.406514111395,225.013609075159,293.716046954238,147.698918535669,288.276236917552,258.361792851268,346.03814798405,301.968030460015,291.588786300222,361.639741870563,303.189563060407,444.797810243939,157.085463457461,331.389430065706,293.45501444205,321.640336777301,292.015660142556,139.56281955889,311.109611043852,304.69041038422,310.855906318832,286.509470098149,321.640336777301,291.957045590195,166.281213235687,350.870854143138,196.384705444244,318.973277484084,167.626259120648,154.971729863892,285.851937435684,298.27052714657,290.117311671643,241.046995165899,272.637933623946,293.45501444205,340.501676703821,294.617814223996,142.888858080761,158.814760038205,139.56281955889,176.521195104159,460.468704063415,385.162980070047,154.774273405218,390.073727658144,290.117311671643,322.021191868045,287.550237629371,432.895343693506,287.095919210383,301.427305274818,289.035157106759,292.273124578873,256.281032436784,392.825411795285,292.894465411171,292.050640360257,275.906882041855,150.726395143725,292.894465411171,340.501676703821,298.27052714657,309.597229105596,304.69041038422,310.855906318832,283.536879363784,308.271821113168,154.774273405218,318.973277484084,304.69041038422,293.530721945628,322.021191868045,479.409725599896,416.199828167431,167.626259120648,108.972261339748,304.69041038422,326.309838230114,131.069838522607,295.898978450579,142.888858080761,294.617814223996,271.820191240846,275.194982877366,304.644392254251,81.938615520601,389.7517490572,346.03814798405,317.171336216137,346.03814798405,316.541343409831,292.873603392368,291.62724308752,163.796827292863,305.175564077011,167.626259120648,354.23830856098,291.597125262901,163.452883430023,292.015660142556,281.883196205687,295.306486020394,460.468704063415,379.455171281474,346.03814798405,291.957045590195,156.100786631551,272.680262060749,304.644392254251
467.006452087267,28.1940977784332,456.134318150157,24.6708532346037,23.3174358658235,348.630876183722,26.0291799022633,24.7841494122772,306.50253339763,23.3174358658235,307.44681785662,348.299291578869,295.065000225521,306.461584193238,444.998854209814,549.70061303733,356.292926164676,313.630450932451,479.211025179327,231.281812569426,350.309757323466,22.2143951906612,445.551385670899,24.010974836494,250.908562720313,49.6621057470558,147.158615099803,356.9624743089,190.834676536399,21.5311639197785,442.413785726106,118.048016311611,394.074092681621,383.164148017271,24.010974836494,306.50253339763,307.5788820456,383.850014208845,300.87889269378,292.528760008735,0,198.266866876407,26.0291799022634,148.356204958812,269.279663248368,445.220714952578,22.3404954657017,22.3404954657017,386.392000487524,383.850014208845,149.941112373815,399.842218576923,26.0291799022634,144.272031932167,331.583699560094,444.270766212323,342.088407435444,23.3174358658237,146.80226681799,24.7841494122775,482.467070257458,371.575461105547,485.273046925505,301.839231458813,311.212749337414,311.706210917025,306.561570432684,299.855166005229,311.212749337414,190.834676536399,268.478511590117,380.847072886251,351.165115160218,285.071417823418,134.851245961787,476.365890027569,306.54600120751,23.9137411782872,172.894328440735,456.134318150157,350.451308690849,24.0211128740292,307.44681785662,30.33610883859,144.954408145101,177.614326730156,398.557612194936,99.1884250079412,227.993908180046,389.006462628302,500.909069151895,272.178383871928,397.460593068296,23.7584210651464,152.309699078889,21.1852863374308,262.319116244425,390.68006388197,383.850014208845,131.782422079139,79.3356522501907,152.309699078889,22.2143951906616,311.706210917025,172.894328440735,281.649820883714,145.384683054204,303.46751484137,306.54600120751,76.1037866684475,28.5870342301005,65.82769896027,349.62991998544,115.641314247722,23.7584210651464,198.266866876407,24.9276241097382,306.50253339763,266.122860633551,262.319116244425,278.837449183009,190.834676536399,442.60744249244,308.962599734412,473.561819792608,65.82769896027,149.627798116974,388.251600558443,263.917795105287,58.8831070438274,149.400250305618,74.0476552594516,18.3570142989143,265.205459470815,476.365890027569,23.1990318366582,22.3404954657017,351.165115160218,307.5788820456,23.1990318366582,198.266866876407,28.5870342301005,134.851245961787,383.850014208845,131.782422079139,67.6291108092786,387.371347676434,308.962599734412,145.384683054204,383.850014208845,23.9137411782872,149.627798116974,563.59247380171,471.678051009474,303.46751484137,292.326400837887,383.850014208845,152.686938602496,304.000390173462,26.2127483508736,306.50253339763,24.9276241097382,355.862605667524,148.317616427145,400.939770776562,290.643593956878,441.964564059858,177.614326730156,138.457195341398,177.614326730156,138.657443558192,23.1569796083659,21.5311639197787,310.952487828147,374.526030142096,303.46751484137,187.457666742371,21.7631428880967,275.219145898853,21.1852863374308,362.453298009543,25.6183050579549,190.834676536399,432.067717024163,177.614326730156,22.2143951906616,309.31771338918,133.841472967392,400.939770776562
507.46268645895,203.49791166938,500.055866711738,195.830035780391,198.770558340352,394.428399925597,201.466227114416,200.22365094528,354.145430349315,198.770558340352,354.943710032327,394.844458418071,343.313362580526,353.92959484351,485.581483015629,593.655781978479,400.729364985943,360.694835906911,519.732086001082,277.335474712084,394.802141476474,197.702344367957,485.72125074025,199.454285961944,212.297878583125,189.016333877976,198.276709945731,402.975486124778,366.226644564722,197.386908072607,486.109933980056,197.978301092285,437.489746576436,428.868585105698,199.454285961944,354.145430349315,355.013619877848,427.276588036349,348.783941158741,340.501676703821,198.266866876407,0,201.466227114416,162.81492791433,322.555855144453,489.138556666507,197.812925722961,197.812925722961,431.073306918161,427.276588036349,175.378355027133,445.09181633917,201.466227114416,199.019786251397,369.922384554042,487.99368526859,375.710223674863,198.770558340351,204.335804643019,200.22365094528,523.001301958301,414.297124137966,525.78515972172,349.593471148231,358.525852208254,358.946603085239,354.044368155365,347.970565278105,358.525852208254,366.226644564722,317.15119880668,419.742014860025,395.500828980287,333.673730835308,178.441844697483,520.267668128362,354.361919359843,199.315313811056,222.791105131159,500.055866711738,396.994765342801,199.469817340601,354.943710032327,194.427735316235,202.320555812383,201.691977737166,443.763449589053,209.796030761771,145.549088227967,433.152411657955,541.466760960131,320.692537057399,439.665272955158,199.205940427732,181.726517701469,197.827481780285,311.190846939814,434.131209667565,427.276588036349,184.907130754889,183.122450929044,181.726517701469,197.702344367957,358.946603085239,222.791105131159,331.365286292121,185.299343865873,351.468493169131,354.361919359843,199.232869949931,204.020991892568,199.322035595094,395.805589816076,201.754968329406,199.205940427732,0,200.36464274066,354.145430349315,315.065719542315,311.190846939814,327.953584518683,366.226644564722,483.38140582188,356.305980979945,517.456767664905,199.322035595094,186.217505953925,433.844561608208,287.77115443436,196.604767270559,166.237216465269,200.257424860864,198.078517930502,319.346392004869,520.267668128362,198.655713552844,197.812925722961,395.500828980287,355.013619877848,198.655713552844,0,204.020991892568,178.441844697483,427.276588036349,184.907130754889,185.512710645724,430.781799924134,356.305980979945,185.299343865873,427.276588036349,199.315313811056,186.217505953925,607.56643141772,512.180203737719,351.468493169131,340.131203023492,427.276588036349,192.097318943356,351.774942140316,201.647871952541,354.145430349315,200.36464274066,400.231015546035,207.188517179174,446.099380701885,338.585713477323,482.060938903271,201.691977737166,190.511627255526,201.691977737166,188.833903192017,198.612479199479,197.386908072607,358.183070053989,417.33768800226,351.468493169131,205.761019134172,197.359843397176,323.419397906298,197.827481780285,406.255169072029,201.055018681929,366.226644564722,472.228812382519,201.691977737166,197.702344367957,356.732856455455,195.417386615747,446.099380701885
470.195505207862,12.3096858896733,459.32236421132,33.247563467109,5.68947015034476,351.818548781578,0,2.82809053016142,309.689552154722,5.68947015034476,310.633879714955,351.486669713107,298.251829500284,309.648640892034,448.187874451917,552.888649141097,359.480990120755,316.817537645952,482.400058343802,234.472855029994,353.4978610587,6.08570709068224,448.740518773511,3.72618232363557,254.107277168943,53.4026740929994,150.320397236794,360.149893072027,166.828874487667,9.76702621616833,445.601902963308,121.250251716279,397.262334087696,386.351673229386,3.72618232363557,309.689552154722,310.765937064271,387.038262158092,304.06581719939,295.715643067885,26.0291799022634,201.466227114416,0,151.560657167634,272.464650753792,448.408762140808,6.22870333782503,6.22870333782503,389.579879187109,387.038262158092,153.147577045715,403.029895099705,0,147.470249413864,334.773997900299,447.458876223763,345.279368711283,5.68947015034502,149.999520412606,2.82809053016204,485.656099046054,374.763999166506,488.462081558241,305.026201636715,314.399846878268,314.893362338276,309.748629297152,303.042044627647,314.399846878268,166.828874487667,271.665068203461,384.036599350276,354.353263287703,288.25811287101,138.035620102593,479.553941722492,309.732977757532,9.20877000567813,176.048389699857,459.32236421132,353.638672837627,4.58121133016486,310.633879714955,35.7622542987045,148.147058184943,180.803767363997,401.745292320141,102.296363999463,231.193278381064,392.194444915918,504.098089097838,275.36500653993,400.649225926642,3.78169010915053,155.501515097017,14.8266656726615,265.505654739578,393.868296869722,387.038262158092,134.953065198553,82.5782368250237,155.501515097017,6.08570709068268,314.893362338276,176.048389699857,284.83619644339,148.56830668371,306.654447228201,309.732977757532,79.1692381836191,4.21756409889954,69.0879557273965,352.817452866545,118.820825441835,3.78169010915053,201.466227114416,4.58040403756462,309.689552154722,269.309325213526,265.505654739578,282.024014313304,166.828874487667,445.796410374993,312.149700155288,476.749873592246,69.0879557273965,152.813203153949,391.439163431233,267.103809523321,61.9466497730019,152.605179376418,77.2144845603206,19.8624553640547,268.390317800967,479.553941722492,6.22966902485542,6.22870333782503,354.353263287703,310.765937064271,6.22966902485542,201.466227114416,4.21756409889954,138.035620102593,387.038262158092,134.953065198553,71.0122989089197,390.559596163293,312.149700155288,148.56830668371,387.038262158092,9.20877000567813,152.813203153949,566.780504361545,474.867090551147,306.654447228201,295.51333051634,387.038262158092,155.868291228236,307.187361796653,3.63303552205917,309.689552154722,4.58040403756462,359.05067435031,151.514802310226,404.127467178636,293.830480798326,445.153717803138,180.803767363997,141.623292356725,180.803767363997,141.826972975022,6.75077247221584,9.76702621616869,314.139634757648,377.714526289335,306.654447228201,190.648298900418,7.90244866042848,278.405861513144,14.8266656726615,365.641494692057,3.80859349762995,166.828874487667,435.256855009168,180.803767363997,6.08570709068268,312.504769228422,137.04387167575,404.127467178636
471.42131752057,153.591541326653,462.594374814081,145.918037403242,148.864683129729,356.120838538943,151.560657167634,150.318036218005,315.148735748293,148.864683129729,316.005464632369,356.2718675195,304.079490265268,315.009016081748,449.485956504346,556.180641520313,362.973789873006,321.975669330684,483.665014794518,237.059255004033,356.995289898376,147.796360640746,449.798920975385,149.548615335712,223.025331653093,139.013918176916,152.855588644621,364.671297765303,316.321497931119,147.480840748827,448.738291644639,148.696976654882,400.210802757479,390.682292748968,149.548615335712,315.148735748293,316.111511688169,389.988074806253,309.689787830676,301.38967487889,148.356204958812,162.81492791433,151.560657167634,0,281.48260142936,451.678562147968,147.907435409712,147.907435409712,393.276105163015,389.988074806253,99.3788161738914,407.081514949379,151.560657167634,152.088661069429,334.332381386171,450.610834529539,342.488843801193,148.864683129729,157.284437756282,150.318036218005,486.929231691636,377.249432690149,489.722521133736,310.559138219494,319.669599643452,320.10492215991,315.114954232894,308.78537698368,319.669599643452,316.321497931119,277.80805896727,384.324293409221,357.757771730652,294.311424000815,133.88924124038,482.81426212854,315.292144760862,149.410475455862,177.798344572438,462.594374814081,358.429633113911,149.564236723399,316.005464632369,144.525687158476,156.730862385862,165.554938705334,405.775273609136,160.542386805856,194.617933031316,395.598888243066,505.386536029726,281.40565994411,402.858494251757,149.300300460844,141.01850315765,147.922302300636,271.752778505354,396.836791319397,389.988074806253,138.775702307948,132.946147881907,141.01850315765,147.796360640746,320.10492215991,177.798344572438,291.558032976352,142.350734228468,312.320280583618,315.292144760862,149.674823139909,154.115443410241,149.52029335082,357.359798147742,153.247511785022,149.300300460844,162.81492791433,150.458957286353,315.148735748293,275.619370360918,271.752778505354,288.378136074663,316.321497931119,447.205630518722,317.432277332369,480.0061146637,149.52029335082,144.420615922381,395.701155830287,253.510247951092,146.840026625971,64.0976575680859,150.5553060582,148.171970530815,277.900551785995,482.81426212854,148.750253182333,147.907435409712,357.757771730652,316.111511688169,148.750253182333,162.81492791433,154.115443410241,133.88924124038,389.988074806253,138.775702307948,135.331112338233,393.502046287734,317.432277332369,142.350734228468,389.988074806253,149.410475455862,144.420615922381,570.083658458915,476.120250075177,312.320280583618,301.087815624749,389.988074806253,149.812073728852,312.72921796169,151.742298334732,315.148735748293,150.458957286353,362.510677810537,159.94780119126,408.128674030437,299.488335063972,446.169068183907,165.554938705334,144.762139048741,165.554938705334,143.475385882048,148.706386710924,147.480840748828,319.34865667908,380.262081279078,312.320280583618,172.772430457278,147.454140687666,284.257912619629,147.922302300636,368.783565218573,151.149413153886,316.321497931119,436.308482515372,165.554938705334,147.796360640746,317.840825412174,146.496437958262,408.128674030437
