631.825771621331,61.7182584061324,498.943921666425,92.1247237339191,48.5446675804977,391.597398835753,0,28.3839503247579,373.917648641511,48.5446675804977,377.449188114163,398.130243579639,360.55049198377,379.316215292913,611.14306506154,540.504835346747,412.838302565733,415.412701038296,597.968470068213,425.210956258961,423.216260608835,53.4414584770618,614.498403008869,35.7324710560378,274.039508751181,119.602184503372,192.947063286762,429.874690379217,50.3639914669432,67.0644707333059,516.087163631522,195.322674829147,499.2016768459,428.860318517705,35.7324710560378,373.917648641511,381.653333557999,491.56016873631,369.301548097409,369.908391440423,84.3522544116765,241.535917468596,0,209.143079337382,328.62623848283,495.333483233783,55.632201074209,55.632201074209,462.153152773384,491.56016873631,201.767734567765,552.281432438841,0,222.896784548735,392.318455920738,511.029957067646,414.693332307296,48.544667580497,218.796109667095,28.3839503247576,597.41831398436,445.843396847954,598.126058487473,372.28809481212,383.178009128583,381.847948852953,378.460450419498,363.240547702796,383.178009128583,50.3639914669432,391.31941103494,507.782041653312,425.836040848435,356.508894530098,190.31971420394,495.747391887974,369.391718771541,74.3772696142166,203.871755726651,498.943921666425,396.890173670082,39.1447440570154,377.449188114163,96.4790937710879,233.329283780659,204.142010540034,440.838963882833,173.507762234014,255.576040115924,493.446313565384,601.378015337659,481.583039438359,476.724277616227,35.0895840317999,198.547778818618,74.8998139690195,354.064915276218,494.990814000866,491.560168736309,186.006545448387,140.139052748464,198.547778818618,53.4414584770612,381.847948852953,203.871755726651,342.360250716853,193.594165881446,364.330194132882,369.391718771541,143.740235982563,27.0890923590675,129.309073844947,406.680139532261,199.275408732704,35.0895840317999,241.535917468596,40.1815389272255,373.917648641511,383.517136962438,354.064915276218,347.319437208596,50.3639914669432,602.071361868165,381.407825268239,494.312165971609,129.309073844947,195.727121676061,432.682520428675,249.731500910451,126.45887197499,210.541404651137,136.036793091991,79.6155284854413,452.017767655761,495.747391887974,53.9046162375989,55.6322010742083,425.836040848435,381.653333557999,53.9046162375989,241.535917468596,27.0890923590675,190.31971420394,491.560168736309,186.006545448387,134.889521722324,492.982393175993,381.407825268239,193.594165881446,491.560168736309,74.3772696142166,195.727121676061,550.163911152315,603.972112989642,364.330194132882,374.856926147125,491.560168736309,195.130119145059,371.465796799327,35.0973779742624,373.917648641511,40.1815389272255,418.239217587628,216.9174104683,443.218752330023,372.073409205918,704.838016828574,204.142010540034,189.13603078867,204.142010540034,189.684743132785,53.3122929101305,67.0644707333055,382.135469734235,450.246858923213,364.330194132882,207.877035993036,63.0944004971978,389.17834199379,74.8998139690195,439.893922525019,36.4040727569929,50.3639914669432,592.181750180139,204.142010540034,53.4414584770612,383.856687010067,209.655310808223,443.218752330023
556.758956030949,202.393504188499,422.963714367698,177.096428904926,201.694631405889,314.758237852044,222.896784548735,216.384747131646,296.930446517462,201.694631405889,300.496392568885,321.302968979401,283.453045662429,302.402506968005,536.005955117201,464.517927639219,336.257214019676,338.845120805058,522.898228027131,342.470088782579,346.517060307603,196.811431072404,539.512429464835,210.210465380015,217.864825639406,173.105645127931,184.415187248212,353.463124444887,253.506815319663,189.25653096229,440.155992525518,141.665591143859,423.157325745594,352.458672454788,210.210465380015,296.930446517462,304.774708911584,415.486143653883,292.291860718646,292.931261874075,180.308072023949,195.500903252051,222.896784548735,169.853778969687,251.374710404872,419.35428592808,199.916167405097,199.916167405097,385.762966760168,415.486143653883,157.057329540317,475.904369429192,222.896784548735,0,316.153944118525,435.090834299591,340.854699889542,201.69463140589,80.2927466619517,216.384747131647,522.35168657438,369.690365792622,523.071050561169,295.310529639997,306.312715673456,304.924914094362,301.527684433853,286.150261928686,306.312715673456,253.506815319663,314.520431835921,432.890699266423,349.169091409387,279.397798061312,176.785715426767,419.770249703283,292.345653807771,206.810946176148,195.12214092943,422.963714367698,320.09699868082,211.963153253155,300.496392568885,176.493127366787,120.208250643388,184.434247183889,364.529621106755,187.975119935874,205.212471601717,417.408521128373,526.332106229273,404.743663125473,400.851318919918,209.801902290563,179.012294909686,185.762454171463,277.070774756025,418.93345600385,415.486143653883,178.062567196578,161.934001235689,179.012294909686,196.811431072404,304.924914094362,195.12214092943,265.019941805316,178.824176464484,287.222018811822,292.345653807771,173.656610539124,232.01386727655,171.599997472491,329.828332111967,154.16004309919,209.801902290563,195.500903252051,213.214314905964,296.930446517462,306.643910075318,277.070774756025,270.066024487788,253.506815319663,526.844557050258,304.50778553779,418.336271045136,171.599997472491,179.629839035469,356.284695093555,230.619112477602,174.325724982374,169.595864448323,169.901523910267,182.935882681096,374.113685047117,419.770249703283,206.335227974122,199.916167405097,349.169091409387,304.774708911584,206.335227974122,195.500903252051,232.01386727655,176.785715426767,415.486143653883,178.062567196578,165.803646777283,416.924601051899,304.50778553779,178.824176464484,415.486143653883,206.810946176148,179.629839035469,474.173349369449,528.896976449717,287.222018811822,297.927522541704,415.486143653883,180.509509396265,294.466722214806,225.810954151198,296.930446517462,213.214314905964,341.703411089085,90.3281791162384,366.910106973413,295.115966067259,629.876372155877,184.434247183889,180.864076212544,184.434247183889,180.233315569984,198.455761365038,189.25653096229,305.231526968897,374.107915095089,287.222018811822,187.157680495096,192.464909157615,312.43091584352,185.762454171463,363.566338167893,220.88963737142,253.506815319663,517.170569839898,184.434247183889,196.811431072404,306.993751707564,109.880758039084,366.910106973413
577.569061166659,371.790867388642,453.681437139149,346.60303447903,371.11229411256,344.260081623608,392.318455920738,385.803712935802,340.816613080604,371.11229411256,343.40257672933,358.276643009089,331.234825934611,345.089274926063,556.745673108509,495.330893960022,359.542986480872,380.33977061916,544.01108162466,438.77575966072,367.91070443333,366.2359005842,559.822299711471,379.629526712331,338.951554977977,342.54874007383,346.958508656188,390.551446468507,422.928004439801,358.706413803339,469.61116213444,322.980477882297,449.09297351537,388.172537260415,379.629526712331,340.816613080604,347.265597380651,440.812485241013,337.859183881397,338.942334265286,349.776203474848,333.921769429532,392.318455920738,330.315534660728,327.562890363122,450.055701422772,369.36035120705,369.36035120705,416.502961059845,440.812485241013,321.049208604963,509.937296553114,392.318455920738,316.153944118525,0,464.58394984878,345.381702447029,371.11229411256,313.519811021729,385.803712935802,543.542012450028,385.377718298953,544.242634201466,339.891111070839,348.008082968442,346.088832748175,344.322662969914,333.081513523624,348.008082968442,422.928004439801,364.816687857872,445.625886087563,369.63634012173,329.589818861531,338.363000082046,450.453517603384,337.383978971748,376.281196413399,357.490555381745,453.681437139149,357.252540672952,381.391329890179,343.40257672933,346.061719238107,316.165178052194,343.321010134294,398.244617216248,358.372944044368,337.561517456689,448.527620124949,547.715708354978,454.847656442831,418.947843175329,379.225433807113,338.645339175472,355.235783891696,329.594076103406,444.878687194071,440.812485241013,340.96990218943,330.268537320337,338.645339175472,366.235900584199,346.088832748175,357.490555381745,322.423560246552,339.782336547089,333.443849452453,337.383978971748,344.017582049807,401.435188772312,341.753363165559,361.544283737005,328.901903626502,379.225433807113,333.921769429532,382.629551621213,340.816613080604,360.571669519875,329.594076103406,323.536668128197,422.928004439801,547.985566301961,346.368401303931,448.996317675303,341.753363165559,340.104291262252,391.576508745621,389.175145014555,344.377632578513,330.988260657335,340.271898488732,352.409625224746,457.098381163974,450.453517603384,375.776078572119,369.36035120705,369.63634012173,347.265597380651,375.776078572119,333.921769429532,401.435188772312,338.363000082046,440.812485241013,340.96990218943,335.144337398489,442.459539834259,346.368401303931,339.782336547089,440.812485241013,376.281196413399,340.104291262252,505.037196556107,549.882671179385,333.443849452453,342.821231741756,440.812485241013,341.347853618608,339.198823419618,395.226640718139,340.816613080604,382.629551621213,365.318871143421,313.28472349701,400.431907594449,340.93761084308,649.922390804085,343.321010134294,343.567786417246,343.321010134294,342.645063789575,367.871422575554,358.706413803339,346.327517672757,391.448578039081,333.443849452453,345.485552372646,361.914021575367,360.544415186132,355.235783891696,386.429013697248,390.305392184315,422.928004439801,537.042368848912,343.321010134294,366.235900584199,349.415845007228,316.893531643312,400.431907594449
531.727158260082,490.535063759856,254.904387087985,465.327680992647,489.838007723989,394.236776624028,511.029957067646,504.520252997521,379.978291276479,489.838007723989,380.031788663822,390.213231011221,377.67832745558,377.499484914972,508.390122807355,297.501037158094,401.517772168207,352.371534950717,494.385765835722,569.064674042666,425.843926239551,484.960063884669,523.940393867711,498.348422255246,465.74542792022,461.452519609035,468.005609165842,331.426273575013,541.638343881888,477.423209765287,174.175589691651,439.950380468,391.432239550717,334.357231710271,498.348422255246,379.978291276479,375.567963938082,397.395290834441,377.702937378995,375.075642743344,468.510672774425,458.751442536522,511.029957067646,452.531882919255,399.539051823966,251.099477525948,488.064411295637,488.064411295637,396.394204323171,397.395290834441,443.072611680293,460.506722139236,511.029957067646,435.090834299591,464.58394984878,0,465.336052103831,489.838007723989,431.82355823302,504.520252997521,493.187927391858,419.25716116301,494.757930811658,377.316594712937,375.770649854236,381.815383553996,378.83223198602,379.415860618851,375.770649854236,541.638343881888,378.573774405978,477.140176856189,427.450790074846,376.286526375497,459.642514915293,251.483196706988,381.200239998611,494.959917330327,478.568197532741,254.904387087985,384.143755442168,500.101349542481,380.031788663822,464.745285276732,433.821829201251,465.08384547437,327.343801868084,475.782153128605,463.14592967848,251.489993936028,496.256942400125,473.163173961084,417.301681527227,497.940204908445,460.315266596634,473.944258280112,366.528690040966,390.181882045554,397.395290834441,461.952113530889,449.839513391795,460.315266596634,484.960063884669,381.815383553996,478.568197532741,383.82120598348,461.169667528621,381.814910556244,381.200239998611,461.954295995222,520.145920819013,460.120941224618,407.828029320702,444.685873839615,497.940204908445,458.751442536522,501.351626534991,379.978291276479,387.090561780326,366.528690040966,379.853062603505,541.638343881888,491.045406280821,378.293760135793,249.768025301442,460.120941224618,461.583775083036,339.45837021928,510.960408574777,462.676900352129,453.163507134048,458.471190183241,471.128154910522,542.347739114878,251.483196706988,494.478558255188,488.064411295637,427.450790074846,375.567963938082,494.478558255188,458.751442536522,520.145920819013,459.642514915293,397.395290834441,461.952113530889,454.297433897765,393.117963921299,378.293760135793,461.169667528621,397.395290834441,494.959917330327,461.583775083036,307.713308078047,501.51970060386,381.814910556244,374.531735884556,397.395290834441,462.746814939937,378.714589266005,513.944391505195,379.978291276479,501.351626534991,401.538773309423,431.351147022745,331.266647978579,375.06555710633,618.201602383298,465.08384547437,464.58623021188,465.08384547437,463.726846086899,486.601710881253,477.423209765287,379.907419750937,416.210183301677,381.814910556244,467.341107225664,480.624723903628,365.410757620214,473.944258280112,401.964183221229,509.024424668637,541.638343881888,504.605688993378,465.08384547437,484.960063884669,375.74075377283,435.139673525699,331.266647978579
554.271007957372,394.144538670479,455.64432286035,368.977295417112,393.478504661613,370.212593215718,414.693332307296,408.175404885763,366.491323112089,393.478504661613,368.551587220084,381.843451487235,358.385468767701,369.492426757818,534.997822987516,497.475883256269,380.777171013467,397.329956888475,521.056224287057,472.341144282419,393.50762382406,388.603596004233,534.237478038972,401.999847096898,350.27715973019,364.812988607123,367.355665093845,403.743266368619,445.303521778495,381.080560509969,470.15178490259,347.163335271365,453.026510974241,401.150150563749,401.999847096898,366.491323112089,370.978185243163,445.741510130812,363.751857151406,364.221071047342,372.14153489403,349.409327281076,414.693332307296,350.115693361283,357.204797156165,451.990685482541,391.74147912181,391.74147912181,429.845049399844,445.741510130812,341.463284168083,522.402570332602,414.693332307296,340.854699889542,345.381702447029,465.336052103831,0,393.478504661613,338.444092760044,408.175404885763,520.57993765851,395.769871548098,521.013908817755,365.304670213327,371.538444161758,370.912195126529,369.0924337053,360.201751880834,371.538444161758,445.303521778495,387.210993869515,410.672063609209,394.74441787071,356.779965457566,358.536976096576,452.335143534012,363.977199384923,398.679357197567,377.852073446683,455.64432286035,379.950011479263,403.767622966116,368.551587220084,368.465140648609,342.201014375504,362.937084691906,408.905141242115,381.597751978743,351.707434722357,451.983715358857,524.503996278574,477.809441502432,418.761499700839,401.59854965786,358.40414420257,377.616757890012,355.146407741389,449.203754126945,445.741510130812,361.441809300352,352.053754328482,358.40414420257,388.603596004233,370.912195126529,377.852073446683,352.00029002836,359.829268180192,360.942095468856,363.977199384923,366.925158275536,423.810486849316,364.389435835989,387.095810440969,353.483486296814,401.59854965786,349.409327281076,404.997684334627,366.491323112089,384.661158221126,355.146407741389,352.40084396542,445.303521778495,528.645741906854,370.60380679814,450.842740415158,364.389435835989,360.049082137763,404.482566565351,408.731229745547,367.046047470436,350.955662655271,363.024483868238,374.784748590048,488.490158281784,452.335143534012,398.15785507711,391.74147912181,394.74441787071,370.978185243163,398.15785507711,349.409327281076,423.810486849316,358.536976096576,445.741510130812,361.441809300352,357.255224928403,446.85812568439,370.60380679814,359.829268180192,445.741510130812,398.679357197567,360.049082137763,507.281242164073,526.922529354668,360.942095468856,367.307546244549,445.741510130812,361.373306669828,364.989522614295,417.597342622173,366.491323112089,404.997684334627,385.06159256095,338.215017757668,411.088046988864,365.876278912492,623.515333568768,362.937084691906,363.997919200393,362.937084691906,363.010293355349,390.234787500594,381.080560509969,370.763224232209,400.692949993946,360.942095468856,364.988033929314,384.291670431892,381.771340913058,377.616757890012,399.989733910178,412.675349443967,445.303521778495,511.612325015934,362.937084691906,388.603596004233,372.811366469672,341.152314140352,411.088046988864
610.624757714254,35.5186936206713,477.752706084558,70.3436627541389,0,370.409785935218,48.544667580497,40.2635778216764,352.735345527696,0,356.266474606571,376.945132286442,339.369777457415,358.133377006579,589.94259156915,519.313696906372,391.648066708581,394.22863489129,576.767555556919,404.007352019021,402.02594414011,26.0524218982027,593.296628396678,32.2550956246195,252.758144067737,97.9563864516668,171.545642980852,408.688201636754,79.4359239629864,44.9801355773208,494.89514944034,174.162404948889,478.009328836473,407.673245042375,32.2550956246195,352.735345527696,360.470373812172,470.367835544408,348.119931840693,348.726950054119,62.3429725726531,220.228781727682,48.544667580497,187.82212440015,307.458392394414,474.142255086393,38.9289421281559,38.9289421281559,440.964302580089,470.367835544408,180.459402765939,531.093623594819,48.544667580497,201.69463140589,371.11229411256,489.838007723989,393.478504661613,0,197.601856380498,40.2635778216768,576.217389323277,424.649098961331,576.925037087973,351.106065409854,361.994716125036,360.664532781751,357.277674900684,342.059484470427,361.994716125036,79.4359239629867,370.139837371816,486.577874957651,404.645377886299,335.329193651764,168.930599735491,474.556145334758,348.209892986574,57.4931125773304,182.472350134772,477.752706084558,375.705040672002,39.391028583161,356.266474606571,74.9117261721936,212.145159278699,182.76956506316,419.650698996123,152.601230616352,234.279624057465,472.255575316157,580.17697251727,460.403362279634,455.528720675573,34.0199923555942,177.175151277264,53.2520574853544,332.886355012793,473.798553165892,470.367835544408,164.601632320315,118.605714616883,177.175151277264,26.0524218982024,360.664532781751,182.472350134772,321.183321142789,172.208578454853,343.148836099413,348.209892986574,122.836817709206,57.8693152301652,108.221970295904,385.49327366868,178.178256561683,34.0199923555942,220.228781727682,34.8471277281016,352.735345527696,362.339348682784,332.886355012793,326.140964824538,79.4359239629867,580.871692799707,360.224646779015,473.120902394236,108.221970295904,174.345130593776,411.495270512443,228.357335536871,105.524630937606,189.224277408074,115.011557901266,57.7121058837721,430.85060443753,474.556145334758,42.0661911741201,38.9289421281555,404.645377886299,360.470373812172,42.0661911741201,220.228781727682,57.8693152301652,168.930599735491,470.367835544408,164.601632320315,113.375357603061,471.790016338564,360.224646779015,172.208578454853,470.367835544408,57.4931125773304,174.345130593776,528.972814263575,582.771206945892,343.148836099413,353.674994272945,470.367835544408,173.744214438103,350.283837823259,50.120613499777,352.735345527696,34.8471277281016,397.04889013589,195.725960898462,422.030414162127,350.891880629821,683.635986598521,182.76956506316,167.732997413774,182.76956506316,168.284899635877,23.0712685655806,44.9801355773208,360.952002752263,429.052860877539,343.148836099413,186.507191876983,41.7122627632262,367.997681759009,53.2520574853544,418.702404816856,44.3792275138822,79.4359239629867,570.980073158853,182.76956506316,26.0524218982024,362.673677364285,188.456314493469,422.030414162127
553.822278471687,198.312070156828,419.669249327062,172.997306105451,197.601856380498,311.338245624507,218.796109667095,212.286917867467,293.298477426951,197.601856380498,296.88065022935,317.781920912968,279.757810059168,298.791619222864,533.050517602115,461.220616799039,332.938350178542,335.281963875138,519.957548032432,340.164132423013,343.204697473915,192.71738807383,536.603206325477,206.113898407705,216.652755682029,169.116184484831,181.792624181684,349.992086693105,249.405563690654,185.156751351826,436.891069427929,134.778581922946,419.908580809558,349.009964917379,206.113898407705,293.298477426951,301.168536523874,412.237692688644,288.632679133343,289.265282889999,176.217039123895,194.110801815192,218.796109667095,168.402740388531,247.161560350957,416.060283902043,195.80983574066,195.80983574066,382.383712342812,412.237692688644,155.925201019212,472.483891361524,218.796109667095,80.2927466619517,313.519811021729,431.82355823302,338.444092760044,197.601856380498,0,212.286917867467,519.411222538158,366.52474267987,520.133993233494,291.667725748761,302.719637679211,301.336974954326,297.914355815002,282.468913200888,302.719637679211,249.405563690654,310.78486176622,430.078066921783,345.870164606739,275.662305064955,174.302127258924,416.476929323812,288.694725440893,202.688968799556,192.513037684143,419.669249327062,316.576387733862,207.861225166044,296.88065022935,172.366420722078,112.75622280795,182.162057646289,361.125947738916,183.055393686971,203.926416597824,414.096432557053,523.395410009547,401.010929651515,397.726691848131,205.702832074893,176.729122399995,181.65640961765,273.292392671975,415.681613006543,412.237692688644,175.410789782749,158.405785836936,176.729122399995,192.71738807383,301.336974954326,192.513037684143,261.170109577584,176.385813577402,283.552361299708,288.694725440893,169.037274017513,227.912811851415,167.245669258262,326.378265247626,147.382747824327,205.702832074893,194.110801815192,209.119693750498,293.298477426951,302.839252370766,273.292392671975,266.279820436931,249.405563690654,523.860312538504,300.910311423541,415.043577027661,167.245669258262,177.235384817344,352.842766469859,228.330391728443,169.942906210525,168.242723906987,165.429206399283,178.835446497661,369.828081582897,416.476929323812,202.228319158973,195.80983574066,345.870164606739,301.168536523874,202.228319158973,194.110801815192,227.912811851415,174.302127258924,412.237692688644,175.410789782749,161.97723374979,413.677412873545,300.910311423541,176.385813577402,412.237692688644,202.688968799556,177.235384817344,470.874505322351,525.956225459294,283.552361299708,294.280946465072,412.237692688644,178.069614399168,290.82111542509,221.71395584328,293.298477426951,209.119693750498,338.387089751226,58.6666272210039,363.509264519524,291.453482979591,626.976555366045,182.162057646289,178.228580756455,182.162057646289,177.632375384679,194.365624999124,185.156751351825,301.645512565732,370.929391505059,283.552361299708,184.920297812251,188.361819091395,308.737319711565,181.65640961765,360.292638315444,216.79332807803,249.405563690654,514.258714463973,182.162057646289,192.71738807383,303.389510515086,102.47888292804,363.509264519524
625.312807041181,53.6031018398203,492.434480093872,85.4795321823581,40.2635778216768,385.089277038546,28.3839503247576,0,367.41142092904,40.2635778216768,370.94281294191,391.623010401035,354.04483405752,372.80979395882,604.630295731024,533.995421488826,406.329236903626,408.905826943055,591.455540947157,418.697383515207,416.70717159578,46.1262843894328,607.98516445067,24.1842471340784,267.496985318715,112.97338120708,186.349488419061,423.366948276743,60.4153374545451,60.391218216095,509.577436151607,188.826770160509,492.69183613357,422.352368261354,24.1842471340784,367.41142092904,375.146867423437,485.050334665575,362.795565562239,363.402469537603,77.6552067233046,234.983410552056,28.3839503247576,202.587163490839,322.12516491266,488.824037150934,49.9113137644543,49.9113137644543,455.644570799974,485.050334665575,195.217159860716,545.773219801241,28.3839503247576,216.384747131647,385.803712935802,504.520252997521,408.175404885763,40.2635778216768,212.286917867467,0,590.905381086747,439.332868327532,591.613090683976,365.781963937588,376.671423936859,375.341322596339,371.954052278763,356.734765488021,376.671423936859,60.4153374545452,384.814144076574,501.267949133036,419.326827241333,350.003597569181,183.732313386549,489.237939169395,362.885663447705,68.8892149216674,197.273148290956,492.434480093872,390.382931213604,36.563361718341,370.942812941909,89.8895894711208,226.823371422049,197.561881718812,434.330586037855,167.098716128162,249.027728796341,486.937044290408,594.865039492975,475.077737785808,470.213288960432,27.670727304924,191.968238495694,68.3038084972082,347.560018123763,488.481004861798,485.050334665575,179.41013776125,133.522864510985,191.968238495694,46.1262843894321,375.341322596339,197.273148290956,335.855949926724,187.007810810883,357.824307950617,362.885663447705,137.33308671596,38.662114897913,122.847350635017,400.172283835004,192.800746221706,27.670727304924,234.983410552056,27.7223963988518,367.41142092904,377.012507984067,347.560018123763,340.814583696852,60.4153374545452,595.55888246226,374.90128238904,487.802707148487,122.847350635017,189.142521919442,426.174507318076,243.149922126985,120.044177529359,203.987105276111,129.592431683977,72.9521053867892,445.516970939958,489.237939169395,49.241698183308,49.9113137644536,419.326827241333,375.146867423437,49.241698183308,234.983410552056,38.662114897913,183.732313386549,485.050334665575,179.41013776125,128.28853250084,486.47254284695,374.90128238904,187.007810810883,485.050334665575,68.8892149216674,189.142521919442,543.654512224934,597.459187108608,357.824307950617,368.35082768461,485.050334665575,188.543102095631,364.959691956123,27.8831431360238,367.41142092904,27.7223963988518,411.730117330037,210.409256185751,436.710348423057,365.567455391356,698.324686342354,197.561881718812,182.539001786034,197.561881718812,183.089774795836,45.446382225777,60.3912182160945,375.628824501652,443.736436306415,357.824307950617,201.298064933611,56.5701460852971,382.672686483553,68.3038084972082,433.384389845384,24.7562883355113,60.4153374545452,585.668547477462,197.561881718812,46.1262843894321,377.350202408851,203.144894702411,436.710348423057
350.350316610761,576.90224984727,487.505690312633,551.710793523217,576.217389323277,503.328027983304,597.41831398436,590.905381086747,497.068976259094,576.217389323277,497.786853560592,507.71558905078,492.950139335619,496.755619943031,406.32698731269,530.380089301445,508.358143056714,498.972865538971,214.385293029832,655.604269621742,529.319572943424,571.340647477977,381.896944848352,584.732089564039,544.371478588307,547.722284449407,552.687852378431,491.512882523846,628.027406778812,563.809253768456,496.365391619118,527.73973704314,522.619973173315,489.751130957,584.732089564039,497.068976259094,496.337284994639,522.594096841805,494.941367306555,493.812178032059,554.886370778617,539.936066196611,597.41831398436,536.532804887839,506.919818973955,483.696605134162,574.458173283095,574.458173283095,528.229921840513,522.594096841805,527.408019882876,611.175341082468,597.41831398436,522.35168657438,543.542012450028,493.187927391858,520.57993765851,576.217389323277,519.411222538158,590.905381086747,0,515.38500665526,181.243208440449,495.216117188606,496.478286814508,499.399642392644,497.335338968325,494.581095502239,496.478286814508,628.027406778812,508.037394142461,502.207989236784,530.355591629853,491.835713755652,544.143858403931,483.708823778741,496.891747378453,581.370331241739,563.22394723768,487.505690312633,503.469353074309,586.490853694585,497.786853560592,551.156023079648,522.097370210863,549.168519085996,489.236522384921,563.015267319345,543.468280989852,493.621353714298,309.0589366178,600.502384553013,508.768093881032,584.326592806473,544.495480667539,560.336278742839,486.239249267619,520.73730303797,522.594096841805,546.690228024779,535.658431128925,544.495480667539,571.340647477977,499.399642392644,563.22394723768,494.708164021793,545.576936353257,496.14287157208,496.891747378453,548.856361677841,606.534744024383,546.747532461529,518.812866972584,533.088854288196,584.326592806473,539.93606619661,587.733183025195,497.068976259094,511.539744887793,486.239249267619,492.284844696512,628.027406778812,431.510391296039,497.477621066443,482.026325215908,546.747532461529,545.91342922732,493.36169319954,595.010730837784,549.342794385686,537.251503457339,545.209648957765,557.513943806387,645.021622148903,483.708823778741,580.873188777285,574.458173283095,530.355591629853,496.337284994639,580.873188777285,539.93606619661,606.534744024383,544.143858403931,522.594096841805,546.690228024779,540.409434531745,520.458263975883,497.477621066443,545.576936353257,522.594096841805,581.370331241739,545.91342922732,540.754794214077,291.312269445275,496.14287157208,494.699518115221,522.594096841805,547.140561360148,495.881210050778,600.328650635098,497.068976259094,587.733183025195,509.540199112833,519.030152953281,491.802825579677,494.53165751007,496.655377283137,549.168519085996,549.293132750621,549.168519085996,548.382681320003,572.97818082163,563.809253768456,498.24415471331,514.555386846615,496.14287157208,551.343004842326,567.014527006852,498.45142799932,560.336278742839,511.889219663246,595.407889663868,628.027406778812,407.317264649549,549.168519085996,571.340647477977,497.265229166913,522.478765968029,491.802825579677
549.181435512763,425.34320718803,410.060906947135,400.138345369812,424.649098961331,310.221935804229,445.843396847954,439.332868327532,323.742552520907,424.649098961331,323.840549798447,326.783759047705,322.028850435556,323.385585562461,525.790755214156,451.694607351172,292.698238018568,348.180738101255,515.688725183787,501.104635564929,322.569064391622,419.771367242349,533.998177820506,433.160643105915,399.548247236104,396.233893922799,402.472955010857,350.16552699571,476.451981579968,412.235566846217,424.554909221573,374.977638903237,381.496161849055,344.138505448624,433.160643105915,323.742552520907,323.711332524821,367.426290812833,323.139611812952,323.142732786022,403.319961082608,392.741967944042,445.843396847954,386.811726731981,343.81125882876,406.433224927533,422.878934979653,422.878934979653,354.190613006645,367.426290812833,377.360601664342,461.078272684134,445.843396847954,369.690365792622,385.377718298953,419.25716116301,395.769871548098,424.649098961331,366.52474267987,439.332868327532,515.38500665526,0,516.458522119976,322.889286439625,322.995708973438,323.601302268367,323.656110549161,323.017542269094,322.995708973438,476.451981579968,348.423194913242,426.822186282731,320.871766864758,322.583331027559,394.076999243384,406.860889314225,324.029622071834,429.778489558834,413.031531148996,410.060906947135,323.727719435855,434.91499111333,323.840549798447,399.562364450802,368.548241324085,399.454422465946,350.410297726754,410.804308578693,397.055215838575,403.699206173512,520.327370287407,439.095834139391,325.340400874798,432.753084373745,394.696524527805,408.757840183059,320.622204134983,376.29688482935,367.426290812833,396.428032291763,384.517241777693,394.696524527805,419.771367242349,323.601302268367,413.031531148996,327.329596943619,395.59001965199,323.805337588809,324.029622071834,396.889660952694,454.959491829031,394.98647838142,328.979507783901,379.928023932765,432.753084373745,392.741967944042,436.163342156525,323.742552520907,350.085592704542,320.622204134983,323.68462144555,476.451981579968,513.97323445538,323.231393350774,405.394664739112,394.98647838142,395.99174650857,346.338114686676,445.329538285933,397.554492989954,387.443569560911,393.363037472883,405.940058579115,482.444086923103,406.860889314225,429.29337035114,422.878934979653,320.871766864758,323.711332524821,429.29337035114,392.741967944042,454.959491829031,394.076999243384,367.426290812833,396.428032291763,389.038277638412,371.621064354935,323.231393350774,395.59001965199,367.426290812833,429.778489558834,395.99174650857,461.390030827895,521.316487853618,323.805337588809,323.943274951457,367.426290812833,397.166001429187,323.340448034706,448.756826600928,323.742552520907,436.163342156525,291.018057759978,366.097234723633,351.940058399648,324.131393076936,624.868861424054,399.454422465946,399.057363991351,399.454422465946,398.189215157239,421.41205206251,412.235566846217,322.736332205034,207.900196074552,323.805337588809,401.699720458948,415.438103095219,340.41223919905,408.757840183059,280.759664299931,443.836645058851,476.451981579968,510.193017941978,399.454422465946,419.771367242349,325.086924930927,369.904814674865,351.940058399648
