546.238629690065,632.420476904615,407.865819855195,629.972650774597,630.834141277576,496.675727545276,635.610411854852,633.838310875075,432.49831605558,630.834141277576,429.336544648214,490.713715504488,436.050908282498,425.329332964133,478.540348208799,504.73406162047,452.774621467328,472.437120818169,500.319557465575,1129.50025081068,519.412579334498,629.875044685772,513.557506812704,632.522519685903,704.228513673394,622.762008857953,665.946244598337,440.015166918211,855.603728179422,629.628826509105,0,594.786414518946,381.439643247867,452.613639317441,632.522519685903,432.49831605558,426.315213732725,380.080831213678,429.858451756511,420.56231587072,632.032228909399,690.380426154494,635.610411854853,638.031539189848,533.643472069751,395.726313590207,630.263487815349,630.263487815349,480.352449461384,380.080831213678,624.091606929555,903.35917618387,635.610411854853,569.971420598454,609.146258471754,189.037080604941,594.077364851841,630.834141277576,566.455971300634,633.838310875075,500.000359682327,439.274129877154,500.876784302169,427.827192578641,427.535528688037,432.279390924311,426.542142173524,437.887165962849,427.535528688037,855.603728179422,494.711105416032,468.259789544957,516.640519031788,430.402335250015,641.318287987523,435.209268771739,438.981216032874,632.476486568313,704.244095055861,407.865819855195,478.450503898577,632.426102746046,429.336544648214,628.017974758417,547.274028163293,703.330525707075,432.913561667827,644.057345475057,710.997079321732,270.276151692459,507.320273873709,877.510143371698,446.69346071454,632.180836890321,663.730428771127,630.605700152262,425.571394146396,378.485909105314,380.080831213678,645.302490743643,619.249720824643,663.730428771127,629.875044685772,432.279390924311,704.244095055861,459.406821320902,655.233338261342,442.662625978052,438.981216032874,630.138304801148,639.577700231094,634.313081518521,531.319722266077,591.298950656644,632.180836890321,690.380426154494,633.359899240175,432.49831605558,491.372648344035,425.571394146396,440.981788788379,855.603728179422,460.73923785262,425.907112081579,422.947269971193,634.313081518521,660.479995741403,459.907157680777,829.221806216309,628.362839581876,640.408077226769,634.325164260369,631.153932021034,1102.48060892601,435.209268771739,631.365099808617,630.263487815349,516.640519031788,426.315213732725,631.365099808617,690.380426154494,639.577700231094,641.318287987523,380.080831213678,645.302490743643,619.411896063775,378.10018812867,425.907112081579,655.233338261342,380.080831213678,632.476486568313,660.479995741403,513.927092239988,508.2185936399,442.662625978052,417.886584005232,380.080831213678,666.231628599535,431.483775934186,636.197600375838,432.49831605558,633.359899240175,442.603065259939,569.367412089409,439.418143383623,417.48861804615,900.728852653413,703.330525707075,654.271759570732,703.330525707075,652.803664882421,630.416068382898,629.628826509105,428.768272556624,435.751853081111,442.662625978052,723.299457068582,629.635879266689,473.448622298475,630.605700152262,416.017946190621,635.038366884051,855.603728179422,446.545295475274,703.330525707075,629.875044685772,428.746705401007,580.195925835365,439.418143383623
665.522863049235,232.537966469155,698.806064106102,229.978948806546,230.936841861331,442.537395187864,235.708237586684,233.937229804031,351.477269733801,230.936841861331,351.357238499137,427.133668742962,344.528451651536,349.764805908217,592.005527599302,793.717781123931,424.059496118612,473.780671130506,624.838922183637,869.240281652666,475.716348908935,229.97561489096,626.503304768808,232.622058131636,414.84823565257,223.573926496368,284.468019061648,499.956382018065,455.698474935791,229.714043956356,594.786414518946,0,476.347199491988,508.955843015409,232.622058131636,351.4772697338,352.809340631766,459.395956393871,345.847606916406,337.912209620968,232.110803515983,371.018615160593,235.708237586684,268.39914897981,374.856332889045,687.007767431001,230.349742812859,230.349742812859,501.904889383103,459.395956393871,253.320799420678,959.457085484251,235.708237586684,187.360276037759,472.717267504931,597.50809580959,508.444881143244,230.936841861332,180.293296717324,233.937229804031,625.692155108344,433.969971075742,626.083638128207,346.64025272821,356.09434636796,357.700411761493,349.82815403044,347.537728495401,356.09434636796,455.698474935791,431.055888894882,498.919126948148,475.197701252484,335.704259526565,261.721281046212,726.593008893657,353.113547513859,232.545118679632,323.103661092073,698.806064106102,419.376433539777,232.520564162578,351.357238499137,227.818091179505,179.39858973136,329.159807877091,528.056325610174,237.979706296572,402.750857988901,535.69598758773,635.648206932646,804.753269807437,496.192130016449,232.277983385053,287.853657231741,230.654156685011,333.355379843982,470.205042456189,459.395956393871,263.273510087929,224.890279840258,287.853657231741,229.975614890961,357.700411761493,323.103661092073,345.082222095263,276.69850464571,351.686642064653,353.113547513859,225.935607257385,239.675863001206,232.135197303161,475.066555813275,154.736481397912,232.277983385053,371.018615160593,233.461253815048,351.4772697338,398.530302883546,333.355379843982,335.460263293042,455.698474935791,591.000049733702,352.124953858637,714.835948897713,232.135197303161,282.858298308628,515.065295451498,456.1833352921,226.199366990119,270.508940669036,230.956363636592,231.201753425431,906.168743235821,726.593008893657,231.452726816254,230.349742812859,475.197701252484,352.809340631766,231.452726816254,371.018615160593,239.675863001206,261.721281046212,459.395956393871,263.273510087929,221.547200330526,464.271316407384,352.124953858637,276.69850464571,459.395956393871,232.545118679632,282.858298308628,801.887387922827,630.644253188671,351.686642064653,338.627808660098,459.395956393871,287.913380190617,348.910534860616,236.297232873458,351.4772697338,233.461253815048,419.987220743936,179.571895510152,532.910375321512,336.00548155552,1006.20962476109,329.159807877091,272.540125402656,329.159807877091,271.574321240268,230.521782194081,229.714043956356,355.527262537521,437.98908786694,351.686642064653,350.68628171036,229.720476897175,416.362842116666,230.654156685011,418.593446135658,235.138321829237,455.698474935791,549.28632441145,329.159807877091,229.975614890961,356.065831438301,167.777060490294,532.910375321512
496.523142048711,514.291337386556,489.802446938822,511.842757132003,512.70481653885,365.430021966463,517.481005567375,515.708923839719,310.64769864538,512.70481653885,307.250517238651,366.088050020711,314.894371335478,303.315643419631,422.776444126797,584.611909210263,315.527570595076,365.182964228293,454.156183030972,1010.78978348157,385.430784050449,511.745701802714,460.638549235996,514.39314499382,587.655308323103,504.642996815526,548.010800308079,344.908126759786,737.474219276479,511.499340293442,381.439643247867,476.347199491988,0,347.937423552508,514.39314499382,310.64769864538,304.439645883482,157.391490087311,308.462630612891,299.477881752476,513.9029170593,573.288837287295,517.481005567375,520.178065686218,414.123293892842,477.99370364545,512.133961544584,512.133961544584,336.663926268824,157.391490087311,506.180131394216,787.350276235537,517.481005567375,451.497731271006,490.004437283152,383.313431281219,482.086848904714,512.70481653885,447.962487407721,515.708923839719,454.74881428827,298.595777492518,455.500060491673,306.25879731913,305.2946846281,309.631700131567,304.485385450638,316.573309757521,305.2946846281,737.474219276479,378.579225116884,372.551016635988,382.208288451954,309.648342772554,523.402935637209,517.782146045542,317.319683005344,514.346736444787,586.312799243643,489.802446938822,353.625215411159,514.296661001397,307.250517238651,509.885784869182,428.698868672657,585.483504369907,331.807500782025,525.84407896551,594.08434949434,323.052334398056,464.389832860605,759.925827397365,299.666571317255,514.05143117452,545.858462291757,512.475841536369,305.583720465407,99.3144888469068,157.391490087311,527.360288227514,501.1803249214,545.858462291757,511.745701802714,309.631700131567,586.312799243643,338.881275477558,537.33144524013,321.165467036491,317.319683005344,511.957882974706,521.448294959939,516.160995479635,400.985456437421,472.808581764463,514.05143117452,573.288837287295,515.230547510028,310.64769864538,373.005850701174,305.583720465407,320.269317026973,737.474219276479,412.990125304363,303.582500320011,505.971840092861,516.160995479635,542.589199790873,352.101308863421,711.392716931623,510.20784753693,522.539033452566,516.160160205682,513.024144995478,982.728743219312,517.782146045542,513.235580482973,512.133961544584,382.208288451954,304.439645883482,513.235580482973,573.288837287295,521.448294959939,523.402935637209,157.391490087311,527.360288227514,501.309171991334,133.932867027189,303.582500320011,537.33144524013,157.391490087311,514.346736444787,542.589199790873,592.712168498247,460.49753095115,321.165467036491,296.777843531587,157.391490087311,548.333165395597,309.871437691025,518.068219929106,310.64769864538,515.230547510028,303.783388003734,450.872727633421,335.143788125907,296.480589615418,843.193687878002,585.483504369907,536.333208290601,585.483504369907,534.870797905079,512.28678618657,511.499340293442,306.117762847891,291.946447115948,321.165467036491,605.472941144403,511.506361069034,357.97617251516,512.475841536369,268.711528251508,516.908992878317,737.474219276479,385.879203282958,585.483504369907,511.745701802714,306.978036942484,461.76153454458,335.143788125907
584.273524046452,548.479575662078,551.651728881907,546.027279914763,546.891991057706,403.941758705831,551.667692187043,549.895725698464,316.907407297199,546.891991057706,313.281700405328,376.29092887854,321.987299675787,308.180772507852,511.624748347598,645.636415966257,369.090481123978,312.241059471833,541.743720342471,1047.60182614348,435.044043091286,545.93278082486,548.108270287299,548.58002220859,628.707818042736,538.891694390352,583.216006536325,231.336882049044,771.660263598562,545.685640513175,452.613639317441,508.955843015409,347.937423552508,0,548.58002220859,316.907407297199,308.049122207487,336.98603556251,314.085048168493,303.602644470095,548.090484790625,612.26798431825,551.667692187043,555.873544005414,427.726091671123,539.976925221407,546.319981069557,546.319981069557,368.752448129206,336.98603556251,541.676602135505,693.398376785399,551.667692187043,484.406443060189,539.683864282438,454.750433324643,544.124923493939,546.891991057706,480.720332846756,549.895725698464,542.249671624456,372.656585262805,542.9286853831,311.558497191924,309.33855563329,316.489669486449,309.936700034445,323.909425682552,309.33855563329,771.660263598562,365.940083466862,455.778205333195,433.332742147704,316.150035097603,558.707885287713,579.926800117638,324.537139521402,548.531464006626,621.537211530577,551.651728881907,362.088783625366,548.483150559777,313.281700405328,544.057280130804,461.166433362523,621.103033453686,290.303457874286,559.542315459736,633.804971577101,379.423328704677,551.581362817661,752.586009676109,411.214034622691,548.238129576289,581.369499966603,546.660074001055,309.022094701046,342.368246202377,336.98603556251,562.534175383751,535.706607373559,581.369499966603,545.93278082486,316.489669486449,621.537211530577,349.247655212433,572.698142378828,329.43183725228,324.537139521402,545.851426054831,555.63498448649,550.220981635133,435.746644229767,504.979852589887,548.238129576289,612.26798431825,549.417556373831,316.907407297199,373.413916562076,309.022094701046,329.410384595283,771.660263598562,502.81702164945,308.873150189475,568.315058018482,550.220981635133,578.007743667353,153.124056315525,747.087929395594,544.248661187331,558.182128908835,550.146435295795,547.208870251144,1003.03225113587,579.926800117638,547.421631094515,546.319981069557,433.332742147704,308.049122207487,547.421631094515,612.26798431825,555.63498448649,558.707885287713,336.98603556251,562.534175383751,535.654010309497,339.481098231668,308.873150189475,572.698142378828,336.98603556251,548.531464006626,578.007743667353,653.303947809666,548.209628087461,329.43183725228,299.905045045712,336.98603556251,583.714294313113,315.794516137443,552.255056584363,316.907407297199,549.417556373831,359.540200912228,483.585537162434,299.079692156027,299.991743265495,930.689486919613,621.103033453686,571.524008451082,621.103033453686,570.089070718417,546.47421042712,545.685640513175,312.422839569583,369.477010839017,329.43183725228,641.185279185366,545.692453520325,342.127726232888,546.660074001055,338.793423593711,551.095868950888,771.660263598562,474.005898831646,621.103033453686,545.93278082486,309.920672061381,494.655587664332,299.079692156027
701.42844510754,9.80495183351321,736.70219741773,47.7003443893122,5.66883639499765,482.21743134709,6.57307943895641,4.19484783754549,393.455784448678,5.66883639499765,393.245918694261,468.408848683933,386.837697377598,391.625872554564,627.932663561602,831.632919070121,462.90468294135,514.500136233825,660.795449227019,906.365127818593,514.641764499074,6.96753401120733,662.306034658421,0,411.624693057625,80.2763659525881,220.180349330866,539.703119674365,226.664481505401,12.6934887639052,632.522519685903,232.622058131636,514.39314499382,548.58002220859,0,393.455784448678,394.65168277639,497.493797813545,387.963679206858,380.054569345338,35.6107446325999,354.910089758103,6.57307943895594,234.548132638748,420.389219962817,724.900655017935,7.69616471099583,7.69616471099583,541.084166219322,497.493797813545,226.932646025681,998.862753578698,6.57307943895594,244.434587375481,506.238127586037,635.25931325697,539.770881809095,5.66883639499755,240.960169742327,4.19484783754605,661.655806619139,471.80289376653,662.034523538197,388.672625144116,397.851983145538,399.441842728199,391.701835018263,389.784248908167,397.851983145538,226.664481505401,473.12679129128,533.780122167468,514.029176273037,378.192094389127,201.963225810733,764.483079404451,395.204595260617,12.2364089856808,259.078419804486,736.702197417731,460.596866969892,5.68295433178645,393.245918694261,52.279753532532,237.340227930985,275.31374265036,567.081806835305,158.011322079869,391.934734136735,573.745716996791,671.616961675889,846.984346468225,533.510426817407,3.99619017680169,233.614755504241,20.0876775521696,375.956553765531,508.271426569276,497.493797813545,198.505180165272,123.415955453461,233.614755504241,6.96753401120828,399.441842728199,259.078419804486,388.164349793787,217.988970126015,393.891519421911,395.204595260617,120.314076513804,10.3886086732607,105.091827569202,514.985657095195,232.592484270503,3.99619017680169,354.910089758103,4.31922015199065,393.455784448678,441.392605269268,375.956553765531,378.217740714697,226.664481505401,627.19974957664,393.90962441374,752.720896313779,105.091827569202,225.353120823951,554.648186616319,402.137925183707,92.5759617777228,238.707644219826,117.883924714382,26.8765309124092,952.939816807893,764.483079404451,7.64847957451569,7.69616471099583,514.029176273037,394.65168277639,7.64847957451569,354.910089758103,10.3886086732607,201.963225810733,497.493797813545,198.505180165272,107.94728763588,502.334520810488,393.90962441374,217.988970126015,497.493797813545,12.2364089856808,225.353120823951,839.812390495492,666.585474818946,393.891519421911,380.689120542869,497.493797813545,229.050962287098,390.959623640317,6.70384553341343,393.455784448678,4.31922015199065,458.771732332756,242.289228987979,571.919677524417,378.132566741077,1041.92692163545,275.31374265036,208.028207210105,275.31374265036,208.067322982175,6.95402335555702,12.6934887639046,397.251354170531,475.907753670517,393.891519421911,298.183053104812,10.2117662046226,458.271260428947,20.0876775521696,457.059261141093,5.2579280567034,226.664481505401,585.028903533321,275.31374265036,6.96753401120828,397.904615934414,236.917871105743,571.919677524417
527.094509859306,393.357323282217,534.633433226773,390.899473638984,391.768185237059,258.330654842707,396.543178150545,394.771378863456,0,391.768185237059,61.8163956746685,179.898063942914,101.005059309633,82.0261864985651,453.568760520205,629.268646720961,253.84989544612,266.622241939115,485.694662351754,895.684782233276,309.515889078809,390.808833700557,489.364063947034,393.455784448678,483.877852993557,383.857358152994,429.594341045473,306.887754314582,616.53482402496,390.560546235523,432.49831605558,351.4772697338,310.64769864538,316.907407297199,393.455784448678,0,96.1666555049224,293.228117872286,73.3442141601923,80.7330868666026,392.967187386876,464.304180351151,396.543178150545,402.969377235959,243.685532769189,522.877587717203,391.19448782636,391.19448782636,316.230873060541,293.228117872286,388.465403738876,770.46069793156,396.543178150545,327.287398349705,407.095637766927,435.005286969112,431.146938500738,391.76818523706,323.38358357306,394.771378863457,486.431102376449,279.3000726606,486.968942875519,61.4894054057868,99.5562832645656,86.5465546299239,73.5071621026026,98.2977989656422,99.5562832645656,616.53482402496,214.752561634184,375.886341850527,310.386874391244,105.645505854861,405.234282813163,562.535164424953,81.6463050023933,393.404085018736,467.944248844433,534.633433226773,175.380340603126,393.358347317606,61.8163956746689,388.910404823941,303.368471590046,468.099781955126,346.048485386502,403.704881437461,486.959149178265,369.05376184077,496.230725968947,585.298860724483,343.490259045223,393.113630863069,428.203135501972,391.531943562932,110.605099120623,304.246628165822,293.228117872286,408.865709188299,381.079292349138,428.203135501972,390.808833700557,86.5465546299239,467.944248844433,151.509394388497,419.316895329402,103.715563302966,81.6463050023933,390.298310415867,400.510475351832,394.91052443089,282.621408762686,346.884521975848,393.113630863069,464.304180351151,394.2935108747,0,191.742526778225,110.605099120623,126.330762744681,616.53482402496,449.090778738454,85.9375905333589,550.838338074815,394.91052443089,424.703906373404,323.474072750851,594.198779909136,388.910708307836,405.196985224213,394.728050653991,392.08144278916,826.676033629612,562.535164424953,392.296185270873,391.19448782636,310.386874391244,96.1666555049224,392.296185270873,464.304180351151,400.510475351832,405.234282813163,293.228117872286,408.865709188299,380.759779218669,298.492246521011,85.9375905333589,419.316895329402,293.228117872286,393.404085018736,424.703906373404,637.29189070885,491.734542313135,103.715563302966,84.197634433385,293.228117872286,430.354821124636,57.3805705936806,397.130761153841,0,394.2935108747,249.509010053529,326.188329225602,351.116904510712,82.0975782117411,870.242017863465,468.099781955126,417.880816972025,468.099781955126,416.486761579642,391.350768187481,390.560546235523,87.9339703531265,280.603924312487,103.715563302966,488.321020984903,390.567060918241,199.042996217435,391.531943562932,250.727978784379,395.971630564051,616.53482402496,413.174299892876,468.099781955126,390.808833700557,103.135427917117,337.553665614898,351.116904510712
522.422181832649,394.553114621586,528.337619867026,392.095587594095,392.964060586005,257.40112424321,397.73909107458,395.967282925145,96.1666555049224,392.964060586005,87.3707311311522,172.309500965656,114.931774550308,68.1120900346792,448.917975364329,622.951975154296,250.195044992551,257.135176196647,480.974683404133,896.856864429501,307.16456699206,392.004717007914,484.765842371674,394.65168277639,484.463936164543,385.048467662209,430.706026535033,298.146830487624,617.730784950645,391.756493241862,426.315213732725,352.809340631766,304.439645883482,308.049122207487,394.65168277639,96.1666555049224,0,287.052538431334,96.9957229508917,84.8305456569483,394.163046701993,465.08058974988,397.73909107458,404.042104684403,245.766549661266,516.584621258737,392.390454542427,392.390454542427,307.904667853824,287.052538431334,389.558109222705,761.787140368695,397.73909107458,328.617990430844,406.954296732503,428.807368049735,429.590984912303,392.964060586005,324.725198867573,395.967282925145,481.702187533356,275.123761750162,482.247462502793,88.8598985349587,54.3856770372931,92.8118047972227,78.3039065738104,115.684795733591,54.3856770372931,617.730784950645,207.778005954967,372.249298735228,307.837282483075,112.641059996569,406.337492031836,556.249977821081,111.502364984195,394.600153523447,469.054251958847,528.337619867026,162.874231095941,394.554276124407,87.3707311311522,390.107556991057,304.74328058067,469.175374704522,338.199392940776,404.939192059639,487.66812335089,362.555242544969,491.48570567593,579.320095335738,338.538023553041,394.309543275755,429.288487617184,392.728057508307,109.632462640198,298.029263881435,287.052538431334,409.980136942105,382.248106358196,429.288487617184,392.004717007914,92.8118047972227,469.054251958847,156.550605478127,420.41467553181,122.434198758108,111.502364984195,391.517448080518,401.706387900573,396.116640579032,281.946492485846,348.244742489362,394.309543275755,465.08058974988,395.489398800926,96.1666555049222,189.40584050955,109.632462640198,132.745424308028,617.730784950645,444.235970680176,70.945553643718,544.556627578089,396.116640579032,425.797163877262,314.611807341353,595.267484440799,390.118221899775,406.275012736585,395.94003900853,393.277521633149,829.109462597826,556.249977821081,393.492149086085,392.390454542427,307.837282483075,0,393.492149086085,465.08058974988,401.706387900573,406.337492031836,287.052538431334,409.980136942105,381.943379684047,292.315682676259,70.945553643718,420.41467553181,287.052538431334,394.600153523447,425.797163877262,630.963965541645,487.031572785111,122.434198758108,73.3227397249522,287.052538431334,431.451283253957,96.6258257900793,398.32666233082,96.1666555049222,395.489398800926,245.364967613792,327.531950348612,343.280384428735,79.8249645728912,865.718688449363,469.175374704522,418.993763504919,469.175374704522,417.59734711739,392.546624065312,391.756493241862,84.7635523533728,276.084533311507,122.434198758108,489.388406377063,391.763023182099,191.234637394399,392.728057508307,245.473439123299,397.167528744766,617.730784950645,408.657015456421,469.175374704522,392.004717007914,54.7810855677281,338.874576542843,343.280384428735
489.278811653073,497.392029052182,487.864905393538,494.943322128833,495.80547758387,345.579378495138,500.581653191757,498.809574632856,293.228117872286,495.80547758387,289.785771297101,348.03733545801,297.606678248378,285.881993791264,415.321687284732,582.683195262679,294.116126276878,351.545198300209,447.153285403369,993.767258869594,364.878625598816,494.846359820409,453.072439688091,497.493797813545,571.020568795589,487.745354338773,531.143857486134,334.763668755307,720.574850094141,494.599974477839,380.080831213678,459.395956393871,157.391490087311,336.98603556251,497.493797813545,293.228117872286,287.052538431334,0,291.144005635627,282.241623027552,497.003579196918,556.565364555062,500.581653191757,503.324599440199,397.08269059656,476.057381103251,495.234589266756,495.234589266756,314.865348789719,0,489.316571152702,775.418621988983,500.581653191757,434.538621375663,472.876255350146,382.083806562045,466.355364400993,495.80547758387,431.000270305019,498.809574632856,447.795164517971,276.751570010847,448.518204657153,288.909276860214,287.828133631313,292.040396288296,287.034622341142,299.250834897297,287.828133631313,720.574850094141,362.522943264957,360.198804609443,361.544743372651,292.448035781216,506.539371901614,515.825850843043,299.927192388424,497.447327183605,569.446559292113,487.864905393538,335.563011435591,497.397302743452,289.785771297101,492.985969830976,411.722356185959,568.631524890549,324.926979346057,508.93089651662,577.391442134037,321.540771329167,457.536966282346,743.523482726622,281.540764473644,497.152078867116,529.002230574471,495.576413942368,288.568211306241,141.797605288899,0,510.492200474707,484.290908368964,529.002230574471,494.846359820409,292.040396288296,569.446559292113,321.684632427653,520.470164036608,303.794949778358,299.927192388424,495.050102761597,504.548942761334,499.257883740231,381.377412469148,455.849518770965,497.152078867116,556.565364555062,498.331204126865,293.228117872286,356.313321089329,288.568211306241,303.048500963342,720.574850094141,406.486184889274,286.079876084663,504.020913022095,499.257883740231,525.729797051209,340.813861733722,694.543801255578,493.304263696201,505.682853986776,499.254913104635,496.124728969587,965.598010833435,515.825850843043,496.336209379902,495.234589266756,361.544743372651,287.052538431334,496.336209379902,556.565364555062,504.548942761334,506.539371901614,0,510.492200474707,484.41421162003,113.104437083994,286.079876084663,520.470164036608,0,497.447327183605,525.729797051209,590.789603080697,453.403025222027,303.794949778358,279.550653015064,0,531.472470638106,292.504907118082,501.168871821631,293.228117872286,498.331204126865,281.94092727369,433.910481723123,328.114603196849,279.268023296454,835.264083937006,568.631524890549,519.465739134957,568.631524890549,518.004287506052,495.3874542471,494.599974477839,288.53395174653,269.305816026921,303.794949778358,588.624443968378,494.606990043227,342.096228787832,495.576413942368,244.364550696182,500.009645827995,720.574850094141,377.839071547615,568.631524890549,494.846359820409,289.62258788481,444.809969342815,328.114603196849
524.415280478217,387.865340290818,531.925137594575,385.407169235014,386.276106851838,258.668611169099,391.05105564969,389.27926678083,73.3442141601923,386.276106851838,83.0922985863803,186.205808227911,88.6602048710414,87.6681528225878,450.901382863002,626.559351994763,252.977644803043,262.416979759442,483.017413032605,890.574883139511,308.564769335826,385.316746915629,486.675050408204,387.963679206858,478.958338055064,378.370845323099,424.191572024017,303.707997893446,611.042642977765,385.068390429987,429.858451756511,345.847606916406,308.462630612891,314.085048168493,387.963679206858,73.3442141601923,96.9957229508917,291.144005635627,0,66.1713890835272,387.475150382552,459.217082836818,391.051055649689,397.611004865914,235.829384952962,520.169913191958,385.702305901696,385.702305901696,314.761531044079,291.144005635627,383.092062511061,768.015989100338,391.051055649689,321.696802634678,403.25739006739,432.369586252629,427.717763526347,386.276106851838,317.778549532163,389.27926678083,483.75356337867,277.492945189051,484.289839359573,59.5688282767779,102.063812851534,99.0383715644835,84.3323978815193,87.2362485327171,102.063812851534,611.042642977764,207.811116019322,373.119422760796,309.341379464937,94.2377154618331,399.840128387174,559.824651422073,79.5801328287265,387.911787098839,462.543104210316,531.925137594575,180.261440281595,387.866207267225,83.0922985863802,383.416934765986,297.741887142405,462.732185566353,343.416367277172,398.168772104349,481.932642721091,366.370030859013,493.550750234592,577.667828704198,341.320848579491,387.621509575456,422.826548298365,386.039603608396,100.921815996955,302.081285127085,291.144005635627,403.460290510395,375.617533539429,422.826548298365,385.316746915628,99.0383715644835,462.543104210316,142.98114702138,413.927948219729,97.3025221292014,79.5801328287265,384.779871215798,395.018353057973,389.40710063202,283.709430486114,341.212070857988,387.621509575456,459.217082836818,388.801417432879,73.3442141601919,183.294542249409,100.921815996955,117.383689548804,611.042642977764,446.449293397775,93.2125625154972,548.129423267432,389.40710063202,419.319356651538,320.760009915759,588.837394129587,383.405516429401,399.834708653289,389.218017566114,386.589148599032,819.731442687993,559.824651422073,386.804005974654,385.702305901696,309.341379464937,96.9957229508915,386.804005974654,459.217082836818,395.018353057973,399.840128387174,291.144005635627,403.460290510395,375.281947727633,296.359593539305,93.2125625154972,413.927948219729,291.144005635627,387.911787098839,419.319356651538,634.582343777921,489.057385716434,97.3025221292014,77.8332252458699,291.144005635627,424.967056322001,55.8078542957744,391.638652132098,73.3442141601919,388.801417432879,248.562566054012,320.578310768699,348.522183139006,71.7082605776321,867.547550441364,462.732185566353,412.476828959932,462.732185566353,411.085127876618,385.85871229995,385.068390429986,98.0686096548576,278.833564968426,97.3025221292014,482.961217261272,385.074886025047,192.4426468492,386.039603608396,249.30628689615,390.479525122588,611.042642977764,410.488086750711,462.732185566353,385.316746915628,102.674517424918,331.955879577418,348.522183139006
515.730243460792,379.956261101188,522.530518632882,377.498030576153,378.367003997994,252.486905804815,383.141941195654,381.370155072981,80.7330868666026,378.367003997994,82.355589436978,180.174349426279,89.3545076870943,79.4803293624559,442.232670828969,617.155354800554,245.552790890017,250.472825669977,474.313755189407,882.908946756558,301.519656449682,377.40764226595,478.014817045289,380.054569345338,471.139588431312,370.463191036223,416.30185206455,292.958624584453,603.133512157529,377.159270160375,420.56231587072,337.912209620968,299.477881752476,303.602644470095,380.054569345338,80.7330868666026,84.8305456569483,282.241623027552,66.1713890835272,0,379.566068238425,451.37747969178,383.141941195654,389.732284021538,226.727771709115,510.776947546137,377.793177460644,377.793177460644,305.563413734289,282.241623027552,375.212934201383,757.919766355414,383.141941195654,313.787636664368,395.771114805165,423.070345968989,419.8770338028,378.367003997994,309.865018714127,381.370155072981,475.046001376752,269.492599845239,475.584406254068,65.3858658370663,91.4968979115866,96.0044231834602,79.604558758134,91.1068408246374,91.4968979115866,603.133512157529,194.474886616196,364.807638051039,302.19876066236,87.3705999620434,391.952102378779,550.432713127567,90.4725007166857,380.002629701963,454.65366277859,522.530518632882,173.023942923056,379.957088679585,82.3555894369781,375.507513083604,289.830334380221,454.848660615092,333.465787803684,390.248586479957,474.101214720625,356.910493323976,484.834964743511,564.028653935844,332.833648041176,379.712395709362,414.941698007915,378.130440124201,87.9626955966549,293.106640796539,282.241623027552,395.570115260795,367.7157641936,414.941698007915,377.40764226595,96.0044231834602,454.65366277859,135.432839317745,406.04079785251,100.531828222362,90.4725007166857,376.864261147579,387.109238555759,381.495313670392,277.813211000412,333.26126787384,379.712395709362,451.37747969178,380.892310494161,80.7330868666024,170.973648394852,87.9626955966549,110.664918934302,603.133512157529,437.711858071015,86.0871368032474,538.740150893519,381.495313670392,411.432975766581,310.368916188409,580.954714305733,375.493209263694,391.955923816032,381.304620179908,378.679999127105,811.497414422111,550.432713127567,378.894877882685,377.793177460644,302.19876066236,84.8305456569483,378.894877882685,451.37747969178,387.109238555759,391.952102378779,282.241623027552,395.570115260795,367.376513183934,287.423381099629,86.0871368032474,406.04079785251,282.241623027552,380.002629701963,411.432975766581,625.173507858501,480.360872260927,100.531828222362,56.6815178746919,282.241623027552,417.080063374879,73.3324177260408,383.729541087344,80.7330868666024,380.892310494161,240.957069093496,312.662361326531,338.606911558799,41.3928143174275,858.915098581468,454.848660615092,404.586899269661,454.848660615092,403.19563955099,377.949615201704,377.159270160374,93.1844262270894,270.729894882904,100.531828222362,475.078962613597,377.165760224297,179.00813116809,378.130440124201,241.1279332263,382.570415046469,603.133512157529,401.863218994283,454.848660615092,377.40764226595,89.6179587095677,324.036881255819,338.606911558799
