513.785507406748,417.880208995163,532.115902627565,420.205621281273,416.693840678228,279.063423397763,418.718125183984,417.989804827056,117.801252794236,416.693840678228,106.229679047053,218.044741236905,140.829254689303,82.8479746634947,464.250622722064,702.67005922595,288.161882918078,234.086192775457,546.042254171327,414.539726739308,310.118612527268,416.321743251649,473.541822085053,417.421628378586,577.407197043937,414.348600574073,486.936887434622,287.300737983603,840.760781646023,417.029157670518,424.044920643775,394.797017507296,321.404690283869,319.591359464327,417.421628378586,117.801252794236,0,301.245075315183,118.161939937647,101.218646601788,421.847375369062,525.461003266546,418.718125183984,434.4311194084,309.49560852295,510.197991929874,416.531245895498,416.531245895498,319.16579044023,301.245075315183,436.892663630551,355.412366548718,418.718125183984,357.066628994908,416.27936626048,420.718246504834,447.9490382021,416.693840678228,361.650495135376,417.989804827056,552.809452403521,328.930198891095,554.906816687807,108.229305539174,66.9533572553922,112.42100760702,94.9907543340315,142.112300543406,66.9533572553922,840.760781646023,189.246470415328,408.305786839673,311.390653950365,135.919509525017,453.925964854096,580.254205615688,137.592090845236,417.963223890864,544.262355618799,532.115902627565,213.073563040797,417.365736295421,106.229679047053,417.829485472877,337.939663281657,556.293657741644,347.845597338874,429.065196496579,575.681066924381,329.2610756621,572.674194054135,165.339278713267,378.149444477633,417.251686609391,492.924498604209,418.688415803272,129.688423796922,314.030014403432,301.245075315183,457.0899884736,416.318475490081,492.924498604209,416.321743251649,112.42100760702,544.262355618799,195.700412248797,476.272268680887,150.630569216815,137.592090845236,417.931838574212,420.425026766369,430.52506400523,262.88779679015,391.689973938803,417.251686609391,525.461003266546,417.819205280188,117.801252794236,191.30664685666,129.688423796922,161.635273023099,840.760781646023,459.339375957995,86.0130215459585,559.780537051295,430.52506400523,485.014920363174,328.862409480639,747.580850785856,418.717904097845,434.978746266784,429.094819932739,419.965691342354,351.386723558226,580.254205615688,416.992321378715,416.531245895498,311.390653950365,0,416.992321378715,525.461003266546,420.425026766369,453.925964854096,301.245075315183,457.0899884736,414.438611080366,307.531361137258,86.0130215459585,476.272268680887,301.245075315183,417.963223890864,485.014920363174,723.852585729662,531.717835275877,150.630569216815,87.6924633961909,301.245075315183,493.771581808794,118.267059920053,419.052328503472,117.801252794236,417.819205280188,279.525955636404,368.285369065498,354.223726822589,94.6561530175704,479.170089210058,556.293657741644,469.905684913691,556.293657741644,468.424535379196,416.586035512066,417.029157670518,102.400359904979,327.707020620243,150.630569216815,583.307695443202,416.664137609033,190.809886086201,418.688415803272,282.094082170908,418.544722586774,840.760781646023,445.228720987647,556.293657741644,416.321743251649,67.879058882543,378.720931171847,354.223726822589
502.107003835447,525.214615610265,523.789468480173,527.547199984769,524.029031931717,398.901466006865,526.053597542304,525.325220400843,308.396322473961,524.029031931717,303.62892971241,383.336201342705,314.654096407766,299.034435059254,451.236941888965,694.893787765776,349.71781041925,342.993690645897,534.090728816702,519.273684588632,390.049093863842,523.65700740309,463.802585704257,524.75700188323,674.986722752274,521.573322890311,592.42630450202,350.161477386692,948.09722851082,524.36530816113,410.461699203,503.011570238583,207.755443683253,369.671059995362,524.75700188323,308.396322473961,301.245075315183,0,305.015385203372,291.098395305492,529.183067731819,627.29137645839,526.053597542304,538.480191134781,449.8721906821,501.788504290336,523.867244450443,523.867244450443,313.0411082426,0,541.290421856526,380.095730147896,526.053597542304,464.084938137406,493.757400844802,406.86227095668,498.053368171783,524.029031931717,469.100584297023,525.325220400843,540.832982109089,338.330801573755,543.126844961919,302.134462258202,303.764764667434,306.549504494255,300.18160471476,316.965037517742,303.764764667434,948.09722851082,340.437327930837,414.896194315711,386.78390020318,306.367033391853,559.235941931653,571.69103857114,317.892759317363,525.300204235677,649.722543287117,523.789468480173,379.937254421969,524.701346471554,303.62892971241,525.194374012573,446.101144672566,661.097697192813,370.965836732367,537.383368856076,676.048418458426,323.176221614553,560.741762869813,321.479196794554,343.411425882759,524.587170847494,597.864824506135,526.02789384398,297.433128087808,187.287966896714,0,562.625289721394,523.008696863142,597.864824506135,523.65700740309,306.549504494255,649.722543287117,351.495560562079,581.491633814303,323.022965217682,317.892759317363,525.850180230441,527.760489125057,538.109133227136,400.389903641405,500.759779886644,524.587170847494,627.29137645839,525.154495501249,308.396322473961,345.058636232349,297.433128087808,322.556833057029,948.09722851082,444.382560681485,299.890258816943,551.070061171855,538.109133227136,590.150582061984,373.422630037588,852.373209567979,526.329166613379,539.065425635582,536.836705560482,527.305280277539,484.914396069173,571.69103857114,524.328256746234,523.867244450443,386.78390020318,301.245075315183,524.328256746234,627.29137645839,527.760489125057,559.235941931653,0,562.625289721394,521.475110327219,149.139329307054,299.890258816943,581.491633814303,0,525.300204235677,590.150582061984,716.367454656037,519.786346092712,323.022965217682,287.243315631213,0,598.978295539231,307.319973133074,526.387725176149,308.396322473961,525.154495501249,331.560042412213,475.875981725697,374.352243633029,286.45332704444,469.974534122494,661.097697192813,575.416339465473,661.097697192813,573.891235600673,523.921055944813,524.36530816113,302.783485790662,325.466691060641,323.022965217682,687.948377442012,524.000269596324,334.853315120211,526.02789384398,287.429923318449,525.880096218973,948.09722851082,435.264683359512,661.097697192813,523.65700740309,304.217205922473,486.0027463134,374.352243633029
515.478442623655,410.962414963105,535.531077239277,413.287272520626,409.775987102069,279.603609573565,411.800250410722,411.071934328324,91.1146675365362,409.775987102069,101.626049487802,230.825078662382,111.437543976211,106.373955696984,466.001353968019,706.101726640491,290.736452789848,237.578348837308,547.787886471905,407.776266352897,309.953340266399,409.403884084461,475.087671479476,410.503761041918,571.252018814757,407.439090607825,480.160787867473,291.704371861319,833.842834674469,410.111230768591,427.445384876148,387.809333144295,325.112044598234,324.716315436591,410.503761041918,91.1146675365362,118.161939937647,305.015385203372,0,80.0591840447814,414.929478969535,518.971042401476,411.800250410722,427.766256303993,300.170452283707,513.611607813969,409.613331041534,409.613331041534,324.755076923947,305.015385203372,430.199897872482,360.832937200656,411.800250410722,350.159856861239,411.958763059633,424.147873353588,445.518591746144,409.775987102069,354.710621639221,411.071934328324,554.568822904916,330.948237191961,556.655280028159,73.4954349502034,124.153480647744,119.604307257134,102.514468066375,109.957193003859,124.153480647744,833.842834674469,187.262159730965,408.718015128845,311.417018145318,116.430230226382,447.163759152272,583.655334530732,100.558214638777,411.045234591039,537.488531763727,535.531077239277,230.834135036665,410.447851022762,101.626049487802,410.909364085535,330.938930719331,549.570877985691,352.65378909072,422.072887906388,569.306231828766,332.843934254938,574.464886428527,163.907492635186,380.588908052019,410.333810876857,486.191036208897,411.770235292029,121.715340257337,317.780628436682,305.015385203372,450.310316138037,409.449727641585,486.191036208897,409.403884084461,119.604307257134,537.488531763727,182.427289368565,469.517126148332,122.967993931431,100.558214638777,410.969720227979,413.507152772101,423.588238279868,265.520229362011,384.639365022127,410.333810876857,518.971042401476,410.901344262612,91.1146675365361,188.030516290091,121.715340257337,146.198209999701,833.842834674469,461.210867909979,112.517226015356,563.179643344331,423.588238279868,478.266291613704,334.139561125326,740.859033041308,411.779072999512,428.310747097156,422.145996718985,413.047501111619,342.279044404887,583.655334530732,410.074411384992,409.613331041534,311.417018145318,118.161939937647,410.074411384992,518.971042401476,413.507152772101,447.163759152272,305.015385203372,450.310316138037,407.543344685395,311.268329086249,112.517226015356,469.517126148332,305.015385203372,411.045234591039,478.266291613704,727.293502788463,533.443125956325,122.967993931431,93.2716984624755,305.015385203372,487.017439902521,69.4924148743965,412.134459456089,91.1146675365361,410.901344262612,282.777541239665,361.335398623877,359.101989124412,85.9190809771697,480.674510432731,549.570877985691,463.127931903369,549.570877985691,461.650191059216,409.668194863264,410.111230768591,117.92688110298,330.132948392805,122.967993931431,576.597663305574,409.746212388987,190.858816371551,411.770235292029,285.85878274657,411.626855271631,833.842834674469,446.762934971883,549.570877985691,409.403884084461,125.302036816725,371.79917715688,359.101989124412
501.883482622039,399.049445860877,520.580670892592,401.374226468534,397.863007128112,270.810638866969,399.887266277569,399.158951046108,97.8826617032656,397.863007128112,98.340475251521,221.189112653317,109.886052967663,94.2122703616157,452.390191556666,691.130797702117,279.430213171735,219.54270957306,534.154934115341,396.083536432138,299.56374663633,397.490903219652,461.56899223075,398.590778402404,559.399352077558,395.527747592572,468.268925377811,274.913081416341,821.929833840978,398.198238540217,412.607643130581,375.89154175728,311.009959194616,308.352907989632,398.590778402404,97.8826617032656,101.218646601788,291.098395305492,80.0591840447814,0,403.016502293945,507.103692719479,399.887266277569,415.889867828262,287.125732555478,498.663953974324,397.70033989205,397.70033989205,310.430807511417,291.098395305492,418.323307521677,345.199815968745,399.887266277569,338.288444029173,400.542526670641,409.295549998547,433.453125750462,397.863007128113,342.8325661466,399.158951046109,540.924891011636,318.553491054856,543.015613151753,78.6291784294792,109.050750222132,113.419959587296,94.4723905197679,112.331052450574,109.050750222132,821.929833840978,168.911930499407,395.858566694509,300.849631813209,105.457336020919,435.273618500307,568.716550572641,111.65841330811,399.132229686766,525.596907130737,520.580670892592,219.601461338277,398.534865059156,98.3404752515211,398.99600110189,319.06679294129,537.684719831284,336.882276809981,410.145695385244,557.444962109559,317.758781151148,560.793400823812,144.9106942257,367.447593381527,398.420826690093,474.304040382962,399.857198980769,103.518292887474,303.708180919836,291.098395305492,438.418081371346,397.545348839111,474.304040382962,397.490903219652,113.419959587296,525.596907130737,170.697819330963,457.62769188791,124.350145850102,111.65841330811,399.048549189469,401.594168739236,411.671960586474,257.184503018774,372.703848522144,398.420826690093,507.103692719479,398.988362777099,97.8826617032657,169.997002488329,103.518292887474,135.410249054908,821.929833840978,447.542731832906,101.563205013998,548.245538413402,411.671960586474,466.377548228727,317.95131364923,728.972754792925,399.862285706664,416.434852796033,410.227533072982,401.134466036408,329.868387230543,568.716550572641,398.161420990351,397.70033989205,300.849631813209,101.218646601788,398.161420990351,507.103692719479,401.594168739236,435.273618500307,291.098395305492,438.418081371346,395.634746356857,297.275851987554,101.563205013998,457.62769188791,291.098395305492,399.132229686766,466.377548228727,712.311535687227,519.826917924038,124.350145850102,65.7424176356344,291.098395305492,475.128051938202,89.0577983008188,400.221476398442,97.8826617032657,398.988362777099,271.087075978011,349.453354835906,343.414822630159,47.8300706132998,467.177308247397,537.684719831284,451.235896462654,537.684719831284,449.758558178591,397.755217331889,398.198238540217,109.576291053678,317.514633453019,124.350145850102,564.712725180862,397.833219855876,172.238077125351,399.857198980769,273.116985649529,399.713872565574,821.929833840978,433.261669346015,537.684719831284,397.490903219652,107.324584620667,359.908973996533,343.414822630159
710.73267250704,33.5495065080478,762.756240430723,43.1335036777902,32.300601017159,530.513104771754,34.3443586117619,33.6129092874976,420.937263778769,32.300601017159,419.123094567335,514.226815285461,416.21594997244,417.185714927296,662.315290264688,933.68013441585,519.863813845255,501.530797153232,743.914902270818,401.149130308244,532.236997694253,31.8949440400369,667.773616041057,33.0408955249379,482.001771499487,92.6044690489956,278.988795308171,544.126456258014,456.536299395537,32.1369690295139,653.322137191645,229.343977610866,549.324183870308,574.990130747448,33.0408955249379,420.937263778769,421.847375369062,529.183067731819,414.929478969535,403.016502293945,0,387.53898225153,34.3443586117618,277.075523314884,461.458653294636,740.792203801265,32.1412863072852,32.1412863072852,562.550253026752,529.183067731819,282.735971798953,605.954254430122,34.3443586117618,254.715830524425,521.37479930615,650.446546595996,562.766894500193,32.3006010171585,258.310443422069,33.6129092874986,750.918940819595,541.460290222537,752.806300216515,414.899285867884,425.945489672893,424.889352811422,417.06319093455,419.700678477089,425.945489672893,456.536299395537,453.979277604267,583.927771584976,531.916132774264,404.739472459233,252.815220342568,810.65826237398,425.343667885314,33.673669704442,336.970447852222,762.756240430723,514.712739073211,32.986521263384,419.123094567335,53.7940951904068,255.70479514462,367.256149273964,596.392193754816,193.976805615099,454.066706979118,562.789605815602,771.307834938236,436.837506442724,589.984739037787,32.8700449285651,302.033462322803,32.6748637121419,400.503249664961,542.283879363269,529.183067731819,248.093915711737,151.883771375327,302.033462322803,31.8949440400373,424.889352811422,336.970447852222,424.697105400656,277.232129856447,424.831037299034,425.343667885314,146.766314964645,36.0533690110335,129.710681141397,530.305185383132,225.635439345988,32.8700449285651,387.53898225153,33.4411687557766,420.937263778769,452.196751489775,400.503249664961,407.290698522291,456.536299395537,659.617780825575,419.481682964627,790.108824000996,129.710681141397,288.194506377477,583.339462452104,557.692699730203,109.722071638542,279.679231285663,147.559685602791,29.1122700910644,469.801588973964,810.65826237398,32.6157367835191,32.1412863072852,531.916132774264,421.847375369062,32.6157367835191,387.53898225153,36.0533690110335,252.815220342568,529.183067731819,248.093915711737,132.00650101666,535.354842681461,419.481682964627,277.232129856447,529.183067731819,33.673669704442,288.194506377477,955.063390360404,729.242069163165,424.831037299034,402.755015267232,529.183067731819,294.646905247277,418.502292390614,34.6784580840019,420.937263778769,33.4411687557766,512.420650641543,262.304874454402,602.409879247747,399.759928425986,672.637679240885,367.256149273964,261.466249178017,367.256149273964,261.510897242992,32.183871983191,32.1369690295136,422.545785241286,543.276882045393,424.831037299034,397.789758041463,32.1241834042573,459.717242145705,32.6748637121419,511.395460004006,34.169117826328,456.536299395537,639.32124397807,367.256149273964,31.8949440400373,426.04807909722,249.726764416634,602.409879247747
804.974232345286,383.52284147453,861.073151748745,386.066174852865,382.35650889217,631.917708773704,384.387617534819,383.657917674507,524.73879944369,382.35650889217,522.786900313817,616.84493978745,520.607531011909,520.82451349518,756.7198516119,1032.03939742627,619.286947035416,604.135349217922,838.25527117237,504.536762124886,631.810857768228,381.986447829537,761.672001241794,383.088748535078,425.436553816999,377.42632621409,393.936269419636,645.281949149935,806.451828118767,382.7176588336,751.456092477259,391.944410040804,647.391807878205,675.799580630513,383.088748535078,524.73879944369,525.461003266546,627.29137645839,518.971042401476,507.103692719479,387.53898225153,0,384.387617534819,318.203409894883,573.254710777899,839.103276276224,382.21447887272,382.21447887272,662.026537766204,627.29137645839,344.459451316585,706.171930482405,384.387617534819,370.845412890543,611.898986329343,748.631656911591,646.35366083003,382.35650889217,378.885052229484,383.657917674507,845.282451563219,638.779320116279,847.140082778468,518.801888966748,529.442469558429,528.320547645839,520.713834023206,523.969811020412,529.442469558429,806.451828118767,558.674725522728,675.89516811952,631.277934940414,509.479328267998,354.25435628597,908.951822015,529.322093653092,383.671200702949,449.880377384189,861.073151748745,617.322874315373,383.038853684597,522.786900313817,384.287506448534,375.599674698315,431.248648505935,696.511708290898,418.213930930681,309.575447400186,661.41205684383,865.715671718905,541.317715017597,686.656390418706,382.921624226148,377.165407077809,384.464024360289,505.378991005271,640.393045270105,627.29137645839,366.258806547957,365.136747994632,377.165407077809,381.986447829537,528.320547645839,449.880377384189,530.762923024602,372.047968292164,529.00911823,529.322093653092,397.933631729249,386.094216684303,402.652184779203,632.287461161472,400.371180421318,382.921624226148,0,383.484189546522,524.73879944369,557.244798326861,505.378991005271,512.615479452294,806.451828118767,754.306797977769,523.006095428499,888.392119694635,402.652184779203,376.881245354739,684.013002212388,619.856120170534,391.327876196625,325.296127371203,405.115751001482,385.74844962137,583.151513333595,908.951822015,382.673806885677,382.21447887272,631.277934940414,525.461003266546,382.673806885677,0,386.094216684303,354.25435628597,627.29137645839,366.258806547957,373.110025724086,633.434458404754,523.006095428499,372.047968292164,627.29137645839,383.671200702949,376.881245354739,1053.44530310631,823.54908970032,529.00911823,506.706412569692,627.29137645839,388.460946705159,522.426540605714,384.719890621239,524.73879944369,383.484189546522,611.723660204605,385.09806233809,702.475779291346,503.818545621142,766.440017168975,431.248648505935,377.907443555498,431.248648505935,374.630626772754,382.244466733093,382.7176588336,525.967095103524,640.717785828234,529.00911823,449.309382466104,382.351368815394,563.832915777602,384.464024360289,609.997262764653,384.211742455307,806.451828118767,733.224713937951,431.248648505935,381.986447829537,529.645373316824,377.804985097982,702.475779291346
707.603002398631,6.09350080242894,759.626749786833,49.1548175577438,3.81471429123998,527.383835109227,0,2.09506335314119,417.808032240793,3.81471429123998,415.993857038496,511.097551389138,413.086740941039,414.056470619721,659.185629197237,930.550645520957,516.734455881332,498.401470088328,740.785236016681,398.021998274542,529.107677401245,4.29865863518162,664.643929297246,2.74763525150765,478.859813096334,90.2710835797742,275.744349477414,540.997079570612,423.550935203827,8.62713595268142,650.192642182473,226.2461977885,546.194706935241,571.860747267041,2.74763525150765,417.808032240793,418.718125183984,526.053597542304,411.800250410722,399.887266277569,34.3443586117618,384.387617534819,0,273.929593544011,458.329513006945,737.66271295911,4.47676621693738,4.47676621693738,559.420841228152,526.053597542304,279.597224909792,602.824855253027,0,251.595086788411,518.245284734302,647.317054109835,559.636697914476,3.81471429123998,255.190477045683,2.09506335314235,747.789275337154,538.330828061845,749.676633133504,411.770051609362,422.816237594078,421.760111173342,413.933949821541,416.571468488217,422.816237594078,423.550935203827,450.850004245872,580.798009556817,528.786802322586,401.610264412304,249.611384899694,807.528770471315,422.214448610626,7.01189000933233,333.713217524389,759.626749786833,511.583468197068,3.08952330607335,415.993857038497,54.6874884491453,252.582056265573,364.066722835107,593.262785561853,190.816966268701,450.919772235887,559.660130215501,768.178170484353,433.708240667962,586.855220366768,2.69038952812131,298.847532027732,16.1114925123448,397.374015187593,539.154405305059,526.053597542304,244.862939177942,148.710654774657,298.847532027732,4.29865863518267,421.760111173342,333.713217524389,421.567961335408,274.028135826563,421.701832722164,422.214448610626,143.583270198192,2.75346619672218,126.857034245787,527.175922578798,222.522875327835,2.69038952812131,384.387617534819,3.17123386134283,417.808032240793,449.067483993781,397.374015187593,404.16152829688,423.550935203827,656.488133854366,416.352436838598,786.979331794167,126.857034245787,284.994561323522,580.210075699576,554.49672854586,106.605579699312,276.535561159873,144.531134083411,23.7974974380004,466.672621345783,807.528770471315,4.32966122565802,4.47676621693738,528.786802322586,418.718125183984,4.32966122565802,384.387617534819,2.75346619672218,249.611384899694,526.053597542304,244.862939177942,129.094609652413,532.225369151748,416.352436838598,274.028135826563,526.053597542304,7.01189000933233,284.994561323522,951.933902426751,726.112401843445,421.701832722164,399.625771771222,526.053597542304,291.439062652486,415.373062486375,2.73874596789206,417.808032240793,3.17123386134283,509.291279584515,259.185549172823,599.280470216679,396.630688846733,669.507987866996,364.066722835107,258.228414865327,364.066722835107,258.279616403343,4.37708340776089,8.62713595268153,419.416540157377,540.147417127247,421.701832722164,394.604124687918,6.42239026546013,456.587957419979,16.1114925123448,508.266039956385,2.81749684123074,423.550935203827,636.191558608553,364.066722835107,4.29865863518267,422.918826147746,246.612215896855,599.280470216679
717.804054404716,273.063727394588,772.21155960786,275.603188735872,271.898109989999,541.694817833231,273.929593544011,273.199828421176,433.622796208553,271.898109989999,431.726190001069,526.185430233547,429.258644649074,429.779638715612,669.478786123713,943.160449325376,529.868045260471,513.545215235477,751.045476202046,410.582557771221,542.291277095512,271.528047645938,674.64614751158,272.630592211943,428.304155106065,266.764473657203,290.34652834939,555.268636073085,695.995205290832,272.259760673025,662.667254506033,283.073488646561,558.603895790154,585.91936778776,272.630592211943,433.622796208553,434.4311194084,538.480191134781,427.766256303993,415.889867828262,277.075523314884,318.203409894883,273.929593544011,0,479.235622710435,750.244057265216,271.756865007878,271.756865007878,572.656778307655,538.480191134781,186.034614536182,616.522399825895,273.92959354401,266.358605300416,525.639294651498,659.821402130329,563.620831707103,271.898109989998,274.258616193563,273.199828421176,758.063667836361,550.231919292897,759.934167977602,427.652458930452,438.456363825575,437.347192618416,429.661474275498,432.66552079804,438.456363825575,695.995205290831,467.271433947793,589.642917033674,541.84507681722,418.005191109083,252.074868149477,820.099940027022,438.130650598328,273.214644332128,347.067911203584,772.21155960786,526.673930916098,272.580916817318,431.726190001069,273.849717336395,273.547622286653,345.731061777098,606.90750870492,309.223729162843,389.421050984863,572.423734984581,778.480720071942,449.987957903344,598.414193771719,272.463566302949,282.156128581597,274.00895306007,413.879839522241,551.586670837056,538.480191134781,261.45158469685,253.960488782849,282.156128581597,271.528047645937,437.347192618416,347.067911203584,438.759191966001,272.843908952339,437.731919317159,438.130650598328,288.282617481027,275.636197352113,292.463526500492,541.852484636439,292.911373302351,272.463566302949,318.203409894883,273.025967425286,433.622796208553,465.708237728989,413.879839522241,420.897925878488,695.995205290831,666.945467853721,432.004045313341,799.544390999173,292.463526500492,279.852453547648,594.185475817328,539.054743609295,281.209374624801,118.128851474287,295.159232098648,275.29204112713,488.47759024998,820.099940027022,272.216162502982,271.756865007878,541.84507681722,434.4311194084,272.216162502982,318.203409894883,275.636197352113,252.074868149477,538.480191134781,261.45158469685,262.057768530696,544.637815682484,432.004045313341,272.843908952339,538.480191134781,273.214644332128,279.852453547648,964.557061548984,736.352165572463,437.731919317159,415.548605564035,538.480191134781,290.572041367479,431.265038653397,274.261820119985,433.622796208553,273.025967425286,522.363537624312,280.148001607917,612.891856757438,412.618432234857,679.454470425408,345.731061777098,273.755378074716,345.731061777098,271.146487176673,271.785855758067,272.259760673024,435.000854867512,552.132175882579,437.731919317159,370.711050465361,271.893714836217,472.651296795657,274.00895306007,520.946287398399,273.753633333305,695.995205290831,646.194372225786,345.731061777098,271.528047645937,438.624158592685,269.686391554488,612.891856757438
649.065534303078,457.49337243691,680.198973294257,459.807424500458,456.30570102638,438.593571187253,458.329513006945,457.601288214048,308.390320150006,456.30570102638,307.425505353242,410.540163662775,299.551773942534,305.111324910052,599.969528661811,850.88926477582,438.673974231544,392.991525440927,681.689730805276,464.846259075189,453.490697761738,455.933485221533,607.751155547882,457.033182925548,630.836379721769,454.147181605598,529.481271180658,444.896730696538,880.370489896706,456.639447173664,571.826844113795,433.163108989177,469.798745686687,478.234623767784,457.033182925548,308.390320150006,309.49560852295,449.8721906821,300.170452283707,287.125732555478,461.458653294636,573.254710777899,458.329513006945,479.235622710435,0,658.26684607514,456.14176517323,456.14176517323,475.632921265863,449.8721906821,481.267386370962,513.279020396093,458.329513006945,398.421616558481,509.053699868405,568.693078013562,551.072551093706,456.30570102638,402.255281671897,457.601288214049,688.551262280035,470.415487512533,690.566618412224,301.057726395831,314.584551283551,315.172699162298,305.1635719747,304.273961407757,314.584551283551,880.370489896706,330.574091556077,534.874494318992,454.220817608531,284.335565565834,496.744914654927,728.2312889748,312.123956198742,457.572108233887,586.850072436013,680.198973294257,410.413120477531,456.976896913488,307.425505353243,457.392668805025,377.86622582638,599.858171634923,503.937332586039,467.020698226561,625.449078710393,478.572437704959,708.626483859222,315.428377403446,519.667626553538,456.863057024172,536.295936370146,458.293219131164,276.790449786352,462.626832379376,449.8721906821,499.566384847258,456.993365120611,536.295936370146,455.933485221533,315.172699162298,586.850072436013,293.97929600023,519.224524672668,310.92562845668,312.123956198742,456.568309457945,460.036430411483,469.726346076879,433.204314085932,428.434023943622,456.863057024172,573.2547107779,457.430898076202,308.390320150007,325.968076164895,276.790449786352,283.593534031146,880.370489896706,595.935123359448,308.3923731502,707.737437532645,469.726346076879,528.091576574796,487.538762500367,791.155558733433,457.870484991709,479.754087199917,468.032659318389,459.570377768655,317.849019684703,728.2312889748,456.602943218588,456.14176517323,454.220817608531,309.495608522951,456.602943218588,573.2547107779,460.036430411483,496.744914654927,449.8721906821,499.566384847258,454.554623337057,456.015023057724,308.3923731502,519.224524672668,449.8721906821,457.572108233887,528.091576574796,872.147371057796,667.226461677551,310.92562845668,287.609824234368,449.8721906821,536.740729446358,304.838240153634,458.663842347073,308.390320150007,457.430898076202,431.084767264385,408.585437799139,510.362138948786,283.859808110062,613.077873426613,599.858171634923,512.418579904872,599.858171634923,511.004055025914,456.198181368728,456.639447173664,312.596857115593,470.784817885495,310.92562845668,627.110764162463,456.274445153906,340.718486389431,458.293219131164,432.068006371047,458.156275409118,880.370489896706,579.377103480625,599.858171634923,455.933485221533,313.61492714168,419.130756369703,510.362138948786
666.976565991335,736.823790515776,133.655440757626,739.156049899118,735.638163654337,621.313118941535,737.66271295911,736.934339146512,518.055448589551,735.638163654337,513.627564015366,599.288413081451,523.25380151094,508.542304053599,617.374552454259,414.462930855721,585.733958630482,526.667762694953,695.201587332757,731.623556848726,619.280224700666,735.266135489191,632.968196890856,736.36612313314,886.872701855322,733.188858139052,804.123161356597,517.387378613514,1159.70628012371,735.974390361788,453.059487826774,714.593653537315,506.409830530794,551.257321045907,736.36612313314,518.055448589551,510.197991929874,501.788504290336,513.611607813969,498.663953974324,740.792203801265,839.103276276224,737.66271295911,750.244057265216,658.26684607514,0,735.47633178104,735.47633178104,560.590886886344,501.788504290336,753.05029778586,582.368192968905,737.66271295911,675.820945254618,709.814615485839,460.945651899431,709.757275719716,735.638163654337,680.808541783433,736.934339146512,700.719582322385,584.994652759254,703.042732911949,510.957617748638,513.435440308789,517.763127228492,509.939855484383,525.953821905513,513.435440308789,1159.70628012371,540.147447340688,619.865814272996,616.975761102624,513.979971327168,770.940292088869,275.748060869323,527.525897591288,736.909237068231,861.420475985706,133.655440757626,595.698633358158,736.310454554046,513.627564015366,736.801960334926,657.808894529491,872.820195888142,552.345697408599,748.936715713263,887.890949006303,366.001539905357,717.279487183002,522.40482327712,597.752477975892,736.196285961935,809.583277073661,737.636799313655,502.610113381414,503.198411798713,501.788504290336,774.320461040836,734.652297263142,809.583277073661,735.266135489191,517.763127228492,861.420475985706,559.888499598923,793.199210977752,532.679456622498,527.525897591288,737.426930536661,739.369604970886,749.705043276029,620.07494432332,712.278012804501,736.196285961935,839.103276276224,736.7636213353,518.055448589551,546.115867197132,502.610113381414,530.919405979391,1159.70628012371,608.638983618577,510.051773032901,284.748868223457,749.705043276029,801.861272890444,560.132354350883,1064.09532269561,737.923174181339,750.830748880171,748.423948431242,738.914188288895,694.464889894349,275.748060869323,735.937347171249,735.47633178104,616.975761102624,510.197991929874,735.937347171249,839.103276276224,739.369604970886,770.940292088869,501.788504290336,774.320461040836,733.101418757031,501.678210035138,510.051773032901,793.199210977752,501.788504290336,736.909237068231,801.861272890444,486.666690838836,682.797035543036,532.679456622498,494.615356488571,501.788504290336,810.686139543645,516.423253940768,737.996844845093,518.055448589551,736.7636213353,570.698858530074,687.569799842233,560.83961549136,493.716143913551,640.365724728142,872.820195888142,787.112414164294,872.820195888142,785.589078679071,735.53019730621,735.974390361788,513.803224789197,577.439055088115,532.679456622498,899.676504004674,735.609351052337,531.531306171813,737.636799313655,542.648012700569,737.489217258049,1159.70628012371,606.875298536551,872.820195888142,735.266135489191,512.878260396886,697.679468054277,560.83961549136
