604.905098628652,598.690422177129,595.328577230661,600.999813715092,597.496523910291,470.734341546309,599.552835802793,598.812317051449,361.35651368745,597.496523910291,356.75276746562,443.17751811276,366.801766451751,350.968689514307,557.126159582715,765.896753961668,434.632924829771,372.105450132061,634.964354546483,594.812139319916,470.103873391622,597.11717911057,565.776279263509,598.235618324251,758.309220165845,594.711458476869,665.836180330925,362.052934561691,1023.25727326768,597.808006825384,487.490441433189,573.658444313615,388.594382494666,338.024573998001,598.235618324251,361.35651368745,351.726288449868,375.231159494941,356.678757971288,341.301518632154,602.66529457487,702.39550398514,599.552835802793,610.478919508157,509.057624303247,573.644935673766,597.330207803993,597.330207803993,374.035297324988,375.231159494941,612.559646038487,0,599.552835802793,536.310826387828,576.502650268687,483.631445637331,589.443068556636,597.49652391029,541.304840770649,598.812317051449,641.456262433443,445.399090931699,643.620902938559,353.903698207012,354.890426258555,361.044443221655,352.73972048423,369.617791417825,354.890426258555,1023.25727326768,385.294691150521,519.190249960971,468.025389781327,357.159613300445,632.42383620096,644.74542676707,371.191584424768,598.777987116457,722.638604790078,595.328577230661,437.915891480107,598.180078315649,356.75276746562,598.542060150533,517.520110990821,734.003772376843,332.626823054522,610.550592713598,753.592945706106,390.345702640934,660.979364019236,364.111486164478,481.509475601569,598.064131322299,671.314349349487,599.456646075444,344.691970173705,382.235713369495,375.231159494941,636.23436129273,595.799176544504,671.314349349487,597.11717911057,361.044443221655,722.638604790078,405.185831571217,654.16020696958,376.792811619321,371.191584424768,598.88928111101,601.285173320369,610.621355293575,467.337292878365,572.134753355159,598.064131322299,702.39550398514,598.637549622965,361.35651368745,391.705854800335,344.691970173705,375.239771296545,1023.25727326768,549.327976117988,352.492653903982,624.489125183109,610.621355293575,662.702949635604,317.89126902904,923.884883921795,599.2360761482,610.579115143587,609.276645700631,600.74626428976,547.643636817704,644.74542676707,597.799231714372,597.330207803993,468.025389781327,351.726288449868,597.799231714372,702.39550398514,601.285173320369,632.42383620096,375.231159494941,636.23436129273,593.631391917439,379.102572601915,352.492653903982,654.16020696958,375.231159494941,598.777987116457,662.702949635604,786.51904081948,621.551753299651,376.792811619321,336.777109839738,375.231159494941,671.139036233148,359.597119064325,599.888850119386,361.35651368745,598.637549622965,420.354957367572,548.090291302567,322.955437558924,336.153121564198,571.783533159441,734.003772376843,648.966631721345,734.003772376843,647.301623629288,597.385163834119,597.808006825384,356.68546443555,438.358881007522,376.792811619321,761.21603765782,597.450662994128,376.810749126729,599.456646075444,392.375112835591,599.373885095258,1023.25727326768,539.835758748287,734.003772376843,597.11717911057,353.88338508092,557.721631286249,322.955437558924
702.338211815203,6.17289260896516,754.26587015722,49.8151998470546,3.87258343675747,527.688899596647,0,2.12631577691462,417.510387615256,3.87258343675747,415.90155720363,511.702733191599,411.998776411672,414.012357203486,656.280489366453,925.450992735634,512.018740347899,499.862107183158,734.235328096331,399.142851762329,524.760449473783,4.36336696424186,658.460973424712,2.78861714186318,485.879399955812,91.4883924149576,276.999778218885,539.172016539919,425.211768606039,8.71643184180947,645.427944344885,224.52361898487,542.614214578064,567.809303127514,2.78861714186318,417.510387615256,418.564091601952,524.23644518342,411.261101360946,399.532680823742,34.7506118762057,385.086555746592,0,272.868467412051,458.779617917122,732.518700779529,4.54343302401656,4.54343302401656,555.199549170509,524.23644518342,277.901743110448,599.552835802793,0,250.981622839572,516.569952923321,642.642543488534,557.225299051018,3.87258343675828,254.69918673143,2.12631577691392,741.220831131926,531.864986717303,743.04997645448,411.472681012822,422.704450256125,421.812076247607,413.892134776873,415.57396201521,422.704450256125,425.211768606039,452.208550768252,575.751294413397,524.025817129873,400.195804528757,250.425689902983,803.212801189866,421.532532158732,7.10318537349065,334.479977265139,754.26587015722,511.976737089879,3.13729395583675,415.90155720363,55.3922413205537,251.594264775211,364.190672442395,589.149687533641,192.08098220187,453.230740587158,555.397882657429,761.920609348708,432.49925255133,587.610254727126,2.73164097050758,299.641691675242,16.2515496138067,395.727331843805,536.215111056332,524.23644518342,246.311309554506,149.441949893685,299.641691675242,4.36336696424186,421.812076247607,334.479977265139,420.087730159621,274.255418228123,420.758710410703,421.532532158732,144.640829881803,2.79550124739984,127.459699898117,527.56217710715,222.042379185618,2.73164097050758,385.086555746593,3.21692915646909,417.510387615256,450.49857475744,395.727331843805,402.496127765146,425.211768606039,652.298547192175,416.365993142974,782.86257189456,127.459699898117,285.029386423935,576.019034033212,553.161778378573,107.462653534959,274.986191680186,145.068844175588,24.0332049146241,467.544752002345,803.212801189866,4.39457130644105,4.54343302401679,524.025817129873,418.564091601952,4.39457130644105,385.086555746593,2.79550124739984,250.425689902983,524.23644518342,246.311309554506,129.496543684267,530.130381410781,416.365993142974,274.255418228123,524.23644518342,7.10318537349065,285.029386423935,946.417127226843,720.088208209084,420.758710410703,399.468272799816,524.23644518342,291.155961796679,414.948755566491,2.77785019250351,417.510387615256,3.21692915646909,505.757731739257,258.731960876128,595.508466462911,396.377432072351,663.134692895338,364.190672442395,259.621435065732,364.190672442395,259.494148750536,4.44199641912775,8.71643184180924,419.488573779962,533.766861994085,420.758710410703,394.984174351723,6.50066396446841,458.544672281773,16.2515496138067,502.44445244627,2.857794635189,425.211768606039,632.000779444848,364.190672442395,4.36336696424186,422.666953054926,245.412660366147,595.508466462911
638.967636823492,250.115459319516,690.985261698435,252.430357343005,248.924192961289,464.164140024776,250.981622839572,250.240879101298,354.384555063875,248.924192961289,352.768224106855,448.438242906662,348.920322483758,350.90074065288,592.905245119599,862.171978324232,448.419289655087,436.835713501247,670.8695292102,323.716021891686,461.025639173432,248.545008242503,595.088975100346,249.663999098962,451.134042274183,245.629253585615,316.286298841577,476.033545440831,674.690846368378,249.238267645296,582.133183733264,220.933213667302,479.232945143933,504.628601658002,249.663999098962,354.384555063875,355.470335812754,460.834814368524,348.178832906903,336.49038313774,254.086272715933,369.645707039402,250.981622839572,263.158152597475,397.38362269067,669.237813180686,248.760617276082,248.760617276082,491.849162794632,460.834814368524,261.229728658051,536.310826387828,250.981622839572,0,451.442703330056,579.348280073272,493.838338148333,248.924192961289,121.77265468764,250.240879101298,677.856767163574,468.24565645953,679.686542054546,348.381101638546,359.592001166485,358.641936559212,350.770320002977,352.470485830451,359.592001166485,674.690846368378,389.421472101152,512.282189003156,460.286536831673,337.195315582581,283.208606900723,739.931812184074,358.398219085241,250.211832155129,373.189444610223,690.985261698435,448.740091260411,249.609276829785,352.768224106855,250.050330546916,152.067117627144,386.663549323711,525.921678375766,266.379955495996,429.44924764362,492.12396480403,698.562046259945,369.646582002236,524.100091185158,249.492889126169,323.257983894088,250.897114486974,332.855169577379,472.830542324964,460.834814368524,286.523176818159,245.331255347661,323.257983894088,248.545008242503,358.641936559212,373.189444610223,357.158773732284,305.289246149323,357.611793857425,358.398219085241,252.64327002522,252.713949426949,262.822223425922,464.144093911524,230.492508741305,249.492889126169,369.645707039403,250.065655414405,354.384555063876,387.767535395156,332.855169577379,339.487156107911,674.690846368378,588.923047705007,353.235670390529,719.581021455078,262.822223425922,314.109430537346,512.823304666096,576.742552184262,251.660541514573,262.437161646212,262.093661112483,252.184899259256,406.030012048865,739.931812184074,249.229491564918,248.760617276081,460.286536831673,355.470335812754,249.229491564918,369.645707039403,252.713949426949,283.208606900723,460.834814368524,286.523176818159,243.701124663195,466.73700325824,353.235670390529,305.289246149323,460.834814368524,250.211832155129,314.109430537346,883.138930653537,656.719698802122,357.611793857425,336.424239916408,460.834814368524,322.367243153674,351.844730416644,251.317382612297,354.384555063876,250.065655414405,442.189072179709,142.024165278273,532.272823044456,333.342504011152,599.762166632937,386.663549323711,299.343084028148,386.663549323711,297.779866432579,248.812196851153,249.238267645296,356.33037453188,470.188735422985,357.611793857425,414.547163819288,248.881244011267,395.675776405365,250.897114486974,438.9330251163,250.802317520552,674.690846368378,568.623500518955,386.663549323711,248.545008242503,359.580526926414,171.118304826437,532.272823044456
657.351442812452,515.705480366274,723.81777254091,518.028596059224,514.513095078311,505.292807024344,516.569952923321,515.829324747442,413.33246548901,514.513095078311,410.836572501975,499.378522303626,411.738731310248,408.942725477914,611.526689422603,895.179292056799,477.284825757931,490.375657937952,689.719335194023,498.594371266418,488.009906941533,514.133889660057,612.507972078361,515.252543949129,659.548850891669,511.506693586584,579.358300292788,521.885926107911,940.27621516943,514.826443699643,614.078239269742,492.200485965779,508.306726924285,548.3720846567,515.252543949129,413.33246548901,413.480092686261,489.416307033466,408.795812217458,397.554038079445,519.682736295631,609.809657315103,516.569952923321,521.249162520362,506.543146829279,702.046608054519,514.348341334001,514.348341334001,526.67253003574,489.416307033466,523.816017015693,576.502650268687,516.569952923321,451.442703330056,0,611.463247167612,486.957114236999,514.513095078311,457.391761302845,515.829324747441,696.841588288702,486.65084669927,698.619366421318,408.107613634493,416.81238400114,415.091653123589,408.823040718513,414.440760112803,416.81238400114,940.276215169429,454.711746802521,519.813688918294,485.907518930295,402.375868615826,545.623218695055,772.673043904372,418.415912858525,515.798006030655,636.109175663778,723.81777254091,499.924474823698,515.197460300568,410.836572501975,515.61661374013,434.712319780798,646.330759552137,566.073970196029,529.523001649898,658.813530316851,526.152393613505,717.898748118414,433.599373753184,544.008784285612,515.081270369203,583.861174021417,516.481585253766,399.010215107295,501.939177335944,489.416307033466,549.837818148099,511.562092387628,583.861174021417,514.133889660056,415.091653123589,636.109175663778,431.136939217397,567.203450367602,418.869540575206,418.415912858525,517.055187764878,518.302271333028,528.122743758705,509.872514615475,492.564418843264,515.081270369203,609.809657315103,515.654315227228,413.33246548901,455.117239537362,399.010215107295,408.493344665642,940.276215169429,608.293482456535,410.491628829801,752.280002725173,528.122743758705,575.600596142571,555.744398844051,836.210583383032,516.794269590117,521.372379549081,527.087554496566,517.771413275208,527.55277480006,772.673043904372,514.817241692362,514.348341334001,485.907518930295,413.480092686261,514.817241692362,609.809657315103,518.302271333028,545.623218695055,489.416307033466,549.837818148099,510.053303759915,495.475034166909,410.491628829801,567.203450367602,489.416307033466,515.798006030655,575.600596142571,916.240187201234,675.365741688922,418.869540575206,396.676158216669,489.416307033466,584.163268689984,411.647716445078,516.905823246742,413.33246548901,515.654315227228,471.121313887798,464.539755983437,572.055456908869,394.270386910098,616.907414323234,646.330759552137,562.526379247101,646.330759552137,560.782721182558,514.40140271543,514.826443699643,412.79840954865,490.528406925785,418.869540575206,673.263102522835,514.469060502422,457.623870695019,516.481585253766,466.089665594396,516.390813068794,940.276215169429,585.82120607532,646.330759552137,514.133889660056,417.548760526312,473.899840505062,572.055456908869
567.001472876596,641.779773938225,475.684272885901,644.091686206734,640.586138305959,525.439145238057,642.642543488534,641.902006080377,422.688667626717,640.586138305959,418.456337835764,504.35371065797,427.02102118002,413.479960076353,519.478405893116,647.811075203913,484.17716925723,435.001865617374,594.297075546526,637.330461194687,518.139819279125,640.206818390417,531.786125639601,641.325293443388,797.895715565326,637.76344036454,708.284612534349,423.585602728076,1066.34728146289,640.89795082177,268.198321699103,617.058212489647,403.062557745344,453.554637558699,641.325293443388,422.688667626717,415.082162884751,401.064906552681,418.090689060462,403.468549492663,645.755122691636,743.544832680686,642.642543488534,652.423983640283,562.843421184813,453.782384021691,640.420093368972,640.420093368972,459.262735456893,401.064906552681,654.631569063956,483.631445637331,642.642543488534,579.348280073272,611.463247167612,0,610.762085570907,640.586138305959,584.487244264069,641.902006080377,599.921631267149,481.286600023341,602.20038960281,415.684935562896,418.298258222903,422.632657633543,414.851186203312,429.794263908066,418.298258222903,1066.34728146289,447.480963924002,518.160072431647,515.3915930162,417.449801813128,674.810224868671,524.614421643873,431.703283866662,641.868198929152,765.076687895424,475.684272885901,500.589342466788,641.269832420618,418.456337835764,641.641904478711,560.965799321936,776.213167381491,453.675905436458,653.974394145749,794.213685358308,284.185066220236,617.105456449269,427.00960319012,500.663444983173,641.153843425743,713.57120978479,642.547729341564,406.208399668996,400.713047224193,401.064906552681,678.699138081735,638.669116486461,713.57120978479,640.206818390417,422.632657633543,765.076687895424,462.726593467193,696.514847566961,436.478932879503,431.703283866662,642.176942337789,644.374877482226,653.795870948768,524.559233995725,615.819420053069,641.153843425743,743.544832680686,641.727196952309,422.688667626717,453.365293470803,406.208399668996,433.764954571334,1066.34728146289,509.433503346627,414.98889865697,504.052318548185,653.795870948768,705.028419925366,461.775563339294,966.091294062585,642.41958423419,652.538621092265,652.504635078712,643.837400830187,599.295021527706,524.614421643873,640.889095197567,640.420093368973,515.3915930162,415.082162884751,640.889095197567,743.544832680686,644.374877482226,674.810224868671,401.064906552681,678.699138081735,636.619727364598,400.307994123771,414.98889865697,696.514847566961,401.064906552681,641.868198929152,705.028419925366,669.287402837921,582.222268861072,436.478932879503,399.650853108303,401.064906552681,713.489203838868,420.975787092858,642.978532914242,422.688667626717,641.727196952309,470.250398791684,591.317149201874,462.136437833438,398.664897151724,538.900886475365,776.213167381491,691.422618760865,776.213167381491,689.742278413129,640.474721006133,640.89795082177,418.719012746091,473.785891295159,436.478932879503,803.367845607808,640.540596939236,439.680627292529,642.547729341564,439.348774213424,642.463560236326,1066.34728146289,507.488495125443,776.213167381491,640.206818390417,417.691196765132,600.823526295385,462.136437833438
626.916682366993,556.359951575846,723.591280412722,558.690222118126,555.168218768559,536.964474492131,557.225299051018,556.48462662441,445.751334764493,555.168218768559,442.77498617207,529.388409974097,445.749693563656,440.243238215633,582.528848610688,895.223339167598,500.775595768395,512.659071607964,660.100191862879,549.844916598691,518.431079139513,554.789079546742,579.168352383339,555.907813392847,686.678395884047,552.073564319928,618.19309174998,537.573239429777,980.932207334182,555.482422399437,612.984510931945,533.931759403179,510.930944497515,563.182647883672,555.907813392847,445.751334764493,444.205586552019,493.447595508455,441.380648004829,429.508295182608,560.338793885664,643.875683472375,557.225299051018,558.652130912481,547.46983941823,701.786202351498,555.004138327613,555.004138327613,538.842337868615,493.447595508455,561.810740235733,589.443068556636,557.225299051018,493.838338148333,486.957114236999,610.762085570907,0,555.16821876856,500.016844982474,556.48462662441,667.419758867226,497.092470705742,668.957736870597,440.246678163535,447.381631563477,446.772888638435,440.427436013315,448.42165826272,447.381631563477,980.932207334182,484.742327312078,471.557651007847,515.491897031921,436.42362063214,584.264201295313,772.283547319369,451.797195641103,556.454606738642,674.909106945294,723.591280412722,529.040733880666,555.852924528467,442.77498617207,556.298203087537,478.518372673932,684.365327171844,577.630353142493,570.971548515535,690.636063085482,528.086393771305,688.907849451272,463.665267440713,542.247312126039,555.736631308868,622.073711236954,557.140460031955,431.497237656191,505.076064826268,493.447595508455,588.727753770467,551.65814019327,622.073711236954,554.789079546743,446.772888638435,674.909106945294,468.740075363888,605.735283258454,453.312280433187,451.797195641103,558.191835695117,558.957607411374,568.993375979201,541.126382024937,534.709995117707,555.736631308868,643.875683472375,556.309515538324,445.751334764492,486.083333102904,431.497237656191,444.799336136346,980.932207334182,581.695686689862,441.660837747811,751.832342454668,568.993375979201,614.034490586456,570.163427956626,874.220829798894,557.681557045916,558.878009015188,568.089058469141,558.430528805278,571.263522301376,772.283547319369,555.472979881418,555.004138327613,515.491897031921,444.205586552019,555.472979881418,643.875683472375,558.957607411374,584.264201295313,493.447595508455,588.727753770467,550.469847537785,498.830778946118,441.660837747811,605.735283258454,493.447595508455,556.454606738642,614.034490586456,916.431231735375,645.47129075927,453.312280433187,427.986665874001,493.447595508455,622.67645494599,444.156978252441,557.561108133316,445.751334764492,556.309515538324,492.421646561855,507.150642559535,583.539482219115,425.922661519385,582.743092687884,684.365327171844,601.386622892696,684.365327171844,599.593858856345,555.056387169818,555.482422399437,444.133706705477,499.359809331013,453.312280433187,711.096046766841,555.124993776522,485.867507429561,557.140460031955,479.724928253634,557.046080106737,980.932207334182,552.552536762446,684.365327171844,554.789079546743,447.996618423098,515.655692921339,583.539482219115
700.281623108454,3.73465486389643,752.209471425496,47.7537917044435,0,525.632628508304,3.87258343675828,3.05677343256963,415.454246181083,0,413.845409047006,509.646530513038,409.942664259619,411.956208860144,654.223907667207,923.394595993175,509.962374688369,497.805913978219,732.178744240497,397.086192353634,522.704084110837,1.95151794902585,656.404369241139,2.38364965098712,483.818425179461,89.408883986433,274.931948892986,537.11575178511,427.737289813973,6.6788490296974,643.371536831869,222.468598855777,540.557799348875,565.753020952548,2.38364965098712,415.454246181083,416.507942879701,522.180030734798,409.204973002155,397.476556395769,32.6761668713884,383.023867947139,3.87258343675828,270.805441481059,456.723918515196,730.462301781276,2.95936075381302,2.95936075381302,553.143198187283,522.180030734798,275.839374413137,597.49652391029,3.87258343675828,248.924192961289,514.513095078311,640.586138305959,555.16821876856,0,252.64209202971,3.05677343256847,739.164248472719,529.808525367623,740.993392527536,409.416545811617,420.648295286764,419.755915622611,411.835986528027,413.517843112876,420.648295286764,427.737289813973,450.152465309187,573.694595952795,521.96944194793,398.139711791094,248.358533474552,801.156401388262,419.476398494607,5.52775189292854,332.412292271257,752.209471425496,509.920535330008,2.76939671125483,413.845409047006,53.34959378932,249.53779557172,362.124555272899,587.093371857905,190.039905882509,451.168776728473,553.341498256709,759.864029249329,430.443154241621,585.553769452631,2.40350009120627,297.575501722626,14.2543947303172,393.671250842718,534.158697515117,522.180030734798,244.243299281037,147.365092657644,297.575501722626,1.95151794902527,419.755915622611,332.412292271257,418.03170087775,272.188443546074,418.702585329418,419.476398494607,142.605745453174,5.5790857225744,125.420957059893,525.505937813366,219.990828847097,2.40350009120627,383.023867947139,2.71845045617079,415.454246181083,448.442508040925,393.671250842718,400.440061234894,427.737289813973,650.241978218745,414.309838647861,780.806171619096,125.420957059893,282.962615642927,573.962745039,551.095528114042,105.433974077436,272.923411986602,143.030216390654,21.9880964541022,465.489117776142,801.156401388262,3.11634121458069,2.95936075381279,521.96944194793,416.507942879701,3.11634121458069,383.023867947139,5.5790857225744,248.358533474552,522.180030734798,244.243299281037,127.422326204765,528.073966076832,414.309838647861,272.188443546074,522.180030734798,5.52775189292854,282.962615642927,944.360731555034,718.031622619491,418.702585329418,397.412141982598,522.180030734798,289.088963518038,412.892620799867,4.12563853725386,415.454246181083,2.71845045617079,503.701362125679,256.674971500008,593.452148015234,394.321306652049,661.07808437621,362.124555272899,257.553517224177,362.124555272899,257.426390648685,1.77876174428131,6.67884902969624,417.432413238218,531.710408377168,418.702585329418,392.918334022958,4.55619213887219,456.488556315002,14.2543947303172,500.388053986977,3.57175435210902,427.737289813973,629.944174988959,362.124555272899,1.95151794902527,420.610803894836,243.355069185007,593.452148015234
644.388153024405,253.834337454759,696.114204023835,256.138851707533,252.64209202971,469.099960635635,254.69918673143,253.958508607239,359.108679703198,252.64209202971,357.503207496087,453.26149955629,353.596862818076,355.635898133114,598.315446783726,867.297833874715,453.506053366843,441.641432098365,676.282379931029,329.916410044806,466.115425757619,252.26280969127,600.533036934481,253.381677710045,459.694311486715,249.486622338168,322.270154034893,480.952461061369,678.407491637829,252.954884212777,587.275727445699,222.087392037144,484.390080310135,509.575248387681,253.381677710045,359.108679703198,360.205984963924,465.991434042479,352.881696061978,341.186802133853,257.802963747222,377.775432665172,254.69918673143,271.153118479242,401.385456068289,674.367166382352,252.477501741125,252.477501741125,496.906388856345,465.991434042479,269.57305328453,541.304840770649,254.69918673143,121.77265468764,457.391761302845,584.487244264069,500.016844982474,252.64209202971,0,253.958508607239,683.26768738937,473.482462113258,685.099336172167,353.095041621413,364.337753838612,363.397166462728,355.505386428872,357.158036224455,364.337753838612,678.407491637828,394.056133871546,517.875751882761,465.391991852395,341.840252102408,289.383931871888,745.06243239686,363.109811124267,253.927501838449,379.19885709227,696.114204023835,453.561513743202,253.326664016748,357.503207496087,253.728426963487,150.643547210204,393.242515278075,530.921252304638,268.876664085389,437.827985881796,497.230611591942,703.968700983302,374.301312655429,529.369605028686,253.210430939955,329.770842367295,254.609349841841,337.481566846775,477.985197406757,465.991434042479,292.46694263398,249.896169993647,329.770842367295,252.262809691269,363.397166462728,379.19885709227,361.698754157317,311.536247374573,362.309462959058,363.109811124267,255.615659464072,256.431528472029,266.208600133543,469.027674646311,231.608688700407,253.210430939955,377.775432665173,253.783437055467,359.108679703198,392.372281316971,337.481566846775,344.088794745317,678.407491637828,594.313981586375,357.980797553701,724.71236880377,266.208600133543,320.428480341629,517.780824998419,583.292082516483,255.021434668761,270.585793780678,265.274050572386,255.896821141671,409.903871141981,745.06243239686,252.946465639889,252.477501741125,465.391991852395,360.205984963924,252.946465639889,377.775432665173,256.431528472029,289.383931871888,465.991434042479,292.46694263398,247.803232264682,471.894705749272,357.980797553701,311.536247374573,465.991434042479,253.927501838449,320.428480341629,888.263123074556,662.135357358208,362.309462959058,341.130952824286,465.991434042479,328.615562846131,356.558012252023,255.035036054852,359.108679703198,253.783437055467,447.281215142961,98.1151243555635,537.276855028483,338.040505306685,605.212837820289,393.242515278075,305.308322454752,393.242515278075,303.789175372721,252.530306930794,252.954884212777,361.085379980088,475.412035386539,362.309462959058,421.245195994213,252.597923568674,400.358976511307,254.609349841841,444.068507896972,254.519998126909,678.407491637828,574.068325974179,393.242515278075,252.262809691269,364.316824154157,170.149495547633,537.276855028483
701.597637685543,5.34627014754099,753.525334046104,49.0735977013933,3.05677343256847,526.948388923999,2.12631577691392,0,416.769902939246,3.05677343256847,415.161071183671,510.96223624849,411.258297592557,413.271871152783,655.539916637584,924.710457022647,511.278210763959,499.121612209368,733.494754937625,398.402262125295,524.019919919619,3.59626963927142,657.720396199389,1.79677429549882,485.13794985907,90.7437875007534,276.256814861028,538.431507239663,425.965306530596,7.98041326574318,644.68740647082,223.783327186659,541.87367513722,567.068790332237,1.79677429549882,416.769902939246,417.823605481052,523.49590589367,410.520619307506,398.792199567294,34.0072382402326,384.344760938593,2.12631577691392,272.126614588464,458.039221819192,731.778164614987,3.86242265009692,3.86242265009692,554.459022578014,523.49590589367,277.160024279846,598.812317051449,2.12631577691392,250.240879101298,515.829324747441,641.902006080377,556.48462662441,3.05677343256847,253.958508607239,0,740.480258212817,531.124438005255,742.309403281904,410.732197591159,421.963962882478,421.071587727943,413.151648741956,414.833481841767,421.963962882478,425.965306530597,451.468077386915,575.010698318651,523.285285612949,399.455329606595,249.682953939016,802.472264865197,420.792049030696,6.43372227976375,333.737000519999,753.525334046104,511.236240337673,2.65708782251867,415.161071183671,54.6535599850732,250.853711036264,363.448157112533,588.409168031278,191.343252324735,452.489091900612,554.657349410352,761.180036942389,431.758776576168,586.869701254187,1.99209889106896,298.899171639001,15.5202310010202,394.986859307535,535.474571952112,523.49590589367,245.568355101114,148.697678346061,298.899171639001,3.59626963927166,421.071587727943,333.737000519999,419.347267905423,273.512713318177,420.018228991286,420.792049030696,143.904026669959,3.74378499922196,126.722060089705,526.821672811452,221.302760078878,1.99209889106896,384.344760938594,2.1610826957122,416.769902939247,449.758105134698,394.986859307535,401.755658063951,425.965306530597,651.557977008467,415.625505858666,782.122035474817,126.722060089705,284.286727827594,575.278519870768,552.41922281879,106.726758492378,274.244388703379,144.331323718633,23.2945833023731,466.804368727273,802.472264865197,3.76363502401836,3.86242265009727,523.285285612949,417.823605481051,3.76363502401836,384.344760938594,3.74378499922196,249.682953939016,523.49590589367,245.568355101114,128.752798786614,529.389841946038,415.625505858666,273.512713318177,523.49590589367,6.43372227976375,284.286727827594,945.676591728083,719.347634703198,420.018228991286,398.727790268026,523.49590589367,290.413242548405,414.208272227702,2.20964508162747,416.769902939247,2.1610826957122,505.017201372046,257.991303152297,594.767946404287,395.636950620327,662.39411480281,363.448157112533,258.878476214275,363.448157112533,258.751235017519,3.64160993033298,7.98041326574283,418.748085280367,533.026314836081,420.018228991286,394.241718405863,5.77688966989396,457.804192783134,15.5202310010202,501.703916327275,1.92253811154208,425.965306530597,631.260202164254,363.448157112533,3.59626963927166,421.926466848879,244.671883133959,594.767946404287
373.153434255397,740.357384752207,712.399247006628,742.674088656107,739.164248472719,644.558604099952,741.220831131926,740.480258212817,550.690051055742,739.164248472719,546.71984770299,630.697834385099,554.137410464824,542.678977052496,403.535988910488,885.45036075185,599.055842193447,587.504422315802,267.318654420345,735.034168467071,629.718061859542,738.784975838068,375.097408127039,739.90351910672,889.724135830609,736.270067193976,805.64092410037,592.052117527939,1164.92614251977,739.476687256756,599.49341067863,716.228499966155,541.631302108935,617.289094348794,739.90351910672,550.690051055742,545.213196485413,533.270379764374,546.553202327688,533.127531806534,744.33363853856,838.405470698365,741.220831131926,748.822166199864,680.79726725403,690.421654572452,738.998719049482,738.998719049482,597.985301570884,533.270379764374,751.27570552369,641.456262433443,741.220831131926,677.856767163574,696.841588288702,599.921631267149,667.419758867226,739.164248472719,683.26768738937,740.480258212817,0,585.233230534946,227.017067289124,544.447335098567,548.177762099858,550.400327833496,543.591527247725,556.72758232884,548.177762099858,1164.92614251977,582.98901914886,534.585084729795,626.314177080394,545.025715783041,772.048034073902,760.186540482088,558.818789420215,740.447444841604,862.413184364661,712.399247006628,628.185017844963,739.84820828889,546.71984770299,740.239457267903,660.251952904035,873.111889774508,622.329039368087,753.186915012879,888.051636927298,529.192059169495,385.786026819878,561.981883913286,598.83034130595,739.73213941862,810.561185497183,741.128630725013,536.485783481415,538.303201928129,533.270379764374,776.086745575612,736.829591744473,810.561185497183,738.784975838068,550.400327833496,862.413184364661,586.363776759755,793.691825786085,562.61958485657,558.818789420215,741.131146048079,742.953158444398,752.535289498368,646.56602331573,715.525908970411,739.73213941862,838.405470698365,740.305369770792,550.690051055742,587.1228350735,536.485783481415,558.795366579657,1164.92614251977,429.297386315379,543.932763406443,739.441415197485,752.535289498368,802.149552772344,623.943308545591,1062.98397213128,741.176078258256,748.965534741068,751.34557210609,742.418403279653,713.414849253956,760.186540482088,739.467678964367,738.998719049482,626.314177080394,545.213196485413,739.467678964367,838.405470698365,742.953158444398,772.048034073902,533.270379764374,776.086745575612,735.005505420853,534.756983507435,543.932763406443,793.691825786085,533.270379764374,740.447444841604,802.149552772344,907.431789363463,351.098330625743,562.61958485657,530.069201317275,533.270379764374,810.657545487279,549.21827917013,741.556773193122,550.690051055742,740.305369770792,586.172992390347,690.179688859267,628.766839571323,528.795655082592,393.656928220084,873.111889774508,788.793395409278,873.111889774508,787.083746357155,739.052722364356,739.476687256756,546.961817505155,580.041038941363,562.61958485657,900.156155966982,739.119314410851,578.770159100776,741.128630725013,557.282388398837,741.041785952576,1164.92614251977,386.954767008851,873.111889774508,738.784975838068,548.293603256164,699.440971781589,628.766839571323
