628.982979403804,53.2971766285163,496.360657608607,93.9571901378011,0,511.332114587286,57.401040282637,52.2220175982141,352.195650549449,0,349.149867122357,379.147060052792,367.677277639093,346.549810136467,647.945816752108,551.017589940609,410.930279132913,382.172608946844,622.745664965411,428.933506110011,541.015448250681,51.7411668616064,677.629768404595,79.7989030823128,317.670437494336,112.347553943861,199.813339382174,398.041847189618,100.840361654683,110.249497947279,506.359775768009,213.837897320818,542.861576570996,457.951426649228,79.7989030823128,352.195650549449,350.293162486483,477.70484653724,346.764503971286,347.525130237739,89.3251307898432,278.735998289932,57.401040282637,289.763816257514,382.425972567993,479.990105551862,51.9030673507554,51.9030673507554,439.330916689634,477.70484653724,309.850656714165,453.186475413325,57.401040282637,244.247196644549,627.305762819039,488.849938449771,548.571833017951,0,292.756838414812,52.2220175982139,644.721927618476,540.32347808653,678.038605008445,376.128767901555,350.248045280164,358.965837228556,347.019171224279,393.445085547672,350.248045280164,100.840361654683,349.910153938733,693.444894306755,545.968903777977,353.124001385583,172.344171622527,482.471733769455,351.586124572202,59.3927679173023,234.835559053849,496.360657608607,367.308336480354,50.9513353380714,349.149867122357,95.7800413135343,339.278936501509,191.769778146097,486.548054218248,153.609309089883,310.701689848497,466.317829865174,678.93494285601,357.45415101916,623.694978738457,49.2265941143348,176.464423823171,90.4766953857853,359.30532432208,575.118205390817,477.70484653724,163.869217003156,127.686724462179,176.464423823171,51.741166861606,358.965837228556,234.835559053849,354.061510647258,176.957768476695,391.073660488361,351.586124572202,143.237536013904,65.2535248796972,120.552962548785,558.513799514688,171.22803224082,49.2265941143348,278.735998289932,49.95090614342,352.195650549449,347.210925119416,359.30532432208,362.913486609133,100.840361654683,621.524373432155,348.347004263693,492.194761534387,120.552962548785,189.947014182227,485.995241426521,324.830023532293,115.28360855671,304.040266639185,148.014982246723,130.990344705992,315.009499369859,482.471733769455,52.5814540892721,51.9030673507549,545.968903777977,350.293162486483,52.5814540892721,278.735998289932,65.2535248796972,172.344171622527,477.70484653724,163.869217003156,119.382323061595,532.61749622802,348.347004263693,176.957768476695,477.70484653724,59.3927679173023,189.947014182227,565.606759332286,592.701554802531,391.073660488361,348.086492565748,477.70484653724,188.597088763982,346.871255166842,55.7106992203857,352.195650549449,49.95090614342,399.349285812358,240.824227019923,429.448531435066,348.095589463128,592.153064084134,191.769778146097,168.10736854341,191.769778146097,204.523434613371,81.104477999892,110.249497947279,378.885983659874,478.897652086314,391.073660488361,224.642701526238,55.2695189928951,353.80432318495,90.4766953857853,389.822918006962,54.0179812619806,100.840361654683,608.551589827102,191.769778146097,51.741166861606,386.490438092434,216.96320954635,429.448531435066
621.127263952752,257.825334778613,486.850995381605,224.039440165244,292.756838414812,501.073719379242,266.16022113886,261.768580441712,341.801199472142,292.756838414812,338.790764390808,368.893584750732,357.165471863698,336.216105212162,639.982544418938,541.500026254974,400.974898739917,372.098395088338,614.903119962202,407.352815527989,530.868064070488,255.039169660967,669.928007368331,290.212672542347,336.622093720387,220.922378849603,265.832176289929,388.090513558856,309.458128245865,290.698067897036,496.912678406627,228.533437171342,533.311810660657,448.00126862427,290.212672542347,341.801199472142,339.978502929094,468.080791070358,336.349486417364,337.142771096788,231.108186543255,309.377671513109,266.16022113886,327.351805349537,371.261660342067,470.481903945775,253.326677616376,253.326677616376,429.497113588378,468.080791070358,337.647949397754,443.281671056706,266.16022113886,136.682153392906,617.384378129262,479.39402350669,542.152886124974,292.756838414812,0,261.768580441712,636.892604424763,530.684043543377,670.232118866844,365.740650928443,339.943362385047,348.639137721702,336.671725546743,382.944525737378,339.943362385047,309.458128245865,339.628114862799,685.811475595902,535.868541308152,342.507147899335,231.401622393964,472.966306081525,341.131424855556,256.547988864779,300.708939943806,486.850995381605,357.07528569351,258.054232237848,338.790764390808,222.316128281687,278.88453854281,246.569230456145,476.687754442105,220.04533766154,335.803228958022,456.754331891132,671.164696983759,347.174214698455,614.437914510972,257.928969116302,231.700285883858,250.313496009655,348.849719946056,565.538888798985,468.080791070358,230.155481220004,218.805354695079,231.700285883858,255.039169660967,348.639137721702,300.708939943806,343.03861406329,235.403344268951,380.550563665931,341.131424855556,222.279169185532,274.086256612713,227.231319925418,548.247691056278,204.105102533617,257.928969116302,309.377671513109,261.135800629302,341.801199472142,336.9000986254,348.849719946056,351.997983120168,309.458128245865,613.45438276958,338.021947275873,482.690398422494,227.231319925418,247.455306070864,476.058428497429,379.340578819367,226.441073321346,337.482460655667,234.742001531735,280.816096046035,303.394114733886,472.966306081525,255.472604502503,253.326677616375,535.868541308152,339.978502929094,255.472604502503,309.377671513109,274.086256612713,231.401622393964,468.080791070358,230.155481220004,216.773948853465,523.026171481898,338.021947275873,235.403344268951,468.080791070358,256.547988864779,247.455306070864,556.084961030834,584.835475848093,380.550563665931,337.739411635875,468.080791070358,247.265308400623,336.4622777428,265.429021469186,341.801199472142,261.135800629302,389.44385583581,101.59025923639,419.586267301354,337.727257937607,584.481139221869,246.569230456145,234.475982955046,246.569230456145,269.521797618409,296.533790759851,290.698067897036,368.565134564237,469.25366215631,380.550563665931,278.417719666405,253.716259993838,343.574660229533,250.313496009655,380.023435786897,264.105762910737,309.458128245865,600.794216088412,246.569230456145,255.039169660967,376.187719479791,181.509937350851,419.586267301354
597.994325109802,25.0782504994165,465.366144021371,63.1713035041338,52.2220175982139,480.336920004966,11.6100406509926,0,321.198757455062,52.2220175982139,318.153070595949,348.150778886004,336.680114315943,315.553055005748,616.956860484372,520.023046616128,379.935879015577,351.175951892701,591.757021694775,397.943332079752,510.021312781804,22.7467977026893,646.641610276956,39.3692724547265,286.72338046456,81.5090851766117,168.908207789179,367.045781328727,55.2049038558263,79.3702991313961,475.365579007591,182.842772275364,511.867645370501,426.955535433854,39.3692724547265,321.198757455062,319.296422156418,446.710775187017,315.767528754955,316.528155989414,58.6742494722918,247.800291105943,11.6100406509926,258.834724124213,351.423788921416,448.995598022618,19.2368011737306,19.2368011737306,408.336061378234,446.710775187017,278.913195326258,422.190949132851,11.6100406509926,213.261099205023,596.319966207815,457.855719638342,517.58986789502,52.2220175982139,261.768580441712,0,613.733315012934,509.330223374414,647.050058288834,345.131855089165,319.251361633093,327.969205670704,316.022397919447,362.447974790219,319.251361633093,55.2049038558266,318.912113372665,662.45785603956,514.974927783528,322.125909378761,141.433797728706,451.477232723577,320.58912710409,26.9334520645416,203.92871271316,465.366144021371,336.312045614528,13.0266379707175,318.153070595949,64.9317273897686,308.284378228805,160.855489004658,455.552577793497,122.553921886708,279.760745301766,435.32318733103,647.946477650902,326.456419848873,592.702612597296,9.7915415980313,145.550551766927,59.8217734684359,328.307313064952,544.124201138242,446.710775187017,132.965281866712,96.8233715957457,145.550551766927,22.7467977026891,327.969205670704,203.92871271316,323.062626891752,146.046755653437,360.076574925521,320.58912710409,112.18595911232,19.4774368680138,89.5660072010961,527.518237757219,140.205277714933,9.7915415980313,247.800291105944,8.99858302786517,321.198757455062,316.212670481816,328.307313064952,331.914913227417,55.2049038558266,590.535096756293,317.350289867537,461.20026518284,89.5660072010961,159.035153963975,454.999466948587,293.915196787249,84.2437479772352,273.107673942953,117.006502053212,100.331086583661,284.006715236036,451.477232723577,18.6693628251804,19.2368011737305,514.974927783528,319.296422156418,18.6693628251804,247.800291105944,19.4774368680138,141.433797728706,446.710775187017,132.965281866712,88.5179162648082,501.623492369448,317.350289867537,146.046755653437,446.710775187017,26.9334520645416,159.035153963975,534.612200454384,561.71285665363,360.076574925521,317.089569995967,446.710775187017,157.686178128057,315.874312555716,9.22849598676316,321.198757455062,8.99858302786517,368.354947842865,209.835390644761,398.4530822898,317.098617581102,561.165006750704,160.855489004658,137.203133429138,160.855489004658,173.617927878785,61.1927538501321,79.3702991313959,347.889343272398,447.904251589871,360.076574925521,193.727492770295,23.8934051284241,322.806682989393,59.8217734684359,358.828685841393,8.178120101553,55.2049038558266,577.563304627507,160.855489004658,22.7467977026891,355.493686094005,185.979826299124,398.4530822898
332.666912474734,609.773473801078,522.889193981699,576.175895609684,644.721927618476,615.57394224444,618.126111637143,613.733315012934,469.348505881098,644.721927618476,464.140616441198,486.356659602979,491.601307706803,460.136718742194,415.506145293244,578.689377960183,498.359170531679,479.432766686744,208.7786770724,689.287325974443,640.512638350565,607.019088950979,431.882900052129,642.177992196287,626.876293109923,572.922477009549,611.611116697557,481.002314419901,661.42199954503,642.709223264586,524.257067570542,597.462653719909,586.94398585831,540.52057147664,642.177992196287,469.348505881098,462.91358182253,531.969949998982,465.375095433719,464.804205144975,583.189836990889,625.271509161631,618.126111637143,666.234907426692,580.193208900449,506.303763423845,605.311302642155,605.311302642155,513.477950507835,531.969949998982,681.951575669577,531.563843103797,618.126111637143,585.519097168991,781.928000190671,508.186649677329,640.283066485631,644.721927618476,636.892604424763,613.733315012934,0,611.999248092473,213.957608237386,493.167272303785,462.025156367353,471.501353011433,461.342261903878,516.493327227135,462.025156367353,661.42199954503,474.059690090242,673.612549025714,643.535439269148,489.255250033451,575.073962410388,508.404574479094,471.953911161871,608.543195459301,646.151561221052,522.889193981699,473.340004258046,610.027296281954,464.140616441198,574.503532681932,661.062028019538,587.867050284783,559.481993870845,573.216818982262,641.249398664113,500.501176475899,359.049080376023,477.763738927673,661.766464542348,609.898914651659,573.61596616182,602.356988090987,489.25152606829,622.905281390207,531.969949998982,576.242888259839,569.411863531992,573.61596616182,607.019088950979,471.501353011433,646.151561221052,509.620660580878,578.703668645999,514.767255882837,471.953911161871,575.489698896247,626.050591479448,579.896817203515,664.052038172666,560.456071838389,609.898914651659,625.27150916163,613.097570882365,469.348505881098,475.175336219479,489.25152606829,512.357256909776,661.42199954503,424.112716010955,461.272950062049,517.968508449566,579.896817203515,590.307656767256,567.244593950708,719.029580399272,578.959967901545,677.316726283562,588.06944804966,632.886795299394,527.522603908906,508.404574479094,607.454439015821,605.311302642155,643.535439269148,462.91358182253,607.454439015821,625.27150916163,626.050591479448,575.073962410388,531.969949998982,576.242888259839,568.634773816997,582.60039496628,461.272950062049,578.703668645999,531.969949998982,608.543195459301,590.307656767256,593.88834686944,269.989673722571,514.767255882837,463.467310364368,531.969949998982,590.522368159522,464.985376194837,617.390658823234,469.348505881098,613.097570882365,483.533018455296,587.348306096096,502.790002906542,464.773495887656,360.845767025065,587.867050284783,580.500238480349,587.867050284783,615.060742229212,648.499746228207,642.709223264586,491.185426737659,548.83892483851,514.767255882837,618.915012291461,605.705131882482,470.734182904243,602.356988090987,465.783241510738,616.067564841467,661.42199954503,395.625265447156,587.867050284783,607.019088950979,498.621671714881,580.275315213212,502.790002906542
595.12093604119,505.39310536756,446.144809924954,471.765856290121,540.32347808653,442.337196810836,513.720494093508,509.330223374414,320.870764336578,540.32347808653,314.781832433311,330.415650277552,345.132819453991,310.560724065789,611.002827847849,500.826257708139,298.185954841515,345.552825853254,589.583015013059,583.282480089032,454.110215180579,502.612259244495,647.258332552169,537.775736529385,536.787817256419,468.774647508739,509.821850377898,352.53419088527,557.015131294985,538.308073796516,453.484338105006,491.590851309181,455.727848649326,406.270419758774,537.775736529385,320.870764336578,313.459472823848,381.661951955056,317.667661768504,317.367740263888,478.799843530853,529.847505149136,513.720494093508,566.45344890327,452.66874823739,429.756334712656,500.896893372212,500.896893372212,350.44295055809,381.661951955056,581.573744738976,390.713404453151,513.720494093508,479.663814841702,677.95590043204,435.571825717736,584.167481024635,540.32347808653,530.684043543377,509.330223374414,611.999248092473,0,645.89760572488,344.969404134849,311.919204589702,320.269972888856,311.816892062078,369.669668189639,311.919204589702,557.015131294985,337.888116575906,663.529221520223,453.392572767251,348.68185416878,473.848719496435,432.326479224129,324.305462809448,504.117260211566,544.434322466716,446.144809924954,318.158960264623,505.618398460381,314.781832433311,470.055569401294,553.277549677107,487.187234387194,427.812932122455,467.288716661026,547.979219811111,414.198365929603,647.986690075225,339.923571811506,502.069306358415,505.492773185676,472.811945154487,497.963829669264,349.622504555358,485.701181012903,381.661951955056,474.385964762348,465.96955003453,472.811945154487,502.612259244495,320.269972888856,544.434322466716,373.160433217,477.562826854868,367.792010551454,324.305462809448,469.971302171685,521.645086725723,475.190804815426,495.988514757098,453.735637201669,505.492773185676,529.847505149136,508.698068011513,320.870764336578,339.132723584572,349.622504555358,374.424514112292,557.015131294985,581.713833738656,311.250674571105,442.030258012524,475.190804815426,489.273250506706,430.930635400415,618.655107790211,474.216499562312,577.495964577036,482.922989274333,528.489150123148,402.440892634524,432.326479224129,503.040397043775,500.896893372211,453.392572767251,313.459472823848,503.040397043775,529.847505149136,521.645086725723,473.848719496435,381.661951955056,474.385964762348,464.692086016771,440.195369032941,311.250674571105,477.562826854868,381.661951955056,504.117260211566,489.273250506706,515.41968614257,558.749077617903,367.792010551454,315.936669949392,381.661951955056,489.384001267242,316.967853792816,512.989340217922,320.870764336578,508.698068011513,278.947871314805,481.082911374346,369.139956986178,317.487575664089,562.444086562194,487.187234387194,478.654390057673,487.187234387194,513.339819799056,544.103478175197,538.308073796516,340.138168375485,267.224329283599,367.792010551454,518.408040691198,501.291709219265,334.506326283069,497.963829669264,259.707762765427,511.666750961845,557.015131294985,576.366117394549,487.187234387194,502.612259244495,349.649664226018,474.72137017356,369.139956986178
375.91904042362,643.089895660365,557.111181677656,609.492727527471,678.038605008445,649.422138780809,651.442890689665,647.050058288834,503.209792479851,678.038605008445,498.008722741748,520.241939827965,525.439970986017,494.010190172519,455.54336221155,612.908194227519,532.251690692298,513.389250167332,278.832334865343,722.608480795794,674.326861888177,640.335884365246,464.344088810582,675.494723575572,659.993851310986,606.235599881435,644.891117205515,515.012959327366,694.738796472059,676.025936313372,558.530004293208,630.79941665416,621.115188588831,574.526926727823,675.494723575572,503.209792479851,496.791352908385,566.07037472062,499.232434462242,498.668027842072,616.506387755068,658.462909864823,651.442890689665,699.486669019926,613.847628762852,540.526392101933,638.628205308847,638.628205308847,547.484449296579,566.07037472062,715.211442165011,565.579428088696,651.442890689665,618.853377086604,815.166138174723,542.458574303971,673.084868752052,678.038605008445,670.232118866844,647.050058288834,213.957608237386,645.89760572488,0,527.029896073762,495.904863578589,505.374864701782,495.212764994681,550.334290349318,495.904863578589,694.738796472059,507.927271487128,706.885282798563,677.349435491763,523.06838221249,608.346072202501,542.62784459705,505.803558586609,641.860261011134,679.430558038598,557.111181677656,507.232243507351,643.344121447399,498.008722741748,607.820899421531,694.422159340669,621.131550089565,593.526509742198,606.55509345699,674.410960929744,534.709220595402,372.95267326363,511.640091340736,695.823119269449,643.215700892332,606.882192664762,635.673585922625,523.090780045483,657.052085361423,566.07037472062,609.523832036671,602.715056400366,606.882192664762,640.335884365246,505.374864701782,679.430558038598,543.372265086597,611.974601109447,548.604240855654,505.803558586609,608.822171855755,659.36736902636,613.217814785578,697.911406352039,593.805335932248,643.215700892332,658.462909864823,646.414263411881,503.209792479851,509.031150536083,523.090780045483,546.126437816974,694.738796472059,462.567327297298,495.148072922613,552.192261203204,613.217814785578,623.577103119023,601.253809908747,752.28984633327,612.281504623375,710.568957918459,621.396647515092,666.203455187437,561.134390449997,542.62784459705,640.771336640667,638.628205308847,677.349435491763,496.791352908385,640.771336640667,658.462909864823,659.36736902636,608.346072202501,566.07037472062,609.523832036671,601.944996966503,616.730056646865,495.148072922613,611.974601109447,566.07037472062,641.860261011134,623.577103119023,628.105491349902,318.258208695394,548.604240855654,497.338553672605,566.07037472062,623.793268422223,498.843887006563,650.707377122958,503.209792479851,646.414263411881,517.439993804949,620.688815130958,536.83131142303,498.640198333697,392.971624040256,621.131550089565,613.781028534989,621.131550089565,648.339785845469,681.816392619065,676.025936313372,525.060547464337,582.760948125833,548.604240855654,652.177104473819,639.022020300332,504.624376884058,635.673585922625,499.733806407264,649.384275969748,694.738796472059,430.463174578601,621.131550089565,640.335884365246,532.502457365444,613.606729090437,536.83131142303
477.13675557237,341.212413009004,297.507243642554,307.564139962777,376.128767901555,289.083764227248,349.520151664648,345.131855089165,58.5403058632661,376.128767901555,62.8263781800356,123.552599197945,100.735241648819,68.3864964308718,493.578502520095,351.930663799084,200.492562911615,164.567565172328,470.948045905768,423.082239929839,339.933985692316,338.411139005376,530.013406037683,373.578033610007,382.608786631019,304.77727261864,347.604482300927,182.825089330714,392.81377832641,374.111806973897,308.732482654142,326.419242218529,341.125892995703,240.307480343657,373.578033610007,58.5403058632661,79.8412700359958,273.541235435779,55.4853952202984,62.8613270602246,314.613219679317,372.167018600901,349.520151664648,405.796975701696,264.130061254645,281.174100906328,336.689867644134,336.689867644134,225.396067025477,273.541235435779,420.557714478003,236.067752904035,349.520151664648,315.081584948631,545.78587273458,290.90330488834,462.985073988246,376.128767901555,365.740650928443,345.131855089165,493.167272303785,344.969404134849,527.029896073762,0,81.4603470036143,85.5512871793364,63.7692194913672,123.168846589471,81.4603470036143,392.813778326411,142.173239368743,558.348472505238,346.799262124031,130.662135915383,312.048441804119,283.777273369435,70.7944011542443,339.901297836326,382.268828634001,297.507243642554,113.039368306546,341.415564531701,62.8263781800356,305.824663695675,387.416268300062,325.783089149325,272.492475000633,301.90909655443,391.737827881172,265.196369282271,528.561512900836,141.682603836943,437.214718250845,341.292069694628,311.32026737227,333.774248471186,139.88883892536,372.349895496912,273.541235435779,312.119690604375,302.51055943977,311.32026737227,338.411139005377,85.5512871793364,382.268828634001,169.114079254949,315.823743094734,124.301916793195,70.7944011542443,304.912965838065,357.44481334096,310.762950672363,325.533025303431,287.778929231128,341.292069694628,372.167018600901,344.502487427293,58.5403058632661,142.447721849582,139.88883892536,166.248754603559,392.813778326411,464.431085078821,72.9089716391246,293.524544165186,310.762950672363,327.611891079236,268.274909746371,457.459923215244,309.757473318999,416.842010671753,318.157573047492,364.296376328741,217.774632875265,283.777273369435,338.833625063484,336.689867644134,346.799262124031,79.8412700359958,338.833625063484,372.167018600901,357.44481334096,312.048441804119,273.541235435779,312.119690604375,300.854190304846,329.531784304847,72.9089716391246,315.823743094734,273.541235435779,339.901297836326,327.611891079236,366.39063784165,440.467477475375,124.301916793195,73.711185691039,273.541235435779,327.645769467323,53.0825190210818,348.792328885883,58.5403058632661,344.502487427293,189.70418696718,316.042881125075,215.056015305594,68.6448676456381,445.408481829414,325.783089149325,316.39590217808,325.783089149325,351.173209635641,379.910495398693,374.111806973897,105.656044705564,281.494405634484,124.301916793195,357.127741224222,337.085512995083,141.248175515263,333.774248471186,181.927307737455,347.470138980421,392.813778326411,459.948837169974,325.783089149325,338.411139005377,120.998431268403,310.016364391082,215.056015305594
445.980110082525,315.330797075413,265.383796901036,281.683993324368,350.248045280164,257.898756459196,323.639782886337,319.251361633093,57.7094354940892,350.248045280164,46.7368030605579,82.5142407076529,94.590749698101,34.0847008852063,462.338242911188,319.804911316226,166.999445994985,132.93015121433,439.797087644832,397.133569441009,308.839048893146,312.53083059477,498.984909020393,347.697498908679,356.046067011581,278.884145020316,321.595034817511,150.367898271085,366.933471135978,348.231218433547,276.489335304175,300.610764920363,307.755195083388,207.053032203011,347.697498908679,57.7094354940892,26.2025565310706,239.895066179058,57.8454224867061,55.8017798007153,288.732081132107,345.850024010953,323.639782886337,379.686313135461,239.924336419466,249.050119553387,310.809933701412,310.809933701412,190.927135598853,239.895066179058,394.474231948986,202.192454854751,323.639782886337,289.264001828106,518.140896598135,258.637457030489,434.125751126593,350.248045280164,339.943362385047,319.251361633093,462.025156367353,311.919204589702,495.904863578589,81.4603470036143,0,54.749251919076,40.7673438489421,117.947348117738,0,366.933471135978,114.000512072256,527.768600097853,315.497641393634,112.271703916036,286.011324667907,251.66088067465,68.3506407066078,314.021933511932,356.255881433799,265.383796901036,70.3026295486354,315.535357978555,46.7368030605578,279.946393630036,361.699295066183,299.719393380368,239.166432226255,276.104242211871,365.320540644104,232.92324878272,497.459567066389,113.176656364538,404.468963829122,315.411726968328,285.262542788197,307.893265767474,115.81189678316,338.882859710104,239.895066179058,286.113535193879,276.582555536467,285.262542788197,312.53083059477,54.749251919076,356.255881433799,148.16790828703,289.782515907402,117.956344884525,68.3506407066078,279.087769574899,331.564438917664,284.897460660386,293.096726122441,262.013872858652,315.411726968328,345.850024010953,318.621816724764,57.709435494089,114.808410388566,115.81189678316,146.227941557784,366.933471135978,433.101832631632,33.3536773516004,261.407289097992,284.897460660386,301.565465480982,234.765216216903,431.381769761956,283.893834191851,390.732334468268,292.313929335596,338.41561603765,193.421698241451,251.66088067465,312.95367285194,310.809933701412,315.497641393634,26.2025565310704,312.95367285194,345.850024010953,331.564438917664,286.011324667907,239.895066179058,286.113535193879,274.950902174786,295.999532148854,33.3536773516004,289.782515907402,239.895066179058,314.021933511932,301.565465480982,334.262991785574,409.300594407904,117.956344884525,51.0709806742609,239.895066179058,301.604448933481,55.940189574945,322.911747824632,57.709435494089,318.621816724764,155.990403488645,290.249420212026,181.612311329226,55.5820288769864,414.4063884167,299.719393380368,290.38921258593,299.719393380368,325.160405531169,354.029665065364,348.231218433546,71.5415355254767,248.269161445241,117.956344884525,331.055674099779,311.205530477216,112.064969576187,307.893265767474,147.919999696352,321.589533010054,366.933471135978,428.885923634832,299.719393380368,312.53083059477,68.5836866563424,284.189183684008,181.612311329226
455.441174964373,324.048402167202,276.130859015208,290.401769193026,358.965837228556,260.329931945001,332.357654177039,327.969205670704,58.6213865577686,358.965837228556,42.3988729679246,82.6292594141932,98.8879778807293,44.2260053888628,471.819769519751,330.56114824821,173.904818174938,144.851225684222,449.272007596107,405.611394228894,314.467076321855,321.248703162735,508.374572211957,356.415333104587,364.669380805588,287.599157367045,330.28880347247,161.93896128868,375.651358248762,356.949001612872,287.132613190044,309.332904642305,317.620864825571,218.554858457812,356.415333104587,58.6213865577686,56.5107605414408,249.594336907972,62.5083961529706,64.2814400896997,297.449681150992,354.499670956108,332.357654177039,388.360671350691,249.069838092601,259.795448918078,319.527886577483,319.527886577483,200.929034739635,249.594336907972,403.149514607572,213.302211223456,332.357654177039,297.952245531247,526.163201213451,269.282455689573,442.631239541116,358.965837228556,348.639137721702,327.969205670704,471.501353011433,320.269972888856,505.374864701782,85.5512871793364,54.749251919076,0,40.2149931361021,121.934670297168,54.7492519190759,375.651358248762,125.589676730533,536.691281777498,321.481589963651,120.856981231345,294.700486151796,262.403379655354,71.5116277394592,322.74000544703,364.949129810917,276.130859015208,75.5461297026025,324.253259578533,42.3988729679242,288.664545141022,370.387953226636,308.404450289218,250.277302756355,284.837581267937,373.958717195523,243.71388011105,506.934003399148,125.145086007283,413.497710886324,324.129600516676,293.948417097305,316.610932840035,126.669237109999,348.714247006877,249.594336907971,294.807801038357,285.290871025403,293.948417097305,321.248703162735,0,364.949129810917,156.568742273669,298.471047127319,121.504982257351,71.5116277394592,287.816693126478,340.282310332882,293.618048029902,293.086618668692,270.752440404964,324.129600516676,354.499670956108,327.339623268946,58.6213865577682,126.231864284566,126.669237109999,154.493240044984,375.651358248762,442.615793417127,43.4062948745507,272.14852923374,293.618048029902,310.253176312968,246.155120618506,440.065061201924,292.614952671782,399.405602665435,301.03874745377,347.133309684681,202.383674480881,262.403379655354,321.671624106633,319.527886577483,321.481589963651,56.5107605414407,321.671624106633,354.499670956108,340.282310332882,294.700486151796,249.594336907971,294.807801038357,283.663782102657,305.764308402974,43.4062948745507,298.471047127319,249.594336907971,322.74000544703,310.253176312968,345.024134552179,418.773273956116,121.504982257351,64.7683037019983,249.594336907971,310.293004232153,59.1902994048803,331.629574733523,58.6213865577682,327.339623268946,163.481701244455,298.948675275524,192.685984851345,65.9977454277303,423.779927060301,308.404450289218,299.083408325212,308.404450289218,333.853603978412,362.747431985265,356.949001612872,54.4532805028776,256.744059269815,121.504982257351,339.739504277762,319.923468683709,123.906857008668,316.610932840035,156.619630798784,330.307354141491,375.651358248762,438.269818748731,308.404450289218,321.248703162735,98.6009186790275,292.895101294799,192.685984851345
445.300066824591,312.102276500601,265.45109510136,278.454857736978,347.019171224279,255.431777652067,320.410770126713,316.022397919447,37.5637195453027,347.019171224279,21.2556794058161,83.874680022992,81.6809564345208,22.501271945981,461.700854320692,319.875459557106,166.727516720019,133.052817005023,439.117863818681,393.875416564661,307.157622784454,309.301791154568,498.229729056804,344.468551216838,353.098981863838,275.660133980873,318.417812173973,150.784214122562,363.704434729347,345.002282258706,276.585960396745,297.350649899036,308.175358348576,207.818858776811,344.468551216838,37.5637195453027,40.5334298053503,240.399616559611,42.7431833206477,44.7590922673738,285.503345824025,342.799492391286,320.410770126713,376.549570529054,236.05570290909,249.117243540809,307.580746572813,307.580746572813,191.882582380794,240.399616559611,391.325555463621,203.148336168781,320.410770126713,285.999576878341,515.526760617173,258.744797718653,432.177682056494,347.019171224279,336.671725546743,316.022397919447,461.342261903878,311.816892062078,495.212764994681,63.7692194913672,40.7673438489421,40.2149931361021,0,104.526840974717,40.7673438489422,363.704434729348,112.471736762574,526.696669012883,314.001102932635,105.74819501139,282.845342166748,251.723885360635,53.3082703426012,310.792520965547,353.08009593408,265.45109510136,73.7656911867394,312.306280135103,21.255679405816,276.716511340472,358.389982279317,296.564287325699,239.870423972797,272.845269003296,362.312050365846,233.068910209376,496.758154914344,111.876465479405,404.399432942338,312.18270311463,282.104967228155,304.664477275623,112.285933741133,339.338419578231,240.399616559611,282.934962602543,273.372492237648,282.104967228155,309.301791154568,40.2149931361024,353.08009593408,142.683164792609,286.61821641623,104.792570186221,53.3082703426012,275.836805682113,328.335428712915,281.66246299368,290.574234619453,258.738391500503,312.18270311463,342.799492391286,315.392923044242,37.5637195453026,113.002181549703,112.285933741133,140.306717722489,363.704434729348,432.512452672553,25.7738829511693,261.470381936181,281.66246299368,298.40328890984,235.621303455574,428.232696094098,280.658139589926,387.594879880088,289.070204007,335.18673462804,189.573006636384,251.723885360635,309.724493493568,307.580746572813,314.001102932635,40.5334298053503,309.724493493568,342.799492391286,328.335428712915,282.845342166748,240.399616559611,282.934962602543,271.730909786296,296.468396333206,25.7738829511693,286.61821641623,240.399616559611,310.792520965547,298.40328890984,334.335577213132,408.627995802597,104.792570186221,46.3938983202886,240.399616559611,298.440197188396,38.6840352840603,319.682819070574,37.5637195453026,315.392923044242,155.968272222345,286.976932642668,182.361206207798,46.9949725214017,413.635380834276,296.564287325699,287.210861657381,296.564287325699,321.984543638948,350.800833015858,345.002282258706,59.9595672413959,248.277236507323,104.792570186221,327.904010147479,307.976361459914,111.050044266357,304.664477275623,148.338912927051,318.360613972899,363.704434729348,428.14482508253,296.564287325699,309.301791154568,83.785600573082,280.933426081516,182.361206207798
