654.381309774504,484.481929662322,389.082540877556,480.55328427786,500.018636683881,530.17596317649,486.300415822822,480.116442937036,274.73972864545,500.018636683881,263.266829388471,315.148075709255,314.614126310391,251.327661962635,694.834251818769,429.513974806319,359.24716409541,218.975340414258,653.078321518167,682.338106273424,555.43819766997,477.882644863772,593.98315236468,497.567842456167,508.381185915289,466.381473249269,499.020579528112,0,565.715142386904,568.044078964088,326.409927359055,494.019423709276,517.202720882541,343.926780106604,497.567842456167,274.73972864545,253.545027981567,408.239836748075,264.749646708231,253.965515582393,494.520517154699,507.595769742458,486.300415822822,691.562471353327,412.972629792365,340.512772630835,476.161508571623,476.161508571623,349.877501583129,408.239836748075,698.066905832783,377.182181604766,486.300415822822,522.677328120093,668.310813354577,330.108344692801,583.042019039585,500.018636683881,610.752225574316,480.116442937036,596.049841749626,475.551536048886,690.521130858359,274.444527302672,255.137650705683,271.233927229717,255.045732441398,315.257357174323,255.137650705683,565.715142386904,244.387552718925,640.654914277447,550.923806685375,299.077065928573,491.123978332879,353.971967216088,283.975508502535,478.306013474844,518.84989541366,389.082540877555,294.24983272612,477.682320980211,263.266829388471,475.427201475641,589.452204532597,520.725643555088,428.691332961834,458.810957934637,510.437563719436,270.300542265393,644.305323459994,262.318757042244,551.084351417291,477.76689271869,501.865733197102,522.192934932596,278.153747941924,495.144959914952,408.239836748075,488.504879387404,482.749421041068,501.865733197102,477.882644863772,271.233927229717,518.84989541366,346.341283769826,502.493546705309,315.202683969395,283.975508502535,472.400119024851,490.100329916783,487.222215009989,514.987514414253,455.4849116843,477.76689271869,507.595769742458,480.283375583899,274.73972864545,248.075330205927,278.153747941924,345.121486875109,565.715142386904,557.586864143967,254.056159018221,392.442836185926,487.222215009989,555.436948754259,408.170194374502,563.448608294155,477.380890424654,707.347138114012,496.421569914152,577.148889026298,396.159285993042,353.971967216088,476.989861649697,476.161508571623,550.923806685375,253.545027981567,476.989861649697,507.595769742458,490.100329916783,491.123978332879,408.239836748075,488.504879387404,472.080580008664,503.727160974362,254.056159018221,502.493546705309,408.239836748075,478.306013474844,555.436948754259,369.944980267864,633.356348968178,315.202683969395,243.103122385861,408.239836748075,511.105600803677,265.790416656123,482.834713032219,274.73972864545,480.283375583899,336.611108615225,517.169586058847,330.27018381169,247.110691628002,518.450838981578,520.725643555088,492.988251314702,520.725643555088,492.504842857268,502.996026847396,568.044078964088,266.150914097027,482.996045381092,315.202683969395,531.55207090802,479.50247945747,229.509265684099,522.192934932596,305.40568999893,481.910236298515,565.715142386904,504.479137426304,520.725643555088,477.882644863772,275.987165995665,494.317692299122,330.27018381169
848.639427655104,108.460868431646,687.902422663109,178.380081721338,118.21875208581,755.936759439788,90.310205620296,90.3123801080343,514.06777432367,118.21875208581,506.039616918045,561.941141805358,540.854023092766,497.205069085121,894.180188784698,729.024194463105,591.550145093698,543.040337768593,848.312473141314,671.867676348443,768.207551514193,99.2566088648506,781.281272864435,110.585071720145,429.445941675778,187.895515596979,289.637695468105,565.715142386904,0,204.725123714021,620.788070861984,334.002724313208,783.048295004511,697.357692115062,110.585071720144,514.06777432367,502.289781244746,670.738967508328,502.292931250229,496.542620036673,176.678259094454,383.28135835214,90.3102056202961,535.739359414453,533.391257025913,639.172018712724,96.5520921743682,96.5520921743682,621.710837382657,670.738967508328,547.57534550135,686.934471466106,90.3102056202961,420.484767508663,758.164486729305,625.17544071994,682.329371278006,118.21875208581,504.88901003857,90.3123801080348,791.166844460959,700.705315058425,884.840977560176,515.192212966479,504.306111920795,515.4416541284,499.249560085929,542.587752372555,504.306111920795,0,493.634352704355,809.289192199737,763.730375821315,516.254433505337,292.097911929175,652.309838547986,515.852159579599,102.497989273267,309.395158190312,687.902422663109,544.972549913042,93.2297315683748,506.039616918045,178.238790419105,515.699229571911,338.249871315358,756.867722044702,246.691363609801,404.033212549937,574.277609180308,838.457912029439,518.00614711754,779.453333217469,92.2502048173392,316.485219692684,178.631162428491,511.110898784059,760.762192340575,670.738967508328,279.193523241804,229.96846309052,316.485219692684,99.2566088648508,515.4416541284,309.395158190312,527.84978986451,305.634624625302,540.019413177161,515.852159579599,239.79112395609,83.382867111904,219.164776814916,747.559678576672,291.692651561556,92.2502048173392,383.28135835214,92.0587630500175,514.06777432367,488.687132237741,511.110898784059,539.092479784125,0,763.686326796797,500.330923948989,690.57521992034,219.164776814916,362.395483254569,743.219874475342,381.305925522082,203.427076116696,555.239467888054,256.689505360636,247.644978539201,488.846102922285,652.309838547986,96.0596897111838,96.5520921743682,763.730375821315,502.289781244746,96.0596897111838,383.28135835214,83.382867111904,292.097911929175,670.738967508328,279.193523241804,210.996149384962,767.295071814601,500.330923948989,305.634624625302,670.738967508328,102.497989273267,362.395483254569,669.719742836242,828.693782272614,540.019413177161,490.01446429462,670.738967508328,313.980026399953,503.952922606397,88.5101082509975,514.06777432367,92.0587630500175,572.727772834698,408.04329644812,652.186285404454,491.803074200474,704.550231022175,338.249871315358,283.652076535006,338.249871315358,285.574890513324,124.219071265395,204.725123714021,511.150820641692,712.822827811551,540.019413177161,352.501572571484,102.305736460953,495.531968812304,178.631162428491,550.546539256068,90.5261107328123,0,693.125733075829,338.249871315358,99.2566088648508,526.815773921006,365.705180777712,652.186285404454
850.9362027482,126.548343221928,690.225213565217,174.224571981322,138.187558551721,758.259712373896,124.523781127427,118.258166242327,516.3990189542,138.187558551721,508.370441715116,564.269304211754,543.186391973065,499.535830597287,896.478479223013,731.347107312534,593.869473147606,545.371898101143,850.609362526444,674.154241582561,770.525451530893,113.104322564596,783.576221661054,135.671039338416,431.632432253338,187.813059981609,291.912232009162,568.044078964088,204.725123714021,0,623.108978357895,336.116407098521,785.366336308067,699.685370952237,135.671039338416,516.3990189542,504.620572560199,673.057496433175,504.624642294004,498.874518386618,166.525974183205,385.443580354865,124.523781127427,537.841262273841,535.742608687671,641.494751131656,112.262571223672,112.262571223672,624.032921428356,673.057496433175,549.665379346464,689.260029661018,124.523781127427,422.681018673965,760.451629593234,627.496430065869,684.604476988611,138.187558551721,507.088737165114,118.258166242328,793.463661633513,703.019693126624,887.13756291071,517.523657028456,506.636593839344,517.771656255936,501.580328952777,544.919815475033,506.636593839344,204.725123714021,495.971923554792,811.581886400564,766.047677290249,518.5899377983,294.267007593097,654.632619995664,518.183738274941,116.045237155905,311.712963591036,690.225213565217,547.300803952112,115.084910764629,508.370441715116,175.527452810301,517.974335578694,340.403752424932,759.193274663885,249.191001064227,406.204582476335,576.600334165807,840.754313867297,520.341954139764,781.764874166834,115.362631509605,318.623857085349,145.417395043622,513.446922017473,763.080571427568,673.057496433175,281.413503779535,231.188927584798,318.623857085349,113.104322564596,517.771656255936,311.712963591036,530.187894045887,307.811903047674,542.351197185411,518.183738274941,242.035506516524,128.605982932329,220.003705479251,749.884579609571,293.998539829148,115.362631509605,385.443580354865,118.77584189605,516.3990189542,491.025683138423,513.446922017473,541.429170956815,204.725123714021,765.986471752469,502.66141438749,692.897928542954,220.003705479251,364.563539416822,745.546917675283,383.492077756572,204.799157923752,557.339455149611,258.332871605397,229.129259089339,491.198278991506,654.632619995664,113.658631914576,112.262571223672,766.047677290249,504.620572560199,113.658631914576,385.443580354865,128.605982932329,294.267007593097,673.057496433175,281.413503779535,211.721632577269,769.613334968483,502.66141438749,307.811903047674,673.057496433175,116.045237155905,364.563539416822,672.042697216214,830.990780740502,542.351197185411,492.346211799283,673.057496433175,316.1738011348,506.284423290977,121.298371723326,516.3990189542,118.77584189605,575.046953647923,410.240936000398,654.511596189769,494.135025889869,706.844872784018,340.403752424932,285.900227233218,340.403752424932,287.808040978155,140.993210847236,0,513.480912067427,715.137892597609,542.351197185411,354.65287805875,111.642970828436,497.86772002981,145.417395043622,552.865353146345,120.341463353279,204.725123714021,695.421217859706,340.403752424932,113.104322564596,529.146648852046,367.845008309524,654.511596189769
636.22534586187,539.519172906516,308.651844196864,535.616171680405,555.080663040488,596.72510780409,541.370177293491,535.184318884115,356.175019621762,555.080663040488,344.836072046956,393.167022042184,394.580177408738,333.502848891624,675.437060211604,351.007505922748,417.155312253301,334.186663439874,632.865028125528,735.899444244675,613.533962208983,532.954159017509,580.231650264281,552.63496615305,553.280436381129,521.283871978351,551.663282786654,326.409927359055,620.788070861984,623.108978357895,0,549.983561308167,537.759730826027,464.646217780268,552.63496615305,356.175019621762,336.465133057404,441.041949368048,346.403942789769,336.988169851148,549.5587819772,555.865635669211,541.370177293491,742.866155106359,483.757067472125,259.050094950351,531.239302514272,531.239302514272,407.51578101244,441.041949368048,749.949629329297,457.43769127819,541.370177293491,577.988147170389,712.244265164203,145.046714357324,612.240526144926,555.080663040488,666.427070958038,535.184318884115,575.490948085622,521.388200818018,670.265687164155,356.45188450045,337.649249453524,351.874187426866,336.847398167181,395.190936436656,337.649249453524,620.788070861984,331.741418599411,650.875762896068,607.879438856074,379.542246498905,543.462848179695,273.920436812303,364.341491328994,533.397453051153,571.460214930264,308.651844196864,373.125040614746,532.755730425953,344.836072046956,530.535569105582,646.066868445042,572.301455497758,507.868209646164,515.107730906827,557.482891455272,190.101073525079,622.753300130599,351.6650567121,578.885728013055,532.837762101593,553.651925459227,577.252205320195,362.365769317077,520.532452104171,441.041949368048,541.194509069952,537.023332535678,553.651925459227,532.954159017509,351.874187426866,571.460214930264,422.105451750491,554.717447923307,394.440252391876,364.341491328994,528.346051799919,545.169363763115,542.57741879089,585.38713018146,512.265406097579,532.837762101593,555.865635669211,535.347796055692,356.175019621762,333.677714902983,362.365769317077,422.257576456218,620.788070861984,535.198832379723,335.896688168887,311.246938067057,542.57741879089,607.501695203532,512.04242251158,614.887980844141,532.807498533887,758.755657762827,552.104657755745,632.205403536824,464.256771838884,273.920436812303,532.066975645366,531.239302514272,607.879438856074,336.465133057404,532.066975645366,555.865635669211,545.169363763115,543.462848179695,441.041949368048,541.194509069952,526.807860996953,531.65298029048,335.896688168887,554.717447923307,441.041949368048,533.397453051153,607.501695203532,292.105929794633,613.91068256905,394.440252391876,327.015381659636,441.041949368048,563.305115379157,347.317430139011,537.900775323864,356.175019621762,535.347796055692,393.275465256077,572.94872740804,406.49586534481,330.719468949451,505.509957693431,572.301455497758,545.652197524636,572.301455497758,545.086469898189,558.054527061292,623.108978357895,347.085357887353,528.412979662721,394.440252391876,582.957500361907,534.579831984729,320.875224594703,577.252205320195,357.553244557499,536.975937204133,620.788070861984,491.516853550602,572.301455497758,532.954159017509,359.610402850882,549.687393573912,406.49586534481
780.547451530299,252.820410579904,616.916002081786,247.605493184813,268.298247953735,684.340862827489,254.57740904003,248.393680596748,441.854167914465,268.298247953735,433.882760873657,490.032815607156,468.465211564747,425.073688884931,825.895715926006,658.024399971863,520.411643413135,471.079222002583,780.218779920082,595.488969217047,697.008885116433,246.12072610363,713.403661678845,265.843857173555,382.513200391116,232.812108180894,286.628560704472,494.019423709276,334.002724313208,336.116407098521,549.983561308167,0,712.360001475162,625.743142493119,265.843857173555,441.854167914465,430.173550700948,599.956619000031,430.032631851126,424.304521405421,261.983371187924,346.251437283096,254.57740904003,497.001919339272,459.183591740563,568.191498832578,244.394191322809,244.394191322809,550.53340522076,599.956619000031,497.587283855925,615.491670208982,254.57740904003,324.647848902632,688.822430282989,554.35918471337,616.101179398163,268.298247953735,405.123152186476,248.393680596748,723.085097089386,630.123557153915,816.788421826671,442.974136343791,432.216922162773,443.359980034565,427.106762910397,470.225850098964,432.216922162773,334.002724313208,421.142269162975,741.423434761435,692.603226334145,443.616629987762,281.873997772209,581.325777448582,443.55760455274,246.507743745727,306.917797270464,616.916002081786,473.079423545678,245.940511744668,433.882760873657,242.237472811527,427.096404554335,320.42804898785,685.464997573136,224.590454532792,362.578422508789,503.278084016144,770.438713554408,445.619212931421,709.342465964772,246.031215516273,299.006322421599,290.014795903256,438.571954285555,690.024484243393,599.956619000031,275.443115814539,253.274555844345,299.006322421599,246.12072610363,443.359980034565,306.917797270464,454.71965564887,294.627964018471,467.653785722611,443.55760455274,236.424492360382,258.383619826239,251.652768723071,675.840745145167,201.386494442542,246.031215516273,346.251437283096,248.568517868082,441.854167914465,416.109171843331,438.571954285555,466.159667237422,334.002724313208,695.177846599863,428.223481554961,619.598544803953,251.652768723071,349.406746487211,671.654326351885,364.847164026502,243.123719224421,512.230596445405,258.079318788245,344.757920195132,414.092328537763,581.325777448582,245.230154598718,244.394191322809,692.603226334145,430.173550700948,245.230154598718,346.251437283096,258.383619826239,281.873997772209,599.956619000031,275.443115814539,238.15989395364,696.55808701349,428.223481554961,294.627964018471,599.956619000031,246.507743745727,349.406746487211,598.715309289808,760.580480231658,467.653785722611,417.814423775385,599.956619000031,303.595121996701,431.711994336204,251.120983956289,441.854167914465,248.568517868082,501.643547690768,305.892934973867,580.798232041642,419.574963237101,636.707919418807,320.42804898785,280.29253381847,320.42804898785,280.698145347583,271.273775546099,336.116407098522,439.067329551114,642.204280586783,467.653785722611,333.268544495729,247.718625406635,423.195882110659,290.014795903256,479.586186575286,250.195420609929,334.002724313208,625.169956342145,320.42804898785,246.12072610363,454.70434763404,257.13490879237,580.798232041642
817.283496852679,701.769189265264,614.909485582363,697.870421993177,717.337710358628,731.581138265669,703.62945845996,697.443054846015,511.693485134218,717.337710358628,499.363541507504,539.679017342024,551.891126759486,488.025213384978,855.831996312752,656.117230995019,535.635268362515,515.733940463558,817.254996390696,895.035458890644,740.851714276993,695.213849423113,756.963519285698,714.893481074654,713.224874476858,683.489938068506,713.274698919981,517.202720882541,783.048295004511,785.366336308067,537.759730826027,712.360001475162,0,637.520760687034,714.893481074654,511.693485134218,491.301613054801,436.508987880089,503.007265916433,494.477807126829,711.806899065785,716.465587507825,703.62945845996,904.062585353005,650.024344291424,565.99602130206,693.500798752716,693.500798752716,508.836213193253,436.508987880089,911.230313928595,602.830325942927,703.62945845996,739.786415649292,861.700062742903,540.712201966121,764.646005878566,717.337710358628,828.387329262793,697.443054846015,760.603986112194,629.361614925029,855.251163702875,512.575761388528,491.508811738749,504.133429726369,491.288052829759,552.040143272952,491.508811738749,783.048295004511,506.276908775693,800.535060170707,733.732172599156,541.286838172001,704.995849130395,579.685608808609,520.443310001529,695.662824570524,733.064721879478,614.909485582363,519.533546589906,695.016020619545,499.363541507504,692.802429589729,808.068434439023,733.65207901835,672.685505487932,677.714657658731,717.829763041543,494.331996636234,810.293957597777,522.968307951,673.618900072532,695.097332242983,715.048779360821,739.507308033368,527.599747065876,356.923316301698,436.508987880089,702.815944043852,699.055476912819,715.048779360821,695.213849423113,504.133429726369,733.064721879478,584.654191776297,716.223455874207,550.795572778662,520.443310001529,690.848868650067,707.428450088431,704.910479986079,724.141808768935,674.966329177198,695.097332242983,716.465587507825,697.605551233549,511.693485134218,507.492162530629,527.599747065876,584.08018470829,783.048295004511,717.110049286371,489.617450644531,617.74099150343,704.910479986079,768.968931362076,676.552891380662,776.213037594911,695.164128153519,919.954036652579,714.526658626773,794.459179120532,629.201415146021,579.685608808609,694.328293952382,693.500798752716,733.732172599156,491.301613054801,694.328293952382,716.465587507825,707.428450088431,704.995849130395,436.508987880089,702.815944043852,688.961675904596,465.779060159522,489.617450644531,716.223455874207,436.508987880089,695.662824570524,768.968931362076,596.820007883309,796.785782715428,550.795572778662,484.607653961462,436.508987880089,724.806832013168,503.438386209514,700.159009096468,511.693485134218,697.605551233549,507.767833143321,734.976061264258,564.552511571921,488.59107286854,681.407546977028,733.65207901835,707.268137704208,733.65207901835,706.681807472885,720.310547771902,785.366336308067,499.591623182825,632.559620561099,550.795572778662,744.268094447565,696.841158891921,496.790208793304,739.507308033368,457.917700063079,699.234063517134,783.048295004511,666.09468861861,733.65207901835,695.213849423113,514.960858635847,711.713037961363,564.552511571921
783.826444968123,616.119620552424,530.049042342422,612.193571040867,631.659685064872,653.027449594159,617.942523543212,611.758292215949,401.833583320418,631.659685064872,389.775253795114,438.63304990493,443.018930590975,377.615845741599,824.221863121548,570.605805682752,479.509858322279,371.056014922743,782.733492531847,813.04952669102,677.787791713606,609.524964577897,723.176993162979,629.209587616608,638.800285387874,597.999262874942,630.345459935107,343.926780106604,697.357692115062,699.685370952237,464.646217780268,625.743142493119,637.520760687034,0,629.209587616608,401.833583320418,379.724195076195,526.467651717816,392.380039059705,381.744026005563,626.157714790836,638.391547361515,617.942523543212,822.697871262319,546.278890019601,481.415433339423,607.804686023891,607.804686023891,461.235703818307,526.467651717816,829.258953982482,459.88593088579,617.942523543212,654.202766486392,796.323503339453,468.143871638361,711.057628431229,631.659685064872,742.342123319681,611.758292215949,725.751787525836,596.058065087464,820.218490467291,401.715941936395,380.84735987,396.802729561311,381.424391644669,443.433239252339,380.84735987,697.357692115062,382.23553058589,767.851293133509,673.097182144212,429.638104611409,622.4099106905,494.942133994207,411.668528479127,609.951040642291,650.171017468232,530.049042342422,417.070338732003,609.324915420889,389.775253795114,607.073563544164,721.101148593351,651.917700377983,512.938594818689,590.619020111154,641.092830515322,410.256560992351,774.167195762233,398.080877022566,673.003774722824,609.409143192362,633.08259954466,653.83327413421,410.196544389536,614.528292444469,526.467651717816,619.835207138578,614.283366446077,633.08259954466,609.524964577897,396.802729561311,650.171017468232,477.810909490775,633.765465830596,443.29399894002,411.668528479127,604.159379280889,621.742342416271,618.900892762227,638.145519565098,587.345479311768,609.409143192362,638.391547361515,611.924756582237,401.833583320418,385.278743732451,410.196544389536,476.127542464843,697.357692115062,687.059511738112,379.983023691091,533.337200735552,618.900892762227,686.689091893946,412.351802857924,694.625727294278,609.070198265121,838.489337407493,628.143440491847,708.788697396725,528.988952410803,494.942133994207,608.632951328917,607.804686023891,673.097182144212,379.724195076195,608.632951328917,638.391547361515,621.742342416271,622.4099106905,526.467651717816,619.835207138578,603.673924390237,622.768797488353,379.983023691091,633.765465830596,526.467651717816,609.951040642291,686.689091893946,511.079390943362,762.914072487966,443.29399894002,370.686640805829,526.467651717816,642.374930133165,393.188749852915,614.476320160239,401.833583320418,611.924756582237,456.214071348963,648.783862297608,414.491485937393,374.95548434168,647.595297071621,651.917700377983,624.315594671306,651.917700377983,623.821806387782,634.636589956856,699.685370952237,391.738459647646,603.118326140573,443.29399894002,662.723350765972,611.145584354599,368.920472979243,653.83327413421,423.517393184425,613.551793039737,697.357692115062,633.524068201865,651.917700377983,609.524964577897,402.190592632295,625.90993312158,414.491485937393
780.468813669208,38.8233518433368,619.75063088448,109.83084246138,48.3681948284113,687.786142079643,30.510425173259,23.2836624745225,445.922609257914,48.3681948284113,437.894130493873,493.793815312447,472.709759882939,429.059504159309,826.010714467173,660.87249056156,523.396811577622,474.894888448992,780.141921821642,603.706358591831,700.053576108868,30.0097425276899,713.109317416416,0,361.178637659196,119.422380337104,221.24754387061,497.567842456167,110.585071720144,135.671039338416,552.63496615305,265.843857173555,714.893481074654,629.209587616608,0,445.922609257913,434.144205050454,602.584577774072,434.148094184311,428.397841984496,107.971594981928,314.981551357155,30.5104251732596,467.431277737951,465.260220999618,571.020185711906,27.4369964110591,27.4369964110591,553.559018182553,602.584577774072,479.287522532509,618.784948017715,30.5104251732596,352.309096180649,689.991118477563,557.022399973845,614.144098435305,48.3681948284122,436.718927778327,23.2836624745233,722.996233784048,632.548392708895,816.670192994066,447.047160638168,436.160325143088,447.295601971394,431.104019307158,474.443280655199,436.160325143088,110.585071720145,425.493005890649,741.116041605741,695.575959200321,448.112260682844,223.72475776612,584.158037580563,447.707313734492,33.5658813404041,241.004008495296,619.75063088448,476.825244482082,24.5679666473029,437.894130493873,109.764407663681,447.550894437289,269.896047660344,688.718123847258,178.672674072886,335.747262393808,506.125806428423,770.286971154323,449.863686856452,711.294080267836,23.0221096785744,248.129893627142,109.729022162085,442.968823088897,692.60764399037,602.584577774072,210.804824712436,161.522612181364,248.129893627142,30.0097425276904,447.295601971394,241.004008495296,459.709857307139,237.263579190358,471.874801319262,447.707313734492,171.728901680037,34.1594225097029,150.913150826823,679.410302793145,223.600745471438,23.0221096785744,314.981551357155,23.4985136808646,445.922609257913,420.546453301274,442.968823088897,470.9514540452,110.585071720145,695.518226163605,432.185174088474,622.423367553014,150.913150826823,294.029343570656,675.071349092439,312.94960081446,135.252389079844,486.939848314789,188.52708929928,178.85625721928,420.716475114286,584.158037580563,27.0336192349193,27.4369964110591,695.575959200321,434.144205050454,27.0336192349193,314.981551357155,34.1594225097029,223.72475776612,602.584577774072,210.804824712436,142.566460141087,699.14046147914,432.185174088474,237.263579190358,602.584577774072,33.5658813404041,294.029343570656,601.568069013854,760.52332346036,471.874801319262,421.869539361875,602.584577774072,245.607694583373,435.807940599963,26.1800429045738,445.922609257913,23.4985136808646,504.574265291259,339.874629317615,584.036534207446,423.658306431051,636.378051399745,269.896047660344,215.262605933748,269.896047660344,217.189076964991,54.6645535373868,135.671039338416,443.004818622884,644.666330854028,471.874801319262,284.151445949793,33.1764404279742,427.389388305824,109.729022162085,482.392618034401,24.7243179893244,110.585071720145,624.954199087655,269.896047660344,30.0097425276904,458.670233100159,297.520333133194,584.036534207446
643.168638746017,432.848080653372,421.285452528673,428.905726843048,448.375322468139,443.754162209852,434.654198696289,428.47093231413,0,448.375322468139,76.8035474193863,201.086961383965,160.669154157122,99.1854383337724,684.630397238415,462.100387565826,303.048841740002,246.284935207948,642.617604538645,628.502028525795,490.461524562426,426.235644612213,580.584752073722,445.922609257913,461.22825748621,414.791936167335,448.351514168415,274.73972864545,514.06777432367,516.3990189542,356.175019621762,441.854167914465,511.693485134218,401.833583320418,445.922609257913,0,120.732103458799,395.332960435399,85.2240145932356,102.805592606367,442.883466957179,458.855567854963,434.654198696289,641.385766270578,350.660177682867,372.639210758191,424.512140886665,424.512140886665,330.712857277517,395.332960435399,647.582696088501,392.06265820159,434.654198696289,470.301761606892,617.566165928764,360.111286990728,544.140043957084,448.375322468139,558.289949539468,428.47093231413,585.681667348016,435.995897090766,679.968223267032,85.9109873648528,124.410542131044,119.6879739224,87.9144510299066,155.144573590665,124.410542131044,514.06777432367,208.562695089537,615.695910322968,488.760068001106,191.403855551841,440.580548127576,385.877509783809,104.959434313969,426.651438317601,468.195763769915,421.285452528673,187.849391451216,426.034677167238,76.8035474193863,423.761877112584,536.297850963309,470.513139396401,467.667137955091,406.693761638897,462.262983807592,305.484407622002,634.131948481585,218.342761472417,526.190655749591,426.120219552515,451.55800899523,470.54917632782,198.226403813734,487.510070039901,395.332960435399,437.814172967162,431.405998654669,451.55800899523,426.235644612213,119.6879739224,468.195763769915,258.58054670208,452.000483182873,157.68932249382,104.959434313969,420.411638400381,438.454405698834,435.457451132008,417.089682525798,403.120519053567,426.120219552515,458.855567854963,428.639183889023,0,207.498982817634,198.226403813734,249.298127249981,514.06777432367,549.181656178124,105.744379576825,424.251341178195,435.457451132008,505.012162801612,447.286413920613,513.301988099349,425.593123586223,657.102525075035,444.525720123882,525.505481008563,334.446589854995,385.877509783809,425.34077316409,424.512140886665,488.760068001106,120.732103458799,425.34077316409,458.855567854963,438.454405698834,440.580548127576,395.332960435399,437.814172967162,420.554879569727,493.729682705104,105.744379576825,452.000483182873,395.332960435399,426.651438317601,505.012162801612,402.680882275267,622.671163920769,157.68932249382,109.156295068194,395.332960435399,460.624667936663,64.982779640566,431.189910835672,0,428.639183889023,285.60017476314,464.708447489419,362.413094941806,107.111797380416,504.657520943851,470.513139396401,442.309378375804,470.513139396401,441.860671199129,451.354025702428,516.3990189542,116.126602308491,445.343646103277,157.68932249382,481.414150922878,427.853223367205,204.125922728704,470.54917632782,267.784252642014,430.265565734653,514.06777432367,490.962341880628,470.513139396401,426.235644612213,153.517484221562,442.165620951051,362.413094941806
625.703546612269,421.067489046001,401.614203701631,417.127717444918,436.596549241823,429.80173929039,422.875983801309,416.692581530529,120.732103458799,436.596549241823,100.083677544277,176.441409634804,184.212344996125,71.5029630019085,667.026503145038,442.416446805413,284.410011220841,225.236085247564,625.131636027674,617.06842982973,475.258193978559,414.457578690923,563.299299426164,434.144205050454,448.602328608429,403.002730709309,436.38635094447,253.545027981567,502.289781244746,504.620572560199,336.465133057404,430.173550700948,491.301613054801,379.724195076195,434.144205050454,120.732103458799,0,374.724184848568,117.937456154462,105.818126887867,431.103453121374,446.525322192495,422.875983801309,629.324135447444,340.936064730427,352.968573087994,412.734530197703,412.734530197703,308.695796400276,374.724184848568,635.578047564238,369.665745875891,422.875983801309,458.653687338386,604.907392884096,340.372104509542,529.660803672017,436.596549241823,546.660524391345,416.692581530529,568.199938475525,417.25673541796,662.507331789466,119.928059830161,56.1584719533415,110.090377904239,85.957179152816,182.19588663918,56.1584719533415,502.289781244746,191.20395639373,599.041013489163,473.125306082379,192.253082546004,428.591395825449,366.221210913025,143.481049438197,414.874828150869,456.227786237088,401.614203701631,159.171804454612,414.256735920537,100.083677544277,411.987276760968,524.800735415912,458.461177981958,446.007381078396,395.006074847852,449.826773400707,285.613939156754,616.679264753891,199.934270189075,507.200717709572,414.342091848873,439.524002877296,458.770468833701,186.029476435142,467.005640940787,374.724184848568,425.853088712483,419.569566429373,439.524002877296,414.457578690923,110.090377904239,456.227786237088,255.049857748239,440.001783819991,183.872076695134,143.481049438197,408.699129481116,426.676134725446,423.701898666318,402.161360155796,391.479852071807,414.342091848873,446.525322192495,416.860579722274,120.732103458799,190.960781202222,186.029476435142,247.959310609474,502.289781244746,531.395171503627,75.2686349119755,404.596122685669,423.701898666318,493.000484705856,424.989110365862,501.237737382711,413.842045309942,645.053101950749,432.795302946473,513.726696958063,324.715014048081,366.221210913025,413.563109082546,412.734530197703,473.125306082379,0,413.563109082546,446.525322192495,426.676134725446,428.591395825449,374.724184848568,425.853088712483,408.753357295308,473.21807171958,75.2686349119755,440.001783819991,374.724184848568,414.874828150869,493.000484705856,382.991699579283,605.180053320209,183.872076695134,88.0501077417937,374.724184848568,448.623708277638,115.798513485462,419.41142416893,120.732103458799,416.860579722274,266.277966782529,453.079673431743,340.648412951124,99.3669977955186,487.403155859097,458.461177981958,430.346063386896,458.461177981958,429.890747951396,439.574999769998,504.620572560199,101.37025423372,426.250102342844,183.872076695134,469.348053051194,416.07559050132,185.361623788915,458.770468833701,247.42017890439,418.487053697327,502.289781244746,473.639271391757,458.461177981958,414.457578690923,83.6662642457138,430.478798406822,340.648412951124
