292.563296122329,561.863002463936,484.757861494478,540.146000486808,578.302476361317,527.652421630553,571.522214991642,567.136944589238,426.334439404966,578.302476361317,419.509498345634,444.006337525595,444.810264565379,413.475928110389,340.55300964813,548.939783235907,449.505755923029,435.258650740762,306.047082267965,592.50244943849,542.467161063666,560.504217318639,0,579.081224639381,552.618867847774,533.431069761849,548.265869380937,434.592988211028,636.260359403489,585.406695002726,447.422971007166,537.792015333028,488.615442013344,474.776064366761,579.081224639381,426.334439404966,416.275299987146,462.068254845885,419.484163563165,416.908158413008,547.235962255984,547.584296597037,571.522214991642,593.993586845647,495.062430703899,466.946562651011,560.041658805007,560.041658805007,463.470847339075,462.068254845885,596.579142606613,467.524342450857,571.522214991642,531.106396319791,642.618550846508,441.119438512217,514.404290747503,578.302476361317,562.057768304408,567.136944589238,308.441220165817,518.333250562318,342.085862427266,430.235378086837,416.145774776851,424.03868772958,414.918722360387,449.754912705199,416.145774776851,636.260359403489,433.808737371394,524.645018292266,544.464346500996,440.422945043673,535.015909203152,477.555724518797,428.399474550729,564.712509103766,565.941270962974,484.757861494478,433.470218630922,564.214204823055,419.509498345634,537.917788236559,568.40518750136,551.924785122184,485.760727281736,539.503072107871,552.601831659763,427.618001030984,353.279366134517,433.052664339956,543.081225780378,563.753758959855,538.552050064985,562.931128507999,434.365921358354,511.702111162147,462.068254845885,537.136443384718,531.827496011212,538.552050064985,560.504217318639,424.03868772958,565.941270962974,461.196504746043,540.428552802023,449.025955669312,428.399474550729,540.284983710915,578.749340253326,544.10529370898,561.085820010066,523.473039352974,563.753758959855,547.584296597037,566.061159505093,426.334439404966,434.59311780242,434.365921358354,460.017460546254,636.260359403489,341.442834160374,414.368922177015,487.601647805411,544.10529370898,549.900576287872,489.248362299599,615.266874516989,543.080086631954,598.2513326136,546.924287252072,579.042852369364,486.529085816867,477.555724518797,562.082615038578,560.041658805007,544.464346500996,416.275299987146,562.082615038578,547.584296597037,578.749340253326,535.015909203152,462.068254845885,537.136443384718,530.866418068486,483.63158890678,414.368922177015,540.428552802023,462.068254845885,564.712509103766,549.900576287872,548.293325738124,283.50734403918,449.025955669312,413.8095246052,462.068254845885,546.48606341544,420.070884697694,570.553150845519,426.334439404966,566.061159505093,436.975899852754,532.373310068513,449.637710749733,415.276133981188,184.384510720296,551.924785122184,541.132042532453,551.924785122184,543.324761071896,579.329343721823,585.406695002726,422.139553018369,471.540064250966,449.025955669312,560.764647002735,560.551609423067,429.972023615846,562.931128507999,413.628901108875,569.127044203297,636.260359403489,248.583953250365,551.924785122184,560.504217318639,433.856999570309,528.75035555788,449.637710749733
547.972720709173,32.740551031772,509.824476935865,77.6561164654074,42.2347981614584,463.663848590062,27.7120241328005,21.9711703880194,349.79668773131,42.2347981614584,345.624059524916,378.812449880665,360.163700663853,341.250288702135,560.115796084115,572.822908673996,404.552532214008,383.833249747036,549.59011089851,373.835169197721,484.290719035423,31.5028012762231,579.081224639381,0,283.492445898795,95.4313096027523,181.177127798639,400.277096969734,92.5029472345914,71.927406597363,477.431945261267,194.261119561816,492.973497360482,441.037101328548,0,349.79668773131,345.337703839725,457.785250665322,341.065829724792,340.242552149887,70.5303477052984,242.491953287439,27.7120241328006,263.879509514741,342.447707185263,492.227518396592,29.4867054377356,29.4867054377356,436.974235606028,457.785250665322,268.535661068262,438.105686747868,27.7120241328006,233.268778274899,525.791052034856,469.548104164983,455.390656808912,42.2347981614587,261.42794005065,21.9711703880191,548.88023687265,492.368503874541,583.284935327525,353.874923040642,346.178803341531,352.870277516313,341.857899238431,366.112389515224,346.178803341531,92.5029472345914,352.777405111001,584.038208677407,488.304215687026,347.318747374001,173.832592399032,503.2875317852,347.689430054422,37.7142994081971,199.259908335171,509.824476935865,369.867600554379,24.975036284274,345.624059524916,80.5164185317268,288.508969855577,200.56736307787,462.142936594645,154.214958669974,260.803242305304,443.938413006226,580.614082389652,355.394299521822,550.293476536206,21.8392354478691,185.714511901885,65.8511541073175,346.48389005011,512.896181086704,457.785250665322,169.354584152975,121.828942334823,185.714511901885,31.5028012762231,352.870277516313,199.259908335171,347.343409365097,180.779107295037,364.653317385381,347.689430054422,139.068088136353,34.7666158410475,115.855199476352,496.127706654256,175.203042993808,21.8392354478691,242.491953287439,21.7677802006146,349.79668773131,349.212730316671,346.48389005011,354.41885182667,92.5029472345914,533.839880609838,343.012785621144,513.555481383821,115.855199476352,192.298160571749,456.676092164581,263.732321886105,109.543000158479,270.157290070738,137.827264956692,93.039442410176,318.532604532823,503.2875317852,29.30615234853,29.4867054377356,488.304215687026,345.337703839725,29.30615234853,242.491953287439,34.7666158410475,173.832592399032,457.785250665322,169.354584152975,111.412312390717,483.010333646261,343.012785621144,180.779107295037,457.785250665322,37.7142994081971,192.298160571749,571.602906073895,531.008324432555,364.653317385381,339.574393580015,457.785250665322,186.715339873225,342.383605209871,25.6700316815785,349.79668773131,21.7677802006146,395.961542773428,229.32236136483,425.726381109594,339.453279418344,521.339519976054,200.56736307787,173.701163913215,200.56736307787,177.220729309082,48.0906226244932,71.927406597363,351.208769842818,448.261376642409,364.653317385381,211.593649160399,34.1444168645382,357.017562351571,65.8511541073175,384.075171091016,23.661960806848,92.5029472345914,515.76675021925,200.56736307787,31.5028012762231,363.64215380716,210.322328921866,425.726381109594
522.311207507951,266.15457636706,494.467821770589,244.862153971198,282.691282165404,452.244853818376,275.951639048493,271.553484210101,342.376245622925,282.691282165404,337.859831252456,369.474548819069,353.738852093874,333.341755853704,534.904555686098,557.547109607639,390.476059894989,374.837935826711,524.00199455559,367.058586146306,470.214078487958,264.937073017822,552.618867847774,283.492445898795,0,236.66967501884,225.324292451678,389.46754977988,340.700071476059,289.845642623605,461.587981579912,258.008118950785,477.033506254002,429.84330703951,283.492445898794,342.376245622925,337.351885862184,442.117957062351,333.949203707965,333.06766759249,251.688442216649,160.149096687225,275.951639048492,258.726793277601,348.197640120943,476.855463090985,264.526582772538,264.526582772538,423.510415548555,442.117957062351,270.780247496154,426.074807498748,275.951639048492,258.773514895627,495.471790520077,453.784616270095,413.028907552804,282.691282165404,291.515531902677,271.5534842101,523.275009097424,475.134400979331,557.596367576426,346.512439686946,338.015998632292,344.60842226105,334.012943149624,359.503256361694,338.015998632292,340.700071476059,347.539282103469,554.159008363481,473.813615086298,342.61276387915,209.03542913935,487.89098186805,340.685651066866,269.273643956345,242.543660426049,494.467821770589,360.503850407758,268.660873663923,337.859831252456,243.024316800344,312.747959206145,218.177801054899,449.86335920093,257.325740747777,138.973328819027,429.076948951368,554.876750290318,349.49475417247,531.143335424412,268.185423351892,206.792999914313,267.402059673948,341.583297089329,497.113779433402,442.117957062351,214.91895229649,228.084883883215,206.792999914313,264.937073017822,344.60842226105,242.543660426049,345.334143975588,213.15413727691,357.984625275614,340.685651066866,254.239851577288,283.17840036863,252.070831035785,485.492651011944,249.570564289228,268.185423351892,160.149096687225,270.458521194382,342.376245622925,344.586899996673,341.583297089329,351.191560724411,340.700071476059,509.192737305501,334.947891864792,498.142183750552,252.070831035785,221.169112593115,445.236766053747,280.602356186004,251.311141787453,265.363121529492,258.128048090725,283.553748183684,326.459176802089,487.89098186805,266.564721585872,264.526582772538,473.813615086298,337.351885862184,266.564721585872,160.149096687225,283.17840036863,209.03542913935,442.117957062351,214.91895229649,232.142811226237,467.21731490236,334.947891864792,213.15413727691,442.117957062351,269.273643956345,221.169112593115,556.365821322209,505.448339582261,357.984625275614,332.157976329918,442.117957062351,219.020972875176,335.138815348343,274.96218845948,342.376245622925,270.458521194382,381.654391798117,261.727473099217,413.392298799761,332.231673894863,494.692923376823,218.177801054899,218.536052556037,218.177801054899,219.968773111109,283.70462450994,289.845642623605,342.966826852018,431.314204523101,357.984625275614,225.076110266417,265.032630894079,350.674351514732,267.402059673948,369.118878752465,273.532944628446,340.700071476059,489.408240327038,218.177801054899,264.937073017822,355.635077042298,249.543342036133,413.392298799761
502.331556644469,77.8763121718556,464.301200288579,54.3255965359759,94.5571510451228,418.17718398263,87.9391860791651,83.5159139171659,304.362356852451,94.5571510451228,300.185797896477,333.354758616161,314.740533059314,295.810604017944,514.479459615086,527.300567212158,359.035908568139,338.384467762904,503.949939090459,328.200440027262,438.770124531841,76.7882100721778,533.431069761849,95.4313096027523,236.66967501884,0,133.573381299959,354.80647820971,152.730434705809,101.301742465836,431.902736359478,148.715150727254,447.440583842963,395.56130953179,95.4313096027525,304.362356852451,299.897411706924,412.254882455451,295.635204276106,294.81189964342,61.7023015375948,195.333564504251,87.9391860791651,216.510149691943,297.181703878222,446.704061391762,76.499380831881,76.499380831881,391.469432126941,412.254882455451,221.302987018359,392.619362959891,87.9391860791651,187.383205695574,480.045950594163,424.019784479779,409.552464462931,94.557151045123,215.631111520364,83.5159139171659,503.23992977766,446.815615086884,537.643728631022,308.441555956551,300.736290599571,307.42583255498,296.418799470759,320.686887994625,300.736290599571,152.730434705809,307.375395480858,538.345522186478,442.778844915427,301.91798843755,126.059187444842,457.763809155813,302.259378020704,81.4009482576015,151.770617842103,464.301200288579,324.410069008426,80.6302847573895,300.185797896477,53.4022989208479,242.977758400755,152.890253957255,416.654170639554,112.772032849728,213.780733650456,398.420618859418,534.972510580013,309.983197242861,504.721190501284,80.140898279414,137.997906322152,78.4399575972185,301.083275911088,467.364935028457,412.254882455451,121.615289421734,70.8217923509918,137.997906322152,76.7882100721778,307.42583255498,151.770617842103,301.972334290387,133.0413792593,319.226495105666,302.259378020704,98.9735817090329,95.1782964658757,75.8954095177936,450.651700031235,130.954249006103,80.140898279414,195.333564504251,82.3907235257207,304.362356852451,303.818463726658,301.083275911088,309.033592569771,152.730434705809,488.209759560902,297.57115244719,468.031560191062,75.8954095177936,144.570366586348,411.197180551518,216.092771489853,74.5516907418946,222.849608262744,96.1926163551965,94.2167952073589,273.287429391828,457.763809155813,78.5564548022832,76.499380831881,442.778844915427,299.897411706924,78.5564548022832,195.333564504251,95.1782964658757,126.059187444842,412.254882455451,121.615289421734,56.0065243496307,437.478764568768,297.57115244719,133.0413792593,412.254882455451,81.4009482576015,144.570366586348,526.081010933352,485.368360613455,319.226495105666,294.141199752217,412.254882455451,139.004645203531,296.951382477745,86.9351646529056,304.362356852451,82.3907235257207,350.442879908834,183.550743193724,380.236847520337,294.022315926674,475.68727820571,152.890253957255,126.031941738975,152.890253957255,129.534220742127,95.5119997476736,101.301742465836,305.764713177709,402.712507632571,319.226495105666,163.938194898891,76.9303865172549,311.6016049853,78.4399575972185,338.550473089796,85.4940477293458,152.730434705809,470.117512291238,152.890253957255,76.7882100721778,318.201835867979,164.313406712895,380.236847520337
517.338308003005,163.672652312566,481.541922976524,143.302215825918,180.35045555607,436.198600862488,173.658584355008,169.242957129123,323.316269861607,180.35045555607,319.064429389733,351.876804298243,333.910764930907,314.659554771301,529.580323528975,544.558926942929,376.480420835797,357.023906746339,518.974357616965,345.3832723147,456.177954227265,162.674105638879,548.265869380937,181.177127798639,225.324292451678,133.573381299959,0,373.041447367387,238.416463688637,187.647718783006,449.034646076021,183.629129265099,464.526916078549,413.7058895178,181.177127798639,323.316269861607,318.731773561599,429.394951644883,314.657590306261,313.82682869768,149.676756827333,173.956110679098,173.658584355008,198.013145506986,319.176153329994,463.941407172187,162.333262357719,162.333262357719,409.092159635783,429.394951644883,210.948857553304,410.57318265417,173.658584355008,207.610163156759,493.494719683615,441.168870277305,420.848757699421,180.35045555607,237.723971043606,169.242957129122,518.261322001896,463.569749864414,552.647643212711,327.410674434213,319.530279806165,326.191351386179,315.280471772868,339.814834536968,319.530279806165,238.416463688637,326.866086014808,552.398753097958,460.095703546238,321.487862513634,66.5813709306091,474.995952918308,321.300499209794,167.187731322627,53.4615129479895,481.541922976524,342.930458183278,166.401344513259,319.064429389733,142.020063165278,265.840479228763,104.349540771087,434.557497387808,171.718185047756,196.763008550132,415.767339867208,549.968046279,329.31731812011,521.083318069826,165.902422938253,91.7273832010046,165.313499809938,320.629203923698,484.484214233669,429.394951644883,44.0500989826897,115.60724269753,91.7273832010046,162.674105638879,326.191351386179,53.4615129479895,322.126276998076,72.4195015652039,338.336041850643,321.300499209794,164.415283972874,180.882318323643,155.153491341282,468.859577558627,174.408350616618,165.902422938253,173.956110679098,168.120464371105,323.316269861607,323.449058470168,320.629203923698,328.917345120363,238.416463688637,503.43043257316,316.384532871395,485.260012636062,155.153491341282,87.7364063111164,429.285554121015,161.58754295138,154.444478346883,207.365116719727,165.430295841675,181.572322472625,295.738908706806,474.995952918308,164.363064284239,162.333262357719,460.095703546238,318.731773561599,164.363064284239,173.956110679098,180.882318323643,66.5813709306091,429.394951644883,44.0500989826897,127.210805574745,454.593794219298,316.384532871395,72.4195015652039,429.394951644883,167.187731322627,87.7364063111164,543.347803980123,500.397593314858,338.336041850643,313.105071398328,429.394951644883,74.3450642451527,315.944599144357,172.63672962676,323.316269861607,168.120464371105,367.842583585816,206.422893752083,398.127015635017,313.02886139262,490.482299014921,104.349540771087,33.6775912494702,104.349540771087,40.4949312636758,181.350647632817,187.647718783006,324.535961631012,419.536405932424,338.336041850643,117.60196865638,162.84443244755,330.840218293286,165.313499809938,355.821596285293,171.204286085146,238.416463688637,484.971774077597,104.349540771087,162.674105638879,337.03337273228,187.122014488294,398.127015635017
399.026486445843,383.076021883471,292.912391027671,361.304627954326,399.501653116981,312.678778923457,392.715402721829,388.332011862133,190.110176853251,399.501653116981,182.825142696544,211.673630791771,211.247190977339,175.72505172474,409.329886660989,355.226685380474,245.78641366574,151.640732341367,399.760830945149,415.875160759763,342.08593959035,381.697326759023,434.592988211028,400.277096969734,389.46754977988,354.80647820971,373.041447367387,0,457.451954284141,406.599858854058,263.574457341675,357.269602440113,301.679550847188,187.839158518758,400.277096969734,190.110176853251,177.211412803693,270.550371373708,183.093037186784,178.379459773849,368.430124460808,378.88766905884,392.715402721829,420.957807582514,278.561380723573,275.425563614294,381.227270791655,381.227270791655,243.1125307351,270.550371373708,422.779771250107,213.48464854335,392.715402721829,351.570073955707,488.14446306669,255.118845154268,401.940601397504,399.501653116981,381.851577037094,388.332011862133,398.991008497494,336.647725684639,433.771005579719,193.167423967548,177.59822209042,188.484729851862,177.815996579232,216.230348440747,177.59822209042,457.451954284141,182.542426267451,467.341655877594,345.995212508481,205.784178303568,360.163786247815,286.840605099555,194.128207223458,385.887231833843,390.767811436557,292.912391027671,199.373438044449,385.405075637071,182.825142696544,359.021844426099,386.422916649259,377.948557302493,223.93314254209,358.764408506065,385.778414761528,221.440101177016,430.892695268147,181.440528881675,389.728114794166,384.946748042493,364.376803419717,384.120906179303,193.120703955281,322.170716903032,270.550371373708,361.830979905749,354.161723786146,364.376803419717,381.697326759023,188.484729851862,390.767811436557,235.259885379152,365.721313179423,216.746948349592,194.128207223458,360.124829409822,399.942534454702,364.815521979336,340.596691208242,341.650018019936,384.946748042493,378.88766905884,387.258976869387,190.110176853251,186.375408571066,193.120703955281,231.24261481348,457.451954284141,380.30095690395,176.99700474618,297.204441636815,364.815521979336,375.361631192889,215.433235755974,441.35657134363,363.74161396811,425.107181288962,367.180051791534,400.227906759763,276.167174038967,286.840605099555,383.268544589907,381.227270791655,345.995212508481,177.211412803693,383.268544589907,378.88766905884,399.942534454702,360.163786247815,270.550371373708,361.830979905749,352.528277053412,294.169273349868,176.99700474618,365.721313179423,270.550371373708,385.887231833843,375.361631192889,353.665352849846,381.321848321957,216.746948349592,173.71968435812,270.550371373708,371.793556820531,183.82307034534,391.749238957868,190.110176853251,387.258976869387,233.886681168727,351.981703165094,191.662735176194,175.815188213918,377.912623071825,377.948557302493,365.868820978718,377.948557302493,368.152296416854,400.53053818978,406.599858854058,186.057488167601,288.673634520586,216.746948349592,387.000702448784,381.737969175438,172.272531517819,384.120906179303,213.566415598538,390.323601371854,457.451954284141,371.368624268729,377.948557302493,381.697326759023,193.66868023385,349.10942378072,191.662735176194
605.151641135165,90.9289300312001,567.000587660017,134.988911069934,100.575045706707,520.839086231774,72.1224797301265,75.431506810556,406.970682747138,100.575045706707,402.798147898537,435.986999815935,417.337430651782,398.424410876057,617.294601275032,629.998997117921,461.728482535139,441.007587550698,606.769007779537,431.013748672965,541.466762326526,89.0096747679495,636.260359403489,92.5029472345914,340.700071476059,152.730434705809,238.416463688637,457.451954284141,0,129.322097955201,534.608197457938,251.437291564327,550.149837278594,498.212081843316,92.5029472345917,406.970682747138,402.511840437818,514.961529774645,398.239736743371,397.416459782432,127.932026145505,299.70824011463,72.1224797301271,321.099169062558,399.617717308538,549.403633419521,86.6556576622673,86.6556576622673,494.149906166248,514.961529774645,325.750793227688,495.280917861302,72.1224797301271,290.451913273641,582.972410682331,526.724335180271,512.574266011382,100.575045706708,318.609100342042,75.4315068105562,606.059137016412,549.545317194218,640.463856942097,411.048895162931,403.352992701352,410.044512754401,399.032007519972,423.28617489583,403.352992701352,0,409.950630585893,641.218354389109,545.480372558321,404.491945526166,231.069175495824,560.463653122462,404.863323452804,94.7895146373617,256.498678682473,567.000587660017,427.042146763675,80.8745727171491,402.798147898537,137.810912286909,345.68469779794,257.799528267389,519.31822582731,211.339317914188,318.015957146145,501.114393263808,637.793012830318,412.567741671449,607.470753012511,78.6806091879104,242.947076709446,123.266519842806,403.65708406761,570.072481248952,514.961529774645,226.594639020659,179.105799672764,242.947076709446,89.0096747679498,410.044512754401,256.498678682473,404.51590446934,238.014974486183,421.827134096015,404.863323452804,196.201086229426,65.836590072933,173.045463047534,553.302691324327,232.356187316317,78.6806091879104,299.70824011463,78.1719538501354,406.970682747138,406.385771819364,403.65708406761,411.591682867408,0,591.018537555414,400.186954083411,570.731607455939,173.045463047534,249.533062765961,513.851146921739,320.96483215571,166.69479467036,327.375066753083,194.994490499498,150.448057617752,375.702130330165,560.463653122462,86.2209707893411,86.6556576622673,545.480372558321,402.511840437818,86.2209707893411,299.70824011463,65.836590072933,231.069175495824,514.961529774645,226.594639020659,168.686372824271,540.186641435137,400.186954083411,238.014974486183,514.961529774645,94.7895146373617,249.533062765961,628.778983885739,588.187216284287,421.827134096015,396.748361540843,514.961529774645,243.951304249592,399.557550160282,74.0564766102701,406.970682747138,78.1719538501354,453.137541826992,286.502942510893,482.901688608509,396.627194417826,578.518704477659,257.799528267389,230.940860865477,257.799528267389,234.459759210443,106.083712367292,129.322097955201,408.382995867075,505.438094623417,421.827134096015,268.82492322924,91.4580655052325,414.191119425553,123.266519842806,441.251314266436,76.3740417832044,0,572.945862957459,257.799528267389,89.0096747679498,420.816291008724,267.50742506118,482.901688608509
554.298050729774,58.1527302459619,516.148027767159,82.0398781083967,71.3075956968458,469.986581408185,64.2842341778118,59.9639687809604,356.118797193373,71.3075956968458,351.946231853687,385.13488485227,366.485623480134,347.572491252557,566.441045797677,579.146445622096,410.875750171518,390.155707637297,555.915429057849,380.154689774259,490.613883872099,50.9301342414042,585.406695002726,71.927406597363,289.845642623605,101.301742465836,187.647718783006,406.599858854058,129.322097955201,0,483.755574311346,200.526490842954,499.297108742083,447.359918151559,71.9274065973634,356.118797193373,351.659925209244,464.108807227174,347.387887571747,346.564631886583,73.1838232088715,248.858482576274,64.284234177812,270.238904735394,348.76764843043,498.551071824126,50.433767685573,50.433767685573,443.297409293755,464.108807227174,274.880938707581,444.428636841412,64.284234177812,239.572315899603,532.116821111096,475.871718758752,461.71891581481,71.3075956968463,267.728909078611,59.9639687809606,555.205558356543,498.692283550723,589.610271601922,360.197027113199,352.501053519708,359.192532372216,348.180087759067,372.434342351288,352.501053519708,129.322097955201,359.099256955266,590.364255801222,494.627454929154,353.640401518956,180.255965792784,509.611089791446,354.011454860003,55.696962380317,205.746166200928,516.148027767159,376.190047256027,56.1672958005001,351.946231853687,85.2775326818459,294.816433288888,206.973434984858,468.465936760675,160.471663290186,267.163805742697,450.261873985713,586.939428210928,361.716240360215,556.617621188884,56.0628499373269,192.117611815608,59.9115969349826,352.805626421293,519.219763209878,464.108807227174,175.807476557583,128.080350312502,192.117611815608,50.9301342414045,359.192532372216,205.746166200928,353.664534420473,187.202945366597,370.975270233232,354.011454860003,145.262408424118,71.6654773614404,121.751558629727,502.450322802174,181.477151687957,56.0628499373269,248.858482576274,59.2797277640789,356.118797193373,355.534484426606,352.805626421293,360.740202289528,129.322097955201,540.165030681765,349.335013922272,519.879042160301,121.751558629727,198.716526185906,462.998947509949,270.146669570402,115.531633612014,276.511642562148,143.905363631708,92.6498472667987,324.852000138405,509.611089791446,53.0634328041547,50.433767685573,494.627454929154,351.659925209244,53.0634328041547,248.858482576274,71.6654773614404,180.255965792784,464.108807227174,175.807476557583,117.506741547339,489.333915143766,349.335013922272,187.202945366597,464.108807227174,55.696962380317,198.716526185906,577.926436343195,537.333637031849,370.975270233232,345.896521399102,464.108807227174,193.14416644182,348.705684239981,63.5759326702753,356.118797193373,59.2797277640789,402.284810047658,235.621842700211,432.049388700279,345.775371663897,527.665022553279,206.973434984858,180.163221512486,206.973434984858,183.67541526393,72.3545396316361,0,357.531023714633,454.585113753649,370.975270233232,217.996437594322,47.7091032000712,363.339589797905,59.9115969349826,390.398572236991,62.1806351739866,129.322097955201,522.092200953654,206.973434984858,50.9301342414045,369.964382791905,216.615049998201,432.049388700279
408.665501162621,460.225287453971,242.059751258391,438.471526866856,476.655424499329,397.307471565744,469.871125935061,465.487122756056,286.582025067656,476.655424499329,279.30341908319,304.941297162803,306.948131545076,272.625749228187,418.953169488038,306.312784427583,322.450278587904,274.999412942325,407.90357285987,492.038953679354,419.8447112833,458.853070697773,447.422971007166,477.431945261267,461.587981579912,431.902736359478,449.034646076021,263.574457341675,534.608197457938,483.755574311346,0,434.976328971054,346.839741098775,309.17985629401,477.431945261267,286.582025067656,274.711597825443,324.544236640861,279.814428615306,276.108125072032,445.58548056836,452.777804527525,469.871125935061,496.237901249405,368.670390835927,224.195104925837,458.385456155619,458.385456155619,319.096742768109,324.544236640861,498.302874776887,307.459101763541,469.871125935061,428.9245567619,555.708806719952,136.515272651223,457.391728767791,476.655424499329,459.42901843053,465.487122756056,406.813241953781,402.517525992875,441.72880417163,290.076816694984,274.708284345065,284.103261050357,274.443026773436,311.850490139677,274.708284345065,534.608197457938,287.142238667367,504.358549756685,422.750960049161,302.500520485778,436.036458669011,235.367376037935,289.926676645046,463.048962149998,466.744558594348,242.059751258391,293.327528115729,462.56155141198,279.30341908319,436.206494468647,464.564169954707,453.538369281506,316.77306631192,436.549337167537,459.068711909171,185.57848134578,437.879962596617,286.345787880026,440.477508476754,462.102534522872,440.030666322566,461.277710177608,292.986925114252,370.423419257202,324.544236640861,437.850341046288,430.94632663124,440.030666322566,458.853070697773,284.103261050357,466.744558594348,328.685107547523,441.547208897378,311.798517076686,289.926676645046,437.721072402829,477.09825608652,442.128206077207,427.964165939218,419.786725384132,462.102534522872,452.777804527525,464.413192373473,286.582025067656,289.487596981669,292.986925114252,325.693118241256,534.608197457938,388.930895596967,273.603775981743,245.354563266478,442.128206077207,451.133141389708,325.429129781111,516.925416730962,441.070284517519,500.420787730469,444.640596104419,477.386236819915,364.031470646551,235.367376037935,460.426627555249,458.385456155619,422.750960049161,274.711597825443,460.426627555249,452.777804527525,477.09825608652,436.036458669011,324.544236640861,437.850341046288,429.531212513658,344.649491456213,273.603775981743,441.547208897378,324.544236640861,463.048962149998,451.133141389708,305.691119893815,390.107675607166,311.798517076686,272.106029415352,324.544236640861,447.614757944619,280.407069660819,468.904018112245,286.582025067656,464.413192373473,309.43045359882,429.622521238953,282.593437352979,273.985441112711,391.535979012656,453.538369281506,441.874546703324,453.538369281506,444.128661464382,477.683651733128,483.755574311346,281.928903064666,354.016345597968,311.798517076686,462.522017453395,458.895908901593,280.182245822908,461.277710177608,284.718635314126,467.478227587898,534.608197457938,385.314075897697,453.538369281506,458.853070697773,291.731606132146,426.515633467538,282.593437352979
506.595162527225,177.091127735884,467.31704887597,154.940578884126,193.487815535896,420.681760163824,186.698105041149,182.316383098114,306.395455378847,193.487815535896,302.261842678239,335.620660670771,316.648000146656,297.905695767607,518.688442974542,530.306633177215,361.872138631446,340.629396600562,508.204529397638,329.519802367995,441.593885975603,175.662501333355,537.792015333028,194.261119561816,258.008118950785,148.715150727254,183.629129265099,357.269602440113,251.437291564327,200.526490842954,434.976328971054,0,450.519108489018,398.068443145605,194.261119561816,306.395455378846,302.003399284838,415.298766789744,297.631425935036,296.818460343206,162.234591763024,223.500468969274,186.698105041149,245.925666133438,297.644226353016,449.721761923381,175.180136223035,175.180136223035,394.244808271579,415.298766789744,245.251113513634,395.225687644455,186.698105041149,180.600896557971,484.859504450479,427.083507900052,415.879763616978,193.487815535896,206.404988013803,182.316383098114,507.496562114679,450.04160254567,541.910456797171,310.468830183911,302.863416281441,309.561766016824,298.505309926501,322.616359947064,302.863416281441,251.437291564328,309.174656016873,543.125204762279,445.654102522052,303.623440759614,172.76057414678,460.784560482329,304.238109938515,179.818705768817,201.639769571773,467.31704887597,326.680980053498,179.377075501519,302.261842678239,152.484776274289,236.990571445378,195.318279006484,419.292319636113,149.612804925917,239.019222463592,401.375446249723,539.245023115322,311.856245203346,508.186819682649,178.923805221485,180.699784468714,177.989703400692,302.82602378356,470.423909989414,415.298766789744,171.967113986503,152.015310724028,180.699784468714,175.662501333355,309.561766016824,201.639769571773,303.330303764087,179.110843673298,321.160406318677,304.238109938515,150.719500088891,193.927236259577,156.661189985121,453.065135211979,124.064151446431,178.923805221485,223.500468969274,181.248059195591,306.395455378846,305.545433742455,302.82602378356,310.544611515762,251.437291564328,492.350206403534,299.6850048225,471.054312920448,156.661189985121,189.67116721134,413.733266318906,259.019369716474,156.028883601251,250.16570954315,157.488516376255,194.044433933358,273.435671561133,460.784560482329,177.225805591932,175.180136223035,445.654102522052,302.003399284838,177.225805591932,223.500468969274,193.927236259577,172.76057414678,415.298766789744,171.967113986503,146.999221979147,440.538556451539,299.6850048225,179.110843673298,415.298766789744,179.818705768817,189.67116721134,529.08238550386,489.619597713772,321.160406318677,296.178965592786,415.298766789744,185.259851871853,298.962997361315,185.737490504495,306.395455378846,181.248059195591,353.309507388221,173.024479468651,382.881177445779,296.035785119924,480.070645541402,195.318279006484,176.240836016446,195.318279006484,179.013764529089,194.517212278002,200.526490842954,307.898863955701,405.904737207547,321.160406318677,205.51633634867,175.68408800357,313.531201251543,177.989703400692,341.501248493588,184.311878444618,251.437291564328,474.465997120243,195.318279006484,175.662501333355,320.311464121864,151.371277484013,382.881177445779
