339.400701006427,700.849924286666,672.109527606098,701.030210270923,699.595617972585,622.563197695974,704.234419489554,702.48475806889,528.579356220802,699.595617972585,524.684794727847,608.408887841662,532.10934141558,520.752913321443,382.495605928061,791.978357175161,581.605127417746,564.180476141063,0,705.397174124436,611.4767829167,698.683341377118,359.686551719574,701.223336900581,834.508369198691,696.396285138542,762.569049365771,571.926879182536,1078.53129995704,698.271925072182,582.820684003105,683.803503733188,524.981979870968,599.344134574217,701.223336900581,528.579356220802,523.277562170283,515.153122933992,524.521656386593,511.390773288286,702.168756911936,795.911052929421,704.234419489554,715.406471740711,654.26634265824,654.45377818987,699.046682517227,699.046682517227,581.178537142497,515.153122933992,718.735879213763,623.909320839408,704.234419489554,646.914958326402,674.07333723465,583.462877135726,642.312831802776,699.595617972585,652.14659745984,702.48475806889,265.864807286471,569.120638256841,307.756016165339,522.420826647106,526.240493981284,528.336577661479,521.630712019188,534.660172792729,526.240493981284,1078.53129995704,556.907644512752,517.902646593996,608.410265349003,523.24845709061,733.156848550679,722.851625623531,536.678883623033,700.996998829464,814.798160066339,672.109527606098,606.156761758705,701.164057295951,524.684794727847,699.113026464217,630.351650567182,833.365425732637,605.35399962306,710.570670867841,840.000395644087,512.574799013323,406.878168791986,538.781173794356,578.46414002498,700.921746030528,772.246526655386,699.368672956933,514.889937482107,521.130609611544,515.153122933992,735.217330554,698.619014099744,772.246526655386,698.683341377118,528.336577661479,814.798160066339,563.371767444928,754.56712348261,540.477727107953,536.678883623033,701.146947957573,708.106807516087,713.129491610144,624.613511763729,681.702545083473,700.921746030528,795.911052929421,701.978316734216,528.579356220802,560.788577351495,514.889937482107,536.634003831611,1078.53129995704,412.496327144011,522.027877179396,706.757917166653,713.129491610144,763.084469953769,606.43368481288,995.233951918665,701.026203608375,716.04071660042,712.402212382152,700.404769622577,686.58196254941,722.851625623531,700.112550626783,699.046682517227,608.410265349003,523.277562170283,700.112550626783,795.911052929421,708.106807516087,733.156848550679,515.153122933992,735.217330554,697.065018994146,516.962940557529,522.027877179396,754.56712348261,515.153122933992,700.996998829464,763.084469953769,802.863836918468,300.800171744865,540.477727107953,508.448864331143,515.153122933992,771.146454786124,527.133484930896,704.709851903611,528.579356220802,701.978316734216,568.046992392758,658.878617594995,611.630725245875,507.220972065521,379.436977665259,833.365425732637,746.935268600616,833.365425732637,745.834269756873,699.168343253248,698.271925072182,525.001866525596,564.061070008465,540.477727107953,859.806023512473,698.314067117939,552.790586876293,699.368672956933,541.370795545773,703.592792106026,1078.53129995704,369.099567455924,833.365425732637,698.683341377118,526.33993428203,667.84626153902,611.630725245875
673.157331697215,378.768417116582,701.193129760313,378.940420847905,377.514200685635,505.320932635615,382.153279580762,380.403555221977,398.215440383618,377.514200685635,396.424878228274,490.344907819472,393.799554177387,394.538455224403,626.544288120872,819.55606665882,492.248967862566,475.723977986805,705.397174124436,0,504.413685172757,376.601824323612,629.504344138114,379.1420735917,536.559867607947,374.268924180696,441.767284835556,515.169365286801,756.451370950999,376.189960629116,617.744314538346,359.633373469718,519.388407099758,545.921925803264,379.1420735917,398.215440383618,398.960964896653,500.206698831584,392.461486344983,381.076716625682,380.08304464228,483.560214760988,382.153279580762,395.842429781997,450.578383762821,683.799604915209,376.965349397801,376.965349397801,534.354449766973,500.206698831584,397.61417835815,577.686231735398,382.153279580762,312.393293998009,487.197486756124,615.496762686466,535.432002523768,377.514200685635,318.378942090124,380.403555221977,712.032037833573,511.918143136583,713.598947582669,392.416347236314,402.898331853209,401.914753996683,394.437565050095,397.118987876879,402.898331853209,756.451370950999,430.508755102399,552.633518321512,503.880191942771,382.885520288298,412.595932234815,752.917704116451,402.520858654554,378.915880311199,494.053143871542,701.193129760313,490.773677951935,379.082857972739,396.424878228274,377.022632281734,292.669106989234,513.821378258231,567.095022025136,388.737098349278,532.355554151845,529.022720778245,730.713881856185,413.166917158887,561.761208153028,378.840504994843,452.316112780013,377.286074447334,378.893674875462,512.643978113737,500.206698831584,414.329107710171,376.579450463636,452.316112780013,376.601824323612,401.914753996683,494.053143871542,403.754050574282,434.192233363922,402.050093556026,402.520858654554,379.138774712016,386.025703768833,391.015991347602,505.893569675968,359.409808714329,378.840504994843,483.560214760988,379.897046369249,398.215440383618,429.306450064822,378.893674875462,385.717455020597,756.451370950999,624.310739697823,396.716745873143,737.308447752911,391.015991347602,442.86460673048,554.499545735547,675.871521693959,378.955203513062,396.124041074462,390.301281100227,378.321037762889,461.168538778488,752.917704116451,378.031319206966,376.965349397801,503.880191942771,398.960964896653,378.031319206966,483.560214760988,386.025703768833,412.595932234815,500.206698831584,414.329107710171,374.874546547161,506.118394349219,396.716745873143,434.192233363922,500.206698831584,378.915880311199,442.86460673048,829.686938735726,691.318717276719,402.050093556026,380.820824667389,500.206698831584,450.822245711104,395.890412403181,382.628686184755,398.215440383618,379.897046369249,485.114651055821,325.942916716505,573.342762267574,378.006134599012,634.308086999913,513.821378258231,426.093482496447,513.821378258231,425.060315530229,377.086835723409,376.189960629116,399.645410837983,513.802038387222,402.050093556026,540.616096903596,376.232409817863,435.557641703504,377.286074447334,482.830940437972,381.511592910581,756.451370950999,602.883700080506,513.821378258231,376.601824323612,402.975686035553,338.705135024411,573.342762267574
579.473070584999,501.623005717719,593.998350392634,501.796758966225,500.367106479343,331.870595368501,505.00522109363,503.255720833861,299.304511276583,500.367106479343,295.095542256797,366.141673190927,305.145051673345,293.495566437517,531.66703409385,712.325239899897,283.731769839043,379.098784881548,611.4767829167,504.413685172757,0,499.454647590062,537.58863231241,501.994400856985,645.991663464466,497.269017589666,565.073409538916,411.222905852542,879.300556488766,499.041932133273,509.830062075771,483.694501777819,398.630110682309,437.818564017236,501.994400856985,299.304511276583,298.408098026825,375.635588658241,298.04437466476,287.966378670615,502.940297464413,602.35185189584,505.00522109363,519.287343911462,438.021194145992,576.602840447221,499.816355512809,499.816355512809,406.107461744144,375.635588658241,522.19624480161,463.510491916439,505.00522109363,447.265318985179,481.357756026079,507.328919959211,509.837348281152,500.367106479342,452.159563234201,503.255720833861,618.095005822482,362.923294458365,619.861949234876,295.70480479151,300.170397163972,295.779682945761,293.215746638032,306.480179391095,300.170397163972,879.300556488766,348.314050552468,468.363396430069,164.748062072239,299.297603841931,535.848023028331,645.797777416692,306.690266608784,501.764699195356,617.332620322701,593.998350392634,369.515696112522,501.934518241988,295.095542256797,499.858296355591,429.508426881797,636.606842883937,455.987005543075,510.46399348794,648.15627811101,420.911485874925,636.872441758848,328.277577185032,436.874602287229,501.692531574516,575.32102660217,500.1354650986,296.757738446596,390.947662885692,375.635588658241,537.675365550911,499.974971073784,575.32102660217,499.454647590062,295.779682945761,617.332620322701,339.517402556268,557.357091495886,310.03861294502,306.690266608784,501.392354259949,508.877623096922,513.675822914459,357.103904591692,480.950750494906,501.692531574516,602.35185189584,502.749584573549,299.304511276583,350.155439561373,296.757738446596,311.492163341328,879.300556488766,527.833157802816,293.434110183027,630.179744951488,513.675822914459,565.963860510981,444.879556470147,798.52866089009,501.547215865317,519.861637874669,512.806366368573,501.172091483285,471.133832144555,645.797777416692,500.882296615722,499.816355512809,164.748062072239,298.408098026825,500.882296615722,602.35185189584,508.877623096922,535.848023028331,375.635588658241,537.675365550911,498.103826206614,383.225470917345,293.434110183027,557.357091495886,375.635588658241,501.764699195356,565.963860510981,722.434717539878,597.408444234197,310.03861294502,286.019440741362,375.635588658241,573.953857144001,299.324821504568,505.480878033478,299.304511276583,502.749584573549,295.693551471528,458.814528788133,461.344432334801,284.720373177478,542.877782490349,636.606842883937,549.418116860052,636.606842883937,548.363832486497,499.940194356201,499.041932133273,293.785670477753,368.662184239592,310.03861294502,663.228419040328,499.083801950001,348.754623811263,500.1354650986,328.97354838981,504.363870279799,879.300556488766,510.623035616806,636.606842883937,499.454647590062,302.663649723365,468.272466356227,461.344432334801
666.487892006159,7.38016108379049,693.465214167424,45.3511503562876,4.34712433337899,498.794891441609,9.79584810250631,7.98019814940626,388.999549411569,4.34712433337899,387.273213289734,482.099133021096,384.222647507725,385.271666523858,619.892502542654,811.815504098844,486.476604300017,466.071215768955,698.683341377118,376.601824323612,499.454647590062,0,622.878267180481,6.6322249726668,445.887338498482,82.7174162526552,251.832137821622,506.324444505331,384.42046393914,8.71755400006663,610.159393776548,209.736149346781,512.401892727677,537.381817413301,6.6322249726668,388.999549411569,389.599048572064,493.348068986364,382.968378297736,371.360970396939,31.938913881972,358.560885996168,9.79584810250605,255.65581957026,431.108390167838,676.074853929506,5.69201727824813,5.69201727824813,527.028039050272,493.348068986364,261.360314872708,569.595114909536,9.79584810250605,233.126850478113,493.002021763877,607.905170994383,530.243752166232,4.34712433337934,236.759960192993,7.980198149406,705.303388877528,506.551453972923,706.86842638973,382.997098880768,393.657576039724,393.003588459596,385.224945799538,387.698026514657,393.657576039724,384.42046393914,419.318154975858,546.916344976258,498.983071238515,372.833778395171,229.775599770461,745.192114573413,393.319401088987,9.67389236517975,304.540868441179,693.465214167424,482.36903337472,6.86762903699087,387.273213289734,50.3663902909014,233.353790919532,342.678963941426,558.91717961388,173.941577027059,421.107976915349,521.25123591887,723.941805832356,402.36676355544,555.766405987806,6.41775211819395,279.336767074956,15.7197772451713,368.156021403218,505.674954600608,493.348068986364,223.65678683698,136.153300662201,279.336767074956,0,393.003588459596,304.540868441179,393.018887278385,253.326419060029,392.878034660747,393.319401088987,131.892942674102,13.6626103540645,117.26139526348,498.644741325504,205.701550210443,6.41775211819395,358.560885996168,7.39979680547532,388.999549411569,417.778237489799,368.156021403218,375.576811164391,384.42046393914,617.63168762284,387.571026924933,729.589329355752,117.26139526348,264.155606723479,546.0688754055,504.181166659106,97.457077699837,258.145759807571,133.825551146995,22.5083150247694,441.124058372311,745.192114573413,6.51109511861198,5.69201727824813,498.983071238515,389.599048572064,6.51109511861198,358.560885996168,13.6626103540645,229.775599770461,493.348068986364,223.65678683698,118.449453285649,499.209538158604,387.571026924933,253.326419060029,493.348068986364,9.67389236517975,264.155606723479,821.940430753069,684.627882521203,392.878034660747,371.134997060984,493.348068986364,269.837956579519,386.534973880036,10.2206955585227,388.999549411569,7.39979680547532,479.169045322569,240.814099324271,565.220101286602,368.255045673787,627.695279687815,342.678963941426,235.81354920708,342.678963941426,236.334013306903,3.98863740066712,8.71755400006663,390.669919288426,508.154402962498,392.878034660747,372.902465214473,6.71099398297433,424.868421854564,15.7197772451713,476.619752608742,9.07397119471757,384.42046393914,596.296500127922,342.678963941426,0,393.575228620157,228.837657049923,565.220101286602
312.730932464131,625.044695030684,609.024278603579,625.22551267929,623.790528335489,549.312678169866,628.42939125204,626.679715423884,456.000596293938,623.790528335489,452.139969283212,535.781083708061,459.414976889088,448.2954013232,317.424763358756,728.743589346857,508.212666268845,493.640362235067,359.686551719574,629.504344138114,537.58863231241,622.878267180481,0,625.418285113896,757.877284219226,620.582154240706,686.617968327096,502.722174816426,1002.72641308744,622.466962131624,519.891818248397,608.066211587334,455.443832774807,529.948268629352,625.418285113896,456.000596293938,450.905346244391,444.785190315495,451.970505789311,438.944967273121,626.363642405442,719.652265048112,628.42939125204,639.339698751759,580.573103124497,591.392716871915,623.241751872063,623.241751872063,510.382228422344,444.785190315495,642.699485559396,554.316182513077,628.42939125204,571.100624339025,596.878137096291,520.153594011233,561.524322700241,623.790528335489,576.363504385626,626.679715423884,371.870233207071,494.999171987876,371.318964982146,449.905459497429,453.85555644343,455.763879385503,449.130668203839,461.954310055209,453.85555644343,1002.72641308744,484.944385993707,432.32733452625,534.476492550126,450.583155182787,657.19044381815,659.876737048198,464.005976510791,625.192241502456,738.844687668974,609.024278603579,533.653718623707,625.359058525108,452.139969283212,623.310183183256,554.627252470888,757.355218306594,536.499076134241,634.843190372899,763.613292823146,448.04995552604,407.722797836518,466.773110457417,504.732460282305,625.116718685812,696.249247773668,623.563987572815,442.465794393935,451.399766548525,444.785190315495,659.269933968155,622.76307705421,696.249247773668,622.878267180481,455.763879385503,738.844687668974,490.299106190591,678.592870040969,467.700961746159,464.005976510791,625.388032447401,632.301778242123,637.343887970603,551.608627533467,606.028549335592,625.116718685812,719.652265048112,626.173247091841,456.000596293938,488.66848553416,442.465794393935,463.710569266695,1002.72641308744,349.482945644155,449.55626724024,643.827096607073,637.343887970603,687.10305300266,536.978363265545,919.219922129377,625.243005973076,639.977677191717,636.629044407482,624.600032613555,612.485047569829,659.876737048198,624.307614132547,623.241751872063,534.476492550126,450.905346244391,624.307614132547,719.652265048112,632.301778242123,657.19044381815,444.785190315495,659.269933968155,621.236129797513,446.918055413149,449.55626724024,678.592870040969,444.785190315495,625.192241502456,687.10305300266,739.553504359769,340.072001967461,467.700961746159,436.077913940119,444.785190315495,695.170896819726,454.569131642762,628.904803893445,456.000596293938,626.173247091841,494.826752510568,583.104910679779,542.671050726426,434.818423549137,186.21426965399,757.355218306594,670.985898961998,757.355218306594,669.881102219425,623.363221503129,622.466962131624,452.474446549287,490.319430601513,467.700961746159,783.781495665583,622.509129448891,481.136335822915,623.563987572815,468.676710797952,627.787739384093,1002.72641308744,240.226555051277,757.355218306594,622.878267180481,454.010504416386,592.043972519114,542.671050726426
669.027892070363,9.03430075867515,696.004987542168,47.9631930600377,5.40664679266954,501.334540555855,6.33353880318721,4.01028095207446,391.53905349108,5.40664679266954,389.812724235414,484.638703283952,386.762121277302,387.811176827231,622.432493316984,814.355275489128,489.016355229855,468.610765782091,701.223336900581,379.1420735917,501.994400856985,6.6322249726668,625.418285113896,0,448.431258458703,85.2990133777578,254.375933524796,508.864072642083,380.922807225602,11.5658594300896,612.699181232374,212.276729715608,514.941692662745,539.921466448871,0,391.53905349108,392.138558530167,495.887868577546,385.507867992713,373.900454757503,34.5962971201319,361.106034928816,6.33353880318807,258.201735393962,433.647414062676,678.614627704817,7.34809953406076,7.34809953406076,529.567768404802,495.887868577546,263.905972768097,572.134798345898,6.33353880318807,235.668341755838,495.542313447225,610.444955954977,532.784259452665,5.40664679267057,239.301155488753,4.01028095207489,707.843383467437,509.091308416276,709.408422730473,385.536595584549,396.197092872283,395.543113000681,387.764456403657,390.237507745481,396.197092872283,380.922807225602,421.857588841366,549.456456513023,501.522835097114,375.373230515745,232.321987068667,747.731888898006,395.858897849942,11.4839089592627,307.083245525914,696.004987542168,484.908601799344,5.47926997018497,389.812724235414,52.9530584264425,235.894144533568,345.225155799201,561.456865992098,176.469500269571,423.652629686714,523.790996601323,726.481799196381,404.906213727385,558.306284851382,3.84402265460505,281.883362804939,18.3772042092756,370.695456928386,508.214752777268,495.887868577546,226.202082360371,138.716156392502,281.883362804939,6.63222497266783,395.543113000681,307.083245525914,395.558276028989,255.872527636945,395.417523435809,395.858897849942,134.420021068384,10.0574771830152,119.802154168019,501.184354362843,208.238012660236,3.84402265460505,361.106034928816,4.09275664844592,391.53905349108,420.31765086962,370.695456928386,378.116238382227,380.922807225602,620.171663220296,390.11054397768,732.12910445349,119.802154168019,266.701779105151,548.60853243335,506.726918090326,99.9868540539182,260.691552693511,136.360492905062,25.177736042848,443.663031993811,747.731888898006,7.32692151954607,7.34809953406076,501.522835097114,392.138558530167,7.32692151954607,361.106034928816,10.0574771830152,232.321987068667,495.887868577546,226.202082360371,121.01624354012,501.749338501245,390.11054397768,255.872527636945,495.887868577546,11.4839089592627,266.701779105151,824.480201170857,687.167879389886,395.417523435809,373.674487615407,495.887868577546,272.38375435871,389.074470630484,6.37864517970383,391.53905349108,4.09275664844592,481.70879988897,243.355229181248,567.75979104512,370.794530691758,630.235302510504,345.225155799201,238.358086226823,345.225155799201,238.878877222786,6.58551837402016,11.5658594300896,393.209443322535,510.694248448452,395.417523435809,375.448618379674,9.46089908186308,427.407888746248,18.3772042092756,479.159536902869,4.99297987086989,380.922807225602,598.836516948775,345.225155799201,6.63222497266783,396.114738703639,231.379715114703,567.75979104512
802.167613748492,448.021824523285,837.439926488958,448.335193033382,446.796141559007,648.53095429219,451.446880722125,449.694403395971,542.868057427637,446.796141559007,540.902589016621,633.917728338972,539.102479001434,538.847825049592,755.959313188503,955.86092515759,632.621326718286,617.729381765671,834.508369198691,536.559867607947,645.991663464466,445.887338498482,757.877284219226,448.431258458703,0,441.868548201794,475.219790215585,655.383079817525,825.769904301436,445.500124639197,753.68134351008,449.740929160127,655.8391451878,685.815403879046,448.431258458702,542.868057427637,543.123411049079,636.883297014808,537.239437382863,525.694958976672,449.37628715018,399.626231632167,451.446880722125,405.184892891503,598.231621278944,820.035952299187,446.27982460132,446.27982460132,673.057517782502,636.883297014808,421.470587479501,716.953354028138,451.446880722125,420.781889065971,624.903328863103,751.522908218706,647.444094461068,446.796141559007,428.957175073931,449.69440339597,841.153397740542,648.859511386531,842.646324636855,537.028720165818,546.98379486878,546.23897159067,538.826239398873,542.375717481007,546.98379486878,825.769904301436,574.614725660953,678.892613401714,645.137922233765,528.28312801011,441.814746419132,889.129024275216,547.502295270752,448.265339155077,526.714233787038,837.439926488958,634.158790659933,448.382776574119,540.902589016621,446.801573688508,421.572769882163,528.611752663832,706.094815356793,473.039119910872,374.731261986405,665.71346291604,859.803593029652,557.302723263372,696.722171988078,448.134665852996,472.11879588089,446.655841551163,523.781960098152,649.193749979037,636.883297014808,448.993377769904,435.243652725504,472.11879588089,445.887338498481,546.23897159067,526.714233787038,550.723938838263,460.798358034008,547.416115821618,547.502295270752,457.630084484037,455.318957883601,464.421986812968,649.376966341181,455.889315908089,448.134665852996,399.626231632167,449.182559631173,542.868057427637,573.675768073231,523.781960098152,532.039638039662,825.769904301436,754.284938150894,540.953454556045,873.500378572228,464.421986812968,467.197410825911,694.256673447993,688.453371346435,452.700266822459,408.661684613296,466.207240219335,447.684476200685,610.95227311974,889.129024275216,447.344219312153,446.27982460132,645.137922233765,543.123411049079,447.344219312153,399.626231632167,455.318957883601,441.814746419132,636.883297014808,448.993377769904,439.697291878232,642.681901728119,540.953454556045,460.798358034008,636.883297014808,448.265339155077,467.197410825911,966.02077894258,820.418152691852,547.416115821618,525.232253810183,636.883297014808,476.835799109076,540.609747141068,451.918275365478,542.868057427637,449.182559631173,625.064655991099,435.620759948102,712.300196927838,522.535977189447,762.509552832945,528.611752663832,460.108440691677,528.611752663832,457.963090754157,446.362484900486,445.500124639197,543.882489761363,650.642520651757,547.416115821618,550.510803819746,445.546633482548,579.172885185744,446.655841551163,621.174342798152,450.800334773856,825.769904301436,731.372328607581,528.611752663832,445.887338498481,547.067659837293,432.877909407722,712.300196927838
664.199030688589,84.7949656389792,691.267661607135,83.1920519632041,83.6322999313727,496.650410677932,88.3333013559251,86.5715288214998,386.911575385245,83.6322999313727,385.182458627753,479.985009189735,382.146860757633,383.180986092006,617.607456745863,809.618748780422,484.290959548975,463.963126102634,696.396285138542,374.268924180696,497.269017589666,82.7174162526552,620.582154240706,85.2990133777578,441.868548201794,0,245.991455570009,504.185235715304,462.763237199525,82.3248400125684,607.956331827278,207.858431588849,510.194554013985,535.234474516795,85.2990133777575,386.911575385245,387.508350874484,491.141037449224,380.885988214961,369.280430599544,85.2220211375547,353.917322495588,88.3333013559253,250.80176388399,429.208106857728,673.877142759634,83.1984613748233,83.1984613748233,524.849303664284,491.141037449224,256.699756532405,567.434237320567,88.3333013559253,230.395960930574,490.605100718367,605.703127043603,527.749335278401,83.632299931373,234.165068644341,86.5715288214999,703.016697318301,504.323674363835,704.581017439948,380.911879368427,391.564200591581,390.90752583752,383.134231193629,385.619355741809,391.564200591581,462.763237199525,417.255821017228,544.582965891503,496.793138353122,370.766315251587,223.858332162402,742.994166665491,391.234542281653,85.2983792730879,298.835955287763,691.267661607135,480.255440115469,85.2761990352352,385.182458627753,83.0902185550121,231.05822071206,337.035868222144,556.754938475888,179.32205576116,416.725752261811,519.058892986467,721.6555661057,400.29846122208,553.527895923484,85.013431404877,273.624561882187,83.5415823458308,366.094211325943,503.468361090553,491.141037449224,217.662708238781,126.507615416811,273.624561882187,82.7174162526555,390.90752583752,298.835955287763,390.977455786054,247.477804215604,390.796610995855,391.234542281653,141.334975782172,92.2073875995365,125.717453700579,496.514255326035,205.541014038625,85.013431404877,353.917322495588,86.0436833830317,386.911575385245,415.723896228636,366.094211325943,373.519895681031,462.763237199525,615.352812496982,385.477717757028,727.391076845805,125.717453700579,258.349449562879,543.918399335724,498.559187481627,112.583778545898,253.369302658996,141.51708704389,84.2936719497541,439.248489419283,742.994166665491,84.2662423420921,83.1984613748233,496.793138353122,387.508350874484,84.2662423420921,353.917322495588,92.2073875995365,223.858332162402,491.141037449224,217.662708238781,102.599294249498,497.002133127521,385.477717757028,247.477804215604,491.141037449224,85.2983792730879,258.349449562879,819.744067109674,682.340302637232,390.796610995855,369.051893442245,491.141037449224,264.013749923011,384.449847762383,88.7989757184706,386.911575385245,86.0436833830317,476.981688239489,238.257875377643,563.056549778444,366.174162011782,625.397184189083,337.035868222144,229.898027626517,337.035868222144,230.422303121089,83.1738941741054,82.3248400125684,388.573964401722,505.929982056866,390.796610995855,367.33571788604,82.428231839979,422.793170549056,83.5415823458308,474.419819639255,87.6757143021459,462.763237199525,594.000885015668,337.035868222144,82.7174162526555,391.484412447262,225.969424540891,563.056549778444
730.345534158952,253.89819743258,758.78957113926,254.699419805918,252.730196641679,565.042582136321,257.398110954783,255.640867167629,456.090118388918,252.730196641679,454.319616993151,548.789671910848,451.504150476853,452.314709447572,683.813755324993,877.152566870989,552.067761317236,532.806679010867,762.569049365771,441.767284835556,565.073409538916,251.832137821622,686.617968327096,254.375933524796,475.219790215585,245.991455570009,0,572.573989594939,631.757144277757,251.505965754638,675.39866588445,294.787254176103,577.592575425909,603.508382536337,254.375933524796,456.090118388918,456.637997540809,558.548355915042,450.141698508651,438.556258517415,255.453946340329,370.073295385492,257.398110954783,274.35132892049,500.963788240715,741.396720299692,252.278567114821,252.278567114821,592.679443779897,558.548355915042,289.511735853377,635.514222025052,257.398110954783,297.792954817484,555.471254932229,673.161041233487,590.784585214236,252.73019664168,303.526340533688,255.640867167629,769.194537580556,571.460347806859,770.747662111991,450.125763272958,460.656489158147,459.970466555154,452.269582843586,454.937213932935,460.656489158147,631.757144277757,486.754425748764,610.075462199542,564.532642377472,440.236276646067,156.910851783019,810.509947618987,460.46305776143,254.329183353263,131.697635866468,758.78957113926,549.062499367147,254.34921576559,454.319616993151,253.87019383666,301.995348494899,291.197800674071,624.81028284767,301.808696600807,440.681531577343,586.660591520823,787.838702264189,469.720815199308,620.477426240817,254.089653381633,236.297870160751,252.790243306668,435.62383010812,570.878563060459,558.548355915042,104.435393600199,224.027423681968,236.297870160751,251.832137821622,459.970466555154,131.697635866468,460.838095783394,176.622457645267,460.080959397618,460.46305776143,278.461144515585,261.268631934039,278.008531706291,565.099354031478,301.540632209827,254.089653381633,370.073295385492,255.119228613148,456.090118388918,485.334413410398,435.62383010812,443.155888107087,631.757144277757,681.653685748089,454.574810674699,794.902403296551,278.008531706291,194.673410444787,612.14765699082,438.486796973135,266.387512312239,279.954538402989,283.689279632906,253.837386039804,511.432754701416,810.509947618987,253.337952905658,252.278567114821,564.532642377472,456.637997540809,253.337952905658,370.073295385492,261.268631934039,156.910851783019,558.548355915042,104.435393600199,241.01027496997,564.401883519675,454.574810674699,176.622457645267,558.548355915042,254.329183353263,194.673410444787,887.283751325366,748.505841195039,460.080959397618,438.28832167112,558.548355915042,183.553854471408,453.667823020425,257.860251967244,456.090118388918,255.119228613148,544.72598215883,308.428430286659,631.093585178645,435.44305914944,691.402799275254,291.197800674071,79.9470902473774,291.197800674071,89.7422624024077,252.286490416387,251.505965754638,457.636082788952,573.10931113799,460.080959397618,327.855528042332,251.552298593739,492.109453271993,252.790243306668,541.959718565113,256.741574561739,631.757144277757,660.045903188072,291.197800674071,251.832137821622,460.610651852564,295.880508363979,631.093585178645
541.540542156722,508.493550868427,493.35367949529,508.665270146047,507.236971342952,403.320429252306,511.874770650072,510.12534439103,282.829325814388,507.236971342952,278.793500034047,371.136597785245,286.99641487904,272.855005538525,493.18828704701,610.786654733744,381.20580841375,251.435437101714,571.926879182536,515.169365286801,411.222905852542,506.324444505331,502.722174816426,508.864072642083,655.383079817525,504.185235715304,572.573989594939,0,886.169337145395,505.911222320612,415.197246046398,490.363467191812,347.891948646677,280.215469176332,508.864072642083,282.829325814388,273.325514621432,335.555804548023,277.051700061803,260.969561039182,509.810559575446,610.846579786341,511.874770650072,527.281034056642,425.397642695156,476.101616955577,506.685447495986,506.685447495986,361.128180330549,335.555804548023,530.13037776853,354.8520705421,511.874770650072,454.823747647154,508.428991223384,412.070556985694,522.456758832701,507.236971342952,459.543211461549,510.12534439103,578.079388981429,397.308208081928,580.020466731772,274.635496202857,277.375412262333,284.365159444218,274.724144985554,290.188880458233,277.375412262333,886.169337145395,290.255532789124,460.554189397545,410.133298503807,276.530378626881,543.408863309736,545.786582168646,292.429877477078,508.632940929837,624.841492076045,493.35367949529,366.690971580617,508.803929524603,278.793500034047,506.717916592156,436.837980766719,644.320862970568,322.970845254796,516.946646941698,656.983825881177,313.935290627459,595.722130941107,273.699005541705,429.992237841087,508.56208374157,582.995038853132,507.00346000271,261.497689943401,342.217868006224,335.555804548023,545.163111175685,507.087416753684,582.995038853132,506.324444505331,284.365159444218,624.841492076045,324.252959793502,564.945150390171,297.948881356041,292.429877477078,508.036207641022,515.747175155658,520.454090906342,398.019781897923,487.213986016381,508.56208374157,610.846579786341,509.619343155954,282.829325814388,298.366410532414,261.497689943401,295.022447434754,886.169337145395,487.078245275028,275.153245874257,530.415195041716,520.454090906342,573.577631330902,303.506367343137,806.250142359248,508.311207920963,527.857652770398,519.52434329876,508.040408586759,465.319883256484,545.786582168646,507.751409692919,506.685447495986,410.133298503807,273.325514621432,507.751409692919,610.846579786341,515.747175155658,543.408863309736,335.555804548023,545.163111175685,505.094752992129,338.762581785649,275.153245874257,564.945150390171,335.555804548023,508.632940929837,573.577631330902,620.441248941441,558.578301503596,297.948881356041,256.558602930414,335.555804548023,581.545263960926,280.482759582882,512.350525164704,282.829325814388,509.619343155954,368.367159150155,466.115634428578,335.599462856254,255.726126470161,508.862465175865,644.320862970568,556.91272825284,644.320862970568,555.872897812747,506.810220193593,505.911222320612,280.067870749512,392.067516439821,297.948881356041,670.99124228378,505.952949861546,277.276992986484,507.00346000271,349.950138413867,511.233542402714,886.169337145395,476.538845534008,644.320862970568,506.324444505331,275.340237268098,475.51051427363,335.599462856254
