496.670456126792,462.062302481005,513.143588684197,464.470610617277,460.392467664295,295.867137438677,465.128682692179,463.345088561078,268.231715687464,460.392467664295,263.713211729025,315.771433520702,275.243777486796,261.403123119254,460.578126646281,588.061444658692,0,338.125570547911,521.045940746587,450.627557586101,260.344764208672,459.506123811707,464.729516371121,462.043437083791,572.041866703152,459.291851545899,520.939103330744,359.319167726293,730.081283723575,459.831849927268,443.534873989619,442.79422999602,339.982488652296,375.428006902388,462.043437083791,268.231715687464,265.210538406158,319.366946191682,267.36551858971,257.362363155015,465.468007641581,541.996400126375,465.128682692179,472.594240086439,393.615824860645,500.263343195988,459.821140187215,459.821140187215,337.795340915636,319.366946191682,473.803494336401,391.381789580745,465.128682692179,409.502576458861,426.193988048953,440.763683507705,446.826851396567,460.392467664295,413.806674186108,463.345088561078,526.352894567917,299.735622565456,527.895566362262,264.710405926725,266.337609845899,263.625793079437,261.54480518213,276.411470255087,266.337609845899,730.081283723575,315.574663241348,406.90247236882,256.104408407244,269.890709360239,493.451602261566,556.055453014782,275.954295478843,461.970370736539,566.604745558565,513.143588684197,317.304400736388,461.939238573785,263.713211729025,462.623869064706,393.258162183376,572.080127933872,388.802514353028,471.038275824172,575.284521337408,371.243102335406,541.725187196599,295.024450494496,368.603441809081,461.697874897044,524.488942484615,461.790568473855,266.530571795789,333.359493978492,319.366946191682,496.088311200193,461.035300003582,524.488942484615,459.506123811707,263.625793079437,566.604745558565,308.731639974072,511.730049820981,280.090340098144,275.954295478843,463.034984799196,469.14638302683,473.600247842071,310.864073817485,441.698281479252,461.697874897044,541.996400126375,462.87356679604,268.231715687464,317.602233979141,266.530571795789,282.853288691297,730.081283723575,456.33909623694,260.940044132279,545.026834098274,473.600247842071,518.528487657925,379.825512623926,700.653376193448,463.460038427724,472.502393305198,472.532759657533,463.340330314463,420.204657471178,556.055453014782,460.890666303652,459.821140187215,256.104408407244,265.210538406158,460.890666303652,541.996400126375,469.14638302683,493.451602261566,319.366946191682,496.088311200193,458.94875586941,326.642235264639,260.940044132279,511.730049820981,319.366946191682,461.970370736539,518.528487657925,591.675581670552,510.158702538443,280.090340098144,254.763949234952,319.366946191682,525.843673950892,268.406290597384,465.694745690689,268.231715687464,462.87356679604,172.320902448638,419.541798311391,392.221699981906,253.911747405217,468.707905315484,572.080127933872,506.821501897062,572.080127933872,505.724267632787,460.03091325828,459.831849927268,261.24778481197,303.447580990886,280.090340098144,590.997402586909,459.503058189902,315.689623397668,461.790568473855,258.647007908761,464.532663078932,730.081283723575,443.495162487366,572.080127933872,459.506123811707,268.773877320556,428.105787796999,392.221699981906
491.411930741155,454.800752078288,464.567053031505,457.207153538948,453.128986784084,347.92146047585,457.864298620344,456.080934143375,238.066264728229,453.128986784084,234.776062074754,317.019907299781,240.593374077145,228.609459586106,455.175241037283,538.928753306798,338.125570547911,0,514.807845098961,447.325525574142,359.350655402962,452.242467736081,461.17972110672,454.779420060709,570.240920420987,452.122009093565,514.910392109433,246.147713128826,722.815040735362,452.567184277771,401.535207208447,435.103664078588,333.046811330942,292.074919713507,454.779420060709,238.066264728228,228.249753433049,321.180568368524,231.457461682876,215.0395730587,458.20719921083,538.072986711017,457.864298620343,467.475207702497,362.213999077559,451.838801978569,452.555566369376,452.555566369376,333.226989931573,321.180568368524,468.509473330002,337.931467586739,457.864298620343,402.995320641146,442.288110882241,398.521300345153,460.915187836665,453.128986784084,407.000504396757,456.080934143375,519.831349144127,358.54811369422,521.460759144644,229.531601550217,232.825617756095,241.244922003017,230.698493855972,243.955041761489,232.825617756095,722.815040735362,229.540192435791,418.813527871899,359.140177118279,229.70715722421,487.559194465036,507.77201047893,246.686953139599,454.702253862133,560.593915555552,464.567053031505,313.126837564887,454.674469508166,234.776062074754,455.342848438123,386.175778614024,566.529035492695,323.90891542821,463.063550025738,572.123755388885,320.098295806597,534.51422616441,214.617620194707,392.913099676556,454.433513492318,518.840774009186,454.523406463101,211.380146687097,328.070512344829,321.180568368524,490.031672986752,454.232829266929,518.840774009186,452.242467736081,241.244922003017,560.593915555552,274.966039302092,505.901470539217,251.809400368124,246.686953139599,455.349357615547,461.881995849592,466.163976789844,341.264317778147,433.355497188669,454.433513492318,538.072986711017,455.60980504394,238.066264728228,239.994487593628,211.380146687097,248.228693226104,722.815040735362,449.812725206176,231.481060907029,497.029334385028,466.163976789844,512.75777104307,304.844799878843,695.138980872735,455.993216147268,467.369636764444,464.987950146154,456.074602522232,396.196265058202,507.77201047893,453.625090002326,452.555566369376,359.140177118279,228.249753433049,453.625090002326,538.072986711017,461.881995849592,487.559194465036,321.180568368524,490.031672986752,451.915434383046,324.781803270488,231.481060907029,505.901470539217,321.180568368524,454.702253862133,512.75777104307,542.29010639863,504.365394557452,251.809400368124,210.56283193606,321.180568368524,520.025167595378,235.238564943341,458.430679079474,238.066264728228,455.60980504394,329.677245198591,412.616255714708,331.364709996292,209.564248473105,465.635116611499,566.529035492695,500.779827751338,566.529035492695,499.716978336719,452.767863925174,452.567184277771,237.023930330142,355.646930838925,251.809400368124,585.547819679811,452.237840078357,210.663181922097,454.523406463101,319.994775540524,457.268664555359,722.815040735362,440.545841658554,566.529035492695,452.242467736081,229.666020422929,421.228759480202,331.364709996292
298.614680090293,635.906005412464,601.321913187156,638.319405054825,634.238958815091,555.228130955011,638.976411881458,637.192500963007,480.253228767029,634.238958815091,476.776853498259,545.473011259438,483.168168991548,473.176528426127,341.631349088588,677.488419619284,521.045940746587,514.807845098961,0,625.892221985215,544.232325596469,633.352899178111,322.303925959863,635.890666232607,734.690533875322,633.011512086078,692.813536842354,518.232326388846,903.931479668167,633.680246721215,525.491909610617,617.572262549152,474.725377592037,537.067170383712,635.890666232607,480.253228767029,475.431045829693,467.426987872597,476.514714214542,464.328036795659,639.311889788049,709.718687207741,638.976411881458,643.042249853634,587.326493847596,588.147345796386,633.67065770432,633.67065770432,521.064996760759,467.426987872597,644.703495133544,554.838315447351,638.976411881458,583.68063590384,593.812684298729,525.579123483891,565.33721966555,634.238958815091,588.364988844167,637.192500963007,232.191566154374,508.210800352397,268.937922683042,474.685969584614,478.107282716895,480.058192531062,473.993054786792,485.453478261576,478.107282716895,903.931479668167,508.527672294884,462.462763619664,541.615101288216,475.040792702871,665.0938269464,643.324260811837,487.318110475842,635.823526974817,738.444453248824,601.321913187156,543.733648380305,635.787544816813,476.776853498258,636.49854489522,568.710795726352,743.083428129271,541.220404053838,645.892720582108,741.266012778616,470.80897274275,355.936913952504,490.143426123093,515.75352409954,635.545599375561,695.691056570275,635.642839516932,467.334510149635,471.921529450359,467.426987872597,668.01646132379,634.209200322791,695.691056570275,633.352899178111,480.058192531062,738.444453248824,511.027347788589,683.251616868703,490.58856804263,487.318110475842,637.491532048492,642.994106253783,647.707656515477,557.271493910807,617.206767442111,635.545599375561,709.718687207741,636.720426118101,480.253228767029,511.83436927083,467.334510149635,487.15165582309,903.931479668167,368.707978230846,474.314643602561,631.745722268863,647.707656515477,689.943808079126,542.197823808594,871.565461871961,637.604096585936,643.018718789373,646.79841101355,637.190855103405,611.933876751591,643.324260811837,634.740157226297,633.67065770432,541.615101288216,475.431045829693,634.740157226297,709.718687207741,642.994106253783,665.0938269464,467.426987872597,668.01646132379,632.479972199039,468.791926646191,474.314643602561,683.251616868703,467.426987872597,635.823526974817,689.943808079126,681.67931189895,263.165965208102,490.58856804263,461.565525163111,467.426987872597,697.342140250105,478.917743103908,639.54202009049,480.253228767029,636.720426118101,510.81597490563,594.193725996628,545.827730556317,460.322982469521,339.549085694579,743.083428129271,678.720865009528,743.083428129271,677.563205055537,633.876801118633,633.680246721215,477.008524048472,504.27632869036,490.58856804263,761.807256318821,633.352159277864,505.568918057191,635.642839516932,487.717345579247,638.379847689797,903.931479668167,333.022303317614,743.083428129271,633.352899178111,478.156619328802,602.257043191191,545.827730556317
601.341499424171,363.305210255837,634.221500910397,365.701412599004,361.637938746334,460.980375810583,366.375755913201,364.591769515414,374.734866226704,361.637938746334,373.342553915045,451.564910427745,369.952219098694,371.842856672751,566.807141999088,709.186872644452,450.627557586101,447.325525574142,625.892221985215,0,458.299404857683,360.751635228901,567.225975978741,363.289843236211,486.895516521607,360.35549956492,421.817649698403,477.742276022881,631.332092217776,361.077711953426,565.800571965537,342.547592324229,479.104730553098,499.43059956156,363.289843236211,374.734866226704,376.064104745537,463.502254932283,369.338688151276,358.891469339591,366.702078590348,447.534193872691,366.375755913201,373.178233736766,416.243242978109,621.347826818611,361.069380630637,361.069380630637,488.325133521263,463.502254932283,373.205391934664,523.199063752976,366.375755913201,298.409748817686,438.394918777336,563.385776569683,482.036370712563,361.637938746333,303.812282996942,364.591769515414,631.172969179979,466.58601530602,632.445982319792,369.545482600449,379.685500909492,378.423319124775,371.647609024649,372.991263480007,379.685500909492,631.332092217776,407.003766338688,501.155887719059,457.873920342272,359.792214731433,394.393590073147,677.013777193169,378.109603976235,363.222223629676,467.520244588053,634.221500910397,452.435584174663,363.186695553989,373.342553915044,363.875293636915,280.072308497608,473.56587398326,516.471720277416,373.406994157267,483.818887974511,493.829521532069,646.265896490734,389.244930566131,510.269315545399,362.94474936021,425.711276638274,363.038148616621,356.373265486902,473.729680220165,463.502254932283,396.912552788562,361.700327773899,425.711276638274,360.751635228901,378.423319124775,467.520244588053,377.595723156567,412.781289595821,377.302885082615,378.109603976235,364.868027302539,370.393522625059,375.012813555164,462.060291752857,343.967399173257,362.94474936021,447.534193872691,364.119642716048,374.734866226704,405.511537433978,356.373265486902,361.873091799332,631.332092217776,564.516297449832,373.86605648066,666.004958126029,375.012813555164,419.658209765387,505.80468419419,602.332621275641,364.960972291466,372.77576913859,374.089917534815,364.583955360761,421.688977406039,677.013777193169,362.139088247641,361.069380630637,457.873920342272,376.064104745537,362.139088247641,447.534193872691,370.393522625059,394.393590073147,463.502254932283,396.912552788562,359.765748301268,468.540392333284,373.86605648066,412.781289595821,463.502254932283,363.222223629676,419.658209765387,712.827359011227,615.061841675005,377.302885082615,358.87171978987,463.502254932283,426.938448076313,372.543019641756,366.941381325483,374.734866226704,364.119642716048,446.028606449391,310.459132868838,521.052478098156,355.999099315962,570.623420662385,473.56587398326,407.674893345097,473.56587398326,406.605757896446,361.275685765048,361.077711953426,376.461866499368,468.821118347332,377.302885082615,492.66752664395,360.750235087773,412.61522738254,363.038148616621,444.800924722301,365.779155869028,631.332092217776,546.503106113454,473.56587398326,360.751635228901,379.77339444342,322.343712794593,521.052478098156
519.790492504226,470.586902729458,539.178498823274,472.994921027063,468.917055594206,301.384152315003,473.653272748472,471.869678311255,282.686405601507,468.917055594206,278.871485617419,335.34087844817,288.123241442239,277.63064660588,483.942220191835,614.098880419787,260.344764208672,359.350655402962,544.232325596469,458.299404857683,0,468.030706923953,487.453092037724,470.56802590784,580.975319820499,467.816039681836,529.493835744899,383.596870539945,738.605887844639,468.356407202941,469.919334624414,451.278134791559,370.905141334464,401.33528922843,470.56802590784,282.686405601506,282.320431683206,351.715976626258,281.770890239889,272.645471936653,473.992464125609,550.692834823087,473.653272748472,481.169354931301,404.14276219178,526.301695311317,468.345714341317,468.345714341317,372.410847652723,351.715976626258,482.354364669579,419.799315548252,473.653272748472,417.860521016026,432.513862309296,467.225130314413,459.364322196641,468.917055594205,422.167948489109,471.869678311256,549.547026968828,332.197898872037,551.047101409138,279.669960865196,283.79777448964,279.132669859823,277.269874260705,289.163475738051,283.79777448964,738.605887844639,332.422599477646,426.993717893837,149.531668465592,283.114896202778,502.011379847673,582.068992152967,289.123592849342,470.494932721058,575.160627199763,539.178498823274,339.020691091962,470.463823681147,278.871485617419,471.148005969636,401.554684339162,580.659086792803,416.055174432171,479.560628283441,584.05774190346,397.572947973218,564.908398544144,311.877645601559,398.376907264612,470.222461770169,533.060534592609,470.315077871127,281.505076825925,364.644676596561,351.715976626258,504.641307745936,469.563651901607,533.060534592609,468.030706923953,279.132669859823,575.160627199763,319.746824574939,520.293546844603,292.072808909125,289.123592849342,471.556834050715,477.670974304105,482.122378246463,324.296593338755,450.203548659598,470.222461770169,550.692834823087,471.398157382296,282.686405601506,333.828776717335,281.505076825925,294.344589663736,738.605887844639,480.056060162628,277.421818489592,571.048375884681,482.122378246463,527.095001892815,406.34733463187,709.236869839799,471.982864404277,481.071907158066,481.054018957435,471.864810256788,429.604603751866,582.068992152967,469.415244028205,468.345714341317,149.531668465592,282.320431683206,469.415244028205,550.692834823087,477.670974304105,502.011379847673,351.715976626258,504.641307745936,467.472784092987,358.346168211192,277.421818489592,520.293546844603,351.715976626258,470.494932721058,527.095001892815,617.715163945944,533.335401991468,292.072808909125,270.863222284068,351.715976626258,534.408215011618,282.826215484061,474.219337326127,282.686405601506,471.398157382296,273.248089381402,427.911680586665,419.829751025778,269.5696239967,491.323726305297,580.659086792803,515.375429181643,580.659086792803,514.279676530522,468.555501569965,468.356407202941,277.439910694499,337.963922159474,292.072808909125,599.582453660651,468.027623055534,333.659811145899,470.315077871127,305.51911649623,473.057254134121,738.605887844639,466.260993663637,580.659086792803,468.030706923953,286.269715939416,436.529048753969,419.829751025778
608.848146057643,8.21540231912893,640.775251281928,52.070226882699,4.59747978051155,469.248450835472,10.2962961240975,8.42331936901606,380.394470511754,4.59747978051155,379.065519393033,458.193076482009,375.241714671374,377.434598363118,574.351907165427,715.73048697341,459.506123811707,452.242467736081,633.352899178111,360.751635228901,468.030706923953,0,574.754972481919,7.007628970537,417.007143787067,90.7476458366719,250.909964883129,483.403997054689,275.718376599058,10.3111294563927,572.554426458761,211.27878311005,486.559568819363,505.421520717333,7.007628970537,380.394470511754,381.546170362897,471.104031493378,374.704687444385,364.008374196374,37.6718231947929,343.857638854336,10.2962961240978,254.426069173077,412.168352616167,627.905939219589,6.10352127038445,6.10352127038445,495.513609017038,471.104031493378,257.989773594751,529.627522304029,10.2962961240978,236.78022447015,458.335470539609,570.138958583187,490.993730955284,4.5974797805119,239.633253450479,8.42331936901685,638.617417261916,475.748594434951,639.884908146797,374.985753777731,385.294573799674,384.401717688097,377.301394861454,378.446589618177,385.294573799674,275.718376599058,410.394222923843,509.638548352171,467.655199448978,364.573921834324,232.203714405188,683.565536227621,383.793075726095,10.7105457386315,296.80844534752,640.775251281928,458.88955382892,7.23912411226866,379.065519393033,57.366072397984,237.556371124934,324.256082605456,522.785004617703,178.242810365057,393.808604353202,500.398320257806,653.660283906411,393.084175606599,518.722123398602,6.76133309112674,274.364576458262,19.1585753642297,360.350259811023,481.206560122508,471.104031493378,225.524413174556,142.196848487307,274.364576458262,0,384.401717688097,296.80844534752,381.727536376201,252.786138134122,383.025325881071,383.793075726095,138.555485399686,14.3196255290186,122.89216181725,469.6452930877,208.213124416569,6.76133309112674,343.857638854336,7.85148693658927,380.394470511754,408.565266152793,360.350259811023,366.595018652939,275.718376599058,572.056092388709,379.585799711035,672.565746587577,122.89216181725,262.100753416215,511.905712619438,452.62849742104,104.733216477191,256.127675247709,138.732167232142,27.1798261898562,417.319244949804,683.565536227621,6.94249340125561,6.10352127038445,467.655199448978,381.546170362897,6.94249340125561,343.857638854336,14.3196255290186,232.203714405188,471.104031493378,225.524413174556,125.04731801162,476.083326505148,379.585799711035,252.786138134122,471.104031493378,10.7105457386315,262.100753416215,719.366785308516,622.548009457934,383.025325881071,364.014232926342,471.104031493378,266.791883162257,378.055325357437,10.80488433018,380.394470511754,7.85148693658927,454.713974828939,242.800093795238,527.423054833426,361.072996107537,578.161044243537,324.256082605456,236.545835475373,324.256082605456,237.397266231969,4.26961625059311,10.3111294563927,382.367225869851,477.696004819211,383.025325881071,346.869417458984,7.64261181854642,416.509404165747,19.1585753642297,453.148993896573,9.5989728502017,275.718376599058,554.084746144541,324.256082605456,0,385.20992591212,230.993110074157,527.423054833426
284.025402414785,577.307824006758,554.345337846707,579.721582325898,575.641009343567,499.030756117018,580.378567245233,578.594629558725,424.673694056817,575.641009343567,421.232931526855,489.855955326054,427.473304029069,417.724019163293,294.599571694561,630.390147011755,464.729516371121,461.17972110672,322.303925959863,567.225975978741,487.453092037724,574.754972481919,0,577.292779161809,675.253892557599,574.40278130252,634.056742066198,465.770768850166,845.333846325782,575.082450354526,478.806837664306,559.043174202443,421.964551019116,484.418183098875,577.292779161809,424.673694056817,420.068364763826,413.902482463695,420.962071134388,408.882937768794,580.713688591762,650.647293039171,580.378567245233,584.169755395499,530.726707391213,541.19815108031,575.07295987374,575.07295987374,467.147782337263,413.902482463695,585.863128836401,502.008150424177,580.378567245233,525.071893245741,534.056456103774,478.552050080448,502.464541880896,575.641009343567,529.789265035858,578.594629558725,332.71108063207,451.249416960118,332.301569118037,419.170430475821,422.73260673382,424.486918075124,418.495796815439,429.747048388531,422.73260673382,845.333846325782,453.595216616118,395.554002492628,484.795297922905,419.375449839429,606.318686525945,596.443623982196,431.643842977857,577.226132766486,679.685015710655,554.345337846707,488.241429811137,577.189747597117,421.232931526855,577.902860572898,510.1962882486,684.259168229292,489.047472246258,587.379121051193,682.067774064294,422.604750091556,363.738118147814,435.154335573704,459.2000555117,576.94775356629,636.881707677162,577.045357927534,411.922428252066,418.98539000463,413.902482463695,609.263765388052,575.55549334771,636.881707677162,574.754972481919,424.486918075124,679.685015710655,454.965753688859,624.467226115642,434.812188219623,431.643842977857,578.944304981451,584.396261413074,589.131092130244,501.299812006795,558.74411187395,576.94775356629,650.647293039171,578.12250831454,424.673694056817,456.747852458384,411.922428252066,431.233090422941,845.333846325782,323.130587373948,418.848611858983,584.916191319156,589.131092130244,631.151204589824,489.493135505783,812.734690969337,579.030787519747,584.15056324425,588.234964036572,578.593219237764,554.955716680508,596.443623982196,576.142458026256,575.07295987374,484.795297922905,420.068364763826,576.142458026256,650.647293039171,584.396261413074,606.318686525945,413.902482463695,609.263765388052,573.85532854428,415.566940699748,418.848611858983,624.467226115642,413.902482463695,577.226132766486,631.151204589824,634.5245972983,306.225705756916,434.812188219623,406.199173662331,413.902482463695,638.556065888814,423.352195915567,580.944137516505,424.673694056817,578.12250831454,454.660175478738,535.627892265861,493.562010765343,404.922846619769,173.345100543565,684.259168229292,619.965972547957,684.259168229292,618.803582632552,575.278800908267,575.082450354526,421.484594358413,447.661323606274,434.812188219623,702.968198385293,574.754424097705,450.935047602986,577.045357927534,432.047516680126,579.781957408967,845.333846325782,225.76600218545,684.259168229292,574.754972481919,422.839072885198,543.661087336808,493.562010765343
611.385919216647,9.87878466173582,643.312590778743,54.7423887144429,5.68307196794486,471.785591229708,6.64875934667523,4.23439088013215,382.93135346241,5.68307196794486,381.602415895373,460.730084059893,377.778538309251,379.971493848711,576.889660821377,718.267823146116,462.043437083791,454.779420060709,635.890666232607,363.289843236211,470.56802590784,7.007628970537,577.292779161809,0,419.550840456437,93.3588925422218,253.452118302261,485.941087281044,272.062709446871,13.2889613299524,575.091802191404,213.818265523645,489.09696993529,507.95865071698,0,382.93135346241,384.08306543206,473.641432035656,377.24154217678,366.545218209141,40.4094933023894,346.403170392403,6.64875934667488,256.973049176029,414.704383043329,630.443279730221,7.78759168442657,7.78759168442657,498.050879488762,473.641432035656,260.536495844929,532.164713046537,6.64875934667488,239.320579602674,460.873686295489,572.676330033889,493.532310240729,5.68307196794469,242.173126110356,4.23439088013224,641.155183518591,478.286091230344,642.422678147592,377.522622375302,387.831482264422,386.938640987854,379.83829081081,380.983427939793,387.831482264422,272.062709446871,412.93095861362,512.17649408138,470.192536673186,367.110702594735,234.750607483944,686.102877039564,386.329944338051,12.527402558389,299.348180733107,643.312590778743,461.426558093794,5.74526689771453,381.602415895373,60.002335152995,240.094810853957,326.802787110278,525.322199515488,180.761787096747,396.35340084179,502.93564298495,656.198051068519,395.620945130278,521.259665315908,4.03505928396979,276.912008392736,21.9123524887888,362.88700395156,483.743957899157,473.641432035656,228.069216478327,144.772270852232,276.912008392736,7.00762897053622,386.938640987854,299.348180733107,384.264198088998,255.332541868701,385.562179053293,386.329944338051,141.077383800287,10.5286006721381,125.4411607419,472.182372288952,210.745597827352,4.03505928396979,346.403170392403,4.34658578449536,382.93135346241,411.101962981472,362.88700395156,369.131752529301,272.062709446871,574.593818053138,382.122708455146,675.103089389919,125.4411607419,264.647302864572,514.442857023748,455.174296535656,107.265426376826,258.674502253967,141.269164497759,29.939802945081,419.855203585928,686.102877039564,7.74120290258456,7.78759168442657,470.192536673186,384.08306543206,7.74120290258456,346.403170392403,10.5286006721381,234.750607483944,473.641432035656,228.069216478327,127.631334698608,478.620728436339,382.122708455146,255.332541868701,473.641432035656,12.527402558389,264.647302864572,721.904120002394,625.085777594991,385.562179053293,366.551089600303,473.641432035656,269.337717067793,380.592193975737,6.76086053807292,382.93135346241,4.34658578449536,457.251293818499,245.339866160836,529.960255907233,363.609841412765,580.69885987798,326.802787110278,239.089289773847,326.802787110278,239.941336142628,6.97748695174271,13.2889613299524,384.904148277658,480.233486417533,385.562179053293,349.416107917379,10.5075746043778,419.046202734873,21.9123524887888,455.686366274925,5.29500256767426,272.062709446871,556.622548671786,326.802787110278,7.00762897053622,387.746821316083,233.534481995117,529.960255907233
710.086935213586,419.513591649835,751.107596525468,422.035181406672,417.888507496262,585.296671530271,422.643747193442,420.855237425511,500.58735325155,417.888507496262,498.986454592266,576.180829602326,496.568496687172,497.283595887918,676.064796196882,826.130822033113,572.041866703152,570.240920420987,734.690533875322,486.895516521607,580.975319820499,417.007143787067,675.253892557599,419.550840456437,0,414.895246421652,443.315916028778,598.784868610998,687.633537278462,417.360943162007,682.224227942086,418.496318129335,596.167710859117,620.141724525918,419.550840456437,500.58735325155,501.32460881214,580.827991200375,495.346412561249,484.716091481705,422.939413004826,363.637205958957,422.643747193442,374.831717937877,545.930882047964,738.218741971259,417.365726148957,417.365726148957,607.892857394216,580.827991200375,388.284237251678,643.280383530497,422.643747193442,391.63945541639,557.855323254784,679.905980235713,575.91046374877,417.888507496261,399.134811461865,420.855237425512,739.959048383322,584.360867493146,741.136683520682,495.354768206124,504.853498010129,503.881135395434,497.184852732005,499.547096687015,504.853498010129,687.633537278462,532.256969485407,607.790001118048,580.22180202988,486.542756445113,411.448644431922,793.865375649665,504.342447157723,419.572756004372,488.199944259504,751.107596525468,576.833916116535,419.46383594664,498.986454592266,420.607083643969,392.828675360969,476.223013481885,636.25627151742,444.187577491279,336.244704618688,611.132462217856,754.937223145308,514.532920219832,625.857500808113,419.213213405953,433.555848810013,419.384956415886,482.549789939415,590.90555517412,580.827991200375,419.659973382744,407.763984591314,433.555848810013,417.007143787067,503.881135395434,488.199944259504,506.150980851596,427.075652446123,503.971293990884,504.342447157723,430.170658658722,426.661225587095,435.375650964456,586.638540664893,425.798378969179,419.213213405953,363.637205958957,420.375006506007,500.58735325155,531.082852029572,482.549789939415,489.67632643118,687.633537278462,674.39869791796,499.218388675817,782.827674711965,435.375650964456,431.634856161396,626.378007658775,601.911306646588,425.725046948639,377.490875411999,436.812202210245,420.911223810051,553.693896317687,793.865375649665,418.434474469303,417.365726148957,580.22180202988,501.32460881214,418.434474469303,363.637205958957,426.661225587095,411.448644431922,580.827991200375,419.659973382744,411.716187543785,585.734911353773,499.218388675817,427.075652446123,580.827991200375,419.572756004372,431.634856161396,829.797672218204,723.883091049896,503.971293990884,484.441231996622,580.827991200375,440.549763522279,498.477483636867,423.202512130602,500.58735325155,420.375006506007,566.997154026194,404.948866069696,640.795711871682,481.717151025334,678.464964229882,476.223013481885,429.753181564352,476.223013481885,427.453523868394,417.517553763235,417.360943162007,501.81525067439,586.459844302543,503.971293990884,490.829572701513,417.042192764061,537.290815486851,419.384956415886,564.011944184561,422.03910170498,687.633537278462,654.722910018775,476.223013481885,417.007143787067,504.947133567072,402.360543355506,640.795711871682
608.505141417859,93.2001349807321,640.550086078991,92.5392551308728,91.6480130699436,469.081375387157,96.4824017721599,94.6788553540383,380.295103884902,91.6480130699436,378.962448573772,458.060453455693,375.158434929821,377.33156113266,574.014315276927,715.506222820216,459.291851545899,452.122009093565,633.011512086078,360.35549956492,467.816039681836,90.7476458366719,574.40278130252,93.3588925422218,414.895246421652,0,247.303241966692,483.246488430917,361.617748335674,91.0165183067219,572.319658383702,211.23312133507,486.318917939418,505.253585753831,93.3588925422226,380.295103884901,381.44303832971,470.863757999157,374.612723252168,363.918935758111,94.9616990396296,341.102676294565,96.4824017721604,251.400341420592,412.294284366218,627.680502840415,91.2224202480835,91.2224202480835,495.308703185134,470.863757999157,255.131837744578,529.44348314438,96.4824017721604,235.927251225844,457.883948935708,569.905373834466,490.431028786263,91.6480130699439,238.931413395875,94.6788553540393,638.276228027962,475.483892154767,639.542682245936,374.890011715922,385.187916250729,384.291579467835,377.198346677919,378.35947301529,385.187916250729,361.617748335674,410.331372517296,509.249333607799,467.435532007245,364.501792554368,228.28464907235,683.339997579107,383.69781649941,93.5970413934747,293.435306534396,640.550086078991,458.75756240188,93.3046738108498,378.962448573772,92.4497995236964,237.195222943532,320.597252257317,522.599597087262,186.086938366591,391.321668933559,500.177869045656,653.318779458104,393.012917049071,518.444028124818,93.0346273204759,270.599623995136,92.9687733411478,360.28670604959,480.966864557719,470.863757999157,221.649796738541,133.297003463948,270.599623995136,90.7476458366723,384.291579467835,293.435306534396,381.688395050035,248.957208914773,382.934530462723,383.69781649941,150.238304973246,100.505273247241,132.715792109084,469.49422585249,210.11169896978,93.0346273204759,341.102676294565,94.1758653209752,380.295103884901,408.512673819245,360.28670604959,366.536275723984,361.617748335674,571.726190782761,379.47927331132,672.339676997294,132.715792109084,258.303229990217,511.73397353266,449.047036647037,122.078946070863,253.174165717577,148.112840366962,94.0048625453052,417.469998045929,683.339997579107,92.3052987433664,91.2224202480835,467.435532007245,381.44303832971,92.3052987433664,341.102676294565,100.505273247241,228.28464907235,470.863757999157,221.649796738541,108.922979316068,475.84258211139,379.47927331132,248.957208914773,470.863757999157,93.5970413934747,258.303229990217,719.142922950935,622.20635846704,382.934530462723,363.921259525672,470.863757999157,263.016350840602,377.959721997432,97.0338904258005,380.295103884901,94.1758653209752,454.497841997214,242.140086578765,527.236034888665,360.983100896296,577.806402546707,320.597252257317,232.808982754664,320.597252257317,233.631606250857,91.2410840876041,91.0165183067219,382.257203286585,477.43511957495,382.934530462723,343.276691762752,90.8123384521717,416.429924029095,92.9687733411478,452.917585483544,95.8616082542797,361.617748335674,553.733765651966,320.597252257317,90.7476458366723,385.106611413934,229.972853739861,527.236034888665
