1345.42526989645,428.72299474933,769.03255400259,372.050209052695,421.514365950473,762.002856782474,452.363548387712,443.954577254562,715.018403290922,421.514365950473,719.617283900301,773.723146382347,681.451101724634,713.540264884693,1276.23046755558,803.101533540909,817.078892664932,704.814596476573,1239.49430268742,892.297091093358,844.240649973143,411.118229357376,1289.13216419219,434.187860583874,294.97504364476,358.95554991542,342.247591928004,742.863730466071,505.377759592104,395.397291243737,811.53717885543,392.056591186009,1012.26123359123,786.039793080268,434.187860583874,715.018403290922,708.369400242854,988.340391773861,701.25370689261,686.767163447811,379.905585944279,0,452.363548387711,331.810445567388,575.246548402534,765.910460815913,412.509830575977,412.509830575977,918.347927322416,988.340391773861,335.303312605694,1145.3944105551,452.363548387711,411.703705931482,789.419946623129,832.033007480378,784.953487226836,421.514365950471,407.44746630518,443.954577254561,1228.65581010983,893.644442095029,1231.30269297297,702.769920393949,715.795519984264,729.590191314793,716.581438439487,694.026493725505,715.795519984264,505.377759592103,661.605634639477,1023.3187056159,851.396628492252,662.890065190199,319.28832874398,770.87459447329,712.734693566877,421.210109486438,362.444192622299,769.03255400259,764.271508665838,433.132272747419,719.617283900301,369.70459452803,409.543671717422,311.003327312162,827.315801271015,394.701264899003,189.920067873487,764.95581512184,1244.03669681669,952.875597063649,978.587087231382,431.346315995723,307.140395806916,388.614591541527,625.108366940678,995.761912096845,988.340391773861,331.916354738785,344.480176663302,307.140395806916,411.118229357374,729.590191314793,362.444192622299,627.522886926845,318.556917703495,702.63866805031,712.734693566877,370.346028025156,468.177558451996,362.864285176001,804.823932649934,396.554430600254,431.346315995723,0,442.086461291152,715.018403290922,638.234864741772,625.108366940678,641.116095242327,505.377759592103,1235.584905965,720.581573328259,771.417930393619,362.864285176001,316.036533895283,800.920115133021,390.571169248417,366.741841205176,341.330219051085,364.553701194192,384.248229521446,935.231911855004,770.87459447329,422.658608336726,412.509830575977,851.396628492252,708.369400242854,422.658608336726,0,468.177558451996,319.28832874398,988.340391773861,331.916354738785,351.420302505773,992.266347832708,720.581573328259,318.556917703495,988.340391773861,421.210109486438,316.036533895283,808.488778252016,1261.99195014337,702.63866805031,685.920220702469,988.340391773861,321.436121585345,708.000608664006,461.100620603056,715.018403290922,442.086461291152,822.463644940624,406.395337489178,835.565828825415,685.008043165423,1537.02075156263,311.003327312162,336.016912447911,311.003327312162,332.617141468695,416.078415051472,395.397291243736,726.556539217342,906.359735369917,702.63866805031,311.007956394595,400.384306093011,646.709722200109,388.614591541527,853.762523970024,453.381263194559,505.377759592103,1221.98522454561,311.003327312162,411.118229357374,709.514960702868,392.32042568772,835.565828825415
1408.49522170809,117.911956293653,814.449522300925,156.965408377447,86.8112693034847,800.940494213757,0,48.9652231132303,746.556039744778,86.8112693034847,751.744077038675,809.217693677291,710.722497619994,745.874978760217,1338.00956698232,848.425660878195,860.128028441755,739.708304982264,1302.38616011541,936.009120324388,887.115862285462,94.6716039921606,1353.98122383503,62.0863280948082,519.370726817644,192.164030309489,338.398394312543,781.111769993074,86.0988063557709,116.656846419055,857.714361474737,345.338093066277,1059.10047039337,824.92892439494,62.0863280948082,746.556039744778,740.894674678267,1035.12146035536,731.858516056819,717.218642678946,146.987305603806,452.363548387711,0,388.288614808822,589.744672113901,811.339745623679,94.018238537879,94.018238537879,959.694584968498,1035.12146035536,374.200199866149,1185.2612951203,0,407.575913235772,854.960119771574,878.128212944352,869.383114306904,86.8112693034835,398.443486272708,48.9652231132303,1291.59478427343,943.224669446993,1294.47787803908,733.967862392849,748.788942831727,762.685195627115,748.81351371804,723.751226795752,748.788942831727,86.0988063557711,690.855872302876,1091.33029583963,894.81605068426,690.940602671636,333.86839399821,816.323817120063,743.541232003316,123.490718768722,360.402839302119,814.449522300925,799.851411616233,64.799034014681,751.744077038675,161.465177970242,404.003472472628,361.696099675281,868.038615335094,265.77096557456,478.966795872977,809.525781487734,1307.36248487608,981.811270501046,1030.77760553509,59.2973562743154,348.954280182979,129.453756665514,652.110365092585,1042.45484166181,1035.12146035536,324.073432884975,237.524423775637,348.954280182979,94.6716039921598,762.685195627115,360.402839302119,651.80598333651,341.193728852344,732.706373588202,743.541232003316,223.246929343877,45.7719970940133,202.720982885989,842.760694083378,340.513915825522,59.2973562743154,452.363548387712,72.397173925432,746.556039744778,664.477232089981,652.110365092585,667.336122622581,86.0988063557711,1295.57461509714,753.388002525666,816.881907565391,202.720982885989,345.553445333521,840.028947580758,446.381511531847,198.443249835864,392.914145664408,213.937078109024,138.300710399207,947.451143608134,816.323817120063,89.6868088426496,94.018238537879,894.81605068426,740.894674678266,89.6868088426496,452.363548387712,45.7719970940133,333.86839399821,1035.12146035536,324.073432884975,219.483424509367,1039.13279672526,753.388002525666,341.193728852344,1035.12146035536,123.490718768722,345.553445333521,853.76118297844,1324.83222823731,732.706373588202,717.070296606848,1035.12146035536,345.173145835108,739.070919847563,61.9430903955543,746.556039744778,72.397173925432,865.732455376712,394.879955219903,876.375676537413,715.609950340636,1602.38741219876,361.696099675281,330.393786014432,361.696099675281,331.907150288509,96.4620717390839,116.656846419056,759.7441013439,955.523375817778,732.706373588202,368.751526484152,108.873194203436,677.131858407554,129.453756665514,899.030132875477,64.6402717731188,86.0988063557711,1286.46923941229,361.696099675281,94.6716039921598,742.115737673633,373.934017729898,876.375676537413
1348.51538322124,364.581613209169,761.884825108932,307.772238842828,357.400441102958,750.689770506861,388.288614808822,379.869759902044,699.737228809609,357.400441102958,704.672039684919,760.636735081447,664.895208246566,698.735836116363,1278.54978445341,795.900219461196,808.133779749623,691.637362597075,1242.48929910785,877.616801695891,835.091205910913,346.99492189606,1293.26259154222,370.095302172987,409.513052949296,294.096854785382,289.10545939255,731.581804293758,441.306974601238,331.251463089262,804.81954506201,335.915023107713,1005.79289662505,775.097864394533,370.095302172987,699.737228809609,693.692550896886,981.812539002074,685.467363529252,670.927912501561,315.65575155396,331.810445567388,388.288614808822,0,550.827899870842,758.769813919773,348.419739927297,348.419739927297,908.694373801696,981.812539002074,193.746602831766,1134.98294033525,388.288614808822,362.378554512224,792.091929763821,825.266888109096,800.042477623135,357.400441102957,358.133416760934,379.869759902044,1231.68152723858,888.484275811582,1234.4682629095,687.320064229275,701.374390553117,715.173891690488,701.707810001083,677.712562960434,701.374390553117,441.306974601238,645.280053415301,1029.09252323511,842.55823811784,645.686747242829,267.779740959802,763.745620869836,697.021960464624,357.157515918804,310.439157274308,761.884825108932,751.25992955305,369.050533022308,704.672039684919,305.482872792618,365.570325504803,276.92770892554,817.419322418107,333.35006764922,361.828243309715,757.314119702144,1247.29886386331,936.349602103908,975.081118649407,367.258386445216,262.309892889324,324.458146711113,607.444445377518,989.204660508704,981.812539002074,276.597868771155,278.214700604641,262.309892889324,346.994921896059,715.173891690488,310.439157274308,608.171223092389,271.348968939143,686.487478437456,697.021960464624,307.630507270197,404.105429386186,299.056370987203,792.981846124984,342.925888616428,367.258386445216,331.810445567388,377.991030952476,699.737228809609,620.249183550509,607.444445377518,622.841059136939,441.306974601238,1236.85304356831,706.034519203091,764.297389828998,299.056370987203,271.436172779377,790.095448007858,365.670673369764,303.193436317479,122.213024658037,301.112682367603,320.052473977787,909.22446838278,763.745620869836,358.578673334162,348.419739927297,842.55823811784,693.692550896887,358.578673334162,331.810445567388,404.105429386186,267.779740959802,981.812539002074,276.597868771155,285.602932716705,985.798922872548,706.034519203091,271.348968939143,981.812539002074,357.157515918804,271.436172779377,801.25759167325,1264.95170800037,686.487478437456,670.484433753002,981.812539002074,276.158903087509,692.466015671088,397.01857924772,699.737228809609,377.991030952476,813.67564414952,356.616520981519,825.714670226347,669.263373148227,1541.4499001027,276.92770892554,281.901935902877,276.92770892554,279.6320657677,351.950550215864,331.251463089261,712.20473505302,900.999289403716,686.487478437456,281.550546764616,336.262447491421,631.034674578738,324.458146711113,846.204131038671,389.294914036888,441.306974601238,1225.88316713831,276.92770892554,346.994921896059,694.889717496977,337.579556598145,825.714670226347
1277.6077840763,567.028984375938,633.316010624483,509.576475323209,559.237785485455,615.329972342871,589.744672113901,581.461318148129,524.73327379654,559.237785485455,531.99701012446,603.784367357966,479.858134861389,525.870931047094,1204.02199834387,667.014471707371,686.15593895767,524.026727113288,1170.78819798817,917.926135594971,717.038447782836,548.782185219312,1227.92220445488,571.745916723569,606.11514665781,500.136883197533,552.226651719263,577.484110298198,642.73588705932,532.823053841508,678.944641930169,469.860027545148,885.876049857372,624.0348754527,571.745916723569,524.73327379654,520.780099116069,862.517751468511,505.425205318554,488.653143425667,517.687246219149,575.246548402534,589.744672113901,550.827899870842,0,630.24311042256,549.662509873482,549.662509873482,770.305387933402,862.517751468512,530.350189548425,988.36797025059,589.744672113901,485.434698517687,777.276964677266,699.139249107151,805.12631098575,559.237785485455,474.989077724595,581.461318148129,1160.04566464843,787.062015606605,1163.52785479413,509.764945600969,530.808682737984,547.367958694652,528.913500738075,495.410073073006,530.808682737984,642.73588705932,452.532202887087,978.958551283108,726.317674087331,452.86157633586,538.110463911418,635.286488603507,519.863664371353,557.762721632326,573.876806754578,633.316010624483,593.602686319469,570.457192513214,531.997010124459,506.289115236089,456.231850268265,553.210213741429,673.306721321194,506.050943296021,588.014606151456,625.900414196443,1176.61051186645,742.066289002099,877.201155822568,568.791841294978,541.785806501257,525.808090390469,404.276371385238,868.929773386522,862.517751468512,538.933211192864,502.211194157448,541.785806501257,548.782185219312,547.367958694652,573.876806754578,397.512173528863,542.807290117362,507.337225298459,519.863664371353,491.657746236811,605.543615834418,492.702706148813,652.058675608061,459.963102856137,568.791841294978,575.246548402534,579.740640542491,524.73327379654,412.782498065478,404.276371385238,423.386848641814,642.73588705932,1156.85413979027,535.559210170032,635.888795037725,492.702706148813,544.500716704008,640.077969369394,637.914236588442,495.367284463775,553.455864098384,490.863338366818,521.66175528086,711.648279940391,635.286488603507,559.785702062338,549.662509873482,726.317674087331,520.780099116069,559.785702062338,575.246548402534,605.543615834418,538.110463911418,862.517751468512,538.933211192864,497.605633913437,866.438295868009,535.559210170032,542.807290117362,862.517751468512,557.762721632326,544.500716704008,672.195318075002,1193.22153361686,507.337225298459,490.900165647132,862.517751468512,546.891981132495,514.966784229147,598.658554391238,524.73327379654,579.740640542491,691.145022976866,472.974800214499,682.040283543664,487.235436228802,1477.8285259627,553.210213741429,544.677283307745,553.210213741429,543.917895062906,553.923542306309,532.823053841508,544.220140591925,796.776141708398,507.337225298459,558.091601880765,537.675455064485,443.854134742628,525.808090390469,727.262410805076,590.966147492266,642.73588705932,1159.89417180667,553.210213741429,548.782185219312,521.932801975612,472.889005756335,682.040283543664
1104.97095366652,788.480637287141,27.3238614536752,731.120454805627,780.777614744267,693.151626052897,811.339745623679,803.036658356986,644.081694640237,780.777614744267,641.756144872143,677.455484668816,632.946380694148,626.514115501493,1026.68865065347,95.3408218152429,723.919650313314,488.355485712564,991.101200775606,1119.96384921307,779.566257333079,770.329314491487,1074.59977803247,793.312705990577,783.101706498124,721.081623632219,764.217608898826,454.820558923381,864.334931067957,754.401130580791,257.449766737029,699.267558117451,735.672051404294,510.623783661406,793.312705990577,644.081694640237,612.72255016938,737.499921854228,634.477741085881,612.68230551281,739.199462819765,765.910460815913,811.339745623679,758.769813919773,630.24311042256,0,771.288078643793,771.288078643793,712.999292658664,737.499921854228,739.821230542397,879.992231343539,811.339745623679,710.445053509258,898.037245212251,286.261468136973,868.084182122615,780.777614744267,701.854667716153,803.036658356986,979.11665668285,779.447996237315,984.357139494017,629.132117004079,617.767376601975,647.265869999778,634.07962479776,643.922557110102,617.767376601975,864.334931067957,541.138244030298,930.247847402738,785.264003911407,618.731338230856,749.005727103029,48.1968886800422,653.92076283752,779.479994263571,785.721099037163,27.3238614536752,657.720533285226,792.059358675244,641.756144872144,727.974136338031,685.716343765798,761.681954979225,514.694318101979,731.749104596366,773.956416462789,227.609910922579,994.520291947474,845.788896491667,803.842512221794,790.375629113812,750.881241866482,747.417585118951,564.311535558585,724.466095151791,737.499921854228,751.228487272325,720.6738500956,750.881241866482,770.329314491487,647.265869999778,785.721099037163,628.584952101702,753.149947007038,655.970657668164,653.92076283752,715.715769215485,827.141301675419,715.384994371613,731.637834386291,692.874595436825,790.375629113812,765.910460815913,801.293043175869,644.081694640237,560.744812652061,564.311535558585,624.435736908111,864.334931067957,964.184395616744,631.302953616467,53.0555560536302,715.384994371613,754.388950905781,529.500095747308,846.0141760189,718.271071230926,761.78920071946,714.090139488774,743.234127916724,1033.64874953885,48.1968886800422,781.416578504626,771.288078643793,785.264003911407,612.72255016938,781.416578504626,765.910460815913,827.141301675419,749.005727103029,737.499921854228,751.228487272325,717.721599919961,730.660395349069,631.302953616467,753.149947007038,737.499921854228,779.479994263571,754.388950905781,118.455828458808,1015.81811332829,655.970657668164,600.819045394569,737.499921854228,757.144126587464,639.13913269989,820.226786122368,644.081694640237,801.293043175869,718.543548280383,700.461718403262,527.090346839801,606.372081053145,1331.87575700069,761.681954979225,756.803689033398,761.681954979225,755.739511055213,775.443856009024,754.401130580791,639.602334927501,776.981597971769,655.970657668164,766.088886738396,759.276323302328,507.978066513213,747.417585118951,710.536686847925,812.529862589029,864.334931067957,1012.15527577274,761.681954979225,770.329314491487,609.871171197123,699.196948683994,527.090346839801
1368.46040558051,96.0382037595284,774.397843481404,115.548356444766,70.8506003274727,760.8830804456,94.018238537879,86.8950666163645,706.491143801257,70.8506003274727,711.679754719759,769.156715555844,670.655374509221,705.810834732198,1297.97354569522,808.373893012325,820.074581297368,699.646468988141,1262.35116336838,895.964405593972,847.062371781355,61.5788326907553,1313.9480968441,77.7229650375001,479.465104551948,151.872569184761,298.896518566881,741.053203770965,147.634959793562,72.0200668659201,817.663421035457,305.167120214017,1019.0503217902,784.871007099859,77.7229650375001,706.491143801257,700.830695627828,995.07128680827,691.792682979196,677.152623775325,105.378439444555,412.509830575977,94.018238537879,348.419739927297,549.662509873482,771.288078643793,0,0,919.63917781087,995.07128680827,334.291592720273,1145.20435545885,94.0182385378794,367.494514472807,814.930098088795,838.077195229204,829.369244866494,70.8506003274724,358.352140577818,86.8950666163646,1251.55982820168,903.177485723287,1254.44314400108,693.902608844989,708.725431250247,722.62184084281,708.749281344183,683.684563244192,708.725431250247,147.634959793563,650.788485780609,1051.30043786561,854.763088096934,650.872237758953,294.2380064277,776.272169098007,703.475639652864,69.8457333231389,320.931676242833,774.397843481404,759.790486895683,68.8533822170111,711.679754719759,119.828726654461,363.910193579528,322.016806660378,827.98247463575,225.221599614141,439.091112306077,769.473295587382,1267.32788287626,941.743596479499,990.732747789463,70.9427766620336,309.262641737987,85.1939035559078,612.040840316575,1002.40455792233,995.07128680827,284.531615651891,197.710779829349,309.262641737987,61.5788326907548,722.62184084281,320.931676242833,611.733930995077,301.562014826631,692.64007938,703.475639652864,182.474991456985,110.240326117599,161.803545001473,802.702259139008,300.315081323922,70.9427766620336,412.509830575978,88.4881578789888,706.491143801257,624.406865016513,612.040840316575,627.265996664025,147.634959793563,1255.53690103729,713.324330035306,776.830273776734,161.803545001473,305.90744662931,799.971252044283,406.720825584714,157.3375196854,353.033561884679,173.127952069934,95.6464992464161,907.366903625673,776.272169098007,46.0501786370209,0,854.763088096934,700.830695627828,46.0501786370209,412.509830575978,110.240326117599,294.2380064277,995.07128680827,284.531615651891,179.383759091358,999.082691870568,713.324330035306,301.562014826631,995.07128680827,69.8457333231389,305.90744662931,813.709365523415,1284.79718901589,692.64007938,677.004952502338,995.07128680827,305.552438658984,699.005554779478,105.301603211441,706.491143801257,88.4881578789888,825.679183608425,354.784236298755,836.319624976875,675.54406867314,1562.35478171868,322.016806660378,290.873141925994,322.016806660378,292.364348801268,71.8462666754939,72.0200668659205,719.680823767392,915.47574244026,692.64007938,329.064648974479,60.3747029954288,637.065629023226,85.1939035559078,858.978693183982,97.9892740663888,147.634959793563,1246.43579025226,322.016806660378,61.5788326907548,702.051822850851,333.833640470346,836.319624976875
1368.46040558051,96.0382037595284,774.397843481404,115.548356444766,70.8506003274727,760.8830804456,94.018238537879,86.8950666163645,706.491143801257,70.8506003274727,711.679754719759,769.156715555844,670.655374509221,705.810834732198,1297.97354569522,808.373893012325,820.074581297368,699.646468988141,1262.35116336838,895.964405593972,847.062371781355,61.5788326907553,1313.9480968441,77.7229650375001,479.465104551948,151.872569184761,298.896518566881,741.053203770965,147.634959793562,72.0200668659201,817.663421035457,305.167120214017,1019.0503217902,784.871007099859,77.7229650375001,706.491143801257,700.830695627828,995.07128680827,691.792682979196,677.152623775325,105.378439444555,412.509830575977,94.018238537879,348.419739927297,549.662509873482,771.288078643793,0,0,919.63917781087,995.07128680827,334.291592720273,1145.20435545885,94.0182385378794,367.494514472807,814.930098088795,838.077195229204,829.369244866494,70.8506003274724,358.352140577818,86.8950666163646,1251.55982820168,903.177485723287,1254.44314400108,693.902608844989,708.725431250247,722.62184084281,708.749281344183,683.684563244192,708.725431250247,147.634959793563,650.788485780609,1051.30043786561,854.763088096934,650.872237758953,294.2380064277,776.272169098007,703.475639652864,69.8457333231389,320.931676242833,774.397843481404,759.790486895683,68.8533822170111,711.679754719759,119.828726654461,363.910193579528,322.016806660378,827.98247463575,225.221599614141,439.091112306077,769.473295587382,1267.32788287626,941.743596479499,990.732747789463,70.9427766620336,309.262641737987,85.1939035559078,612.040840316575,1002.40455792233,995.07128680827,284.531615651891,197.710779829349,309.262641737987,61.5788326907548,722.62184084281,320.931676242833,611.733930995077,301.562014826631,692.64007938,703.475639652864,182.474991456985,110.240326117599,161.803545001473,802.702259139008,300.315081323922,70.9427766620336,412.509830575978,88.4881578789888,706.491143801257,624.406865016513,612.040840316575,627.265996664025,147.634959793563,1255.53690103729,713.324330035306,776.830273776734,161.803545001473,305.90744662931,799.971252044283,406.720825584714,157.3375196854,353.033561884679,173.127952069934,95.6464992464161,907.366903625673,776.272169098007,46.0501786370209,0,854.763088096934,700.830695627828,46.0501786370209,412.509830575978,110.240326117599,294.2380064277,995.07128680827,284.531615651891,179.383759091358,999.082691870568,713.324330035306,301.562014826631,995.07128680827,69.8457333231389,305.90744662931,813.709365523415,1284.79718901589,692.64007938,677.004952502338,995.07128680827,305.552438658984,699.005554779478,105.301603211441,706.491143801257,88.4881578789888,825.679183608425,354.784236298755,836.319624976875,675.54406867314,1562.35478171868,322.016806660378,290.873141925994,322.016806660378,292.364348801268,71.8462666754939,72.0200668659205,719.680823767392,915.47574244026,692.64007938,329.064648974479,60.3747029954288,637.065629023226,85.1939035559078,858.978693183982,97.9892740663888,147.634959793563,1246.43579025226,322.016806660378,61.5788326907548,702.051822850851,333.833640470346,836.319624976875
1406.22598369872,936.851389060364,716.064065340948,879.478999317948,929.138430405575,776.401266629597,959.694584968498,951.393664615529,750.243645114735,929.138430405575,744.099284582974,756.719613910438,750.415936260318,726.958008032239,1327.62698156824,749.578928261221,790.507068542634,657.980170926054,1298.90852912836,1266.15780147467,864.725641638708,918.689189292966,1362.99880079606,941.670619533986,937.633163089176,869.505142959279,913.731801070311,658.495913451141,1012.68935965841,902.757149423387,758.216160297553,846.576706818878,890.618572375052,667.724339284387,941.670619533986,750.243645114735,711.803907182033,854.382328644078,745.743446333085,725.26857144521,887.56209457171,918.347927322416,959.694584968498,908.694373801696,770.305387933402,712.999292658664,919.63917781087,919.63917781087,0,854.382328644078,889.47520978114,973.654600298441,959.694584968498,857.81501007383,1043.53271680017,777.554200356326,1038.20986542632,929.138430405575,849.054031364001,951.393664615529,1288.38258507046,870.734114004926,1292.71612688993,737.099226679708,712.802853131972,743.507454899708,735.423279990312,759.545831148425,712.802853131972,1012.68935965841,690.074175185521,1134.70177623112,870.219225576073,740.904542243698,898.65697345589,718.182057395606,764.515442767531,927.820801052639,935.255033390475,716.064065340948,731.036870881185,940.413296132193,744.099284582974,876.316566797674,832.430757188296,911.655118433635,698.97345674586,879.648598372029,927.090573914234,703.609198919956,1306.43844712046,987.72793301222,942.996740657267,938.731627034213,900.765048643246,895.76977881029,695.014049289833,868.772851723674,854.382328644078,900.701997304326,869.381720357554,900.765048643246,918.689189292966,743.507454899708,935.255033390475,758.959494278621,902.875121307116,770.494130333633,764.515442767531,863.792185374861,975.495871391695,863.611930873546,814.5389638475,839.89321550132,938.731627034213,918.347927322416,949.652586578594,750.243645114735,705.491824863331,695.014049289833,751.142225635014,1012.68935965841,1273.5399999492,728.277929936574,718.763285606684,863.611930873546,904.17371528128,669.375169230445,996.043748060941,866.475850891463,911.641673347036,862.255464754771,891.59025383226,1173.47879905547,718.182057395606,929.767186825155,919.63917781087,870.219225576073,711.803907182033,929.767186825155,918.347927322416,975.495871391695,898.65697345589,854.382328644078,900.701997304326,866.235149915797,864.503717920584,728.277929936574,902.875121307116,854.382328644078,927.820801052639,904.17371528128,754.645477966039,1321.07652616959,770.494130333633,710.003561552816,854.382328644078,906.882867401958,747.893213967697,968.58463480675,750.243645114735,949.652586578594,776.59762667797,847.62700533813,700.431947072272,718.555295519151,1614.81808660194,911.655118433635,906.299776191966,911.655118433635,905.274586815518,923.806796741732,902.757149423388,734.415126419052,863.020408967499,770.494130333633,916.126215753254,907.629938410979,659.763859531812,895.76977881029,745.460766516572,960.888189188638,1012.68935965841,1293.62636958082,911.655118433635,918.689189292966,708.655935230618,846.637260547066,700.431947072272
1407.48897303701,1012.25416757545,740.63337806014,954.897917383298,1004.55607164903,881.394658880578,1035.12146035536,1026.81723084904,864.221207070677,1004.55607164903,860.529494054471,881.75850088046,857.704402817526,846.256201951788,1325.35763241452,774.666874175651,885.988752795462,765.309496561082,1301.09410014045,1340.2796795703,954.568630209124,994.108098647827,1366.19889895967,1017.09276207639,1005.11723340899,944.823989143128,987.512817383973,753.995676221087,1088.11689304799,978.18139073588,776.045152958318,923.370969197432,637.727204917447,780.331727886095,1017.09276207639,864.221207070677,833.687666383428,0,857.855419901613,838.602899298813,962.975498454948,988.340391773861,1035.12146035536,981.812539002074,862.517751468512,737.499921854228,995.07128680827,995.07128680827,854.382328644078,0,962.88916253115,1112.89797662815,1035.12146035536,934.054160975811,1105.61304604415,795.031324441876,1082.09662850947,1004.55607164903,925.587064898763,1026.81723084904,1290.99578287978,907.201712637432,1295.72082256903,851.409406368887,836.528449283023,862.137575449667,853.309436297678,867.387304802876,836.528449283023,1088.11689304799,796.337308201897,1143.57648549495,958.02555505254,846.69819127645,972.24844424821,742.573631196289,874.892015657922,1003.26835063529,1009.010139717,740.63337806014,862.369728498999,1015.84139897676,860.529494054471,951.759312220942,909.484103217601,984.820067588532,784.11603133558,955.763689814479,996.226077945046,732.062176716301,1310.55045793942,1095.18734848594,890.624782876795,1014.15663516249,974.042283524251,971.199403232528,801.106299569764,580.778941723055,0,974.536667284989,944.281014219085,974.042283524251,994.108098647827,862.137575449667,1009.010139717,857.029183346299,976.369136087467,877.667426946831,874.892015657922,939.633886979603,1050.92317949632,939.22355683319,923.817958039999,917.233398905145,1014.15663516249,988.340391773861,1025.07230100495,864.221207070677,808.760455467409,801.106299569764,851.945094314268,1088.11689304799,1267.92626917055,849.002263746588,743.073723082281,939.22355683319,977.588054435045,789.185851404617,1069.14056991327,942.123905311872,984.836654354051,937.958771834197,967.013704015932,1261.58003827444,742.573631196289,1005.20015748063,995.07128680827,958.02555505254,833.687666383428,1005.20015748063,988.340391773861,1050.92317949632,972.24844424821,0,974.536667284989,941.415636947537,478.21426077974,849.002263746588,976.369136087467,0,1003.26835063529,977.588054435045,780.022759715974,1322.59061626151,877.667426946831,826.480620257382,0,980.360355948096,860.936323966371,1044.00698922759,864.221207070677,1025.07230100495,873.975068061297,924.248449518112,787.89734417215,832.888846159005,1618.32046350318,984.820067588532,980.104672226059,984.820067588532,979.02642277485,999.221172397911,978.18139073588,854.804859392582,890.550119037515,877.667426946831,989.20721879424,983.057968208896,766.852849720752,971.199403232528,821.527700059205,1036.30979207588,1088.11689304799,1294.74750157851,984.820067588532,994.108098647827,831.607963223674,923.001647520079,787.89734417215
1330.55148863772,350.595098816123,742.935572130022,293.611992724805,343.343289154499,731.258395965189,374.200199866149,365.794466129609,679.988664535458,343.343289154499,684.954640750458,741.079369376081,645.031959468245,679.036013843346,1260.50741771408,776.945860233262,788.927184287993,672.122439443684,1224.51780768104,856.57783006151,815.844184124731,332.925445317083,1275.40051205291,356.0238919778,404.589237945152,280.223041898015,287.761113071487,712.239339247447,427.217217024329,317.137770497895,785.909568052954,314.281797871728,986.880356257318,755.78183064733,356.0238919778,679.988664535458,674.008398501158,962.88916253115,665.677353760667,651.139982613841,301.548017474856,335.303312605694,374.200199866149,193.746602831766,530.350189548425,739.821230542397,334.291592720273,334.291592720273,889.47520978114,962.88916253115,0,1115.71071284199,374.20019986615,336.788369974336,773.719755143249,806.352059619133,783.163252533857,343.3432891545,333.264327412614,365.794466129609,1213.71364249011,869.641820857771,1216.51439094106,667.560919908909,681.711695881149,695.500881764114,681.999403907996,657.868401557269,681.711695881149,427.21721702433,625.486970422261,1011.35218838075,823.340271651283,625.773333885543,268.670038382731,744.798182447648,677.230384708313,342.959601792742,309.31512558842,742.935572130021,731.714823367445,354.95111079488,684.954640750458,291.204675427222,341.748036657708,281.225201525282,798.200337055765,316.710862102207,361.819292557298,738.316790797182,1229.35605723688,916.533740238268,956.425949386774,353.17322033469,267.090143900129,310.30509130374,587.516003779628,970.282754584169,962.88916253115,274.775925098323,266.445224936186,267.090143900129,332.925445317083,695.500881764114,309.31512558842,588.058832143675,272.991051648742,666.651753696964,677.230384708313,291.750268526705,390.016168226295,283.905463533464,773.509845913232,322.312657503254,353.17322033469,335.303312605695,363.931778388416,679.988664535458,600.313180091736,587.516003779628,602.82270245978,427.21721702433,1218.70687555225,686.356228694064,745.350738722915,283.905463533464,273.826427081979,770.788689420534,368.967194648641,288.014840117327,176.137936287377,285.588285345664,305.914184130908,888.544087389262,744.798182447648,344.451674612891,334.291592720274,823.340271651283,674.008398501159,344.451674612891,335.303312605695,390.016168226295,268.670038382731,962.88916253115,274.775925098323,272.071383197311,966.883526776441,686.356228694064,272.991051648742,962.88916253115,342.959601792742,273.826427081979,782.300381964084,1246.97580523139,666.651753696964,650.734966453663,962.88916253115,277.714372981136,672.696587231999,382.951432847796,679.988664535458,363.931778388416,794.490129869161,331.975522346226,806.499027192785,649.485997478934,1523.61631566501,281.225201525282,280.348131196797,281.225201525282,278.602455940595,337.9048423476,317.137770497896,692.540087486334,882.145770077559,666.651753696964,286.241834764883,322.139822564733,611.298380374954,310.30509130374,827.15112684924,375.229728081525,427.21721702433,1207.99473076646,281.225201525282,332.925445317083,675.212085052307,312.696846823967,806.499027192785
