458.201939537461,551.425113173057,481.764728550819,504.308229084358,552.742099477639,329.195805550094,582.692732070822,575.583928899109,301.797492429774,552.742099477639,307.115144738557,326.305090398256,278.761609234605,312.077543252663,452.989474381715,478.319808285567,349.831246137131,362.972059932265,462.93979678315,376.155755963004,343.50129257604,542.677338686314,457.281056516662,566.511732861644,460.515852472823,487.927526211265,504.519937972506,379.659560792908,658.27722951447,525.388025975699,454.11831605016,430.016573615769,397.863532430657,377.095802731752,566.511732861644,301.797492429774,317.020115030441,392.396111125016,296.045230825994,300.010603576524,510.73155611042,467.152213211794,582.692732070822,444.038067763091,298.017213763132,482.551516192191,539.821436339617,539.821436339617,371.978213562207,392.396111125016,438.857586417602,377.566149478052,582.692732070822,408.152177160589,373.74286319792,449.462418424039,408.719356760053,552.742099477639,407.743945414964,575.583928899109,464.869228599828,374.177249436431,465.820254565119,301.824965053254,318.994920754564,312.363720404091,309.592787822194,282.684003902916,318.994920754564,658.27722951447,334.445610291073,418.421552794499,345.582809034053,267.373419253884,484.622967085881,488.415332684531,293.156930871918,532.284883992031,519.857659198943,481.764728550819,329.409362004528,557.237881245631,307.115144738557,501.229773260283,398.824574294722,483.735161157519,384.54564490569,468.693340511394,465.353274706926,439.921740279745,471.928806809483,325.611902109686,391.996459464403,561.725112668913,476.605824223966,517.828258188649,292.558829028465,396.223256438123,392.396111125016,493.973255396976,478.812837232139,476.605824223966,542.677338686314,312.363720404091,519.857659198943,0,487.771850925182,283.527730128957,293.156930871918,474.949149205953,601.562006595277,479.447271112858,325.971897348503,432.70144684929,561.725112668913,467.152213211794,571.643112147263,301.797492429774,328.029130058582,292.558829028465,217.267452560348,658.27722951447,450.021007981143,314.358149902562,489.943203004952,479.447271112858,486.691256718478,376.850229619678,539.696763345126,484.641015926259,442.047855981047,474.612164341159,514.164577233645,310.936471545414,488.415332684531,545.87752674445,539.821436339617,345.582809034053,317.020115030441,545.87752674445,467.152213211794,601.562006595277,484.622967085881,392.396111125016,493.973255396975,476.703593570107,394.78301848963,314.358149902562,487.771850925182,392.396111125016,532.284883992031,486.691256718478,477.177358983545,460.102559693237,283.527730128957,308.415075585177,392.396111125016,492.616453493871,298.918737975281,592.992556377254,301.797492429774,571.643112147263,352.805047483483,408.414869992642,383.897817048547,303.298344342879,456.441956540431,483.735161157519,498.857301205769,483.735161157519,497.494210209128,547.110899130848,525.3880259757,314.488728635927,376.527783086544,283.527730128957,482.839788306049,529.739547610967,344.61511757786,517.828258188649,367.717701888695,580.83344593948,658.27722951447,451.711396618827,483.735161157519,542.677338686314,319.460332294607,416.607947304302,383.897817048547
572.511375573999,410.097558784299,632.907135291349,372.329001950789,416.895733969392,500.715735672525,450.868016040667,441.547713923995,502.512040959787,416.895733969392,503.832773124248,506.288208023355,498.427091210879,506.17958695788,569.222515962454,629.656469085817,506.160274343055,536.565326673393,577.209066781065,420.926599257207,499.090315167887,407.942606547644,568.843709930042,432.001720607264,387.889430740337,351.165432741124,238.033718445591,545.110591864659,526.749089565276,393.103593301943,599.223901553228,365.888999874332,542.042104051282,540.707922399506,432.001720607264,502.512040959787,508.510633834795,536.999140937118,502.275291130882,504.593053383198,377.351719876685,329.132720915692,450.868016040667,308.429340285848,478.215438012063,633.532041777383,410.181763422265,410.181763422265,529.526066161994,536.999140937118,318.120478723876,538.185867387991,450.868016040667,374.589674597068,466.076568198236,594.781825290757,488.303698660849,416.895733969392,376.461197607795,441.547713923995,579.002780504121,513.216279314952,579.564172987439,503.58005264582,508.630561961441,504.144505679549,505.008175948536,498.527469773696,508.630561961441,526.749089565276,521.637797752333,526.657922123086,499.536317116579,498.228805209069,146.387154204331,639.451910881997,499.984609305634,407.369032961862,254.590828700886,632.907135291349,508.523826958285,426.643420839348,503.832773124248,372.15850251867,388.602773335169,216.466302790722,544.103120085795,387.751913402266,355.309490645567,590.144059413025,585.337982002108,517.730084298298,526.362093757493,429.110695746557,208.712953836055,386.911274626406,505.999827495189,540.826354581211,536.999140937118,231.584197353908,318.30280195139,208.712953836055,407.942606547644,504.144505679549,254.590828700886,487.771850925182,0,497.424869514877,499.984609305634,379.109007652479,469.947039501233,367.818115517593,502.3260470609,380.717430893676,429.110695746558,329.132720915692,435.366681850464,502.512040959787,518.226324536434,505.999827495189,491.777705092343,526.749089565276,568.410042637099,506.313657514171,640.681792766542,367.818115517593,132.247480755286,539.766890861508,278.554990967458,374.798055410941,312.468901949215,370.190602283754,382.072612441473,467.170629980127,639.451910881997,416.887509551188,410.181763422265,499.536317116579,508.510633834795,416.887509551188,329.132720915692,469.947039501233,146.387154204331,536.999140937118,231.584197353907,336.285321056453,539.100012426492,506.313657514171,0,536.999140937118,407.369032961862,132.247480755286,628.581738208008,574.592694748211,497.424869514877,507.054715505396,536.999140937118,132.262852370891,502.385914267801,457.563350837969,502.512040959787,435.366681850464,508.59762549723,376.275069882313,543.192579125341,505.792648953231,567.33350463746,216.466302790722,233.456994445248,216.466302790722,218.800669254929,410.399688481728,393.103593301943,505.305143213842,516.39992323785,497.424869514877,231.525592548895,398.45348088096,527.112159700865,386.911274626406,517.307351942714,445.047087142674,526.749089565276,564.078554578981,216.466302790722,407.942606547644,509.670368902338,365.71880297272,543.192579125341
447.939860818452,563.192007025728,471.33976656066,516.192925972027,564.613328087857,292.00353118339,594.647914090247,587.495383671135,220.732612039665,564.613328087857,237.228089170269,280.548902249187,177.665825939532,253.944941502383,442.442917177399,467.897069911041,323.713417247986,350.412986646666,452.72823858212,385.671335217943,318.768629618402,554.565398062878,447.333544948493,578.412627037148,466.182950182336,499.636243143011,514.642262756868,365.225346923432,670.239297032295,537.309578523389,442.194026398847,442.537263631838,381.632664713523,360.015211089481,578.412627037148,220.732612039665,267.699768641091,375.405799078848,214.085143945832,240.013880509954,522.605548149607,474.728469179621,594.647914090247,453.127335469142,336.42466917206,472.100165784796,551.809099883221,551.809099883221,350.678720025617,375.405799078848,448.215627247477,359.003879573882,594.647914090247,419.455494577103,371.587540038684,437.396532101944,404.019945450025,564.613328087857,419.470498239066,587.495383671135,454.689524512268,356.342172158103,455.691963259341,229.053471033595,270.024947884235,249.220214431529,246.00502791548,146.1254235056,270.024947884235,670.239297032295,332.729503513826,408.559069518378,321.640535597319,229.034900889883,494.398763248566,478.032503807804,177.669481496514,544.364464246311,529.959312261472,471.33976656066,286.441980928932,569.213615793126,237.228089170269,513.164457567858,411.079924206764,492.94623946912,367.808331547258,481.671942449061,472.214211814317,428.145590206036,461.879941439764,318.952694289333,376.432174427703,573.662001077335,485.96654708441,529.766452068786,287.616599998951,379.757771077489,375.405799078848,504.126146670465,489.990195324209,485.96654708441,554.565398062878,249.220214431529,529.959312261472,283.527730128957,497.424869514877,0,177.669481496514,487.544111386452,613.522057394535,491.660399007974,283.197560368979,446.028471860968,573.662001077335,474.728469179621,583.51086037702,220.732612039665,329.656978805439,287.616599998951,257.473565961482,670.239297032295,439.183096335255,257.471989771924,479.510783127819,491.660399007974,496.237180876901,359.210951131832,548.854157165829,496.93659956084,451.179482609804,486.968927567221,526.072104478942,343.614413346821,478.032503807804,557.881506490873,551.809099883221,321.640535597319,267.699768641091,557.881506490873,474.728469179621,613.522057394535,494.398763248566,375.405799078848,504.126146670465,488.231286762496,378.138476111253,257.471989771924,497.424869514877,375.405799078848,544.364464246311,496.237180876901,466.755183226648,449.839178863464,0,257.088126647006,375.405799078848,502.254073426875,215.865182165652,604.878556770566,220.732612039665,583.51086037702,327.099987244514,420.286512998227,366.850850378444,249.384036482443,446.567979629256,492.94623946912,508.993668079827,492.94623946912,507.535666216061,558.96302369351,537.309578523389,255.447727196082,358.562685068823,0,491.934870516888,541.68599796724,338.730275643156,529.766452068786,346.130915389738,592.711742845052,670.239297032295,441.609788410358,492.94623946912,554.565398062878,273.707199439267,428.275001092941,366.850850378444
446.825814168572,565.9459644373,469.044497806272,518.95824840718,567.376032211581,288.065596685225,597.417465425905,590.261315502634,177.669039365803,567.376032211581,207.170091803127,269.958132704462,199.37327105273,232.351047991424,441.253879633509,465.595224710382,320.590634397592,346.843223978967,451.610794261071,388.628449872568,317.250207729519,557.329619199051,446.335065883924,581.177712873499,468.292249940606,502.38854519599,517.247201505462,361.595881917927,673.009392862171,540.076941225008,439.871388326649,445.391003704034,378.835318501925,355.957429228852,581.177712873499,177.669039365803,251.165815851673,372.534512307883,177.667814496064,220.727487626055,525.369566776402,477.067585689601,597.417465425905,455.64972353977,341.10671932034,469.806228318036,554.581610526128,554.581610526128,346.359874222473,372.534512307883,450.772726414773,354.851099677531,597.417465425905,422.275172776757,373.342378870639,435.045026624357,404.696848474291,567.376032211581,422.325729633433,590.261315502634,453.575924115649,354.399219717722,454.593469364594,196.391434891363,253.940166624759,227.571718900366,220.730892098522,177.667174152902,253.940166624759,673.009392862171,331.214478887508,407.920999455595,320.115459721098,239.993634586653,496.971309666548,475.748111867611,0,547.144639965889,532.561704876941,469.044497806272,275.820142186681,571.984962547697,207.170091803127,515.934163064452,414.01963365726,495.461161914923,364.041617063795,484.527760069032,474.469683211023,425.658701894723,460.79049041177,316.591988091745,374.452919456542,576.430103711045,488.498314524232,532.535455649222,287.424401385447,376.916036483078,372.534512307883,506.734847449635,492.697711184402,488.498314524232,557.329619199051,227.571718900366,532.561704876941,293.156930871918,499.984609305634,177.669481496514,0,490.369963466005,616.291993790814,494.455642379051,276.881819344143,448.93431874277,576.430103711045,477.067585689601,586.273158939735,177.669039365803,328.787462538879,287.424401385448,270.956333544245,673.009392862172,437.903961691681,237.225202008158,477.228634379587,494.455642379051,498.786191153439,355.08561892872,551.36116436369,499.737400659305,453.70872866733,489.776582371897,528.83873174504,348.345506156086,475.74811186761,560.655281429466,554.581610526128,320.115459721098,251.165815851673,560.655281429466,477.067585689601,616.291993790814,496.971309666549,372.534512307883,506.734847449635,490.970252367577,375.305678802419,237.225202008158,499.984609305634,372.534512307883,547.14463996589,498.786191153439,464.451004018976,448.715436923282,177.669481496514,240.01117333644,372.534512307883,504.811726152374,171.695394450206,607.642331649717,177.669039365803,586.273158939735,323.686122899322,423.150135057599,363.044332845115,232.347488950564,445.59871538496,495.461161914924,511.600335507286,495.461161914924,510.133147726355,561.724189954827,540.076941225008,235.264975423655,356.402852523109,177.669481496514,494.437794413459,544.455304148683,336.387719804127,532.535455649222,342.90608390417,595.47489498418,673.009392862172,440.587954252405,495.461161914924,557.329619199051,258.947233049378,431.093270710926,363.044332845115
573.918588468943,341.28272681295,626.511337071645,284.113122094578,336.973062976515,493.932989364471,363.238532829895,358.206030456613,493.149743194839,336.973062976515,494.696362540163,498.556821940456,488.098140448577,497.071795772197,570.249798478184,623.220410721879,500.962908773201,526.833388536812,578.627508815939,418.108955500077,493.927685865645,325.641237192634,570.788682453543,349.534233734346,443.023232278775,282.560946248898,377.102237965246,536.878110109552,438.619556343983,305.27378461545,594.395541629319,314.287599675479,538.06350166394,533.209570806678,349.534233734346,493.149743194839,499.437056764616,533.028458483036,492.480522823691,494.640774447799,291.98197429293,415.430676896271,363.238532829895,372.003926149971,460.087167036962,627.175569140755,317.473273606684,317.473273606684,523.646377232443,533.028458483036,366.883446622007,531.420932378678,363.238532829895,366.026819770293,467.877670857125,589.935737567774,495.399781588854,336.973062976515,362.567956920127,358.206030456613,580.449140195652,510.286172021827,581.088072905979,494.022982910727,499.748954675133,495.422438250754,495.88533137185,488.432935481919,499.748954675133,438.619556343983,509.223564207211,529.024803120038,494.564808124541,487.188273015136,372.466956553629,633.067923708344,490.369963466005,304.78861675592,392.407552795722,626.511337071645,500.771629333096,336.351634358111,494.696362540163,276.885444039506,372.360233485065,389.442141142656,537.2696798118,216.79542258567,427.561066030554,584.232433838901,586.931421925048,505.925827103191,524.150666924704,342.853235185211,379.372019268247,295.827764644143,493.993283408736,536.79436377994,533.028458483036,366.623650987322,311.64332576789,379.372019268247,325.641237192634,495.422438250754,392.407552795722,474.949149205953,379.109007652479,487.544111386452,490.369963466005,0,381.963006670326,221.597648133076,495.069476848821,303.903875531468,342.853235185211,415.430676896271,356.429896066356,493.149743194839,505.322714464453,493.993283408736,479.984129090889,438.619556343983,569.016612810257,497.405687222933,634.370556920391,221.597648133076,381.677405471024,532.469808110628,444.489717503471,215.002781212167,371.109983022743,191.946544418588,293.601773026001,448.597090444937,633.067923708344,323.140498739219,317.473273606684,494.564808124541,499.437056764616,323.140498739219,415.430676896271,381.963006670326,372.46695655363,533.028458483036,366.623650987322,290.524661369652,535.144084270505,497.405687222933,379.109007652479,533.028458483036,304.78861675592,381.677405471024,622.131710413855,575.965821518213,487.544111386452,497.368293974211,533.028458483036,383.772411543242,492.808126694303,377.01897833255,493.149743194839,356.429896066356,503.452213342165,360.170261004882,536.452888608116,495.872503288308,569.408715119497,389.442141142656,371.467872224013,389.442141142656,373.854883699031,332.181987113046,305.273784615451,496.588469121325,513.355228102165,487.544111386452,392.03868208855,308.664530049045,515.485321120821,295.827764644143,512.877396963938,365.175996112496,438.619556343983,565.857440104245,389.442141142656,325.641237192634,500.615785325023,349.272531749075,536.452888608116
697.502650501088,281.993224504912,751.763342923949,328.552718027109,248.285884271686,619.240460532863,134.827800353543,186.217761815081,619.018746881517,248.285884271686,620.517164905995,624.07414547074,614.174701016688,622.888005179046,693.913884413357,748.481038649282,625.932274049356,652.798503434494,702.209667075671,542.293086258053,618.88368394519,261.317798041501,694.258599196066,211.637868746327,555.92047094014,361.859396509266,457.528380773744,662.520091201573,156.441561327822,288.943576777186,719.3099494776,449.093216086942,662.788130934394,658.691695756765,211.637868746327,619.018746881517,625.247341436458,657.749869042764,618.443554920232,620.639776840646,318.241187768851,522.786682533862,134.827800353543,480.71777364892,587.860580320851,752.419122831963,253.839935509262,253.839935509262,648.775553519928,657.749869042764,477.816808183213,656.743924525473,134.827800353543,490.482323399364,591.294778271857,714.853726743185,617.749186452239,248.285884271686,488.296957366009,186.217761815081,704.025548720018,634.773501706664,704.648121502949,619.93517772428,625.517578434452,621.153347515209,621.704014033452,614.458426485038,625.517578434452,156.441561327822,635.76827866088,652.394474394614,619.480017210525,613.42008607457,462.599109880241,758.317454063179,616.291993790814,271.081697179124,471.617507773229,751.763342923949,626.294983629973,211.811321822892,620.517164905995,331.979485211381,499.04843042122,485.516195166847,662.608997491317,402.157814519597,537.368501594519,709.379050550837,710.477176143811,632.335890989864,648.491555658989,207.658167040968,475.539616033999,301.909342401867,620.441639627508,661.530092639572,657.749869042764,448.819712854659,395.508676023658,475.539616033999,261.317798041501,621.153347515209,471.617507773229,601.562006595277,469.947039501233,613.522057394535,616.291993790814,381.963006670326,0,367.950126649816,620.480900733347,447.658447249175,207.658167040968,522.786682533861,222.448665751823,619.018746881517,631.973075114177,620.441639627508,606.375160342512,156.441561327822,692.769703422729,623.17853021262,759.604450533207,367.950126649816,473.944106831932,657.908181180136,538.647558759774,360.346360570004,480.630321710551,377.242819063137,310.327466912027,576.456110254652,758.317454063179,239.23136061705,253.839935509262,619.480017210525,625.247341436458,239.23136061705,522.786682533861,0,462.599109880241,657.749869042764,448.819712854659,384.334401758819,659.862992437923,623.17853021262,469.947039501233,657.749869042764,271.081697179125,473.944106831932,747.395329839274,699.557316415783,613.522057394535,623.311012365693,657.749869042764,473.944033134397,618.723965778003,189.51374778571,619.018746881517,222.448665751823,628.412157160591,486.398266677324,661.771752705492,621.865309638732,692.850919533651,485.516195166847,452.711375768691,485.516195166847,457.118044887102,262.42460153592,288.943576777186,622.319031519773,637.869060924687,613.522057394535,489.240425669493,278.420529652569,641.860072764041,301.909342401867,637.68888127253,204.521276169343,156.441561327822,689.361816736662,485.516195166847,261.317798041502,626.422657354245,474.965843334928,661.771752705492
576.640475896282,322.255323976413,630.235619650013,254.474135912518,319.780430776877,497.638984992126,348.970802318868,342.786574813863,497.206295070754,319.780430776877,498.72478813275,502.400143686194,492.27820547143,501.100730694043,573.017996834532,626.949897892418,504.470596746952,530.983693170275,581.34894335395,420.748902199771,497.417065565465,307.972307190345,573.443270545342,333.638176988108,440.134571800314,247.575046713024,363.284838327115,540.830564336927,424.712376075456,285.507466593204,597.91251894013,318.615417962535,541.45272525458,537.060811548084,333.638176988108,497.206295070754,503.465427473356,536.413181721538,496.595626898579,498.782000217367,266.082713832064,410.062204788278,348.970802318868,366.203437064427,465.313130929012,630.894692621601,302.061744964945,302.061744964945,527.273988590798,536.413181721538,361.725667046387,535.172676507553,348.970802318868,367.549556374483,470.389183926969,593.45449863646,497.36409907206,319.780430776877,364.7234661461,342.786574813863,583.167429396285,513.512184607633,583.796850736879,498.108212129514,503.751467523951,499.395257271446,499.914153422176,492.581045572066,503.751467523951,424.712376075456,513.731009362241,531.605901619967,498.030225967994,491.466015360011,360.800884124882,636.790813467321,494.455642379051,291.482747169524,378.554006895086,630.235619650013,504.621628366701,321.951087075225,498.72478813275,244.873962784466,375.561997507055,379.853889854701,541.03437978627,264.503332768822,423.266224187839,587.88995164729,589.632416189454,510.343567404486,527.300855987233,327.634023660653,369.594115623689,274.127567119208,498.421249550703,540.189696994226,536.413181721538,352.873536579209,290.758278175078,369.594115623689,307.972307190345,499.395257271446,378.554006895086,479.447271112858,367.818115517593,491.660399007974,494.455642379051,221.597648133076,367.950126649816,0,498.84179579747,315.649679199287,327.634023660653,410.062204788277,339.975863627702,497.206295070754,509.894728206749,498.421249550703,484.350095889784,424.712376075456,571.836861174151,501.40773313022,638.083900900631,0,370.834608292147,536.293523714589,434.590384708867,171.870362781851,365.584106985912,171.882017225463,269.768296432854,453.833307068278,636.790813467321,308.826827055336,302.061744964945,498.030225967994,503.465427473356,308.826827055336,410.062204788277,367.950126649816,360.800884124882,536.413181721538,352.873536579209,263.468642730213,538.528410722441,501.40773313022,367.818115517593,536.413181721538,291.482747169524,370.834608292147,625.863002954689,578.692368169691,491.660399007974,501.477659089522,536.413181721538,372.403972889141,496.893807080071,361.281082723211,497.206295070754,339.975863627702,506.957277479918,362.52629129525,540.204584844414,500.01157027023,572.046873875788,379.853889854701,357.679311061338,379.853889854701,360.574124561198,314.194270017211,285.507466593204,500.562746631815,516.600243073843,491.660399007974,382.839328665541,290.501443243275,519.888687730307,274.127567119208,516.302068830293,349.132950777604,424.712376075456,568.531249897062,379.853889854701,307.972307190345,504.643507682604,350.620038587197,540.204584844414
436.983722551429,569.977105470701,467.492709309653,523.082268164471,571.492149937569,191.626075015862,601.602358418934,594.410495782166,272.132773031204,571.492149937569,267.600312311469,220.716489323774,292.181490446269,272.688982016558,431.27862084057,464.103661431109,276.843616623611,355.421021717991,441.906390406862,390.504538853835,275.744445340179,561.459226196946,436.414947865584,585.318210012732,467.569061400479,506.365869702323,519.960071935801,363.147679311168,677.199962594034,544.233133813071,434.980792650898,449.955814618718,366.098047587906,353.632606541921,585.318210012732,272.132773031204,279.074956784006,358.132170648719,283.176708438982,290.172003377348,529.485707665669,477.795300449635,601.602358418934,457.522975577234,360.107112756863,468.182009198519,558.792464077643,558.792464077643,331.407874194305,358.132170648719,452.845698198622,348.248056264044,601.602358418934,425.754978734743,365.952606924989,430.034833598872,395.867536342601,571.492149937569,426.137255037888,594.410495782166,443.917213745499,331.159986771662,444.947005292694,279.103695246867,274.68210017214,253.880315817384,269.92521829481,287.544651198179,274.68210017214,677.199962594034,351.571846049111,396.048742252351,280.455558413777,304.406781812649,499.40843222832,474.203455084881,276.881819344143,551.430434538492,535.259079499187,467.492709309653,242.35986873235,576.186443994026,267.600312311469,520.098472029314,418.179662592448,497.456260238283,359.282654929642,489.543755599979,474.651069070233,422.477194664389,451.260985208286,340.121964273215,357.418962323833,580.599919532067,490.608330187213,536.704688593841,325.144900004724,363.853919104567,358.132170648719,509.470628096544,496.243513891238,490.608330187213,561.459226196946,253.880315817384,535.259079499187,325.971897348503,502.3260470609,283.197560368979,276.881819344143,495.069476848821,620.480900733347,498.84179579747,0,454.180254271751,580.599919532067,477.795300449635,590.386676161266,272.132773031204,350.896816634712,325.144900004724,314.490370171354,677.199962594034,427.879198946861,267.216470960293,475.550538470387,498.84179579747,501.043510208102,351.564335887431,553.317601525846,504.193529618672,455.61168133066,494.278644838003,532.982592747191,363.794383172231,474.203455084881,564.879640806654,558.792464077643,280.455558413777,279.074956784006,564.879640806654,477.795300449635,620.480900733347,499.40843222832,358.132170648719,509.470628096544,494.796812924761,361.627559811639,267.216470960293,502.3260470609,358.132170648719,551.430434538492,501.043510208102,462.980355404067,438.936866412215,283.197560368979,289.300184053136,358.132170648719,507.141865244988,277.88511564665,611.770826497597,272.132773031204,590.386676161266,283.140629217501,427.08144826393,357.688699768034,291.662161866873,435.646332154551,497.456260238283,514.323731200106,497.456260238283,512.781486995662,565.824617302324,544.233133813071,257.407115185478,333.997363816439,283.197560368979,496.342324983369,548.63207064266,353.372280774564,536.704688593841,316.394093193323,599.597067586048,677.199962594034,430.483611258537,497.456260238283,561.459226196946,282.503923593219,434.909905696647,357.688699768034
535.271796113021,400.669959780571,586.038687912686,350.096483434625,400.165781613362,453.142441980284,428.849187521195,422.449198991001,451.789148219288,400.165781613362,453.395007135301,457.584955611895,446.494192196157,455.79299632439,531.507978058129,582.738412387882,460.577803838431,485.559030097303,539.985481811812,377.132601613007,453.509497314287,389.705795789266,532.272615002492,413.52103532893,418.223987254677,335.892834141824,387.562478316027,495.943554148603,504.348945536813,371.496538743902,554.271683523209,246.490970305929,498.084462401698,492.425652764109,413.52103532893,451.789148219288,458.180868750821,493.041189825487,451.023917389058,453.167666678748,357.096559109502,397.974933332875,428.849187521195,354.921738710557,416.649248746828,586.71179942812,385.161157516782,385.161157516782,483.196748576295,493.041189825487,347.380847956502,490.793932295116,428.849187521195,322.329944278121,429.015681967296,549.806198387539,458.084924257543,400.165781613362,315.92051832816,422.449198991001,541.814638480566,470.478325785472,542.472811876095,452.627850660897,458.535513149704,454.214723044353,454.595242077933,446.880512770771,458.535513149704,504.348945536813,467.348528374585,490.570275886018,454.195384313249,445.430685684135,375.220290262257,592.598465242239,448.93431874277,376.040427260362,403.228558129628,586.038687912686,459.8085162227,402.961585251399,453.395007135301,345.870884009394,324.241671012375,385.439242697602,496.640375155318,291.827138695755,406.875093320081,543.858513088922,548.334994241085,464.151944863264,484.559110526847,408.111032195039,375.847616581673,363.390240538879,452.102072952997,496.800477007159,493.041189825487,376.528441514364,338.583482851068,375.847616581673,389.705795789266,454.214723044353,403.228558129628,432.70144684929,380.717430893676,446.028471860968,448.93431874277,303.903875531468,447.658447249175,315.649679199287,454.180254271751,0,408.111032195039,397.974933332874,419.234410574406,451.789148219288,463.334344550333,452.102072952997,438.001040840481,504.348945536813,530.171157423578,456.171625791202,593.917517746821,315.649679199287,381.799137982136,491.728129359647,441.726637247767,320.78761417497,353.057196240197,306.737878265546,360.098140637009,404.779345876026,592.598465242239,391.042601708053,385.161157516781,454.195384313249,458.180868750822,391.042601708053,397.974933332874,447.658447249175,375.220290262257,493.041189825487,376.528441514364,327.769390759266,495.164666235336,456.171625791202,380.717430893676,493.041189825487,376.040427260362,381.799137982136,581.646466084484,537.311589030447,446.028471860968,455.969714529034,493.041189825487,385.72440272346,451.399513229765,440.319804395089,451.789148219288,419.234410574406,463.092000421911,312.271292864316,495.842657265767,454.414940209721,530.924054092241,385.439242697602,381.676219655893,385.439242697602,382.303756174431,394.808933355023,371.496538743902,455.389883800483,473.531307015828,446.028471860968,386.768784139112,375.54716386316,473.790769952774,363.390240538879,472.724664229795,428.271536210825,504.348945536813,527.297728408714,385.439242697602,389.705795789266,459.370901112757,303.181747293805,495.842657265767
657.557942244934,233.016700656071,711.879772112153,284.739240858352,179.134921226997,579.35542128379,174.861924903421,147.380041099704,579.155109996954,179.134921226997,580.651825826073,584.197533807626,574.318555753262,583.022723505132,653.97199316059,708.597785347963,586.035208683598,612.940870802463,662.264933492369,502.342119426153,578.985443353677,198.744254661612,654.309792911377,132.60185772324,515.633163531362,319.84703921947,416.499435959727,622.650380559635,269.308435622957,238.722707689183,679.413708491468,409.213150231935,622.884021372109,618.815780859669,132.60185772324,579.155109996954,585.382049717147,617.845470766555,578.583492307278,580.781339484145,273.131246237461,482.344678614506,174.861924903421,440.266516326835,548.068037459101,712.53523688909,194.368344136407,194.368344136407,608.885937599776,617.845470766555,437.410941210905,616.861921144921,174.861924903421,450.466338172693,551.336969597827,674.9575922622,577.758349713732,179.134921226997,448.316170587055,147.380041099704,664.080624418204,594.859342335608,664.702618436304,580.073305721693,585.650708082858,581.284616454616,581.838712558542,574.60033003394,585.650708082858,269.308435622957,595.932454846992,612.441152064705,579.580323316761,573.569909701028,421.739516441963,718.43379898156,576.430103711045,227.331252505312,430.582184483072,711.879772112153,586.418800491937,132.591584753526,580.651825826073,288.837669844783,459.126900557456,444.797492904623,622.727805552796,363.474282317324,496.993772886933,669.49138551729,670.531201203477,592.4945275098,608.572839640938,0,434.812797363771,254.974887766271,580.600773228715,621.626352185222,617.845470766555,407.802523589102,354.14846818869,434.812797363771,198.744254661612,581.284616454616,430.582184483072,561.725112668913,429.110695746558,573.662001077335,576.430103711045,342.853235185211,207.658167040968,327.634023660653,580.599919532067,408.111032195039,0,482.344678614506,173.722294528661,579.155109996954,592.141186417347,580.600773228715,566.530267570323,269.308435622957,652.830980017519,583.311607489072,719.720212356945,327.634023660653,433.139206043582,618.030580618838,497.900876468453,320.407592673961,440.197401897423,337.402281021105,264.387934647869,536.663643901506,718.43379898156,179.718701087584,194.368344136407,579.580323316761,585.382049717147,179.718701087584,482.344678614506,207.658167040968,421.739516441963,617.845470766555,407.802523589101,342.983627164432,619.958576231638,583.311607489072,429.110695746557,617.845470766555,227.331252505312,433.139206043582,707.512186672603,659.612892813122,573.662001077335,583.450655536705,617.845470766555,433.099559791536,578.862106728464,198.189473294771,579.155109996954,173.722294528661,588.514950636094,446.428463273792,621.889763518618,582.006754469155,652.901112576632,444.797492904623,411.687505714776,444.797492904623,416.133116264956,201.884936411332,238.722707689183,582.45040222425,597.956073827376,573.662001077335,448.54796355208,225.724215234209,602.017901587407,254.974887766271,597.786834880929,180.852077262415,269.308435622957,649.414177390303,444.797492904623,198.744254661613,586.557337569443,434.941964349256,621.889763518618
