805.930822851733,8.92401399240731,633.443358645849,65.9517188576677,3.24899634910725,707.723915576939,11.70913178456,9.14546498794281,425.863511016145,3.24899634910725,420.475733896256,474.731531243429,445.935955152617,409.799432678776,855.562752132529,704.762000247831,542.37853701443,461.13897243156,811.924680068394,604.908609830276,747.857038686615,0,770.859475714136,6.74461521876067,356.938218214717,83.440008591186,197.045538569494,492.602051212265,106.563382879302,96.4990908267943,555.613222369883,200.204850492143,720.398260689497,619.422620095224,6.74461521876067,425.863511016145,414.412806107395,614.091888126767,412.056907141661,406.061585816132,57.2319856883488,297.625755337375,11.7091317845598,425.090142482543,446.785609748868,582.083066991876,7.45987700633821,7.45987700633821,576.753223544899,614.091888126767,451.175210947609,612.048846387581,11.7091317845598,293.760262924132,832.320520609513,555.859501885271,673.445734550942,3.24899634910684,378.171393933057,9.14546498794295,761.431446329517,703.000186801225,867.459459704016,408.31680501683,417.167976761678,433.174302651689,411.856959312917,430.634633803824,417.167976761678,106.563382879302,414.456808932865,841.379417219282,749.683800348637,426.827006025072,192.436034503869,601.626322984782,430.282361424246,14.0895402527768,220.881791260821,633.443358645849,463.631618865799,8.53264560357451,420.475733896256,68.1800847929302,386.491355553236,239.655442346715,680.629613861814,148.041034140577,323.257918000642,509.979680274825,830.126780212258,429.20448173574,819.570097065021,7.41374210705655,214.979861161065,49.1188010587146,405.580900916763,741.913934978595,614.091888126767,183.420306964022,123.394793127476,214.979861161065,0,433.174302651689,220.881791260821,447.300343911217,207.049435801919,433.248829246018,430.282361424246,139.174975161991,15.5891526404667,114.336673222993,746.249690708119,190.178310315577,7.41374210705655,297.625755337375,9.05454649865051,425.863511016145,409.314694855735,405.580900916763,451.285011975746,106.563382879302,657.040776136543,415.459518019432,633.203441322519,114.336673222993,258.697631679875,656.142686854857,309.229639265236,98.9373737207288,445.771598506548,154.335167307096,127.645291211446,402.93432816344,601.626322984782,8.4231990324775,7.45987700633821,749.683800348637,414.412806107395,8.4231990324775,297.625755337375,15.5891526404667,192.436034503869,614.091888126767,183.420306964022,106.411328048909,705.030180887536,415.459518019432,207.049435801919,614.091888126767,14.0895402527768,258.697631679875,651.766752337424,782.718497441732,433.248829246018,398.246581170867,614.091888126767,215.091618940147,415.419315505557,11.9344747818228,425.863511016145,9.05454649865051,516.496354106893,277.996850251686,577.100035119817,399.031061897114,637.902399368894,239.655442346715,189.250734085869,239.655442346715,191.166650790333,3.05410830716649,96.4990908267943,428.072928581588,650.07529560196,433.248829246018,258.866273866313,9.68158831040337,420.844122354477,49.1188010587146,485.930334944442,10.3578740979667,106.563382879302,600.931735396797,239.655442346715,0,418.721732582174,237.9770502432,577.100035119817
509.585418335523,773.861798947275,697.458396071555,760.675647756664,770.317653566281,877.296646116403,777.769265661489,775.351925689315,617.026261491582,770.317653566281,608.892716365038,652.343566255539,644.595930056917,596.953565909079,610.631759104067,770.282418066107,684.883017459021,624.224306200548,538.209708693236,995.952602798057,906.842142890158,770.859475714136,0,773.11161211622,790.385460036381,752.565104659558,785.387080339553,633.249273640669,872.202062883359,854.052653295548,611.066152939091,754.05183156953,801.56797955789,759.800501278371,773.11161211622,617.026261491582,600.367547159949,709.229057081097,605.259903511129,597.822649420714,770.440048363032,790.756377915126,777.769265661489,962.197989805572,747.145279889604,645.761841641272,772.371493106839,772.371493106839,700.563315828085,709.229057081097,985.652395705179,745.264465472007,777.769265661489,793.08167483814,1062.03022744156,613.097195273815,810.493785662394,770.317653566281,881.675898596393,775.351925689315,492.390742097819,820.29794710807,597.55139322791,599.448190653304,601.888105173934,618.037842242692,599.59521817191,628.56401953592,601.888105173934,872.202062883359,614.213748481792,805.33267522698,905.439746317927,636.658948758695,772.376415806177,665.043109847685,625.908563914256,775.909773497207,808.91354166106,697.458396071555,639.723124779051,774.513312169313,608.892716365038,757.336687371134,859.074093670203,803.71663535085,805.031160439569,749.731017801024,794.783796682839,581.746041402568,584.794571771929,623.787445873314,886.401309739095,773.68165987815,781.946701433077,792.562500858372,608.168093539556,828.779368576743,709.229057081097,772.334582848362,761.648371269401,781.946701433077,770.859475714136,618.037842242692,808.91354166106,685.790272090394,784.862557310868,631.725947601358,625.908563914256,759.419979726983,781.602171647236,773.054169422335,918.47488709106,747.04338610588,773.68165987815,790.756377915126,775.39712480699,617.026261491582,614.237549774277,608.168093539556,680.442416133495,872.202062883359,456.600502551812,601.371212288267,696.210343863181,773.054169422335,832.950085297077,794.814681706731,872.665583401828,763.144491735897,979.771990530379,782.898473456594,854.112534512523,726.607321888993,665.043109847685,773.408530792396,772.371493106839,905.439746317927,600.367547159949,773.408530792396,790.756377915126,781.602171647236,772.376415806177,709.229057081097,772.334582848362,756.135420531113,794.377166461544,601.371212288267,784.862557310868,709.229057081097,775.909773497207,832.950085297077,717.875142650607,500.109972835085,631.725947601358,588.185290970026,709.229057081097,793.029753398857,607.720981952681,778.045221852504,617.026261491582,775.39712480699,653.600643906899,785.047895948602,701.999008540955,590.224884793317,246.302728106327,803.71663535085,777.859608811593,803.71663535085,777.812413743138,769.917089549148,854.052653295548,612.983927692188,764.843152920883,631.725947601358,819.384905627795,773.480124722301,610.649209799304,792.562500858372,610.32022428131,776.55198875543,872.202062883359,284.217330629692,803.71663535085,770.859475714136,604.122924553311,760.794929938645,701.999008540955
808.182792075672,10.9462150811616,635.692854431033,68.38729148971,4.74608897972503,709.973002731176,7.20852636922697,4.13938854321826,428.111741878007,4.74608897972503,422.724005747791,476.980052452835,448.184107758328,412.047712005229,857.814581596641,707.011481499034,544.628053682204,463.387381282638,814.176623981635,607.160157892934,750.106672089778,6.74461521876067,773.11161211622,0,359.207387042714,85.8050139976995,199.325185511117,494.850753294232,102.082917486314,99.3232321884412,557.862826325657,202.460623785064,722.647989243155,621.671391351388,0,428.111741878007,416.6610916989,616.341550516855,414.305101182365,408.309767084771,59.8063363391233,299.89982671208,7.20852636922738,427.367391479598,449.031679330418,584.332566436697,8.95636179144051,8.95636179144051,579.002521243054,616.341550516855,453.450111523268,614.297795681501,7.20852636922738,296.016946026724,834.573812522332,558.109092550666,675.700641026685,4.74608897972544,380.427249812243,4.13938854321907,763.683396948798,705.250233099666,869.711432806405,410.565022829745,419.416290101324,435.422656568714,414.105236397228,432.88280356256,419.416290101324,102.082917486314,416.704622930432,843.632048404848,751.93350823313,429.074868036708,194.718601663485,603.875823116464,432.530558767546,15.6510405115019,223.15941741114,635.692854431032,465.880138925436,6.58812856170834,422.724005747791,70.5707953473941,388.741537258533,241.936532367136,682.878610367283,150.26605852283,325.530043541744,512.229120549033,832.378766388321,431.452429405393,821.82052459075,3.99625423953449,217.26164922114,51.9128436538021,407.828802396176,744.163626220648,616.341550516855,185.702391488455,125.722073970717,217.26164922114,6.74461521876148,435.422656568714,223.15941741114,449.547861415344,209.33140149381,435.497012984914,432.530558767546,141.405964099157,10.9783650065637,116.621972270086,748.498586377552,192.419540346296,3.99625423953449,299.89982671208,4.5758236444547,428.111741878007,411.562416489638,407.828802396176,453.532669187406,102.082917486314,659.292424708403,417.707825682952,635.452945890525,116.621972270086,260.979453541806,658.391507514574,311.509793034973,101.19374789606,448.047796256845,156.595051559492,130.314932792592,405.180141593631,603.875823116464,9.07715282866734,8.95636179144051,751.93350823313,416.6610916989,9.07715282866734,299.89982671208,10.9783650065637,194.718601663485,616.341550516855,185.702391488455,108.748848031136,707.279874011968,417.707825682952,209.33140149381,616.341550516855,15.6510405115019,260.979453541806,654.016228042818,784.970436870792,435.497012984914,400.494778432935,616.341550516855,217.373034235399,417.667526511325,7.10903665985998,428.111741878007,4.5758236444547,518.745902785579,280.252651664298,579.349044124818,401.279238571469,640.154559089776,241.936532367136,191.531570647447,241.936532367136,193.447751373544,5.44058117512243,99.3232321884412,430.3212738347,652.325271548721,435.497012984914,261.147057568176,12.3056904067025,423.092110638292,51.9128436538021,488.179936738675,5.26154298330361,102.082917486314,603.183823988243,241.936532367136,6.74461521876148,420.970017935032,240.236636307598,579.349044124818
827.34585798257,359.849279553341,682.408315628978,347.239187778337,356.391343575008,762.983591743451,363.881384991619,361.452993607191,489.321612765879,356.391343575008,483.467095236337,535.168989382828,510.406132032465,472.6694006939,878.607662112817,753.887867517861,592.731604292213,522.049673652937,833.582028382134,669.871156782542,797.769062980019,356.938218214717,790.385460036381,359.207387042714,0,336.645563742109,327.804517201977,550.359392412081,458.350580482243,440.191991258512,603.435412426496,361.855365249574,767.422741563834,676.557969933754,359.207387042714,489.321612765879,477.176639986274,661.982203347804,475.911399993219,469.940568170901,356.588033409437,223.108313747393,363.881384991619,483.609877747323,532.680847494893,631.008545619855,358.558700671052,358.558700671052,628.650553145221,661.982203347804,524.802637928262,667.393880935766,363.881384991619,408.517659841206,849.670525695048,603.83538560897,664.698776172206,356.391343575008,498.980329268375,361.452993607191,783.000413300307,747.55169333237,888.766143716426,471.876405874091,479.649445520723,495.327578035803,474.772906226814,494.932591595464,479.649445520723,458.350580482243,481.489173131517,856.276268121471,798.771019023475,494.129692074366,309.771472321032,650.53962145965,494.239967206229,362.259053969673,350.551100281544,682.408315628977,524.020348129095,360.645065997845,483.467095236337,344.500764852536,499.373084543992,325.698252151563,735.356813811439,356.62484095234,188.433536256338,559.602631817985,851.241974382248,494.999976476384,859.379688054651,359.790885351217,308.283175123241,378.748820982802,472.155993078764,789.391330160993,661.982203347804,315.971050982508,334.602548042904,308.283175123241,356.938218214717,495.327578035803,350.551100281544,519.010993359325,319.945094744731,497.468540400488,494.239967206229,360.915862808341,367.715577182282,364.216307991567,803.268384562229,364.544580230502,359.790885351217,223.108313747393,361.485974273112,489.321612765879,477.283710170556,472.155993078764,521.358802151514,458.350580482243,682.152567797602,478.041032380916,682.068855951927,364.216307991567,364.91726574496,712.789494712142,391.635586435776,354.970505525035,505.589063198121,380.114823377889,440.41979787763,492.764784103341,650.53962145965,359.600354791247,358.558700671052,798.771019023475,477.176639986274,359.600354791247,223.108313747393,367.715577182282,309.771472321032,661.982203347804,315.971050982508,337.230812128327,752.528326129036,478.041032380916,319.945094744731,661.982203347804,362.259053969673,364.91726574496,700.95435535379,804.452712122874,497.468540400488,461.908285861767,661.982203347804,327.56896217809,479.093562187266,364.140928831445,489.321612765879,361.485974273112,566.377074862872,401.832996463287,631.721511287277,462.917266297349,657.16770607395,325.698252151563,320.841344432809,325.698252151563,319.419516913201,355.977144206848,440.191991258512,490.299706432676,695.260523145485,497.468540400488,337.586851647767,359.642258689009,486.107996675859,378.748820982802,534.962613135088,362.646064960993,458.350580482243,621.044669437047,325.698252151563,356.938218214717,481.463044672959,366.996865783309,631.721511287277
787.656179520048,86.3275459961936,615.460591360222,68.4423383036561,82.917763498048,689.789502013814,90.5256791946451,88.0749020106261,408.030240788271,82.917763498048,402.637613551158,456.863946459786,428.111963949229,391.960423184988,837.304596618926,686.780948373292,524.393357263386,443.284560809876,793.653027479286,586.678931467372,729.858078620888,83.440008591186,752.565104659558,85.8050139976995,336.645563742109,0,175.734480978105,474.713009577219,185.075823590618,166.287308037492,537.617698044132,181.478443087611,702.38805164312,601.525428935549,85.8050139976995,408.030240788271,396.573050787677,596.089491679742,394.227991190288,388.234164009712,79.349487562072,276.769679166534,90.525679194645,403.807940779573,429.208543880079,564.099868014441,85.2138017078267,85.2138017078267,558.79389122057,596.089491679742,430.123977523463,594.130643141793,90.525679194645,274.86739531382,813.888597265858,537.865546733807,654.824012019774,82.9177634980479,359.381779620485,88.0749020106263,743.159003571844,684.952440124249,849.18436466174,390.485072507102,399.32494332361,415.326484851461,394.018217765934,412.808614788602,399.32494332361,185.075823590618,396.672628785924,823.026555668507,731.676036799892,409.037357069714,170.700517205245,583.643041871679,412.453073271284,89.1513564742181,199.80234592451,615.460591360222,445.764165115775,87.2768195993061,402.637613551158,66.5490413971219,368.415578273955,218.039327780332,662.705824844514,134.852162243608,302.62393965925,492.003473355728,811.850146544259,411.404553879645,801.477355162485,86.3986940264179,193.273026352114,104.006645385074,387.786515371412,723.908131362188,596.089491679742,161.82202561339,95.6357304728508,193.273026352114,83.4400085911862,415.326484851461,199.80234592451,429.551634614795,185.38115632447,415.421165590317,412.453073271284,127.030036214425,94.3705670260738,100.606778407936,728.337891738306,173.481966455739,86.3986940264179,276.769679166534,88.0862247323689,408.030240788271,391.541424847924,387.786515371412,433.519723682078,185.075823590618,638.803964957766,397.617160494092,615.21963690225,100.606778407936,237.029145337025,638.239666541089,287.747050062027,91.6694134993797,424.598233800661,138.695474324758,164.632092791529,385.388271407884,583.643041871679,86.285829795728,85.2138017078267,731.676036799892,396.573050787677,86.285829795728,276.769679166534,94.3705670260738,170.700517205245,596.089491679742,161.82202561339,72.0323631161995,687.024155494218,397.617160494092,185.38115632447,596.089491679742,89.1513564742181,237.029145337025,633.786355103632,764.447371604714,415.421165590317,380.41726134645,596.089491679742,193.497718818308,397.588393620432,90.7813480202719,408.030240788271,88.0862247323689,498.507390195834,259.214041870373,559.174772908517,381.204177020694,619.605276287797,218.039327780332,167.800858034578,218.039327780332,169.666878178238,82.4748340306068,166.287308037492,410.226132918013,632.035861922261,415.421165590317,237.278337939845,86.171441115807,403.039362821433,104.006645385074,467.935093408168,89.2722320258105,185.075823590618,582.64300182048,218.039327780332,83.4400085911862,400.882001975127,218.706036074707,559.174772908517
820.836947157689,199.824776855748,653.908527959029,188.615459142624,196.487459788472,729.303336179727,204.016061944159,201.574731638374,449.230032114512,196.487459788472,443.748029299393,497.464579372925,469.496927705149,433.050258921141,870.790032365865,725.259754523497,562.971480155397,484.035632123826,826.88406150972,625.022506143222,768.280359247155,197.045538569494,785.387080339553,199.325185511117,327.804517201977,175.734480978105,0,514.849966751239,298.526400301374,280.441092124785,575.842162052893,239.971898319746,740.4097714882,641.531518021431,199.325185511117,449.230032114512,437.645133360461,634.265999380945,435.505365433506,429.524966959246,197.236406179224,252.674279558664,204.016061944159,385.760508270669,474.885638364711,602.540153938214,198.806132125218,198.806132125218,597.743436137318,634.265999380945,426.425205896053,633.777659962903,204.016061944159,315.944311553541,845.265846984334,576.118951208034,681.950555748913,196.487459788471,402.624210917056,201.574731638374,776.374479876097,722.406172620558,882.350834748598,431.707721491874,440.340552312582,456.269386792673,435.115354611789,454.158876933572,440.340552312582,298.526400301374,438.638111274426,854.874353269852,769.938727307978,450.999920305074,96.2437156416528,622.081331521848,453.739978015425,202.716636413535,75.9712996625093,653.908527959029,486.360234180506,200.811796084745,443.748029299393,186.679314563171,414.587410792131,158.825566415077,702.241726212333,221.331156800274,284.954832004983,530.574324114522,844.984521548818,453.114109590508,838.065585571793,199.927377763131,137.519615635285,219.171852252928,429.628513236834,762.013413737085,634.265999380945,65.1618428794725,160.812530549064,137.519615635285,197.045538569494,456.269386792673,75.9712996625093,472.32913129291,108.603514830303,456.750534652156,453.739978015425,220.065236030995,207.850358142908,211.807717244605,768.220492022111,242.745006071388,199.927377763131,252.674279558664,201.592857024684,449.230032114512,433.694103425019,429.628513236834,475.985050764671,298.526400301374,672.679785041979,438.649291855844,653.648649539012,211.807717244605,166.126056920823,678.147080238425,218.17746999313,202.879570939165,411.88336408749,235.251741440217,281.142460796488,431.771003096365,622.081331521848,199.849842584365,198.806132125218,769.938727307978,437.645133360461,199.849842584365,252.674279558664,207.850358142908,96.2437156416528,634.265999380945,65.1618428794725,173.883545700889,725.129817457326,438.649291855844,108.603514830303,634.265999380945,202.716636413535,166.126056920823,672.276980039043,797.690457369513,456.750534652156,421.669000444671,634.265999380945,110.311551867254,438.830306128146,204.251444938351,449.230032114512,201.592857024684,537.004202825071,303.24470075366,598.687681623249,422.499614511374,652.377458768611,158.825566415077,49.7391086339057,158.825566415077,56.1461836119296,196.057329668883,280.441092124785,451.184969202368,669.624534667026,456.750534652156,181.09042404721,199.869907086561,444.651775381107,219.171852252928,506.290345509444,202.756509018544,298.526400301374,615.57190921271,158.825566415077,197.045538569494,441.951625774346,260.752332540905,598.687681623249
661.996204053059,495.621383025388,387.239699820965,482.341080452342,492.061098307149,542.567666189165,499.505220669051,497.090010672795,246.308925163378,492.061098307149,237.919915909507,287.841570284487,277.2457930385,224.999724040274,707.135442116542,457.741473418626,367.95836614135,198.627089801314,666.375913052268,724.41490308827,595.65495260547,492.602051212265,633.249273640669,494.850753294232,550.359392412081,474.713009577219,514.849966751239,0,593.930945597471,575.78509234301,312.414480819799,472.66046507895,508.373173002748,328.501155389655,494.850753294232,246.308925163378,227.272091075672,406.905913520423,234.445791496469,224.493997528163,492.178847625615,536.82767960312,499.505220669051,696.487590711561,409.000079544886,335.995474978915,494.093574372684,494.093574372684,362.848533553505,406.905913520423,717.716134396276,360.173907682853,499.505220669051,513.590607911207,830.944391796813,311.93617569672,652.13078396852,492.061098307149,601.094194500751,497.090010672795,615.951907797983,534.453660199016,722.719473090158,227.836743926802,229.425868943282,248.878760863223,228.200424963559,261.275612788117,229.425868943282,593.930945597471,229.386992314764,733.388794971683,597.401022057249,267.882682300679,502.694054588656,355.961047657468,257.74139146869,497.601271818199,538.495539139111,387.239699820965,273.608068555323,496.245676593826,237.919915909507,478.890877391765,574.865167560792,536.486321100956,409.854988431979,467.527406348916,545.562613464908,257.874330106141,685.251235948719,237.887058575612,647.703202659638,495.418273906086,514.071036181044,514.288492592736,232.508168273752,530.775327378043,406.905913520423,501.610549051976,485.843028115458,514.071036181044,492.602051212265,248.878760863223,538.495539139111,330.544414079327,515.544017484675,265.57993247165,257.74139146869,478.272930483342,503.337849350679,493.879489807622,574.322728190173,463.050417276085,495.418273906086,536.82767960312,497.137546818085,246.308925163378,232.822229809134,232.508168273752,321.594395933244,593.930945597471,502.180299876989,230.040826537799,387.676288185276,493.879489807622,564.135586145909,382.017981960898,605.831285547752,483.823928702127,713.694204723551,502.606599232696,575.818894443114,398.171278925539,355.961047657468,495.129639430537,494.093574372684,597.401022057249,227.272091075672,495.129639430537,536.82767960312,503.337849350679,502.694054588656,406.905913520423,501.610549051976,478.860876095723,496.134320669817,230.040826537799,515.544017484675,406.905913520423,497.601271818199,564.135586145909,404.404065405899,637.390389430671,265.57993247165,213.547311294547,406.905913520423,523.78190742262,236.965786603184,499.784253773335,246.308925163378,497.137546818085,338.143957638608,504.213353084577,312.356018692552,215.825385634921,501.206402610467,536.486321100956,507.235912002916,536.486321100956,507.416352175222,491.663140440879,575.78509234301,243.278202515203,476.743084301124,265.57993247165,552.745003846185,495.207211565175,218.336582369111,514.288492592736,298.093824995521,498.291365385655,593.930945597471,462.191438977596,536.486321100956,492.602051212265,230.120551447983,481.444145117754,312.356018692552
907.272742533977,110.821424503724,734.775416924835,167.707560597598,104.693708003803,809.054277392006,99.5778091497973,101.01745869085,527.190506525034,104.693708003803,521.802893523297,576.059677637586,547.262632349876,511.126623703777,956.904112165773,806.094000609439,643.710618396731,562.466701346678,913.266500097419,706.247365336008,849.189553452647,106.563382879302,872.202062883359,102.082917486314,458.350580482243,185.075823590618,298.526400301374,593.930945597471,0,198.938181919581,656.945709561137,301.549994386859,821.731223096241,720.751784629272,102.082917486313,527.190506525034,515.740023621154,715.424581962067,513.383756151375,507.388388634036,159.240044054007,399.059313910601,99.5778091497966,526.532344336863,548.104034219649,683.415139812742,108.339469249709,108.339469249709,678.084464669864,715.424581962067,552.604743300771,713.378713819027,99.5778091497966,395.114605017362,933.66736217353,657.191935870362,774.799295008404,104.693708003802,479.52229436153,101.01745869085,862.773293537146,804.334378473041,968.801396940359,509.643750198935,518.495303994648,534.501786940099,513.184140532873,531.961378750755,518.495303994648,0,515.782184356329,942.723949492347,851.016612381425,528.152538989641,293.913843279614,702.95839872586,531.609217915156,114.894300998183,322.360462480583,734.775416924835,564.959763088006,105.000664142861,521.802893523297,169.844459613665,487.822928152766,341.123500463723,781.95967314128,249.283610750144,424.682939237051,611.311515634307,931.468771045504,530.530380236378,920.90582716929,103.191391932281,316.449321473479,151.49468311907,506.906603686157,843.246747214792,715.424581962067,284.903826783493,224.967249892453,316.449321473479,106.563382879302,534.501786940099,322.360462480583,548.624475850149,308.525645014348,534.575626874296,531.609217915156,240.440400598989,96.4304851096552,215.758408151486,847.57930258854,291.4735016921,103.191391932281,399.059313910601,103.826673521894,527.190506525034,510.639705334319,506.906603686157,552.609705790709,0,758.381413179742,516.786821102754,734.535534692624,215.758408151486,360.171655902095,757.472046106008,410.697588849903,200.28563686087,547.208504762509,255.684578861001,229.808869615519,504.251677738106,702.95839872586,108.196804314076,108.339469249709,851.016612381425,515.740023621154,108.196804314076,399.059313910601,96.4304851096552,293.913843279614,715.424581962067,284.903826783493,207.990560943938,806.362999115817,516.786821102754,308.525645014348,715.424581962067,114.894300998183,360.171655902095,753.09873058566,884.060298726134,534.575626874296,499.573449460603,715.424581962067,316.567678346044,516.746231916038,101.005463858196,527.190506525034,103.826673521894,617.828567639799,379.347292747625,678.430142987211,500.357848165662,739.24507955474,341.123500463723,290.732904450393,341.123500463723,292.647745762901,105.329159357681,198.938181919581,529.400379195754,751.409211938918,534.575626874296,360.332376326872,111.880081792412,522.17018637528,151.49468311907,587.262770047871,101.917718668657,0,702.274130177046,341.123500463723,106.563382879302,520.048950162009,339.340367925285,678.430142987211
889.123501572143,100.992239511745,716.628741262737,147.558664225312,96.3504526155399,790.907684362575,104.135669848012,101.643470249668,509.045033089254,96.3504526155399,503.657381744638,557.91387258848,529.117206315407,492.981112485797,938.75500433683,787.947340144061,625.563619927619,544.321168718227,895.117291388628,688.091409213219,831.042275058285,96.4990908267943,854.052653295548,99.3232321884412,440.191991258512,166.287308037492,280.441092124785,575.78509234301,198.938181919581,0,638.798909644949,283.333163106112,803.584186197368,702.605830941879,99.32323218844,509.045033089254,497.594513761797,697.277589698741,495.238321917258,489.242991852589,137.410038186596,380.902602861532,104.135669848012,508.3599092995,529.960970637077,665.268460104853,97.9871238422917,97.9871238422917,659.937855451519,697.277589698741,534.421328667793,695.232541295896,104.135669848012,376.931559040141,915.515073289385,639.045148610512,756.646690203897,96.3504526155391,461.338918522461,101.643470249668,844.624079995033,786.186828112821,950.652161965963,491.498298851394,500.349761034712,516.356178215813,495.038627156552,513.815931949213,500.349761034712,198.938181919581,497.637356899593,924.573896265049,832.869259129554,510.007482973452,275.785198884214,684.81171926315,513.46375104643,102.855647720078,304.291544353722,716.628741262737,546.813971466204,100.679014736518,503.657381744638,150.032160353723,469.659921600125,322.983153211613,763.813470374886,231.123990074791,406.525015555711,593.164889090135,913.319529568345,512.385363779476,902.757973778148,99.8568204085665,298.304654535948,118.43771658006,488.761572823005,825.099741875108,697.277589698741,266.798604595581,206.601575262555,298.304654535948,96.4990908267943,516.356178215813,304.291544353722,530.479625171003,290.399245871899,516.430150101764,513.46375104643,222.199633153533,108.025308610046,197.056853880592,829.432974206778,273.299879892002,99.8568204085665,380.902602861532,101.65759220011,509.045033089254,492.494989524932,488.761572823005,534.464739358036,198.938181919581,740.232484208694,498.641276151503,716.38885032985,197.056853880592,342.040381818763,739.326029982522,392.568211251804,181.690959252313,529.032581692346,237.272873337597,204.597357199158,486.108572465563,684.81171926315,99.4454801003819,97.9871238422917,832.869259129554,497.594513761797,99.4454801003819,380.902602861532,108.025308610046,275.785198884214,697.277589698741,266.798604595581,189.448420060691,788.215984305293,498.641276151503,290.399245871899,697.277589698741,102.855647720078,342.040381818763,734.952075847625,865.911090515646,516.430150101764,481.428045151358,697.277589698741,298.447321162036,498.600779120186,104.420111800315,509.045033089254,101.65759220011,599.681558827757,361.162652341459,660.28392098013,482.212465213866,721.095646030512,322.983153211613,272.637942600604,322.983153211613,274.546349961976,95.9833599467428,0,511.254783783665,733.26175947638,516.430150101764,342.18991326873,95.8630490108471,504.025147677959,118.43771658006,569.115755365578,102.878726231386,198.938181919581,684.124761653888,322.983153211613,96.4990908267943,501.903445790418,321.142675781524,660.28392098013
635.724016757334,558.628098170329,290.290867591619,545.372352811431,555.072042329331,614.970664942042,562.518129552231,560.102360978429,336.616518910127,555.072042329331,328.129372239277,374.000223390233,366.502059986488,315.577385487322,679.74194553367,363.049679063015,428.931184624209,318.565536816881,637.715855496907,785.230755838429,658.218805793337,555.613222369883,611.066152939091,557.862826325657,603.435412426496,537.617698044132,575.842162052893,312.414480819799,656.945709561137,638.798909644949,0,536.483822651289,526.628429486686,447.545376954833,557.862826325657,336.616518910128,318.314038362348,439.151625457509,324.946302491972,316.08332501673,555.190932324697,593.498265089713,562.51812955223,756.211040665186,488.85969351464,238.408210547541,557.110117113113,557.110117113113,421.06261814881,439.151625457509,778.013546979066,442.367183297872,562.51812955223,576.876829148595,878.754799916189,130.765836032358,682.402011057353,555.072042329331,664.674623980835,560.102360978429,586.965007029021,582.402888646607,694.016760675464,318.56363801631,320.047167758923,337.932701396941,318.556304924331,350.474496393801,320.047167758923,656.945709561137,325.618865572273,738.786524637731,658.490221090317,358.125156916168,563.463042248661,258.847749990781,347.201552809639,560.625830176508,599.456748839857,290.290867591619,360.299202795085,559.25952561609,328.129372239277,541.951290067047,639.381058674878,596.616451678623,488.110228925775,531.573283651584,601.013152578319,171.82708953478,655.205194792579,335.189199744253,674.483051157732,558.4310091776,574.368909272007,577.303980072772,325.536637284216,554.352127126526,439.151625457509,562.6513763795,548.211718305273,574.368909272007,555.613222369883,337.932701396941,599.456748839857,416.072801499439,576.218253953007,354.318540647793,347.201552809639,542.04146034123,566.350831180652,557.130740830178,650.964534411499,527.56400376424,558.4310091776,593.498265089713,560.149284376267,336.616518910128,327.530070206396,325.536637284216,408.347309626274,656.945709561137,471.873426191183,320.211795423753,289.894166893803,557.130740830178,624.678426972461,485.701547755287,665.858953527419,547.113591965129,773.510601251313,566.150524012076,638.839501360438,475.12316671587,258.847749990781,558.146437863403,557.110117113113,658.490221090317,318.314038362348,558.146437863403,593.498265089713,566.350831180652,563.463042248661,439.151625457509,562.6513763795,541.614051300392,523.018872107386,320.211795423753,576.218253953007,439.151625457509,560.625830176508,624.678426972461,310.585146475566,609.671812461889,354.318540647793,305.654476133161,439.151625457509,584.437864029869,327.376346543792,562.79635643277,336.616518910128,560.149284376267,397.279635204264,567.864462703334,388.500246927388,307.893870924202,479.658011063658,596.616451678623,568.250634833174,596.616451678623,568.371683729858,554.673401147043,638.798909644949,332.589670057692,524.182754110225,354.318540647793,612.721395590584,558.222440193586,318.16337885198,577.303980072772,351.945193116483,561.303377402707,656.945709561137,440.526255846353,596.616451678623,555.613222369883,321.578073153805,544.713768723485,388.500246927388
