398.412206907613,432.802094169987,302.952238906399,422.653011138904,428.341578311729,370.297528610131,435.601156665434,432.863609420433,336.327148189539,428.341578311729,334.176675764623,363.012412980922,335.876887099542,329.886118807584,382.558507926991,369.906476670325,363.621599633414,306.137926771496,404.890238690737,405.996959659996,371.58342195569,426.326635628676,386.992629329357,430.892219586865,469.258617575789,415.845616745266,451.896443147852,309.231002535037,559.420653506354,424.47465789498,210.304357477375,401.252938703724,325.464436187639,328.642176385488,430.892219586865,336.327148189539,328.269385304284,327.316691515672,333.127292406499,322.460516648313,425.285755163558,453.738969799044,435.601156665434,418.869209562714,374.195320030626,292.723909921572,426.233247167231,426.233247167231,344.458445017488,327.316691515672,419.070298569276,340.88321389172,435.601156665434,387.47615774213,410.961849269846,0,399.316474185679,428.341578311729,390.302067242064,432.863609420433,407.323952171173,364.566161776113,409.689957505924,331.063300122995,330.525147657496,336.235109646863,331.542326740652,339.314339041296,330.525147657496,559.420653506355,311.177559699618,374.772919629334,371.287912202094,328.91365408562,432.863425361955,317.792683337156,341.610568640581,428.417516481166,478.351319140289,302.952238906399,361.331963100041,430.248700239363,334.176675764623,420.678335050038,378.376954059546,463.535073078795,327.973133781615,423.392323450909,468.425247212221,245.501601485704,418.40027461088,308.549765197954,362.580593192118,430.068161086728,442.37100157503,424.713973944519,307.891844996357,325.227619758312,327.316691515672,436.712297764586,416.596770287522,442.37100157503,426.326635628676,336.235109646863,478.351319140289,347.318953769666,441.79005081225,343.786112570046,341.610568640581,417.160031691526,442.492017008639,421.387097407409,369.303682126283,400.862338428955,430.068161086728,453.738969799045,432.613462488231,336.327148189539,314.558393768755,307.891844996357,335.729233285997,559.420653506355,380.85959621298,331.177053127143,312.513552915379,421.387097407409,444.293563279248,332.606987111533,546.185525338264,418.362395259037,418.89178828145,420.084473157876,424.885049794264,385.555894020892,317.792683337156,428.05683463415,426.233247167231,371.287912202094,328.269385304284,428.05683463415,453.738969799045,442.492017008639,432.863425361955,327.316691515672,436.712297764586,414.110777266466,325.916829902713,331.177053127143,441.79005081225,327.316691515672,428.417516481166,444.293563279248,376.997707288557,400.239674017453,343.786112570046,318.404624287329,327.316691515672,449.276435347562,335.030512072018,436.827451541919,336.327148189539,432.613462488231,358.56134547787,393.201878152138,331.114384812531,318.934892391178,386.596079722153,463.535073078795,443.312369793252,463.535073078795,442.100416851274,427.658243870387,424.47465789498,333.729042721955,360.697360547213,343.786112570046,469.738261590381,424.73466622205,306.822367881505,424.713973944519,348.856908680883,434.913884826022,559.420653506355,380.9969234443,463.535073078795,426.326635628676,328.615534810695,393.84110208379,331.114384812531
368.848167710144,323.020817372479,420.149594041558,312.884476933675,318.56982093803,318.640691442342,325.83316582999,323.094621125,293.596748419065,318.56982093803,292.58028653331,321.654676077234,289.785665130768,290.769225198819,355.809427835211,486.602694780302,313.554166239644,303.418091820964,378.223760239449,294.854265607276,311.181385590497,316.555463877338,348.280788052354,321.122702106991,343.316659309927,305.854511988442,338.725026580755,328.710551800678,449.654853162631,314.707189214319,410.237756641151,292.959180805242,334.272421139614,344.211722088649,321.122702106991,293.596748419065,291.57346895299,325.829354380309,290.69352920773,282.57596175654,315.508092123197,334.499181197389,325.83316582999,303.505324644737,307.064569444239,410.06831305386,316.46959939716,316.46959939716,337.572838879185,325.829354380309,304.335499960127,352.842006012477,325.83316582999,277.475827940191,278.558067479266,399.316474185679,0,318.56982093803,281.061761056245,323.094621125,381.360586677525,311.867105378568,383.099990398882,289.767378893782,293.767118750755,294.337948649059,291.201947058901,293.045889693312,293.767118750755,449.654853162631,281.901059920743,283.274422454703,310.575976065513,283.219194274518,319.328371795382,434.786203906047,296.352951271559,318.662567960947,365.126442605582,420.149594041559,322.910881582839,320.482148816247,292.580286533309,310.955900423046,270.506523139874,349.077654963374,352.005115774602,315.296109761587,346.882798635033,361.674435082541,393.981491766412,278.750717325578,325.601630881606,320.300028216522,328.163236313026,314.954212092748,268.380834324622,331.912415135923,325.829354380309,323.631361035286,305.66105186385,328.163236313026,316.555463877338,294.337948649059,365.126442605582,291.660608621815,328.073044657403,295.954893229438,296.352951271559,308.404732311141,332.724091368218,312.057735150784,321.406587438364,293.919822810699,320.300028216522,334.499181197389,322.842852053749,293.596748419065,281.812904393494,268.380834324622,283.634213023722,449.654853162631,359.789587875635,291.942044264994,429.723455023895,312.057735150784,330.416318780194,347.015210334263,431.673361994789,309.097304965903,303.609132013228,311.011297380112,315.120763107858,310.415048145911,434.786203906047,318.293261983202,316.46959939716,310.575976065513,291.57346895299,318.293261983202,334.499181197389,332.724091368218,319.328371795382,325.829354380309,323.631361035286,303.798753370654,328.510225998207,291.942044264994,328.073044657403,325.829354380309,318.662567960947,330.416318780194,493.449421655325,372.507258571457,295.954893229438,280.77398734889,325.829354380309,335.530957025432,292.459053146337,327.057998093461,293.596748419065,322.842852053749,312.022262245387,284.193086059557,353.360404805149,280.216363270653,345.46752290625,349.077654963374,330.182528254081,349.077654963374,328.876528061031,317.884470718505,314.707189214319,293.123571725436,314.177424103725,295.954893229438,355.032280855644,314.969396885732,284.193757585445,314.954212092748,313.22538088965,325.144186064735,449.654853162631,341.049935835526,349.077654963374,316.555463877338,293.121068038711,284.197897519933,353.360404805149
427.46765794307,15.4759465630882,446.883348660697,44.3820884693449,0,325.172211315183,15.46370287688,12.3580162472186,288.607169487754,0,288.721467938227,324.384520207405,280.37700665629,287.470559238511,413.278456410496,513.081541807637,331.45047589797,305.967404034993,436.334801601968,229.567922441192,326.601750624009,8.03912881996788,409.368136991087,9.92960453480696,254.177678560753,67.5028798599296,167.541676416693,339.189222404244,139.45132427519,15.5388567645085,439.474645977534,136.3304581528,365.139603885092,356.879301614729,9.92960453480696,288.607169487754,288.819113935853,356.30736470855,284.091392285619,275.972518494338,35.5253985775794,212.131407509699,15.46370287688,163.988717389847,266.534042522592,436.851355967015,10.9720515966721,10.9720515966721,357.199744641131,356.30736470855,165.303099016476,368.777674408987,15.46370287688,158.189517816097,308.400343445005,428.341578311729,318.56982093803,0,159.936655909925,12.3580162472188,439.377300810887,345.538877862063,441.31750118474,284.301388057405,291.807042951777,292.116374078788,287.628765573587,284.413268043491,291.807042951777,139.45132427519,272.535667830501,356.477506759995,327.320395771988,271.791164998031,153.592687006663,461.652967078124,289.799924697505,16.6450347618227,194.247667702533,446.883348660697,326.072808347534,11.1504583948498,288.721467938227,47.4273854374119,159.240833476124,192.132119632936,368.537519704156,120.30405902094,236.884854280879,386.875225092715,451.84947616847,270.278980871081,365.968148029725,9.91313363831724,169.727045231988,22.413549800331,256.644361250822,362.409494260985,356.30736470855,151.831785330694,99.6969618863875,169.727045231988,8.03912881996773,292.116374078788,194.247667702533,271.606036515339,163.967577821256,287.709132776573,289.799924697505,95.4470920023209,22.2986303520206,84.2314993622131,325.778605790457,134.334682302212,9.91313363831724,212.131407509699,11.3737073772567,288.607169487754,270.472364084706,256.644361250822,267.816233483868,139.45132427519,415.497013360955,289.442894067957,456.673895855953,84.2314993622131,167.983081585184,360.473413878234,274.404670185999,76.1564360589108,165.018032752853,92.9490164218047,28.2972906893702,262.504331338635,461.652967078124,11.7374173749448,10.9720515966723,327.320395771988,288.819113935853,11.7374173749448,212.131407509699,22.2986303520206,153.592687006663,356.30736470855,151.831785330694,87.3638361499781,359.259666357217,289.442894067957,163.967577821256,356.30736470855,16.6450347618227,167.983081585184,519.803031779642,430.749935047639,287.709132776573,275.521010175266,356.30736470855,171.413231563484,286.654808967548,16.3300848322575,288.607169487754,11.3737073772567,331.01923188367,161.228904072272,370.209253782073,273.974490254079,407.204692257895,192.132119632936,158.716915790396,192.132119632936,158.665357190955,7.64162495207947,15.5388567645089,291.168271687945,347.68015554874,287.709132776573,200.267374661186,13.0008731540091,278.239356056013,22.413549800331,338.380796696164,14.2279584890985,139.45132427519,402.148607176644,192.132119632936,8.03912881996773,290.647122205712,150.04830906189,370.209253782073
389.608156608613,164.394140897994,408.845699094363,154.210452390602,159.936655909925,286.748569220238,167.199560068844,164.461245933296,250.3081379684,159.936655909925,250.42717281902,286.062189697105,242.075931605251,249.19982116934,375.403084184629,475.042743044144,293.09243638474,267.862637434104,398.476478496957,184.726706917859,288.143915742616,157.920892219472,371.528183191565,162.489214020067,232.057869724911,147.221767696949,185.72781683916,301.086141505847,291.021729397822,156.066442564314,401.437549701768,127.545883356641,327.036868526643,318.760732068069,162.489214020067,250.3081379684,250.56833313564,318.186621381861,245.81209014454,237.726494211549,156.856175211672,200.476615214726,167.199560068844,155.375888540122,228.739702979288,398.813834879242,157.830814431999,157.830814431999,319.029356937801,318.186621381861,153.162547691043,330.646401040335,167.199560068844,75.8589182094243,269.533666631565,390.302067242064,281.061761056245,159.936655909925,0,164.461245933296,401.520228622443,307.297789855364,403.463099837758,246.025052511031,253.549236497774,253.807325087466,249.346797166622,246.099564334061,253.549236497774,291.021729397822,234.470296989224,318.623009817405,288.871287295801,233.528667328574,167.18433458645,423.616443015991,251.480112268419,160.018799158058,212.292590214283,408.845699094363,287.775039532682,161.846822124819,250.42717281902,152.246280441652,94.2095337832714,199.625738005774,330.424483351906,156.191320593796,220.701376904662,348.823300596494,413.997977105188,232.182592820527,327.847742135761,161.66561983386,177.868355887894,156.303909651222,218.498653000549,324.301700368284,318.186621381861,170.361800988732,147.934044918124,177.868355887894,157.920892219472,253.807325087466,212.292590214283,233.295827345555,176.468628708685,249.365273472719,251.480112268419,149.255150272654,174.09077512906,153.001103971337,287.39056033262,133.315482399771,161.66561983386,200.476615214726,164.210175098239,250.3081379684,232.419927060215,218.498653000549,229.501237874381,291.021729397822,377.604891960284,251.16465859264,418.63752560565,153.001103971337,179.26210306188,322.350694369378,282.485509581858,150.119547804985,154.950990034039,151.815171515271,156.467869090147,224.496313088712,423.616443015991,159.655272521432,157.830814431999,288.871287295801,250.56833313564,159.655272521432,200.476615214726,174.09077512906,167.18433458645,318.186621381861,170.361800988732,145.221953626737,321.147127379371,251.16465859264,176.468628708685,318.186621381861,160.018799158058,179.26210306188,481.763632612212,392.8895531803,249.365273472719,237.285234706532,318.186621381861,184.041512057168,248.365369508476,168.425304125381,250.3081379684,164.210175098239,292.69021178852,60.4160699088024,332.093330965874,235.73812181685,369.369362520324,199.625738005774,177.060430619666,199.625738005774,175.990290351723,159.251967513295,156.066442564314,252.87183638855,309.46293455795,249.365273472719,206.332344248657,156.329232755613,240.15614530629,156.303909651222,300.140293534023,166.511400062084,291.021729397822,364.301320847031,199.625738005774,157.920892219472,252.405106078281,98.9639399717878,332.093330965874
431.990712445347,21.1983062678911,451.405290177363,48.9956437309538,12.3580162472188,329.693722184538,8.23997690747528,0,293.128097917535,12.3580162472188,293.24243771665,328.905779324317,284.897757388516,291.991530498884,417.80146787827,517.603474254902,335.972373812964,310.488458988638,440.857843559723,234.091191015491,331.123660078777,14.0627396516819,413.891272688462,6.98024550825364,258.713790440862,72.113337091417,172.095018923734,343.71058454861,132.238603811551,20.1729628219974,443.996683721085,140.850013736251,369.661749306575,361.400761984742,6.98024550825364,293.128097917535,293.340089104569,360.829510192153,288.612238369704,280.493335756454,40.1905198332532,216.672624805054,8.23997690747528,168.531322344474,271.053130439797,441.373299308782,14.2511455707996,14.2511455707996,361.721520336711,360.829510192153,169.84401329009,373.299272433332,8.23997690747528,162.715275527738,312.924184911873,432.863609420433,323.094621125,12.3580162472188,164.461245933296,0,443.900341406954,350.061259648762,445.840549533441,288.822277360607,296.328055972084,296.63742285885,292.149735847663,288.934061252413,296.328055972084,132.238603811551,277.056224754432,361.000948783565,331.84234942508,276.311800965591,158.145537569948,466.174912931015,294.320807992052,20.0838597963775,198.799883219482,451.405290177364,330.594061426848,10.3163636205516,293.242437716651,51.9903559772525,163.76322798051,196.682034766137,373.059125123716,124.782146795473,241.423922885691,391.39711746386,456.372518386643,274.799598145794,370.490657654,7.77448789691812,174.27740854581,26.9381427899294,261.164889481559,366.931629821033,360.829510192153,156.386474550372,104.28389801209,174.27740854581,14.0627396516815,296.63742285885,198.799883219482,276.126352903011,168.519732821042,292.229967744558,294.320807992052,99.9174917447798,14.8337600748309,88.7288895857724,330.299993971964,138.842218250262,7.77448789691812,216.672624805054,8.46903413474375,293.128097917535,274.992832961259,261.164889481559,272.336731158816,132.238603811551,420.019964804244,293.963903963231,461.195844858237,88.7288895857724,172.534698660262,364.994908497919,278.954646427058,80.6237563131012,169.559975316615,97.4375125018981,32.915382916102,267.023231948754,466.174912931015,14.0145916657229,14.2511455707996,331.84234942508,293.34008910457,14.0145916657229,216.672624805054,14.8337600748309,158.145537569948,360.829510192153,156.386474550372,91.9487015323554,363.78181525248,293.963903963231,168.519732821042,360.829510192153,20.0838597963775,172.534698660262,524.32495979883,435.272978743921,292.229967744558,280.041872598394,360.829510192153,175.965265153701,291.175696093392,8.41492746158147,293.128097917535,8.46903413474375,335.541141969399,165.753129084275,374.730873897274,278.495313670445,411.727848610935,196.682034766137,163.270917891723,196.682034766137,163.219067309218,14.5706641485716,20.1729628219976,295.68931972472,352.202505259279,292.229967744558,204.81664218526,17.4126750246597,282.760061171408,26.9381427899294,342.902853129011,7.2578804289327,132.238603811551,406.671737036245,196.682034766137,14.0627396516815,295.168100692744,154.574605440615,374.730873897274
221.194270372714,443.834349942206,431.149728362861,433.689886172371,439.377300810887,397.725749630599,446.638252310489,443.900341406954,371.036755256119,439.377300810887,369.199255931344,396.322407738864,369.790943455567,366.058075390492,250.792604878377,498.369687172639,387.711734525844,362.54277606538,152.004689209983,416.409548769674,392.841568036356,437.362570802265,235.668918134571,441.92875853802,474.321878436034,426.801442885281,461.694196270877,377.12924246936,570.458548691802,435.511939029947,416.983721794497,412.823126987158,366.306852595811,392.290465631108,441.92875853802,371.036755256119,365.58613565111,363.336149663425,368.351397140403,359.02430646577,436.319315166237,461.311396511581,446.638252310489,427.874256416525,401.064623809961,420.935362771971,437.271922576127,437.271922576127,388.5116815563,363.336149663425,428.306740049352,399.721492330364,446.638252310489,398.421811542178,412.630473640249,407.323952171173,381.360586677525,439.377300810887,401.520228622443,443.900341406954,0,378.909538501438,129.360055787377,366.624493561023,367.588122675002,370.689908012609,367.143923054952,372.992423003045,367.588122675002,570.458548691802,354.34764006772,333.646122171862,391.994094158638,363.387213259126,442.528724680115,445.293450625447,375.380409823239,439.459359885433,488.129533386394,431.149728362861,395.969325171251,441.286319561798,369.199255931344,431.731987586862,390.077982386736,472.863351332707,394.937703961456,435.037939257092,475.14228859188,378.975404167675,224.623440418297,351.217915693848,372.592420491004,441.105204339368,451.790942708263,435.754057883028,345.68626639598,365.50114107965,363.336149663425,446.543111993609,427.208870266408,451.790942708263,437.362570802265,370.689908012609,488.129533386394,378.013388338796,451.388845000624,376.608102668971,375.380409823239,428.565655736957,453.529136663704,432.583734152981,399.029426005788,412.925186515639,441.105204339368,461.311396511581,443.649603398954,371.036755256119,356.096317547783,345.68626639598,367.650795613216,570.458548691802,273.436546853956,367.076566650126,440.012168881844,432.583734152981,453.833851971505,394.897636763662,555.493098012942,429.582498549506,427.927503955214,431.374306371183,435.923483280232,409.212720501817,445.293450625447,439.095538111095,437.271922576127,391.994094158638,365.58613565111,439.095538111095,461.311396511581,453.529136663704,442.528724680115,363.336149663425,446.543111993609,424.949788819989,363.625757011204,367.076566650126,451.388845000624,363.336149663425,439.459359885433,453.833851971505,505.59827686605,201.673199604226,376.608102668971,355.863933226318,363.336149663425,458.864730785144,370.007294215903,447.86401427548,371.036755256119,443.649603398954,383.533965677971,404.50392983911,396.53173575193,356.0410202029,243.153316705543,472.863351332707,453.125314659369,472.863351332707,451.879065758509,438.69323193009,435.511939029947,368.772870429668,376.655630963602,376.608102668971,478.975640726416,435.772749422273,353.203288949651,435.754057883028,374.74628679101,445.950358060514,570.458548691802,251.232752941651,472.863351332707,437.362570802265,366.506086710233,404.918953122961,396.53173575193
366.681083257722,349.998260881668,385.810651725771,339.850230773215,345.538877862063,274.721033909101,352.798931668251,350.061259648762,262.038797607821,345.538877862063,259.740297355247,280.683216252747,262.693751339424,257.169293041637,351.140021998098,452.111690715838,245.745984913193,268.994029259273,375.742262701909,321.389938408615,258.073064857262,343.52399232282,350.037680898413,348.089800795336,385.124344228228,333.015269401471,368.726006724169,290.597286607022,476.618715992651,341.672408646379,375.909144340401,318.569075667331,281.359622521162,302.912434071851,348.089800795336,262.038797607821,257.348081317754,267.131302824403,260.668251952595,252.365891366923,342.48207870104,370.047872119782,352.798931668251,335.455530154658,299.701318118,375.750541733497,343.431509380529,343.431509380529,280.512108304008,267.131302824403,335.693875794711,307.109188177861,352.798931668251,304.367198331037,316.861713420741,364.566161776113,311.867105378568,345.538877862063,307.297789855364,350.061259648762,378.909538501438,0,381.048370673267,258.548323925413,258.638210235898,259.725279171665,257.960270258862,265.342526955821,258.638210235898,476.618715992651,254.386947851439,298.550629131581,255.113576861146,257.614896732469,349.656288245103,400.575564908532,266.645015883082,345.616823352879,395.176044537595,385.810651725771,281.180472737976,347.44663699043,259.740297355247,337.880965030965,295.438247693757,380.243109822547,308.889802087669,340.793757320423,384.569723518623,325.513119637694,391.855028394185,250.50402387985,254.627125529397,347.265907500158,359.099671497561,341.912584861886,242.391635770605,277.712432342958,267.131302824403,353.550111482097,333.657125875003,359.099671497561,343.52399232282,259.725279171665,395.176044537595,273.409418320388,358.566308210507,268.214599772665,266.645015883082,334.478856488351,359.689804176887,338.635189509802,279.337428436774,318.381858710259,347.265907500158,370.047872119782,349.810914296162,262.038797607821,255.565440809253,242.391635770605,262.188357605875,476.618715992651,351.992724857006,257.458393650678,395.544291000062,338.635189509802,361.054781485802,304.581935793059,462.891112306598,335.619502195803,335.478576165224,337.362993002125,342.083055408943,308.33995186175,400.575564908532,345.255117030993,343.431509380528,255.113576861146,257.348081317754,345.255117030993,370.047872119782,359.689804176887,349.656288245103,267.131302824403,353.550111482097,331.240764120721,272.392755754603,257.458393650678,358.566308210507,267.131302824403,345.616823352879,361.054781485802,458.880822746281,369.947399548209,268.214599772665,249.197881260296,267.131302824403,366.050641247985,261.688118444966,354.025050744588,262.038797607821,349.810914296162,239.538041781003,310.2423010752,309.516148592584,249.623149970434,348.231046138715,380.243109822547,360.145726108035,380.243109822547,358.924538706533,344.855294916247,341.672408646379,258.093562261995,167.421480315667,268.214599772665,386.423954529063,341.93270401197,254.566182318486,341.912584861886,223.364041812143,352.11145156619,476.618715992651,342.175724706887,380.243109822547,343.52399232282,258.614926012349,310.887851966058,309.516148592584
228.847628131708,445.774523354639,433.480853506577,435.630097680625,441.31750118474,399.831757225123,448.57846323779,445.840549533441,373.151543761221,441.31750118474,371.317299611621,398.44773786701,371.895674936249,368.181520367018,256.31836960075,500.700274443548,389.834397221152,364.73033545916,177.459837448212,418.352399859634,394.933688766115,439.302772888747,236.49065848844,443.868965191213,476.212007630167,428.741029549408,463.624583876294,379.359714422009,572.398765716316,437.452151798988,419.347019085948,414.767742340555,368.638891491292,394.525292180961,443.868965191213,373.151543761221,367.714779381878,365.637595338864,370.465421847733,361.143232229603,438.259500007277,463.223344882562,448.57846323779,429.798433541707,403.114308443887,423.266640150435,439.212145924365,439.212145924365,390.740682969045,365.637595338864,430.232923848968,401.964727595322,448.57846323779,400.36266888909,414.543835770489,409.689957505924,383.099990398882,441.31750118474,403.463099837758,445.840549533441,129.360055787377,381.048370673267,0,368.741690953577,369.717507619741,372.80889141472,369.264713336905,375.097339570298,369.717507619741,572.398765716316,356.482394800141,335.474784755031,394.086556218065,365.491397983679,444.458048837232,447.624482593311,377.488880531097,441.399607823948,490.059760818465,433.480853506577,398.101372918968,443.226534605917,371.317299611621,433.672329874693,392.024977362467,474.789920176704,397.195563689648,436.982856683062,477.046904381391,381.308881931625,215.779918443679,353.352686475007,374.8226886098,443.04541491292,453.718275874052,437.69429270745,347.801875730009,367.824159410324,365.637595338864,448.473770254541,429.145770154049,453.718275874052,439.302772888748,372.80889141472,490.059760818465,380.093262916556,453.317624641247,378.71014295939,377.488880531097,430.508727993414,455.469347757605,434.525193820822,401.142053685364,414.873422943845,443.04541491292,463.223344882562,445.589806953047,373.151543761221,358.223796222792,347.801875730009,369.739810848506,572.398765716316,278.150755265522,369.20058436935,442.343454555054,434.525193820822,455.762155142564,397.134186752632,557.419479436814,431.524134302514,429.851974226436,433.316490366241,437.86370558522,411.243603650743,447.624482593311,441.035761626483,439.212145924365,394.086556218065,367.714779381878,441.035761626483,463.223344882562,455.469347757605,444.458048837232,365.637595338864,448.473770254541,426.888474864972,365.940728195975,369.20058436935,453.317624641247,365.637595338864,441.399607823948,455.762155142564,507.92860864292,213.346743480739,378.71014295939,357.988303243552,365.637595338864,460.793421043969,372.121706825434,449.804221064953,373.151543761221,445.589806953047,385.667721958074,406.447363295779,398.789401191788,358.162454613649,243.745753299208,474.789920176704,455.055826625479,474.789920176704,453.809300778781,440.633426632827,437.452151798988,370.894720350541,378.816742445451,378.71014295939,480.901463270753,437.71296831028,355.351659728918,437.69429270745,376.922588655696,447.890564169151,572.398765716316,253.567372033998,474.789920176704,439.302772888748,368.637291323966,406.860282111087,398.789401191788
355.123972038196,288.765846912739,348.059328047632,278.611381808965,284.301388057405,206.775913434067,291.559413174804,288.822277360607,84.9799702030354,284.301388057405,98.3102753320155,181.969367127476,128.823080024679,106.813570514243,339.957118219824,414.032792814451,228.633250935345,185.555861777926,363.634758911508,262.708397169202,229.146049804517,282.286199830605,338.993216102102,286.851105201837,332.001052438352,271.896071947122,309.269890573957,224.579748746702,415.378010348866,280.432676409808,342.413186105961,256.590696568312,269.312405367457,242.867928281349,286.851105201837,84.9799702030354,122.231343300588,260.293969755943,83.3229084945275,93.8501800252837,281.247950574461,313.649961839742,291.559413174804,277.153000355423,210.919749532452,338.06514610662,282.189696605538,282.189696605538,248.786591509831,260.293969755943,277.090414708532,257.211550789877,291.559413174804,243.517191539977,281.644881371566,331.063300122995,289.767378893782,284.301388057405,246.025052511031,288.822277360607,366.624493561023,258.548323925413,368.741690953577,0,128.057780534981,123.589522977926,99.9903609019215,128.440974822787,128.057780534981,415.378010348866,153.188111713372,295.10498749023,231.20556429147,132.95478527929,290.388327279275,362.976841111454,117.398971935202,284.370363619738,335.747092484863,348.059328047632,183.407358983398,286.206358097334,98.3102753320154,276.617577779028,233.523258201485,321.444994301543,258.436992638804,278.657557933888,329.305258201253,286.33819921589,379.069277517901,146.314951094197,281.039579258858,286.026473381742,300.176415470281,280.668784427621,127.864337342076,266.248149516403,260.293969755942,294.04796673956,273.039348121337,300.176415470281,282.286199830605,123.589522977926,335.747092484863,170.358510980322,299.390923181668,136.534549217831,117.398971935202,272.698136897184,298.450247700257,277.163004082807,197.167505214934,255.641277780537,286.026473381742,313.649961839742,288.572800867697,84.9799702030353,153.059254783328,127.864337342076,152.204083657487,415.378010348866,340.739683120341,116.321968907293,358.057677761866,277.163004082807,301.96129143369,246.916802724068,404.118757089735,274.111951708476,277.141124210824,275.753997009718,280.841720373386,225.486656076277,362.976841111454,284.01325603793,282.189696605538,231.20556429147,122.231343300588,284.01325603793,313.649961839742,298.450247700257,290.388327279275,260.293969755942,294.04796673956,270.294113705836,263.421791043537,116.321968907293,299.390923181668,260.293969755942,284.370363619738,301.96129143369,420.641622338329,358.122919130137,136.534549217831,102.203521609066,260.293969755942,306.889262119558,76.2879207356392,292.786313045595,84.9799702030353,288.572800867697,227.736688507891,248.828232712244,260.271132854574,98.6086976608689,337.335788725673,321.444994301543,300.668458150311,321.444994301543,299.495705795149,283.618886663309,280.432676409808,122.793050063169,259.028597804899,136.534549217831,327.751990037267,280.691779492747,156.908852495014,280.668784427621,239.41660120234,290.872847143284,415.378010348866,331.71273223147,321.444994301543,282.286199830605,129.288840644957,249.735237309779,260.271132854574
356.11558581048,296.271075733734,347.598687517205,286.117184200129,291.807042951777,207.877044440608,299.065236319632,296.328055972084,134.790199322504,291.807042951777,123.759379244752,171.764428718622,154.064455749329,99.9165146557992,340.879405981714,413.562061183289,227.770009886757,185.830895965159,364.601929009379,270.06904072913,230.904348569726,289.791881051364,340.122028662805,294.356860199412,338.795034729984,279.39189326872,316.623706568433,223.474753932836,422.883931037122,287.938523962297,341.903633219731,264.16253530927,268.104361297927,240.711610667889,294.356860199412,134.790199322504,74.3704308058352,258.945264458295,138.097461383729,126.322969551878,288.753342853695,320.736140740573,299.065236319632,284.408482166066,220.69382755581,337.605037678701,289.695714629966,289.695714629966,245.215863370274,258.945264458295,284.373115026606,254.419430141883,299.065236319632,251.005932615026,287.013924466664,330.525147657496,293.767118750755,291.807042951777,253.549236497774,296.328055972084,367.588122675002,258.638210235898,369.717507619741,128.057780534981,0,125.06758133221,112.741950665023,155.6802507235,0,422.883931037122,158.636179006168,296.971964881159,232.813011417916,152.192618199298,297.725952803809,362.529368086396,151.159108177045,291.876771165589,343.098542055448,347.598687517205,167.502223884709,293.712245789103,123.759379244752,284.125447270206,241.108413833941,328.741768728435,256.423726078971,286.238478146799,336.290784738506,285.700409946149,380.031031814455,151.675271735089,280.965372951811,293.532290330076,307.484184636296,288.174977912905,138.627360641665,264.972864482385,258.945264458295,301.405789250228,280.492831567615,307.484184636296,289.791881051364,125.06758133221,343.098542055448,183.286143309013,306.7204929099,161.205821649028,151.159108177045,280.249437609669,305.95607369505,284.688521383278,196.582912912855,263.274813763305,293.532290330076,320.736140740573,296.078506960482,134.790199322503,159.481391870567,138.627360641665,167.12370591599,422.883931037122,341.559213692293,97.0214414761927,357.610124833125,284.688521383278,309.283756078005,244.508511037068,411.413168955618,281.640342019374,284.399981003398,283.291030596357,288.347711621553,234.945438866416,362.529368086396,291.519277239952,289.695714629966,232.813011417916,74.3704308058354,291.519277239952,320.736140740573,305.95607369505,297.725952803809,258.945264458295,301.405789250228,277.775525023587,262.142306604514,97.0214414761927,306.7204929099,258.945264458295,291.876771165589,309.283756078005,420.165384737118,359.094952501547,161.205821649028,112.842309241586,258.945264458295,314.217585514739,136.504318402546,300.292070824366,134.790199322503,296.078506960482,226.199185344761,256.363535264048,258.140159818576,121.171721533044,338.50000834045,328.741768728435,308.024115167931,328.741768728435,306.847182126372,291.124451385077,287.938523962297,113.80301387436,258.761893838955,161.205821649028,335.037770610257,288.197725301856,160.651900532626,288.174977912905,237.597945239994,298.378593976222,422.883931037122,332.838577235968,328.741768728435,289.791881051364,82.8992546678804,257.243505408369,258.140159818576
