362.980543245043,480.747768025481,418.865317987237,445.176131337476,467.351020956599,283.916028050174,512.480068554737,497.120230551093,147.214864373552,467.351020956599,171.269513616332,239.84550400225,153.829230692023,181.864509820954,348.611957744049,431.072486869036,302.021749048342,294.033698201124,359.789303527157,413.494636489291,331.947513798223,463.110877624521,402.038818624836,482.766438710773,399.054862946994,415.72909654129,430.149841071268,314.104504022426,596.446296303407,459.689236130043,419.141925881934,380.290030800584,351.437445399993,324.845869046164,482.766438710773,147.214864373552,197.864046703492,324.901414229939,136.204074846497,169.672561839583,453.198407944547,403.41521314327,512.480068554737,418.793620368476,284.622094086191,430.930028147473,466.582623506486,466.582623506486,323.741711366649,324.901414229939,384.99586841765,364.378136104689,512.480068554737,377.776709359816,414.876310724634,444.693911643405,379.118748523227,467.351020956599,382.97570269751,497.120230551093,366.052429359752,342.667742242791,371.993029865112,147.021959916351,205.141409852836,191.087885071169,174.899049008331,126.936540406744,205.141409852836,596.446296303407,268.664153787276,400.892872817431,336.238543511737,196.567081931426,423.495470755998,446.697261028369,0,466.105358231581,445.005705204967,418.865317987237,238.346401403975,485.181033413485,171.269513616332,441.635341039138,367.43591702106,434.859938955898,341.223656203974,417.259952367271,399.470718738692,413.393295595372,383.183973363624,285.40770626628,378.840495910811,485.282159401963,430.019688638172,458.389399473131,216.543104056725,358.838912930332,324.901414229939,426.530723375986,416.897322205159,430.019688638172,463.110877624521,191.087885071169,445.005705204967,248.611518494606,424.928640561374,127.753721246225,0,414.677212545673,527.076502797988,419.825218092697,294.207301911776,388.876381586185,485.282159401963,403.41521314327,494.079650142494,147.214864373552,265.404144746322,216.543104056725,227.820620759268,596.446296303407,351.075763486159,189.033286997591,454.41727734864,419.825218092697,419.564190651951,324.053725908359,469.90318019895,419.192092431811,417.629569973768,415.615771610403,456.709990123039,352.035028588407,446.697261028369,474.876248996763,466.582623506486,336.238543511737,197.864046703493,474.876248996763,403.41521314327,527.076502797988,423.495470755998,324.901414229939,426.530723375986,412.614009097127,345.974948742514,189.033286997591,424.928640561374,324.901414229939,466.10535823158,419.564190651951,432.268974960428,357.161696443874,127.753721246225,180.725908992071,324.901414229939,431.391844944359,136.228627972324,514.574665709541,147.214864373552,494.079650142494,301.689765322942,374.18587622054,340.585912643717,175.762636107033,407.224264820278,434.859938955898,430.351453447314,434.859938955898,419.77666789814,460.539746194527,459.689236130043,185.971431353577,331.372758903902,127.753721246225,423.220157461748,455.502110564501,302.417662430068,458.389399473131,305.634184461963,503.975623869201,596.446296303407,343.088043379934,434.859938955898,463.110877624521,200.890841206156,376.135437207426,340.585912643717
459.483920861002,254.927882244768,548.750169866939,214.839647710369,238.579320353265,457.912912657855,281.978592725232,267.498811979752,418.663874192823,238.579320353265,418.450346987367,440.006874608205,410.932309939097,411.493232945912,446.443998667162,561.144701498653,450.979805045053,451.548390521125,456.35713601592,406.120318560169,477.608770664156,233.896468780956,496.614393890615,253.343094146199,342.522388392934,196.102117374499,278.392816742537,464.720191474308,365.827708355394,228.956355102003,545.203291836028,233.412653567565,481.18627466169,476.596147489711,253.343094146199,418.663874192823,414.674897859199,455.846020535206,407.421449492585,406.244507370005,223.704011770787,314.295120468153,281.978592725232,305.178752142054,376.696401611168,560.716845937757,234.46457831474,234.46457831474,472.159423260402,455.846020535206,271.424683077209,514.50597666557,281.978592725232,291.041296932266,468.599464761294,571.260537760726,432.898145322405,238.579320353265,293.383120539691,267.498811979752,462.518139096625,467.92926315094,468.217719966168,403.345245601352,419.842749150389,421.476208428202,412.354101658409,401.307756296309,419.842749150389,365.827708355394,426.123812811452,487.011963879499,479.536811230645,409.986720789128,280.424104752933,576.432286867717,414.677212545673,230.708490892989,293.247086205449,548.750169866939,435.196123860987,254.019275411892,418.450346987367,208.148266516197,295.668516973847,305.126795164287,487.635246385573,160.299340670574,323.100857219462,544.386663870837,479.081637325014,452.555063762512,497.359417254943,255.073565433336,297.866132940108,226.404172303942,397.962405333259,489.280208581549,455.846020535206,274.360264166076,227.513829931168,297.866132940108,233.896468780956,421.476208428202,293.247086205449,402.320897954625,284.728828119228,403.306749822249,414.677212545673,0,296.500850571855,163.97054301944,479.062759129132,231.854535283199,255.073565433336,314.295120468153,265.368821688687,418.663874192823,420.520833351595,397.962405333259,406.09729788623,365.827708355393,450.746645444778,414.97293797299,583.95182451828,163.97054301944,282.017935537279,475.679833360234,340.078114008776,154.526406477912,304.645261617182,141.199555764359,225.779982846378,421.712404172752,576.432286867717,242.633816939119,234.46457831474,479.536811230646,414.674897859199,242.633816939119,314.295120468153,296.500850571855,280.424104752933,455.846020535206,274.360264166076,207.610912658631,476.417242583158,414.97293797299,284.728828119228,455.846020535206,230.70849089299,282.017935537279,562.415502574859,453.868568489443,403.306749822249,404.308840179821,455.846020535206,291.21973014512,411.882795856061,285.465944389566,418.663874192823,265.368821688687,449.735666831542,281.687819833101,487.032229150187,403.267517111417,501.2831408541,305.126795164287,278.479298252103,305.126795164287,270.174433945396,232.271014746802,228.956355102003,412.369973554742,458.039535653673,403.306749822249,295.976257750991,224.09558349484,460.843387018178,226.404172303943,444.368626850276,274.989117122133,365.827708355393,438.176389026659,305.126795164287,233.896468780956,412.536225750656,268.012241933591,487.032229150187
569.705057540538,198.700441047983,660.253528130268,252.513646175176,159.203373358713,569.704816533561,92.3211895450605,120.275673624564,531.011851811928,159.203373358713,530.749506070423,552.037363122143,523.43590485814,523.781998807066,556.708707921248,672.65474303446,562.427949315534,563.799435702728,566.580307223588,517.089276217432,589.065718905192,172.827097267444,606.77218465018,132.792174106783,444.066073525994,263.99858202005,357.665981909382,576.684595952738,132.696205085549,207.351251935601,656.469782161067,351.683229812782,592.359276759508,588.451697296486,132.792174106783,531.011851811928,526.952018139546,567.024198426602,519.837991866752,518.679240472127,243.599227772096,411.437254638291,92.3211895450605,402.546911239702,490.642231438882,672.21521158402,174.319686688575,174.319686688575,583.70629579824,567.024198426602,370.475824509438,626.232789346928,92.3211895450605,402.047082179749,578.500995034396,682.537723401581,541.916486717983,159.203373358713,405.402716800049,120.275673624564,572.737885647601,578.933614340988,578.429394620063,515.719243039641,532.083908272729,533.690033383221,524.647574275475,513.776815580107,532.083908272729,132.696205085549,538.886985697404,596.937248425718,590.952395691333,522.632117390797,364.906747542629,687.933716171627,527.076502797988,197.318899097679,371.752186809515,660.253528130268,547.225752306078,142.704105655776,530.749506070423,255.663859694777,408.776298131556,393.44348181938,599.345135976001,321.098131596905,422.152653695888,655.843136680464,589.282221055327,565.239635685625,608.197377791706,136.895720288264,386.335234442458,226.33613883285,510.71419342344,600.464427754462,567.024198426602,354.580211208138,303.657087959486,386.335234442458,172.827097267444,533.690033383221,371.752186809515,515.294925182284,369.787136452694,515.747162962259,527.076502797988,296.500850571855,0,282.27284982289,590.947199026907,357.676279436074,136.895720288264,411.437254638291,147.070026626054,531.011851811928,533.40133374935,510.71419342344,518.898390314328,132.696205085549,561.070922602433,527.223021937006,695.442684506272,282.27284982289,367.981311814498,587.499348285695,427.552990863808,271.990894711169,402.62785817619,292.375104093494,236.189067568055,535.772916891451,687.933716171627,165.363974841148,174.319686688575,590.952395691333,526.952018139546,165.363974841148,411.437254638291,0,364.906747542628,567.024198426602,354.580211208138,289.024883144826,587.592281867441,527.223021937006,369.787136452694,567.024198426602,197.31889909768,367.981311814498,673.928244241525,564.096397607214,515.747162962259,516.696998430738,567.024198426602,375.91997985023,524.265661853102,123.827476492438,531.011851811928,147.070026626054,561.164575023918,394.075386807758,598.727331572193,515.696212509612,611.424248433257,393.44348181938,358.223115464279,393.44348181938,351.033344172782,167.781645970138,207.351251935601,524.583933758281,569.069097980254,515.747162962259,384.961912405139,190.883790536568,573.459962247935,226.33613883285,555.644852134988,133.225950865277,132.696205085549,548.351856998395,393.44348181938,172.827097267444,524.80844778562,379.630077986569,598.727331572193
463.34609961891,238.18382662071,553.379391986094,191.299990914743,222.722889401742,462.69033581251,267.618658003252,252.595114951345,423.782796607672,222.722889401742,423.540406718433,444.934348620775,416.143248484524,416.578307183295,450.331638971391,565.77792465766,455.55453316314,456.623914916059,460.220748144867,410.162753941074,482.182868047052,217.7706678171,500.43901956066,238.185607937946,341.649309999909,170.012283371116,269.008982536828,469.622824378942,351.667786169098,211.750870220661,549.689082312772,238.853025608124,485.610356645303,481.431494452534,238.185607937946,423.782796607672,419.754159326057,460.271953169244,412.58214057719,411.418131453364,202.686820973609,311.312660991649,267.618658003252,301.562445325859,382.786140489716,565.343056775423,219.486218548821,219.486218548821,476.804688632939,460.271953169244,268.39484824613,519.262611189834,267.618658003252,294.257496031933,472.211011598226,575.752584699641,436.036550000496,222.722889401742,297.129096109967,252.595114951345,466.379795613037,472.242604156782,472.074641326145,408.480849875491,424.900102308473,426.514342182077,417.441390835078,406.497444591154,424.900102308473,351.667786169098,431.51001091958,490.693705678265,484.086476455676,415.285133865917,272.331214529029,581.060405691329,419.825218092697,216.949897228909,283.816781584912,553.379391986094,440.124469819238,239.534961802043,423.540406718433,182.959204748147,300.422589034531,298.501384858145,492.383163570518,200.491819277861,321.013564238849,548.986458871329,482.932219247988,457.890461210022,501.579487995645,240.191271398908,291.139005934479,207.980366614152,403.332778385029,493.710673306454,460.271953169244,264.999359118708,212.083017099648,291.139005934479,217.7706678171,426.514342182077,283.816781584912,407.810272159184,276.926308844136,408.477790234447,419.825218092697,163.97054301944,282.27284982289,0,483.897654028294,243.346104889798,240.191271398908,311.312660991649,249.996408244441,423.782796607672,425.978214860347,403.332778385029,411.484435584816,351.667786169098,454.669424376806,420.034429515507,588.573565185239,0,274.53020444305,480.493044723494,333.294972709329,122.229297154473,301.258492550646,130.816016221403,206.050105302809,427.844920315299,581.060405691329,228.202566572386,219.486218548822,484.086476455676,419.754159326057,228.202566572386,311.312660991649,282.27284982289,272.331214529029,460.271953169244,264.999359118708,187.979321695977,480.841790626705,420.034429515507,276.926308844136,460.271953169244,216.94989722891,274.53020444305,567.050343006897,457.734803878345,408.477790234447,409.455310092144,460.271953169244,283.368953567384,417.022953467878,270.497654429553,423.782796607672,249.996408244441,454.300435435951,285.588513874893,491.770998181948,408.43821551914,505.097814584205,298.501384858146,269.114530027296,298.501384858146,261.124025904768,216.005392115713,211.750870220661,417.408797042358,462.369374786818,408.477790234447,289.607298816578,207.762128079782,466.140836838173,207.980366614152,448.846550997827,259.869078407863,351.667786169098,442.011102459695,298.501384858146,217.7706678171,417.613110466609,271.016083240047,491.770998181948
410.917781105914,544.52189938448,475.724059112155,508.997684200977,531.178509732669,222.899636544765,576.348150528171,560.969104147034,291.295647377908,531.178509732669,284.422884692132,255.676078860315,304.027195783945,279.551825182424,396.407864691197,487.994107159922,307.909483450443,364.539897165369,407.849949200015,474.80158241179,336.763787946138,526.94328198378,449.887833036479,546.60987198992,457.581397856875,479.426081184147,492.453248398567,376.712880798407,660.318434985584,523.537096326055,472.787470176052,444.650487216243,396.811052048674,383.621667378302,546.60987198992,291.295647377908,286.062352874301,368.228192885404,289.969596989272,292.810661635676,517.013063741885,463.549469761565,576.348150528171,480.379675999994,365.642092897899,487.730815539865,530.467011986385,530.467011986385,367.354693787867,368.228192885404,446.789861942717,418.439924290147,576.348150528171,441.18423547841,465.139601395705,498.295598498863,428.064013079822,531.178509732669,446.714901140059,560.969104147034,414.146230153205,374.129286713592,420.097669557163,280.855478312305,286.606916342561,271.83476763351,279.091816774824,290.428381610329,286.606916342561,660.318434985584,352.204218758433,446.968867336456,343.915646526866,317.418434167243,485.597491644987,503.563774897692,294.207301911776,530.044465898751,507.29683844514,475.724059112155,269.189298582784,549.057417613141,284.422884692132,505.495777453357,431.608942207818,496.534946361826,396.81724408292,481.9426760401,459.020990128951,468.965162994513,431.388138545988,371.967874679068,418.603171907814,549.140295155948,491.814522504868,522.248306670478,315.319424120317,403.741698213654,368.228192885404,488.8646265084,480.151559588042,491.814522504868,526.94328198378,271.83476763351,507.29683844514,342.596424870861,486.932835914859,289.581804126191,294.207301911776,479.062759129132,590.947199026907,483.897654028294,0,453.90979862481,549.140295155948,463.549469761565,557.909883828527,291.295647377908,350.960686710868,315.319424120317,331.157645741636,660.318434985584,398.840118569031,277.011728696243,511.160422305719,483.897654028294,481.488840135736,381.455500087813,531.541525780799,483.328699835851,479.259382408706,479.811191459417,520.548600801057,428.819625392863,503.563774897692,538.768186871896,530.467011986385,343.915646526866,286.062352874301,538.768186871896,463.549469761565,590.947199026907,485.597491644987,368.228192885404,488.8646265084,476.161191936987,390.123144920939,277.011728696243,486.932835914859,368.228192885404,530.044465898751,481.488840135736,489.216506739663,405.157099677539,289.581804126191,287.623331689599,368.228192885404,493.382824384126,289.782369389488,578.414701454851,291.295647377908,557.909883828527,312.658858795786,438.037646247099,395.558889103379,290.236386344723,455.026349125075,496.534946361827,492.666700265894,496.534946361827,482.033337135882,524.356490140701,523.537096326055,265.219524097601,363.965812389269,289.581804126191,484.810916994558,519.365184288166,382.518623525195,522.248306670478,334.917906570482,567.812375728993,660.318434985584,390.772291540808,496.534946361827,526.94328198378,285.893370565302,439.815697859661,395.558889103379
436.628084479352,313.010834502848,524.234730279589,275.745796261506,298.62096372208,432.86899529712,343.114348940554,328.077564178273,392.941620584436,298.62096372208,392.794882059053,414.693930380801,384.996658269488,385.859584990057,423.528639545882,536.620615069685,426.406067088284,426.052217828648,433.499683567035,381.031903794963,452.989104541351,294.240839904645,473.84252466524,313.800863835518,332.21066518069,248.151018079353,294.522966534243,439.58901742729,427.026405375642,290.359926596683,520.983809849189,188.11500940602,457.053602438984,451.592651522323,313.800863835518,392.941620584436,389.06420318275,431.699370524697,381.61345379062,380.426168741567,284.144638331277,310.362593883173,343.114348940554,302.927672376598,348.927789193142,536.2077185278,296.770154034873,296.770154034873,447.524675144436,431.699370524697,267.170856122859,489.659506935003,343.114348940554,264.309113344868,445.888330275571,547.026320654563,411.603539739939,298.62096372208,264.244722468954,328.077564178273,439.665577988174,443.961185172098,445.376088792959,377.595962633925,394.276870936292,395.927752193438,386.710293114723,375.414019031724,394.276870936292,427.026405375642,399.985195956712,464.525726588387,454.973505071783,383.880490022846,292.428717242672,551.919681295303,388.876381586185,295.277290247977,309.586137016513,524.234730279589,409.893045301487,315.617767508565,392.794882059053,271.298154386647,264.767271827696,312.549085552253,462.819830132957,229.567052067405,316.431727718399,519.923086006746,456.255809685964,426.49253087641,473.643119080312,316.046659026321,305.591330118815,288.695549420969,371.773090456219,465.131029710543,431.699370524697,290.337235757123,259.593542821733,305.591330118815,294.240839904645,395.927752193438,309.586137016513,375.73556264084,295.838383178163,377.441008469866,388.876381586185,231.854535283199,357.676279436074,243.346104889798,453.90979862481,0,316.04665902632,310.362593883173,325.360370391292,392.941620584436,394.234333602683,371.773090456219,379.752728902506,427.026405375642,427.751463907212,389.387446706225,559.45255910252,243.346104889798,292.141687573096,450.719593610487,348.01534780466,242.462466755093,301.623231026063,235.603162852598,287.298618370427,393.576141677154,551.919681295303,304.984994335312,296.770154034873,454.973505071783,389.06420318275,304.984994335312,310.362593883173,357.676279436074,292.428717242672,431.699370524697,290.337235757122,247.916519331055,452.27754108489,389.387446706225,295.838383178163,431.699370524697,295.277290247977,292.141687573096,537.887927859477,431.004287942082,377.441008469866,378.556808210951,431.699370524697,302.491670757275,386.116793257706,345.708312756989,392.941620584436,325.360370391292,425.196255456294,251.584019012023,462.234154515466,377.461775575695,478.533107781005,312.549085552253,294.510224129504,312.549085552253,285.215352523758,291.978890656877,290.359926596683,386.825277741281,434.046270998068,377.441008469866,302.595438475516,285.959452430181,434.890488339163,288.695549420968,420.055528670164,335.156010918305,427.026405375642,415.379253387679,312.549085552253,294.240839904645,386.935636913308,240.051530147682,462.234154515466
527.859584089552,152.261014023839,618.438724925956,208.531052650141,102.819907844061,527.895590722979,115.766719992449,89.4982879366159,489.216372835406,102.819907844061,488.95288116717,510.234225879562,481.6440779793,481.98519330866,514.864245432061,630.840099818926,520.610675124964,522.002448044915,524.734893418971,475.248193537432,547.248342258196,119.3512397511,564.925214107264,74.4044340737259,402.034565433726,220.948938840819,315.304340453352,534.880681928966,208.728511026288,159.887407869817,614.64921979818,309.863841319346,550.536169745131,546.645063053715,74.4044340737259,489.216372835406,485.154997899186,525.20114900062,478.044189590152,476.885984850126,198.856019950355,369.323652964666,115.766719992449,360.409824576232,448.885603872952,630.400287634537,122.971767179689,122.971767179689,541.891991882775,525.20114900062,328.361959061999,584.42298618313,115.766719992449,360.168675853079,536.644887551315,640.717409185001,500.042077634766,102.819907844061,363.54345695091,89.4982879366159,530.892394696357,537.105958337733,536.583715432603,473.924445919182,490.2860082086,491.891324652265,482.850848220316,471.98413287857,490.2860082086,208.728511026288,497.102465318483,555.084529147179,549.134048397691,480.843816705227,322.592062874346,646.11886961645,485.282159401963,153.897486129414,329.392564365567,618.438724925956,505.422669524145,83.4089877570157,488.95288116717,212.078887425109,366.957401124466,351.187580354971,557.535004896856,279.874659446812,380.073889424011,614.027136857979,547.436291697737,523.453026176831,566.366074254552,0,344.074928186067,180.634305914453,468.928892296337,558.641571472778,525.20114900062,312.214877228129,260.998144674685,344.074928186067,119.3512397511,491.891324652265,329.392564365567,473.514138181032,327.484710753513,473.953714403083,485.282159401963,255.073565433336,136.895720288264,240.191271398908,549.140295155948,316.04665902632,0,369.323652964667,105.818436368907,489.216372835406,491.619668149055,468.928892296338,477.113554258236,208.728511026288,519.227858956937,485.425269267887,653.6275821513,240.191271398908,325.691375825043,545.691821330291,385.291497831879,230.143095843902,360.499814167307,250.564167932031,190.998680296056,494.017506033373,646.11886961645,115.207340560164,122.97176717969,549.134048397691,485.154997899186,115.207340560164,369.323652964667,136.895720288264,322.592062874346,525.20114900062,312.214877228129,246.343273069583,545.769183584089,485.425269267887,327.484710753513,525.20114900062,153.897486129414,325.691375825043,632.11366570723,522.251086866068,473.953714403083,474.902670656365,525.20114900062,333.616190013938,482.471035047997,124.155717619119,489.216372835406,105.818436368907,519.346923710712,352.221349208531,556.916830651775,473.902850639449,569.576880498348,351.187580354971,315.859943758873,351.187580354971,308.682500465243,115.356636492011,159.887407869817,482.785261414215,527.242118424091,473.953714403083,342.716088802859,142.352161623437,531.671884642733,180.634305914454,513.823792640849,111.472371264696,208.728511026288,506.505284358291,351.187580354971,119.3512397511,483.011340965154,337.740922597809,556.916830651775
429.139494582408,362.418189840058,529.433550134343,328.784228981927,350.55469572813,441.664903474446,396.773972491937,380.880499956867,406.929570345675,350.55469572813,406.293579552688,425.609660792755,400.54248931384,399.219803217104,416.492440836657,541.885425344217,431.733069919813,438.659893214453,426.023180964625,389.795670768601,458.589416819289,346.490337738724,465.716041610139,366.386025073012,214.845798314195,296.484334140775,260.941081857334,449.412419987636,480.844403042044,343.624147238533,523.893576009763,291.381434951377,459.224068876584,460.407063456715,366.386025073012,406.929570345675,402.2758871756,433.961151543563,396.25216242166,395.183477908595,336.442345198343,0,396.773972491937,249.904052213187,378.103967673876,541.357917242124,351.429749800854,351.429749800854,453.46193189688,433.961151543563,231.803176012691,497.25574693931,396.773972491937,297.640238795677,437.409383995286,550.046310494037,392.486571508613,350.55469572813,306.211692083239,380.880499956867,432.151816129658,444.791859381782,437.779154900491,391.806457625274,407.146944962049,408.614699867789,400.134500269826,390.638538427735,407.146944962049,480.844403042044,417.510194237109,454.250140559507,460.157994797732,400.739385162466,246.941424904406,557.097897153185,403.41521314327,352.505445055192,274.87332633258,529.433550134343,420.758263843381,369.740684484163,406.293579552688,326.420701958451,307.659897989249,237.158813644878,470.206191629133,324.242130465368,146.731940508646,524.700390573397,448.538393510582,443.350785344497,472.626620438538,369.323652964667,240.434171225367,342.735310115498,389.438491462029,467.42278366177,433.961151543563,259.247617820701,285.096458551005,240.434171225367,346.490337738724,408.614699867789,274.87332633258,395.968526733198,243.370864756125,392.428948375826,403.41521314327,314.295120468153,411.437254638291,311.312660991649,463.549469761565,310.362593883173,369.323652964667,0,377.317029886817,406.929570345675,412.884047842528,389.438491462029,398.261656288564,480.844403042044,421.321441209533,402.380863444554,564.527941763691,311.312660991649,234.299757213252,459.196060513393,268.619876382874,311.956485284841,253.90074477977,310.671458857081,340.553604720052,424.532017978894,557.097897153185,359.903862783469,351.429749800854,460.157994797732,402.2758871756,359.903862783469,0,411.437254638291,246.941424904406,433.961151543564,259.247617820701,289.983898901261,454.492421328752,402.380863444554,243.370864756126,433.961151543564,352.505445055192,234.299757213252,543.179374653637,423.579807898405,392.428948375826,392.836149955344,433.961151543564,248.693823603604,400.436405146602,398.070161780808,406.929570345675,377.317029886817,430.285102247023,297.405139010329,469.483836252867,392.139793347613,470.240980896584,237.158813644878,261.930414405033,237.158813644878,248.929442273645,343.45810481453,343.624147238533,399.495398568151,435.078336187495,392.428948375826,221.022063881714,339.821206508392,451.003773261554,342.735310115498,423.498790146125,387.386289533703,480.844403042044,407.445384783141,237.158813644878,346.490337738724,400.082820286292,287.617942441089,469.483836252867
536.540422261942,146.904425152546,627.188702292425,217.290517460496,105.557335709279,536.660115921819,130.184192422247,90.1895310828036,498.011173186237,105.557335709279,497.745070574518,519.011884751691,490.447198712115,490.776876008939,523.547411679936,639.590437601279,529.356819301723,530.792666363275,533.415848442568,483.960390162609,555.994731832258,128.490544020979,573.602649761448,75.4212358524549,410.258084794598,228.921254840844,322.291802181663,543.655400846928,217.733940664784,170.621784175293,623.38635499164,318.834564573809,559.268037124671,555.413825372984,75.4212358524549,498.011173186237,493.946103203237,533.933247063033,486.842709103722,485.685570936145,207.461810941489,377.317029886817,130.184192422247,368.430104095317,457.766800241011,639.149994804346,144.590580733545,144.590580733545,550.643903859651,533.933247063033,336.469566399145,593.184742488269,130.184192422247,368.862698386435,545.306574255223,649.45511525063,508.658044099794,105.557335709279,372.285793175152,90.1895310828036,539.573168240308,545.828368685654,545.264057036361,482.720693208354,499.07516206726,500.678887284316,491.642758576147,480.785371914941,499.07516206726,217.733940664784,505.920440729246,563.74931528508,557.878224730947,489.654673281637,329.908028926468,654.868745151368,494.079650142494,172.361775198222,336.315445701292,627.188702292425,514.200339123088,126.299216679599,497.745070574518,221.372774019249,375.763563961937,358.707842311181,566.295908083863,290.1044611576,388.16721508415,622.774528570834,556.11604532462,532.266598360533,575.079755087017,105.818436368907,351.611873205562,191.105514985129,477.745838590034,567.374030587073,533.933247063033,319.283838738004,268.338163442024,351.611873205562,128.490544020979,500.678887284316,336.315445701292,482.342390513327,334.825822944331,482.753348969036,494.079650142494,265.368821688687,147.070026626054,249.996408244441,557.909883828527,325.360370391292,105.818436368907,377.317029886817,0,498.011173186237,500.443999015828,477.745838590034,485.932578979691,217.733940664784,527.914218808704,494.214852470974,662.37688553721,249.996408244441,333.082671078003,554.458618103392,392.756873488848,240.531827357522,368.551890856792,260.458285369033,200.362378517284,502.903542476317,654.868745151368,142.669995568734,144.590580733546,557.878224730947,493.946103203237,142.669995568734,377.317029886817,147.070026626054,329.908028926468,533.933247063033,319.283838738004,254.229321764658,554.501131592622,494.214852470974,334.825822944331,533.933247063033,172.361775198222,333.082671078003,640.864149135929,530.932287496312,482.753348969036,483.699782443893,533.933247063033,340.932014547419,491.26772707715,111.514932471089,498.011173186237,0,528.092092696387,360.980122059751,565.676924590626,482.702141709393,578.253418067883,358.707842311181,322.887429173051,358.707842311181,315.776358177052,118.348097406493,170.621784175293,491.572856873005,535.965939010931,482.753348969036,350.272670946131,155.285514182224,540.481925548406,191.105514985129,522.560915600384,84.60334109604,217.733940664784,515.183656609511,358.707842311181,128.490544020979,491.802206328984,346.452912580562,565.676924590626
362.798007629942,484.673961455944,417.404456985581,449.107890152702,471.282356110192,283.074023797117,516.415180645141,501.053526028578,0,471.282356110192,119.279804755701,228.994218560302,183.109016681859,153.770105480088,348.377785523102,429.603507652189,300.376308737454,291.285708720577,359.599836342841,417.589198695371,332.182138748621,467.04274550457,401.940501241225,486.699237427576,402.355059998251,419.649940500959,433.92271647486,311.244120914753,600.381776836908,463.622789546105,417.688698477413,384.305106922259,349.531144472308,321.505065666355,486.699237427576,0,178.603468434062,322.922935819998,131.778141274247,158.215906652675,457.129207234068,406.929570345675,516.415180645141,422.499533704553,290.135744181983,429.471048342683,470.519459680784,470.519459680784,320.203335838727,322.922935819998,388.732364043033,360.917139357992,516.415180645141,381.764580610634,417.85596009137,443.206630968828,380.883227315349,471.282356110192,386.99489638142,501.053526028578,365.866068467297,341.750168781717,371.816203811814,105.358855851051,186.183621819605,166.698991335848,138.603567835016,165.470706209942,186.183621819605,600.381776836908,268.485700871174,401.311011493162,336.382133752034,209.936592328023,427.246639887028,445.248293696607,147.214864373552,470.04744157752,448.776902017335,417.404456985581,226.994973487162,489.116993508333,119.279804755701,445.570986060737,371.540242852383,438.561387084586,338.242591457482,421.27344536855,402.909923513447,411.742821177892,383.017115833136,284.666765120305,377.824905349426,489.216372835406,433.736276404436,462.324188090879,218.603406246612,356.885523862908,322.922935819998,430.307491086548,420.77476630464,433.736276404436,467.04274550457,166.698991335848,448.776902017335,258.141125315006,428.668286788959,170.714674777719,147.214864373552,418.663874192823,531.011851811928,423.782796607672,291.295647377908,392.941620584436,489.216372835406,406.929570345675,498.011173186237,0,266.116206787006,218.603406246612,239.90444541686,600.381776836908,350.762989078043,163.015832178948,452.971603259162,423.782796607672,423.294708583283,320.625265291451,473.599172627299,423.154794783658,421.342782980079,419.585595209378,460.642956564426,357.638073609422,445.248293696607,478.813746701207,470.519459680784,336.382133752034,178.603468434062,478.813746701207,406.929570345675,531.011851811928,427.246639887028,322.922935819998,430.307491086548,416.521558968494,344.025184320282,163.015832178948,428.668286788959,322.922935819998,470.04744157752,423.294708583283,430.796855039401,356.968660063467,170.714674777719,164.42920052377,322.922935819998,435.129644272417,103.373585540394,518.507092294563,0,498.011173186237,299.678923794326,378.211569611358,337.564628244419,163.141677227438,407.149822073103,438.561387084586,434.125870170546,438.561387084586,423.544578429628,464.470085306252,463.622789546105,161.402478557554,330.212464771466,170.714674777719,426.911664438608,459.437040484657,301.277618505772,462.324188090879,303.509661038413,507.907750631014,600.381776836908,342.975282899212,438.561387084586,467.04274550457,184.285707617705,380.117988084614,337.564628244419
