619.117698802626,82.4438263177263,536.551080210185,104.087840734388,74.096662005809,457.702058509078,103.864122144123,98.5890966209501,361.509268386419,74.096662005809,361.285390298686,374.095323856191,360.072327909518,353.529070787622,655.663575254677,605.406833994501,418.728893994173,389.613106430652,630.160231441336,379.763956582442,481.217804718417,74.6777903100233,576.551540288137,88.3043806384563,238.481415170836,121.66965765061,172.875327526837,410.796042870615,135.944020950436,0,490.067762368484,183.163676135352,518.421972307158,441.559362626975,88.3043806384565,361.509268386419,358.385642965611,490.101436414757,348.392686103479,353.395354894778,97.6902843755424,206.166553549688,103.864122144123,276.153967808929,330.217630079484,488.685285373803,83.3669347785491,83.3669347785491,446.28918843705,490.101436414757,308.340226596796,436.131303626478,103.864122144123,237.540663487935,503.349697608388,479.378699411633,437.61697246988,74.0966620058086,263.034290539487,98.5890966209502,569.633235148057,505.601788805257,631.96107316273,345.49696405679,359.420482023788,366.61406100774,354.280874322172,345.764461844893,359.420482023788,135.944020950436,362.922439934547,577.447281141146,485.153189776372,361.516828151265,181.066963631348,488.143883196696,355.454073779962,95.4574450336135,175.780944944419,536.551080210185,370.831646795832,95.9963636422781,361.285390298686,106.648575298465,283.925674002192,192.039622482448,464.636938178407,170.299508631319,215.472013241932,464.035089681345,598.291061121261,363.172259664913,552.450635549232,92.7313924405936,192.313741018873,82.5868911079343,349.743884065428,532.474698914389,490.101436414757,177.00284022043,143.352805338779,192.313741018873,74.677790310023,366.61406100774,175.780944944419,355.671858642204,187.778699359757,346.207641191324,355.454073779962,159.830208133656,111.926437636506,143.856507168439,481.931200223937,193.94314376469,92.7313924405936,206.166553549688,97.3980367937732,361.509268386419,358.472052345159,349.743884065428,362.578753107133,135.944020950436,544.495462011208,357.69000299657,503.256977691166,143.856507168439,236.039978444359,453.013802791811,196.536812478293,136.625632163082,282.808456993757,158.800925740262,114.949577976721,319.984300470706,488.143883196696,90.8251277554735,83.3669347785491,485.153189776372,358.385642965611,90.8251277554735,206.166553549688,111.926437636506,181.066963631348,490.101436414757,177.00284022043,138.521159492333,510.36726776746,357.69000299657,187.778699359757,490.101436414757,95.4574450336135,236.039978444359,547.614242458021,626.654909253699,346.207641191324,350.405182024744,490.101436414757,182.94295533007,352.407988355662,109.243769272795,361.509268386419,97.3980367937732,413.926189332734,225.354657882036,426.827423837347,350.77680036213,516.107595392805,192.039622482448,177.605707127786,192.039622482448,170.115930100872,70.2888984218965,0,357.972622707666,470.257870837547,346.207641191324,193.160846628174,66.7161815117262,373.041811196046,82.5868911079343,409.751646687573,102.97871116196,135.944020950436,495.500450980941,192.039622482448,74.677790310023,357.780147936006,207.835939524803,426.827423837347
516.884734264699,464.24107118318,286.337916244216,444.369899299421,459.319871448338,413.236232520269,486.833382972798,482.022506365747,318.13549616643,459.319871448338,314.706439884176,319.820715769122,325.539019293734,304.491804515273,548.958330298427,356.950158049634,361.991486299956,298.014310080763,524.545693246816,504.946208878234,440.485285287256,462.086882657729,482.867579798617,472.261760627271,416.460852591453,437.220515186304,423.000376609115,291.289707141463,518.623565579236,490.067762368484,0,417.266841252559,395.188545288345,327.888956706211,472.261760627271,318.13549616643,306.514959174786,379.040086443967,307.171060161154,309.377408804687,451.773705202446,413.205497686325,486.833382972798,499.143830661161,366.411618694738,238.033439588971,470.729442293971,470.729442293971,349.640678519051,379.040086443967,530.567858358228,324.439495043786,486.833382972798,434.641676369075,550.038378091759,147.528945926847,464.13394351088,459.319871448338,461.973744566202,482.022506365747,463.535339214138,442.360400854327,526.622003543997,301.53393885119,306.547340984052,317.21714732634,306.466731950817,310.7061402471,306.547340984052,518.623565579236,312.965296982437,526.33905987986,443.675186395037,332.640422579378,428.228591059979,237.943309966564,317.80124324322,477.762783112608,425.665181375621,286.337916244216,313.813895218868,480.099908737311,314.706439884176,442.57502013432,462.719336455197,429.749896556612,337.605278421935,441.771006013481,413.56127004231,217.582743790383,491.75497622725,311.937791890969,469.518792421998,476.879418804595,431.175885832385,472.064312059121,312.911458657229,412.550511376745,379.040086443967,428.102952211522,431.781300991133,431.175885832385,462.086882657729,317.21714732634,425.665181375621,352.643185105013,433.647395779671,312.014704283535,317.80124324322,444.476274624556,494.706435181884,448.083189467649,434.707937471287,429.634374445515,476.879418804595,413.205497686325,481.045157695555,318.13549616643,314.488842336868,312.911458657229,349.825883494404,518.623565579236,429.94401493776,307.513148498252,252.54291705542,448.083189467649,479.617564215326,340.528933886497,435.450390822904,446.243467927024,504.540509195533,447.220535835507,483.81797242411,373.086755825895,237.943309966564,475.987430590484,470.729442293971,443.675186395037,306.514959174786,475.987430590484,413.205497686325,494.706435181884,428.228591059979,379.040086443967,428.102952211522,435.418606585345,394.31704633483,307.513148498252,433.647395779671,379.040086443967,477.762783112608,479.617564215326,299.837024746145,522.218311017013,312.014704283535,302.956462161759,379.040086443967,428.847825119558,310.174786959657,492.189890969014,318.13549616643,481.045157695555,352.805429958505,426.348556244492,302.149123407838,305.299771016965,424.101951277068,429.749896556612,428.121406905247,429.749896556612,419.584586190327,455.578171598298,490.067762368484,307.962564704032,401.980784080855,312.014704283535,429.115642007383,466.847370718188,311.480597127796,472.064312059121,334.818711028633,486.2113968427,518.623565579236,401.800657037913,429.749896556612,462.086882657729,304.425480676739,418.8073233922,302.149123407838
547.847700910584,157.608167629012,463.658359746231,137.014288495665,152.59446876133,384.31567995777,180.060907108222,175.27465353587,287.67246277006,152.59446876133,287.497006227579,300.50806379666,286.12216730641,279.759862336546,584.29459382248,532.500810257629,345.676421382998,316.000436321484,558.875631066842,304.708531763337,408.146040323157,155.339476740942,505.39653545879,165.51891315539,180.836740651406,129.891677185533,136.036371188252,337.39442390998,211.848645872172,183.163676135352,417.266841252559,0,445.673714270515,368.201068868638,165.51891315539,287.67246277006,284.637974754668,417.313745138164,274.513569449932,279.523161436539,144.683347979853,153.957087437139,180.060907108222,222.151322620517,254.969188370091,415.794979118057,163.848739845332,163.848739845332,373.175801947497,417.313745138164,249.205494329231,362.862125295236,180.060907108222,155.134856997225,431.933470195692,406.570864516029,367.963777631955,152.594468761329,178.377526498162,175.274653535869,498.350649687099,432.999985908934,560.692700570802,271.653317471029,285.697034967046,292.898849532902,280.50294574167,271.830880563746,285.697034967046,211.848645872172,288.88994492539,506.469885395058,412.133754322122,287.408177627829,142.234590401026,415.254391020615,281.558328964017,170.697814717268,138.917774904847,463.658359746231,297.253527067322,173.301369947696,287.497006227579,134.943460735513,201.813731818341,149.268822488003,391.402232303302,130.929856482843,161.230439881686,391.10185903863,527.033851235171,289.191073930247,480.115831688468,170.112871069467,149.551354636144,165.007093587929,275.65826911688,459.702501038444,417.313745138164,140.419705712024,128.782111662349,149.551354636144,155.339476740942,292.898849532902,138.917774904847,281.204337862927,148.507476387896,272.279531141771,281.558328964017,133.125294081869,187.932606463844,137.819304673932,408.467816244263,106.888580062918,170.112871069467,153.957087437139,174.320287552994,287.67246277006,284.371885317724,275.65826911688,288.26314864316,211.848645872172,472.996890856755,283.949668309352,430.370672804741,137.819304673932,195.6933215163,379.678756558023,154.628542863624,136.745781091664,227.004186908214,135.057516367213,176.715247227498,244.435051884156,415.254391020615,169.122023791313,163.848739845332,412.133754322122,284.637974754668,169.122023791313,153.957087437139,187.932606463844,142.234590401026,417.313745138164,140.419705712024,128.513178052176,437.598042366616,283.949668309352,148.507476387896,417.313745138164,170.697814717268,195.6933215163,474.703003249029,555.369116074281,272.279531141771,276.570803065969,417.313745138164,143.879477008956,278.548922601841,185.459577526637,287.67246277006,174.320287552994,340.904877198211,139.541842851325,353.598717278454,276.912307621808,444.973312118116,149.268822488003,140.8645228415,149.268822488003,132.786940903285,148.866395743846,183.163676135352,284.25681493993,397.625280858844,272.279531141771,149.713885139325,159.959351093508,299.13352279907,165.007093587929,336.840884287428,179.482178103796,211.848645872172,424.310962138702,149.268822488003,155.339476740942,284.041963905925,120.974972087627,353.598717278454
567.375534866604,492.591293126993,448.647716057221,472.72366131589,487.672445176079,428.674861775184,515.18883812521,510.376918689708,344.366335875209,487.672445176079,340.285928240395,340.817490336426,352.653582821608,330.111832587729,599.03106142747,517.581164517031,367.42138489882,342.414911764502,577.861446925623,532.099995676162,451.277035602556,490.439609844567,530.155304088598,500.615674726371,444.208249708685,465.56009680081,451.138903992637,343.983496378657,546.979290514619,518.421972307158,395.188545288345,445.673714270515,0,368.702380077779,500.615674726371,344.366335875209,332.239522580699,281.538868777027,334.072674419612,336.86999914724,480.125237779469,441.123635298244,515.18883812521,527.193812600261,397.353809740806,400.717243025149,499.086012385889,499.086012385889,343.948351786977,281.538868777027,558.650277514503,350.006500426223,515.18883812521,462.842092875668,572.703796047583,383.370593200161,488.916878973029,487.672445176079,490.227185477206,510.376918689708,517.461491838838,438.306149732186,580.437058614185,328.117093675124,331.694996888234,341.261741757091,332.038066181158,337.573651079655,331.694996888234,546.979290514619,350.241881302158,551.455221853004,453.59169611852,361.861340550644,456.358195989797,400.356779994345,344.333909496549,506.124318136235,453.802044007498,448.647716057221,334.833447952514,508.455478600406,340.285928240395,470.933141748789,490.995706314083,457.834849210381,375.93815045311,470.250027835628,441.427031948676,371.454023157164,547.359488723128,347.471028311141,454.94871406704,505.233995729023,459.269403808171,500.419229203153,344.556619802752,213.491273149287,281.538868777027,456.247132061127,460.062002323782,459.269403808171,490.439609844567,341.261741757091,453.802044007498,382.202145188735,461.770223619179,338.609088486428,344.333909496549,472.915276516249,523.062057002039,476.469681046618,451.906088780836,458.148682730107,505.233995729023,441.123635298244,509.398660471168,344.366335875209,350.972741377358,344.556619802752,379.097225703342,546.979290514619,481.295737159334,332.492173630925,415.384709601239,476.469681046618,507.730370924104,376.772712727374,463.53865867842,474.637770929478,532.593859801356,475.63079377031,512.171718793371,403.295863118809,400.356779994345,504.344291780017,499.086012385889,453.59169611852,332.239522580699,504.344291780017,441.123635298244,523.062057002039,456.358195989797,281.538868777027,456.247132061127,463.738407599363,255.911601665471,332.492173630925,461.770223619179,281.538868777027,506.124318136235,507.730370924104,459.804046405501,574.23125362613,338.609088486428,330.321383245225,281.538868777027,456.969541245817,336.763406453191,520.544106814267,344.366335875209,509.398660471168,355.782278947242,454.623060711458,336.484555002361,333.01635238016,470.694149534665,457.834849210381,456.262232650517,457.834849210381,447.721473973981,483.930116016228,518.421972307158,332.141477386771,394.718635206523,338.609088486428,457.191933762973,495.202653712393,350.558757752041,500.419229203153,326.543167542558,514.565370134036,546.979290514619,447.558985955547,457.834849210381,490.439609844567,330.299657885884,447.074856510691,336.484555002361
529.696810534924,415.754197873497,373.156743743884,395.858661327263,410.821049153842,349.792108797059,438.320670687032,433.514917536388,247.2872702572,410.821049153842,243.289602967033,248.697063585403,256.484255333279,232.34045329682,562.697634664502,441.298222271632,303.768654177082,217.940148873143,539.547120417634,456.429893323409,383.375973029648,413.587096942576,492.03333428995,423.756536560847,372.496458096432,388.774627337663,375.758656684469,200.065108383861,470.109571845955,441.559362626975,327.888956706211,368.201068868638,368.702380077779,0,423.756536560847,247.2872702572,233.416931211599,342.858966497797,236.612772325309,237.941276170667,403.275622728746,367.595663184068,438.320670687032,452.292951471124,306.340769224586,325.365311559383,422.210358454904,422.210358454904,283.978251668701,342.858966497797,483.357956977422,225.200912383098,438.320670687032,385.862004875484,507.155657896448,316.531857952212,432.482668022278,410.821049153842,413.009450609415,433.514917536388,478.948344697728,395.908078354647,541.798333854487,230.394553650616,233.379471434684,245.769591163793,234.702806687866,241.628994210171,233.379471434684,470.109571845955,242.76779923724,512.093132070664,387.406723029754,264.08852273798,381.040881891372,325.060950801707,248.260486808507,429.218639334088,378.435521764415,373.156743743884,241.628227097049,431.586369762154,243.289602967033,394.040706730949,413.129601599007,382.874068799718,244.182181495285,392.63700493004,368.399735288339,294.432890964901,508.087441361735,239.94252451973,438.541338440968,428.370849133991,384.231536283488,423.550965882411,242.772109564592,382.471110352689,342.858966497797,380.821088760031,383.648458506588,384.231536283488,413.587096942576,245.769591163793,378.435521764415,288.275470574631,386.508017886084,243.254026098804,248.260486808507,395.527972157979,446.192933283465,399.391432335882,368.904700034509,380.184585000227,428.370849133991,367.595663184068,432.54205031712,247.2872702572,245.199118174734,242.772109564592,284.035576654039,470.109571845955,446.313110739513,235.314640041126,340.265834434946,399.391432335882,432.546388103893,186.241689492057,388.558473965174,397.522333634668,457.614724012751,398.400244163799,435.309540016866,314.706506752627,325.060950801707,427.467158713712,422.210358454904,387.406723029754,233.416931211599,427.467158713712,367.595663184068,446.192933283465,381.040881891372,342.858966497797,380.821088760031,387.065709756855,362.069787870141,235.314640041126,386.508017886084,342.858966497797,429.218639334088,432.546388103893,383.207018706377,536.305007965926,243.254026098804,230.631907791828,342.858966497797,381.718873020307,239.4742393706,443.683423190451,247.2872702572,432.54205031712,295.003514865822,377.346041402206,210.099998425455,233.423019378926,432.516539510335,382.874068799718,380.86334424521,382.874068799718,372.352396309036,407.082414054446,441.559362626975,236.247570913087,355.821868876115,243.254026098804,382.301528439269,418.334177456672,239.399036791755,423.550965882411,280.45953927861,437.706063629587,470.109571845955,410.203682610249,382.874068799718,413.587096942576,230.766921598434,370.04330765136,210.099998425455
601.302967895037,44.8981862938982,518.745601345282,90.2088387130315,28.6752117894734,439.899392960008,37.6950072055003,25.6096188691323,343.709161997822,28.6752117894734,343.485009040279,356.293799860547,342.272864457852,335.728580885193,637.849409998903,587.601430950886,400.924333081446,371.8117284672,612.345583011711,361.970952382973,463.413355140457,38.9643035784194,558.736153358709,0,220.586394838479,104.871629368022,154.764310885855,392.993463291829,70.9613373198432,88.3043806384565,472.261760627271,165.51891315539,500.615674726371,423.756536560847,0,343.709161997823,340.585030926849,472.295364294691,330.592820126412,335.595450397154,86.4892583950734,188.235825539276,37.6950072055,258.263869155051,312.425567375162,470.879792751303,49.480435182297,49.480435182297,428.48497015392,472.295364294691,290.495247944706,418.327970631365,37.6950072055,219.78940844672,485.535966444699,461.572737135083,419.793094084038,28.675211789473,245.290228409871,25.6096188691323,551.818574986053,487.794667266089,614.146331777054,327.696896813494,341.619732285198,348.813263934633,336.480433817927,327.964904040444,341.619732285198,70.9613373198432,345.123453103922,559.630900197449,467.348443422016,343.718266919798,163.017652953699,470.338385926667,337.654301312586,69.9069776348046,157.65772753785,518.745601345282,353.030070987028,38.7349853553472,343.485009040279,92.371796697645,266.1677913951,174.028748328039,446.833408626559,152.691342042415,197.555268949327,446.229841914472,580.476255243272,345.37297963662,534.641989537142,26.1336914648639,174.312324646158,86.6841967505102,331.945195912789,514.668537874627,472.295364294691,158.915987732762,125.639779128908,174.312324646158,38.964303578419,348.813263934633,157.65772753785,337.875329638588,169.727082202982,328.408051823372,337.654301312586,142.413616690445,46.5865585607152,127.159468931407,464.128972015099,176.281801929049,26.1336914648639,188.235825539276,26.2670964982716,343.709161997823,340.673451094249,331.945195912789,344.781362950921,70.9613373198432,526.682036464929,339.889348967416,485.451462257925,127.159468931407,218.002675698243,435.210844484092,178.507720491011,119.910881594188,264.932957907725,141.639688109189,109.122947102697,302.193927129496,470.338385926667,48.7517016816376,49.480435182297,467.348443422016,340.585030926849,48.7517016816376,188.235825539276,46.5865585607152,163.017652953699,472.295364294691,158.915987732762,121.174971239626,492.561090106031,339.889348967416,169.727082202982,472.295364294691,69.9069776348046,218.002675698243,529.808869140274,608.840268091777,328.408051823372,332.605062948744,472.295364294691,164.881240870498,334.608008429595,39.8733559472776,343.709161997823,26.2670964982716,396.121451027288,207.614541714036,409.023860219809,332.976852407232,498.292090333739,174.028748328039,159.505637404678,174.028748328039,152.027389252509,31.6038848557833,88.3043806384563,340.17182912153,452.450922955543,328.408051823372,175.157054269428,56.6704584955292,355.24211680344,86.6841967505102,391.946278749915,30.3506991320245,70.9613373198432,477.685261807503,174.028748328039,38.964303578419,339.979482127434,190.105050211879,409.023860219809
490.660482518123,335.721060013308,363.230649874861,315.805608136625,330.778602509674,255.846651090127,358.267513250349,353.465725105151,0,330.778602509674,72.4423069663704,141.136070117391,111.625822011963,89.950080611785,524.57361855399,431.705200610323,233.931779920833,192.719413294188,501.130501040911,375.863837650018,304.279142645002,333.543873006562,451.358147613723,343.709161997823,296.1413928222,308.771585768868,296.718195034975,218.493507503682,390.05542945829,361.509268386419,318.13549616643,287.67246277006,344.366335875209,247.2872702572,343.709161997823,0,108.272388117,314.308069243004,72.3701017469739,93.8099822159932,323.233090640295,289.886306447366,358.267513250349,373.557725731686,215.953028701033,315.417288463458,342.152131495104,342.152131495104,256.512618488329,314.308069243004,404.321541228546,243.014472022803,358.267513250349,305.469734950045,432.921021562195,307.127902756428,367.712688216946,330.778602509674,332.475243864003,353.46572510515,440.615814420071,340.736358076078,503.31958587422,56.0594124526223,111.339736388671,107.945849980525,81.100464315189,93.4431971453945,111.339736388671,390.05542945829,171.687969017149,461.937915334753,310.45606744299,144.606725535451,302.043697771256,314.958146559646,87.7856327341792,349.140909503314,299.404894095997,363.230649874861,139.819302564656,351.53253232249,72.4423069663703,313.96952825884,332.015991074941,304.130317544622,274.721742816761,312.099901268672,291.058376043897,288.344505700312,469.813284254476,164.600695358817,394.400805402595,348.320871701714,305.431547414451,343.496817734965,143.476040475407,357.461624631147,314.308069243004,301.747952687109,303.891628698883,305.431547414451,333.543873006561,107.945849980525,299.404894095997,184.427070552287,307.550180898809,96.1268829860119,87.7856327341792,315.133241864878,366.139169234673,319.195469367676,269.179775407169,299.376166864013,348.320871701714,289.886306447366,352.496328291605,0,169.663108926712,143.476040475407,174.523085328548,390.05542945829,409.782492097337,98.2959646227918,330.138632323031,319.195469367676,353.643849021262,258.732748864647,309.80207380581,317.305009080495,378.815556888179,318.10273357028,355.259070605059,225.284213684279,314.958146559646,347.408049762394,342.152131495104,310.45606744299,108.272388117,347.408049762394,289.886306447366,366.139169234673,302.043697771256,314.308069243004,301.747952687109,307.134217101684,335.365312906053,98.2959646227918,307.550180898809,314.308069243004,349.140909503314,353.643849021262,373.757607428314,497.679226835722,96.1268829860119,97.5206702525288,314.308069243004,302.769690039587,57.4907329730872,363.635121406325,0,352.496328291605,229.658335236691,296.788770742141,236.708979826036,97.7257179987953,391.518817123665,304.130317544622,301.809579236694,304.130317544622,293.319531496803,327.042335993249,361.509268386419,100.044999308167,303.062133106041,96.1268829860119,303.608004331529,338.280444405843,178.655847639277,343.496817734965,229.312145967683,357.658631492082,390.05542945829,369.535219939774,304.130317544622,333.543873006561,112.892431069381,289.703841658379,236.708979826036
481.363891453213,332.594357209493,351.678525264126,312.682559694293,327.653583411147,249.422215733836,355.144425290563,350.341921476915,108.272388117,327.653583411147,97.8574395513027,125.611558169924,133.053148240077,72.8137944449838,515.148987769719,420.133043392979,223.759838617798,180.279564070119,491.793580457738,372.847788721488,297.10947850721,330.418995987057,442.234197651054,340.585030926849,292.342925497016,305.639539818962,293.410742096197,205.480382765083,386.93251889704,358.385642965611,306.514959174786,284.637974754668,332.239522580699,233.416931211599,340.585030926849,108.272388117,0,302.059216372484,102.775043888683,102.500719130948,320.108123851065,286.335261189036,355.144425290563,370.194646817006,214.734808767305,303.866087679196,339.029966435017,339.029966435017,242.610614126022,302.059216372484,401.013911136705,228.878587657352,355.144425290563,302.414918342232,428.409303337518,295.47536220356,361.672816322541,327.653583411147,329.446374455844,350.341921476916,431.276789011533,330.493010682629,493.998871131922,89.9033803073623,56.3429532386694,103.964869789812,83.9255115742217,117.078439394169,56.3429532386694,386.932518897041,164.131477980931,453.607751358487,302.985648988865,151.577912663209,298.728351383165,303.417729790095,119.854821303596,346.022270976511,296.095640766345,351.678525264126,121.168371987725,348.409569370001,97.8574395513026,310.849766840185,329.098363269485,300.768609461534,261.226925106684,309.064360647579,287.440012096353,276.527411369036,460.492118799773,156.629731731966,383.843613138607,345.197211215947,302.080143691991,340.373936811042,140.488578042919,345.255741891655,302.059216372484,298.446479408891,300.714909806123,302.080143691991,330.418995987057,103.964869789812,296.095640766345,187.001811669954,304.227633711506,119.473175062324,119.854821303596,312.072073589508,363.016190514517,316.098402011273,261.542345839603,296.391258078248,345.197211215947,286.335261189036,349.371898134271,108.272388117,163.014207101159,140.488578042919,178.88863882603,386.932518897041,400.169339197328,77.9250837199266,318.59916195292,316.098402011273,350.311190073721,244.697078067729,306.442668910059,314.211719456717,375.464251613354,315.024119158755,352.135532584565,223.989084630848,303.417729790095,344.286041776675,339.029966435017,302.985648988865,0,344.286041776675,286.335261189036,363.016190514517,298.728351383165,302.059216372484,298.446479408891,303.989274475018,323.168937938715,77.9250837199266,304.227633711506,302.059216372484,346.022270976511,350.311190073721,362.176701020732,488.350672181811,119.473175062324,87.0867391428571,302.059216372484,299.445553536904,102.861581032783,360.511155737474,108.272388117,349.371898134271,218.838796798117,293.76377794086,223.128223716069,97.4142813311088,382.427699488062,300.768609461534,298.504560956904,300.768609461534,290.010694834881,323.916889530954,358.385642965611,91.3506587426668,292.442876281655,119.473175062324,300.237105599521,335.157471832128,169.440961955923,340.373936811042,217.377550077308,354.534509319217,386.932518897041,360.38363059597,300.768609461534,330.418995987057,53.7580570544317,286.637423389338,223.128223716069
547.491459756928,464.271949274888,431.043373597525,444.402802903142,459.35246304787,396.216622638398,486.86813907085,482.056487504774,314.308069243004,459.35246304787,310.079116374152,309.579234310793,322.815143195693,299.908920320485,579.521769764813,499.907168119981,332.384601840491,315.728766722143,558.149323694151,503.55512491892,417.942225150167,462.119570111316,509.72145727597,472.295364294691,416.181054584009,437.24250168435,422.891826313551,319.233226034879,518.658525978093,490.101436414757,379.040086443967,417.313745138164,281.538868777027,342.858966497797,472.295364294691,314.308069243004,302.059216372484,0,304.160929840538,307.067470286712,451.805142979294,412.981374574267,486.86813907085,498.96539107908,368.598007698476,383.13009879577,470.764949487067,470.764949487067,308.460353578802,0,530.39593148888,323.011312517079,486.86813907085,434.470558173019,543.77127293056,367.408310107555,461.574284599239,459.35246304787,461.849021914625,482.056487504774,497.766008340932,401.670075186672,560.690085718027,298.129598753496,301.39085226062,310.717214517293,301.82646855266,307.684093220416,301.39085226062,518.658525978093,322.169721219212,526.866285302651,420.075220965852,332.457244765475,428.114297070723,382.75607275792,314.363873869469,477.801922359535,425.555734241265,431.043373597525,303.602404952915,480.134727255985,310.079116374152,442.6110203745,462.567098971857,429.610525902044,351.646476834529,441.896403886582,413.315048214692,354.206027182783,527.644855314998,319.134601864316,420.664837594092,476.913507312264,431.040557025543,472.09838398226,315.570119819581,277.513069597744,0,427.997518043009,431.761581220412,431.040557025543,462.119570111316,310.717214517293,425.555734241265,353.008211509172,433.52938355312,308.670230559052,314.363873869469,444.570967079079,494.741317672194,448.138712920435,419.820221393467,429.773862925827,476.913507312264,412.981374574267,481.078464018551,314.308069243004,322.774059059512,315.570119819581,349.794662961455,518.658525978093,462.4364752619,302.150257115838,397.805950284811,448.138712920435,479.493765861263,350.564044275116,435.313506601045,446.305577816765,504.359413000636,447.292712264369,483.851101385216,374.524299163272,382.75607275792,476.023175095825,470.764949487067,420.075220965852,302.059216372484,476.023175095825,412.981374574267,494.741317672194,428.114297070723,0,427.997518043009,435.425519932231,217.439492591865,302.150257115838,433.52938355312,0,477.801922359535,479.493765861263,442.103841294425,554.470585452362,308.670230559052,300.485545689401,0,428.729423453958,306.783784239352,492.223739641572,314.308069243004,481.078464018551,320.005413044507,426.245327352229,311.806901717615,303.25525781733,450.1528775542,429.610525902044,428.01412191099,429.610525902044,419.474945710917,455.610293148082,490.101436414757,301.62504146745,357.00822741809,308.670230559052,428.971515312636,466.881883799299,322.792884686366,472.09838398226,287.004084400123,486.245060296113,518.658525978093,427.132892746153,429.610525902044,462.119570111316,300.153595597185,418.716739150116,311.806901717615
479.586339222946,322.606259300568,352.164817278363,302.688865947052,317.662802325252,247.590549385507,345.150539931506,340.349182914509,72.3701017469739,317.662802325252,87.3917750688755,136.655095444643,90.2206833840389,88.5750600416761,513.530833008421,420.637634768363,224.837722640532,181.101621907031,490.053388124986,362.878068635203,294.702321378321,320.427995027019,440.257394891644,330.592820126412,283.37882694202,295.660418442541,283.70479945816,207.419661093469,376.938347628496,348.392686103479,307.171060161154,274.513569449932,334.072674419612,236.612772325309,330.592820126412,72.3701017469739,102.775043888683,304.160929840538,0,73.9207879477434,310.117421556196,277.000532102489,345.150539931506,360.578489958202,201.5771077694,304.352758244008,329.034635703246,329.034635703246,246.748321321013,304.160929840538,391.315748285905,232.674829366588,345.150539931506,292.348899769561,420.866161337011,296.174641311038,355.966626390464,317.662802325252,319.336852769487,340.34918291451,429.536526775908,330.76303995114,492.236361043795,50.3804842902085,106.539029280298,109.767568550368,84.7747784680177,72.5400053500583,106.539029280298,376.938347628496,158.181082219059,450.812126119201,300.815014432883,126.079545005581,289.034681496327,303.890199252266,71.3541604890031,336.021314674925,286.39244587885,352.164817278363,134.715456920924,338.415493515948,87.3917750688754,300.850868812325,318.832655927303,291.145946365219,264.141701848505,298.930776838328,278.206808870136,277.355482712415,458.722253297842,151.039441848334,384.090072473975,335.20424967652,292.441882182141,330.379841982557,127.990309391394,347.212849728762,304.160929840538,288.731393454324,290.806459938868,292.441882182141,320.427995027019,109.767568550368,286.39244587885,168.82582472245,294.54497050293,77.4748400103302,71.3541604890031,301.979946512386,353.022129018092,306.063826391594,262.071208011585,286.182231886668,335.20424967652,277.000532102489,339.380163032079,72.3701017469739,155.876612009164,127.990309391394,158.215482239093,376.938347628496,398.776009740515,97.7568939810678,319.072471342403,306.063826391594,340.644052478643,248.180558966012,296.81633230419,304.170753504716,365.831131230538,304.960432609939,342.142521713281,211.136165469973,303.890199252266,334.290450281384,329.034635703246,300.815014432883,102.775043888683,334.290450281384,277.000532102489,353.022129018092,289.034681496327,304.160929840538,288.731393454324,294.03095932207,325.154287568565,97.7568939810678,294.54497050293,304.160929840538,336.021314674925,340.644052478643,362.689678732784,486.605864602045,77.4748400103302,86.3911872589517,304.160929840538,289.765267197148,50.1944778141694,350.518671072329,72.3701017469739,339.380163032079,220.489864308566,283.645807732594,226.186175883331,82.5912643085277,380.413469419778,291.145946365219,288.794895975776,291.145946365219,280.306914430775,313.926794201872,348.392686103479,101.13645217596,293.126008812876,77.4748400103302,290.628492881084,325.163451134306,165.713114222222,330.379841982557,219.75055753341,344.542277544479,376.938347628496,358.4488154896,291.145946365219,320.427995027019,106.335754330565,276.577667206154,226.186175883331
