690.356677255666,745.185874271442,328.267816118086,719.326459696251,754.928720422146,490.084219584016,772.819445659367,769.683823847508,471.485420645096,754.928720422146,467.466520948972,469.197779854783,484.13102635449,471.810680172707,682.865390783598,317.731899519055,462.625750463019,474.425549591066,692.291076630842,601.701180195173,513.160809486557,749.453678763881,692.716047759485,764.368474813437,651.667747833416,704.64998101547,692.087912712166,490.126015781265,826.62714766896,737.421532639114,540.795249547514,657.09862611145,521.035539393002,471.197709827372,764.368474813437,471.485420645096,477.052909615442,504.125008066383,475.905964637297,483.71186609945,725.063712273484,656.246479522272,772.819445659367,653.512356218844,512.658448844678,331.042661390157,743.131647981079,743.131647981079,416.622162317921,504.125008066383,652.797249043512,455.221706112959,772.819445659367,632.063906863815,603.903637994954,543.508817419724,671.243591670864,754.928720422146,628.883154770714,769.683823847508,693.570477979755,514.682198637174,695.009882751684,477.708988102602,472.778917468012,467.446061840348,470.004940858367,479.466024204015,472.778917468012,826.62714766896,483.339068883758,669.763220766958,513.035002552768,491.238779520928,676.791327639425,0,473.340709152534,727.013619010046,698.945251197671,328.267816118086,460.280233062998,751.740605132516,467.466520948972,719.994540329454,621.542114290533,672.286171009467,474.661120601114,684.091525294042,652.868000515154,502.266048570352,699.184001760302,479.342493667453,560.334690416694,760.633755923247,668.193979451809,732.130125914364,492.511750162946,513.459369147444,504.125008066383,687.103599484016,690.208968652308,668.193979451809,749.453678763881,467.446061840348,698.945251197671,502.379440874301,678.643477484141,477.701208816843,473.340709152534,700.732878503322,779.598761403224,704.686507639766,482.613218793434,663.680821119867,760.633755923247,656.246479522272,760.610803063578,471.485420645096,488.413706706722,492.511750162946,501.904449630562,826.62714766896,677.612002166629,468.729227034041,279.885820605577,704.686507639766,676.313696915805,467.626239407937,703.348756096737,709.298289564701,653.174196774559,701.515450697936,728.469051299166,533.527177129457,0,742.393249645379,743.131647981079,513.035002552768,477.052909615442,742.393249645379,656.246479522272,779.598761403224,676.791327639425,504.125008066383,687.103599484016,692.889550449718,510.873848906685,468.729227034041,678.643477484141,504.125008066383,727.013619010046,676.313696915805,321.28226248676,690.795072812929,477.701208816843,488.323692406669,504.125008066383,683.451637244189,476.149675509283,779.952983791736,471.485420645096,760.610803063578,452.994499181545,629.201385073419,470.905166505583,485.050449368892,693.173827406031,672.286171009467,688.380699256415,672.286171009467,688.227648155082,751.073442975252,737.421532639114,467.952153316425,506.350682934365,477.701208816843,670.046814846308,739.480892690696,475.726752622395,732.130125914364,435.453471401895,767.685586240942,826.62714766896,687.452129609625,672.286171009467,749.453678763881,476.521059707881,640.97950312162,470.905166505583
521.23071809466,521.939899871228,459.308313272424,495.991876429028,531.640707072244,225.451575697303,549.49834772298,546.38299458496,123.682494852941,531.640707072244,141.979939558108,195.02475021045,146.973451665361,167.207163581668,515.190492586068,418.903334856141,223.308747826634,291.300051129869,524.569242647362,371.173537446495,265.805231638938,526.154713034545,518.547982810688,541.071257882368,432.643152916107,481.323430313769,469.474454016279,321.592220498626,603.303615730072,514.100058364378,482.794594867393,432.726736958243,333.864312385608,286.508387785849,541.071257882368,123.682494852941,189.446841911305,307.659180200228,126.309819325225,168.18534091586,501.743372982759,435.376584310587,549.49834772298,430.940105165637,275.224290798977,472.159752697572,519.791311855287,519.791311855287,205.001624239369,307.659180200228,429.872656811599,261.066863786939,549.49834772298,406.493516525742,373.043555772104,477.474527158102,457.557156826937,531.640707072244,403.226377426894,546.38299458496,526.10906080761,293.47179923111,527.036578783839,143.39601892145,187.375950379808,157.759379798882,155.516692183705,126.512620927296,187.375950379808,603.303615730072,275.361899334806,472.357684939689,267.668901373495,187.3664579475,454.347223158129,473.340709152534,0,503.638211535918,476.358292392638,459.308313272424,193.071539461071,528.407216514607,141.979939558108,496.638114981616,394.964615852915,450.2342243802,295.585378601236,460.439500924444,432.659413607799,447.396849355441,531.799289294502,256.19551507347,355.539995353201,537.318930964666,445.985785798027,508.795963183005,235.130905068993,323.779430489629,307.659180200228,464.453588442117,467.025808286344,445.985785798027,526.154713034545,157.759379798882,476.358292392638,234.689543463009,456.292685157563,124.43436067306,0,477.146637305964,556.275901033073,481.185523550387,211.179488814827,439.42316816982,537.318930964666,435.376584310588,537.330324313126,123.682494852941,275.110010883364,235.130905068993,218.107278278522,603.303615730072,512.48807151548,168.157708233081,480.794258219816,481.185523550387,454.031713998515,279.573998344231,481.411938321641,485.804283549911,430.508177454918,477.960889844738,505.141649381876,295.330734327618,473.340709152534,519.047335335969,519.791311855287,267.668901373496,189.446841911305,519.047335335969,435.376584310588,556.275901033073,454.347223158129,307.659180200228,464.453588442117,469.56323763824,318.2170897681,168.157708233081,456.292685157563,307.659180200228,503.638211535918,454.031713998515,416.289782938398,522.633299696392,124.43436067306,190.424814541434,307.659180200228,461.127195514143,123.134910378417,556.665350466982,123.682494852941,537.330324313126,217.410437310868,403.591470530714,289.114317320042,179.840464789572,517.691490920587,450.2342243802,465.750279524518,450.2342243802,465.652831729524,527.79120756391,514.100058364378,165.253566034877,287.7937288571,124.43436067306,448.080883844724,516.152825662883,277.289477683845,508.795963183005,214.014285264405,544.401465253243,603.303615730072,512.673486056949,450.2342243802,526.154713034545,196.39907838365,416.015810386806,289.114317320042
735.239461904441,286.780553076146,713.109566415269,283.674613032254,266.555113191426,523.108225370053,270.340914597685,276.11179201461,505.709238751015,266.555113191426,503.797490708676,510.501521712228,511.281509980054,511.476861051067,732.675917525101,672.808800452104,502.90876495298,562.68247583861,737.950280366752,502.866677937524,541.946943392556,253.690013427134,728.636026854043,271.167362929581,493.025311271741,322.134405619145,387.943248583398,591.880884760808,326.195402761958,243.053397863792,734.405063246416,413.146506238581,597.862506365217,560.480106850718,271.167362929581,505.709238751015,520.169931415654,573.995634334164,509.24658796292,520.296516788997,276.05352429733,455.769523459895,270.340914597685,430.174487941413,497.069515647988,725.86848495821,199.797306326964,199.797306326964,481.968177823272,573.995634334164,430.960278821122,536.139543172535,270.340914597685,452.467001800654,567.837682681747,729.647688395649,639.708258012572,266.555113191426,447.335766176846,276.11179201461,739.077695027512,555.645953237531,739.321721859644,513.176716625459,516.172943782964,504.761349466722,507.987593495896,507.071855236199,516.172943782964,326.195402761958,543.043340948403,685.871326292768,542.197183610066,517.091983453987,398.388974000699,727.013619010046,503.638211535918,0,393.832334278174,713.109566415269,504.735212799994,232.284706151546,503.797490708676,286.230007020593,459.18119873205,418.616180358624,567.422851333987,341.323271934017,469.482076774518,702.852818499025,742.976392969798,534.502782943879,611.003669983195,255.111157274559,410.859193826331,251.587688762582,529.035436092157,588.694623990273,573.995634334164,384.682534521608,352.392464337139,410.859193826331,253.690013427134,504.761349466722,393.832334278174,510.022264272661,404.651874778044,503.942939876111,503.638211535918,332.525944024431,278.565839589404,323.049897062758,517.875231800207,414.573795124736,255.111157274559,455.769523459895,278.398321455794,505.709238751015,541.419154111366,529.035436092157,517.179527178297,326.195402761959,733.466797068033,508.793064930668,734.288642516922,323.049897062758,407.533914448712,554.11727085743,447.199404578175,310.934763708911,431.483748953538,332.75178371697,264.840000461954,501.408921055961,727.013619010046,200.999568965692,199.797306326964,542.197183610067,520.169931415654,200.999568965692,455.769523459895,278.565839589404,398.388974000699,573.995634334164,384.682534521608,343.584087201764,583.481901726891,508.793064930668,404.651874778044,573.995634334164,0,407.533914448712,670.225932443465,736.670976207088,503.942939876111,528.809807310554,573.995634334164,408.667130060381,509.902480673617,295.376647151214,505.709238751015,278.398321455794,496.556873379749,445.072904673576,561.363549957805,523.447640689291,726.923396349721,418.616180358624,385.000858125015,418.616180358624,390.840899501111,268.110067467445,243.053397863792,506.855327835607,551.494174676066,503.942939876111,421.314490366735,225.130194674822,545.983451511775,251.587688762582,488.190393241217,284.152768699252,326.195402761959,724.774709544794,418.616180358624,253.690013427134,521.408120723697,437.459230025139,561.363549957805
697.125143587616,381.334733252421,685.04816852447,374.055260055332,401.045122598227,493.914817647711,427.087478106196,419.046045488959,478.252304207871,401.045122598227,476.189943769549,481.966420420644,484.471841772351,483.842316472568,695.162577174881,644.775192364437,472.852826429339,536.179114596338,699.744038323601,468.985036378282,511.739211234933,398.0204830412,689.807196897262,412.815770379658,416.659718056146,356.096349633578,173.868407710318,564.277902739747,481.526321979299,390.771773987726,704.33634767646,407.468706022356,567.106748644511,532.114907508663,412.815770379658,478.252304207871,492.516344547553,543.330372113815,482.088805025547,493.271407478482,377.17058229445,360.986717371095,427.087478106196,352.038883635164,475.455466565218,697.756183350811,401.592060626197,401.592060626197,452.358132965467,543.330372113815,361.695502775711,507.169335098675,427.087478106196,420.603038057713,531.442968071368,699.582343210041,597.575981745451,401.045122598227,418.898473698038,419.046045488959,700.804134941392,524.141263043045,700.926341440705,485.855330412656,488.385608697978,476.884563857248,480.366076156037,480.101773985039,488.385608697978,481.526321979299,518.281539310441,647.702995654071,511.875011028603,490.82621854096,249.14395974668,698.945251197671,476.358292392638,393.832334278174,0,685.04816852447,476.192323624065,408.829498185958,476.189943769549,379.265930011007,432.768440149099,283.27372460953,538.623854153165,408.665893888125,382.732404171583,673.894177918759,704.398206616573,509.185872375067,578.760024758015,413.279696899575,282.448408822127,388.026768848653,503.641012561093,558.007205719956,543.330372113815,218.599535654902,320.489221180752,282.448408822127,398.0204830412,476.884563857248,0,484.935795232876,249.804061724477,476.836746937811,476.358292392638,406.263392351455,434.323591572203,389.870150932822,488.983768203624,426.497404037106,413.279696899575,360.986717371094,405.077933782893,478.252304207871,516.968274987333,503.641012561093,491.377232852798,481.526321979299,696.563932874132,481.025074113802,706.126953094588,389.870150932822,257.763815013708,525.569779171516,290.909768290883,396.128271120884,356.234682566082,396.336684585728,382.492123953946,479.830117364234,698.945251197671,402.36335577223,401.592060626197,511.875011028603,492.516344547553,402.36335577223,360.986717371094,434.323591572203,249.14395974668,543.330372113815,218.599535654902,345.014560276691,552.76457215008,481.025074113802,249.804061724477,543.330372113815,393.832334278174,257.763815013708,642.200542094124,698.571515972613,476.836746937811,501.611806648127,543.330372113815,244.528379942352,482.594755926204,426.192387449155,478.252304207871,405.077933782893,466.501644965174,417.996032527915,532.478407909591,496.415314957196,687.937537213539,283.27372460953,198.533067722481,283.27372460953,202.42037911071,395.737359571029,390.771773987726,478.96522805101,520.148361027522,476.836746937811,290.404739162815,394.610550933953,520.752433769104,388.026768848653,457.928135688094,413.057313129848,481.526321979299,686.285787010349,283.27372460953,398.0204830412,493.74707275844,410.010520734845,532.478407909591
676.763487366043,731.283290845572,0,705.423207575653,741.025660074347,476.032273139284,758.91597128537,755.780588890352,457.444280000831,741.025660074347,453.419634608957,455.130169308184,470.109225892962,457.757202554146,669.264171634383,248.304338990213,448.558219075578,460.31312883781,678.720862291645,587.780352798712,499.119011270487,735.550516871884,679.086483656274,750.465288554293,637.791121461165,690.7472278215,678.190703510619,475.836907248846,812.723639211987,723.518188816137,526.349426232341,643.191254978681,506.894517930108,456.925315761603,750.465288554293,457.444280000831,462.992423282148,489.998960730691,461.870465115571,469.673499044248,711.160528299856,642.360108779812,758.91597128537,639.617263941497,498.710421833808,220.187277868361,729.2280030552,729.2280030552,402.468721000355,489.998960730691,638.900486141583,440.979984027064,758.91597128537,618.155768581487,589.971070540446,528.887766224629,657.376316494916,741.025660074347,614.974104606627,755.780588890352,680.006966963364,500.637374130446,681.444584983088,463.667668942936,458.715672487868,453.393895117621,455.9548177598,465.441534951377,458.715672487868,812.723639211987,469.352787977791,655.931445997954,498.993040014485,477.22600522585,662.895464883849,328.267816118086,459.308313272424,713.109566415269,685.04816852447,0,446.204758078847,737.837004962677,453.419634608957,706.091084963757,607.629866575487,658.392800503983,460.334876226609,670.184477172489,638.985192114162,485.824433456696,685.635529009353,465.331791426139,546.314467546809,746.730369480797,654.299749954485,718.226693450151,478.505861149665,499.317977229183,489.998960730691,673.206221436956,676.307878470056,654.299749954485,735.550516871884,453.393895117621,685.04816852447,488.396192191936,664.748181243878,463.677054896392,459.308313272424,686.827041285576,765.695262365204,690.781935023665,468.557378626292,649.771727790656,746.730369480797,642.360108779812,746.707805044988,457.444280000831,474.436264826006,478.505861149665,487.907878850611,812.723639211987,664.012465714637,454.673018320143,349.365338512378,690.781935023665,662.41885504808,453.36290457358,689.455904110565,695.393491693386,639.278704748965,687.610361495357,714.56574017919,519.581116429389,328.267816118086,728.489518759986,729.2280030552,498.993040014485,462.992423282148,728.489518759986,642.360108779812,765.695262365204,662.895464883849,489.998960730691,673.206221436956,678.987238413287,496.743021380392,454.673018320143,664.748181243878,489.998960730691,713.109566415269,662.41885504808,262.102969751923,677.214065238837,463.677054896392,474.276056359426,489.998960730691,669.556460855349,462.111369664686,766.049894561747,457.444280000831,746.707805044988,438.918969842782,615.29222080399,456.594169739791,471.009177347362,679.533751063311,658.392800503983,674.483411233616,658.392800503983,674.330757424063,737.170461608606,723.518188816137,453.896630877119,492.296700196807,463.677054896392,656.153978987825,725.577442261883,461.721335274314,718.226693450151,421.356983461717,753.782541318199,812.723639211987,673.804171575198,658.392800503983,735.550516871884,462.456874391081,627.07240644489,456.594169739791
505.516499530323,522.75200864025,446.204758078847,496.919802373224,532.545282159647,199.932598543938,550.484770493757,547.322619356847,183.367639999175,532.545282159647,172.702051009379,117.25181575,215.256835053377,174.866723506849,498.974663408903,405.816406195476,192.143411595058,279.94123977215,508.992646128637,372.124050013504,243.843597034685,527.07804203912,503.296111599434,542.001126158836,429.549437201544,482.137233091667,469.324302012306,303.602346414146,604.296908944705,515.055659313246,465.897496177317,434.167510998074,307.08613037839,263.064676894275,542.001126158836,183.367639999175,181.703633740053,279.519451748892,196.864868276161,208.304507461056,502.661915222984,433.556398290389,550.484770493757,430.252418935333,286.516335061352,458.980746377889,520.80885963189,520.80885963189,172.441351567285,279.519451748892,429.393752282151,233.571736952353,550.484770493757,407.468280540818,367.784144534903,460.267267648208,447.908750294919,532.545282159647,404.422498187609,547.322619356847,510.603503699226,267.389030023058,511.620008623711,193.191520885679,170.712974180138,160.794615890762,173.782867235213,207.398739884975,170.712974180138,604.296908944705,277.0276251973,456.725982479273,245.257132309404,232.177146488707,453.959757943566,460.280233062998,193.071539461071,504.735212799994,476.192323624065,446.204758078847,0,529.417470855615,172.702051009379,497.603704506214,396.551547685609,449.456280016403,270.990365545756,462.115245366258,430.359336223801,431.252496803723,516.568774980641,259.367427595492,330.479463283474,538.287623693161,445.327998291017,509.766498814175,252.912495768568,296.57536024267,279.519451748892,464.323894938724,467.512691271317,445.327998291017,527.07804203912,160.794615890762,476.192323624065,258.399456054184,455.819117489932,204.17625730002,193.071539461071,478.567609248044,557.267295109659,482.347715127443,179.971821273771,441.335640517828,538.287623693161,433.556398290389,538.223769311712,183.367639999174,279.068532905269,252.912495768568,250.412541690973,604.296908944706,495.787863129164,165.191349824238,467.600673235699,482.347715127443,453.485228937551,254.802355650482,480.5763696302,487.022450808401,429.862441790023,479.220505081234,506.086807378355,305.257582358119,460.280233062998,520.082470499681,520.80885963189,245.257132309404,181.703633740053,520.082470499681,433.556398290389,557.267295109659,453.959757943566,279.519451748892,464.323894938724,470.27191291223,290.670227781681,165.191349824238,455.819117489932,279.519451748892,504.735212799994,453.485228937551,403.20795953989,506.942619722268,204.17625730002,209.116237036238,279.519451748892,460.63973910049,192.73626963272,557.576889525062,183.367639999174,538.223769311712,184.7579178056,404.851742032788,263.856786996644,210.044387071837,502.536916496381,449.456280016403,465.609728861177,449.456280016403,465.445841310348,528.67991606064,515.055659313246,158.410323495529,260.611486046658,204.17625730002,447.220462658802,517.130404381326,275.129870682528,509.766498814175,181.985834296888,545.304232266418,604.296908944706,497.106147030136,449.456280016403,527.07804203912,183.487880407538,417.074925113642,263.856786996644
759.270917867863,273.082936123264,737.837004962677,312.126318290155,230.744547152047,547.741684354904,213.120018541917,215.053806685411,530.466555721945,230.744547152047,528.544537079924,535.183634728542,536.083530738345,536.222757921078,756.748169797103,697.538168761677,527.483639290255,587.515922416018,761.97570172857,527.056042605016,566.50811917711,239.494866256762,752.618583542529,208.864596126777,514.595145816446,344.778540329562,403.208778365943,616.636516182859,287.46097432848,271.472317544048,758.991387711853,438.737568692919,622.395263825017,585.180746282782,208.864596126777,530.466555721945,544.915223996667,598.533852689687,534.02516131841,545.085415448619,303.397017835366,476.264322229996,213.120018541917,451.005752247288,522.239716256212,750.592358518013,209.74212135778,209.74212135778,506.578856217109,598.533852689687,452.230323183321,560.796744653927,213.120018541917,476.481655129597,591.945608318543,754.234054265544,663.449057086217,230.744547152047,471.591402229051,215.053806685411,763.098602086193,580.121377217955,763.334342709951,537.944064386238,540.908741853726,529.48938643305,532.734033797682,531.862428504968,540.908741853726,287.46097432848,568.00014392531,709.893242740771,566.750515861422,541.932996749785,415.685778734267,751.740605132516,528.407216514607,232.284706151546,408.829498185958,737.837004962677,529.417470855615,0,528.544537079924,317.412110276127,483.699724085808,437.041250014299,592.093070828134,373.876594243156,490.443294289639,727.516364372615,766.976745341847,559.418549113973,635.431015880923,161.008978369978,429.319400701583,286.142227746439,553.942330403199,613.231913499308,598.533852689687,400.356375292975,370.274265634726,429.319400701583,239.494866256761,529.48938643305,408.829498185958,534.943507233852,422.061671425912,528.72332113489,528.407216514607,365.693611756223,235.096375138816,354.605071288405,542.530620047932,441.875381878375,161.008978369978,476.264322229996,232.871460166545,530.466555721944,566.39782171473,553.942330403199,542.051051844541,287.46097432848,757.580665838216,533.529513496138,759.00909608753,354.605071288405,425.220338010403,578.804788405885,465.18217441568,345.490480158079,452.471576113562,364.329916387969,295.210286794832,526.572033754796,751.740605132516,169.28549455788,209.742121357781,566.750515861422,544.915223996667,169.28549455788,476.264322229996,235.096375138816,415.685778734267,598.533852689687,400.356375292975,364.851668107627,608.016851643688,533.529513496138,422.061671425912,598.533852689687,232.284706151546,425.220338010403,694.955871491553,760.70355552646,528.72332113489,553.587164814836,598.533852689687,425.922067034352,534.670385344486,250.412746952082,530.466555721944,232.871460166545,521.132583125201,469.414500514925,586.027523930785,548.236435612561,750.895172093436,437.041250014299,400.45302006942,437.041250014299,406.703840249102,248.002670389866,271.472317544048,531.582790436894,575.981505090101,528.72332113489,439.962207513067,255.658488381334,570.907248044276,286.142227746439,512.753755091466,237.315944910974,287.46097432848,748.780104634648,437.041250014299,239.494866256761,546.15324935963,461.617592961775,586.027523930785
515.955655487446,522.027463767905,453.419634608957,496.110266962364,531.751548462594,217.241163130458,549.629601173301,546.502514282382,98.4248425215309,531.751548462594,0,175.161404733359,178.821075094947,119.599738417006,509.742438011045,413.014185653318,214.360362541997,284.396739563804,519.326179094711,371.600988664483,259.456498640833,526.270388263928,513.463703245274,541.188359823297,431.642223766564,481.415105856917,469.310926194749,313.596103058556,603.43656657364,514.224222500585,476.18184287101,433.012682097024,325.061359766118,277.285286797988,541.188359823297,98.4248425215309,158.305115231078,298.573618503044,140.833134219753,162.774880462825,501.85893715733,434.749288763783,549.629601173301,430.648483586883,278.517779658948,466.258140926444,519.9306378193,519.9306378193,194.517274040346,298.573618503044,429.644822485946,251.216025844297,549.629601173301,406.724452704053,371.70527764149,470.779202607788,454.6156228414,531.751548462594,403.514184632284,546.502514282382,520.886516399285,285.596856239919,521.846755917762,123.15763204505,155.540662181715,114.184278493304,89.313170071399,168.025113678186,155.540662181715,603.43656657364,272.340949555659,467.389362927724,261.199749764607,204.141570307176,454.121102114264,467.466520948972,141.979939558108,503.797490708676,476.189943769549,453.419634608957,172.702051009379,528.544537079924,0,496.766209534727,395.388046708906,449.900289683715,286.438319381564,460.745240764462,431.892540724377,440.793873032904,526.664021578211,252.722840492116,347.690902299846,537.445804398429,445.686491766388,508.924161888238,236.864976996817,314.871180206226,298.573618503044,464.296396040341,467.03531656603,445.686491766388,526.270388263928,114.184278493304,476.189943769549,243.430323433285,456.04250259942,166.874770170736,141.979939558108,477.390533795592,556.408382739757,481.365729400754,200.341140649506,439.813074864392,537.445804398429,434.749288763783,537.438248941661,98.4248425215308,273.0415283837,236.864976996817,230.790684246925,603.43656657364,506.861944332023,121.544837180848,474.897728508068,481.365729400754,453.761584205414,270.10917937016,481.059757561119,485.997066020277,430.230277536495,478.16609023775,505.263680884807,298.421386856036,467.466520948972,519.190976012553,519.9306378193,261.199749764607,158.305115231078,519.190976012553,434.749288763783,556.408382739757,454.121102114264,298.573618503044,464.296396040341,469.630599776393,309.256969699855,121.544837180848,456.04250259942,298.573618503044,503.797490708676,453.761584205414,410.400526031395,517.357505057987,166.874770170736,170.710410522695,298.573618503044,460.872659706771,125.357375473151,556.777780187757,98.4248425215308,537.438248941661,207.994332506217,403.892478474521,279.839169459159,169.073274900359,512.649599934071,449.900289683715,465.589716300924,449.900289683715,465.474399713338,527.898121349096,514.224222500585,120.378299927458,279.524301709268,166.874770170736,447.724045665785,516.282364582091,272.930503679614,508.924161888238,204.307845709186,544.51170886717,603.43656657364,507.494801573673,449.900289683715,526.270388263928,169.725926423976,416.239729976706,279.839169459159
727.137147963734,311.904283968291,706.091084963757,157.955961183295,318.103530855223,515.887676239497,341.996573503741,338.129163699033,498.69322776685,318.103530855223,496.766209534727,503.36729547928,504.334027390616,504.446478418591,724.634382735502,665.793343810183,495.60171449712,555.822021975846,729.839667406546,494.552765814607,534.607420350801,306.841669801109,720.45952609231,331.443809554439,481.633605103396,270.04571246857,373.123544165495,584.893511053203,396.957370191921,274.314974435669,727.159304039722,403.380161246427,590.512309026257,553.399285202198,331.443809554439,498.69322776685,513.141268324012,566.651116080963,502.265412932931,513.335550785642,213.215469410244,443.236212978343,341.996573503741,416.910134551897,490.71914497611,718.844308578291,301.016169917299,301.016169917299,474.734125286299,566.651116080963,417.832251037182,528.98567949458,341.996573503741,442.765574740068,559.716100619432,722.401317741923,631.116590542816,318.103530855223,437.916500671629,338.129163699033,730.960542670303,548.187836295,731.192166591822,506.178598079012,509.128736339769,497.699348369358,500.956718233046,500.105447117688,509.128736339769,396.957370191921,536.384307480302,677.735332527917,534.845828105623,510.209623694096,383.572918011882,719.994540329454,496.638114981616,286.230007020593,379.265930011007,706.091084963757,497.603704506214,317.412110276127,496.766209534727,0,450.575861274274,404.552569998085,560.293386125627,347.010212697901,457.430532237554,695.728576918798,734.829031490302,527.770359314187,603.48145508106,326.726681450558,396.568651357793,250.516504737241,522.275845563155,581.350774800601,566.651116080963,369.520201435472,328.463673092383,396.568651357793,306.841669801109,497.699348369358,379.265930011007,503.257674130529,390.057199571989,496.95794173506,496.638114981616,330.178258783304,349.609820824358,294.900909936307,510.692252826586,408.820921061557,326.726681450558,443.236212978343,329.061597207519,498.69322776685,534.795189148474,522.275845563155,510.338052921108,396.957370191921,725.487849378261,501.747309870779,727.259139216563,294.900909936307,393.068809294235,547.014263621689,433.281436321277,291.389046556455,418.305581253424,315.947180284903,230.824274323007,495.007769239574,719.994540329454,304.995654387504,301.016169917299,534.845828105623,513.141268324012,304.995654387504,443.236212978343,349.609820824358,383.572918011882,566.651116080963,369.520201435472,311.705848451374,576.133477895712,501.747309870779,390.057199571989,566.651116080963,286.230007020593,393.068809294235,663.21137070283,728.570722541071,496.95794173506,521.832631357154,566.651116080963,394.149278343241,502.903768424752,349.986362879261,498.69322776685,329.061597207519,489.253900318809,435.712078155222,554.22337215818,516.488001301129,718.730426672036,404.552569998085,370.019644809406,404.552569998085,375.92902740214,311.854386173789,274.314974435669,499.793722940411,544.057638629742,496.95794173506,407.388140055333,284.569389305032,539.271404442899,250.516504737241,480.875297597732,337.037285404722,396.957370191921,716.63144807435,404.552569998085,306.841669801109,514.380514226067,427.252231983152,554.22337215818
631.551455487438,476.426348966229,607.629866575487,449.921233499451,486.469157706041,414.187385864304,504.742409438133,501.426300511946,397.222454339901,486.469157706041,395.388046708906,402.151072160285,402.597900089931,403.251588441109,628.707683313534,567.325395794852,394.475565008832,456.460918998307,634.346687047682,366.141564477105,432.81024934139,480.986293717521,625.200726755179,496.055973343895,423.202331892929,433.631012205528,425.514217046863,485.486182321241,558.591942713477,468.836567559662,628.798232064515,363.97187498543,491.02306173688,453.715736221005,496.055973343895,397.222454339901,412.125142899,466.957140332112,400.817879771405,412.117524656196,455.91238347477,408.242666572594,504.742409438133,384.761481077982,389.12172824359,620.388624989773,475.011506964867,475.011506964867,374.578047654024,466.957140332112,378.658355677161,429.134811177242,504.742409438133,277.090102286973,455.314111816703,623.996627167905,534.785229565965,486.469157706041,261.783251191877,501.426300511946,635.516638420393,447.752589655108,635.813865984461,404.815254278757,408.103479459373,396.3296798668,399.670724212212,398.345435831997,408.103479459373,558.591942713477,437.11434322276,581.054438474767,433.109771191024,408.599503429424,411.28656882558,621.542114290533,394.964615852915,459.18119873205,432.768440149099,607.629866575487,396.551547685609,483.699724085808,395.388046708906,450.575861274274,0,410.920935965523,460.655483778909,417.885781126195,412.130499071384,597.128591897446,639.581928847179,428.052866922782,503.942813380521,492.448533425638,404.940083314473,463.425959751251,421.721016888177,481.796712991594,466.957140332112,419.959871752837,418.097782647917,404.940083314473,480.986293717521,396.3296798668,432.768440149099,400.835488025053,414.188085871597,395.060799554885,394.964615852915,432.173537187436,511.551958346726,434.317331668816,409.121162801417,384.907812101181,492.448533425638,408.242666572594,492.18509041513,397.222454339901,435.501263816268,421.721016888177,408.157862215402,558.591942713477,629.24888932905,400.549715304593,628.817554266466,434.317331668816,412.544567334374,447.272242100179,443.524507096254,440.048982801454,383.090756277373,431.202050485486,459.546962919226,390.883971940997,621.542114290533,474.398744369732,475.011506964868,433.109771191024,412.125142899,474.398744369732,408.242666572594,511.551958346726,411.28656882558,466.957140332112,419.959871752837,420.19751885807,476.529506924223,400.549715304593,414.188085871597,466.957140332112,459.18119873205,412.544567334374,564.74145118289,632.999314013517,395.060799554885,420.78099676933,466.957140332112,419.380095904785,401.441011799299,511.61633271047,397.222454339901,492.18509041513,388.30603279529,265.355594783669,454.547754792219,415.369002691806,623.53691071834,410.920935965523,421.544830104694,410.920935965523,421.853839717881,482.521784380536,468.836567559662,398.512138193158,443.765144481785,395.060799554885,409.610826744718,471.063642848647,440.033566810945,463.425959751251,380.445794607898,499.306994375515,558.591942713477,621.13409378748,410.920935965523,480.986293717521,413.451858466407,313.762256794452,454.547754792219
