597.46722317198,67.3558891399241,509.136269603943,113.030262815819,63.2895166297068,471.571614931572,73.9598021976761,37.8846150072683,333.112092595762,63.2895166297068,329.965480409534,355.194688514595,346.704310430882,327.703217965951,609.347896696333,526.900644284368,381.125628859936,379.109562755126,543.835720140639,519.542051354967,525.512462342104,0,628.699870370093,64.1666243459078,224.861638591929,86.441523808286,135.568908490349,387.451790770334,125.832490278477,75.5611468832228,497.873818545978,201.389268096055,515.097526089519,433.306759893055,64.1666243459078,333.112092595762,332.057706983312,460.405493666476,327.291790922353,330.249235184837,117.50106285109,206.950929679164,73.959802197676,266.42361534202,326.709605420657,517.563987711084,19.5737604448568,19.5737604448568,447.877807625578,460.405493666476,286.771141799709,539.036990304191,73.959802197676,241.204580026233,579.717504654311,523.328363593675,464.298919743628,63.289516629707,267.689821030954,37.8846150072687,534.967600214118,492.4709560351,596.515523950918,357.654512339113,331.679627006695,335.949202690099,327.844776625754,372.815633876589,331.679627006695,125.832490278477,350.565258213545,623.994758526681,529.947073063748,335.516192600272,140.566690732818,528.674202552192,330.383212063503,33.6422236134258,141.576551167476,509.136269603943,345.951398909722,29.9327377272348,329.965480409534,113.827064233884,301.044472743643,182.289486918088,482.568565881487,154.505664189493,211.029789586998,453.033795267381,570.907135256359,438.784781617105,566.392799417217,29.9850463638591,169.567243618984,104.092662035966,342.67628669197,530.472559583766,460.405493666476,131.725787170785,103.309332950868,169.567243618984,0,335.949202690099,141.576551167476,333.699598618993,141.843638329257,367.942932026254,330.383212063503,122.180693558208,68.4280604036703,104.097956186028,526.01770026974,164.713874196198,29.9850463638591,206.950929679164,36.762925956623,333.112092595762,344.628619432025,342.67628669197,343.035320851904,125.832490278477,572.093718134645,328.320731064934,552.357792288023,104.097956186028,154.85903904247,465.33833401539,170.694092559448,98.3273887203984,274.143641200978,118.973206809393,122.925328000366,422.059770926233,528.674202552192,24.8072734073751,19.5737604448568,529.947073063748,332.057706983312,24.8072734073751,206.950929679164,68.4280604036703,140.566690732818,460.405493666476,131.725787170785,95.7642008090523,491.082271507892,328.320731064934,141.843638329257,460.405493666476,33.6422236134258,154.85903904247,518.668661308355,527.820492671702,367.942932026254,333.713607785749,460.405493666476,163.654842516914,327.214336853552,44.190492262266,333.112092595762,36.762925956623,372.42416283381,227.824342774113,466.979786551564,331.843817613062,627.671494701978,182.289486918088,133.072194873952,182.289486918088,134.176194597791,63.8630085457766,75.5611468832228,333.5664951682,435.614085667748,367.942932026254,166.930831726955,20.7609702778526,343.793552379446,104.092662035966,367.725315484937,41.3733322151126,125.832490278477,539.671965876812,182.289486918088,0,368.442563179806,201.618153761461,466.979786551564
396.172089824802,657.299774140787,584.158118043668,629.769841195909,668.448413871669,620.972806329835,674.145381181073,638.674128951782,498.237842548376,668.448413871669,492.511809877434,509.126972338916,518.893877526401,488.724844173015,453.853090647518,602.747358648504,514.344619210243,522.468252083663,358.757375217465,813.698249335317,669.243000388784,628.699870370093,0,665.498208072626,561.125808332248,583.358983701313,578.141543171258,515.812706047297,724.725468899539,665.06376735073,560.211661034948,614.155630906589,602.937999373889,561.109088682505,665.498208072626,498.237842548376,492.168984521034,557.204777327141,494.180690910261,495.898402472497,649.863082353206,573.445148034486,674.145381181073,676.133329042851,561.555901837219,592.209911542245,625.975109056985,625.975109056985,570.730399963083,557.204777327141,692.793552601915,663.558757911544,674.145381181073,613.157370934835,774.48279924214,586.755176661918,600.853646554513,668.448413871668,643.850111714288,638.674128951782,353.791221716294,608.923116430525,415.741659793561,522.744036154456,490.75523006021,495.557748377978,489.626523290936,544.086746782638,490.75523006021,724.725468899539,519.946642607224,640.798268900835,671.981101628905,518.475045319569,579.208301375549,603.156077444781,499.034076361481,631.625303146733,583.74966578967,584.158118043668,498.102624833459,633.819922500621,492.511809877434,625.444547424795,659.027187975299,611.925670902951,598.762663565436,615.813048604042,565.07873454006,532.11651582209,409.303828824256,607.536215609741,645.332139237308,633.046362135955,601.191183322522,667.165353680714,521.784944815438,621.670737147853,557.204777327141,574.889400717146,579.428641959337,601.191183322522,628.699870370093,495.557748377978,583.74966578967,533.317192270851,579.364188676241,539.807795711965,499.034076361481,594.606612137551,667.727213153502,596.230137074265,676.805521167309,580.620200347575,633.046362135955,573.445148034486,636.64413471715,498.237842548376,524.38328155631,521.784944815438,536.79182464345,724.725468899539,448.904260804048,488.48776110871,626.209991880053,596.230137074265,590.603451695595,592.38358309703,599.655884255511,594.933384490199,681.78765190652,594.787126577786,668.877359526488,673.713867813576,603.156077444781,630.162615533516,625.975109056985,671.981101628905,492.168984521034,630.162615533516,573.445148034486,667.727213153502,579.208301375549,557.204777327141,574.889400717146,579.939199365936,583.987208565901,488.48776110871,579.364188676241,557.204777327141,631.625303146733,590.603451695595,594.879063179815,336.830373937359,539.807795711965,497.204475964229,557.204777327141,601.124372005041,493.4789559035,643.853639608479,498.237842548376,636.64413471715,502.560774768787,606.731030824915,583.24449855345,496.917334022955,341.567050957758,611.925670902951,575.88155793525,611.925670902951,576.036318127649,671.443662870065,665.06376735073,493.132644599936,550.479800154132,539.807795711965,594.668266121795,626.36304766482,507.900244529905,667.165353680714,489.733869129229,641.211366204913,724.725468899539,344.797469062985,611.925670902951,628.699870370093,528.259542926067,596.053476868498,583.24449855345
634.266682065021,91.0605914481597,545.95406538442,150.65101666414,90.3834290916802,508.392595292504,84.5809323029536,45.0680651884922,369.938847514485,90.3834290916802,366.79182027,392.019240031058,383.532153714054,364.529375712411,646.148215414524,563.718515324667,417.94396404014,415.93467811684,580.635214603981,556.358782269755,562.330468468372,64.1666243459078,665.498208072626,0,261.552363874376,123.394655555416,172.087736143982,424.274809560057,136.010608739771,120.1238340968,534.690066679786,238.283868515113,551.913533127146,470.129268537952,0,369.938847514485,368.883810048018,497.222036950856,364.118881057321,367.076293101956,155.833219287399,243.613974749814,84.5809323029532,303.078224382607,363.552001740792,554.381745768648,59.7184414582658,59.7184414582658,484.697619339675,497.222036950856,323.457729138866,575.858537630405,84.5809323029532,278.041831574021,616.513377452381,560.144670182127,501.081539004195,90.3834290916801,304.537088473676,45.0680651884922,571.767031124665,529.285583616633,633.314824112505,394.481333088435,368.505512280969,372.774940408296,364.671012776962,409.64327905633,368.505512280969,136.010608739771,387.394885863089,660.790536836654,566.764662512749,372.346711362517,177.117977685549,565.491960477845,367.210427006418,74.7288897297547,178.086075020151,545.95406538442,382.775835160245,51.9881219393798,366.79182027,151.429455814721,337.894613508916,218.865285503832,519.389536187562,191.576863774393,247.705777250164,489.851728675389,607.706205952902,475.614008700001,603.204163973293,45.1349979843242,206.147083556842,145.147082379267,379.506796872722,567.288826972473,497.222036950856,168.256309756799,140.020745640054,206.147083556842,64.1666243459073,372.774940408296,178.086075020151,370.532698842536,178.397027266819,404.770513945157,367.210427006418,159.323985782131,78.2110366461929,141.366736892927,562.839634566331,201.647245015131,45.1349979843242,243.613974749814,44.2800712572313,369.938847514485,381.460241493761,379.506796872722,379.867352845999,136.010608739771,608.895136396976,365.146712539557,589.175482629222,141.366736892927,191.419456320397,502.160575269531,207.261612501348,135.716174431891,310.809484813202,156.111106050782,162.408901012596,458.904388674336,565.491960477845,59.3111031427795,59.7184414582658,566.764662512749,368.883810048018,59.3111031427795,243.613974749814,78.2110366461929,177.117977685549,497.222036950856,168.256309756799,132.608253052913,527.898560712946,365.146712539557,178.397027266819,497.222036950856,74.7288897297547,191.419456320397,555.486565126948,564.620089821214,404.770513945157,370.54039249566,497.222036950856,200.203560555869,364.041295321931,51.7462240983157,369.938847514485,44.2800712572313,409.24222485737,264.675802801645,503.800657166772,368.670850567649,664.469496483222,218.865285503832,169.596708119475,218.865285503832,170.706182455303,102.791975618786,120.1238340968,370.392267507248,472.429100449372,404.770513945157,203.511298674707,66.8951434313349,380.622199532318,145.147082379267,404.542887907495,47.6905163752605,136.010608739771,576.470578542521,218.865285503832,64.1666243459073,405.268717613887,238.468206654119,503.800657166772
530.986862528783,252.913149015347,460.401591562754,225.574032085379,264.440171888134,426.344647280042,270.282503103557,234.734589628862,293.16604803737,264.440171888134,289.61731797984,313.158680407709,307.819149417637,287.171724275067,543.72252958132,478.238930692118,333.310688224432,337.430256812131,477.380850290392,478.782127591263,477.553857387083,224.861638591929,561.125808332248,261.552363874376,0,177.900579423579,151.331596078857,343.781798640027,320.878579082762,261.141018701689,447.668024493305,230.454637220362,464.81176499848,389.179180618416,261.552363874377,293.16604803737,291.463174980659,410.663067516611,287.664006580398,290.569201880921,245.449782916145,83.0401392154385,270.282503103557,240.596802967627,301.25726741945,468.793025226066,222.264639825336,222.264639825336,401.285685804995,410.663067516611,265.261585829153,494.02233809056,270.282503103557,237.604781171133,512.420515090957,473.181682232847,382.221227986986,264.440171888134,269.626603987634,234.734589628862,468.447964819814,441.097478721514,529.866471898325,317.763368281582,290.880764116308,295.032513467977,287.394040424707,333.74517666774,290.880764116308,320.878579082762,313.109157152642,554.182327128929,481.587906804282,299.095085173343,150.525971207972,479.90187638501,290.896557896557,228.164594192081,156.574100152387,460.401591562754,303.789861077819,230.006617594303,289.61731797984,221.975285138198,297.224024686099,177.201984405716,436.971841644093,223.873719476948,60.2016442851735,404.450688946725,504.024361184771,400.984517032484,511.748930979625,229.17468931918,168.62709386085,263.23888645221,306.154323739174,480.444695034406,410.663067516611,148.616598041177,167.900604549164,168.62709386085,224.861638591929,295.032513467977,156.574100152387,299.829536815914,149.946645054011,328.832174084893,290.896557896557,199.134541746564,263.850951351634,195.37887182825,481.647430643057,201.825611712926,229.17468931918,83.0401392154385,232.641984283804,293.16604803737,309.024921582113,306.154323739174,308.137042375872,320.878579082762,507.547615211799,287.623274744545,503.520803353599,195.37887182825,160.143030212952,420.965754413365,163.585000015797,194.699144127704,248.409204097019,197.203437678524,264.730057238213,399.042507373057,479.90187638501,226.439969491235,222.264639825336,481.587906804282,291.463174980659,226.439969491235,83.0401392154385,263.850951351634,150.525971207972,410.663067516611,148.616598041177,172.765783134565,441.084052013977,287.623274744545,149.946645054011,410.663067516611,228.164594192081,160.143030212952,470.038761187651,461.471389855705,328.832174084893,293.760868939387,410.663067516611,171.422841320391,287.462985111059,239.881938704067,293.16604803737,232.641984283804,324.325423119487,232.394981613627,421.293956035298,292.131307534983,559.77345041837,177.201984405716,149.295148579236,177.201984405716,148.938799947755,267.394081071914,261.141018701689,292.678926438207,384.58440351849,328.832174084893,158.583962760918,222.637584791985,305.42436898244,263.23888645221,319.098351003057,237.229760360566,320.878579082762,472.385027174542,177.201984405716,224.861638591929,327.886740254725,213.411689302162,421.293956035298
552.144755938658,114.312246791829,464.117556229549,81.7221519032037,126.118979450552,426.596664227327,132.283654942896,96.6250089950689,288.237668706453,126.118979450552,285.084339215828,310.283525760239,301.847318614631,282.819291332454,564.039330983586,481.883172354278,336.108108227386,334.211986868755,498.513963462609,474.346915867723,480.486180330775,86.441523808286,583.358983701313,123.394655555416,177.900579423579,0,87.4392812519729,342.518938946913,182.963986965027,121.970064736062,452.828932700084,156.240851443262,470.04574715096,388.364724843847,123.394655555417,288.237668706453,287.173134099102,415.362116111884,282.422946154731,285.380378636673,102.893838506032,159.645443912996,132.283654942896,218.65792423011,282.101556671987,472.544645487283,84.0583252337992,84.0583252337992,402.888491138015,415.362116111884,239.242311756606,494.078240252839,132.283654942896,195.838922282621,534.29865907732,478.284393948908,418.690960751503,126.118979450552,222.440488091955,96.6250089950693,489.644837069366,447.392173681359,551.190637676845,312.78136661232,286.791363437561,291.057963934748,282.962005925383,327.955286361157,286.791363437561,182.963986965027,305.744837616955,578.608460915355,484.913957689647,290.705450450591,92.3254862659184,483.654886353149,285.515903623563,90.251819507255,93.5397960760031,464.117556229549,301.038659828533,91.878109531031,285.084339215829,79.1344759755381,256.114804946491,134.142468430876,437.600821604932,113.575800730978,163.878526523447,408.016950113409,525.578612250921,393.956676408061,521.262187232127,91.0281521059548,121.358327103256,123.157670077008,297.867884485531,485.424967289206,415.362116111884,83.4764526360964,51.0800473428746,121.358327103256,86.4415238082858,291.057963934748,93.5397960760031,288.928733456566,93.6236987010287,323.081066736445,285.515903623563,81.6537616496391,125.888148734744,61.8319937414025,481.059671871802,120.920623492818,91.0281521059548,159.645443912996,94.4834167041069,288.237668706453,299.842571393045,297.867884485531,298.247264784929,182.963986965027,526.803120169995,283.433834072761,507.337341479725,61.8319937414025,106.646306255942,420.391609136229,122.599619110937,62.1114849992069,226.46765233552,76.0389810969982,123.484882460111,377.476230614858,483.654886353149,88.2948738445321,84.0583252337992,484.913957689647,287.173134099102,88.2948738445321,159.645443912996,125.888148734744,92.3254862659184,415.362116111884,83.4764526360964,40.0950065979598,446.034883739867,283.433834072761,93.6236987010287,415.362116111884,90.251819507255,106.646306255942,473.651729264512,482.500346631709,323.081066736445,288.84052587986,415.362116111884,115.465058089882,282.343266261695,101.812544193039,288.237668706453,94.4834167041069,327.402553057488,182.61056876954,422.01024915966,286.974759669155,582.325041057507,134.142468430876,84.8860747313432,134.142468430876,85.9811942765242,128.916993621851,121.970064736062,288.675918362887,390.542192334971,323.081066736445,118.803320896945,84.2620593912867,298.956281621444,123.157670077008,322.696722553438,99.1295393747701,182.963986965027,494.335340980578,134.142468430876,86.4415238082858,323.55908878216,156.063615792551,422.01024915966
547.147210997029,162.918008818896,462.714211805054,136.263573084439,174.912125361716,425.824054970271,180.907428673563,145.272535708956,288.591912915114,174.912125361716,285.357240671166,310.206628817358,302.414950233878,283.05639651911,559.210665011926,480.494580948626,334.816594321347,334.242766488042,493.52325651745,472.89731381712,479.132965902231,135.568908490349,578.141543171258,172.087736143982,151.331596078857,87.4392812519729,0,342.139403835963,231.513843091533,171.813585838218,451.122626981114,169.928534302383,468.294504052212,387.885740607637,172.087736143981,288.591912915114,287.399369243173,413.716354277954,282.842784822465,285.7935810629,155.776818175594,127.359194128194,180.907428673562,187.109070396179,285.509488939825,471.133910396296,133.117898975228,133.117898975228,401.883140637247,413.716354277954,214.5793134546,493.411496552403,180.907428673562,198.978218229069,528.639982054891,476.589583170436,410.402785425984,174.912125361716,227.46217367231,145.272535708956,484.641624162562,445.374404739579,546.161753364629,313.148375674256,286.975017222597,291.213085648733,283.214550271454,328.484199796795,286.975017222597,231.513843091533,306.65772729488,572.892941448889,483.479113857664,291.795388599246,33.4699270589582,482.244107902185,285.960514270647,139.318553892127,20.1908820715123,462.714211805054,300.938956178227,140.713478558496,285.357240671166,133.547066487389,261.394543688653,82.0620551490816,436.82063591953,147.93167475228,134.296421705263,406.640844413525,520.504575665003,394.791685060786,518.60307072517,139.806617081065,71.4251323704566,173.996932037953,298.954783595231,483.724845236409,413.716354277954,19.3434881955346,70.4364027189554,71.4251323704566,135.568908490348,291.213085648733,20.1908820715123,290.525181694732,34.9943375821369,323.597910752517,285.960514270647,119.785730129973,174.453741539496,110.191808051931,480.472968314351,140.463022465171,139.806617081065,127.359194128194,143.103231615547,288.591912915114,301.145101979853,298.954783595231,299.634541736915,231.513843091533,522.190204785147,283.636466976364,505.913326752334,110.191808051931,50.2978514835976,419.860425008294,67.0963831787647,109.983893977418,197.313096754018,115.90912604621,175.301196670973,381.322618283409,482.244107902185,137.26945561837,133.117898975228,483.479113857664,287.399369243173,137.26945561837,127.359194128194,174.453741539496,33.4699270589582,413.716354277954,19.3434881955346,80.764574212336,444.339168857195,283.636466976364,34.9943375821369,413.716354277954,139.318553892127,50.2978514835976,472.2695638085,477.529863222069,323.597910752517,289.200065400814,413.716354277954,54.708681829421,282.737362959545,150.372778689061,288.591912915114,143.103231615547,326.057190325227,188.42974588257,421.210635253989,287.382943905572,577.041772620447,82.0620551490816,13.9786990732221,82.0620551490816,16.3772911712976,177.828775986717,171.813585838218,288.837756719138,388.59983082901,323.597910752517,68.0425491589703,133.489843362922,299.677574235443,173.996932037953,321.254536728627,147.711261798297,231.513843091533,489.172111818003,82.0620551490816,135.568908490348,323.795223628896,162.047708902063,421.210635253989
479.733269936477,416.182067318031,303.182164292762,388.619855225399,427.240298783374,328.204288144239,432.901696635336,397.44907901937,182.411150105474,427.240298783374,175.786288047663,193.673072720444,206.345919632833,170.873814787327,488.725013689165,320.374790653508,229.906748292145,154.477659476785,425.488801273724,573.328398847812,390.051165479255,387.451790770334,515.812706047297,424.274809560057,343.781798640027,342.518938946913,342.139403835963,0,483.477648021574,423.837723586783,297.488429585424,368.862948153069,336.413520433822,176.55184081389,424.274809560057,182.411150105474,173.071269190857,284.177416893559,178.631606608325,178.560624829673,408.761330991232,349.877075210816,432.901696635336,442.828077184472,268.883803283776,311.813347724198,384.696233211043,384.696233211043,264.478682948555,284.177416893559,458.346684528599,319.123795245073,432.901696635336,368.415903311283,557.778098233443,322.469908276285,432.258029052677,427.240298783374,398.160132887732,397.44907901937,416.761609996345,346.694962494242,478.790715845567,206.346146090645,171.797680889638,178.965790844306,172.459984682355,231.373840216527,171.797680889638,483.477648021574,187.865083393206,532.04583187683,394.411760610274,206.409375647018,343.616562387825,323.272825476339,185.226120900791,390.286632024682,347.822696958476,303.182164292762,180.568715568025,392.565019674063,175.786288047663,384.122899929819,410.845440696271,377.591920817786,247.983305568574,371.71408370696,343.889861893575,241.975256263916,453.70990586329,277.042827345757,420.47515968825,391.805349920982,366.441232559179,425.943064981976,203.526766541921,351.866933956878,284.177416893559,338.776862880996,340.006269014882,366.441232559179,387.451790770334,178.965790844306,347.822696958476,230.250741075733,343.926701635144,228.16586120545,185.226120900791,351.384565167877,426.486566729044,354.298520666627,378.792498212023,333.576772170835,391.805349920982,349.877075210816,395.434090568683,182.411150105474,200.667810431136,203.526766541921,231.121157147443,483.477648021574,447.107254427242,170.69893889197,347.215991497141,354.298520666627,355.388311278788,223.310634287816,365.56362414337,352.841229870999,448.244463596472,352.093962486231,427.710075334353,390.168194420438,323.272825476339,388.886368456149,384.696233211043,394.411760610274,173.071269190857,388.886368456149,349.877075210816,426.486566729044,343.616562387825,284.177416893559,338.776862880996,339.514460575281,313.95744830974,170.69893889197,343.926701635144,284.177416893559,390.286632024682,355.388311278788,311.88306553016,409.304231199399,228.16586120545,178.195751680638,284.177416893559,365.737347268548,177.915375250929,402.636096826409,182.411150105474,395.434090568683,218.775658725941,360.776875635016,236.74521690212,178.752527009121,516.392301132266,377.591920817786,339.83354094069,377.591920817786,340.097874528008,430.245766807803,423.837723586783,176.177160082773,286.524292212636,228.16586120545,360.614363027388,385.088260023615,171.014827720401,425.943064981976,207.064809037707,399.996276262493,483.477648021574,426.49439939095,377.591920817786,387.451790770334,207.95299887227,351.460552071019,236.74521690212
693.492839145562,152.696823196459,605.162046321146,210.385620632717,153.536722276859,567.597870316939,116.270677757913,101.164957596314,429.138160250912,153.536722276859,425.991536008706,451.220746633724,442.730418986064,423.729260118342,705.373537003664,622.926421934304,477.151796796651,475.135411952917,639.861330500611,615.57557419176,621.538791747619,125.832490278477,724.725468899539,136.010608739771,320.878579082762,182.963986965027,231.513843091533,483.477648021574,0,181.06919229701,593.899608565998,297.487588555121,611.123458672588,529.332649379507,136.010608739771,429.138160250912,428.08373550986,556.431455025191,423.317860560264,426.275278172429,215.84250296492,302.962429777435,116.270677757913,362.447638655325,422.735474989515,613.589764294588,121.069014777914,121.069014777914,543.903802799136,556.431455025191,382.808366075936,635.062910659835,116.270677757913,337.262503653552,675.744888889689,619.354156744426,560.32469814809,153.536722276859,363.750587964414,101.164957596313,630.993207748419,588.497081607172,692.541128237748,453.680571179611,427.705657597317,431.975258568168,423.870826748766,468.841744176125,427.705657597317,0,446.591028617437,720.020480928303,625.973395028846,431.542230776423,236.538252112029,624.699977706522,426.409309697322,135.196557799455,237.511193995819,605.162046321146,441.977439219466,112.945046259475,425.991536008706,211.013065434914,397.092476235797,278.274024780287,578.594452600222,250.638654408419,307.044122285572,549.0595939983,666.932729478978,534.810601625775,662.418785538967,108.061702681116,265.556939859118,205.591494864654,438.702198685421,626.49850078154,556.431455025191,227.6836946169,199.531147158247,265.556939859118,125.832490278477,431.975258568168,237.511193995819,429.725810172857,237.815769372035,463.969065340365,426.409309697322,218.434786969876,78.7243342457195,200.645194037929,622.043908889503,260.785688065333,108.061702681116,302.962429777435,103.64803595292,429.138160250912,440.654341714856,438.702198685421,439.061495463476,0,668.119380261233,424.346774034189,648.383567606149,200.645194037929,250.835665962222,561.364234138202,266.670934870895,194.882480055582,370.172029533916,215.313554258381,222.607736574245,518.086299284045,624.699977706522,120.451547530744,121.069014777914,625.973395028846,428.08373550986,120.451547530744,302.962429777435,78.7243342457195,236.538252112029,556.431455025191,227.6836946169,192.115725751281,587.108220701493,424.346774034189,237.815769372035,556.431455025191,135.196557799455,250.835665962222,614.694439405377,623.846108358901,463.969065340365,429.739632915746,556.431455025191,259.622583843478,423.24040744862,94.3728899912462,429.138160250912,103.64803595292,468.45030651838,323.886939880493,563.005679471197,427.869849643793,723.697090358048,278.274024780287,229.023379810163,278.274024780287,230.131429122342,164.816091865194,181.06919229701,429.592546938357,531.640191347533,463.969065340365,262.917795513386,128.116560535657,439.819344059228,205.591494864654,463.751398546789,99.7914747200201,0,635.697581155585,278.274024780287,125.832490278477,464.468579711441,297.695067390654,563.005679471197
633.832112588819,120.341189825639,545.517576593385,146.502257688449,122.62455104849,507.955101610093,129.457953771938,93.6345692398843,369.501108849122,122.62455104849,366.354137226772,391.581715777804,383.094255480096,364.091729196479,645.713530662028,563.282018256764,417.506841681244,415.497412770575,580.200650353277,555.910700830429,561.8931344898,75.5611468832228,665.06376735073,120.1238340968,261.141018701689,121.970064736062,171.813585838218,423.837723586783,181.06919229701,0,534.253699861198,237.733709291754,551.476975462618,469.69218125211,120.1238340968,369.501108849122,368.446188741872,496.785387232833,363.681108995531,366.638563544128,147.317363581003,243.213704858711,129.457953771938,302.656720791063,363.113146816852,553.94526063128,74.0774157057025,74.0774157057025,484.260620646503,496.785387232833,323.012330032438,575.421492161519,129.457953771938,277.554593817812,616.076461167544,559.708293347855,500.648256454466,122.62455104849,304.044923880523,93.6345692398848,571.332476946143,528.848862452106,632.880286782331,394.043601536696,368.067907713337,372.337311658701,364.233347294198,409.205396199048,368.067907713337,181.069192297011,386.957326315723,660.356142349007,566.327377540434,371.908675039674,176.793841413548,565.055477471982,366.772602007645,82.4492748366212,177.831397702318,545.517576593385,382.338347924305,85.9642780096342,366.354137226772,148.193411566169,337.421765981075,218.51691564639,518.952593480588,191.028609535337,247.299851502602,489.41519460161,607.271704783482,475.176412324406,602.767949937086,86.153561658466,205.789141183945,117.885946941714,379.068948083654,566.852232629127,496.785387232833,167.957604383895,139.212154397195,205.789141183945,75.561146883223,372.337311658701,177.831397702318,370.094172259556,178.071860195164,404.332602608138,366.772602007645,158.644455712575,123.77206628193,140.195100205466,562.402123936925,201.13895458947,86.153561658466,243.213704858711,92.4516123745722,369.501108849122,381.022571899601,379.068948083654,379.428977467198,181.069192297011,608.460318275649,364.709080832686,588.739005571392,140.195100205466,191.085897020131,501.723496573117,206.927569020126,134.726804244479,310.380035323405,155.258179001182,147.201884192615,458.464365922813,565.055477471982,80.0080944052296,74.0774157057025,566.327377540434,368.446188741872,80.0080944052296,243.213704858711,123.77206628193,176.793841413548,496.785387232833,167.957604383895,131.555046823122,527.461952412571,364.709080832686,178.071860195164,496.785387232833,82.4492748366212,191.085897020131,555.050064393625,564.185508146929,404.332602608138,370.10271426996,496.785387232833,199.886620204203,363.603533798038,99.720453937778,369.501108849122,92.4516123745722,408.805163643156,264.180611276229,503.363714330364,368.233139542732,664.035090779066,218.51691564639,169.310729551807,218.51691564639,170.412620005089,125.055085854045,0,369.954641723098,471.992373847436,404.332602608138,203.158376073977,67.6238313927276,380.184697657132,117.885946941714,404.105961995808,96.9706789934619,181.069192297011,576.036087406854,218.51691564639,75.561146883223,404.831109446225,237.950766635541,503.363714330364
520.43009625537,526.568319551941,274.612174557572,499.014934265594,537.651360976885,450.800274132533,543.322521494517,507.864789638937,316.410856355194,537.651360976885,310.079558219598,326.856000082143,339.124003876763,305.625524995516,529.493258446175,293.388443003666,346.848699518973,316.809192612216,464.512208278675,683.283467703202,506.854498395476,497.873818545978,560.211661034948,534.690066679786,447.668024493305,452.828932700084,451.122626981114,297.488429585424,593.899608565998,534.253699861198,0,480.393004152928,420.25382278361,349.210783565616,534.690066679786,316.410856355194,308.380767639246,377.947545423467,312.578173291291,313.275749078941,519.143181385371,455.459068087606,543.322521494517,551.068185464106,394.326238797807,282.408987384105,495.126712854348,495.126712854348,385.211307622536,377.947545423467,566.896227455744,458.684710712352,543.322521494517,479.778080460033,659.831592759308,176.07659358067,521.533611844327,537.651360976885,509.787737492899,507.864789638937,455.547663449926,453.694706873693,517.752976723345,340.606481006498,306.980676920074,313.044926480129,306.923213850154,364.208010596483,306.980676920074,593.899608565998,328.342962199329,602.279245977148,510.435563374682,339.07009849431,452.48730332673,294.25605622922,318.465979503442,500.733521283435,456.785343133786,274.612174557572,314.604526505709,502.988921801017,310.079558219598,494.565085517695,523.154649622494,486.1182146361,379.88534056946,482.918667173127,448.822323911843,218.571438100232,491.910436606316,417.360977008457,508.779640863752,502.225440328994,475.081302414082,536.358004672693,338.650373407628,439.244687898565,377.947545423467,447.790306000618,449.927277942179,475.081302414082,497.873818545978,313.044926480129,456.785343133786,359.564448441593,452.755201074005,360.571798369616,318.465979503442,462.348356262087,536.906558202159,464.908083602148,503.784471232002,445.59031541429,502.225440328994,455.459068087606,505.845683232084,316.410856355194,337.073149289303,338.650373407628,361.404011180922,593.899608565998,486.000517486061,305.375000101328,316.758252457765,464.908083602148,464.155902354397,382.760426340544,474.024015122037,463.494878314244,556.548515759601,462.91252570182,538.109914914958,512.820381258601,294.25605622922,499.316127255362,495.126712854348,510.435563374682,308.380767639246,499.316127255362,455.459068087606,536.906558202159,452.48730332673,377.947545423467,447.790306000618,449.710450629819,403.749699021926,305.375000101328,452.755201074005,377.947545423467,500.733521283435,464.155902354397,285.59744397984,448.912012836221,360.571798369616,313.620352469963,377.947545423467,474.552077419544,311.84416810933,513.049747758797,316.410856355194,505.845683232084,334.845785530414,472.479267813988,366.649582922091,313.831245431914,562.330346074954,486.1182146361,448.82932206665,486.1182146361,449.063636636387,540.654023853658,534.253699861198,310.423425583865,393.419477871617,360.571798369616,469.064050719384,495.517616675912,313.889761215589,536.358004672693,320.382353315175,510.409253906485,593.899608565998,472.750222455578,486.1182146361,497.873818545978,343.850778804131,462.793038223521,366.649582922091
