663.199078614398,538.477378858181,518.78444114415,536.480071493458,536.554544218406,429.322455204247,539.845204549463,538.614296774162,358.673287873068,536.554544218406,354.03962294107,409.069923744948,362.321091098922,346.794989707999,624.855511198659,643.403786738238,405.704803577559,356.217211276188,681.042242356314,533.436686747147,433.559115312391,535.665397648921,632.484165165853,537.634332946461,659.224356126854,531.075940466599,590.245158260872,363.86415815333,826.290333835574,535.580866124337,449.302122803268,513.358937611271,399.079253928405,374.213438947446,537.634332946461,358.673287873068,344.446945989256,374.045927738274,354.854758508468,339.586772065186,538.575855526783,615.211746541724,539.845204549463,547.029540347162,460.685041540355,502.560294740584,535.910219603943,535.910219603943,0,374.045927738274,547.857700390865,369.699542332092,539.845204549463,489.498423453315,546.36803346981,450.093696419443,558.43052239881,536.554544218406,493.195439756425,538.614296774162,683.741262719996,432.070039392933,687.359759172474,350.940585150475,346.938944634686,356.060514707455,349.597164837541,366.303237236713,346.938944634686,826.290333835574,359.70206108889,547.257714661623,432.986879190289,353.685106982071,564.199062885565,552.418886988273,368.477221784727,537.874026630459,634.124619705492,518.78444114415,403.748772092979,537.469280142676,354.03962294107,534.297162175738,474.006846893569,635.354325037335,382.402561035649,543.639105199653,652.608741741987,373.847707597647,705.00385090776,346.396382130159,471.579039529203,537.307970631409,591.342693283488,536.600686408616,335.626569559305,387.540308211768,374.045927738274,567.087586215241,532.509221376464,591.342693283488,535.665397648921,356.060514707455,634.124619705492,390.929538767019,580.148763318892,373.172865557004,368.477221784727,533.066103739422,542.652084149923,541.612486151281,426.040315600406,511.592205297895,537.307970631409,615.211746541724,538.442157676394,358.673287873068,365.060315694322,335.626569559305,367.93803898229,826.290333835574,609.997322640225,347.99463607562,537.337687379583,541.612486151281,586.240142739066,374.397188986428,781.139571389644,533.725676769911,546.891155222518,540.363702589248,537.384295252861,486.089685953206,552.418886988273,536.740581402438,535.910219603943,432.986879190289,344.446945989256,536.740581402438,615.211746541724,542.652084149923,564.199062885565,374.045927738274,567.087586215241,530.263744388878,382.47940780505,347.99463607562,580.148763318892,374.045927738274,537.874026630459,586.240142739066,658.122312095968,671.879634208104,373.172865557004,333.252870957563,374.045927738274,592.657357771455,357.206763475315,540.409783962032,358.673287873068,538.442157676394,390.995271118616,498.020056213844,382.795976788925,334.492843335918,632.648022161957,635.354325037335,577.047840489391,635.354325037335,575.715260211009,536.219915301784,535.580866124337,351.52681549504,423.909506477212,373.172865557004,653.383072639149,535.509276086547,353.573010176252,536.600686408616,358.233418379586,539.609303920015,826.290333835574,615.09193026256,635.354325037335,535.665397648921,345.179556072488,503.243094852087,382.795976788925
636.013597978539,547.897296153943,504.810296029649,545.902042500629,545.974874483342,449.966141123243,549.265684358098,548.034746194347,383.216302515345,545.974874483342,379.190562627319,436.037901544044,385.212723528153,372.830642091958,596.783860092302,629.823325634953,421.641991922332,379.349106441544,654.122812580533,542.322757908805,446.720283702342,545.085757983783,605.925380794667,547.054761078345,666.033730970673,540.466544674457,599.155006223762,383.342878494172,835.711056171879,545.001562941294,432.569553390561,523.01593008983,285.551767681708,402.572017614381,547.054761078345,383.216302515345,371.340120210926,0,379.110218739517,364.38405038472,547.996208657876,623.145748357526,549.265684358098,555.557785098504,477.907540776652,488.533356606928,545.330945750671,545.330945750671,374.045927738274,0,556.482092521075,413.855327060773,549.265684358098,498.846266715474,548.872362722111,433.456855478271,552.205882716977,545.974874483342,502.664836083734,548.034746194347,656.941408028187,422.45924209736,660.66325705739,375.743718009596,374.206279160436,381.544829902315,375.197723620867,389.26041366489,374.206279160436,835.711056171879,383.22859499161,525.184765219502,445.309745235234,376.376531236391,573.057827023077,538.219630259781,392.011958918563,547.295209747185,643.026157312309,504.810296029649,432.701386288057,546.889827233335,379.190562627319,543.725526422249,483.681126372543,644.074647441509,405.990859923624,553.31665727325,660.162467469434,362.540031126211,678.591225499615,370.496695583733,428.557226265672,546.728454076485,600.098579981177,546.022377629422,359.046003105481,259.099825088589,0,576.010887330662,541.757305075455,600.098579981177,545.085757983783,381.544829902315,643.026157312309,411.036079030349,588.981894421648,395.775105620494,392.011958918563,542.639170842981,552.072559684516,551.098889074116,449.136015342933,521.470529636878,546.728454076485,623.145748357526,547.86254188774,383.216302515345,388.271543195906,359.046003105481,388.967201141721,835.711056171879,581.055928284695,374.289146721759,523.051417701185,551.098889074116,595.049915439116,406.496740311388,789.857654574799,543.219610012912,555.430474176148,549.890366646648,546.805886160263,501.73602766656,538.219630259781,546.161282972707,545.33094575067,445.309745235234,371.340120210926,546.161282972707,623.145748357526,552.072559684516,573.057827023077,0,576.010887330662,539.604923204401,210.952196153298,374.289146721759,588.981894421648,0,547.295209747185,595.049915439116,644.753030499631,644.761807751049,395.775105620494,358.88672117843,0,601.487055347287,381.607368206892,549.83022283749,383.216302515345,547.86254188774,407.891303077174,507.528042734137,408.919660504553,359.605966772019,606.246001933961,644.074647441509,585.963880704754,644.074647441509,584.61854508617,545.640149918365,545.001562941294,377.549708532552,409.911001475873,395.775105620494,662.06110638348,544.930018613492,377.433034100254,546.022377629422,366.426165007206,549.029731190781,835.711056171879,588.131760700297,644.074647441509,545.085757983783,372.49648517517,512.660793039019,408.919660504553
758.541691970962,243.611928141695,661.747457906852,241.773484252375,241.719351598096,503.92421021378,245.020808490129,243.787729971415,421.467531727564,241.719351598096,421.077253464278,494.095980243941,410.697534058239,418.461853003821,722.836386176195,786.614502311145,510.683552672626,465.80509315362,777.752059682121,359.613649356193,507.548792899595,240.832467820098,722.109313525711,242.80623976239,375.695410343428,234.069105549128,260.295798256458,502.222501584919,531.482522520638,240.773122676438,593.093514917782,242.024969626673,575.892622172464,532.313715387811,242.80623976239,421.467531727564,420.477396894418,556.482092521075,414.35024342094,402.30856791272,243.745688832874,287.656780804044,245.020808490129,159.259045288888,419.015889096162,645.502463287964,241.104107401698,241.104107401698,547.857700390865,556.482092521075,0,563.31523871915,245.020808490128,233.405326314337,491.129753345334,594.690900967643,523.04736062339,241.719351598096,240.31918950662,243.787729971415,780.734153448112,545.409791224639,783.886864538156,414.534040901767,425.125873974202,426.684334469971,419.008775955498,416.044606629935,425.125873974202,531.482522520638,424.221570658113,604.225871332625,508.742139606939,398.399017161212,231.107305685814,695.146063275028,424.143743802931,243.101425285857,303.880622719996,661.747457906852,495.517869751234,242.649859096868,421.077253464278,240.065653273179,241.927975449157,298.495778170979,554.402713651963,267.501544074652,340.174584691437,520.16036774065,802.466628082142,413.315041200738,599.9938888578,242.483913591473,253.790207887606,241.867106446224,387.05050213365,567.325119746826,556.482092521076,237.614163784316,224.724300991839,253.790207887606,240.832467820098,426.684334469971,303.880622719996,405.788052258757,246.375098610543,421.442282936515,424.143743802931,249.480967592106,247.827349309256,251.741829201966,503.093030804813,251.700419184852,242.483913591473,287.656780804045,243.610858406322,421.467531727564,422.423528548897,387.05050213365,395.641164311367,531.482522520638,712.112383911513,421.586037906581,680.040649123698,251.741829201966,251.623763016915,540.654409345655,445.607567893569,244.344740578348,143.102066845338,253.485003726802,242.644241249754,419.16135208096,695.146063275028,241.932561629214,241.104107401697,508.742139606939,420.477396894418,241.932561629214,287.656780804045,247.827349309256,231.107305685814,556.482092521076,237.614163784316,229.58468193871,562.380086956739,421.586037906581,246.375098610543,556.482092521076,243.101425285857,251.623763016915,801.472472159987,768.183552155774,421.442282936515,401.746509847043,556.482092521076,259.117053387899,418.330441918917,245.582444012118,421.467531727564,243.610858406322,507.948836286572,244.627677632357,560.010205593305,399.422761651297,720.726818933777,298.495778170979,247.318875182853,298.495778170979,245.327051833899,241.377736609841,240.773122676437,424.672401667989,549.095295168579,421.442282936515,315.84975217119,240.704655463252,430.583893399805,241.867106446224,513.313749634517,244.781129499564,531.482522520638,704.519448179567,298.495778170979,240.832467820098,423.351292487667,231.795730651391,560.010205593305
675.436094502463,553.533859869633,508.061979750721,551.535558641133,551.610813198702,454.262060917781,554.901395372308,553.670503515575,369.439266699665,551.610813198702,365.268714180233,428.386508590673,371.612066171657,357.241400890237,637.199969217963,632.318618157931,443.497322211907,338.742004835299,692.609325374438,549.244590091694,464.009287197292,550.72165184851,645.755370492592,552.690550924133,675.440619063694,546.147739183116,605.553017514573,329.486208433713,841.346393806463,550.636951090498,440.43181651162,528.309382995656,427.883187219465,309.943567774699,552.690550924133,369.439266699665,353.983308792723,413.855327060773,364.134936802564,347.373253518354,553.632142732407,630.960282846184,554.901395372308,562.52542301569,470.550091154196,491.882281612993,550.966285438888,550.966285438888,369.699542332092,413.855327060773,563.31523871915,0,554.901395372308,504.674566213829,566.744458001368,440.960949912693,579.123255440268,551.610813198702,508.30577420608,553.670503515575,695.106082552742,472.233705934511,698.752549816693,360.519562218675,357.513346469242,369.094425596577,360.447022193295,376.140436311616,357.513346469242,841.346393806464,358.012624568213,568.738569189389,464.203907594186,361.672295092064,579.531354882274,541.934377346134,379.230910307127,552.929857233011,649.436345473723,508.061979750721,423.031126082189,552.525436856205,365.268714180233,549.349381336027,489.043437512578,650.750747045764,305.712374149291,558.561933693812,668.518829875252,360.221014065431,715.839558461734,345.467775635067,507.192035890366,552.364160162548,606.723246344798,551.656266859456,339.982790610864,419.095731510828,413.855327060773,582.389187325634,547.653226371009,606.723246344798,550.72165184851,369.094425596577,649.436345473723,400.181108467133,595.492908715603,383.954612973011,379.230910307127,548.043701071895,557.708276976463,556.635190583396,448.60142059681,526.416466163482,552.364160162548,630.960282846184,553.498398192378,369.439266699665,364.968707098883,339.982790610864,377.037202449628,841.346393806464,621.925493779132,359.404442552648,526.922550462864,556.635190583396,601.59518771358,291.570089000462,796.536462171217,548.744205084901,562.38393413515,555.365735126938,552.439935056908,497.484724532668,541.934377346134,551.796659227257,550.966285438888,464.203907594186,353.983308792723,551.796659227257,630.960282846184,557.708276976463,579.531354882274,413.855327060773,582.389187325634,545.361247470026,417.57272117652,359.404442552648,595.492908715603,413.855327060773,552.929857233011,601.59518771358,646.840247840401,683.765237174658,383.954612973011,340.711521718498,413.855327060773,608.002958569719,367.197959467469,555.46599590913,369.439266699665,553.498398192378,432.359736226778,513.105594807444,295.924858424831,341.820312520765,646.212342889608,650.750747045764,592.352817795561,650.750747045764,591.026286378073,551.27623382623,550.636951090498,364.259574836107,466.337590777271,383.954612973011,668.798924609233,550.565335570142,348.504091813228,551.656266859456,412.392067975074,554.665521992638,841.346393806464,628.890251720932,650.750747045764,550.72165184851,354.210506563394,518.349111682231,295.924858424831
753.523000848246,10.9106658207106,654.272638929981,48.5592356230857,6.9308780458014,495.171374308007,0,3.62210153181007,411.36689476848,6.9308780458014,411.065880816394,484.712624627752,400.212894727778,408.461625951563,717.704165982047,779.117697356625,502.918587862263,456.217280979744,772.675127906049,354.146837843332,499.799904067927,7.68964367827838,717.337562140045,4.75393671838189,411.335755760749,83.9597294359133,239.975443593778,493.351418468592,288.887182419694,12.6614731949497,585.718527965092,196.79355919255,568.676116787656,523.613598324765,4.75393671838189,411.36689476848,410.491950337089,549.265684358098,404.083276723705,391.999173159537,36.1143211174584,328.110415492586,0,241.92087209778,404.398264535664,638.030717566906,7.82469755511986,7.82469755511986,539.845204549463,549.265684358098,245.020808490128,554.901395372308,0,228.107722280402,488.855198955515,587.290022220689,523.692043700332,6.93087804580179,230.606878045222,3.6221015318115,775.645314012129,538.824829665756,778.818729255287,404.359976188261,415.216669407692,416.833594539031,409.002696669442,405.645767270503,415.216669407692,288.887182419694,413.465208172856,600.602784982867,501.104453351135,387.678167167961,220.269167733675,687.683371131229,413.937216332961,11.6662866839927,284.450809498844,654.27263892998,486.126965788338,5.36562032501213,411.065880816394,53.2357398434068,229.683089287956,302.484567276337,546.028001500149,167.321664781284,380.272550176883,512.521909328868,797.35942737763,402.687427727555,593.715000520999,4.6634643159294,256.841183780466,19.7924382119394,376.176651786378,560.086086184179,549.265684358098,215.822173144749,132.635578386404,256.841183780466,7.68964367827929,416.833594539031,284.450809498844,394.295587591116,238.173978310647,411.119774115303,413.937216332961,127.022675282431,4.62704988534143,111.591701101708,494.032644333218,194.239317400809,4.6634643159294,328.110415492587,5.60121260582387,411.36689476848,411.460250316923,376.176651786378,384.579858662705,288.887182419694,706.806444825119,411.663721337633,672.583298044053,111.591701101708,246.322164962598,532.02093603877,447.465230530513,96.5420688972292,243.467880404637,125.942600145425,26.8461397015261,403.88712120355,687.683371131229,7.5377341277876,7.82469755512025,501.104453351135,410.491950337089,7.5377341277876,328.110415492587,4.62704988534143,220.269167733675,549.265684358098,215.822173144749,115.57244100528,555.171231640041,411.663721337633,238.173978310647,549.265684358098,11.6662866839927,246.322164962598,793.963978241756,763.123675789021,411.119774115303,391.535218471516,549.265684358098,250.618586682062,408.145890826176,4.64598067669112,411.36689476848,5.60121260582387,500.218110435404,233.061681033491,551.662097844055,389.131770588266,716.021487891968,302.484567276337,226.315166805624,302.484567276337,226.421753394592,7.93084750781325,12.6614731949507,414.823823577789,542.416844116059,411.119774115303,323.583463722455,10.2875758136545,420.170326142355,19.7924382119394,505.921442450699,4.86903057515036,288.887182419694,699.751372681534,302.484567276337,7.68964367827929,413.375688001375,218.865023202992,551.662097844055
703.106210435216,226.733154855734,604.006324989021,224.735641009807,224.814939552682,444.611799208081,228.107722280402,226.876384135098,361.22206170559,224.814939552682,360.910970254516,434.408573076357,350.133382224319,358.33353755355,667.282962623133,728.85332212656,452.276965832499,406.215644122794,722.26598646582,292.390467350637,449.013790795072,223.925900997272,666.913647119893,225.896081407267,384.340914190184,218.866476751702,277.850884901119,443.233996607185,514.557313603572,223.844005566889,535.436352970065,197.453371988679,518.280856156769,473.450585003753,225.896081407267,361.22206170559,360.385312362555,498.846266715474,353.992671585783,341.95660617458,226.825092145715,317.847531550528,228.107722280402,236.30037452536,355.91035273537,587.764063641511,224.17506310502,224.17506310502,489.498423453315,498.846266715474,233.405326314337,504.674566213829,228.107722280402,0,436.532005973666,537.008814453026,473.069292619019,224.814939552682,114.44469151733,226.876384135099,725.238729817911,488.140428607384,728.412618078497,354.256481423161,365.087698704465,366.631620023091,358.862003720434,355.535116553,365.087698704465,514.557313603572,363.720648977846,550.023206385852,450.31129786585,337.690343755558,252.129558052035,637.416462800108,363.784850832609,226.144296438932,321.828109215768,604.006324989021,435.855886514213,225.7324099915,360.910970254516,222.621908235781,144.99878251107,325.009557355566,495.817958823087,235.757542406775,362.768476856929,462.265135069294,746.960531433103,352.878600571283,543.147040584664,225.570347664678,280.34936102124,224.873216125851,326.354815939223,509.687735158224,498.846266715474,254.534108345474,219.093869199712,280.34936102124,223.925900997272,366.631620023091,321.828109215768,344.397252377031,268.407651067755,360.957125517827,363.784850832609,223.344644885696,230.91461283242,230.527281302199,443.579095483928,205.787506109351,225.570347664678,317.847531550529,226.703426144397,361.22206170559,361.773007532806,326.354815939223,334.590781583506,514.557313603572,656.387221517081,361.512397769576,622.315730022063,230.527281302199,274.760015824281,481.841902999378,470.987881267323,222.856249692638,235.383527938018,229.799069190836,225.652684907238,355.265240670866,637.416462800108,225.005332402408,224.175063105021,450.31129786585,360.385312362555,225.005332402408,317.847531550529,230.91461283242,252.129558052035,498.846266715474,254.534108345474,217.29682088819,504.761574512499,361.512397769576,268.407651067755,498.846266715474,226.144296438932,274.760015824281,743.700593323616,712.710527049145,360.957125517827,341.487614891953,498.846266715474,281.00926269048,358.028034721979,228.671835251119,361.22206170559,226.703426144397,449.611157245757,132.157546750553,501.443869772144,339.097509226435,665.595225953759,325.009557355566,264.581065423328,325.009557355566,263.349157677927,224.479077500906,223.844005566889,364.637034487057,491.780282076616,360.957125517827,343.620824173622,223.773639297696,370.338685796297,224.873216125851,455.375570865663,227.871168872516,514.557313603572,649.319175225124,325.009557355566,223.925900997272,363.277808012128,155.725852456503,501.443869772144
742.954073060863,487.483258551868,659.659890658687,485.50001058001,485.563430746796,505.08031083734,488.855198955515,487.624065821342,439.01762613439,485.563430746796,437.676618387688,503.650018910557,432.46243643784,435.062054085194,707.425731329306,784.671029877456,501.318016322565,480.114975456211,762.64863786945,469.159836722531,495.519296006661,484.674493733772,705.474865615816,486.6439427381,593.065131229088,479.863751723452,535.720122501977,510.374162841839,775.302174920527,484.592364095915,590.212659253428,463.856440130506,568.992567069917,538.656561967118,486.6439427381,439.01762613439,437.04524376994,548.872362722111,433.769465576741,422.281295873485,487.584465223515,554.783718864545,488.855198955515,489.824666710393,481.846902209887,643.394068026016,484.921988148451,484.921988148451,546.36803346981,548.872362722111,491.129753345334,566.744458001368,488.855198955515,436.532005973666,0,591.943058912609,486.158660568423,485.563430746796,441.240276241054,487.624065821342,765.768119168746,526.029797627847,768.87422821849,432.962365887135,440.854193769136,441.462050780677,435.611158253194,436.850522954104,440.854193769136,775.302174920527,449.082251396963,577.090110510406,495.436442791689,422.741869694792,509.33426213097,692.984193592106,442.800666986101,486.889133099575,579.54659999283,659.659890658687,505.421254046023,486.479758423246,437.676618387688,483.363505004018,423.178231714228,579.613347374504,557.97844174218,494.54919786591,590.142854683517,519.064054276748,787.85546326506,436.913869555353,583.01080883621,486.317983684216,535.81314522524,485.619346852632,412.942993402733,560.440118921295,548.872362722111,512.648304249225,480.273398820298,535.81314522524,484.674493733772,441.462050780677,579.54659999283,438.841227729413,525.122161882221,441.369078925,442.800666986101,483.194755835867,491.662050004345,491.09826575617,508.291707432725,463.922507960271,486.317983684216,554.783718864546,487.451448010652,439.01762613439,449.219615792643,412.942993402733,423.864062738113,775.302174920527,697.326812423584,437.316205966365,677.842059208099,491.09826575617,531.063974844557,546.305182139702,725.397750415524,483.271031402727,489.710404563828,490.143962508987,486.402108695395,491.498145759756,692.984193592106,485.752179210871,484.921988148452,495.436442791689,437.04524376994,485.752179210871,554.783718864546,491.662050004345,509.33426213097,548.872362722111,512.648304249225,478.685203915356,555.020348366996,437.316205966365,525.122161882221,548.872362722111,486.889133099575,531.063974844557,799.60524034552,752.868889357135,441.369078925,420.739265053413,548.872362722111,537.611997096298,436.826964330163,489.419479418935,439.01762613439,487.451448010652,498.967602727485,446.447304404111,563.264279385682,419.238417449507,703.79541369022,579.613347374504,522.56230307343,579.613347374504,521.146019666829,485.228098947412,484.592364095915,439.501851744312,531.860522639619,441.369078925,597.378016796126,484.521135707609,452.281352976135,485.619346852632,503.216899648495,488.61891252577,775.302174920527,687.537640657632,579.613347374504,484.674493733772,439.878517239131,451.405412474973,563.264279385682
621.715628197578,585.921773500636,375.759801355932,583.926107848906,583.999250931346,499.809086899762,587.290022220689,586.05909195231,419.754911477057,583.999250931346,416.150190968753,479.817004961829,420.315686979624,409.138011799473,583.528042842631,501.680777483127,485.462473456516,387.760941796123,635.856314107782,581.175471444269,503.493893631614,583.110128063235,597.293789345198,585.079112492974,704.41743748347,578.498578652055,637.288505111029,375.947266615268,873.73532535155,583.02585605331,219.80171559389,561.005255791387,435.779707031673,409.087110012284,585.079112492974,419.754911477057,406.925339069762,433.456855478271,414.31466410312,398.312861425142,586.0206239593,661.426264898621,587.290022220689,593.773453561446,512.486615118493,359.337523322692,583.355225645014,583.355225645014,450.093696419443,433.456855478271,594.690900967643,440.960949912693,587.290022220689,537.008814453026,591.943058912609,0,591.033884893206,583.999250931346,540.7919580007,586.05909195231,637.451878241386,499.927164336949,641.288896157955,411.247930461324,410.663255992647,420.069822875936,411.837866925152,424.874449590492,410.663255992647,873.73532535155,407.658733410233,558.480166595485,503.095491305071,410.236309874284,611.201139850355,409.028655841511,428.50010401168,585.319377091586,681.161087080622,375.759801355932,476.180259597289,584.914149305067,416.150190968753,581.748051335617,521.801473074409,682.241361293759,411.691660858133,591.276194174273,698.483731765402,241.515773080418,655.859936510891,396.087174145052,517.529063561216,584.752791906684,638.260225502913,584.046436770612,389.580930200338,431.310780446432,433.456855478271,614.142071412114,579.822732701624,638.260225502913,583.110128063235,420.069822875936,681.161087080622,445.703921929468,627.12950834506,432.238198763201,428.50010401168,580.62587187151,590.096898307508,589.107655967204,496.364582718356,559.387627418743,584.752791906684,661.426264898621,585.886904015807,419.754911477057,414.191496795458,389.580930200338,423.650570489507,873.73532535155,565.962291571003,411.418334950969,393.665167906998,589.107655967204,633.201599858149,418.069822876388,828.02384159501,581.226080083498,593.647402113445,587.889299815315,584.82998144887,537.572239742006,409.028655841511,584.185567936236,583.355225645014,503.095491305071,406.925339069762,584.185567936236,661.426264898621,590.096898307508,611.201139850355,433.456855478271,614.142071412114,577.64951678149,432.348379921187,411.418334950969,627.12950834506,433.456855478271,585.319377091586,633.201599858149,517.100304200979,628.419957565998,432.238198763201,392.623032619875,433.456855478271,639.635040496402,417.453546305898,587.854570862351,419.754911477057,585.886904015807,475.081430140833,545.638355435294,419.738802589038,393.168916100073,599.234430158925,682.241361293759,624.09631200059,682.241361293759,622.753346756576,583.664550382313,583.02585605331,415.804014949764,493.735621381877,432.238198763201,700.234722151762,582.954297566762,398.577656429573,584.046436770612,452.953014867275,587.054082299774,873.73532535155,582.599640011413,682.241361293759,583.110128063235,407.698859982282,550.75631650253,419.738802589038
709.598450125619,522.318136450252,659.288808628955,520.343354699769,520.399771241773,535.482989841842,523.692043700332,522.460808416695,469.410861597516,520.399771241773,467.520622499374,531.702980074546,464.54687473346,464.084558747519,675.965656337939,784.558056501415,524.514648452589,500.225406767066,730.113599238613,515.014280386345,525.366195246842,519.51095321956,668.26786809323,521.480615606289,613.847058032525,514.600982331637,568.507080744246,524.756760404618,810.139770613093,519.430079402976,588.937748552859,499.851896024771,570.992446614608,552.438982915142,521.480615606289,469.410861597516,465.321863722451,552.205882716977,464.30666327851,452.046423887037,522.421477677723,582.573088525312,523.692043700332,521.113839972527,519.814796752016,642.988912243902,519.759731298756,519.759731298756,558.43052239881,552.205882716977,523.04736062339,579.123255440268,523.692043700332,473.069292619019,486.158660568423,591.033884893206,0,520.399771241773,478.055283522649,522.460808416695,733.396024846579,535.419448908107,736.181857403406,462.984882584785,468.97948404199,471.071810919246,465.030168892418,468.926396730164,468.97948404199,810.139770613093,476.469109127308,524.344420491827,524.527160169998,454.819480453315,541.89789622477,692.456513433267,474.273993264199,521.728480452065,612.2943328392,659.288808628955,532.459883558123,521.31684945836,467.520622499373,518.229689282679,461.271468038705,611.515392901394,568.989134290168,530.258499982167,615.674101293877,520.791361378856,755.742623493796,464.333077091608,579.533600580265,521.154851745717,567.902052489062,520.460688100206,443.090243289921,562.97983485384,552.205882716977,545.498790018674,514.486957331041,567.902052489062,519.51095321956,471.071810919246,612.2943328392,474.543522667156,557.562769206982,473.976459231032,474.273993264199,518.561805509768,526.498876188216,526.174255056334,538.019256181139,500.401341898806,521.154851745717,582.573088525312,522.287964898136,469.410861597516,477.564239043537,443.090243289921,458.335499480603,810.139770613093,668.618757215103,466.212112100372,677.257006811353,526.174255056334,563.395135522114,559.802194458283,757.273065841689,518.367330483625,521.110186887572,525.360785066463,521.243250132668,531.814601354759,692.456513433267,520.589824363137,519.759731298756,524.527160169998,465.321863722451,520.589824363137,582.573088525312,526.498876188216,541.89789622477,552.205882716977,545.498790018674,513.255956908367,557.687508262877,466.212112100372,557.562769206982,552.205882716977,521.728480452065,563.395135522114,799.630634968496,720.11243971741,473.976459231032,449.691508240588,552.205882716977,570.032491195399,467.296109678466,524.256180438517,469.410861597516,522.287964898136,520.035280126525,483.264525658909,574.249429460823,448.624971234252,665.539298937323,611.515392901394,555.378465843352,611.515392901394,553.905001365915,520.064109286329,519.430079402976,468.668436731413,539.578914238437,473.976459231032,629.073512048236,519.358974474017,477.860928347091,520.460688100206,516.420125115154,523.455575584196,810.139770613093,650.390067385067,611.515392901394,519.51095321956,467.800623695105,487.351808905423,574.249429460823
750.231782737472,6.93522258188643,650.981881985584,45.2514335229368,0,491.880843334097,6.93087804580179,5.56209896055053,408.076625538218,0,407.775594888946,481.422218201674,396.922698037519,405.171338982959,714.4129689169,775.826944552338,499.627872444357,452.926923378431,769.383920791811,350.855412202415,496.509181170332,3.72889845342673,714.046297911741,4.4006663468118,408.036701871072,80.627918880678,236.66466897753,490.060924613954,293.51686912413,9.38584095877887,582.427751847662,193.504842901759,565.385307674904,520.323071227684,4.4006663468118,408.076625538218,407.201661463024,545.974874483342,400.793039921737,388.708945943794,32.7847767247325,324.808389753354,6.93087804580179,238.61829950312,401.108876284401,634.739960038833,5.34216937363242,5.34216937363242,536.554544218406,545.974874483342,241.719351598096,551.610813198702,6.93087804580179,224.814939552682,485.563430746796,583.999250931346,520.399771241773,0,227.31473135975,5.56209896055131,772.35410916486,535.533895119789,775.527520560236,401.069721931564,411.926365738134,413.543277477073,405.712410302353,402.35555375408,411.926365738134,293.516869124131,410.175075047068,597.311303877068,497.813709770161,384.388017035704,216.959488390425,684.392611936531,410.646966159654,9.15267613947131,281.140327349106,650.981881985584,482.836561903867,5.03645472567692,407.775594888946,49.9578450721139,226.392102315813,299.176718733816,542.737412712756,164.056340609119,376.97177773726,509.231182916277,794.068226092409,399.397268166674,590.424012612506,4.41869544423209,253.533195768407,16.5808966680838,372.886536249711,556.795281148713,545.974874483342,212.511028047977,129.309232944347,253.533195768407,3.72889845342673,413.543277477073,281.140327349106,391.005580688537,234.864636868757,407.829544709066,410.646966159654,123.765809825598,9.6940305859024,108.326576746123,490.742173433035,190.956703822466,4.41869544423209,324.808389753355,5.09083729286573,408.076625538218,408.170157277991,372.886536249711,381.289770222957,293.516869124131,703.515280139304,408.37341924342,669.2925378297,108.326576746123,243.013182613668,528.730396071389,444.15716793121,93.2936207273339,240.165728779408,122.678843365494,23.5609224404408,400.597839471596,684.392611936531,5.60937786614172,5.34216937363242,497.813709770161,407.201661463024,5.60937786614172,324.808389753355,9.6940305859024,216.959488390425,545.974874483342,212.511028047977,112.250218963362,551.880420666398,408.37341924342,234.864636868757,545.974874483342,9.15267613947131,243.013182613668,790.673227635608,759.832465419974,407.829544709066,388.244973146259,545.974874483342,247.309217807447,404.855637941935,7.35032666009112,408.076625538218,5.09083729286573,496.927389792001,229.769735472967,548.371503854936,385.841540333836,712.730211253298,299.176718733816,223.004211971038,299.176718733816,223.111071138162,3.49802925691579,9.38584095877939,411.533506674827,539.125928236203,407.829544709066,320.276076955732,7.16041694122638,416.880126783116,16.5808966680838,502.630661241119,6.47696411473002,293.516869124131,696.460107605373,299.176718733816,3.72889845342673,410.085397652354,215.572013742745,548.371503854936
