479.22947043183,17.6083885930966,512.747531726051,53.1688631469891,13.9350941396402,318.85066032456,0,8.39389638677966,285.060799504144,13.9350941396402,287.295784590318,320.206215066323,278.934259723866,290.455786731615,465.561974416913,551.9632073705,318.704935965872,380.213911631655,449.069249545342,514.652554539778,344.695215217641,15.606417999217,462.52944299322,10.6493943381644,250.21836127426,82.9025561564527,159.981231108188,391.181602970871,74.2262192700154,23.6403169092878,544.960287958536,170.983356003314,375.230803760477,373.984597745929,10.6493943381644,285.060799504144,296.285049507236,370.044192595135,282.120456446363,283.959244780528,43.4617995662835,222.740551767948,0,171.87595466491,294.002638674457,508.004696617351,17.5046415207049,17.5046415207049,370.752863874118,370.044192595135,164.436881087518,592.336441213531,0,184.804433465442,315.603078254463,513.919253576236,349.149857345498,13.9350941396407,180.910370904951,8.39389638678067,451.85090858696,334.977952131245,450.825753178552,285.074578847477,296.593620561639,291.833094073223,288.629081545503,279.155221735306,296.593620561639,74.2262192700162,356.555507977299,388.928491195713,345.396587316741,277.114959140939,154.075284316687,516.772675631639,281.959057299456,25.4628541813139,177.220698262935,512.747531726051,317.551968821198,12.9653601891478,287.295784590318,57.7127590217591,194.428511621018,182.379784719997,378.900827661003,140.474750570111,238.709280021667,507.548870365852,447.84054596861,527.903322154348,360.816610243952,10.9887346461514,168.731514509028,31.6000567640684,285.020320285092,374.253195973357,370.044192595135,150.002944880532,105.376113707551,168.731514509028,15.6064179992182,291.833094073223,177.220698262935,278.453267998017,160.885198159026,279.605231295878,281.959057299456,111.639176363804,10.5176418474053,98.2851980457939,334.634706577515,175.150206585944,10.9887346461514,222.740551767948,11.4284317939063,285.060799504144,341.987606030526,285.020320285092,275.262763772335,74.2262192700162,472.814135152211,291.46325531038,513.058036810062,98.2851980457939,164.315656323717,375.612571419954,238.710037220886,91.0873706992354,173.490970630571,106.117126677972,37.1860108641082,551.746731231107,516.772675631639,17.4410244877144,17.5046415207049,345.396587316741,296.285049507236,17.4410244877144,222.740551767948,10.5176418474053,154.075284316687,370.044192595135,150.002944880532,100.410525515348,371.015462743121,291.46325531038,160.885198159026,370.044192595135,25.4628541813139,164.315656323717,556.846116198795,453.885416594139,279.605231295878,290.565408783307,370.044192595135,164.964695862044,283.560910026642,10.1296504351315,285.060799504144,11.4284317939063,322.283535949458,180.144250144543,380.644491039732,286.230730412438,654.881415526098,182.379784719997,154.44024762727,182.379784719997,155.001071206916,15.2493274116897,23.6403169092883,291.992750079337,336.821990254518,279.605231295878,190.267921112365,20.8039255693526,349.461711981918,31.6000567640684,339.5963332481,10.4184185702093,74.2262192700162,439.852168975024,182.379784719997,15.6064179992182,300.086134763962,177.743069402589,380.644491039732
456.871154868988,164.326135502662,492.802383952878,164.768237908271,163.716082960512,299.555540415695,171.87595466491,168.495679593418,267.283092022494,163.716082960512,269.435348434606,301.844802139114,261.452776416597,272.562886643581,443.328032187787,532.032453913879,298.874099565921,361.873851510091,426.724234106531,492.673706246965,324.876154197652,162.85075046314,440.074788588988,166.435838695252,208.01655085184,161.008149571874,150.618899379065,372.210589422685,239.538403270107,163.478546046021,524.614063910187,176.18961908118,354.865245181053,354.858046466653,166.435838695252,267.283092022494,278.364822395827,349.695613885118,264.469207114313,266.338796281175,165.35177307472,175.828247450765,171.87595466491,0,279.369410340593,488.054760821784,164.452538193336,164.452538193336,351.259598186284,349.695613885118,88.6301692637745,573.034449807611,171.87595466491,171.625043171295,292.42750140014,493.577388987342,324.3021817435,163.716082960512,169.689725286341,168.495679593418,429.501551011005,314.318654668055,428.458651548643,267.345248581619,278.603678073533,273.8372106671,270.751944535501,261.612501130712,278.603678073533,239.538403270107,339.221573900999,366.154101053141,325.50937272246,259.826544276745,135.614294778507,496.823240451331,264.279143352276,168.409019067478,167.661712336285,492.802383952878,299.161073593069,167.663566455724,269.435348434606,164.964330503709,183.026964333937,154.151696276597,359.418171068428,192.697560222156,193.433519357734,487.570358933061,425.463540122404,510.596004202153,339.849071217235,166.604538675038,139.495778990758,164.962983302696,267.941887233157,353.903765836149,349.695613885118,141.198715040304,142.016031668595,139.495778990758,162.85075046314,273.8372106671,167.661712336285,261.692205473175,140.613771961262,262.017975773135,264.279143352276,175.555679018975,177.016870017574,171.495063397612,315.49959947506,187.207735494655,166.604538675038,175.828247450765,166.94966481213,267.283092022494,325.138455650798,267.941887233157,258.196706533931,239.538403270107,450.774735819699,273.503068842596,493.100259771531,171.495063397612,141.848520282692,356.445353107196,212.640941818103,170.706649762737,54.3326075057202,171.979117598995,165.233762863309,537.453215323557,496.823240451331,166.408370601626,164.452538193336,325.50937272246,278.364822395827,166.408370601626,175.828247450765,177.016870017574,135.614294778507,349.695613885118,141.198715040304,151.819730716887,350.649103429597,273.503068842596,140.613771961262,349.695613885118,168.409019067478,141.848520282692,536.921812270144,431.544239257716,262.017975773135,272.855687740369,349.695613885118,145.199391932638,265.847586386046,171.397353545709,267.283092022494,166.94966481213,302.424219814799,169.846039355532,361.14342985255,268.595627897854,632.383307645547,154.151696276597,145.32250016065,154.151696276597,143.885039417336,163.08237791746,163.478546046021,273.980343013172,316.225907366867,262.017975773135,160.546526513948,163.499625820689,331.940097764498,164.962983302696,319.487041356654,169.635274953039,239.538403270107,417.440667317936,154.151696276597,162.85075046314,282.157235563306,169.101735117004,361.14342985255
422.839401842513,286.596756007521,433.128923939779,286.970888383265,285.899992636586,237.498521107304,294.002638674457,290.641524884619,180.911515802006,285.899992636586,184.200373412922,224.040183328008,170.759701804928,187.563486120666,408.194808072474,472.198931418811,242.684666307413,282.265515112458,392.510571195694,514.835580417131,269.961840093328,285.022043146385,407.008041203156,288.590783604932,306.49717844971,285.471363786995,298.361735611939,300.868255200827,361.639944956422,285.59641933216,469.419512480874,260.753327417311,300.948442802671,285.556474620856,288.590783604932,180.911515802006,193.5678479134,295.826559745557,176.041536769151,177.082507592344,287.631724631675,300.602019710733,294.002638674457,279.369410340593,0,428.434221385129,286.507528617919,286.507528617919,287.460809998396,295.826559745556,268.303016382552,506.081180727207,294.002638674456,246.367992151526,281.019949416062,438.348915159223,317.833183640939,285.899992636586,242.45092652844,290.641524884618,395.313794251764,266.855258276242,394.439266878901,180.031173588114,194.877684100293,190.674483402852,185.634976184185,172.00773463244,194.877684100293,361.639944956421,245.23394687084,337.712005525466,271.340653796413,165.510863801659,286.384934280112,437.198597234697,176.742953785645,290.286089594246,315.427702542854,433.128923939779,221.510359448163,289.766410588732,184.200373412922,286.707648566824,243.118706599789,306.172858672526,294.527813992195,298.986759813945,307.928671484798,428.273317377935,391.495931021252,415.754476082503,293.741839367311,288.736896423571,293.859208900598,287.002402525754,169.005959145421,299.845206673597,295.826559745556,288.838581346946,274.768519879564,293.859208900598,285.022043146384,190.674483402852,315.427702542854,158.708845864018,291.53918576143,173.471530262287,176.742953785645,288.058985992713,299.142137917868,289.356363238391,250.906881353081,265.058886707881,288.736896423571,300.602019710733,289.119711727586,180.911515802006,223.49184413552,169.005959145421,160.909966121661,361.639944956421,413.689668393937,189.542044144221,433.567482222256,289.356363238391,293.271969118508,287.693972746047,361.824795078868,287.794358783105,279.916895475315,287.638279077731,287.352377617233,436.33696527107,437.198597234697,288.458264732451,286.507528617919,271.340653796413,193.5678479134,288.458264732451,300.602019710733,299.142137917868,286.384934280112,295.826559745556,288.838581346946,279.352176774521,296.876247334218,189.542044144221,291.53918576143,295.826559745556,290.286089594246,293.271969118508,477.016488485431,397.318649363632,173.471530262287,184.82887029475,295.826559745556,295.641120373467,178.442103808767,293.549142871212,180.911515802006,289.119711727586,246.156268822552,242.77863199008,296.497972581368,179.456809942846,599.801852242507,306.172858672526,293.022657077633,306.172858672526,292.151058874682,285.285741634053,285.59641933216,190.937537539043,267.603616877775,173.471530262287,312.285491873435,285.583148591609,240.855405384332,287.002402525754,264.93061887753,291.791741807014,361.639944956421,384.101866177393,306.172858672526,285.022043146384,197.400729704507,251.645516859045,296.497972581368
494.138708366623,500.578668236149,64.9002819009011,500.959778484788,499.893964597034,404.487470109877,508.004696617351,504.64086649722,373.544645780923,499.893964597034,373.559147382908,398.941838005559,374.42042042722,374.129702659861,479.605153023796,152.633650884437,394.372593617442,405.840453933903,461.805992040091,720.442817583537,429.311309618484,499.017732539008,481.74486670255,502.588833764025,502.072825277312,499.149104821926,508.523024685224,386.066576526062,575.645618238679,499.599240171847,404.37232352044,478.580167131464,376.435547539637,376.00638059711,502.588833764025,373.544645780923,377.428314548175,380.643022489054,372.165044643023,372.139800462909,501.611203826488,501.462710681613,508.004696617351,488.054760821784,428.434221385129,0,500.519378150423,500.519378150423,405.951437107101,380.643022489054,477.605427346747,599.024350654896,508.004696617351,462.598070864322,457.449973758943,382.479096454899,471.117477109614,499.893964597034,459.300723977491,504.64086649722,464.216554414798,400.469125146732,463.72537476435,373.061768954228,376.755693168868,376.186381704272,373.586571059453,374.040616308855,376.755693168868,575.645618238679,423.62588187305,447.985127159109,429.241114929482,374.279151252099,496.121285682133,111.584884658614,374.053166583276,504.322635130646,525.523766738343,64.900281900901,392.920344963958,503.771751276941,373.559147382908,500.758346035647,460.969516923869,514.821640770018,363.14975298897,515.162613865726,506.859586879836,353.022591533714,459.673413348526,602.230238728148,397.972364847777,502.738104592745,502.862918359776,501.015591796299,377.313012530881,377.176464911459,380.643022489054,499.114193661354,487.358771290064,502.862918359776,499.017732539008,376.186381704272,525.523766738343,389.499629692073,501.040551753929,375.342416468507,374.053166583276,503.358481991237,513.144413129557,503.916166780391,419.81433633631,484.455997240307,502.738104592745,501.462710681613,503.115651404468,373.544645780923,425.9142407743,377.313012530881,380.349456846413,575.645618238679,478.80968416631,374.200329130491,116.911460763553,503.916166780391,502.582008752621,379.56094709107,570.182405443339,502.472628337564,488.7677406523,502.489722370841,501.354336287515,706.670276006423,111.584884658614,502.470909063165,500.519378150423,429.241114929482,377.428314548175,502.470909063165,501.462710681613,513.144413129557,496.121285682133,380.643022489054,499.114193661354,492.616133940111,377.655015340735,374.200329130491,501.040551753929,380.643022489054,504.322635130646,502.582008752621,175.676548727296,467.305115523657,375.342416468507,375.505515251338,380.643022489054,505.091494026086,372.866899450307,507.547656093317,373.544645780923,503.115651404468,394.377295277324,459.835723217953,366.435691413074,373.150799512393,677.388779141565,514.821640770018,503.235684268682,514.821640770018,502.242736027574,499.276994338489,499.599240171847,375.052480753942,396.969582608217,375.342416468507,520.674476736751,499.590850676129,408.883547919657,501.015591796299,396.36667657168,505.789592235428,575.645618238679,461.787528155571,514.821640770018,499.017732539008,380.036863686407,468.210679638014,366.435691413074
471.748609548187,13.6039569484089,505.262204401203,45.4413252246888,10.4785753423955,311.36413377709,17.5046415207049,14.2965252285009,277.57148188834,10.4785753423955,279.806618871874,312.717970682618,271.444398276429,282.966680209017,458.080882172003,544.477853427726,311.219394641232,372.725622112673,441.588364356658,507.170710975304,337.209651335802,9.56079923980401,455.048760555012,12.3417034728533,242.776716010198,75.4463539230097,152.656943180543,383.694477710958,85.4245309983043,15.3191664442287,537.475702704975,163.460288731258,367.74625249737,366.497760029454,12.3417034728533,277.57148188834,288.795992792581,362.559609581474,274.630906064051,276.469636852293,35.7548448648601,215.314293583866,17.5046415207049,164.452538193336,286.507528617919,500.519378150423,0,0,363.266702792313,362.559609581474,157.00253280133,584.849927397426,17.5046415207041,177.310338500293,308.123621855626,506.434660248722,341.673561045258,10.4785753423949,173.413101227961,14.2965252285011,444.370031566652,327.493936706403,443.344909100143,277.585171834019,289.104692215202,284.344177518109,281.139946276903,271.665473040859,289.104692215202,85.4245309983042,349.065362369887,381.448390741399,337.911148712936,269.624741883733,146.717923983262,509.287356220277,274.469560563759,14.3449985170332,169.903952809312,505.262204401203,310.063778497949,12.0346170688723,279.806618871874,49.8694980437976,186.93021402961,175.007593796772,371.41464698708,132.797606318072,231.276346426004,500.063605099529,440.359720585178,520.413130116332,353.333167851849,11.7864068289755,161.356654980389,23.2053270301952,277.529711247174,366.768614857056,362.559609581474,142.669571647081,98.0146738284806,161.356654980389,9.56079923980432,284.344177518109,169.903952809312,270.962086758966,153.52698000693,272.11556512708,274.469560563759,103.890496722654,22.786360708488,90.5264868180508,327.147885829477,167.606770025812,11.7864068289755,215.314293583866,13.3048009587038,277.571481888339,334.496566172914,277.529711247174,267.772141021372,85.4245309983042,465.332682559187,283.974272634895,505.572732834489,90.5264868180508,156.953453561151,368.125808826086,231.342367097422,83.2358579197061,166.064413937338,98.3817482052195,29.2104841969324,544.251073060058,509.287356220277,8.2372419555672,0,337.911148712936,288.795992792581,8.2372419555672,215.314293583866,22.786360708488,146.717923983262,362.559609581474,142.669571647081,92.9808441683775,363.530912725799,283.974272634895,153.52698000693,362.559609581474,14.3449985170332,156.953453561151,549.360750330462,446.404524111611,272.11556512708,283.075964617064,362.559609581474,157.609231890006,276.071473923455,17.3641727313399,277.571481888339,13.3048009587038,314.798047292425,172.645574846593,373.158344359023,278.741149104109,647.400813188486,175.007593796772,147.111617215624,175.007593796772,147.666539974607,10.6884322409464,15.3191664442282,284.503863710546,329.337859197423,272.11556512708,182.89301750282,11.6224998350576,341.971912367,23.2053270301952,332.111305879526,15.6687099666519,85.4245309983042,432.371405472569,175.007593796772,9.56079923980432,292.597093783705,170.24399990315,373.158344359023
471.748609548187,13.6039569484089,505.262204401203,45.4413252246888,10.4785753423955,311.36413377709,17.5046415207049,14.2965252285009,277.57148188834,10.4785753423955,279.806618871874,312.717970682618,271.444398276429,282.966680209017,458.080882172003,544.477853427726,311.219394641232,372.725622112673,441.588364356658,507.170710975304,337.209651335802,9.56079923980401,455.048760555012,12.3417034728533,242.776716010198,75.4463539230097,152.656943180543,383.694477710958,85.4245309983043,15.3191664442287,537.475702704975,163.460288731258,367.74625249737,366.497760029454,12.3417034728533,277.57148188834,288.795992792581,362.559609581474,274.630906064051,276.469636852293,35.7548448648601,215.314293583866,17.5046415207049,164.452538193336,286.507528617919,500.519378150423,0,0,363.266702792313,362.559609581474,157.00253280133,584.849927397426,17.5046415207041,177.310338500293,308.123621855626,506.434660248722,341.673561045258,10.4785753423949,173.413101227961,14.2965252285011,444.370031566652,327.493936706403,443.344909100143,277.585171834019,289.104692215202,284.344177518109,281.139946276903,271.665473040859,289.104692215202,85.4245309983042,349.065362369887,381.448390741399,337.911148712936,269.624741883733,146.717923983262,509.287356220277,274.469560563759,14.3449985170332,169.903952809312,505.262204401203,310.063778497949,12.0346170688723,279.806618871874,49.8694980437976,186.93021402961,175.007593796772,371.41464698708,132.797606318072,231.276346426004,500.063605099529,440.359720585178,520.413130116332,353.333167851849,11.7864068289755,161.356654980389,23.2053270301952,277.529711247174,366.768614857056,362.559609581474,142.669571647081,98.0146738284806,161.356654980389,9.56079923980432,284.344177518109,169.903952809312,270.962086758966,153.52698000693,272.11556512708,274.469560563759,103.890496722654,22.786360708488,90.5264868180508,327.147885829477,167.606770025812,11.7864068289755,215.314293583866,13.3048009587038,277.571481888339,334.496566172914,277.529711247174,267.772141021372,85.4245309983042,465.332682559187,283.974272634895,505.572732834489,90.5264868180508,156.953453561151,368.125808826086,231.342367097422,83.2358579197061,166.064413937338,98.3817482052195,29.2104841969324,544.251073060058,509.287356220277,8.2372419555672,0,337.911148712936,288.795992792581,8.2372419555672,215.314293583866,22.786360708488,146.717923983262,362.559609581474,142.669571647081,92.9808441683775,363.530912725799,283.974272634895,153.52698000693,362.559609581474,14.3449985170332,156.953453561151,549.360750330462,446.404524111611,272.11556512708,283.075964617064,362.559609581474,157.609231890006,276.071473923455,17.3641727313399,277.571481888339,13.3048009587038,314.798047292425,172.645574846593,373.158344359023,278.741149104109,647.400813188486,175.007593796772,147.111617215624,175.007593796772,147.666539974607,10.6884322409464,15.3191664442282,284.503863710546,329.337859197423,272.11556512708,182.89301750282,11.6224998350576,341.971912367,23.2053270301952,332.111305879526,15.6687099666519,85.4245309983042,432.371405472569,175.007593796772,9.56079923980432,292.597093783705,170.24399990315,373.158344359023
412.432518170222,363.32839832129,410.660399444971,363.707957394438,362.642728142135,245.050325955809,370.752863874118,367.389238071713,220.44460126562,362.642728142135,219.19673463839,237.492925595512,224.840789924017,218.931663392914,396.564581482688,449.667328082051,231.111229034516,279.081446728366,381.925239112365,581.964019434347,270.887232035164,361.76633680458,397.63007293704,365.337296752835,367.021624307031,361.920292405541,371.629613512319,272.40514674717,438.393526836985,362.347162204773,442.649792435557,340.888066999127,254.433223032203,242.746233383282,365.337296752835,220.44460126562,221.574407571685,246.032095349577,220.557986362744,220.808961663732,364.360537156298,365.674216371931,370.752863874118,351.259598186284,287.460809998396,405.951437107101,363.266702792313,363.266702792313,0,246.032095349577,340.705076562667,445.01642838397,370.752863874118,324.813864647726,319.070325802129,411.054730409354,341.648653898824,362.642728142135,321.476797076287,367.389238071713,384.761227380899,247.202121848125,384.064265723109,220.406936164565,219.63334829674,219.995073699381,218.790668264145,223.939015993201,219.63334829674,438.393526836985,288.078918360186,335.590081068891,270.848305609833,226.241562810883,359.27079519433,414.884923430855,222.46571494066,367.068003623872,388.638058617385,410.660399444971,228.89893988622,366.519638020012,219.19673463839,363.501341455085,322.957662871554,378.094989513519,247.471321353842,377.739384541079,371.327770698456,401.092036474951,381.188489744546,462.470955094407,265.788922028741,365.486316426282,366.091663451677,363.762536401594,232.019263064971,252.274846266763,246.032095349577,362.207434189781,350.22062204662,366.091663451677,361.76633680458,219.995073699381,388.638058617385,244.260178022451,364.217136645272,225.071403097637,222.46571494066,366.000344288764,375.892570173829,366.614893667,260.209961853418,346.697778919346,365.486316426282,365.674216371931,365.864284194989,220.44460126562,287.784668031205,232.019263064971,233.80500519274,438.393526836985,399.885959835837,217.953300906795,411.203350112653,366.614893667,365.779891580084,240.197231123232,433.493869456054,365.164185402468,351.943594965782,365.16419932519,364.102038595285,565.495659807077,414.884923430855,365.218194924257,363.266702792313,270.848305609833,221.574407571685,365.218194924257,365.674216371931,375.892570173829,359.27079519433,246.032095349577,362.207434189781,355.417998804257,248.881295433177,217.953300906795,364.217136645272,246.032095349577,367.068003623872,365.779891580084,454.449145460751,386.712629532361,225.071403097637,223.046392137205,246.032095349577,368.274879629279,220.53923453821,370.296102606233,220.44460126562,365.864284194989,228.839587780518,322.00961404277,247.655598298476,221.668452711678,590.956198225108,378.094989513519,366.336229405591,378.094989513519,365.356137797531,362.025963215832,362.347162204773,218.289315416626,242.172170461844,225.071403097637,383.978212724696,362.338438752722,275.149376758329,363.762536401594,224.760332252861,368.538085033391,438.393526836985,374.447458902837,378.094989513519,361.76633680458,224.012394033898,330.502998897685,247.655598298476
378.484890091835,362.616548271443,385.422182290404,362.997619959292,361.932793443087,255.798459997194,370.044192595135,366.680140646642,236.940089433113,361.932793443087,236.566966974254,258.08277812207,239.004628474538,237.299053168892,361.629597118944,424.635205456145,238.60874029818,293.530176964533,347.950539645742,580.988549875151,276.822973827662,361.056683671726,364.305755668326,364.627999097083,363.053009210611,361.161394839911,370.288814564063,280.505347035997,437.685417526471,361.638686225952,409.616680539912,340.837866586216,149.159767555452,257.175895663954,364.627999097083,236.940089433113,240.874610157368,0,236.393301824751,237.053750743918,363.648543027491,362.690639390584,370.044192595135,349.695613885118,295.826559745556,380.643022489054,362.559609581474,362.559609581474,246.032095349577,0,339.265727195861,467.700765731835,370.044192595135,324.620793283381,313.965342360635,377.607057487579,328.75946866271,361.932793443087,321.374962135112,366.680140646642,350.835387299036,235.86543622564,350.255171864183,236.987153303392,239.599592930369,238.208388092289,236.664544641443,238.295537808964,239.599592930369,437.685417526471,301.868447360567,308.122486042611,276.115331917571,239.855340579905,357.858577473138,389.594432929028,237.708630334909,366.364822456109,387.285766648394,385.422182290404,251.963672333526,365.81149514677,236.566966974254,362.800905092124,323.06506125002,376.493280744379,244.249313540285,377.374160528995,367.990307776255,374.251599972997,347.496942550035,476.826391481858,219.978776749763,364.777519612185,364.553815156504,363.055765363803,245.85807132417,138.936970268963,0,360.886707293703,349.287765557586,364.553815156504,361.056683671726,238.208388092289,387.285766648394,255.134818817551,362.763825300309,239.179850242686,237.708630334909,365.498305336156,375.183930528982,365.996582732154,272.342157139972,346.867194395368,364.777519612185,362.690639390584,365.154651019285,236.940089433113,300.498484820697,245.85807132417,245.706424188957,437.685417526471,363.494248841053,236.839644207496,385.791257005691,365.996582732154,364.293479754349,257.138727951221,431.839044624011,364.563746839505,350.41341907713,364.59244144109,363.393542686635,571.651618360309,389.594432929028,364.511218077078,362.559609581474,276.115331917571,240.874610157368,364.511218077078,362.690639390584,375.183930528982,357.858577473138,0,360.886707293703,354.59456203977,112.601578528312,236.839644207496,362.763825300309,0,366.364822456109,364.293479754349,429.509412696987,352.681609883964,239.179850242686,240.355789161165,0,366.81220609824,236.689901483209,369.586870048352,236.940089433113,365.154651019285,236.912473757537,321.932713013026,244.773980557717,238.244183705736,557.912489367295,376.493280744379,365.004515593356,376.493280744379,364.003741433882,361.315601820301,361.638686225952,237.100855385811,228.736258080786,239.179850242686,382.330848878073,361.63071461742,289.164713291491,363.055765363803,227.443293093162,367.828749982347,437.685417526471,340.781522198673,376.493280744379,361.056683671726,243.69812129713,330.310787640996,244.773980557717
446.778967833515,156.902356387036,482.352399605121,157.292147431333,156.281791592307,288.919371943486,164.436881087518,161.058435241087,256.49900477128,156.281791592307,258.662019634138,291.128498108567,250.631981937582,261.796423346851,433.212331691967,521.580389298406,288.316483669919,351.199100064807,416.630968512455,481.181676181556,314.300070784758,155.413971670573,429.99830511786,158.999182717942,204.30671202235,153.678887560271,149.318533200502,361.614720587319,232.097424619711,156.030681969305,514.214642706344,164.471731746011,344.442383159375,344.276896157297,158.999182717942,256.49900477128,267.604392211046,339.265727195861,253.672026181279,255.542393816319,157.902146819631,176.230761810257,164.436881087518,88.6301692637745,268.303016382552,477.605427346747,157.00253280133,157.00253280133,340.705076562667,339.265727195861,0,562.471624532322,164.436881087518,157.945486689906,282.141133695153,483.176719863393,314.527808805575,156.281791592307,156.309494242557,161.058435241087,419.409392845271,303.886801018802,418.369604635365,256.558011241203,267.85080020461,263.078800909578,259.98214555695,250.797530115212,267.85080020461,232.097424619711,328.429275265946,356.098491589327,314.94301584102,248.988420104508,135.452525976671,486.374035032482,253.480417347494,160.938902381016,166.467432857818,482.352399605121,288.451845384375,160.220857598777,258.662019634138,157.427557176952,170.037943124997,155.665022513047,348.885373171132,183.737437027029,192.044732274733,477.119711656644,415.377195864941,499.793146295931,329.494350935424,159.165189855832,141.338576379331,157.499924754215,257.098920546796,343.477784914836,339.265727195861,139.699085106557,135.730000508627,141.338576379331,155.413971670573,263.078800909578,166.467432857818,250.786525433438,140.798293936137,251.204635867795,253.480417347494,167.04111941575,169.577912789422,163.42149139091,304.848150789819,175.998821962198,159.165189855832,176.230761810257,159.514903945091,256.49900477128,314.293100636955,257.098920546796,247.325356082354,232.097424619711,440.627326376177,262.743909802988,482.652158400626,163.42149139091,142.399764838558,345.868065721298,213.535011189228,162.632878486389,80.1211820630808,163.668830241474,157.773551937979,526.265828133088,486.374035032482,158.958700642669,157.002532801331,314.94301584102,267.604392211046,158.958700642669,176.230761810257,169.577912789422,135.452525976671,339.265727195861,139.699085106557,144.644416426824,340.223768935041,262.743909802988,140.798293936137,339.265727195861,160.938902381016,142.399764838558,526.468806922374,421.449750120721,251.204635867795,262.071693288275,339.265727195861,145.32129851913,255.056738813193,163.96125895355,256.49900477128,159.514903945091,291.875677630091,156.567542496114,350.612384787177,257.802452268263,622.312754655837,155.665022513047,143.933963058825,155.665022513047,142.753524065352,155.649857008246,156.030681969305,263.225369473482,305.79170222877,251.204635867795,162.267795334286,156.050186392508,321.169448626688,157.499924754215,308.989556935535,162.199448597201,232.097424619711,407.353548544526,155.665022513047,155.413971670573,271.399177489407,155.808799628227,350.612384787177
627.002851032421,584.912752755166,603.681304280437,585.292342677396,584.226626661523,475.788155416694,592.336441213531,588.972922150992,441.916937982789,584.226626661523,441.105759760663,463.633575125956,445.125619942908,440.738205023018,611.20966686047,642.463742616791,466.518345346096,470.40961027189,596.213972136491,804.324443666252,503.231796404296,583.350176830429,612.646664253093,586.921033265197,589.102685480353,583.516985900194,593.343947274381,438.547143166828,659.976958087654,583.930765734501,639.173883987377,562.368167946802,469.173838017063,382.329596957553,586.921033265197,441.916937982789,443.099150845872,467.700765731835,441.212395698977,440.805425535711,585.945158914424,587.640898417967,592.336441213531,573.034449807611,506.081180727207,599.024350654896,584.849927397426,584.849927397426,445.01642838397,467.700765731835,562.471624532322,0,592.336441213531,546.411782824099,543.31863455606,607.4702071302,564.845962775349,584.226626661523,543.04952785178,588.972922150992,598.993483682675,481.046214310756,598.343348982044,441.374666074624,441.863074285656,442.948587154477,440.664788459248,444.509581963526,441.863074285656,659.976958087654,496.559926811662,556.139619816904,503.459131794843,445.704683435935,580.998683497744,608.058335294712,443.610876027081,588.650288039405,610.354172022495,603.681304280437,455.743808516442,588.1030964544,441.105759760663,585.083461923832,544.522214506601,599.853811414468,397.044068450214,599.24019414605,593.339548130278,592.021478007485,595.312108597807,673.647616368392,491.860366455139,587.069932943993,587.841508262185,585.345792035018,449.048921600542,468.119630534687,467.700765731835,583.918607120333,571.857313135437,587.841508262185,583.350176830428,442.948587154477,610.354172022495,463.734137899827,585.951622912644,445.978135487875,443.610876027081,587.535707433027,597.476137136279,588.178853377633,490.271112281953,568.102841313819,587.069932943993,587.640898417967,587.44810032314,441.916937982789,500.746707710781,449.048921600542,453.451804782843,659.976958087654,613.646963310077,440.349201478858,604.449779455899,588.178853377633,587.519950317572,365.989199276474,655.259649759749,586.722973905984,573.716421522915,586.717441732228,585.685760800528,785.506503860272,608.058335294712,586.801381967231,584.849927397426,503.459131794843,443.099150845872,586.801381967231,587.640898417967,597.476137136279,580.998683497744,467.700765731835,583.918607120333,577.031009290178,467.36084094432,440.349201478858,585.951622912644,467.700765731835,588.650288039405,587.519950317572,647.139906332117,601.101192449155,445.978135487875,443.059638972784,467.700765731835,590.010549995057,441.586995417651,591.879815496163,441.916937982789,587.44810032314,465.850736573616,543.571015285545,393.845667666345,441.469752970803,806.366830043862,599.853811414468,588.049133445049,599.853811414468,587.072751660593,583.609968263513,583.930765734501,441.285935103021,477.089260979249,445.978135487875,605.744209492583,583.92184076636,481.316411216506,585.345792035018,467.748119678609,590.121825015523,659.976958087654,589.938417744105,599.853811414468,583.350176830428,445.278173783031,552.061373394105,393.845667666345
