335.291386067476,220.766816405446,317.808026844695,221.490793528372,220.197930139376,154.349855557964,223.577016112972,222.169415766732,65.5005064035596,220.197930139376,60.4520535838811,118.893274933672,77.1684155823498,49.0428279037945,329.082574624279,353.118896916943,162.923888788714,159.308762323007,349.702400971554,228.647752391401,172.783679417435,219.615913307156,310.815516495253,221.312337458982,279.65929598959,223.83788906358,243.846257414922,190.420003187504,406.139837268795,219.154580446143,385.566533071037,214.62655547078,207.022475133442,187.801820463681,221.312337458982,65.5005064035596,0,199.800676212225,66.2754925878317,62.2815556096924,220.947963713931,261.777767144793,223.577016112972,225.618884122031,173.573404046829,313.072885672266,220.117741010657,220.117741010657,186.820430472502,199.800676212225,227.115851528983,207.081608994411,223.577016112972,194.823556175283,224.594298254048,344.542250531053,252.548927071825,220.197930139376,197.58697023154,222.169415766732,356.379885593277,199.807641212897,355.924644292482,62.3669348698123,39.8737308629971,64.2447618029586,55.3856145206063,76.5641675144881,39.8737308629971,406.139837268794,125.581802863529,270.540720474013,174.061535041349,77.784170864745,233.686238851387,342.437629011772,73.5817599662553,221.546550674063,265.21368584567,317.808026844695,117.602324116879,221.621065369421,60.452053583881,221.537323681531,197.542498638376,285.286441946388,199.36411405436,236.918377555655,283.743131577744,309.796898363944,356.261949337497,103.000520163232,228.539877021888,221.265555147259,255.628548950055,219.60083837095,82.3544435860492,205.565604663597,199.800676212225,233.025834660226,218.86489140188,255.628548950055,219.615913307156,64.2447618029586,265.21368584567,107.739997931338,243.235935537201,79.6817737345023,73.5817599662553,228.480573539097,225.968694980438,233.02385707602,143.601172690722,219.368197805464,221.265555147259,261.777767144793,221.697660290373,65.5005064035592,126.754386299131,82.3544435860492,89.9925863080233,406.139837268794,340.457020454357,50.6273180526093,339.112410640268,233.02385707602,247.521095844363,192.442344569123,340.516243292035,226.24071559293,225.639524838334,232.482324831913,220.070327901592,195.539608511572,342.437629011772,220.96235953448,220.117741010657,174.061535041349,0,220.96235953448,261.777767144793,225.968694980438,233.686238851387,199.800676212225,233.025834660226,222.061394586553,202.274339424019,50.6273180526093,243.235935537201,199.800676212225,221.546550674063,247.521095844363,356.997378540904,343.108428685638,79.6817737345023,57.9828124930204,199.800676212225,250.237964469227,65.9121071045288,223.472672147615,65.5005064035592,221.697660290373,163.63362162983,200.775776052332,203.454981138597,61.267783863818,316.013412061383,285.286441946388,237.587237053662,285.286441946388,237.404996343728,219.865149886957,219.154580446143,59.4215579462933,197.491715715621,79.6817737345023,300.081584246797,219.365411331191,133.834767112342,219.60083837095,181.013033807014,222.745557656732,406.139837268794,315.66223713966,285.286441946388,219.615913307156,41.8399481707127,206.519584740141,203.454981138597
351.09831416271,300.8870059045,340.294243453192,301.614167719076,300.319803970584,246.581856766507,303.699732637172,302.291899385134,196.075448021128,300.319803970584,195.283561696626,236.626793370208,197.311952443649,195.818524682938,343.418053441911,375.816662925246,223.196952416264,237.291234795138,365.576606804148,308.406097537875,242.95652431436,299.73794789527,328.103539084013,301.434694555865,354.270224858748,303.891250466448,323.017875738414,243.317985811021,486.264867740859,299.277632560261,398.848712566625,295.223871521021,147.650640754002,233.224034728732,301.434694555865,196.075448021128,199.800676212225,0,194.444115043379,192.631088771155,301.068855034242,338.906674965386,303.699732637172,304.014323265083,273.192144736673,335.467788553719,300.241645474894,300.241645474894,203.657835193024,0,305.721267321747,239.035135379972,303.699732637172,274.901716813376,291.321665628639,357.125992508169,303.748633730256,300.319803970584,277.873030854779,302.291899385134,372.34511579136,226.965264916877,372.115188171979,194.968085359419,199.713660094628,197.366504067779,195.126226227462,197.485396594564,199.713660094628,486.264867740859,228.32084048413,296.68076846443,241.730163995307,195.302635973225,312.748320323182,364.964428393221,197.973592088981,301.673051234599,344.368827179242,340.294243453192,236.211124264705,301.744190539758,195.283561696626,301.67366914227,278.260040170765,364.035335609433,230.302138302021,317.608613158372,359.988158880068,329.495802959661,372.621570468852,209.450716152933,225.178626970784,301.388243077993,334.477083865964,299.725804603874,196.705127291393,137.216939634036,0,312.221431324964,298.643626794132,334.477083865964,299.73794789527,197.366504067779,344.368827179242,216.853573070675,322.242563661007,199.373385687911,197.973592088981,308.939389442674,306.091425698677,313.28923926503,245.658423747127,300.402002191267,301.388243077993,338.906674965386,301.819791523563,196.075448021128,231.297971307022,196.705127291393,202.179283893576,486.264867740859,352.978009446224,195.908562548895,361.466172036773,313.28923926503,326.477442878233,234.962356451875,419.211947446324,306.525021890823,304.064437777697,312.833921683057,300.19434797704,291.886347391508,364.964428393221,301.086316278475,300.241645474894,241.730163995307,199.800676212226,301.086316278475,338.906674965386,306.091425698677,312.748320323182,0,312.221431324964,302.00998365025,110.727204931274,195.908562548895,322.242563661007,0,301.673051234599,326.477442878233,379.787696745235,358.830353818151,199.373385687911,195.920059098684,0,329.234148292613,195.461889617285,303.595077773805,196.075448021128,301.819791523563,218.529056413076,281.124366335073,232.753606045024,193.28807469184,333.737490718972,364.035335609433,316.770097745737,364.035335609433,316.560439278252,299.986632331243,299.277632560261,196.384090434061,217.057903823325,199.373385687911,378.723164264366,299.488940769841,231.722313161064,299.725804603874,206.224776685943,302.867900349278,486.264867740859,332.372520439325,364.035335609433,299.73794789527,202.483844025761,286.673207851743,232.753606045024
328.028754445341,208.692165139221,311.967563434215,209.415858396673,208.123137150045,147.118858937998,211.502152987305,210.094572039988,44.0089188389085,208.123137150045,50.9346565242209,119.509270588796,52.8382942133653,56.4759666967931,321.898060605241,347.285341049055,156.810804207254,153.619486975303,342.450558125268,216.596594810908,164.889869645188,207.541106460248,303.451115921646,209.23750420506,268.059448282197,211.768816506622,231.852559371368,185.529971907529,394.064782568914,207.079686516229,379.802127064444,202.509027368371,201.612158298839,183.525066075572,209.23750420506,44.0089188389085,66.2754925878317,194.444115043379,0,41.7180869626337,208.873245263561,249.96062367688,211.502152987306,213.691974247955,159.629504195693,307.232140648932,208.042777016756,208.042777016756,182.94843076426,194.444115043379,215.170537680071,203.027740835011,211.502152987306,182.745995498152,213.935663516337,338.80731520551,242.972979791777,208.123137150045,185.491183927318,210.094572039988,349.127568755344,193.178267025652,348.658821049474,36.4571591050263,68.3330431958851,61.3894493116152,53.0112821895649,51.1376124975974,68.3330431958851,394.064782568913,115.798820545502,262.626901643994,166.272098310921,57.998295910145,221.701956096362,336.585807333487,46.3853840454484,209.471368426501,253.221414039663,311.967563434215,121.413085923005,209.546167628369,50.9346565242211,209.461290601543,185.405989544505,273.329206027745,194.82622727144,224.795724581253,272.00236746389,304.170796702185,348.999482341034,93.3669519597157,222.181458982612,209.19069408967,243.662685333623,207.525781310987,68.5909616250434,200.19206291785,194.444115043379,221.030061895828,206.819085232446,243.662685333623,207.541106460248,61.3894493116152,253.221414039663,91.444478750804,231.256443826007,56.6789164447386,46.3853840454484,216.377297390672,213.893830788693,220.936845310534,137.763474500708,207.2145783234,209.19069408967,249.96062367688,209.622846045941,44.0089188389084,116.173132788322,68.5909616250434,72.5200283720647,394.064782568913,333.381590394248,59.7267147663911,333.26085242697,220.936845310534,235.545942782479,188.278530841392,328.563619547036,214.15217551355,213.710011501044,220.387998512159,207.995348550313,181.811779969579,336.585807333487,208.887391561895,208.042777016756,166.272098310921,66.2754925878319,208.887391561895,249.96062367688,213.893830788693,221.701956096362,194.444115043379,221.030061895828,210.001105916208,196.886948666785,59.7267147663911,231.256443826007,194.444115043379,209.471368426501,235.545942782479,351.167368583487,335.85819210818,56.6789164447386,54.5228212689545,194.444115043379,238.259381497282,33.1079915593361,211.397835090961,44.0089188389084,209.622846045941,157.975335232905,188.674774951831,198.972807017393,47.788719535282,308.618546484275,273.329206027745,225.592566342778,273.329206027745,225.41268560728,207.790389634846,207.079686516229,61.6459223113968,191.147543058232,56.6789164447386,288.13362166944,207.290477908929,125.382445308713,207.525781310987,175.718997177993,210.670725800765,394.064782568913,308.320847812103,273.329206027745,207.541106460248,71.7408196400994,194.437552105555,198.972807017393
326.534358146821,207.836772547986,309.462298680184,208.560450414436,207.267713006133,147.727615740411,210.646710998199,209.239134919653,51.5975282925589,207.267713006133,53.8063146741739,119.565616818309,56.6265677374536,54.8435945399104,320.385317378202,344.773308552705,156.306018735528,149.813776916743,340.945524298277,215.868395035926,164.811774662714,206.685680214384,301.992980135705,208.382069921245,267.24379337153,210.914830300495,231.010996892985,182.318215012401,393.20928934667,206.224245096193,377.464936605681,201.65224453895,199.707025771981,180.512715461979,208.382069921245,51.5975282925589,62.2815556096924,192.631088771155,41.7180869626337,0,208.017862345453,249.135349611025,210.646710998199,212.861310868718,158.214158448632,304.729085332287,207.187315141025,207.187315141025,180.881832102125,192.631088771155,214.339766171465,200.345028865434,210.646710998199,181.919112745088,213.391265099103,336.470721982151,242.131344931821,207.267713006133,184.660431529184,209.239134919653,347.620201986933,192.170650928241,347.155249669941,42.8811707044067,65.3824403873474,63.0055479939691,53.4836896123232,56.7376501191752,65.3824403873474,393.209289346669,111.719654726442,261.448617138425,166.115744214975,57.3395941433526,220.861723359134,334.082668410803,56.0109652378577,208.615857221067,252.379987410794,309.462298680184,120.675164813242,208.690718614685,53.8063146741739,208.605654645891,184.579363565726,272.491879667737,192.077818369291,223.929437879225,271.181102760653,301.663231263103,347.488244404872,88.9259497687858,220.807768310308,208.335253534537,242.824676595946,206.670309346586,64.430455158888,198.298227485889,192.631088771155,220.188296369362,205.969854945236,242.824676595946,206.685680214384,63.0055479939691,252.379987410794,90.6290977665885,230.416709465049,61.8674996815129,56.0109652378577,215.515754175827,213.038388197838,220.079073171688,138.54806312852,206.346049864198,208.335253534537,249.135349611025,208.767415964226,51.5975282925586,112.221843509215,64.430455158888,72.129845990728,393.209289346669,331.833582338691,58.840708133829,330.761737537311,220.079073171688,234.706703991641,185.343656424418,327.726467859432,213.293869296462,212.879662243851,219.528717374797,207.139899732283,180.689940646761,334.082668410803,208.031927625271,207.187315141025,166.115744214975,62.2815556096923,208.031927625271,249.135349611025,213.038388197838,220.861723359134,192.631088771155,220.188296369362,209.149247241661,195.03670574941,58.840708133829,230.416709465049,192.631088771155,208.615857221067,234.706703991641,348.652244792638,334.356453028668,61.8674996815129,43.5910929434951,192.631088771155,237.419684490541,46.5722546262134,210.5423991147,51.5975282925586,208.767415964226,157.288612476179,187.841699023361,196.262716753095,30.0264867188366,307.171582393212,272.491879667737,224.750908417965,272.491879667737,224.571334489722,206.934973374795,206.224245096193,62.165794839106,190.025506630631,61.8674996815129,287.297240302298,206.435025683149,121.239007793085,206.670309346586,174.501959095446,209.815291262327,393.209289346669,306.863717663803,272.491879667737,206.685680214384,67.2925202443334,193.599168971329,196.262716753095
410.790977533709,15.3847321483316,421.937687285094,17.2678643367784,14.7683933619798,272.233428964835,18.2255236860149,16.8020044451029,212.002888826531,14.7683933619798,212.899731476952,262.645500624562,207.592851453712,215.155419068792,405.984429201001,457.393833334317,268.772183216315,281.440937453449,425.311889519102,203.521461904991,273.42020896151,14.1273315778514,384.60523088715,15.9282483730952,207.710088127797,43.136740848521,112.38686425081,307.572601591276,201.011931295281,13.2609762419864,487.442893837481,102.791930481703,308.127845664816,304.718523745959,15.9282483730952,212.002888826531,220.947963713931,301.068855034242,208.873245263561,208.017862345453,0,167.224355470571,18.2255236860147,121.526384272759,241.169615883024,417.163682659985,14.7038419180477,14.7038419180477,298.703329997901,301.068855034242,124.389262272433,321.87620134631,18.2255236860147,116.317579391859,261.607816622646,446.620102576644,289.574120940017,14.7683933619799,118.226754247146,16.8020044451027,431.95490898597,292.635907582906,431.257853114347,210.970694715019,221.737091624739,216.637851198831,213.606721822585,208.389923647274,221.737091624739,201.011931295281,246.375627194473,338.098454927432,273.681014908078,203.82546367917,106.331154725375,446.480936916924,211.254600257723,16.32206048024,133.913843036269,421.937687285094,264.635409996037,16.2518021453527,212.899731476952,22.2056752913229,129.436208929453,164.703827037448,312.742653995903,92.5609681742628,197.965071830063,415.044046319224,431.580957341375,227.665463579634,320.086252024038,15.883937703718,133.830155911826,13.0402584081971,207.567127764461,306.949341725032,301.068855034242,101.277805946165,63.9589989462181,133.830155911826,14.1273315778518,216.637851198831,133.913843036269,213.93358041452,116.977746540883,209.902841917162,211.254600257723,69.2397409077459,20.6271221869303,61.1483664894012,270.638192128908,106.021202159241,15.883937703718,167.224355470571,16.3163713590534,212.002888826531,245.962684316884,207.567127764461,204.616734026785,201.011931295281,419.183389276892,216.087368941327,443.087750380465,61.1483664894012,122.484544553175,309.011135822584,219.993213309617,50.3529709078653,122.502522742786,68.995260938743,11.3618611773441,247.681015436885,446.480936916924,15.5920841293169,14.7038419180477,273.681014908078,220.947963713931,15.5920841293169,167.224355470571,20.6271221869303,106.331154725375,301.068855034242,101.277805946165,59.7790903630481,303.379824112511,216.087368941327,116.977746540883,301.068855034242,16.32206048024,122.484544553175,461.340287419877,418.785679247576,209.902841917162,213.651313289507,301.068855034242,123.924688157548,210.609101384743,18.1172995510221,212.002888826531,16.3163713590534,270.093265407461,119.972247551643,316.705930617341,209.482679739783,389.298371536509,164.703827037448,105.991130244481,164.703827037448,106.696563856997,14.4081513239249,13.2609762419863,216.548977584443,291.937709132824,209.902841917162,181.625789034523,13.7418507274164,256.182482609159,13.0402584081971,284.536890145696,17.3812034153029,201.011931295281,389.964911086469,164.703827037448,14.1273315778518,224.595007179517,114.334440249358,316.705930617341
445.346890963514,167.008075544852,460.374479964462,167.835458197164,166.472650257761,311.961377986672,169.866690281843,168.454858898322,252.962568197546,166.472650257761,253.783343470657,302.992877139643,248.851213079284,256.014091228979,440.754760303302,495.848885335666,307.466167823182,321.858195416013,459.865148252521,244.590747398493,312.193982821496,165.894656215408,418.928188920687,167.595678683406,179.509150013108,168.937885329261,166.076117048964,347.233561597653,352.469461492026,165.456820733438,525.45676052934,175.408209736088,345.94257585705,344.149987922604,167.595678683406,252.962568197546,261.777767144793,338.906674965386,249.96062367688,249.135349611025,167.224355470571,0,169.866690281842,138.560443470492,286.004189925864,455.59423016201,166.432950376192,166.432950376192,337.423431264277,338.906674965386,150.477717968385,360.988720947967,169.866690281842,165.294280015055,296.173920505615,484.648770952782,319.790079810838,166.472650257761,169.357523123864,168.454858898322,466.496704280153,330.071143848893,465.763073863515,251.982715191831,262.50759137822,257.397398759778,254.478167042909,249.58500672848,262.50759137822,352.469461492026,287.909113765356,372.071948141973,312.34263947598,245.276592699878,152.788787069121,484.913119843286,252.305927397453,167.91242551513,186.774283795088,460.374479964462,304.971247241019,167.919430588776,253.783343470657,168.148079199819,179.648347121754,192.228929810699,351.83172524584,193.915478565338,136.634073388039,453.49779058094,466.06587907662,269.091002697971,357.083755775029,167.555433134313,167.58361987471,165.945243359722,249.159143644959,344.792612141963,338.906674965386,156.212998398977,158.293399380722,167.58361987471,165.894656215408,257.397398759778,186.774283795088,255.978157968448,160.152911913833,251.048521210849,252.305927397453,181.385331558513,172.25837141508,182.358947351487,310.665083467514,184.712973297868,167.555433134313,0,167.976460418599,252.962568197545,287.664287911171,249.159143644959,246.313890810827,352.469461492026,454.206853600314,256.885769352349,481.508302707129,182.358947351487,162.612722447799,348.367280121084,244.215780199964,175.796449684831,141.484992354414,183.537787935882,166.401086719781,293.11008460285,484.913119843286,167.27774418943,166.432950376192,312.34263947598,261.777767144793,167.27774418943,0,172.25837141508,152.788787069121,338.906674965386,156.212998398977,165.347878698365,341.198074095953,256.885769352349,160.152911913833,338.906674965386,167.91242551513,162.612722447799,499.803604545727,453.358409340282,251.048521210849,254.681273306762,338.906674965386,166.521103694084,251.634048464143,169.756239081704,252.962568197545,167.976460418599,308.723284308427,172.223520886582,355.761417908505,250.584570556836,423.554387228279,192.228929810699,160.265989214192,192.228929810699,159.204496606542,166.13262608714,165.456820733438,257.298344209659,329.424308987311,251.048521210849,202.541935979058,165.675417879669,297.422992415274,165.945243359722,322.733802165016,169.028109143877,352.469461492026,424.385353379801,192.228929810699,165.894656215408,265.408459349267,169.581665567514,355.761417908505
413.42353601537,7.98546373931206,424.567947726189,24.4470404569062,5.8926605337833,274.863489444189,0,3.3362607676369,214.631906765366,5.8926605337833,215.528796718755,265.274970960767,210.221668406298,217.784475790439,408.616886580306,460.024082565152,271.40287252081,284.069970296451,427.944440215566,206.159486165012,276.050997595652,6.54183145414391,387.237912668715,4.30677797399755,210.353961677363,46.4783224331931,114.950311428446,310.202154279775,185.512028360408,8.9262465191216,490.073463915672,105.454812672641,310.758703903075,307.348270717787,4.30677797399755,214.631906765366,223.577016112972,303.699732637172,211.502152987306,210.646710998199,18.2255236860147,169.866690281842,0,124.178402235426,243.795213200672,419.793947336275,7.08935150841373,7.08935150841373,301.333678498101,303.699732637172,127.045853009514,324.506196663858,0,118.968625193761,264.242314305671,449.250669009838,292.209368474578,5.8926605337837,120.876933630956,3.3362607676369,434.587462229822,295.267297911649,433.890423918406,213.59965146324,224.366192829816,219.267017271658,216.235782162798,211.018798083674,224.366192829816,185.512028360408,249.003834003403,340.731538082673,276.311869533913,206.454097118683,108.938282603843,449.111198322251,213.883578242401,10.0198723875937,136.460222410538,424.567947726189,267.264856782863,5.26941477563954,215.528796718755,27.278452487308,132.080445188316,167.320862385377,315.372627853814,95.1204049315466,200.608519857467,417.674336388147,434.213529388396,230.293830286086,322.717738385865,4.43406292329754,136.452322600154,11.7507619769913,210.195499937751,309.58018949455,303.699732637172,103.859204453653,66.7008636784698,136.452322600154,6.54183145414448,219.267017271658,136.460222410538,216.561871067047,119.582978026325,212.531784106812,213.883578242401,71.8340846107446,4.40237909771117,64.0450904922011,273.267986696742,108.652059700842,4.43406292329754,169.866690281843,4.73117559023444,214.631906765366,248.590758048162,210.195499937751,207.24526561214,185.512028360408,421.815715972223,218.716475180144,445.718019820547,64.0450904922011,125.093120166507,311.640943370297,222.601802023383,53.0695659712251,125.155753922744,71.7355352818117,14.4249664158317,250.306716886737,449.111198322251,7.07162813877298,7.08935150841373,276.311869533913,223.577016112972,7.07162813877298,169.866690281843,4.40237909771117,108.938282603843,303.699732637172,103.859204453653,62.6944405640658,306.010699373628,218.716475180144,119.582978026325,303.699732637172,10.0198723875937,125.093120166507,463.970531655884,421.41822497047,212.531784106812,216.280209397138,303.699732637172,126.525102796695,213.238063606209,4.06605529421748,214.631906765366,4.73117559023444,272.723954127931,122.62249796544,319.335933888936,212.11152719083,391.931089614604,167.320862385377,108.563364394942,167.320862385377,109.275176423225,6.53411895022227,8.9262465191216,219.178137147274,294.569021235429,212.531784106812,184.245929699736,8.09233467559303,258.810912721446,11.7507619769913,287.167735567685,4.19735471139775,185.512028360408,392.597555053582,167.320862385377,6.54183145414448,227.224058929908,116.992235084037,319.335933888936
411.9400157579,121.319601836621,425.276848462548,122.130011293289,120.783804982746,276.199833045872,124.178402235426,122.766496502619,216.741363014107,120.783804982746,217.593704428199,267.013143342831,212.509194232955,219.839162366097,407.247917065563,460.743410706964,272.13903668553,285.920606901638,426.462107149721,206.368616128432,276.802032136377,120.205396178532,385.626065985003,121.90716615568,184.457592417729,123.157099598886,124.688081352705,311.606395136077,306.78243375623,119.766092929267,490.531652881354,129.801852012638,311.067436041012,308.610562491672,121.90716615568,216.741363014107,225.618884122031,304.014323265083,213.691974247955,212.861310868718,121.526384272759,138.560443470492,124.178402235426,0,248.376709412299,420.499212023141,120.743685547558,120.743685547558,302.153366352039,304.014323265083,82.6778594760714,325.574638746095,124.178402235426,121.460221965229,262.226812969919,449.716224060771,288.182999877778,120.783804982746,125.473971185319,122.766496502618,433.099839225045,295.289330667678,432.383193889363,215.744915081379,226.371255300967,221.254994592087,218.295836750192,213.265926845107,226.371255300967,306.78243375623,251.525180009144,338.864062908821,276.998139372057,208.866088594259,112.047017838843,449.817791890431,216.04373129666,122.223183167905,145.877747353913,425.276848462548,269.002222160784,122.230784874645,217.593704428199,122.440982970509,137.005054796795,160.042564750236,316.434535292957,148.486139529616,170.896449977843,418.385714386013,432.697908528252,232.737603156774,322.527301202237,121.86683446969,130.072768982345,120.252897893902,212.719318409903,309.903753120254,304.014323265083,114.144169665722,112.462739817644,130.072768982345,120.205396178532,221.254994592087,145.877747353913,219.321217101398,120.995857564888,214.743314636596,216.04373129666,135.788020945935,126.57018728706,136.637083896904,274.794782936121,139.6551898068,121.86683446969,138.560443470491,122.288047833815,216.741363014107,251.215067386409,212.719318409903,209.794076332808,306.78243375623,420.585236494804,220.733733079875,446.417817291783,136.637083896904,124.554181105657,312.857129222926,216.505673053275,130.115845370002,52.0959405016344,137.848808724616,120.706607487312,255.188551560562,449.817791890431,121.588758069622,120.743685547558,276.998139372057,225.618884122032,121.588758069622,138.560443470491,126.57018728706,112.047017838843,304.014323265083,114.144169665722,119.400025896106,306.317216617814,220.733733079875,120.995857564888,304.014323265083,122.223183167905,124.554181105657,464.694566125478,419.945073137184,214.743314636596,218.444791259627,304.014323265083,128.159742608938,215.388488037672,124.068078597973,216.741363014107,122.288047833815,273.431482175491,128.205003873031,320.376809616413,214.318909015337,390.282093137255,160.042564750236,118.557466840782,160.042564750236,117.86819849738,120.443600533053,119.766092929267,221.162533969245,294.63153494306,214.743314636596,173.953889119839,119.9853536778,261.154732876411,120.252897893902,287.647927045011,123.339855139292,306.78243375623,391.035413674782,160.042564750236,120.205396178532,229.258346814328,124.210369687459,320.376809616413
398.612685329036,240.989049466329,389.295516848282,241.709016501716,240.417503731403,235.81868519055,243.795213200672,242.38799149014,164.030315729505,240.417503731403,165.507073008212,219.782384341034,157.072936917496,167.742366978566,392.884237446123,424.648498045305,238.911957132985,235.943145119282,413.060514002425,253.561182873771,244.775656323163,239.835253741593,373.553860245375,241.531123415361,306.759777716342,244.16968068528,265.464467827703,267.312526804881,426.354212462193,239.372400483795,457.22555995581,234.275043114664,280.111534000507,266.082843752491,241.531123415361,164.030315729505,173.573404046829,273.192144736673,159.629504195693,158.214158448632,241.169615883024,286.004189925864,243.795213200672,248.376709412299,0,384.556416364368,240.334114003227,240.334114003227,265.566925237871,273.192144736673,249.653206393772,285.527124355565,243.795213200672,215.926855143083,270.064527605384,416.338335371603,302.109504141097,240.417503731403,218.34267245583,242.387991490139,419.726099614696,269.718331036898,419.189022691799,162.341752923091,174.897956907097,170.386859805338,166.195677311413,158.567315866577,174.897956907097,426.354212462193,192.409962305982,330.86327808099,245.699690554876,151.063377860987,255.458270199815,413.866345000898,162.726587423959,241.758805798718,286.85312467714,389.295516848282,221.551407211325,241.838631483745,165.507073008212,241.73536321229,217.949756684543,307.471306162387,276.371142596355,256.230236660944,308.999926514546,382.3143997209,419.521537294407,174.383018160123,298.010272946681,241.483817331649,277.689565172026,239.81575113765,152.695552881074,278.82241729014,273.192144736673,254.612994396583,239.622070667517,277.689565172026,239.835253741593,170.386859805338,286.85312467714,154.95027425751,265.080574811407,160.844107666856,162.726587423959,248.169747032231,246.186862281234,253.023759135932,231.306327626693,238.211325899835,241.483817331649,286.004189925864,241.916801973075,164.030315729505,190.53065151107,152.695552881074,149.836843642472,426.354212462193,404.887223578231,169.227049227994,410.537847686815,253.023759135932,269.432895862564,270.91815460888,362.761210634927,246.20655550949,248.376857769448,252.347561094461,240.286861159065,172.078178939745,413.866345000898,241.178626531613,240.334114003227,245.699690554876,173.573404046829,241.178626531613,286.004189925864,246.186862281234,255.458270199815,273.192144736673,254.612994396583,242.563579254774,275.499378244109,169.227049227994,265.080574811407,273.192144736673,241.758805798718,269.432895862564,428.548155893639,406.489948910142,160.844107666856,164.501528526649,273.192144736673,272.094550506474,161.994672633569,243.691363487493,164.030315729505,241.916801973075,240.199418241474,221.391106506328,280.585889483014,159.728840624571,378.579033404384,307.471306162387,259.190882403117,307.471306162387,259.046354002699,240.085354263778,239.372400483794,170.253032506956,268.226074873169,160.844107666856,322.406341009009,239.582434947982,204.587699672476,239.81575113765,256.212941441134,242.964354229218,426.354212462193,378.572218071452,307.471306162387,239.835253741593,177.261156240651,227.187109420985,280.585889483014
455.382685364871,416.981870368412,62.3992182048505,417.708500988793,416.414243801274,369.173166789644,419.793947336275,418.386175922903,309.650331119531,416.414243801274,309.148610568212,354.561910213464,309.92137565304,309.423492694654,448.350243134372,143.895840692824,355.410863653879,329.067892733366,468.277564889394,425.293217742911,370.82940631618,415.832352793571,434.169078383373,417.529005862629,471.347591643893,420.003901450605,439.327779246201,327.406153195398,602.358450378327,415.371804872678,398.211869333845,411.243680870278,333.948690369275,329.027775233401,417.529005862629,309.650331119531,313.072885672266,335.467788553719,307.232140648932,304.729085332287,417.163682659985,455.59423016201,419.793947336275,420.499212023141,384.556416364368,0,416.335575288683,416.335575288683,343.605270085002,335.467788553719,422.176934313813,349.290947862611,419.793947336275,391.16979242015,412.619408482627,367.7751381479,424.81822688465,416.414243801274,394.087764701209,418.386175922903,474.5293681605,369.692726488114,474.336855228008,307.990091683146,313.46746626112,312.090770333297,308.86657742184,310.407553876141,313.46746626112,602.358450378327,331.0854666957,419.253133923234,370.34167268721,307.000128546209,429.081437418283,127.764965145829,311.426433897893,417.766322325916,460.681814508722,62.3992182048504,354.033195696649,417.838306098736,309.148610568212,417.764825190045,394.432418051638,480.429103561879,327.71045424978,433.558598953687,476.817619747294,321.718534607545,473.412191720436,314.250842310077,378.359870870172,417.482470521139,450.85315309931,415.81952710613,305.820895159911,334.599635847774,335.467788553719,428.526812694984,414.823133510128,450.85315309931,415.832352793571,312.090770333297,460.681814508722,328.861630557797,438.586314140282,312.760982829091,311.426433897893,424.950133941024,422.185634748493,429.349602184039,366.240135989773,416.291388993215,417.482470521139,455.59423016201,417.914159597262,309.650331119531,335.273958019111,305.820895159911,314.298325542424,602.358450378327,457.131046019936,309.96149249661,135.196707886263,429.349602184039,442.83111724404,334.362543582612,535.613849966406,422.579517085438,420.547411298024,428.873220673137,416.28834227061,404.525123470904,127.764965145829,417.180226239903,416.335575288683,370.34167268721,313.072885672266,417.180226239903,455.59423016201,422.185634748493,429.081437418283,335.467788553719,428.526812694984,418.150040294849,334.27461174373,309.96149249661,438.586314140282,335.467788553719,417.766322325916,442.83111724404,164.681278511786,462.305582395958,312.760982829091,308.006106704906,335.467788553719,445.579533159108,308.63056877646,419.68937202853,309.650331119531,417.914159597262,352.813374567256,397.316532673053,333.429050910781,305.19851180731,440.397194109919,480.429103561879,433.077879648151,480.429103561879,432.873863294294,416.081174225343,415.371804872678,311.00597139409,363.683918636353,312.760982829091,495.137385444888,415.58298129101,331.81547396051,415.81952710613,352.610859787918,418.962212063386,602.358450378327,439.707627807284,480.429103561879,415.832352793571,315.55326602318,402.863659944051,333.429050910781
