616.57878624664,205.220856682417,619.921811101433,218.690444010661,169.328151988773,544.411926951746,195.679493109051,190.979580361953,548.538304297492,169.328151988773,550.278446147129,554.237671238583,535.014795583229,549.893186221226,611.734827003442,615.964188799117,569.850397050516,547.637842857837,614.590637612935,431.624160274348,543.865052083752,151.156402290195,598.045700079284,179.559805384263,427.716201539472,253.328401914198,343.339732295272,573.164976094563,264.108698170695,167.42123887372,635.359066401721,331.977445440868,619.264313945996,586.25070481195,179.559805384263,548.538304297492,548.819086147367,613.896562118975,545.371988552768,540.833689576966,208.534809335649,397.613090116567,195.679493109051,366.695031816851,480.67153855227,622.219666451787,0,0,598.730016831062,613.896562118975,363.552966751202,593.850895183083,195.679493109051,373.414586772021,514.012325789379,637.440356817319,515.702115520704,169.328151988772,373.198603500126,190.979580361953,613.158705768659,585.001887946916,615.608912929241,545.475686358464,550.966477987955,550.599789959264,550.177209849868,540.172554849543,550.966477987955,264.108698170694,513.105052533888,561.023786968548,545.778462869746,528.121150091187,350.157734871832,632.454000662333,546.732459976497,145.746708368699,353.389370983974,619.921811101433,558.798640340916,151.202445755956,550.278446147129,221.255603166206,380.958389755843,368.586526774588,597.278652092221,287.874708705755,410.930850618389,615.300393686188,625.82715972457,518.706135045905,595.907825966731,164.219206862077,360.449040445826,185.384849523401,511.85304325005,617.306740181418,613.896562118975,336.402006937334,286.026740403914,360.449040445826,151.156402290195,550.599789959264,353.389370983974,507.441174756525,356.139712410274,541.393398592156,546.732459976497,268.862112239915,214.895797336049,256.015595095363,546.796238018136,330.288991095183,164.219206862077,397.613090116566,194.469987282561,548.538304297492,508.972145578646,511.85304325005,514.384397540038,264.108698170694,608.942714482297,551.472707860191,640.730370640736,256.015595095363,359.371037239433,589.055331927744,409.148277093783,248.580714710293,366.395154310695,264.796975882939,198.010182795755,465.878013799091,632.454000662333,111.582080231553,0,545.778462869746,548.819086147367,111.582080231553,397.613090116566,214.895797336049,350.157734871832,613.896562118975,336.402006937334,274.696015838888,615.681584402349,551.472707860191,356.139712410274,613.896562118975,145.746708368699,359.371037239433,614.889439518538,613.176143482848,541.393398592156,540.028896224717,613.896562118975,359.081326546877,547.11832419749,214.365567237549,548.538304297492,194.469987282561,573.534127470941,372.081301618356,597.508730633994,540.380067429775,590.717351034345,368.586526774588,339.381770031594,368.586526774588,343.528019742531,171.672462059043,167.42123887372,551.083742785447,589.111628543215,541.393398592156,370.951948407946,145.592967438457,521.529774673658,185.384849523401,586.781221140332,203.005075086972,264.108698170694,598.177608571063,368.586526774588,151.156402290195,549.223951322503,356.721004227754,597.508730633994
517.034259819125,612.81713450243,476.35425330676,569.756382803353,611.548570950829,418.033422311902,635.541723186541,630.226643630014,431.992305785392,611.548570950829,428.485870053798,412.724391223825,435.348325821367,422.049831217901,508.350207988048,472.254491502743,423.690241793839,404.202363937479,515.322395360088,477.628801460727,423.660419360017,601.839715499997,503.86630934852,622.187841124717,522.534216510629,556.455113229298,571.694462060499,406.324857812569,699.127044452581,587.27811156946,487.219416124381,510.214956700621,425.616104378981,393.556688166403,622.187841124717,431.992305785392,415.057140205601,412.940031745548,433.22376775529,425.357676755881,575.939452287256,532.177164230053,635.541723186541,522.094626257167,452.936657762276,478.628935868287,598.730016831062,598.730016831062,0,412.940031745548,517.865106886852,366.330250757248,635.541723186541,495.010522828387,485.406693674955,487.957179889842,478.284990617202,611.548570950829,497.0286198959,630.226643630014,514.226920890157,441.219384909206,517.357614488648,428.20591411946,414.465588782524,424.259908215362,425.346636505107,438.607043104822,414.465588782524,699.127044452581,407.211119822935,473.103906236139,424.713452728185,433.668322981209,556.518029656853,489.223335807006,438.266453283204,592.348253547081,582.566741604037,476.35425330676,409.618874265127,613.367861269155,428.485870053798,566.859787836765,488.622321954796,553.073245122886,394.236065348396,540.782202083639,529.493067766101,463.437040397654,528.499734944552,408.141162692932,446.725112400261,617.484366351921,547.883742092461,581.292773242057,413.852036345107,419.990789571395,412.940031745548,563.511049877794,549.120092717115,547.883742092461,601.839715499997,424.259908215362,582.566741604037,442.103995557345,558.537588236235,440.74144788018,438.266453283204,544.965406827955,651.305338941496,548.682655182664,416.161703676319,513.171436788955,617.484366351921,532.177164230053,627.675516704196,431.992305785392,409.496307972818,413.852036345107,436.840618707881,699.127044452581,501.435083114179,421.1320527742,497.45632626142,548.682655182664,557.157353221109,387.501125955965,595.854963236834,552.769402137615,520.330814344679,544.906563943673,578.695558645611,454.589194402901,489.223335807006,603.729831264818,598.730016831062,424.713452728185,415.057140205601,603.729831264818,532.177164230053,651.305338941496,556.518029656853,412.940031745548,563.511049877794,547.446097685435,418.111577583012,421.1320527742,558.537588236235,412.940031745548,592.348253547081,557.157353221109,471.129927405623,513.372025464862,440.74144788018,416.736547145081,412.940031745548,562.127125362597,432.75328987541,645.36834616137,431.992305785392,627.675516704196,417.230777405295,498.367740919132,388.955614204887,422.178973839595,497.610081205441,553.073245122886,567.169739747158,553.073245122886,566.200079363859,606.796481800298,587.27811156946,421.490250003711,436.053248421098,440.74144788018,551.204345240352,590.546052623978,405.103350432622,581.292773242057,400.658100873431,635.341192968286,699.127044452581,502.420050004538,553.073245122886,601.839715499997,412.57113790193,499.489139934756,388.955614204887
503.196291215897,627.808115989746,486.601835151436,584.844614413046,626.623627943254,451.906144295184,650.682050741995,645.332517224537,469.870804366172,626.623627943254,467.661282116011,455.462632017086,469.700984929891,463.181246971346,493.358952932369,482.710006907295,452.807201169462,442.320673147292,501.896088937847,492.22058952672,448.08644400655,616.928390275981,490.865661046482,637.285652586314,532.299619449611,571.407911974327,585.366358425486,444.638675483557,714.272501594687,602.393754090706,486.96924650143,525.815159555364,316.410717364232,442.763087092647,637.285652586314,469.870804366172,458.149974867258,0,470.380088252742,463.616424764916,591.018820312666,543.685065596756,650.682050741995,534.993058059017,478.180518582577,488.684583674793,613.896562118975,613.896562118975,412.940031745548,0,531.014679862592,431.341811827313,650.682050741995,509.824461763683,494.540820217514,487.428213652705,478.809257001492,626.623627943254,512.136246586336,645.332517224537,500.984706498537,440.162199200887,504.270918822163,466.582535963701,458.251417034111,464.168191901492,465.496898017347,473.196414980965,458.251417034111,714.272501594687,440.756308205918,461.287665223885,448.17471741861,467.306528974962,569.902311753142,499.396136785655,474.119060773741,607.586675462286,596.219202962445,486.601835151436,455.521568078619,628.524695401794,467.661282116011,581.987369808203,504.164476722789,565.977175913102,438.357917586269,556.719141491627,540.361993994486,471.159214737436,515.889932324013,443.629802590528,412.714747585011,632.610665736649,560.922079238939,596.421999970266,448.25978074235,293.453572722016,0,577.211739681613,563.657461341069,560.922079238939,616.928390275981,464.168191901492,596.219202962445,470.901699118574,571.816155600698,474.813758841487,474.119060773741,560.606289931653,666.449316826571,564.028858293685,453.293526178665,529.371575358981,632.610665736649,543.685065596756,642.746571961212,469.870804366172,442.380561936388,448.25978074235,467.348403761102,714.272501594687,485.339088744281,462.787998978618,507.267793542023,564.028858293685,570.345606361404,440.768018272201,608.705988089382,568.178345877366,533.274996467471,560.364437564919,593.801067310949,478.031921988704,499.396136785655,618.908946251409,613.896562118975,448.17471741861,458.149974867258,618.908946251409,543.685065596756,666.449316826571,569.902311753142,0,577.211739681613,562.260508062116,241.975570771773,462.787998978618,571.816155600698,0,607.586675462286,570.345606361404,481.65942338452,499.646145756492,474.813758841487,457.056001901928,0,575.390630997016,470.282590596656,660.45354787712,469.870804366172,642.746571961212,447.928028692947,513.570635332546,435.57671252662,461.180458953665,484.755886590523,565.977175913102,580.854958844233,565.977175913102,579.80580570776,621.856583304211,602.393754090706,462.517486412872,430.349130216818,474.813758841487,564.009864458226,605.680879721807,439.669284957528,596.421999970266,420.98982436732,650.420410216261,714.272501594687,488.755803431766,565.977175913102,616.928390275981,456.633305984471,514.502376765992,435.57671252662
528.188979446203,373.228168188249,540.059477470513,332.30838318523,374.076002121482,464.043111246571,399.747580600712,393.559174749552,470.753283029601,374.076002121482,472.298639437314,474.901195155321,458.103972028348,471.94593830566,523.715411544633,536.135124329615,487.935161670334,470.687484961872,526.192358052228,343.507042590088,461.801398792618,364.687005373277,509.091934483903,385.30987597384,310.219158087919,315.02094027325,304.77722625897,494.879004785653,463.467652627257,350.740349442305,553.835269996707,291.386701172963,536.432876281318,507.21849118947,385.30987597384,470.753283029601,470.890312061811,531.014679862592,468.024503466204,463.697210759061,338.343895607714,277.391380908827,399.747580600712,180.962793680384,410.381007144087,542.322861368138,363.552966751202,363.552966751202,517.865106886852,531.014679862592,0,514.043064001294,399.747580600712,284.365776922648,424.443910599588,555.92817312379,422.223957869747,374.076002121482,290.443918773709,393.559174749552,524.732318675072,500.791859817014,527.112863464633,467.918188889235,472.845158878283,472.206212953267,472.215502630014,463.029252722952,472.845158878283,463.467652627257,438.371570095372,471.740528758098,463.527267219619,451.860231695871,283.305971677569,552.585651643683,469.134867792476,358.994251697784,316.278994988088,540.059477470514,479.534685767529,377.97489032408,472.298639437314,330.401126915026,302.076302166161,278.845104847581,517.601578559586,325.874682219926,290.780526060655,534.927612287844,537.251491948013,443.437449081737,511.012870264654,381.321821325129,270.376542143126,345.054502380131,436.623420143706,534.52613125684,531.014679862592,295.680085497796,295.792930991806,270.376542143126,364.687005373277,472.206212953267,316.278994988088,432.551781771921,285.600642356399,463.996687642122,469.134867792476,322.104613254085,415.607075164123,317.818526481066,466.932172820067,308.851215895099,381.321821325129,277.391380908826,390.127962358394,470.753283029601,434.629245292694,436.623420143706,438.679012847366,463.467652627257,521.323270157309,473.324437402609,560.796032155358,317.818526481066,283.60063597978,509.809833059462,326.509945491826,323.64951557198,161.074237994156,317.083399671077,341.813093744729,395.650005354555,552.585651643683,368.887240028929,363.552966751203,463.527267219619,470.890312061811,368.887240028929,277.391380908826,415.607075164123,283.305971677569,531.014679862592,295.680085497796,301.585596441392,532.800409380186,473.324437402609,285.600642356399,531.014679862592,358.994251697784,283.60063597978,535.072075620676,524.822215708307,463.996687642122,462.677442674588,531.014679862592,290.216687733954,469.550454020214,408.187455620171,470.753283029601,390.127962358394,491.604971723535,291.841088383798,517.726149596601,463.234357521912,501.650766163414,278.845104847581,299.828986412217,278.845104847581,297.756360352838,368.93285637007,350.740349442305,472.715867033526,505.046030622425,463.996687642122,277.205285600064,354.522302258402,446.15889516717,345.054502380131,504.210355129287,398.005196526514,463.467652627257,509.373386556059,278.845104847581,364.687005373277,471.299268511061,276.988354974299,517.726149596601
514.170378168263,608.027210366523,449.508993022014,564.921925578648,606.715862528651,426.448670299775,630.675165693294,625.377772250835,428.734618980502,606.715862528651,425.899049747413,418.598988333374,429.690747219375,418.706262168772,505.500425445003,445.25170198667,441.354326821987,371.045950527899,512.130590109746,474.433040640293,434.858325526098,597.000429067018,501.703907374478,617.343202900365,519.924255223026,551.695453110611,567.538075742013,355.251430213553,694.257768643545,582.426199252757,464.874537722347,505.232612609255,433.953779626232,311.658049751674,617.343202900365,428.734618980502,410.752351836483,431.341811827313,428.144816719362,418.62945463759,571.108158225318,528.937897380663,630.675165693294,518.35638226627,443.459852059684,451.880577598346,593.850895183083,593.850895183083,366.330250757248,431.341811827313,514.043064001294,0,630.675165693294,490.664956690002,486.648692431332,465.426245175339,479.466706540939,606.715862528651,492.526710240375,625.377772250835,510.94909302908,459.220901341572,514.111049202894,423.65006086478,411.375258763368,423.843277355305,422.404386662376,433.685879236634,411.375258763368,694.257768643545,386.742442650005,475.718190523756,436.408513658798,426.166438089174,552.496710832104,462.523666722537,434.700092192663,587.432413943806,578.417279054438,449.508993022014,415.61059696838,608.49314325392,425.899049747413,562.005916086835,484.020545912375,549.260041087136,298.952903415657,535.511004478468,526.492836002451,435.463353618069,525.037665570028,389.228167412613,460.58195711319,612.625228739543,544.018002882573,576.434760053859,400.983285495515,430.776845564206,431.341811827313,559.344411751405,544.571764978396,544.018002882573,597.000429067018,423.843277355305,578.417279054438,434.4752415868,554.561063025409,436.861825202378,434.700092192663,539.852361589498,646.436847524669,543.724483952415,423.412557898451,507.830494556007,612.625228739543,528.937897380663,622.844465292583,428.734618980502,390.517456025426,400.983285495515,429.739331885625,694.257768643545,498.393636060072,418.934224344856,470.938410798727,543.724483952415,553.220664795513,287.585663705506,592.055933996481,547.774842543098,516.581771781104,539.892607053764,573.850271629512,446.684299257202,462.523666722537,598.843971877243,593.850895183083,436.408513658798,410.752351836483,598.843971877243,528.937897380663,646.436847524669,552.496710832104,431.341811827313,559.344411751405,542.763301010007,432.137874394247,418.934224344856,554.561063025409,431.341811827313,587.432413943806,553.220664795513,444.071208313268,510.32349996529,436.861825202378,409.901950511322,431.341811827313,558.15525669856,428.563515015303,640.529917298609,428.734618980502,622.844465292583,438.070780798085,493.802708239981,284.081368086551,414.987015522754,495.617984541686,549.260041087136,563.008603890293,549.260041087136,562.075102909643,601.971598273034,582.426199252758,420.807714174312,456.060193073611,436.861825202378,547.433219427177,585.683900152586,381.750279485857,576.434760053859,433.04128293348,630.50588636299,694.257768643545,500.55491592681,549.260041087136,597.000429067018,407.695816132882,494.931036063044,284.081368086551
653.29014404911,225.91636720246,656.743544268575,263.120445586003,191.89859839378,581.23369681946,0,126.800194182268,585.391295928291,191.89859839378,587.128868262381,591.071194579685,571.87899487156,586.743631279464,648.451238118826,652.786350524696,606.651897196883,584.497464111835,651.301771852365,468.398338928703,580.666004405045,202.746982711887,634.749587873274,154.791470833028,463.892632020112,292.22806647046,377.49836266069,610.007756276633,177.946184728167,227.845103620683,672.159806161442,369.317661000781,656.050088320843,623.084473802006,154.791470833028,585.391295928291,585.669415316137,650.682050741995,582.230286198558,577.694156650894,254.910110901231,433.502224797517,0,402.75038056736,517.616880106442,659.040961374457,195.679493109051,195.679493109051,635.541723186541,650.682050741995,399.747580600712,630.675165693294,0,410.24580975579,550.72752928455,674.241289073619,552.352478575964,191.89859839378,410.088302677236,126.800194182268,649.869426709481,621.772967142124,652.318688857056,582.331242067866,587.814453606482,587.445155293129,587.027661404162,577.033958005599,587.814453606482,177.946184728167,549.992374064954,597.725845808621,582.576967045989,564.993123854441,385.05895154504,669.275645728388,583.588150778327,212.511073560963,387.409692530358,656.743544268575,595.632703272899,153.98933677319,587.128868262381,265.722023592169,417.875430607405,403.832181027765,634.104200848052,326.377446196959,446.94755079365,652.115890351638,662.535769227922,555.587400562239,632.668310301303,148.506715840881,395.728722696127,239.812482876237,548.736088359971,654.093247714587,650.682050741995,370.755627228653,321.917288613967,395.728722696127,202.746982711887,587.445155293129,387.409692530358,544.331435201169,391.061623382294,578.251975448681,583.588150778327,308.230702247527,114.647582048399,296.366976697559,583.623934905672,367.879031645918,148.506715840881,433.502224797516,169.816167325252,585.391295928291,545.864389625452,548.736088359971,551.264216170019,177.946184728167,645.664501140028,588.320698397655,677.551176755035,296.366976697559,394.3827611465,625.886507108352,444.231780885897,289.610682813552,402.497890743436,304.516877583494,247.7512177934,502.827181508895,669.275645728388,182.342932703869,195.679493109051,582.576967045989,585.669415316137,182.342932703869,433.502224797516,114.647582048399,385.05895154504,650.682050741995,370.755627228653,312.09237093297,652.466924696957,588.320698397655,391.061623382294,650.682050741995,212.511073560963,394.3827611465,651.711751960406,649.887931402865,578.251975448681,576.886412381859,650.682050741995,393.941019148825,583.973951747319,152.248704110794,585.391295928291,169.816167325252,610.335038133535,408.995436331144,634.333012369607,577.240244355421,627.419759243406,403.832181027765,373.631611110439,403.832181027765,377.91887445566,205.201146460763,227.845103620683,587.929229657695,625.884099118882,578.251975448681,406.264999508646,218.092951580031,558.40907199714,239.812482876237,623.572715667084,157.036295244756,177.946184728167,634.883656611081,403.832181027765,202.746982711887,586.074171598699,393.638737279868,634.333012369607
512.123396699553,386.840915916577,517.268131992105,343.368845864903,385.899342617438,439.668004396513,410.24580975579,404.773099660653,444.902393723909,385.899342617438,446.628602893792,450.161182372641,431.544065680192,446.378813159475,507.29318761754,513.318018933354,464.941843535082,445.500052106124,510.160190887811,308.401739348816,438.52307896626,376.187735239137,493.516614858753,396.68245111217,339.661941104257,328.55247620176,346.78816168301,470.633716899997,473.867903224907,361.558020663161,532.212504577703,268.214226564964,515.304631461571,483.377071344742,396.68245111217,444.902393723909,445.423308332902,509.824461763683,441.920804027445,437.601702534104,349.732273595741,326.848498108506,410.24580975579,294.676679063624,379.680442285127,519.556506742277,373.414586772021,373.414586772021,495.010522828387,509.824461763683,284.365776922648,490.664956690002,410.24580975579,0,404.75150978931,534.284381826764,409.386917076396,385.899342617438,162.317968227032,404.773099660654,508.734134858719,479.913136760229,511.18033488527,442.000372561939,447.494596329838,446.788276297071,446.597274787372,436.596424641246,447.494596329838,473.867903224907,411.691549813959,455.871810429824,440.414633285146,424.960749424907,332.487751668371,529.802067318375,443.033943633021,367.336280617824,358.034332866098,517.268131992105,454.860350847853,388.098612511679,446.628602893792,340.533648486521,217.021847480225,332.96018055373,494.242339696035,318.923649399096,332.309795340616,512.433247760196,521.414059254573,416.907246811033,491.165524501925,392.08993006904,326.016071399636,355.497920809559,409.627369868535,513.335987831843,509.824461763683,338.043211345861,319.520053448294,326.016071399636,376.187735239137,446.788276297071,358.034332866098,404.273883838475,335.50263526656,437.628110642624,443.033943633021,320.572150757034,426.035520100668,322.191113287386,442.319757101786,286.000288964996,392.08993006904,326.848498108506,402.070913632214,444.902393723909,407.670106370839,409.627369868535,411.072557256348,473.867903224907,504.534728998114,447.878490769195,538.060283633595,322.191113287386,334.765483469287,486.090031938923,377.100553166116,327.237390824696,291.446930205064,318.769454299144,352.702561522642,363.696959156659,529.802067318375,378.516640670199,373.414586772022,440.414633285146,445.423308332902,378.516640670199,326.848498108506,426.035520100668,332.487751668371,509.824461763683,338.043211345861,317.868168484527,511.653644256871,447.878490769195,335.50263526656,509.824461763683,367.336280617824,334.765483469287,512.245911092542,508.73603416624,437.628110642624,436.818998361365,509.824461763683,339.452331495373,443.573178829814,419.846841854054,444.902393723909,402.070913632214,468.744692784095,182.607438089516,494.422379976458,437.203339421141,486.170213787592,332.96018055373,342.00551455815,332.96018055373,341.433234901416,381.05501257968,361.558020663161,447.344825498512,484.179911094864,437.628110642624,331.961369552909,364.976631709904,419.929477476725,355.497920809559,482.205268688713,409.78434248321,473.867903224907,493.626476805244,332.96018055373,376.187735239137,445.8813927779,211.471631887178,494.422379976458
493.796806376554,527.398476602776,516.962631551353,484.672709534844,526.466334401784,425.723709789174,550.72752928455,545.272951970155,445.812921881061,526.466334401784,446.595179387376,443.142781785216,436.974657511059,446.703021265155,488.82963118393,513.092819756993,443.686184953024,452.733851247979,492.226883420268,372.684660081411,413.583852414822,516.808125319425,474.588850584682,537.200473995825,422.651057209448,470.762644396566,481.43739760895,473.180863773073,614.334540127397,502.342508567919,526.922516774804,426.050545892614,501.255100862944,482.666550489016,537.200473995825,445.812921881061,446.046914264515,494.540820217514,445.116768655311,441.967771857486,490.834987111086,435.60610762915,550.72752928455,428.23916007447,418.139504493366,519.155042522361,514.012325789379,514.012325789379,485.406693674955,494.540820217514,424.443910599588,486.648692431332,550.72752928455,404.75150978931,0,528.905858748581,369.32028568234,526.466334401784,408.224330246174,545.272951970155,490.918151252857,451.225812527803,493.36945867152,444.163891792704,447.155569430447,444.579015350889,446.749930445666,440.802180323895,447.155569430447,614.334540127397,427.374307935147,426.852286338414,414.475379016226,433.729906822178,465.237107011639,529.505653227211,444.834790011089,507.919781765346,492.270356193484,516.962631551353,448.590289137437,528.617118955867,446.595179387376,481.927278485166,400.565481784415,460.321931302141,491.418809871499,459.16396444553,431.55880748686,510.105290466203,503.917643527865,430.308660604476,466.5968610259,532.611000577568,455.460873158238,496.402747697572,423.118575441965,499.199478037876,494.540820217514,473.312372358488,461.754396610431,455.460873158238,516.808125319425,444.579015350889,492.270356193484,421.038902459491,466.947131724575,440.483141021165,444.834790011089,462.07601156723,566.50657469527,464.554602998676,431.684562018169,432.042982036038,532.611000577568,435.60610762915,542.581422290097,445.812921881061,424.908242833761,423.118575441965,423.17161257355,614.334540127397,486.221967687405,447.173376902709,537.580504788088,464.554602998676,465.280509095581,484.450943050821,503.071633975455,468.94051079951,426.485577598469,461.21794591678,493.703379222206,407.481446603271,529.505653227211,519.066121830688,514.012325789379,414.475379016226,446.046914264515,519.066121830688,435.60610762915,566.50657469527,465.237107011639,494.540820217514,473.312372358488,461.123239219249,496.843512883484,447.173376902709,466.947131724575,494.540820217514,507.919781765346,465.280509095581,512.04900706554,490.611400290167,440.483141021165,440.231626691721,494.540820217514,470.51704697732,445.622721637073,560.332797297678,445.812921881061,542.581422290097,448.362235426161,410.16955454453,491.10213100741,441.575944874659,467.070407479381,460.321931302141,476.93973998391,460.321931302141,475.703452691119,521.65205274788,502.342508567919,445.388291247359,457.726479942016,440.483141021165,458.15987253431,505.692442831226,433.146945452421,496.402747697572,462.127762971367,550.280863736567,614.334540127397,474.204915231006,460.321931302141,516.808125319425,446.632088340072,411.434442896294,491.10213100741
508.743296894232,651.46513860216,389.70715020262,608.448374846441,650.226294121701,495.952919708657,674.241289073619,668.914327173184,500.213613181235,650.226294121701,498.986482154446,495.829579632605,496.401374065914,494.081685442147,499.36106031049,386.32915839978,509.965982700226,442.884373480527,505.169385194856,518.831364499275,497.891033441789,640.52293469739,500.807847625912,660.87292782111,558.379841730363,595.110678368635,609.802525103096,441.600117540506,737.828214375861,625.97299087118,255.367957928762,549.304380184271,480.540978479818,456.720801648713,660.87292782111,500.213613181235,488.550094651019,487.428213652705,498.473893716835,490.130497411137,614.625698849193,569.156686728495,674.241289073619,559.982030427319,496.391213838466,391.003609053446,637.440356817319,637.440356817319,487.957179889842,487.428213652705,555.92817312379,465.426245175339,674.241289073619,534.284381826764,528.905858748581,0,510.862004710691,650.226294121701,536.389512114158,668.914327173184,503.638118209563,513.341804209641,507.099278594483,495.567779288796,489.971932430614,497.940262807633,496.618728596739,500.878493026623,489.971932430614,737.828214375861,446.602363911519,497.037972444919,498.974431469771,491.426051230891,594.502482004371,403.017012662794,503.719540719232,631.083725137783,620.662060165473,389.70715020262,495.941848223465,652.073725881295,498.986482154446,605.566866236173,528.364047216929,590.816384972623,455.906058558275,579.76453295802,566.074254742636,356.065492444496,517.167188696258,453.874764631525,501.1939912543,656.179518498489,585.705898420276,619.994027420809,465.571945765116,481.327784311266,487.428213652705,601.638000565125,587.62888794525,585.705898420276,640.52293469739,497.940262807633,620.662060165473,493.352121209481,596.46691367132,503.696440010204,503.719540719232,583.857686727775,690.006047245994,587.480398991804,495.525438482788,552.369045182001,656.179518498489,569.156686728495,666.351089249597,500.213613181235,449.626984735307,465.571945765116,491.076248868206,737.828214375861,490.572145929138,494.960803612238,409.515699279929,587.480398991804,595.042725812686,460.099611201451,633.553801039325,591.580684276125,558.259302022159,583.745734391545,617.389703655494,498.424191256866,403.017012662794,642.443953164224,637.440356817318,498.974431469771,488.550094651019,642.443953164224,569.156686728495,690.006047245994,594.502482004371,487.428213652705,601.638000565125,586.06534500329,484.229849449488,494.960803612238,596.46691367132,487.428213652705,631.083725137783,595.042725812686,385.479467891342,503.947656593324,503.696440010204,484.11861825092,487.428213652705,600.04513103931,499.490750429209,684.048572952211,500.213613181235,666.351089249597,508.617423875119,537.733063224854,457.635364586016,487.421198183664,495.770094906862,590.816384972623,605.286530930858,590.816384972623,604.28035978258,645.469334413187,625.97299087118,496.146871227184,510.825359687257,503.696440010204,588.89692120823,629.246786898092,443.037915541134,619.994027420809,503.919697352003,674.019453399377,737.828214375861,500.682587630656,590.816384972623,640.52293469739,486.753794493516,538.61628782723,457.635364586016
448.069054150995,528.702616854697,503.488782608141,486.237698034016,527.954504614638,434.264422254346,552.352478575964,546.823936822106,453.294257221237,527.954504614638,453.489012259667,448.641662195946,446.010161579094,452.53429268881,444.826625207791,499.738419388211,447.009394313338,450.654834183358,446.500110310019,390.214074594943,422.728457455257,518.329507893155,426.190668585535,538.735066711398,407.054179191695,472.090200112737,479.468157782256,467.695637049812,615.969684914027,503.933487797501,508.708028128636,429.752580568398,484.34483818182,476.540640686805,538.735066711398,453.294257221237,450.888802499937,478.809257001492,452.626156132184,448.491201771793,492.367564244728,426.874795130157,552.352478575964,424.971425833206,429.477678168853,505.575140500927,515.702115520704,515.702115520704,478.284990617202,478.809257001492,422.223957869747,479.466706540939,552.352478575964,409.386917076396,369.32028568234,510.862004710691,0,527.954504614638,413.267171689215,546.823936822106,445.079760609007,442.277911375313,447.225558434617,451.130958852682,451.890655887824,451.34409995723,453.103249963451,449.901208676128,451.890655887824,615.969684914027,429.807216736968,374.865107735955,423.070840066892,442.549870684705,462.525508553206,515.977872997489,453.450021103716,509.765478115637,490.22554539774,503.488782608141,452.9503505781,530.280501603438,453.489012259667,483.584014901091,407.513764518471,456.166956542616,483.294400224697,462.526164006195,420.424258941947,495.839158543754,457.478078054954,433.256351531408,446.070608974927,534.207939389117,451.778931622074,498.031247496521,429.126636280925,482.782436035779,478.809257001492,471.455042532236,462.180828492514,451.778931622074,518.329507893155,451.34409995723,490.22554539774,432.943692515921,463.906028616264,450.208401944389,453.450021103716,464.866789324861,568.13878390164,466.752763062114,439.254610900095,436.490899550597,534.207939389117,426.874795130157,544.057154273222,453.294257221237,428.164180585437,429.126636280925,434.24013103347,615.969684914027,444.132664316087,452.922510045593,523.849717902094,466.752763062114,461.976411922905,478.092921351536,498.650400262352,471.233259858022,423.465950097415,463.667436541088,495.286378119577,420.841590507717,515.977872997489,520.78015652099,515.702115520704,423.070840066892,450.888802499937,520.78015652099,426.874795130157,568.13878390164,462.525508553206,478.809257001492,471.455042532236,462.215180783637,480.510547428537,452.922510045593,463.906028616264,478.809257001492,509.765478115637,461.976411922905,498.736607926439,445.065229882258,450.208401944389,445.771937991871,478.809257001492,467.408438990079,453.12126830867,561.837774794872,453.294257221237,544.057154273222,449.792354781476,415.219764111658,482.915532473166,447.6255504809,418.111866800264,456.166956542616,475.022229796498,456.166956542616,473.56696490472,523.109567633597,503.933487797501,451.58762903895,446.970616311725,450.208401944389,453.702385806213,507.320784252248,434.190799542111,498.031247496521,456.126525515957,551.773481342129,615.969684914027,426.402791871019,456.166956542616,518.329507893155,451.006181423393,415.232361721956,482.915532473166
