1486.32369576908,341.590998060794,869.347399498166,299.887793190942,338.424891409724,1045.18410746377,384.728949999997,396.797637928224,771.542372007337,338.424891409724,769.756255449588,809.215740692296,772.667624569669,738.318920198499,1540.05153269703,1000.97304960893,947.91973320399,723.885731581732,1444.78414253835,829.114778484626,1102.14447429026,358.208819793749,1402.6845874597,375.608275186737,516.108457879999,322.317966536463,0,794.277196700653,412.288875259045,442.242350074459,824.565336195681,356.852117054529,1222.93350089231,945.12864397418,375.608275186737,771.542372007337,741.266231023627,1078.02509451469,734.368765893673,732.103221337693,304.382075269844,396.914973901582,384.728949999998,527.993403650993,716.759332406241,815.82629941345,383.19000329296,383.19000329296,935.907163705656,1078.02509451469,610.547109819727,933.106297185103,384.728949999998,449.648313803668,1155.23807187771,800.544192784263,1045.84521359507,338.424891409724,544.116910091309,396.797637928224,1439.4011064334,1146.75333136099,1550.34328830771,718.201997313953,747.937812425585,796.905996094571,745.290727041336,734.19324211153,747.937812425585,412.288875259045,680.421066744602,1353.20317023545,1107.85793728474,758.535262255118,184.366018836987,808.349534907897,766.864718626949,402.504401716976,156.543371691887,869.347399498166,792.394678964303,396.67507904966,769.756255449588,298.971417467971,570.476578172086,211.040342936621,1004.56756825897,341.978049252651,451.595821012705,803.767813519406,1512.19209819548,707.829223871817,1297.09699887414,388.682400425141,205.663165144197,331.355891829227,689.715643883342,1237.5543040152,1078.02509451469,138.061869755124,281.080856794734,205.663165144197,358.208819793748,796.905996094571,156.543371691887,743.16571887584,198.96434926114,742.599039640398,766.864718626949,363.518401418595,412.695742353663,350.655291049259,1080.13048935488,392.946097149313,388.682400425141,396.914973901582,396.025796028124,771.542372007337,669.301589630078,689.715643883342,761.311251871297,412.288875259045,1241.1509029833,758.110192784164,815.650652426883,350.655291049259,232.212995240665,977.146972032622,387.603305893408,345.127224740438,565.61375435083,387.94801849065,424.64019984786,625.106638053286,808.349534907897,390.549770436856,383.19000329296,1107.85793728474,741.266231023627,390.549770436856,396.914973901582,412.695742353663,184.366018836987,1078.02509451469,138.061869755124,308.534638054529,1209.16502242609,758.110192784164,198.96434926114,1078.02509451469,402.504401716976,232.212995240665,999.830493431734,1387.7193773409,742.599039640398,705.756589588281,1078.02509451469,191.0890079498,746.760378316735,419.21506104079,771.542372007337,396.025796028124,929.087154459819,425.436886696703,862.408797776886,714.264874601503,1254.30248825893,211.040342936621,108.235159748708,211.040342936621,135.53072447346,333.351976087731,442.242350074459,795.974565983053,1119.98097526048,742.599039640398,263.355552153153,375.21524228336,699.395943393734,331.355891829227,898.058548285152,407.233574620109,412.288875259045,1206.81562480395,211.040342936621,358.208819793748,732.103621887221,387.667082261789,862.408797776886
1247.94171710277,741.153866226432,457.367996087467,695.888892121712,737.429157845036,783.68322461106,782.493712825642,794.966016456899,486.961709739223,737.429157845036,478.503223143275,508.170723821077,510.62568509647,440.230854269206,1291.7194515242,587.922079001369,675.256189369491,293.947890599867,1204.36363966597,972.700062257299,864.934078106918,757.07527729549,1182.2293170186,774.038704424743,828.259797230685,728.33447698738,794.277196700653,0,809.979699413284,840.357459878762,413.759906728082,673.58904059396,868.738171818323,467.931270993665,774.038704424744,486.961709739223,435.659194561261,733.30210043745,453.622593888151,442.524870200424,701.754850214003,788.000984723402,782.493712825642,950.33033648736,637.640292849033,403.959174410302,780.316778462875,780.316778462875,575.074368109873,733.30210043745,1003.3865953953,508.690377451433,782.493712825642,732.422947329661,1142.86482815967,389.109263319627,1018.25975739137,737.429157845036,826.143726222603,794.966016456899,1199.1465549207,886.201412432808,1312.18895746659,430.853616160128,440.843083136033,502.56870797439,450.598832651648,471.322363648375,440.843083136033,809.979699413284,373.610777160917,1184.73203285889,871.142819969563,506.413402834107,740.718974087142,396.908357173502,497.200637292297,797.568285977421,828.408313816317,457.367996087467,483.569783512384,794.424260432143,478.503223143275,694.067305531781,801.730009375024,726.599387889489,553.866015364336,676.031073081545,817.379947389703,381.887312096304,1274.273793193,393.680487031319,1021.36939041299,786.823375797269,720.238461586178,729.555662124945,411.920089834434,884.61199943187,733.30210043745,763.492571754313,727.393445481798,720.238461586178,757.07527729549,502.56870797439,828.408313816317,560.683570868101,758.161849277298,482.892072749444,497.200637292297,711.336424266733,810.442805676276,730.890828644517,806.385993540236,688.360664453911,786.823375797269,788.000984723402,794.681524617647,486.961709739223,378.469030780925,411.920089834434,554.200444081384,809.979699413284,981.187382414934,458.37980318985,404.234296547187,730.890828644517,777.949716026072,523.062000374538,922.2263282665,724.759219717887,975.238627506383,751.483344571195,822.107769267349,587.325640913919,396.908357173502,787.541956849116,780.316778462875,871.142819969563,435.659194561261,787.541956849116,788.000984723402,810.442805676276,740.718974087142,733.30210043745,763.492571754313,723.424676847811,860.976347848838,458.37980318985,758.161849277298,733.30210043745,797.568285977421,777.949716026072,586.282349966406,1146.88982400829,482.892072749444,407.914892209112,733.30210043745,759.800900309453,464.09473915735,817.533474221225,486.961709739223,794.681524617647,647.869942169308,710.213926741907,420.1303753255,420.488540222265,1037.01010228918,726.599387889489,773.89787425346,726.599387889489,790.038643067104,732.471874789682,840.357459878762,498.858001309194,848.274411109824,482.892072749444,772.030624381495,772.927470487036,359.295818269858,729.555662124945,595.589107678673,805.657551186177,809.979699413284,983.340867796247,726.599387889489,757.07527729549,422.580723439221,691.70151477542,420.1303753255
1513.55177777926,112.621556339343,887.606200883784,148.509728803294,96.0288285920246,1061.90398804387,39.1771134427848,78.6945063605004,785.494610075295,96.0288285920246,783.914059210292,824.497680598485,786.122690834523,752.519721137748,1566.60644534899,1019.17901306012,966.301076608844,738.59259512237,1471.97666803813,850.454633098489,1120.80077880654,121.363548793252,1430.93109929774,83.4229662848047,607.961164255304,232.229919442974,412.288875259045,809.979699413284,0,230.075799500959,842.969408760046,346.465905910846,1242.08911061813,961.055528776901,83.4229662848041,785.494610075295,755.537982806648,1097.07626660021,748.099120248387,745.793191292667,138.312511020058,510.673732063152,39.1771134427845,632.764479434728,723.30401400776,834.092593493445,129.429555836999,129.429555836999,953.340117030498,1097.07626660021,690.809636146401,949.533133311436,39.1771134427845,469.793711645967,1185.21651712365,818.923741454472,1083.47747805505,96.0288285920246,561.373445242491,78.6945063604992,1466.63073996051,1167.55532512707,1577.7071129183,732.083396703565,762.343849191704,811.463111789627,759.472017973831,747.75118910795,762.343849191704,0,692.937340061154,1382.8555130929,1126.7989333667,771.145195541,374.03768905728,826.627423593475,780.617080689287,160.464562191045,446.633400215773,887.606200883784,807.658192877587,92.0610626175992,783.914059210292,151.082500921281,580.559109592597,377.36366399943,1021.12443368214,274.338649397702,557.752120073954,821.738275964701,1539.64893535207,720.725879076092,1318.96042249626,88.7665098803324,370.03975112156,136.772995067451,702.303600538678,1256.61319837044,1097.07626660021,380.963466736355,281.537329584391,370.03975112156,121.363548793251,811.463111789627,446.633400215773,754.297425500805,394.307292220402,756.2312551699,780.617080689287,285.168485827729,50.7746279984294,247.669112382467,1096.29249902604,365.6439977812,88.7665098803324,510.673732063152,108.66193714699,785.494610075295,681.457709729697,702.303600538678,773.091115559981,0,1266.99114692352,772.466362279563,833.930828659977,247.669112382467,418.265981180183,993.220795904886,572.476245244904,228.857869298755,661.581357685226,308.016092397613,246.380949277301,630.829227927097,826.627423593475,121.547820714141,129.429555836999,1126.7989333667,755.537982806648,121.547820714141,510.673732063152,50.7746279984294,374.03768905728,1097.07626660021,380.963466736355,261.358813969202,1228.27808894086,772.466362279563,394.307292220402,1097.07626660021,160.464562191045,418.265981180183,1018.01386203556,1414.83893271208,756.2312551699,719.585162434973,1097.07626660021,395.478982749834,760.598755043728,92.1733534184282,785.494610075295,108.66193714699,947.536790372865,441.835815299009,878.992700278852,727.963527434422,1282.72221272843,377.36366399943,391.440887598478,377.36366399943,411.137041373808,96.9393472615617,230.075799500959,810.508717692101,1140.49736948631,756.2312551699,426.142681479473,148.875343681548,712.6022146737,136.772995067451,916.886741468084,95.5916546164078,0,1234.78337926266,377.36366399943,121.363548793251,746.400394887676,406.237908972841,878.992700278852
1543.8630427779,158.52262277104,917.969171630422,172.917297467445,153.454859420608,1092.27270127885,202.371458041612,214.043387780153,815.881331304818,153.454859420608,814.29961012617,854.876282272412,816.512083736658,782.905149657594,1596.9214537658,1049.54229359308,996.660324497427,768.97626341379,1502.28820444434,880.742817153919,1151.15721988468,170.945542404719,1461.23656441237,192.155333837634,637.970916306673,259.623083475195,442.242350074459,840.357459878762,230.075799500959,0,873.331487069524,376.579328547581,1272.44585613728,991.431747771836,192.155333837634,815.881331304818,785.923103937124,1127.43340627646,778.487204038335,776.181773339309,160.854627662647,540.612319128725,202.371458041612,662.636240480481,753.736342923441,864.455519850695,194.580516145388,194.580516145388,983.706693116445,1127.43340627646,720.698145454255,979.906196809138,202.371458041612,499.934265669124,1215.49760397046,849.285956023242,1113.72588436143,153.45485942061,591.528458966096,214.043387780153,1496.94208914271,1197.90058980485,1608.01771176647,762.470654458794,792.728134201094,841.846159120798,789.857497561927,778.139910719035,792.728134201094,230.07579950096,723.334486192193,1413.1513852616,1157.15371923251,801.540082557523,403.870968389331,856.990284303804,811.004706564117,219.494849821526,476.637119725668,917.969171630422,838.03706800605,212.964010556769,814.29961012617,175.985434231863,610.849447020782,407.209241199613,1051.49690103775,305.109747498829,587.713854325934,852.102880988516,1569.95907503595,751.120433269684,1349.30051831885,205.073700406989,399.87981148699,148.905583763147,732.699445898455,1286.9704523518,1127.43340627646,410.847481818701,310.469452881598,399.87981148699,170.945542404718,841.846159120798,476.637119725668,784.699940251128,424.157065263934,786.619379190319,811.004706564117,315.699297598199,230.439535977167,276.085066333053,1126.664976614,396.062775487026,205.073700406989,540.612319128725,212.925437334201,815.881331304818,711.857085933897,732.699445898455,803.490072638221,230.07579950096,1297.31018352631,802.85082174696,864.293675714424,276.085066333053,448.113239389764,1023.59607534792,602.350533180506,257.612205399702,691.462857914981,337.493852719852,265.65189194164,661.264470608504,856.990284303804,205.049246881418,194.580516145388,1157.15371923251,785.923103937124,205.049246881418,540.612319128725,230.439535977167,403.870968389331,1127.43340627646,410.847481818701,289.784509231768,1258.63495452337,802.85082174696,424.157065263934,1127.43340627646,219.494849821526,448.113239389764,1048.37727460386,1445.15084166972,786.619379190319,749.973017473922,1127.43340627646,425.34167300619,790.986173854456,237.242112673207,815.881331304818,212.925437334201,977.89589160172,471.989065572602,909.364962194267,758.352152193443,1313.02668479562,407.209241199613,421.361667512525,407.209241199613,441.04252361154,148.485152302899,0,840.891976399368,1170.84458168353,786.619379190319,455.991674019768,165.380145857699,742.995103142525,148.905583763147,947.244223026618,224.815448235,230.07579950096,1265.09033696142,407.209241199613,170.945542404718,776.785426053107,436.330687507091,909.364962194267
1151.96613713282,774.107425925059,256.932536841783,728.884402569749,770.39234087219,831.591777556271,815.482001358434,827.946819474284,554.68353691684,770.39234087219,546.329352427402,570.570306352949,576.58368526181,509.160633667203,1193.57348703262,391.176616532698,709.342701101315,402.61521483996,1105.32630871332,1003.08763660309,899.791065138192,790.040270514788,1095.39511868477,807.01409551303,849.079321462457,761.107477699133,824.565336195681,413.759906728082,842.969408760046,873.331487069524,0,707.409701804277,837.602456764768,578.037666691842,807.01409551303,554.68353691684,505.779366198375,719.902370295033,521.76026435144,512.601938490617,734.731049806588,813.208137710017,815.482001358434,979.168398482577,690.773517218294,202.982299530509,813.313488041238,813.313488041238,607.896502051579,719.902370295033,1033.04082304478,570.807212265161,815.482001358434,765.171613773689,1157.90769601259,106.743746880458,1010.03410067318,770.39234087219,859.218525403811,827.946819474285,1099.50208397017,897.318434187841,1213.29754459886,499.47852719117,510.390098757099,568.615980911874,518.957928001252,537.032627151131,510.390098757099,842.969408760047,450.861291422693,1143.34690650033,904.083628269198,573.551701997638,770.61174603992,195.482032600703,563.256481108013,830.60198198146,858.657755887838,256.932536841783,547.31889488204,827.411770255103,546.329352427402,727.077590430001,836.054983121506,755.786132267767,610.247877829145,710.221023760543,841.314778801901,205.492538192109,1173.55742322791,472.499894029392,1003.67583336147,819.803870098333,749.49339089702,762.524466295313,484.02147582852,859.925291852772,719.902370295033,793.850528015682,759.430721226136,749.49339089702,790.040270514788,568.615980911874,858.657755887838,620.794691047262,787.916072290691,547.785191968633,563.256481108013,745.231730249954,843.431500503907,764.13331522921,859.133959262216,723.14875140985,819.803870098333,813.208137710017,827.653256218514,554.68353691684,453.181126455456,484.02147582852,616.468703899009,842.969408760047,878.948755292874,526.680881407082,202.650234991601,764.13331522921,807.548200930976,612.455243366641,951.305778032186,758.041977500346,1004.22912177367,785.024444109022,855.085420041621,637.00495512541,195.482032600703,820.541989270224,813.313488041238,904.083628269198,505.779366198375,820.541989270224,813.208137710017,843.431500503907,770.61174603992,719.902370295033,793.850528015682,755.979791034986,840.589944473586,526.680881407082,787.916072290691,719.902370295033,830.60198198146,807.548200930976,391.130653669597,1048.89260554063,547.785191968633,479.021560481576,719.902370295033,789.546451961419,532.056207784219,850.512597830063,554.68353691684,827.653256218514,680.221814727939,743.353544019179,474.199209556031,491.407920728199,951.90412168006,755.786132267767,804.224895163327,755.786132267767,820.261027999288,765.432684350434,873.331487069524,565.543650199696,858.128899033804,547.785191968633,801.05992511182,805.911052330364,442.534735385967,762.524466295313,618.288705671973,838.634271126868,842.969408760047,897.365839696629,755.786132267767,790.040270514788,493.457667559827,724.549045666694,474.199209556031
1380.74222159031,277.536808252471,752.006344340738,231.525005803645,273.805496472683,925.532871142458,318.974856272014,331.430307500064,648.451877377171,273.805496472683,646.937007843609,687.827692775633,648.905965591981,615.568016402964,1433.5752190481,883.563192404314,830.460585474395,601.907556587402,1339.16192269754,710.506418637762,984.93197493105,293.433007315584,1298.44481149432,310.477540682607,500.872576069764,263.459799814964,356.852117054529,673.58904059396,346.465905910846,376.579328547581,707.409701804277,0,1106.67170407933,824.711736035124,310.477540682606,648.451877377171,618.618071283283,961.607237511361,610.994953929153,608.701665039395,237.616946708202,413.937498354806,318.974856272014,535.467524080088,584.232775527617,698.494958295177,316.699150212893,316.699150212893,817.376684699718,961.607237511361,580.879445336519,813.319757607256,318.974856272014,315.062662976312,1051.99017036685,683.355934759365,953.66605974283,273.805496472683,403.887057917071,331.430307500063,1333.82990372599,1032.46877792456,1444.95009282495,595.030704650656,625.460023899159,674.591784603816,622.508391899848,610.559172058136,625.460023899159,346.465905910845,555.649920217029,1250.67576192033,991.018033612066,633.723698874413,308.178088145309,691.033506569907,643.488262109117,333.95016910352,391.518803138303,752.006344340739,670.998218017103,330.871097163647,646.937007843609,229.60196219117,429.630834412385,303.156183169014,884.965757518716,212.350122105678,457.381591481843,686.046117409032,1406.92766593591,583.519350628658,1184.29190301422,323.264990356976,295.935271461978,265.663678893067,564.954626216081,1121.16115575392,961.607237511361,325.106834126312,268.376285488833,295.935271461978,293.433007315583,674.591784603816,391.518803138303,616.327684880892,327.422247997867,619.046299514698,643.488262109117,245.278083931822,346.927181301558,263.486332253227,959.798549408389,207.151820816168,323.264990356976,413.937498354806,331.125962252889,648.451877377171,544.072696128479,564.954626216081,635.341316437886,346.465905910845,1133.72935667767,635.556259227552,698.337580254817,263.486332253227,349.211483834673,856.914201694954,500.029134856655,259.079844788491,559.667778455578,282.037741186873,358.060631736843,491.324740738262,691.033506569907,323.958816850725,316.699150212893,991.018033612066,618.618071283283,323.958816850725,413.937498354806,346.927181301558,308.178088145309,961.607237511361,325.106834126312,258.396988438501,1092.83593817264,635.556259227552,327.422247997867,961.607237511361,333.95016910352,349.211483834673,882.391174370642,1281.99722225285,619.046299514698,582.543780685772,961.607237511361,329.183363323223,623.524337666016,354.021224311483,648.451877377171,331.125962252889,811.740718129642,282.647518179261,742.837861792265,590.883531976731,1150.29032665256,303.156183169014,335.94659153918,303.156183169014,353.394126328201,268.839124865433,376.57932854758,673.637696680519,1005.34930884601,619.046299514698,350.596567456802,309.220012289279,575.503267276643,265.663678893067,781.261254884031,342.129181347287,346.465905910845,1102.20022099158,303.156183169014,293.433007315583,609.493432349808,243.519683864306,742.837861792265
1595.89955029796,1173.21590773108,889.076411669687,1128.00411292327,1169.50373710522,1196.33102853261,1214.60126056376,1227.06376685176,950.825692416066,1169.50373710522,940.891821540056,951.487098772302,974.871302557153,904.101380166961,1635.85234498073,1021.15026057783,1045.45086893993,838.621683807354,1555.06997701832,1398.60036380852,1250.27363580703,1189.15217757198,1529.83176615008,1206.12934175787,1245.3577001477,1160.15791047366,1222.93350089231,868.738171818323,1242.08911061813,1272.44585613728,837.602456764768,1106.67170407933,0,1005.38968862038,1206.12934175787,950.825692416066,901.00818951668,776.416202441658,919.810755691246,912.444147322609,1133.8453268667,1210.36516350346,1214.60126056376,1377.10116131491,1096.59403477245,835.458872544557,1212.43510213548,1212.43510213548,912.203963643972,776.416202441658,1431.12594603947,958.633483844014,1214.60126056376,1163.80050264905,1538.93740024982,812.441693993426,1394.99833959824,1169.50373710522,1257.98032067051,1227.06376685176,1550.77611074536,1205.94980105524,1664.16895550696,896.772949615559,903.974100386182,958.712289936919,913.673732301883,934.598052003289,903.974100386182,1242.08911061813,871.557133572751,1520.73202598711,1251.89268216836,976.865537380124,1168.87591397131,828.06522717991,959.841801952884,1229.73485639904,1257.01681613447,889.076411669687,928.576729744005,1226.53071944773,940.891821540056,1126.20161376591,1234.98777075497,1153.87497048717,1027.16519014071,1109.70441325416,1238.20647397128,820.627506431559,1628.83477804706,890.170213305745,1278.62488562917,1218.92067407144,1147.59790586288,1161.63700363219,892.964450614501,620.429055084384,776.416202441658,1192.23517546907,1158.26625722986,1147.59790586288,1189.15217757198,958.712289936919,1257.01681613447,1024.08726265324,1186.14653561117,944.460098245558,959.841801952884,1144.62224002434,1242.55089016463,1163.32300610312,1229.33509489535,1122.77106932695,1218.92067407144,1210.36516350346,1226.76740257219,950.825692416066,872.216553826143,892.964450614501,1019.31718231226,1242.08911061813,1322.71592758369,919.841021334926,835.330372670478,1163.32300610312,1205.73957462452,1027.4979843739,1349.3742242415,1157.24689828891,1402.17971434318,1184.30183501749,1254.20033392042,1040.98784763664,828.06522717991,1219.66468629511,1212.43510213548,1251.89268216836,901.00818951668,1219.66468629511,1210.36516350346,1242.55089016463,1168.87591397131,776.416202441658,1192.23517546907,1154.96222063652,782.457545832508,919.841021334926,1186.14653561117,776.416202441658,1229.73485639904,1205.73957462452,1020.16983713411,1495.93121174392,944.460098245558,878.723507867224,776.416202441658,1187.77565116285,929.210999742113,1249.62908717987,950.825692416066,1226.76740257219,1009.36884810765,1142.1625674238,880.924213771958,891.908910139326,1384.42100265299,1153.87497048717,1202.60238079758,1153.87497048717,1218.61152600105,1164.54333829887,1272.44585613728,956.14948715761,1157.31553411124,944.460098245558,1199.11066238848,1205.02848125634,867.298006148832,1161.63700363219,915.234677285858,1237.74999414139,1242.08911061813,1328.02483267043,1153.87497048717,1189.15217757198,889.098593224394,1123.34000868811,880.924213771958
1400.02873588876,892.226408860152,622.979764984053,846.964803569112,888.502557416916,923.289478420282,933.569412572203,946.041038411797,632.330025359028,888.502557416916,622.864361174474,647.50749708474,657.917627887356,584.202858036643,1443.76613677581,753.753685939268,811.410447620476,470.500032251135,1356.7985730478,1122.90547200806,1004.18698707383,908.148828777773,1333.67529509451,925.113229009178,978.446020490124,879.39013133463,945.12864397418,467.931270993665,961.055528776901,991.431747771836,578.037666691842,824.711736035124,1005.38968862038,0,925.113229009178,632.330025359028,579.037006147218,866.751148462806,599.957596333789,589.164315989147,852.829145666188,938.477103340483,933.569412572203,1101.05505049591,790.358537389816,569.539039785672,931.393179181,931.393179181,695.19089157199,866.751148462806,1154.16189036207,587.776126621408,933.569412572203,883.377795599803,1290.15261510197,553.25252374654,1166.05277986879,888.502557416916,977.134642348531,946.041038411797,1351.66955072678,1023.18287056224,1464.67958466109,576.510451004185,583.40846135224,645.159725529529,594.764842831691,618.309443676143,583.40846135224,961.055528776901,532.882182204882,1331.96628977234,1010.21068595027,656.011398093196,891.539007184156,562.448487652766,643.532238085222,948.647994198919,979.256934057733,622.979764984053,622.022781436141,945.499872341901,622.864361174474,845.144491701888,952.776793721035,877.365717475788,641.38768500161,827.213641721435,967.76989504395,547.917085102444,1427.0199651785,550.666536071623,1160.62500534445,937.898357877975,871.009697622237,880.629423090286,563.731127039355,1019.91480173319,866.751148462806,914.349132170807,878.385593852794,871.009697622237,908.148828777773,645.159725529529,979.256934057733,711.650028378542,908.971503048157,629.691864666315,643.532238085222,862.491903465219,961.518543450764,881.987515817033,946.068943881837,839.585344734213,937.898357877975,938.477103340483,945.755725359369,632.330025359028,536.613943139096,563.731127039355,704.601488497661,961.055528776901,1133.39744092676,601.52979884639,569.764856861429,881.987515817033,928.747429416531,506.465612277891,1072.98586590034,875.860241283174,1125.97049571771,902.605890888831,973.182242626648,739.571248191751,562.448487652766,938.618672583496,931.393179181,1010.21068595027,579.037006147218,938.618672583496,938.477103340483,961.518543450764,891.539007184156,866.751148462806,914.349132170807,874.460467282378,995.641859864424,601.52979884639,908.971503048157,866.751148462806,948.647994198919,928.747429416531,752.20780542324,1299.16965055132,629.691864666315,553.963008720797,866.751148462806,910.610095488809,609.961550424885,968.608359100724,632.330025359028,945.755725359369,782.969373961985,861.217082385014,504.30711443212,567.183151378032,1188.3277850329,877.365717475788,924.752201970443,877.365717475788,940.884778905533,883.545057204233,991.431747771836,641.370158262252,984.544119892415,629.691864666315,922.785200655826,924.002650242631,521.785343598371,880.629423090286,728.10236537939,956.732212497887,961.055528776901,1134.57068570242,877.365717475788,908.148828777773,565.722456582762,842.696322414702,504.30711443212
1477.54990856057,70.8174158060121,851.651681114155,111.115661614597,52.560092872377,1025.95607548368,54.2815155675308,53.2196407176283,749.562317898561,52.560092872377,747.980687647397,788.558141618831,750.192932979116,716.586182885191,1530.60806219426,983.224774753301,930.344440229348,702.656940221614,1435.97501937812,814.455730548501,1084.84209454303,80.2186636393055,1394.92388859433,0,571.653993054534,195.188807325367,375.608275186737,774.038704424744,83.4229662848041,192.155333837634,807.01409551303,310.477540682606,1206.12934175787,925.113229009178,0,749.562317898561,719.60411863505,1061.11694772175,712.168041102488,709.862453520738,100.296353920613,474.279464771865,54.2815155675313,596.346872833943,687.412311680445,798.13803359073,100.543605865666,100.543605865666,917.38939647936,1061.11694772175,654.455862141039,913.588060595027,54.2815155675313,433.723484784956,1149.19303354033,782.968555202169,1047.41923491208,52.5600928723777,525.31821857078,53.2196407176279,1430.62890859502,1131.58588820253,1541.70458461332,696.151540752395,726.409245439306,775.52753244431,723.538553197264,711.820849665542,726.409245439306,83.4229662848047,657.013667247142,1346.8401429664,1090.83873798543,735.220205425994,337.427362004491,790.672803044165,744.685725567352,134.672154636649,409.9496124981,851.651681114155,771.718832252997,78.1272437407321,747.980687647397,113.881984554529,544.589491277965,340.808152391998,985.178748578855,238.866521325722,521.387237064642,785.785265162856,1503.64595410459,684.800005419597,1282.9858460496,53.8396442986687,333.483335366177,97.9611673558243,666.379125499135,1220.65391625329,1061.11694772175,344.287190249134,244.632210710925,333.483335366177,80.2186636393047,775.52753244431,409.9496124981,718.379824448653,357.703497386855,720.300441389322,744.685725567352,249.6561434574,82.909936793578,211.456691771523,1060.34780042349,329.852058144824,53.8396442986687,474.279464771865,57.7743449983431,749.562317898561,645.536014221494,666.379125499135,737.17017170491,83.4229662848047,1230.99649144879,736.53196749169,797.976195808337,211.456691771523,381.676456005116,957.277675309462,535.909851696604,192.891036884988,625.188855422022,272.080101125592,208.079195277347,594.941019923009,790.672803044165,98.587283350039,100.543605865666,1090.83873798543,719.60411863505,98.587283350039,474.279464771865,82.909936793578,337.427362004491,1061.11694772175,344.287190249134,224.516995216219,1192.31848361672,736.53196749169,357.703497386855,1061.11694772175,134.672154636649,381.676456005116,982.059743880266,1378.83764550203,720.300441389322,683.653726788059,1061.11694772175,358.871210339488,724.667084557709,84.7888620202609,749.562317898561,57.7743449983431,911.579913575338,405.782118446024,843.04684836008,692.032788457434,1246.71409027601,340.808152391998,354.761397910412,340.808152391998,374.472537634069,54.4069024431479,192.155333837634,774.57329788507,1104.52958845176,720.300441389322,389.596226151509,112.905233029781,676.67476124221,97.9611673558243,880.928139360197,65.0072503828771,83.4229662848047,1198.77758364467,340.808152391998,80.2186636393047,710.466424674366,370.148357870774,843.04684836008
1319.24544086549,716.690788922023,598.899373435183,671.398004213064,712.960128998844,710.610207546223,758.009486244852,770.486361595801,0,712.960128998844,212.094432877836,404.756479806941,330.082238682459,255.276487408492,1365.28266568958,729.979866366857,654.253448469016,406.440626931321,1277.0965231724,947.136071131169,826.820314444056,732.605081774515,1247.57820092975,749.562317898561,812.163535146206,703.97914893703,771.542372007337,486.961709739223,785.494610075295,815.881331304818,554.68353691684,648.451877377171,950.825692416066,632.330025359028,749.562317898561,0,296.094951033502,802.31688643222,216.153622009475,264.730091703614,677.276435860663,768.766838501299,758.009486244852,928.51646759269,597.554674911899,545.442079484401,755.827092510515,755.827092510515,630.779221549673,802.31688643222,980.96721529061,621.801748588524,758.009486244852,707.613143721586,1127.31299259359,530.261318736544,1025.11063687182,712.960128998844,801.155809861971,770.486361595801,1272.08079187944,899.414491539281,1384.55182967409,163.163266269169,307.445305385705,320.752100821717,234.152717519218,279.891032294827,307.445305385705,785.494610075295,379.855163181134,1222.33367937577,837.951242189572,393.655354262431,718.247036064067,538.151883218327,266.190072651279,773.055791261766,805.700327131715,598.899373435183,392.823973700587,769.940420903822,212.094432877835,669.56706614273,775.649907968794,704.607609946329,700.42668389638,650.801579481261,799.049184398242,528.790053384902,1347.28328456542,389.473697727308,1063.04774021572,762.343849009933,698.199143965526,705.082451292042,349.255646651264,963.43014400395,802.31688643222,740.709380021168,703.503675018544,698.199143965526,732.605081774515,320.752100821717,805.700327131715,487.000678147813,735.784827576556,292.547334732162,266.190072651279,686.285215851353,785.958337278423,706.240849148265,718.990722820421,662.699241115895,762.343849009933,768.766838501299,770.207411179895,0,374.832546971256,349.255646651264,466.791480626769,785.494610075295,1058.03335478954,284.918969371411,545.469361466658,706.240849148265,755.678200255252,664.134329456357,900.313014069095,700.088103306572,953.302826170316,726.644568298864,797.628702433332,548.365288593955,538.151883218327,763.050313836858,755.827092510515,837.951242189572,296.094951033502,763.050313836858,768.766838501299,785.958337278423,718.247036064067,802.31688643222,740.709380021168,699.202054988183,935.174469033492,284.918969371411,735.784827576556,802.31688643222,773.055791261766,755.678200255252,728.591182835795,1219.29514770324,292.547334732162,257.919775410549,802.31688643222,737.430639356993,172.355111287753,793.054920697866,0,770.207411179895,636.013527404917,685.215848305178,557.380851077756,266.106995170057,1101.25968955306,704.607609946329,751.136263021868,704.607609946329,767.347139086176,708.004284508172,815.881331304818,324.209294247311,866.4686015104,292.547334732162,750.14685101262,748.445639606765,390.252157403057,705.082451292042,613.378160745271,781.180435844431,785.494610075295,1048.73710289241,704.607609946329,732.605081774515,300.792785868878,666.976233486036,557.380851077756
