248.396718647936,546.358489296177,502.631526440774,527.257781832774,542.476271639445,496.371451466799,558.380120410142,552.448334471664,454.756045331992,542.476271639445,453.775321038049,504.186483436389,449.735709054653,449.301115314624,308.393498822566,530.365562792712,476.156317889127,481.016359676296,0,996.322863202037,522.825011706591,538.178027902852,271.782423062833,547.967092902017,550.77430133879,521.094402665129,551.619849465894,484.510191139386,681.819686841749,532.399641175078,481.543256870581,513.082124360654,465.143383164513,502.81776612673,547.967092902017,454.756045331992,448.160514733612,458.093439572049,450.034412509501,440.412881125514,529.893593723054,553.796984978723,558.380120410142,539.618031718191,493.384118123081,499.043741036733,538.024005283209,538.024005283209,534.398246823005,458.093439572049,528.594455555961,909.881191885393,558.380120410142,500.616679221795,554.432550198224,489.038276577312,502.043740773582,542.476271639445,497.071572743433,552.448334471664,149.101345471145,460.611482284414,175.068811367606,448.622874492531,450.627708437379,457.948460533627,451.006355711879,453.900893773116,450.627708437379,681.819686841749,476.896136177679,384.622115799519,521.982283381578,442.538995841148,536.213576600522,525.979787048246,458.762900041298,540.938251847998,574.494096272583,502.631526440774,493.736053660395,546.69437630532,453.775321038049,525.564307852873,483.253416794883,571.713686805582,505.283696077342,529.550893254724,560.94515651615,450.007240114486,242.853454342144,829.55743876077,458.708632653437,546.347016084113,549.030623747274,530.823848623061,430.23101286722,460.775784990291,458.093439572049,538.362528490391,520.358683349807,549.030623747274,538.178027902852,457.948460533627,574.494096272583,455.959424944638,544.797162445063,459.003877623546,458.762900041298,523.177090311958,571.551622905541,526.847020870174,530.670250376225,508.767626945098,546.347016084113,553.796984978723,551.612187544459,454.756045331992,466.220307448593,430.23101286722,445.868421087666,681.819686841749,323.265328419471,451.218321726685,525.297374435076,526.847020870174,547.665176110048,510.428255054349,633.487531507512,523.390250586806,541.841670785464,526.805364289295,530.205508351378,992.936711176862,525.979787048246,541.965052200853,538.024005283209,521.982283381578,448.160514733612,541.965052200853,553.796984978723,571.551622905541,536.213576600522,458.093439572049,538.362528490391,519.17135127669,457.557661608855,451.218321726685,544.797162445063,458.093439572049,540.938251847998,547.665176110048,530.191846243341,175.156043246515,459.003877623546,437.825365550862,458.093439572049,551.618610782912,452.510191536891,560.654504819571,454.756045331992,551.612187544459,470.313913281364,498.624062889307,510.222631247874,437.877185339202,649.468988376358,571.713686805582,544.116680622821,571.713686805582,543.389238810112,540.510948645581,532.399641175078,454.684258967539,462.282721438642,459.003877623546,582.648757762964,533.855135119331,458.493447202781,530.823848623061,456.288775220593,556.865349158455,681.819686841749,281.040663305589,571.713686805582,538.178027902852,449.825224546151,503.959758435661,510.222631247874
1043.42194930537,790.642190068549,998.211339611724,771.510195407689,786.755030890091,872.116007445638,802.659175397763,796.727616329541,811.938527948196,786.755030890091,813.311512324727,874.447209865696,799.148933316266,810.808670629185,988.454988777055,1025.162115471,871.319571828186,879.167294994659,996.322863202037,0,907.395074316486,782.454887603428,1007.1200623768,792.246087120157,823.294858096311,765.336093536859,797.751316984283,908.157640556887,926.099216971414,776.670346352053,993.818600312365,754.102184374798,935.632597964088,927.795876836587,792.246087120157,811.938527948196,811.3367511883,921.316729908915,804.984575102586,796.484060251771,774.156057861463,814.747080835178,802.659175397763,784.806528735613,808.751626392406,994.896887290403,782.297487969128,782.297487969128,954.582658246294,921.316729908915,771.752968264327,1338.17614370651,802.659175397763,735.244278174356,878.012829594395,1000.20273748031,900.574019310619,786.755030890091,732.308023702441,796.727616329541,995.211092098009,882.436098082872,996.197644545026,805.760029083825,815.318572813747,820.15204416169,811.567922402027,804.115518689065,815.318572813747,926.099216971414,845.128081163561,902.288395900874,908.513423389889,789.968380269564,782.638482765034,1021.84419796402,812.250871631989,785.207585733056,820.733934410281,998.211339611724,866.800769228941,790.971430413637,813.311512324727,769.805460349373,716.410606575084,819.631988817443,949.004036400919,773.680909407994,825.790111972473,940.492954454809,1005.12451344661,1191.9869959236,927.902181936149,790.625023270183,796.154750889114,775.089124969197,780.032262499951,929.306166095117,921.316729908915,784.331760881778,764.785435756026,796.154750889114,782.454887603428,820.15204416169,820.733934410281,790.106092006336,791.552064665353,808.69628708249,812.250871631989,767.2969136075,815.831030361764,770.98532410322,904.939552344143,751.473840291453,790.625023270183,814.747080835178,795.892100239961,811.938527948196,817.789637227675,780.032262499951,785.508269038845,926.099216971414,986.658166424208,814.091802724684,1021.68032605731,770.98532410322,794.649741604489,935.78588546726,882.309362766026,767.557427499674,786.465457649702,770.90577137619,774.469072522576,1285.06744080927,1021.84419796402,786.239488429812,782.297487969128,908.513423389889,811.3367511883,786.239488429812,814.747080835178,815.831030361764,782.638482765034,921.316729908915,784.331760881778,763.391853147653,924.365677144572,814.091802724684,791.552064665353,921.316729908915,785.207585733056,794.649741604489,1024.64883904994,1003.88951529356,808.69628708249,796.678832022345,921.316729908915,798.510369545499,808.543926787247,804.93475033282,811.938527948196,795.892100239961,869.785224924825,734.385311019221,953.957325715834,794.906279130112,1342.98497618696,819.631988817443,790.172431130319,819.631988817443,789.560629013192,784.789827329486,776.670346352053,817.946259965044,888.502632172118,808.69628708249,831.008314338187,778.126724639045,830.35244618997,775.089124969197,874.613353787332,801.14538824812,926.099216971414,943.623257735121,819.631988817443,782.454887603428,813.660240389238,741.727877791089,953.957325715834
570.035985991539,460.944733662742,507.924939776381,441.824703992637,457.035900128324,273.988551876263,472.925510472882,466.998305338584,326.266120975693,457.035900128324,324.342222012546,360.775571606021,325.449774927183,321.459075713165,513.213605793517,534.798857352083,248.287288835051,391.168364301179,522.825011706591,907.395074316486,0,452.735362080986,535.156917317844,462.519104490277,485.685749067748,435.87564005569,469.296446221709,413.758111120838,596.360155729936,446.949008410971,502.491050171524,423.792932030934,424.760781424803,428.710276886693,462.519104490277,326.266120975693,322.090538667371,406.158654305212,324.443867609533,317.03548532273,444.466769378525,482.284024337728,472.925510472883,458.224515408376,383.886452031443,504.616305333661,452.557782186989,452.557782186989,430.258028388568,406.158654305212,446.471485138761,833.569210846568,472.925510472883,411.335563960604,470.887362979928,508.588449950585,472.367380771833,457.035900128325,407.48249132938,466.998305338584,521.80834137356,336.994581502736,523.032744635531,322.235670835072,323.15585934995,325.011337608929,322.342639933626,328.40659491046,323.15585934995,596.360155729936,371.995243326756,431.609281391965,151.233159082014,321.094722577458,454.265575055857,531.667898131647,330.810100189792,455.445614957915,492.24778685214,507.924939776381,355.284004735265,461.234905399662,324.342222012546,440.08677762787,392.718276602839,490.957194861535,448.374886885409,442.67275513468,491.735787594417,448.271893668769,532.262708466872,720.486990240655,414.987531507944,460.893700528752,467.750858878969,445.365019038154,313.738737223839,417.557609452539,406.158654305212,455.921111534933,435.944141842071,467.750858878969,452.735362080986,325.011337608929,492.24778685214,337.521539030781,463.104083128405,331.883807925042,330.810100189792,436.864213255746,486.096488828125,441.040706854131,324.016301364174,418.73081935595,460.893700528752,482.284024337728,466.168483860182,326.266120975693,356.294629643611,313.738737223839,325.425646336277,596.360155729936,508.481789244934,321.829573973886,531.50187561603,441.040706854131,466.167978434685,435.188509796752,553.305328519526,437.501709841066,460.250003414696,440.791910813179,444.758861372385,885.263710734642,531.667898131647,456.496887507467,452.557782186989,151.233159082014,322.090538667371,456.496887507467,482.284024337728,486.096488828125,454.265575055857,406.158654305212,455.921111534933,434.229090761949,411.286897441831,321.829573973886,463.104083128405,406.158654305212,455.445614957915,466.167978434685,534.247723819238,530.296568574944,331.883807925042,314.599693158089,406.158654305212,470.007554444139,325.532721396648,475.206770756347,326.266120975693,466.168483860182,267.049040032536,408.979930807455,452.589345895998,315.039196378123,871.364013744979,490.957194861535,461.738187337959,490.957194861535,461.126745227742,455.076334896852,446.949008410971,322.68650913818,344.890981964539,331.883807925042,502.222737858898,448.397110112262,355.085282517299,445.365019038154,316.982346485695,471.418582485294,596.360155729936,470.764448698613,490.957194861535,452.735362080986,324.691633494596,414.953524472893,452.589345895998
585.349697037859,33.1797981904029,537.226721177816,58.025270052519,21.0701721936081,415.848027651569,42.1752149554967,35.6593507677032,348.65387664184,21.0701721936081,350.175721221841,412.944431725562,335.20759196013,347.518554623862,530.518598469168,564.167777641491,415.583256496732,415.460063008735,538.178027902852,782.454887603428,452.735362080986,0,549.113987567373,30.4694753308833,307.618966175194,80.4381188893244,175.906226425878,445.778643892966,166.259758292394,29.5035700359988,533.502345474682,191.705851646376,477.007803195982,465.977292860038,30.4694753308833,348.65387664184,347.909238127597,462.937139256431,341.217331956796,332.336142251543,49.7847690776408,271.795707830222,42.1752149554966,197.336016051545,333.773689245824,533.919078247234,24.9875969918866,24.9875969918866,495.069448470728,462.937139256431,189.917844208439,877.035945432938,42.1752149554966,205.812952989161,439.707480656576,539.906196075879,448.217920660751,21.0701721936076,201.937224539168,35.6593507677029,537.047366709038,427.318390185331,538.032950541052,342.144580401137,352.149701822947,357.487046042638,348.351545418539,340.434379802068,352.149701822947,166.259758292394,379.129044065737,445.995033674757,453.929503026361,325.278658049042,167.758884699193,560.84968666123,348.947320527431,36.4089266152428,199.076040533008,537.226721177816,405.129607168395,30.6128560166558,350.175721221841,60.9930028853342,198.74379375194,215.16375032531,487.915545973685,129.284750886052,293.935947582448,479.678312630151,546.908297150778,725.952767664102,471.2427165626,29.2465593920144,189.213721852833,37.7144237259952,313.852946130167,470.706228516361,462.937139256431,162.063742336062,110.461353153089,189.213721852833,0,357.487046042638,199.076040533008,324.699122574354,178.6540693128,345.423984237726,348.947320527431,105.565136448166,55.5211477374142,95.1395043106842,447.939598950296,186.795241695659,29.2465593920144,271.795707830222,34.2347745031405,348.65387664184,349.92135494781,313.852946130167,320.786989933886,166.259758292394,528.568175047728,351.047227014035,560.700859027351,95.1395043106842,183.739259638472,474.139278115892,280.186384717533,87.0126479157867,200.577767772435,103.904802936316,43.3639575499918,811.418470955516,560.84968666123,28.3889165883781,24.9875969918866,453.929503026361,347.909238127597,28.3889165883781,271.795707830222,55.5211477374142,167.758884699193,462.937139256431,162.063742336062,99.1341135452274,465.891504125728,351.047227014035,178.6540693128,462.937139256431,36.4089266152428,183.739259638472,563.651020666331,545.777089330056,345.423984237726,332.62658711013,462.937139256431,185.716515604438,345.019068023625,44.1878974204582,348.65387664184,34.2347745031405,413.758736606154,202.277355046842,492.954740724538,330.702451386881,885.083182646553,215.16375032531,168.130989600254,215.16375032531,169.152822672734,19.002805241199,29.5035700359988,355.208674723172,432.88215257898,345.423984237726,229.042188485278,25.9926119993326,364.680114242749,37.7144237259952,417.952655745473,40.0852870787608,166.259758292394,485.809801549982,215.16375032531,0,350.160587831369,196.912906499911,492.954740724538
299.909933280691,557.292875588049,523.586303406906,538.193079611833,553.412113575475,508.980178721901,569.316756749151,563.384716851095,468.0233017445,553.412113575475,467.079298516523,517.507819443987,462.892524336466,462.671944857113,320.918208425808,551.245915569308,488.723300261441,496.009761342202,271.782423062833,1007.1200623768,535.156917317844,549.113987567373,0,558.903360125617,560.709984344061,532.017740308926,562.391362551914,500.484062652676,692.756599935909,543.336011618009,503.392112232283,524.211749058143,480.83533800512,518.590177870604,558.903360125617,468.0233017445,461.594267057792,473.225742337306,463.300253749767,453.744612859422,540.828596592369,564.035047730959,569.316756749151,550.334423309686,506.076562194803,520.020828598858,548.961258275151,548.961258275151,548.714470276857,473.225742337306,539.342688585424,925.478799186947,569.316756749151,511.715420995757,564.405809769532,510.704448618553,509.995664758362,553.412113575475,508.189221537303,563.384716851095,275.963499044338,472.703925424138,275.530839417933,461.924663537269,464.066310991301,471.255413505199,464.344364514397,467.054455564697,464.066310991301,692.756599935909,490.906338788669,389.181528427509,534.289204265367,455.704388802064,546.965624654334,546.976308464779,471.952511009504,551.876952812396,585.261819581214,523.586303406906,507.158918030275,557.631272652706,467.079298516523,536.502017274946,494.410933135343,582.406358722361,521.772172264893,540.565771653257,571.073252567627,470.18540026255,303.061159318517,843.338733322737,471.304710643046,557.283574725312,559.748780858508,541.760646133901,443.55966874824,476.360030839402,473.225742337306,549.139858870087,531.238314598116,559.748780858508,549.113987567373,471.255413505199,585.261819581214,468.864900005251,555.53655306162,472.113766365293,471.952511009504,534.160537261239,582.488290340911,537.802441828982,543.375065069067,519.947296888907,557.283574725312,564.035047730959,562.548221014697,468.0233017445,479.744511636007,443.55966874824,458.861755836309,692.756599935909,350.709384927863,464.591575212654,546.334160901765,537.802441828982,558.394738095635,526.132524033157,644.152385990065,534.350401514165,552.56665822101,537.77207349135,541.141619212648,1005.15132315596,546.976308464779,552.902418509493,548.961258275151,534.289204265367,461.594267057792,552.902418509493,564.035047730959,582.488290340911,546.965624654334,473.225742337306,549.139858870087,530.079244565039,472.915685149367,464.591575212654,555.53655306162,473.225742337306,551.876952812396,558.394738095635,551.039184045588,272.995208385027,472.113766365293,451.221365172921,473.225742337306,562.354060237798,465.776742779001,571.590764429168,468.0233017445,562.548221014697,482.973871304604,509.746975469984,526.65124764476,451.240404619726,564.901348374373,582.406358722361,554.890909347312,582.406358722361,554.157559965728,551.446470748779,543.336011618009,468.025822986837,474.635242857961,472.113766365293,593.325074836382,544.791921597835,472.619129514922,541.760646133901,469.299673534191,567.801553819399,692.756599935909,262.396486962809,582.406358722361,549.113987567373,463.288215239726,515.057984222492,526.65124764476
595.138822687126,40.2334484153697,547.010381661389,68.5150819738339,25.5128325393339,425.630552857492,27.7201707459422,18.3044722583357,358.432700866429,25.5128325393339,359.954700788713,422.724512195891,344.985843211789,357.297553421381,540.307539619951,573.951417587838,425.366998230346,425.240066372745,547.967092902017,792.246087120157,462.519104490277,30.4694753308833,558.903360125617,0,317.441097583163,90.5950220817367,185.723581088226,455.559962689479,152.111073075208,41.3689645485636,543.286720890717,201.490799327971,486.792460015672,475.758932252342,0,358.43270086643,357.688247457212,472.721768537615,350.995879778715,342.11459142305,60.5471860611603,281.62622203592,27.7201707459422,207.189277300928,343.546941342029,543.702747812756,32.1050921495831,32.1050921495831,504.852191693637,472.721768537615,199.769246539151,886.818027927576,27.7201707459422,215.603200389626,449.499197398432,549.690565561023,458.012021820757,25.5128325393334,211.725043970833,18.3044722583356,546.836434441067,437.103851928867,547.822053567393,351.923275943182,361.92887352548,367.266321176736,358.130535322163,350.212760137267,361.92887352548,152.111073075208,388.90718377294,455.785188072226,463.71339374358,335.05655665504,177.601520355588,570.633347056716,358.725980915256,44.1863944616856,208.881943371762,547.010381661389,414.909722865369,24.5186903115472,359.954700788713,71.3462148393999,208.525833759402,225.005972601601,497.69804684162,139.028285975858,303.763127197737,489.461976071789,556.697415629958,735.73070566206,481.028937456994,17.6300803282759,199.060587692208,48.6883236257256,323.630399938864,480.490851401713,472.721768537615,171.894395940274,120.437668186387,199.060587692208,30.4694753308834,367.266321176736,208.881943371762,334.476230211493,188.494198403193,355.202491834384,358.725980915256,115.347045344591,40.8805441817292,105.059879806243,457.721741124652,196.55263138659,17.6300803282759,281.62622203592,19.2596736915653,358.43270086643,359.698235643768,323.630399938864,330.564554628645,152.111073075208,538.356609139677,360.826377670248,570.484537821633,105.059879806243,193.580344062135,483.921016881907,290.022485908841,96.8714030833816,210.430563828998,113.762634331747,54.2620455291778,821.191774509668,570.633347056716,31.6894958200063,32.1050921495831,463.71339374358,357.688247457212,31.6894958200063,281.62622203592,40.8805441817292,177.601520355588,472.721768537615,171.894395940274,109.160419084427,475.676168573044,360.826377670248,188.494198403193,472.721768537615,44.1863944616856,193.580344062135,573.434652116995,555.566160006499,355.202491834384,342.405182263433,472.721768537615,195.553517389523,354.797752577861,28.1906321446517,358.43270086643,19.2596736915653,423.542531094917,212.06454302812,502.737289590626,340.480916969952,894.872658483589,225.005972601601,177.954823391311,225.005972601601,178.980023470894,30.67995664653,41.3689645485636,364.987963826959,442.667450574186,355.202491834384,238.88424919511,37.704508658883,374.458497056821,48.6883236257256,427.736909629302,22.5761684584621,152.111073075208,495.599147576805,225.005972601601,30.4694753308834,359.93959318253,206.705788085476,502.737289590626
597.774747579383,315.601373121748,567.233084122068,296.659764588838,311.900127841588,452.292664451587,327.897930907431,321.935561484686,394.7321823427,311.900127841588,395.768342408338,455.438851677258,383.031408110344,392.952085844025,543.669746196825,594.241254456232,448.022282049184,456.962707217543,550.77430133879,823.294858096311,485.685749067748,307.618966175194,560.709984344061,317.441097583163,0,289.099851916261,298.301364848588,483.326229770513,451.369689444466,301.899289888804,561.369758410931,309.228048878799,504.796335496726,502.702956711822,317.441097583163,394.732182342701,393.22482576958,490.949935171272,388.035756682302,379.293227846696,299.244435892662,206.696404440993,327.897930907431,282.708350528339,394.068823805495,563.897294373773,307.624006610661,307.624006610661,529.130932429901,490.949935171272,279.385903573192,912.562973302371,327.897930907431,300.216428176304,453.112234692464,567.805592342062,446.856260039659,311.900127841589,298.009093003633,321.935561484686,549.623088080684,454.064136121833,550.484011853447,388.505103564975,397.020690042607,402.264750539859,393.860062088761,387.929337662508,397.020690042607,451.369689444466,426.040115899735,455.830047501997,486.398345095123,373.977050566872,280.088088736163,590.850330476838,395.620351927907,310.716864784222,320.513059349975,567.233084122068,447.409878146083,316.246319142747,395.768342408338,295.26993453876,290.273549075627,305.669898800047,521.981922584853,308.563902411732,184.723150612599,509.775420759412,559.274996652474,773.614758101494,494.576688435606,315.85726716562,287.636559857379,300.38284789051,363.268185908209,498.626701197903,490.949935171272,286.0510875968,282.907288152588,287.636559857379,307.618966175194,402.264750539859,320.513059349975,376.077320551589,286.527348781284,392.684220536574,395.620351927907,298.483044913543,341.072571501153,298.808209137244,485.377339984232,308.816867344208,315.85726716562,206.696404440993,321.056906651478,394.732182342701,400.325536835783,363.268185908209,370.774353252917,451.369689444466,543.41180655096,396.06564426774,590.645249624503,298.808209137244,287.794308284128,510.607803969545,362.200644921531,295.868656888949,287.070655957674,300.157835964182,299.685850470771,875.185950690719,590.850330476838,311.577025746787,307.624006610661,486.398345095123,393.22482576958,311.577025746787,206.696404440993,341.072571501153,280.088088736163,490.949935171272,286.0510875968,285.392988026736,493.731919892228,396.06564426774,286.527348781284,490.949935171272,310.716864784222,287.794308284128,593.752590641731,558.372138351433,392.684220536574,379.098980615126,490.949935171272,292.596635096862,391.473422113202,330.125551952828,394.732182342701,321.056906651478,445.872934256295,299.599879867411,526.898695140986,377.564499231811,896.377345472859,305.669898800047,291.268454743291,305.669898800047,289.626315888702,309.896634277057,301.899289888804,399.895054886702,459.950927433637,392.684220536574,313.803388776901,303.402738017956,410.895385234643,300.38284789051,448.149424146048,326.330202653008,451.369689444466,497.610691687168,305.669898800047,307.618966175194,395.448782460752,300.212982616638,526.898695140986
568.263620691195,88.391389716168,520.364431098426,65.6805283561939,84.8509144617199,399.037664882856,101.193598242399,95.1605757596141,331.991557083491,84.8509144617199,333.507015647659,396.2312326984,318.568746379582,330.84884255108,513.44027771482,547.306331418877,398.722620093833,398.747404600483,521.094402665129,765.336093536859,435.87564005569,80.4381188893244,532.017740308926,90.5950220817367,289.099851916261,0,156.442581881414,429.012484829351,224.789688856726,74.3175742910321,516.611079478799,175.252271622239,460.106496863954,449.198393768413,90.5950220817372,331.991557083491,331.238907690954,446.037205076396,324.566103348009,315.688588586864,69.6396811031611,252.866126322205,101.193598242399,177.633605531945,317.333911131945,517.056418183744,80.7434815090015,80.7434815090015,478.246920767409,446.037205076396,170.377496450624,860.239294788269,101.193598242399,188.879041266759,422.527939990735,523.015197196862,430.930245512927,84.85091446172,185.106042950941,95.1605757596143,519.963612438142,410.386717739121,520.947733700518,325.487285687843,335.472840374037,340.806430716665,331.682301852329,323.790388240883,335.472840374037,224.789688856726,362.491840426233,428.867798354601,437.063662636691,308.6538139561,147.859603536701,543.987387724584,332.291922429347,84.1966074343509,179.836488141793,520.364431098426,388.414754025315,89.4813197723569,333.507015647659,65.0406665046404,182.097563181075,195.387770230954,471.101483641345,117.82596379489,275.173352593777,462.816104425905,529.822397117797,709.324151200371,454.278230319332,89.0400010883503,169.3224757104,72.4986803541866,297.244817189013,453.806354888814,446.037205076396,142.331212859979,86.5544255270157,169.3224757104,80.4381188893248,340.806430716665,179.836488141793,308.107468269751,158.827350787938,328.775119792671,332.291922429347,95.9105527099452,114.405460705612,83.2411522910585,431.144555405065,171.347591211672,89.0400010883503,252.866126322205,94.201779589396,331.991557083491,333.334817829378,297.244817189013,304.176511321755,224.789688856726,511.510728176896,334.3714061702,543.837812165284,83.2411522910585,163.915526702805,457.356422418618,260.552052140421,80.4033712008787,180.91887090738,92.186078326155,71.1201640133142,794.987552929697,543.987387724584,84.8093847945207,80.7434815090015,437.063662636691,331.238907690954,84.8093847945207,252.866126322205,114.405460705612,147.859603536701,446.037205076396,142.331212859979,70.0896704107638,448.990021151102,334.3714061702,158.827350787938,446.037205076396,84.1966074343509,163.915526702805,546.789924211407,528.693256136522,328.775119792671,315.972968007479,446.037205076396,165.953238378081,328.362357498294,103.394529870697,331.991557083491,94.201779589396,396.895644137242,185.478506767917,476.138770625872,314.05412404317,867.982744726949,195.387770230954,148.537451728922,195.387770230954,149.506397445975,82.7098394641461,74.3175742910321,338.527383567044,415.956860337939,328.775119792671,209.295822526262,76.1374685797041,348.033079193376,72.4986803541866,401.069870308135,99.5580969152522,224.789688856726,468.714813714832,195.387770230954,80.4381188893248,333.490333643606,179.949482119055,476.138770625872
598.761176919511,183.415155809152,553.538622651266,165.467345489157,180.11265962792,433.023560848735,196.249299286021,190.23134356349,367.601055568752,180.11265962792,369.040599029387,431.260402891132,354.454178313703,366.363429421535,544.038838516691,580.490694351844,432.097676150504,433.696609099566,551.619849465894,797.751316984283,469.296446221709,175.906226425878,562.391362551914,185.723581088226,298.301364848588,156.442581881414,0,463.339033226653,319.764577060525,170.421800907641,549.449418411996,222.637442839305,492.879462893724,483.386581253058,185.723581088226,367.601055568752,366.74011169715,478.835614385743,360.298606985486,351.452618172761,167.759959697615,253.068445811644,196.249299286021,184.134166918729,355.360764172434,550.226254953866,176.231073335347,176.231073335347,511.972083248571,478.835614385743,183.987610960073,894.230103423111,196.249299286021,228.30414706659,452.480807759303,555.857593073271,459.135831566007,180.112659627919,225.41363921539,190.231343563489,550.486795796235,442.897590267612,551.452725334313,361.147946888924,370.900943280336,376.206214484945,367.205808650502,359.619954854251,370.900943280336,319.764577060525,398.305936290576,458.916060848354,470.41054944995,344.68943364416,100.589356198912,577.161061759454,367.989626370523,179.687589491633,78.9632491539565,553.538622651266,423.417067743482,184.699580319002,369.040599029387,164.714640165868,222.570347364424,158.447778821433,504.875723494318,192.878201431349,279.260108027028,495.99810586144,560.317097194936,745.248946788946,486.331898708768,184.221397190542,138.203073533051,169.111742170601,333.43034009504,486.597996100062,478.835614385743,68.9681168478801,141.44269874367,138.203073533051,175.906226425878,376.206214484945,78.9632491539565,344.554020508339,109.126689010785,364.558411720212,367.989626370523,177.569506286787,209.421036930564,172.959042369846,465.298264773742,222.480622389374,184.221397190542,253.068445811644,189.269889476206,367.601055568752,369.718369928646,333.43034009504,340.401162585858,319.764577060525,542.363039743894,369.817648433501,577.002736121449,172.959042369846,118.195030496488,491.501445549345,215.520074240473,170.397581679079,189.44721077188,176.665169577199,168.346458029985,833.402735895754,577.161061759454,180.183007760546,176.231073335347,470.41054944995,366.74011169715,180.183007760546,253.068445811644,209.421036930564,100.589356198912,478.835614385743,68.9681168478801,151.385228191442,481.765937164712,369.817648433501,109.126689010785,478.835614385743,179.687589491633,118.195030496488,579.978525634995,559.217254704683,364.558411720212,351.662880168488,478.835614385743,110.835694639491,364.034215849622,198.369842744227,367.601055568752,189.269889476206,430.230696540263,226.195317330537,509.892317451035,349.805822664959,898.308012410494,158.447778821433,52.7264483188542,158.447778821433,59.0036302219571,178.050352284179,170.421800907641,373.915768358117,448.53088644636,364.558411720212,174.557212626457,171.973396750204,383.735125194797,169.111742170601,434.138832103087,194.5703809864,319.764577060525,499.110806132564,158.447778821433,175.906226425878,368.989616430628,221.151408383762,509.892317451035
533.037147338824,453.998591870355,393.820306297421,434.87522530646,450.079831271479,374.595569691963,465.963713282404,460.038307959483,300.367531952396,450.079831271479,298.508184937493,351.873097228463,298.001778838726,291.721366381534,476.942618591736,420.135431294629,365.229963754203,244.098924063479,484.510191139386,908.157640556887,413.758111120838,445.778643892966,500.484062652676,455.559962689479,483.326229770513,429.012484829351,463.339033226653,0,589.396320557701,439.989982769358,399.670611997327,415.846254435032,367.552060591535,221.071390859915,455.559962689479,300.367531952396,288.267822261859,359.067272415478,295.118268616061,282.985831760435,437.518368535267,478.815588467503,465.963713282404,452.727416212802,354.85625884208,390.67138175772,445.592145370751,445.592145370751,380.780789910928,359.067272415478,440.917829828726,687.391730640134,465.963713282404,404.213667858097,489.076073494318,405.746364877375,478.64527072997,450.079831271479,400.18957254899,460.038307959483,483.266496977633,376.036865522479,484.701354682563,292.755826970308,291.057543579521,303.393202867696,294.577636321525,302.448928044197,291.057543579521,589.396320557701,293.593047341785,419.614745889967,414.466711470692,290.164535110128,448.419689615718,417.898979928997,306.611320017689,448.470035932023,486.307741670292,393.820306297421,338.246021400826,454.271450724022,298.508184937493,433.121236020302,385.392896640847,485.401145237896,290.944933855602,435.169457253074,488.703213040778,330.140744581397,493.379072876443,654.424742041225,403.869561404598,453.932569966298,462.083229582396,438.40350099625,272.157457277588,361.661703118932,359.067272415478,449.936687256925,429.373603500278,462.083229582396,445.778643892966,303.393202867696,486.307741670292,311.380320856713,457.318986532594,309.141284964891,306.611320017689,429.585620427789,479.134431458115,433.959692237564,404.702456518589,410.258574259379,453.932569966298,478.815588467503,459.210924613552,300.367531952396,302.526938722435,272.157457277588,298.769586477739,589.396320557701,467.299564293584,293.986014518931,418.008600018965,433.959692237564,460.432325378918,248.273618535098,547.867804732467,430.383818100231,454.738955589293,433.634678787092,437.80243022275,867.626144699621,417.898979928997,449.530336809544,445.592145370751,414.466711470692,288.267822261859,449.530336809544,478.815588467503,479.134431458115,448.419689615718,359.067272415478,449.936687256925,427.477691324919,359.860214420444,293.986014518931,457.318986532594,359.067272415478,448.470035932023,460.432325378918,419.333778987082,492.43875078305,309.141284964891,278.290011230599,359.067272415478,464.238520085228,297.839797026556,468.24755610132,300.367531952396,459.210924613552,359.090071626282,401.605428284508,300.499202353732,279.319308926202,838.566927932562,485.401145237896,455.768163233055,485.401145237896,455.188328854676,448.122545051665,439.989982769358,298.982352525892,375.609846488655,309.141284964891,496.744047239583,441.435014346931,270.525733290742,438.40350099625,348.9568697736,464.459783000408,589.396320557701,438.33565220218,485.401145237896,445.778643892966,288.782118563858,407.541881698682,300.499202353732
