614.288046016863,468.4415228233,402.688291560475,444.00096232326,455.587997231855,414.964686248155,475.042538580499,413.572896252593,81.6077846515558,455.587997231855,65.0449307742942,133.063325308546,141.50607014819,44.538572377091,636.939489006197,415.984875229864,232.707054026103,167.396683892204,614.936903066915,596.226014622996,468.457991043822,407.358563652026,607.320877188032,447.11731083815,446.744988780704,351.567995731471,411.290178858218,181.463224033675,571.132092821641,507.33829528064,305.859646018457,386.780093638624,475.523910061532,320.383021550103,447.11731083815,81.6077846515558,0,296.992251219976,79.9292330347757,69.6891326212809,490.719023791115,465.890644226484,475.042538580499,594.229914343857,324.761601562213,403.008456104673,402.697254161207,402.697254161207,238.96436405778,296.992251219976,576.050801935462,358.98279606179,475.042538580499,423.295439685587,630.428350255495,379.734063657037,553.591759591166,455.587997231855,512.564538738183,413.572896252593,589.97915274028,382.05856593911,661.313136609422,103.55568222469,34.685592787228,77.7841868645621,55.4538435964314,163.023027544814,34.685592787228,571.132092821641,130.487479326803,623.228705258225,469.369155662931,151.070336131232,395.458782438543,432.637186464908,100.93018746312,404.682414307686,451.798642184944,402.688291560475,121.120623850976,408.126779865894,65.0449307742939,429.297725581917,492.949357676534,478.232369449834,432.415018372917,380.747784536713,455.517435410793,234.367778404366,637.330537167601,141.597727276271,502.472650554328,408.333843549287,431.486910200266,518.71966724189,146.480350206236,450.605081507747,296.992251219976,377.055677466074,363.585100383824,431.486910200266,407.358563652026,77.7841868645621,451.798642184944,206.843865352427,396.718139222945,163.79589364211,100.93018746312,349.922293698529,442.70057605327,366.067942708278,395.670188578585,323.996187179211,408.333843549287,465.890644226484,413.671479855474,81.6077846515555,133.437151002922,146.480350206236,204.375237081423,571.132092821641,552.854818438411,47.1399662223527,479.459506105083,366.067942708278,444.533427917006,384.213547299122,510.9773897317,358.15533604385,596.905295660081,370.563074412165,535.977896514362,271.415630392673,432.637186464908,405.225602071634,402.697254161207,469.369155662931,0,405.225602071634,465.890644226484,442.70057605327,395.458782438543,296.992251219976,377.055677466074,351.052166162954,434.530304079472,47.1399662223527,396.718139222945,296.992251219976,404.682414307686,444.533427917006,375.068696501191,590.350021703285,163.79589364211,58.2171508915136,296.992251219976,454.856645504247,77.904758472341,419.04931868362,81.6077846515555,413.671479855474,211.133199945357,418.21747163575,381.581967901028,66.2049400886061,504.235373136444,478.232369449834,383.67367143392,478.232369449834,407.95272962728,460.68754746773,507.338295280641,86.8954008325387,372.539744313976,163.79589364211,464.753688825221,404.712027164454,123.599340164962,518.71966724189,195.228080315787,416.872155629923,571.132092821641,507.413060076731,478.232369449834,407.358563652026,82.8428654106225,377.206940079549,381.581967901028
691.189861688203,615.213730551193,508.626611082635,590.808705250183,602.442737367364,563.301878425663,621.912898977415,560.434643121919,315.761648433695,602.442737367364,304.791423287619,341.67781746347,358.492531521541,295.718233103822,711.916267292296,522.061225950382,330.533505151762,323.903836710332,692.625082794164,739.320641615644,584.096363711988,554.235290120795,685.305256203059,593.978959572384,579.774265820884,498.16013449928,555.460542080206,320.742340188171,718.006105536192,654.202668931183,403.854376315885,534.749122086716,413.909745695556,453.743152800445,593.978959572384,315.761648433695,296.992251219976,0,310.078642416929,302.30623098288,637.508661388418,603.620216978778,621.912898977415,736.388986543946,493.287479999218,508.724632700691,549.584116399335,549.584116399335,292.196330014111,0,718.78880377234,463.506503392788,621.912898977415,570.574593678664,751.339630144237,476.749678301966,658.082493550641,602.442737367364,660.365453713886,560.434643121919,667.965765163861,448.072900046531,739.5382741976,338.573778918849,296.563102305719,312.435530601337,299.018135218141,381.70794182904,296.563102305719,718.006105536192,306.468198504411,701.665971170034,580.655397678285,349.356485161778,539.090798737248,538.742383035994,325.400784781491,551.590591251454,595.8823389333,508.626611082635,325.04165157065,555.002715907191,304.791423287619,576.197185434957,641.748210866503,620.989913431031,538.167456535498,529.111316887491,591.139016419489,337.115129784859,716.520840299231,321.625594218268,535.414615915223,555.204085955113,574.625559354088,665.581885676514,339.435011723127,366.626010955347,0,521.292597400461,509.453583937277,574.625559354088,554.235290120795,312.435530601337,595.8823389333,392.033309096597,540.253473015787,380.054752799539,325.400784781491,497.901256775946,589.566522742217,513.209224863454,563.015576045238,472.968863077265,555.204085955113,603.620216978778,560.526017541536,315.761648433695,310.198210184883,339.435011723127,393.37406103976,718.006105536192,626.042437309757,297.147092483216,585.191519872088,513.209224863454,587.918736058751,511.145283727403,653.341367779064,505.374093320778,739.121042681023,518.216857907081,682.809436039009,436.090957945409,538.742383035994,552.110433010277,549.584116399335,580.655397678285,296.992251219976,552.110433010277,603.620216978778,589.566522742217,539.090798737248,0,521.292597400461,497.461405709751,312.320692166246,297.147092483216,540.253473015787,0,551.590591251454,587.918736058751,481.177335008751,667.46534327991,380.054752799539,297.314273703384,0,598.342077634151,309.599589778955,565.906078056679,315.761648433695,560.526017541536,299.167138942353,566.192143555181,482.850599335107,299.090891582512,582.369442190734,620.989913431031,527.885336317087,620.989913431031,552.042494527878,607.535373070241,654.202668931183,324.716995011598,433.229275113824,380.054752799539,607.289121966709,551.599163192233,297.835203708843,665.581885676514,256.363930730489,563.728423121385,718.006105536192,584.233630271628,620.989913431031,554.235290120795,339.608952506256,524.598615763094,482.850599335107
623.836366255638,471.899901065883,413.984883267871,447.456404756876,459.040696292861,423.875761758487,478.494179929584,417.025121395708,57.1249749160807,459.040696292861,65.6150793313645,154.794703305661,106.576787583257,69.2528854638752,646.615299817887,427.292002992652,245.142650177859,179.152031338264,624.483554634776,599.541641266969,477.480843620523,410.809738498702,616.699024351144,450.569540450226,451.220204089961,355.037988297442,414.931390586953,193.637307310978,574.583493276085,510.790261261504,317.24906649155,390.137988281876,488.25612337269,333.498118977062,450.569540450226,57.1249749160807,79.9292330347757,310.078642416929,0,50.7265715372579,494.175843265687,470.007869886937,478.494179929584,598.008853066899,326.004308659065,414.30634342671,406.147735750753,406.147735750753,253.07611383926,310.078642416929,579.781727664533,372.777552834671,478.494179929584,426.641671651414,635.481170109367,391.147789091543,560.392365250393,459.040696292862,515.885900522386,417.025121395708,599.517320283075,393.997331847462,670.831035654687,75.9702596000421,83.4712214736354,92.5078780315353,65.6672582053959,125.996022232117,83.4712214736354,574.583493276085,138.641812567382,632.191718935595,478.731267069009,141.318238781953,399.138681664692,443.91291524993,58.8992311998293,408.131429295534,455.446313986702,413.984883267871,144.743361213668,411.578022854988,65.6150793313644,432.746822155382,496.164099696726,481.976343512805,445.370748640381,384.096241729301,459.793705579355,245.849172363238,646.817398878582,150.559993961428,514.188170557845,411.785479469456,435.202463604666,522.171666598294,148.777037593417,463.490134131768,310.078642416929,380.691924096644,367.105571130857,435.202463604666,410.809738498702,92.5078780315353,455.446313986702,201.402787698917,400.405106096287,130.079692281971,58.8992311998293,353.296710335042,446.152523446061,369.500106453504,406.625037712023,327.297697254265,411.785479469456,470.007869886937,417.124200868202,57.1249749160802,140.974182983824,148.777037593417,197.193722374328,574.583493276085,562.678390451184,74.8462361599712,490.737792992935,369.500106453504,448.231320423129,397.626735401892,514.751136470113,361.582454257842,600.677822513316,373.959314730307,539.43191805486,272.741449290283,443.91291524993,408.676227902367,406.147735750753,478.731267069009,79.9292330347758,408.676227902367,470.007869886937,446.152523446061,399.138681664692,310.078642416929,380.691924096644,354.534605146315,447.476173839117,74.8462361599712,400.405106096287,310.078642416929,408.131429295534,448.231320423129,386.380541358232,599.912997502748,130.079692281971,67.21658166854,310.078642416929,458.547464406208,35.9425053067772,422.50189084114,57.1249749160802,417.124200868202,223.946542130557,421.53336369847,394.681829077618,59.2388624653526,513.582628411751,481.976343512805,387.311816217385,481.976343512805,411.599696418388,464.140716273132,510.790261261504,105.223291130144,384.741520988304,130.079692281971,468.514007953842,408.16248224364,132.937867108937,522.171666598294,208.540193133349,420.324759853527,574.583493276085,516.839774079916,481.976343512805,410.809738498702,129.124505589553,380.584640775938,394.681829077618
616.716453839804,466.259260247847,405.21365104072,441.816096006131,453.399929058945,420.391354949603,472.853375452964,411.384337001833,68.5436930594311,453.399929058945,65.9522242562388,149.068736796412,122.10160856675,62.7683765457053,639.45375824111,418.514068242739,238.982076120493,169.259450227498,617.34513002813,594.26986325114,472.738532390576,405.168946452327,609.670112429118,444.928757989181,445.538852021282,349.398242390283,409.291676272126,184.089430142059,568.94267512654,505.149534464108,308.58416148488,384.509987300823,480.394420676548,324.033993898078,444.928757989181,68.5436930594311,69.6891326212809,302.30623098288,50.7265715372579,0,488.535459122771,464.350137612559,472.853375452964,592.373658313828,320.552755539169,405.539012511842,400.506924859587,400.506924859587,245.026234119545,302.30623098288,574.152750072218,363.753222564859,472.853375452964,421.064413730099,630.383522763165,382.486506184899,554.502045895562,453.399929058945,510.297814583362,411.384337001833,592.377348075721,387.282263167576,663.698922150994,82.5453465482936,74.4795271790339,89.379533090161,62.7271992082005,143.272301233942,74.4795271790339,568.94267512654,129.14645822023,625.579962008009,473.754868726414,139.209468451326,393.498443735409,435.146355939502,80.4193078695146,402.490585606018,449.806311731734,405.21365104072,137.970318729238,405.937221262757,65.9522242562387,427.106398299524,490.604095064244,476.334165519211,436.313312792117,378.453387208781,454.126943654857,237.063134250092,639.682562365003,140.415993297119,507.059577826913,406.144685694768,429.561581559103,516.531033160907,140.181521657418,455.650235450783,302.30623098288,375.052433880822,361.466407458376,429.561581559103,405.168946452327,89.379533090161,449.806311731734,198.798551601367,394.764668720787,145.991549675498,80.4193078695146,347.654874886385,440.511723899898,363.859532754846,403.151161365447,321.657680586499,406.144685694768,464.350137612559,411.483427660647,68.5436930594307,131.684876686413,140.181521657418,195.292807980758,568.94267512654,555.454923191735,68.7234197374407,481.97773548026,363.859532754846,442.590610193624,388.271040003546,509.107225856246,355.941536366702,595.044807557324,368.318436053695,533.791401835546,267.504065467005,435.146355939502,403.035416650344,400.506924859587,473.754868726414,69.6891326212809,403.035416650344,464.350137612559,440.511723899898,393.498443735409,302.30623098288,375.052433880822,348.895257486772,439.6794782674,68.7234197374407,394.764668720787,302.30623098288,402.490585606018,442.590610193624,377.600197730523,592.777549073668,145.991549675498,47.3594134609285,302.30623098288,452.906740325432,56.1322968011536,416.861111093458,68.5436930594307,411.483427660647,217.428588603861,415.939368067631,385.67996543868,30.6523782904369,506.571670313518,476.334165519211,381.672228742157,476.334165519211,405.959935060229,458.499964390405,505.149534464108,101.172205601025,377.902763350204,145.991549675498,462.87127409097,402.52167693215,123.076630311074,516.531033160907,201.382955771862,414.683982246357,568.94267512654,509.808670036003,476.334165519211,405.168946452327,117.996027353576,374.974129513751,385.67996543868
878.45664132101,268.610406563457,735.196727613105,199.426491902936,255.293890640061,776.557868375269,276.115023306306,214.027425407816,502.510795596791,255.293890640061,495.255006524326,547.520249685246,532.864634604007,488.267870787739,904.965630615512,748.750743238153,580.555686861543,524.815422799501,879.10065870995,688.499780793398,801.684454471411,205.797489974523,866.193067919821,247.400997213886,470.420948740668,192.177693981409,313.200605705406,535.249451123359,372.913512913021,290.113186825071,636.410791428771,344.418374927047,811.640686824655,678.787860710397,247.400997213886,502.510795596791,490.719023791115,637.508661388418,494.175843265687,488.535459122771,0,447.306563179424,276.115023306306,544.084250001117,548.869879554083,735.417470636601,202.105967799945,202.105967799945,592.224402061532,637.508661388418,532.133113658115,717.213956455925,276.115023306306,433.430363806671,824.277170577937,710.497737370946,748.43897415539,255.293890640062,516.993521970624,214.027425407817,853.892460391186,710.524621461788,924.591241644978,525.410933117438,491.97441624522,507.274775482723,490.540742919348,557.623121816857,491.97441624522,372.913512913021,473.673650303593,874.565643425331,801.098644641812,505.945051447967,308.357781710518,764.872038749729,506.15716536405,205.415517042063,354.118039351811,735.196727613105,534.061952652963,208.17253983518,495.255006524326,227.537887241156,525.829725963961,403.38955482773,784.747166714224,297.801615176844,457.205157431735,568.782242220658,899.671633638554,496.605787117487,819.301682101686,208.444495445255,352.964627845976,269.322724161516,505.525934964261,788.727448199019,637.508661388418,278.688973448587,230.042197965517,352.964627845976,205.797489974523,507.274775482723,354.118039351811,518.618662305892,311.006350934677,554.671134140947,506.15716536405,248.503574221977,243.937741377068,216.199262137371,774.049089998997,282.298633955444,208.444495445255,447.306563179424,214.115485157663,502.510795596791,473.099048820548,505.525934964261,529.32811679679,372.913512913021,825.309376517716,490.94031694639,811.528931099982,216.199262137371,361.182598301482,743.296185304003,438.76568537787,205.314749421648,550.680060118684,257.544000074308,234.146047998311,465.514431603515,764.872038749729,204.992649646569,202.105967799945,801.098644641812,490.719023791115,204.992649646569,447.306563179424,243.937741377068,308.357781710518,637.508661388418,278.688973448587,207.415970329775,773.153631366955,490.94031694639,311.006350934677,637.508661388418,205.415517042063,361.182598301482,707.933194912994,854.994739682928,554.671134140947,486.242170838158,637.508661388418,369.08409290157,494.652742460585,219.784314175642,502.510795596791,214.115485157663,558.202577662456,419.045394571786,734.412723258662,486.052450434475,762.156760581287,403.38955482773,285.324217490226,403.38955482773,311.814588085406,259.6735707162,290.113186825071,519.741075096791,703.733518898226,554.671134140947,392.779188287614,202.963867977719,473.978022354709,269.322724161516,540.773923174856,217.479994383425,372.913512913021,767.815823797211,403.38955482773,205.797489974523,533.580931219403,355.529305454241,734.412723258662
822.528933109352,424.439622397801,703.942917288496,401.063022364509,413.430977320885,746.838148488022,433.226421931278,371.568277251903,478.086565320587,413.430977320885,470.547357173634,521.182890545951,509.32904723111,463.460205315051,850.375284452999,717.563081837839,548.003067664884,499.767888398118,823.138757035674,661.978894954359,768.564783766662,365.69905370585,808.475257765011,405.111658604849,266.733156345119,304.015024638252,306.344216147049,508.62300734123,529.392737215816,465.43482648684,603.792884393223,378.703118818149,776.98390072953,651.619031532669,405.111658604849,478.086565320587,465.890644226484,603.620216978778,470.007869886937,464.350137612559,447.306563179424,0,433.226421931279,467.860147564215,540.058999568319,704.109692782966,361.26191740974,361.26191740974,560.970473164452,603.620216978778,472.276699293543,688.568697581988,433.226421931279,433.127692597794,769.96922195188,677.875834274912,675.993993149958,413.430977320885,523.636424998392,371.568277251904,797.835078334806,674.14281063869,868.310891194727,501.050681267099,466.976475144367,482.087954587054,465.772133619922,533.915195783458,466.976475144367,529.392737215816,452.428949534025,815.994554623634,767.555303123878,484.764423995292,276.931781673708,733.598802267732,482.07363876529,363.723016053446,344.247777640072,703.942917288496,507.682085316248,366.442472481535,470.547357173634,388.415119050316,529.521823640318,334.920778188414,755.965783920523,371.95231160011,207.441294734509,537.511204519116,843.035667613951,474.415738886625,779.48630316067,366.52160208293,300.214696995867,476.828158394135,483.891502774036,754.45236145106,603.620216978778,274.110533547178,299.63686911012,300.214696995867,365.699053705851,482.087954587054,344.247777640072,499.901608564259,275.519743482477,530.900005131298,482.07363876529,332.959844509954,400.784529378991,330.67915366936,745.553573587591,330.150768809142,366.52160208293,0,371.505698566091,478.086565320587,452.343364401211,483.891502774036,509.659073820653,529.392737215816,772.21568894257,466.008224377309,780.163270571849,330.67915366936,319.260903622242,715.749265837997,354.968657210779,324.345775439773,477.3269174169,346.74223486143,493.450949521354,459.340822288207,733.598802267732,363.742677528748,361.26191740974,767.555303123878,465.890644226484,363.742677528748,0,400.784529378991,276.931781673708,603.620216978778,274.110533547178,299.551820673206,738.8976785436,466.008224377309,275.519743482477,603.620216978778,363.723016053446,319.260903622242,676.767242824697,799.215683577514,530.900005131298,461.897495969451,603.620216978778,331.839837350435,470.380559517227,376.931172269319,478.086565320587,371.505698566091,525.392975409544,428.74480295633,705.460551329848,461.861787782891,704.12410535074,334.920778188414,279.946385861168,334.920778188414,301.022976589785,418.379267242962,465.43482648684,494.591316714027,667.77216983737,530.900005131298,314.872816405518,363.286771574564,451.710671195283,476.828158394135,507.604095714686,374.743898063468,529.392737215816,710.672304666146,334.920778188414,365.699053705851,508.808414647987,368.996888426713,705.460551329848
863.048580689829,164.392294270313,719.573114595347,253.577602563546,133.496921483049,760.930539250184,0,73.3503430167905,486.83142171171,133.496921483049,479.577958386369,531.858219040455,517.178319005375,472.591451426491,889.546339747493,733.126559698147,564.952081397868,509.137566400628,863.692665716395,673.015366621308,786.090201831486,94.2023751474376,850.800422860308,113.464058629517,456.031446496341,188.595550101856,299.137190454064,519.585772762847,213.034465176716,215.425126821213,620.799509876453,329.511972768902,796.051042291585,663.129748990217,113.464058629517,486.83142171171,475.042538580499,621.912898977415,478.494179929584,472.853375452964,276.115023306306,433.226421931279,0,530.305585839822,533.049676442461,719.794340093709,88.1308469272863,88.1308469272863,576.605359100938,621.912898977415,518.240126108314,701.569933265731,0,418.282815325639,808.905004817127,694.886544784515,733.189124747556,133.496921483049,501.823332318251,73.3503430167911,838.485216793647,694.954929101764,909.185875714309,509.730775505589,476.299511709958,491.602160623928,474.864132290374,541.938378036736,476.299511709958,213.034465176715,457.960380728753,859.185549105453,785.508013739209,490.23627571033,294.702618706836,749.248562498164,490.475433812652,98.3711052601008,339.694775224136,719.573114595347,518.399905731716,80.8889550890789,479.577958386369,245.684457831147,510.282638015009,389.719325772501,769.103599853232,280.689075893884,442.970524442261,553.15910710355,884.269087853694,480.901968258983,803.759657352997,77.6703653632628,339.38758808612,261.517321213607,489.819039408245,773.134672434094,621.912898977415,264.890586843948,221.002724032145,339.38758808612,94.2023751474376,491.602160623928,339.694775224136,502.891552426508,297.335281290671,538.987475406042,490.475433812652,232.034803067243,80.0816369891178,204.836875939296,758.409264726333,266.352236796222,77.6703653632628,433.226421931278,78.4065879116885,486.83142171171,457.381201916031,489.819039408245,513.608912583571,213.034465176715,809.877336637757,475.2650428331,795.906281559892,204.836875939296,347.523455513209,727.641736763148,424.912842165032,190.04838677121,536.843847233185,243.49187219682,301.785026907418,449.676942033167,749.248562498164,86.9616781660112,88.1308469272863,785.508013739209,475.042538580499,86.9616781660112,433.226421931278,80.0816369891178,294.702618706836,621.912898977415,264.890586843948,200.419254460243,757.560882993654,475.2650428331,297.335281290671,621.912898977415,98.3711052601008,347.523455513209,692.308826282152,839.585310682958,538.987475406042,470.561205679954,621.912898977415,355.332650075786,478.97204450682,74.494390732623,486.83142171171,78.4065879116885,542.600663876866,403.877514482135,718.770875797814,470.370207603919,746.766853184836,389.719325772501,271.405078747754,389.719325772501,297.929857357577,145.893957748982,215.425126821213,504.068005106774,688.159489147512,538.987475406042,379.102420095606,94.8055926780453,458.2744275117,261.517321213607,525.173968936732,76.2599188446698,213.034465176715,752.418546769817,389.719325772501,94.2023751474376,517.903700612528,340.750786240505,718.770875797814
966.419854139563,521.403670051565,835.549509248678,497.799025987819,510.486025842595,877.406512434888,530.305585839822,468.635075654958,606.211802291991,510.486025842595,598.815176554805,650.230081359396,636.999172411255,591.783165785234,993.584011553528,849.136580670762,679.993317436855,628.297972590251,967.055498590242,786.059570005197,900.704541730026,462.772148108919,953.264764271699,502.177255591388,498.794728996064,400.248116185664,405.631661162981,637.924111538654,626.47974191005,562.461578522701,736.066354766701,475.583364469677,910.15275592608,781.166107069241,502.177255591388,606.211802291991,594.229914343857,736.388986543946,598.008853066899,592.373658313828,544.084250001117,467.860147564215,530.305585839822,0,660.715800251107,835.742830601788,458.348795173673,458.348795173673,692.441415644697,736.388986543946,446.642025493973,818.812835087876,530.305585839822,536.29173314083,911.196313464806,810.149671495321,827.467258829476,510.486025842595,625.71192851163,468.635075654959,941.802538243425,808.007418760531,1012.39192382629,629.150136921161,595.396483685806,610.584349763113,594.072204010453,661.667924132144,595.396483685806,626.47974191005,579.137349494463,961.008523746184,899.905126672475,611.329850818363,379.095002141396,865.215935460465,610.01666237014,460.834455731001,446.02171032133,835.549509248678,636.760604589172,463.521557310296,598.815176554805,485.273442587817,637.611591667576,454.790201861095,886.298284456968,471.42047541894,479.740007680784,669.11737589655,987.304535032079,601.561659010346,915.1294303639,463.595198611161,405.524975669264,573.796504865747,610.726030197362,887.425364753265,736.388986543946,371.537329515097,394.631309863601,405.524975669264,462.77214810892,610.584349763113,446.02171032133,625.196717714611,379.321752998998,658.6703463039,610.01666237014,431.63822593305,497.860191929279,427.853528938571,875.570395597866,430.675491724852,463.595198611161,467.860147564215,468.564789779945,606.211802291991,578.818706220098,610.726030197362,635.425713888702,626.47974191005,914.667940864639,594.390758459912,911.825857442151,427.853528938571,425.235359177513,845.473405292803,494.681557746194,421.714937121667,330.755819465601,444.718957880849,590.332608370841,578.631313685325,865.215935460465,460.829197974291,458.348795173673,899.905126672475,594.229914343857,460.829197974291,467.860147564215,497.860191929279,379.095002141396,736.388986543946,371.537329515097,395.310648771027,871.855041831322,594.390758459912,379.321752998998,736.388986543946,460.834455731001,425.235359177513,808.32982392549,943.035342924911,658.6703463039,590.005801303472,736.388986543946,438.957761640933,598.431220740348,473.994592075102,606.211802291991,468.564789779945,657.526226276971,530.164105120772,835.871107317636,589.892951305409,849.070613254116,454.790201861095,378.17249699076,454.790201861095,400.596183612595,515.423222901724,562.461578522701,623.072915682554,801.450644539096,658.6703463039,440.378061432998,460.370216888088,578.904719936088,573.796504865747,639.950980555096,471.805981494046,626.47974191005,855.161488991727,454.790201861095,462.77214810892,637.126653226006,464.887932553416,835.871107317636
774.678803509759,526.623885022474,585.476880456286,502.119313750755,513.622984256487,625.371082405881,533.049676442461,471.595387830057,335.165712143307,513.622984256487,328.821782674455,385.806127124753,362.320059304413,322.188294293373,798.885790977019,598.896209406055,435.296765385667,361.156340312858,775.271275675668,666.566083211651,660.352811341722,465.354272382416,765.686284477639,505.139972889964,529.042188384229,410.071941070541,474.115386241557,375.250924147838,629.132737942048,565.355986551806,489.137029795214,442.840139906691,668.786216222786,519.718456516737,505.139972889964,335.165712143307,324.761601562213,493.287479999218,326.004308659065,320.552755539169,548.869879554083,540.058999568319,533.049676442461,660.715800251107,0,585.795218686504,460.674867380162,460.674867380162,442.405736961691,493.287479999218,641.559121123207,561.35010232809,533.049676442461,480.96322316543,750.350310479097,563.223590635694,683.920521283057,513.622984256488,569.15782114837,471.595387830058,750.200865227451,573.533457328497,821.285149004174,357.897665377425,326.491594744464,342.289645729586,324.311412295292,387.743124169005,326.491594744464,629.132737942048,301.08108102139,778.533986388755,660.641223561544,326.152823375142,459.241309759136,615.213493392942,337.662530023301,462.62195724633,514.776290441676,585.476880456286,372.400330251251,466.123925715867,328.821782674454,487.252023742277,547.837146052318,543.560436129743,629.326774883072,436.074239869881,533.35663125777,418.910110578115,796.892630486894,325.549726511222,687.830542893583,466.341157339132,496.146016477752,576.741014985236,329.714713335929,645.164978844898,493.287479999218,439.763809439551,423.383125133122,496.146016477752,465.354272382416,342.289645729586,514.776290441676,324.226037472724,460.671701780657,385.088493178727,337.662530023301,405.939406394889,500.715598726628,423.588873005476,618.978098523533,378.207076002503,466.341157339132,540.058999568319,471.706842177686,335.165712143307,299.166022739387,329.714713335929,340.756293291902,629.132737942048,716.558517849682,325.222274496254,662.036676898653,423.588873005476,508.752706476,585.018581964388,576.991732340232,415.538152836027,663.313174392947,427.163373068428,594.053950606901,234.106581217957,615.213493392942,463.206853305889,460.674867380162,660.641223561544,324.761601562213,463.206853305889,540.058999568319,500.715598726628,459.241309759136,493.287479999218,439.763809439551,409.883570007135,629.608591878481,325.222274496254,460.671701780657,493.287479999218,462.62195724633,508.752706476,558.032865079617,750.90098314726,385.088493178727,318.878213491695,493.287479999218,518.896699640173,326.817019177305,477.080722493184,335.165712143307,471.706842177686,413.206349570032,474.437499978907,579.344595052797,318.157199735748,662.23927517727,543.560436129743,446.426138257855,543.560436129743,470.921449910901,518.734873166591,565.355986551806,354.6431329892,565.491641221095,385.088493178727,530.473709254216,462.68913711743,303.834171841649,576.741014985236,395.960630323457,474.904433693173,629.132737942048,666.421084891577,543.560436129743,465.354272382416,367.542451681729,434.401752036465,579.344595052797
773.954649743264,713.125927444627,193.728433134616,688.71260474452,700.329153282388,698.88533840306,719.794340093709,658.318824004543,421.134025410942,700.329153282388,411.220809183268,458.142824357309,462.011175646519,402.171548575621,795.547802235107,301.243306340834,489.910629248983,395.424061846789,772.357263798655,841.282766753831,730.553373889034,652.114902170216,772.70182345728,691.863183940648,681.461244457954,596.133115962174,654.16271700573,378.497978257804,815.886348009004,752.086475399899,335.226125585652,632.391838860753,670.836298803446,532.747699515025,691.863183940648,421.134025410942,403.008456104673,508.724632700691,414.30634342671,405.539012511842,735.417470636601,704.109692782966,719.794340093709,835.742830601788,585.795218686504,0,647.460538145541,647.460538145541,471.001823805784,508.724632700691,818.020175649675,579.404769468054,719.794340093709,668.803343850742,867.186736227254,416.197848367305,771.168863025368,700.329153282388,758.34877394014,658.318824004543,746.958165190603,619.677394961738,818.631640540084,443.294879812513,403.695989375827,421.566949477383,405.572076913615,485.694350393913,403.695989375827,815.886348009004,389.313692172489,818.223805391276,729.052794353516,446.193431997115,637.950882715893,297.011279160539,430.165156815118,649.460353291742,694.608213366824,193.728433134616,441.777933025164,652.882497297038,411.220809183268,674.072605916725,739.609833455513,720.097195192541,622.216257906284,626.527448910396,692.182765500389,276.260207083391,793.391222413538,407.46018732821,715.817989630068,653.085639309098,673.629134054447,763.467015514821,432.327935161657,652.295337252293,508.724632700691,619.9765888823,607.648925243245,673.629134054447,652.114902170217,421.566949477383,694.608213366824,488.663599288662,639.141021839624,484.609313311653,430.165156815118,595.44079688066,687.449329332863,611.010637411105,692.583308117479,570.220539809215,653.085639309098,704.109692782966,658.412451311107,421.134025410942,393.649653091091,432.327935161657,490.619355140098,815.886348009004,708.777177624683,404.350251385685,358.850613879372,611.010637411105,686.84921565488,600.350328627647,752.552056820479,603.149671507096,838.477020527672,615.86141681983,780.704659848012,530.315575567242,297.011279160539,649.987464370282,647.460538145541,729.052794353516,403.008456104673,649.987464370282,704.109692782966,687.449329332863,637.950882715893,508.724632700691,619.9765888823,595.492436518182,640.566303181806,404.350251385685,639.141021839624,508.724632700691,649.460353291742,686.84921565488,283.719710208584,748.614695425887,484.609313311653,400.472819134501,508.724632700691,697.242182879032,414.328747915786,663.791795262987,421.134025410942,658.412451311107,463.818410823394,664.077622103292,576.201643455175,401.873375605558,670.809738299808,720.097195192541,626.576127081653,720.097195192541,650.768558790346,705.423983388808,752.086475399899,433.520291815469,609.031670304925,484.609313311653,706.45864079087,649.475542662881,379.687771490593,763.467015514821,437.304392529874,661.614303943331,815.886348009004,673.834023266728,720.097195192541,652.114902170217,444.618368807556,622.545777883938,576.201643455175
