599.707327498121,114.92983927863,515.396614411394,134.317811206183,84.2326314763716,467.307545329362,0,48.5914042765839,447.018805816145,84.2326314763716,450.339832395511,481.607229412671,428.898730822429,449.006547816159,566.965821116283,528.954542688789,481.107111788768,457.288018839488,554.276619575762,595.363130164658,503.72955947268,89.8802216426487,574.55258789881,61.3056626387319,325.004829348951,152.013506313689,237.401729882565,491.570046374228,76.5339975849888,106.625950183328,569.490228418596,236.679888331243,543.06480539266,512.858806100609,61.3056626387319,447.018805816145,448.261187883039,536.38558493757,439.934074313082,434.049848712727,129.141151363802,295.417424251737,0,258.07700827613,373.965587887026,516.504398188943,84.5796273803893,84.5796273803893,549.152060583105,536.38558493757,249.456479281844,732.351226555911,0,269.609709962314,470.096967740563,574.659986897278,462.231910848872,84.2326314763717,264.873100755616,48.5914042765837,552.665698547368,493.459079063634,554.415387385373,441.80806769841,451.9291868902,456.56690357001,449.584504157216,434.881872156001,451.9291868902,76.5339975849882,412.108357658759,491.031610818456,505.550313194616,419.359751163694,233.99097975949,533.072976491074,444.209266253066,102.752653095144,248.405513171097,515.396614411394,475.898031419138,60.3276887870066,450.339832395511,134.983453593654,265.490390499185,248.804516197407,530.932476171026,181.659885974419,307.533750824311,533.479027873639,564.352509027915,609.204107015669,518.001059530132,57.1567993838154,239.21570319745,115.870799443449,395.654111278206,539.631105216463,536.38558493757,227.811339493874,180.867705140363,239.21570319745,89.8802216426483,456.56690357001,248.405513171097,401.037186219606,239.420134462698,438.662358202634,444.209266253066,160.83524088718,43.0846848277369,151.672677491591,494.963223042261,231.211010778584,57.1567993838154,295.417424251737,72.6475214710317,447.018805816145,393.788451510963,395.654111278206,407.509457778799,76.5339975849882,558.407545514986,452.43019887765,541.911449724901,151.672677491591,241.554119287217,518.679627240805,296.071953239511,148.385608281275,260.942219442688,157.696334669013,122.923083094565,618.072611311795,533.072976491074,78.9733159175101,84.5796273803891,505.550313194616,448.261187883039,78.9733159175101,295.417424251737,43.0846848277369,233.99097975949,536.38558493757,227.811339493874,166.310894117796,537.1804941037,452.43019887765,239.420134462698,536.38558493757,102.752653095144,241.554119287217,529.043121116304,561.447740516716,438.662358202634,435.055970036919,536.38558493757,242.607053530972,443.423226317058,61.0712872168676,447.018805816145,72.6475214710317,483.474929815184,263.339149592446,533.464290039785,433.643575141065,739.244575463991,248.804516197407,232.11822539767,248.804516197407,233.492563126229,93.4751550490987,106.625950183328,455.472309415877,499.294346023535,438.662358202634,251.772349155611,99.3192989640785,402.492297754975,115.870799443449,495.179758140928,64.9183705571182,76.5339975849882,532.54984053765,248.804516197407,89.8802216426483,449.757596715206,250.434897812719,533.464290039785
525.423259075575,263.980529954815,439.793538873792,215.501859416822,253.762230025256,390.439538037546,269.609709962314,266.469769429533,370.112471589381,253.762230025256,373.480647954552,404.875431841998,351.849083908347,372.215309652926,492.583822937807,453.346560316321,404.59485576615,381.069327504455,479.995046061568,508.939876761955,426.999993314112,244.524311421352,500.355265609311,260.403376174638,269.849082718739,203.539462879405,237.340835959619,415.512481529515,311.066709352585,231.695772033263,494.021048380802,175.107449856925,467.439112409714,436.798085604705,260.403376174638,370.112471589381,371.528712171024,460.706820609864,363.016353768962,357.204068935287,222.484726375301,251.84016782123,269.609709962314,222.296640488189,296.989824093199,440.90290579461,240.57224200374,240.57224200374,473.042586760675,460.706820609864,206.772503844925,656.309063954593,269.609709962314,0,393.310007990421,499.184382971384,388.442588799056,253.762230025256,103.992871376421,266.469769429533,478.391536651353,417.494601778175,480.155253032416,364.933599502245,375.206526470523,379.732012985578,372.760469415246,357.829702401569,375.206526470523,311.066709352585,335.701407908068,416.69380472231,428.862850937799,342.33015890097,225.615783715613,457.473355163895,367.209104636373,241.347286529438,248.672678799464,439.793538873792,399.228454826727,255.098764771236,373.480647954552,211.330642208869,140.162339128216,232.740135802964,454.996012658848,199.415883881086,258.985281975417,457.857621465989,490.114839391087,532.706220802304,442.519585949541,256.034740718802,223.650268285121,226.465916155777,318.9049587986,463.987173268803,460.706820609864,227.499049576331,205.875640433906,223.650268285121,244.524311421352,379.732012985578,248.672678799464,323.653016071535,229.622493457501,361.559700225648,367.209104636373,193.602643139817,281.616792154568,195.500267420758,418.102607576738,182.278934609348,256.034740718802,251.840167821231,269.024701743567,370.112471589381,317.299887336274,318.9049587986,330.241289198653,311.066709352585,483.907139390922,375.648969635507,466.315183122477,195.500267420758,230.032364720537,442.619537611985,280.413612398862,197.681291659444,223.142143902034,194.253684753734,224.661372428251,539.663679295615,457.473355163895,246.715640851724,240.572242003741,428.862850937799,371.528712171025,246.715640851724,251.840167821231,281.616792154568,225.615783715613,460.706820609864,227.499049576331,199.174812602143,461.529499787385,375.648969635507,229.622493457501,460.706820609864,241.347286529438,230.032364720537,453.432977787753,487.156746912109,361.559700225648,358.277310377632,460.706820609864,233.132481853921,366.5100913358,279.479215372124,370.112471589381,269.024701743567,407.040799280502,117.796520234265,457.527691203776,356.831230717687,665.06369676671,232.740135802964,231.932223668388,232.740135802964,231.48379011211,250.657265181042,231.695772033263,378.670921485901,423.373236344591,361.559700225648,234.486748462505,234.020219013593,326.123653113138,226.465916155777,419.061040899562,274.970638661103,311.066709352585,458.301739723086,232.740135802964,244.524311421352,373.050818865006,136.1143651725,457.527691203776
566.14763206359,464.304539507731,501.494150847268,416.20552160185,454.211713855335,441.568322612815,470.096967740563,466.934505207563,443.861522407678,454.211713855335,445.980759367174,468.805288891492,430.678367258574,444.745209564874,533.14851936552,515.124817645962,447.682219297425,455.566863148464,521.122337979952,629.228971771838,467.261584516462,445.005164505224,540.348307915355,460.865694243454,403.845350028052,404.186739190462,428.532590101939,484.00955702447,511.553110529721,432.266218636963,551.428511001645,394.016058175871,516.385069995436,502.274331191281,460.865694243454,443.861522407678,444.123182150491,508.603870905966,439.209313276988,434.393660958111,423.104410679238,408.700994759952,470.096967740563,412.325510019091,409.821870290594,502.568277409042,441.137801697761,441.137801697761,528.772891340661,508.603870905966,401.449936845569,718.451559736459,470.096967740563,393.310007990421,0,556.500682150163,401.024420530865,454.211713855335,390.125298179274,466.934505207563,519.604478476122,451.105960781846,521.331998220135,439.871987812362,446.583875715865,449.699893371081,445.27277945368,435.438151902919,446.583875715865,511.553110529721,420.032630477479,447.119330545669,467.946244848447,424.462209981101,415.198092774501,519.162199874375,442.263933167267,442.004667725976,439.565698347437,501.494150847268,463.652612240096,455.61289700152,445.980759367174,412.146876017291,379.562607372235,417.846647031601,517.147223246774,401.517363537064,407.458015629973,518.645531792601,531.517883650713,617.04564934259,480.053105553065,456.523454915556,410.512858785099,427.100081289541,405.408152526234,512.900250650213,508.603870905966,419.237359783709,404.999790078324,410.512858785099,445.005164505224,449.699893371081,439.565698347437,413.815022733394,418.121296443222,437.945423105005,442.263933167267,395.531532753232,482.103495961366,397.101098242615,472.410382621384,391.380561827212,456.523454915556,408.700994759952,469.460533132219,443.861522407678,407.359920170157,405.408152526234,415.896563547067,511.553110529721,525.304087150014,446.951386570775,527.920496297178,397.101098242615,417.741994651242,507.202447259361,463.971450574091,399.177956078909,414.410285500868,396.138526608859,425.292877698302,659.535820606025,519.162199874375,447.274233046313,441.137801697761,467.946244848447,444.123182150491,447.274233046313,408.700994759952,482.103495961366,415.198092774501,508.603870905966,419.237359783709,399.73151206809,509.791475258948,446.951386570775,418.121296443222,508.603870905966,442.004667725976,417.741994651242,515.244148894481,528.129532555892,437.945423105005,434.211204065941,508.603870905966,421.319798553223,441.485482233927,479.921719747254,443.861522407678,469.460533132219,450.693739301653,390.336632915221,519.232110089148,433.918224596121,704.587708075476,417.846647031601,423.373492442741,417.846647031601,422.404125285261,451.094905484783,432.266218636963,448.689181689785,459.304540739942,437.945423105005,418.676265393423,434.592530649869,408.486729389395,427.100081289541,462.253025615922,475.411922399338,511.553110529721,497.601656819005,417.846647031601,445.005164505224,445.719534193073,388.398440490905,519.232110089148
542.774578131482,569.043525033633,308.700477420218,520.858943191419,558.840692099483,488.395168266917,574.659986897278,571.524521134216,472.754272621613,558.840692099483,472.685909344757,493.383259242562,465.656362031942,467.275435469487,507.287175338652,322.72861846985,488.41358475618,418.001563422827,494.627166116766,756.096057016534,523.533269262633,549.624156712225,526.23695640035,565.464938506669,521.995635985403,509.195616962213,537.127579724377,418.254568985646,616.112074122263,536.859201506231,206.776936187472,496.584689550584,460.027487936469,443.326664816172,565.464938506669,472.754272621613,462.697351714277,466.004460629075,468.060700650451,459.133089243335,527.766003324515,523.806037463798,574.659986897278,522.773629831605,463.660855277515,309.495828949108,545.672386594264,545.672386594264,507.655347552906,466.004460629075,511.696793131812,665.196107471247,574.659986897278,499.184382971384,556.500682150163,0,523.369148820731,558.840692099483,495.128685017882,571.524521134216,492.732329626673,486.869526043194,495.355360282643,466.621932641622,464.993021646129,476.251409665401,469.865896884915,470.689534376992,464.993021646129,616.112074122263,415.929572369979,484.419889171184,524.288465350755,458.640361726521,524.318271727824,326.842858632502,475.620872540036,546.453263560689,548.206532027042,308.700477420218,483.147322442369,560.165525591426,472.685909344757,516.724688653174,484.060476541791,527.920056888762,441.151297618992,504.222479291744,523.797065949923,311.623749584104,504.71578643548,620.110869558942,481.143934976673,561.099719667762,520.318916064108,531.676332066964,428.211091680623,459.230892612288,466.004460629075,527.740916661481,511.179905994208,520.318916064108,549.624156712225,476.251409665401,548.206532027042,461.911506299988,527.458782090359,475.757753326967,475.620872540036,498.994140936785,586.663714212163,501.257436530492,515.0317857464,492.037933274381,561.099719667762,523.806037463798,574.081497297329,472.754272621613,418.867198659543,428.211091680623,459.665618941992,616.112074122263,488.665960619609,469.381357964039,334.938988136556,501.257436530492,527.261436766509,450.399722867218,574.242588366529,503.174574392282,524.818269614729,500.045834472762,529.906449571963,731.24484477209,326.842858632502,551.799827628227,545.672386594264,524.288465350755,462.697351714277,551.799827628227,523.806037463798,586.663714212163,524.318271727824,466.004460629075,527.740916661481,505.165861522247,461.53298789757,469.381357964039,527.458782090359,466.004460629075,546.453263560689,527.261436766509,323.015835468777,502.486232485303,475.757753326967,454.983811610205,466.004460629075,530.692324162366,470.366189743023,584.526281959464,472.754272621613,574.081497297329,485.937833740657,494.973946899149,445.191970796294,456.687087343236,694.619537120012,527.920056888762,531.926865714465,527.920056888762,531.099442231138,555.745443608489,536.859201506231,473.111650268844,486.168493212083,475.757753326967,528.928598446192,539.159979886178,397.960293084402,531.676332066964,478.489054742935,580.02161799392,616.112074122263,486.508140006407,527.920056888762,549.624156712225,462.428496938808,493.029709988356,445.191970796294
505.308637578242,456.343058772305,472.005567089921,408.318259341391,446.312644374334,435.984154145511,462.231910848872,459.054871794921,437.60634307109,446.312644374334,439.124957394543,460.181687468072,426.099093965584,437.032778571302,473.641781297213,485.749680747034,436.325446153052,440.030620451636,460.607574297444,635.732262637197,461.133461197886,437.113594346651,477.55562871523,452.981564511207,380.769233765067,396.13070004041,417.910162720301,464.474720839287,503.689857543948,424.39485748452,518.196612145962,388.368138628526,484.769461922221,482.19420464194,452.981564511207,437.60634307109,435.648978695309,478.057978069708,433.164322723492,427.600838338565,415.205807247654,391.040704327431,462.231910848872,401.159085534582,407.305404770991,473.03990415015,433.293042050053,433.293042050053,508.439488515646,478.057978069708,391.084880929416,697.472192746499,462.231910848872,388.442588799056,401.024420530865,523.369148820731,0,446.312644374334,385.455815756403,459.054871794921,459.062264103477,427.521726036436,460.561381463952,433.282414369502,437.904831488259,442.494653438329,437.977279603619,430.861034924775,437.904831488259,503.689857543948,409.38624015214,376.630207005073,461.22465181616,419.81488887613,404.180797741058,489.607111431635,437.101862939256,434.208090334432,428.887355750144,472.005567089921,454.006390964282,447.755105612039,439.124957394543,404.304639697765,376.05821076948,405.893390895421,494.122690243914,394.662953483449,387.948316188933,489.235642446526,470.649958848914,607.352227139714,443.411086940828,448.652387834483,398.901563367827,419.242232480178,398.698139822314,481.692273901411,478.057978069708,408.719737234137,396.274449522594,398.901563367827,437.113594346651,442.494653438329,428.887355750144,411.958993542329,406.881561308348,433.879862111527,437.101862939256,388.305380468937,474.23968820408,389.52255221694,466.369321127796,386.130225792741,448.652387834483,391.040704327431,461.563913655377,437.60634307109,398.99316910023,398.698139822314,413.272617405281,503.689857543948,468.345514609856,439.058566665966,498.278260895114,389.52255221694,406.333238759375,486.95431280377,451.720492506793,391.665130343517,403.463982512616,388.700150735549,417.417528616869,660.006004018965,489.607111431635,439.433013989486,433.293042050054,461.22465181616,435.648978695309,439.433013989486,391.040704327431,474.23968820408,404.180797741058,478.057978069708,408.719737234137,391.473442034871,478.654015480423,439.058566665966,406.881561308348,478.057978069708,434.208090334432,406.333238759375,485.918566104532,467.612008965443,433.879862111527,426.54989957911,478.057978069708,410.02359367193,435.343813230295,472.033305400563,437.60634307109,461.563913655377,437.556805969546,385.648482472112,496.131010205869,426.739308771027,641.072988418062,405.893390895421,412.798902279299,405.893390895421,411.710335195438,443.184779047062,424.39485748452,441.034183801291,434.375765907672,433.879862111527,406.535236219812,426.733155617149,396.919772246251,419.242232480178,441.952218474215,467.521019255213,503.689857543948,434.871243432468,405.893390895421,437.113594346651,436.909151356704,382.931616439786,496.131010205869
583.832646657268,85.8998341002684,499.587067645487,116.60454635839,0,451.503193595126,84.2326314763717,76.086678389521,431.243639022225,0,434.56277414488,465.817901400196,413.130934813146,433.229264523345,551.093939465518,513.145226414522,465.28993365655,441.509454783389,538.402305598919,579.499395968563,487.912213247205,55.5750073961178,558.674465649359,64.5889382638689,308.827077669602,134.933116765913,220.671746068085,475.779644182867,127.001521062885,86.4619589483708,553.670908008992,220.939038920818,527.237731207632,497.063735149879,64.5889382638689,431.243639022225,432.483721864351,520.558421088624,424.162388574175,418.279450494158,110.61680516662,279.129679934791,84.2326314763717,241.732910164738,358.249943356394,500.694759853808,72.1495150972179,72.1495150972179,533.343971178559,520.558421088624,233.166365763079,716.550868168173,84.2326314763717,253.762230025256,454.211713855335,558.840692099483,446.312644374334,0,249.051676956662,76.0866783895209,536.791253159835,477.622581064729,538.540474360598,426.034494049512,436.149926585759,440.786253846229,433.807331519307,419.112353014394,436.149926585759,127.001521062884,396.34777024386,475.148151299504,489.731318341614,403.596714849707,217.37171827596,517.263339507507,428.436120087108,92.5047135794096,231.665858433229,499.587067645487,460.108816188544,70.6667346685065,434.56277414488,117.831953775203,249.711923558395,232.262232888069,515.130269553533,166.527305537371,291.29194881058,517.668402117615,548.477160227696,593.443781033462,502.157103528597,64.8928004853578,222.674145175481,97.3939181735147,379.897842955237,523.80442029645,520.558421088624,211.093424309716,163.965137631615,222.674145175481,55.5750073961172,440.786253846229,231.665858433229,385.28484570911,222.81262838963,422.891163934863,428.436120087108,145.624220199105,97.1875165320461,135.906653650542,479.162634136984,215.669080849885,64.8928004853578,279.129679934791,72.4109183740701,431.243639022225,378.037922403201,379.897842955237,391.751076951663,127.001521062884,542.540157871723,436.651138918783,526.101603482407,135.906653650542,224.965174995089,502.883191943636,279.518642306711,132.971648157924,244.613985252004,142.132409765678,104.315768269508,602.356703616271,517.263339507507,74.2240352561952,72.1495150972177,489.731318341614,432.483721864351,74.2240352561952,279.129679934791,97.1875165320461,217.37171827596,520.558421088624,211.093424309716,149.536506143796,521.353147233621,436.651138918783,222.81262838963,520.558421088624,92.5047135794096,224.965174995089,513.233904147206,545.573543348539,422.891163934863,419.283542102609,520.558421088624,225.992933946571,427.64980110847,90.9196564718234,431.243639022225,72.4109183740701,467.657270656001,247.526149696745,517.66142100297,417.872942658739,723.365445167565,232.262232888069,215.393893569681,232.262232888069,216.791088654215,52.3762541409822,86.4619589483701,439.691566041066,483.459205243884,422.891163934863,235.241932066802,79.8402959640741,386.728188217458,97.3939181735147,479.356378461558,83.7215704246133,127.001521062884,516.672519025785,232.262232888069,55.5750073961172,433.980104212616,234.589175392795,517.66142100297
521.930943452833,259.315766285742,435.635691096934,210.792437329946,249.051676956662,386.261711868726,264.873100755616,261.744006402526,365.603404962197,249.051676956662,368.992225389447,400.523209459689,347.258325716672,367.728370297773,489.065173047179,449.186349004569,400.552460208575,376.588101633337,476.498341799903,506.177608786627,422.967378841209,239.80896306329,496.897376191783,255.681158508464,268.144616496976,198.976686882164,234.260050152853,411.157359035552,306.328634275345,226.967452124755,489.965407230316,167.390199068068,463.47515889097,432.494044801414,255.681158508464,365.603404962197,367.042908212531,456.745954551922,358.468159791365,352.640544436199,217.781383064078,250.006998533503,264.873100755616,220.559316619919,291.796331922044,436.746005531256,235.821974829955,235.821974829955,468.883938620247,456.745954551922,205.475298665426,652.062672810963,264.873100755616,103.992871376421,390.125298179274,495.128685017882,385.455815756403,249.051676956662,0,261.744006402525,474.895893113309,413.651953067778,476.664143068576,360.406131178923,370.74066192706,375.28372324118,368.27279370617,353.258536439951,370.74066192706,306.328634275344,331.026041408948,413.307466089931,424.847815144645,337.685244503448,222.746191878325,453.316396258267,362.678463986507,236.561103496429,245.59773372618,435.635691096934,394.873469002001,250.357272319486,368.992225389447,206.587329815523,132.379165770858,230.114930621011,450.767115303195,193.874506109849,257.238726775728,453.711933165646,486.627369213112,528.028112317839,438.739902454106,251.302998838889,221.007372013994,221.72884670751,314.182868096082,460.0195875374,456.745954551921,224.402839330964,201.855125742577,221.007372013994,239.80896306329,375.28372324118,245.59773372618,318.88568698246,226.803281058242,357.008163466984,362.678463986507,188.364087706605,276.879168135823,190.55226545309,413.881579362289,174.818966871385,251.302998838889,250.006998533503,264.311521834739,365.603404962197,312.514630226926,314.182868096082,325.544124913336,306.328634275344,480.343811125825,371.181838064435,462.160395278912,190.55226545309,227.26608757428,438.33045112165,277.77705880952,192.678714702625,221.533352975593,189.189007447292,219.938841178227,534.424827233555,453.316396258267,241.962320157759,235.821974829955,424.847815144645,367.042908212531,241.962320157759,250.006998533503,276.879168135823,222.746191878325,456.745954551921,224.402839330964,194.800477842679,457.569592435126,371.181838064435,226.803281058242,456.745954551921,236.561103496429,227.26608757428,449.271749207489,483.659272775533,357.008163466984,353.735741844783,456.745954551921,230.308394634082,361.981460928494,274.759628071651,365.603404962197,264.311521834739,403.001121170044,78.762123948385,453.306071703958,352.269953168952,661.61647117633,230.114930621011,228.844486775685,230.114930621011,228.445395765367,245.95531294049,226.967452124755,374.223093762968,419.513037646187,357.008163466984,231.899187164938,229.282080250007,321.486616943934,221.72884670751,415.07484037636,270.253024969872,306.328634275344,454.837763238191,230.114930621011,239.80896306329,368.5649120032,128.117766826368,453.306071703958
596.548777199184,107.572464288389,512.265196836978,130.794146855391,76.0866783895209,464.178495047486,48.5914042765837,0,443.901818599551,76.0866783895209,447.222055577146,478.484361786915,425.784813742417,445.888666191833,563.808444353695,525.823221174765,477.972702264904,454.169506711215,551.118220271496,592.21108472424,500.595117970234,84.1865244693123,571.392600985094,45.5457625782361,321.717097386521,148.535076597849,233.835507211275,488.446616287725,94.8157926923972,102.763701088637,566.35475092865,233.590764160385,539.926153717619,509.733448447431,45.5457625782361,443.901818599551,445.143220508048,533.246905613211,436.818527206292,430.93482095302,125.447398406661,292.080823962798,48.5914042765837,254.725479072777,370.873217771551,513.372942518065,82.0543699468819,82.0543699468819,546.021334872346,533.246905613211,246.131014232442,729.223681916662,48.5914042765837,266.469769429533,466.934505207563,571.524521134216,459.054871794921,76.0866783895209,261.744006402525,0,549.507243632838,490.316595156043,551.25673684213,438.691733100055,448.810476587106,453.44763884556,446.466673963672,431.767243578318,448.810476587106,94.8157926923969,408.997304421388,487.86944651164,502.41518351804,416.247797175244,230.496539781511,529.94152104009,441.093130129083,101.275488114354,244.827380222793,512.265196836978,472.775199575981,61.1409803793958,447.222055577145,131.614493096611,262.377118615068,245.347749873617,527.804149453629,178.822168157601,304.217699396314,530.347168057547,561.193674457779,606.093178332308,514.855410724835,49.2243185415467,235.76207069642,112.308761871383,392.544904063729,536.492617525431,533.246905613211,224.260560558455,177.341043614609,235.76207069642,84.186524469312,453.44763884556,244.827380222793,397.929714568048,235.929663703793,435.547046291913,441.093130129083,157.984608640783,64.2579628610873,148.65045766241,491.835725859228,228.19781190786,49.2243185415467,292.080823962798,55.1852974763737,443.90181859955,390.681568059146,392.544904063729,404.399469308085,94.8157926923969,555.252045707693,449.311581558115,538.779907261461,148.65045766241,238.07344185853,515.553706008859,292.60599334105,145.490548425867,257.598355170663,154.730772155372,119.26897370021,614.980397129043,529.94152104009,78.0418826837243,82.0543699468821,502.41518351804,445.143220508048,78.0418826837243,292.080823962798,64.2579628610873,230.496539781511,533.246905613211,224.260560558455,162.88155612266,534.041734290161,449.311581558115,235.929663703793,533.246905613211,101.275488114354,238.07344185853,525.911840997485,558.289391162419,435.547046291913,431.940092004021,533.246905613211,239.111233094494,440.306959780605,52.381423665829,443.90181859955,55.1852974763737,480.340308098731,260.213736096154,530.335689777996,430.528444744435,736.084169397015,245.347749873617,228.559359427305,245.347749873617,229.947209534215,86.555938593672,102.763701088636,452.353000179487,496.152415012656,435.547046291913,248.321416819544,95.6434610384652,399.379782685966,112.308761871383,492.04271891703,48.2627325642252,94.8157926923969,529.390193516106,245.347749873617,84.186524469312,446.639613900362,247.29836475028,530.335689777996
276.759976031516,546.898507900671,452.634485797308,498.804543621345,536.791253159835,490.332706330623,552.665698547368,549.507243632838,488.304101806993,536.791253159835,488.793737827317,507.555848041956,479.811662878607,485.119712652814,316.554325133945,466.879739795784,486.213040094294,468.312055235523,154.702144755856,731.505172310317,518.003762474875,527.584556547989,298.622422744522,543.440111058219,483.22078682007,486.853413214322,511.329001176178,482.215885639791,594.120995226482,514.845651762093,486.569895526067,476.991348516006,484.331166064018,500.226076005913,543.440111058219,488.304101806993,482.258557663666,483.601381882016,484.214436037065,477.271299578189,505.700258612519,490.177611105727,552.665698547368,495.708035165571,471.166025973724,453.507455971185,523.705436839463,523.705436839463,533.920546820875,483.601381882016,485.25401512085,715.187535214225,552.665698547368,478.391536651353,519.604478476122,492.732329626673,459.062264103477,536.791253159835,474.895893113309,549.507243632838,0,471.127769082592,130.751149546103,483.353519032708,484.225700239089,491.6922971419,486.843634835291,484.51540595086,484.225700239089,594.120995226482,450.339101258755,393.735489556554,517.955899580518,473.651900665291,498.001493405979,469.879099147528,489.689151762004,524.560635973617,522.348678331829,452.634485797308,499.417710954039,538.181132292824,488.793737827317,494.737302331247,464.786962382711,500.519021397329,504.676962152559,483.813853177434,488.328540285207,472.278987881172,237.549472119633,650.659952886721,459.301313494064,539.094874668468,493.27449453985,509.679861379576,449.006092925783,482.81827078956,483.601381882016,502.056157639312,487.817924968382,493.27449453985,527.584556547989,491.6922971419,522.348678331829,471.784716497104,500.888852028598,488.3416106307,489.689151762004,477.96445587835,564.671644484072,479.651469107836,519.470552236896,473.672461258488,539.094874668468,490.177611105727,552.037691746902,488.304101806993,445.954210095435,449.006092925783,471.049623925649,594.120995226482,329.41198311346,486.894919466616,478.206819267299,479.651469107836,500.490871983814,505.106699293351,546.547709008568,481.691634366073,497.916543455026,478.655287678947,507.879887037388,730.921716371996,469.879099147528,529.839702645133,523.705436839463,517.955899580518,482.258557663666,529.839702645133,490.177611105727,564.671644484072,498.001493405979,483.601381882016,502.056157639312,482.479362329138,481.488347651611,486.894919466616,500.888852028598,483.601381882016,524.560635973617,500.490871983814,467.269081792018,213.588678900736,488.3416106307,474.559140967841,483.601381882016,504.067997185557,486.223246069744,562.496030134194,488.304101806993,552.037691746902,484.827585285424,474.915074960635,506.883151304202,475.668494324376,490.010890842683,500.519021397329,506.180182849214,500.519021397329,505.204501194036,533.678018058104,514.845651762093,489.415332445232,472.976414196234,488.3416106307,501.316088939523,517.167028562416,435.459981548088,509.679861379576,478.635408531831,557.98717433548,594.120995226482,303.511782771313,500.519021397329,527.584556547989,482.83768174995,472.496743329519,506.883151304202
517.25269882885,487.796948124234,435.088376929093,439.633548609635,477.622581064729,369.244005153874,493.459079063634,490.316595156043,395.431954341545,477.622581064729,394.7549245746,403.015352675005,391.22383811211,391.490800370633,481.083837879657,448.675716284984,336.807443334846,396.855861254626,472.401874946215,668.904288922326,380.35021592077,468.408560773063,494.021924043018,484.254595443084,437.314118039604,427.877373000566,454.89501163481,417.096864876178,534.912236125586,455.65012310626,482.280634717588,415.82526272638,416.018108051157,429.436333761515,484.254595443084,395.431954341545,389.252762342169,401.020004150551,393.692865466302,388.067237568694,446.538753183267,439.925829930963,493.459079063634,440.07280000587,395.715588192901,436.159765148137,464.47866678591,464.47866678591,429.606488156464,401.020004150551,429.046346319208,638.573807888115,493.459079063634,417.494601778175,451.105960781846,486.869526043194,427.521726036436,477.622581064729,413.651953067778,490.316595156043,471.127769082592,0,473.261657515526,391.804490653548,389.850313541045,394.853111460927,392.982867779658,394.947457330227,389.850313541045,534.912236125585,374.813489667068,402.427008473658,376.989963205693,387.519630753956,441.952298525977,452.858014803104,397.938079264243,465.281804774577,465.962446293896,435.088376929093,395.925971611928,478.967252006877,394.7549245746,435.518724513791,402.630122513756,445.312919432199,439.92555895014,423.501694103165,439.598499546817,449.873221192949,484.149405779639,572.887760659219,353.443771868278,479.895323541494,437.779353457022,450.471420257313,367.335957395333,411.215145539474,401.020004150551,445.531359684194,429.560352633661,437.779353457022,468.408560773063,394.853111460927,465.962446293896,389.410735369376,445.037865557452,397.766578298261,397.938079264243,418.075941283517,505.463545073551,420.158946476171,402.349429530091,411.796415693481,479.895323541494,439.925829930963,492.865538162835,395.431954341545,369.428837506813,367.335957395333,386.614882078072,534.912236125585,469.524761255494,391.906665295227,461.596534643104,420.158946476171,444.794457736109,432.486474826139,491.585353622286,422.118398249641,442.127648221233,419.011342940109,448.691753533343,656.543244457811,452.858014803104,470.60849779315,464.47866678591,376.989963205693,389.252762342169,470.60849779315,439.925829930963,505.463545073551,441.952298525977,401.020004150551,445.531359684194,423.736869177102,405.430073963372,391.906665295227,445.037865557452,401.020004150551,465.281804774577,444.794457736109,448.77394120543,479.083002303012,397.766578298261,384.732027258888,401.020004150551,448.262596233339,394.55622949735,503.314609705101,395.431954341545,492.865538162835,331.574638763321,413.594077348281,440.971075258554,386.638491988934,658.794663949877,445.312919432199,449.704771500947,445.312919432199,448.841336587023,474.521710758841,455.65012310626,392.766801038617,224.425999783964,397.766578298261,446.276207886034,457.957599971759,360.634496609035,450.471420257313,310.38726881217,498.808600932475,534.912236125585,449.724931657448,445.312919432199,468.408560773063,390.244543198614,411.697081653026,440.971075258554
