341.716055667437,299.391807853284,355.338901224832,298.335392886441,298.711789778376,225.495235571887,301.448046567161,300.342384556196,173.905257627305,298.711789778376,173.097823661319,210.838857221254,175.09401165211,172.351537340993,334.865601011988,445.174325880745,220.743641678077,164.236161204604,354.252718795378,285.167065894248,232.299906244352,298.216658761995,326.41174458274,299.63797584914,357.938023646125,297.315573507318,319.786040686769,0,494.04611579055,297.957049349181,355.109702753049,285.564522517121,219.582619307719,154.788722677076,299.63797584914,173.905257627305,174.44366129762,217.050167149573,171.556419105612,167.986522594968,298.858504966836,333.017359088367,301.448046567161,294.719285917433,245.796668406914,345.910354114352,298.679454817147,298.679454817147,206.113658661317,217.050167149573,294.951509947552,193.652206879317,301.448046567161,265.092731536792,274.527651879088,320.75569264878,294.352447532722,298.711789778376,267.518263211298,300.342384556196,360.14583087891,238.82579127104,360.516106488727,171.800708675453,175.057633088651,175.872087638047,172.351878799626,175.6335435227,175.057633088651,494.04611579055,191.669090905599,293.572773715947,232.494738093722,172.264124885641,306.843340695135,373.149292167687,176.275819013221,300.170412058939,343.711898956715,355.338901224832,209.759733585066,299.864784660945,173.097823661319,298.055010234808,266.282530010767,349.357736375301,175.37291771495,315.579021350021,354.990414732324,290.277551190177,362.411590091879,173.767359904068,249.887681330151,299.579406396826,323.697829716935,298.382112084885,169.215593484911,218.796013765716,217.050167149573,307.679509846165,290.791041742765,323.697829716935,298.216658761995,175.872087638047,343.711898956715,194.032657875156,315.760621029663,178.164731751635,176.275819013221,303.82479011644,303.372705694103,306.331909508236,222.143175650872,290.767726187407,299.579406396826,333.017359088367,299.982427722281,173.905257627305,196.909147714638,169.215593484911,180.430355578256,494.04611579055,342.527855417048,172.983239234039,363.995207082366,306.331909508236,319.403659005727,166.981193250689,433.114649004178,302.204841940282,294.432855754664,305.758043910103,298.530578154256,261.926155760918,373.149292167687,299.368108896328,298.679454817147,232.494738093722,174.44366129762,299.368108896328,333.017359088367,303.372705694103,306.843340695135,217.050167149573,307.679509846165,293.862169839654,217.654439164942,172.983239234039,315.760621029663,217.050167149573,300.170412058939,319.403659005727,464.81888083939,348.138531721731,178.164731751635,169.660106162312,217.050167149573,322.654637669042,172.902630466187,301.440377386641,173.905257627305,299.982427722281,218.814924547751,270.284514059378,181.877327546809,167.682994309515,331.132740448096,349.357736375301,312.848594898346,349.357736375301,312.324354349811,298.448222648786,297.957049349181,174.482626705148,234.638704450086,178.164731751635,360.744824539161,298.121793228,188.670675170074,298.382112084885,222.139812701092,300.844416305921,494.04611579055,328.15086526665,349.357736375301,298.216658761995,176.00610381762,276.133978377679,181.877327546809
586.141888397273,199.251897833933,653.623436185954,217.148314484596,197.30045033434,453.87720990922,194.463184433698,195.226419270317,407.615615406465,197.30045033434,408.375098798702,448.66267696407,403.58081697088,410.304540312515,580.330741335999,744.186598515658,454.433612194497,473.760422711354,599.574600556197,386.954784683001,455.872548861242,197.848779302655,568.267341620359,195.99380659114,412.272875908351,238.295885712064,315.808513560682,494.04611579055,0,200.34962878707,648.9557299672,299.089013641325,492.529714195552,488.57257877039,195.99380659114,407.615615406466,415.308375376444,485.617960172879,404.87085980715,403.795966211935,210.726710926644,365.36198276183,194.463184433697,317.204430093514,429.538884169655,644.118819298807,198.297842923163,198.297842923163,482.250416393404,485.617960172879,318.68931586131,501.215101239522,194.463184433697,313.282278990266,441.41448109707,614.960395110962,470.813447171924,197.30045033434,314.73281426748,195.226419270317,605.708220390516,474.422808698474,605.878831082192,406.660874688263,416.111542607165,411.557512118997,408.96186601003,404.325535784648,416.111542607165,0,442.838035719659,514.925923882509,456.340395386903,400.170390091926,306.195394133629,671.085749826642,406.917043068938,200.892445664076,340.140264151178,653.623436185954,450.79744923419,196.891926299056,408.375098798702,220.244555803756,324.84320556512,354.983960431127,496.097297594493,292.931125772806,395.593291485138,594.403323638444,608.584260626716,423.810655706328,496.23101382847,196.200222228838,328.434557733252,203.65182485937,404.041170282294,491.235419207607,485.617960172879,303.07092177993,259.666193420852,328.434557733252,197.848779302655,411.557512118997,340.140264151178,407.797091798266,316.199646272211,405.549811086963,406.917043068938,266.423804809262,192.982230551891,256.637404562191,453.583140486686,302.779649730994,196.200222228838,365.36198276183,196.235637418025,407.615615406466,442.111120409852,404.041170282294,400.249182492137,0,590.251316026904,411.133437202212,661.836774645064,256.637404562191,320.989095433943,491.862393418028,438.140827277922,248.258997131458,317.874421056108,264.482443808001,206.677409146672,431.251279658189,671.085749826642,198.281444847592,198.297842923163,456.340395386903,415.308375376444,198.281444847592,365.36198276183,192.982230551891,306.195394133629,485.617960172879,303.07092177993,254.350398994818,487.946506346268,411.133437202212,316.199646272211,485.617960172879,200.892445664076,320.989095433943,764.260098818379,593.126595043962,405.549811086963,408.44393167361,485.617960172879,323.057358878318,406.40629745215,195.089538984808,407.615615406466,196.235637418025,455.947429086436,315.995590065251,498.735519083982,404.856150648602,572.149797479593,354.983960431127,308.57607941186,354.983960431127,308.80255651987,197.857635229547,200.34962878707,411.49948795083,474.636736561227,405.549811086963,368.204465848297,199.356507818946,452.530070316928,203.65182485937,469.814395462295,195.560934254745,0,569.711495688676,354.983960431127,197.848779302655,418.463471755522,310.316806866465,498.735519083982
390.053117037412,6.05557975932659,457.534478349755,20.8430608793578,4.99594303874468,257.788121351919,7.70274187940455,6.60332158657192,211.5264337609,4.99594303874468,212.285923749115,252.573544737629,207.491609274968,214.215368031489,384.241962526558,548.097638842121,258.34460235555,277.671299303725,403.485826517343,190.865617827474,259.783532591949,4.36325489397404,372.178582872982,5.90200925752814,216.188933477663,42.2019943089014,119.739818499745,297.957049349181,200.34962878707,0,452.866781725294,102.991832542875,296.440769619908,292.48352518723,5.90200925752868,211.526433760901,219.219206131888,289.529014035573,208.781667905934,207.706773006186,14.2982640663021,169.280422813588,7.70274187940455,121.122629073547,233.449376252466,448.029861665794,4.74529444321329,4.74529444321329,286.161407082574,289.529014035573,122.6062109331,305.126068091873,7.70274187940455,117.192503139948,245.325829439006,418.871445177148,274.725090434969,4.99594303874513,118.64250784705,6.60332158657192,409.619445799793,278.333894530045,409.790057716403,210.571689332293,220.022378102892,215.468347167656,212.872692334173,208.23633322115,220.022378102892,200.34962878707,246.748822307314,318.837235088467,260.251387965059,204.081167123722,110.123025227655,474.99679280031,210.827852903587,6.42395933890097,144.072293919585,457.534478349755,254.708318506112,6.07045797435881,212.285923749116,23.9356552796079,128.752802736244,158.909272853307,300.008268516773,96.8077428209113,199.510676061725,398.314350929034,412.495484941598,227.721447359773,300.142127279419,5.81169803773529,132.35968509135,6.36984433036907,207.951941601125,295.14647269257,289.529014035573,107.001491052555,63.6033427847822,132.35968509135,4.36325489397409,215.468347167656,144.072293919585,211.707811916912,120.127064103804,209.460611858607,210.827852903587,70.2783061628381,9.63356524741224,60.4692574499683,257.494030282396,106.679262634826,5.81169803773529,169.280422813588,6.2737326317947,211.526433760901,246.021893495736,207.951941601125,204.159934581302,200.34962878707,394.162525308683,215.044269778073,465.747817895372,60.4692574499683,124.915972323429,295.773344510062,242.066790362676,52.0770955661325,121.792172414085,68.3304747299371,9.93694189575451,235.161690056299,474.99679280031,5.50394129650041,4.74529444321329,260.251387965059,219.219206131888,5.50394129650041,169.280422813588,9.63356524741224,110.123025227655,289.529014035573,107.001491052555,58.2711985830778,291.857561506394,215.044269778073,120.127064103804,289.529014035573,6.42395933890097,124.915972323429,568.17113807112,397.037821670123,209.460611858607,212.35474629721,289.529014035573,126.985077667844,210.317110559603,7.70751414511941,211.526433760901,6.2737326317947,259.85842420919,119.905033030052,302.646491864883,208.766959189831,376.061042803344,158.909272853307,112.507024652838,158.909272853307,112.732852124176,4.77393220504923,0,215.410324171029,278.547817950742,209.460611858607,172.129164862437,3.48099525410825,256.440880791413,6.36984433036907,273.72542377976,7.11530545903959,200.34962878707,373.622736050615,158.909272853307,4.36325489397409,222.374304188062,114.226069418312,302.646491864883
442.532475644031,454.300937851221,384.591920130919,453.246832285378,453.621180624528,385.363717533189,456.357533358988,455.251851104627,342.174067384173,453.621180624528,341.371578333026,376.130828493282,343.391026496249,341.288085850669,435.718369448455,476.712182032955,373.730646770109,363.51550121423,453.582107803938,439.915577254163,386.428672689962,453.126080431728,429.552926737246,454.547428537845,510.747136732744,452.204865160653,474.330004518793,355.109702753049,648.9557299672,452.866781725294,0,440.719843919168,344.009083199455,350.89979459462,454.547428537845,342.174067384173,344.149794248687,346.829257990601,340.422749767206,337.81252884787,453.768392928178,486.77316224943,456.357533358988,448.949364716926,410.40170669918,374.903562057761,453.589153784158,453.589153784158,358.99702769527,346.829257990601,449.263173601664,363.637812667506,456.357533358988,420.037360465509,423.645085301376,272.069286700161,434.683867282516,453.621180624528,422.562957524668,455.251851104627,459.002889433421,381.059587017414,459.462186298829,340.717128003451,344.391394916039,343.47280450366,340.950474806053,343.697775154622,344.391394916039,648.9557299672,369.428923389996,417.902621623806,385.951749469443,341.213281655799,461.349038928013,401.645791082616,344.174187722714,455.080459865727,498.249333890005,384.591920130919,375.717179764578,454.774327926845,341.371578333026,452.971331083182,421.533055101673,503.755120879703,347.070984825285,470.698149285209,508.43100521188,344.295993702831,459.950151690537,350.726042279355,381.037078847414,454.488899463232,478.122019423185,453.29264196536,341.011983028225,344.955549687549,346.829257990601,462.233787337587,445.577511366058,478.122019423185,453.126080431728,343.47280450366,498.249333890005,361.010476070402,470.246977537636,345.644023128477,344.174187722714,458.860834123344,458.282188713258,461.299003389333,384.211601765522,446.103509197475,454.488899463232,486.77316224943,454.891852576386,342.174067384173,372.883516426372,341.011983028225,348.001088277806,648.9557299672,441.943259715396,341.572241776539,392.188599162235,461.299003389333,473.872017500986,354.423915060056,587.514376091711,457.176059511543,448.673083585737,460.758499113541,453.441142937435,424.613355633619,401.645791082616,454.277782089077,453.589153784158,385.951749469443,344.149794248687,454.277782089077,486.77316224943,458.282188713258,461.349038928013,346.829257990601,462.233787337587,448.715053544676,345.157240132384,341.572241776539,470.246977537636,346.829257990601,455.080459865727,473.872017500986,497.70208157984,448.159093687773,345.644023128477,339.984954642008,346.829257990601,477.138673323925,341.480882799794,456.349838120458,342.174067384173,454.891852576386,371.059534479051,425.358903696523,350.951730040088,337.880552061894,435.051888397556,503.755120879703,467.397315004628,503.755120879703,466.863762795393,453.357553817643,452.866781725294,342.393617392427,375.597059512932,345.644023128477,515.107265276087,453.031532721966,370.582747900813,453.29264196536,368.623182457155,455.75386921788,648.9557299672,432.333011068229,503.755120879703,453.126080431728,346.151809528614,431.113767599374,350.951730040088
378.274167964195,104.443451284297,445.366440020531,103.304553859304,103.756815334284,245.358066747622,106.491222102067,105.385905458891,198.90092047592,103.756815334284,199.67394721666,240.050809436187,194.812478327147,201.608653682684,372.447643192134,535.925769010658,246.076732301827,265.159860306912,391.701281313287,178.27274278033,247.504008620191,103.260668511172,360.425762951413,104.681720277029,214.148040432645,102.772516948848,136.94504148289,285.564522517121,299.089013641325,102.991832542875,440.719843919168,0,284.303711486558,280.118599607469,104.681720277029,198.90092047592,206.618340059495,277.389103812755,196.134575377105,195.056256941894,103.880634413391,171.637482297228,106.491222102067,124.128341968774,220.149449383399,435.862254885416,103.716543255555,103.716543255555,273.890635739582,277.389103812755,123.647392151115,292.804319225342,106.491222102067,102.802335486452,233.804309860426,406.721073530071,263.803630739682,103.756815334284,102.806028047,105.385905458891,397.833740136674,266.26298083897,398.006882724363,197.938052267021,207.431473809638,202.877524971836,200.263317226314,195.568024658502,207.431473809638,299.089013641325,234.048495604461,307.230201646773,247.990069527061,191.369670177317,125.303340106666,462.830385430044,198.185175787481,105.198792799135,161.079297056487,445.366440020531,242.188206664948,104.906352481341,199.67394721666,102.889717339754,113.069637659318,171.136342819332,287.69438746397,116.724969644236,199.972115353878,386.116232767533,400.707458951111,215.033870763647,288.126804419771,104.62216299905,144.775781835486,103.39419198567,195.225199128847,283.005468779,277.389103812755,124.510742462551,99.5099061676291,144.775781835486,103.260668511172,202.877524971836,161.079297056487,198.881434837855,134.812706207376,196.799782131762,198.185175787481,105.868958481843,108.416057410956,109.642597831416,245.018370563284,86.8305870687029,104.62216299905,171.637482297228,105.026869790422,198.90092047592,233.293188787841,195.225199128847,191.398701844295,299.089013641325,382.34355807776,202.44775062778,453.582010525641,109.642597831416,139.022702942756,283.418343546897,254.729402314957,105.62893371314,124.073301378947,108.199875333726,103.539146521744,221.716259949231,462.830385430044,104.406161830202,103.716543255555,247.990069527061,206.618340059495,104.406161830202,171.637482297228,108.416057410956,125.303340106666,277.389103812755,124.510742462551,100.187433522311,279.720178774766,202.44775062778,134.812706207376,277.389103812755,105.198792799135,139.022702942756,555.997034930713,385.254680484105,196.799782131762,199.720158012777,277.389103812755,141.75429402337,197.680567810675,106.484105122853,198.90092047592,105.026869790422,247.600347115029,103.33657730523,290.336604539859,196.119819926512,364.31665860522,171.136342819332,129.856237255271,171.136342819332,129.640523065101,103.494632403829,102.991832542875,202.821692281439,266.467260551961,196.799782131762,183.557051692257,103.15705027118,243.790809309821,103.39419198567,261.534719369286,105.888276997993,299.089013641325,361.868133188832,171.136342819332,103.260668511172,209.776697680274,96.7213221267334,290.336604539859
309.267113491275,297.874886559318,352.10770004213,296.820917656536,297.195146874939,225.623615270593,299.931506572115,298.825822816274,186.586987687123,297.195146874939,185.668158970773,218.489877611581,188.183128390793,185.753457993034,301.764856693786,442.774978043933,209.488956799854,220.565193414418,322.022236626393,283.262575235856,224.422014014919,296.700048546602,294.324411931609,298.121399203902,354.267251163205,295.77739374213,317.88398271738,219.582619307719,492.529714195552,296.440769619908,344.009083199455,284.303711486558,0,208.841348128398,298.121399203902,186.586987687123,188.83019050422,131.756294294756,185.197264467919,182.946500776076,297.342384227898,330.302610248143,299.931506572115,292.486504623757,255.249517566787,342.5873502378,297.163140659548,297.163140659548,189.959124272943,131.756294294756,292.80066955457,212.599890495206,299.931506572115,263.577400285179,265.748952016364,309.385533779078,278.478227965784,297.195146874939,266.111400915038,298.825822816274,328.011457326668,211.901996046821,328.455136718065,185.407245235487,188.839739742696,187.356279042295,185.327705882384,188.352087617785,188.839739742696,492.529714195552,218.344227125395,264.800988955011,223.609915396578,186.389912514674,304.901264185298,369.564535578713,188.606130682863,298.654470328432,341.803047916562,352.10770004213,218.165123506845,298.348304778304,185.668158970773,296.545737536058,265.081816716552,347.303226355296,205.113878322707,314.28679453638,351.955699596637,292.212758773179,330.58008027527,199.105225354341,206.044274950368,298.062872871132,321.67089399553,296.866681553936,187.34596436318,84.1836818115333,131.756294294756,305.788179312916,289.143568155715,321.67089399553,296.700048546602,187.356279042295,341.803047916562,205.911052311276,313.79847136951,190.073964581968,188.606130682863,302.443388984276,301.856161742846,304.8766815991,225.357234826356,289.704989565809,298.062872871132,330.302610248143,298.465821368429,186.586987687123,221.126374050706,187.34596436318,192.91162231348,492.529714195552,308.765027131925,185.822108338876,360.29056684212,304.8766815991,317.422793552746,210.176045809041,431.062771296543,300.754145304828,292.209707635379,304.338407441632,297.015182747875,269.044565386625,369.564535578713,297.851767491096,297.163140659548,223.609915396578,188.83019050422,297.851767491096,330.302610248143,301.856161742846,304.901264185298,131.756294294756,305.788179312916,292.285010969051,113.124792265443,185.822108338876,313.79847136951,131.756294294756,298.654470328432,317.422793552746,462.906906850269,315.756543479595,190.073964581968,185.184162319419,131.756294294756,320.690131242378,186.08144926197,299.923809502352,186.586987687123,298.465821368429,205.749583237305,268.911485301578,206.735880665124,183.126556837897,299.153731519378,347.303226355296,310.951484729859,347.303226355296,310.41752376316,296.931515934314,296.440769619908,186.345574664942,204.27683069824,190.073964581968,358.654115819713,296.605521648377,221.129199992615,296.866681553936,197.007349984769,299.327840014873,492.529714195552,295.730184300459,347.303226355296,296.700048546602,190.961974656421,274.671015596236,206.735880665124
334.288871996448,293.918211122914,352.772233426882,292.862069911982,293.238224667632,218.856699111386,295.974493260429,294.868828747352,169.239147961584,293.238224667632,168.282523544476,204.733222238974,170.860184918038,167.526215836256,327.39458451946,442.755598537128,212.51092748083,175.501959241663,346.868071902077,279.609595263824,224.941958205137,292.743097317206,318.965053717299,294.164418321697,352.235427234642,291.839545214371,314.269611383629,154.788722677076,488.57257877039,292.48352518723,350.89979459462,280.118599607469,208.841348128398,0,294.164418321697,169.239147961584,169.600875993941,206.002411307272,167.179734635421,163.812813476603,293.384997328749,327.413917588973,295.974493260429,289.166218829445,241.69052887336,343.32678779242,293.205927021461,293.205927021461,190.731715819944,206.002411307272,289.40680291746,163.291988253414,295.974493260429,259.612190371427,268.135646605141,316.407588084389,287.488344986382,293.238224667632,262.050228377742,294.868828747352,352.77644726691,229.893636446891,353.149988089457,167.30043154154,170.012971722778,170.752384285906,167.53232509037,171.290532555041,170.012971722778,488.572578770389,191.42823973635,285.893433226649,225.028574562469,168.348521981117,301.322526481621,370.525128438396,171.721776434853,294.696926588212,338.194731666426,352.772233426882,203.459731633586,294.39123814572,168.282523544476,292.582276459618,260.834859388875,343.824755310301,147.405463375357,310.131048030409,349.35354221002,288.219982192402,355.087153705039,172.820808772122,240.580031232674,294.105853773186,318.167788161698,292.908683927573,166.254058752039,207.879717633752,206.002411307272,302.164245283179,285.302694635865,318.167788161698,292.743097317206,170.752384285906,338.194731666426,190.009244571878,310.237635420939,173.685151414313,171.721776434853,298.366590613772,297.899151954032,300.865280543656,215.780458721398,285.345361142465,294.105853773186,327.413917588973,294.508866819721,169.239147961584,195.926517487089,166.254058752039,176.393149992182,488.572578770389,335.041618314477,167.984376542008,361.34849928314,300.865280543656,313.878642089628,105.752109329744,427.581987068092,296.73875539338,288.880670594286,300.295450936406,293.057153522995,257.476559263534,370.525128438396,293.894578065754,293.205927021461,225.028574562469,169.600875993941,293.894578065754,327.413917588973,297.899151954032,301.322526481621,206.002411307272,302.164245283179,288.381691987893,206.734014734757,167.984376542008,310.237635420939,206.002411307272,294.696926588212,313.878642089628,462.486489478865,340.730805588927,173.685151414313,165.400145135489,206.002411307272,317.131406440138,168.384512971477,295.966820893175,169.239147961584,294.508866819721,210.18404910182,264.820708527551,153.938524647679,163.547507009676,323.678699976161,343.824755310301,307.3327029431,343.824755310301,306.807400488569,292.974650263816,292.48352518723,169.339408362437,225.383131507596,173.685151414313,355.207939539359,292.648270115036,190.39662928227,292.908683927573,212.09163967977,295.370858844367,488.572578770389,320.661383089617,343.824755310301,292.743097317206,171.150264184309,270.662245474839,153.938524647679
391.733354646153,4.69491992927196,459.215149923288,22.7091925383264,2.69882697825685,259.469062298189,3.3878070779271,2.02476975036489,213.207615372098,2.69882697825685,213.967089773002,254.254603952591,209.172853843439,215.896529515713,385.92221663236,549.778314738728,260.025360245327,279.352364604017,405.166070509573,192.546019054737,261.464294428221,3.34136292076953,373.858791858818,0,217.860065778135,43.863303846572,121.389733768087,299.63797584914,195.99380659114,5.90200925752868,454.547428537845,104.681720277029,298.121399203902,294.164418321697,0,213.207615372098,220.900362228995,291.209645353954,210.462876372932,209.387987940053,16.2788572558086,170.947670209242,3.38780707792656,122.789794772813,235.131431107544,449.710532747735,3.94408522896814,3.94408522896814,287.842186040296,291.209645353954,124.275207214054,306.806909914085,3.38780707792656,118.872678656071,247.005679731459,420.552095724517,276.404392480517,2.69882697825654,120.323586494979,2.02476975036426,411.299691157945,280.014434849428,411.470300343276,212.252882132235,221.703522006377,217.149487341038,214.553856157406,209.917564073969,221.703522006377,195.99380659114,248.430113557394,320.517278184295,261.932129469509,205.762453349999,111.777138399772,476.677462569405,212.509053200734,6.55417019007083,145.721605613282,459.215149923288,256.389376620787,2.98631900263584,213.967089773002,25.8137256328816,130.434601503596,160.566605830184,301.689102721959,98.5369988711994,201.179609032617,399.995055748399,414.175733139791,229.402720104108,301.822614105594,1.98799323990229,134.017135140914,9.2139535510031,209.633255679015,296.827106422336,291.209645353954,108.651984003183,65.2405614002648,134.017135140914,3.34136292076899,217.149487341038,145.721605613282,213.389231453982,121.781550447497,211.141831632129,212.509053200734,72.0291369679805,5.23728958625123,62.2319348568284,259.175028112654,108.37651382585,1.98799323990229,170.947670209242,2.01121907283116,213.207615372098,247.703219748085,209.633255679015,205.841275716413,195.99380659114,395.842806311039,216.725418773433,467.428486974109,62.2319348568284,126.571173363833,297.454225769234,243.723352449728,53.8608542545788,123.459989027187,70.0812921279457,12.232508688964,236.843892672376,476.677462569405,4.03714906462745,3.94408522896814,261.932129469509,220.900362228995,4.03714906462745,170.947670209242,5.23728958625123,111.777138399772,291.209645353954,108.651984003183,59.9247742873809,293.538190613966,216.725418773433,121.781550447497,291.209645353954,6.55417019007083,126.571173363833,569.851816484202,398.718063979536,211.141831632129,214.035943214495,291.209645353954,128.639247675092,211.998305852403,3.18718539716782,213.207615372098,2.01121907283116,261.539173417796,121.586490444855,304.327321191895,210.448170865519,377.741242537915,160.566605830184,114.157223491255,160.566605830184,114.383824825307,3.30699029298119,5.90200925752814,217.091462652578,280.228371627412,211.141831632129,173.787353580222,4.92425833142268,258.122110976654,9.2139535510031,275.406103063397,2.47565521847429,195.99380659114,375.302946632711,160.566605830184,3.34136292076899,224.055457160169,115.907114154616,304.327321191895
298.049626692802,212.961737590708,345.846774575994,211.903207719942,212.281484514784,130.504943881567,215.017655878186,213.912011816808,0,212.281484514784,37.7109348768495,106.42482465561,59.9150715832938,52.0554090570435,291.576455661746,436.208448144283,143.845484096922,148.532081116221,311.157866175797,198.627204059484,149.085529694221,211.786325323656,281.427387946472,213.207615372098,273.502349340372,210.903247052687,233.691864538095,173.905257627305,407.615615406466,211.526433760901,342.174067384173,198.90092047592,186.586987687123,169.239147961584,213.207615372098,0,63.6359293725903,179.655032179705,43.7010493753568,50.8457051623552,212.427736309862,247.66990489232,215.017655878186,208.91564810848,151.560724639255,336.36379082856,212.24887173744,212.24887173744,167.688509405484,179.655032179705,209.067915237967,183.965496920022,215.017655878186,178.57752752582,193.912691925852,307.992181203379,222.433534340088,212.281484514784,180.912733549845,213.912011816808,317.214972352187,175.908605976772,317.497746095969,37.6502632466875,64.8645408943083,53.3015395062717,45.7995311623156,57.542565556823,64.8645408943083,407.615615406465,116.180214758001,236.689709698478,150.63527215721,64.3626896318519,220.784829557003,363.402576350606,47.6758674860705,213.739514886531,257.62384808754,345.846774575994,108.903254447878,213.434342778904,37.7109348768495,211.618411776664,179.464476455694,263.401138614634,179.711296923767,228.960436800892,269.945674097444,284.921443202613,319.914069318711,94.6610282106923,198.622250970265,213.149009600556,237.715746999072,211.950774031481,72.8574953924125,185.086287544925,179.655032179705,221.575653185569,204.472133109115,237.715746999072,211.786325323656,53.3015395062717,257.62384808754,93.0006231653808,229.720314024134,60.0594469634435,47.6758674860705,217.280331560605,216.942318545005,219.849264232374,122.085738127454,203.94938651679,213.149009600556,247.66990489232,213.55209231189,0,116.510704785929,72.8574953924125,76.4241686253253,407.615615406465,300.333997147711,54.3521000561026,354.181990366754,219.849264232374,233.380249764902,172.940421521551,347.156040121921,215.718710377116,208.618719653923,219.245257836449,212.099204748305,168.462813954227,363.402576350606,212.937549569673,212.24887173744,150.63527215721,63.6359293725903,212.937549569673,247.66990489232,216.942318545005,220.784829557003,179.655032179705,221.575653185569,207.482494019366,182.068270303508,54.3521000561026,229.720314024134,179.655032179705,213.739514886531,233.380249764902,456.163711794372,304.809205488408,60.0594469634435,56.9874260029416,179.655032179705,236.616571737931,34.2985147509084,215.010009996514,0,213.55209231189,145.118528532845,183.65473508969,182.513092724601,53.7254169641978,285.71638533774,263.401138614634,226.749955387376,263.401138614634,226.234413188663,212.017970922469,211.5264337609,54.7905117458893,174.737995351414,60.0594469634435,274.821185125095,211.69117229096,125.104667509865,211.950774031481,162.109206144603,214.414055847372,407.615615406465,282.868000775005,263.401138614634,211.786325323656,69.1918994998601,189.60781072547,182.513092724601
301.690875982044,220.654455924107,347.730434025886,219.59613885039,219.974225995478,137.230962532659,222.710405648739,221.604759853913,63.6359293725903,219.974225995478,58.7487367652415,107.96972467508,74.8507602913263,47.4377567041294,295.178017527318,438.072275919023,148.263510703523,149.142332694444,314.766749037065,206.371937429282,155.100078483726,219.47906963003,285.163556153607,220.900362228995,280.982737174804,218.594237245045,241.350477044481,174.44366129762,415.308375376444,219.219206131888,344.149794248687,206.618340059495,188.83019050422,169.600875993941,220.900362228995,63.6359293725903,0,181.973754176163,64.3794727841039,60.0099830504394,220.120525447965,255.249323035415,222.710405648739,216.544502054133,159.799221833115,338.249482367584,219.94164060745,219.94164060745,168.754781418912,181.973754176163,216.705655257835,184.511987338893,222.710405648739,186.287097393313,200.932694435511,309.949967628739,228.499466870185,219.974225995478,188.631169231695,221.604759853913,320.815269708661,179.978016331407,321.105480685427,60.4332748435858,38.3475208634503,62.2845032555848,53.7212743232953,74.3456917626248,38.3475208634503,415.308375376444,119.622192133254,241.242194926378,156.483905722924,75.3464833423531,228.439749632821,365.296128344533,71.4557086035489,221.432314665633,265.281820249423,347.730434025886,106.883660944291,221.127097630689,58.7487367652416,219.311779429265,187.208117046485,271.045358940939,180.490550714482,236.671592994529,277.492352804461,286.625784305241,323.49267721158,97.7968385147617,202.075593371793,220.841760028182,245.362683631594,219.64361804405,78.91848620191,187.319972700229,181.973754176163,229.235278384463,212.153815360144,245.362683631594,219.47906963003,62.2845032555848,265.281820249423,102.655022834184,237.373322064041,77.2916209980534,71.4557086035489,224.984305000829,224.635067949714,227.547203540205,128.474050463504,211.680722461615,220.841760028182,255.249323035415,221.244836700516,63.6359293725905,120.600689596457,78.91848620191,86.885134159471,415.308375376444,303.85024026027,49.037894969005,356.078043002551,227.547203540205,241.031489372989,173.306757040577,354.800441563012,223.416961757769,216.248822589283,226.946171233346,219.792052752775,176.820395412811,365.296128344533,220.630316035966,219.94164060745,156.483905722924,0,220.630316035966,255.249323035415,224.635067949714,228.439749632821,181.973754176163,229.235278384463,215.170294406151,184.361810384734,49.037894969005,237.373322064041,181.973754176163,221.432314665633,241.031489372989,458.015828074314,308.429978949534,77.2916209980534,55.2370537543512,181.973754176163,244.269335672898,64.0190454636204,222.702757492246,63.6359293725905,221.244836700516,149.017221677812,191.375135258504,183.297688935742,58.649151475066,289.483500628192,271.045358940939,234.409034671762,271.045358940939,233.892588895931,219.710707158677,219.219206131888,57.6189060618259,178.494386651276,77.2916209980534,282.461932965921,219.383945054865,127.505361240608,219.64361804405,165.104784164773,222.106802674636,415.308375376444,286.614933959704,271.045358940939,219.47906963003,39.8815413262244,197.315091277807,183.297688935742
