658.240099845092,528.089137003898,489.884163610416,527.927192630085,526.301067058489,427.885199530475,528.321191868609,527.597215597469,356.826887755182,526.301067058489,352.787054366541,405.049076428361,358.627576800163,344.47607403133,625.687212597242,604.36939720532,427.034261504612,322.960832384644,670.595076184825,514.136186908814,441.474514486283,525.814588645142,634.971054034682,526.985733114774,634.962134614151,521.218293765599,579.534344788315,310.2106022339,747.79955108309,526.747619286678,417.197354976227,504.560549569598,419.595815850942,288.984535995088,526.985733114774,356.826887755182,340.462469494585,405.807470135408,351.532642025868,334.613583467315,530.274313793733,596.719002253937,528.321191868609,535.642946669403,444.594115324353,474.318732519112,526.011812926417,526.011812926417,351.702827971126,405.807470135408,535.184423971752,0,528.321191868609,482.295234415016,537.217732313199,417.915122390762,549.627300737188,526.301067058489,485.365940801598,527.597215597469,671.641320580948,458.278292183185,675.49937908497,347.845878956492,343.936510064802,356.278412950399,347.9053748078,363.245325277845,343.936510064802,747.79955108309,343.638355648853,554.420173066595,442.428174888741,348.865467625373,554.094448106989,516.800603785989,366.367164225172,527.721055664732,621.104487345953,489.884163610416,400.155607998971,526.866543435854,352.787054366541,525.991738896889,467.825132330397,611.924595527056,285.064836755775,535.165662935751,627.051309700691,351.030686032816,690.833230420178,330.473800636648,487.288196233802,526.756586250299,575.788902184407,528.428512072353,326.46763299667,410.470997152859,405.807470135408,557.109192124183,521.460280961043,575.788902184407,525.814588645142,356.278412950399,621.104487345953,384.436003571162,568.553953637272,370.865880393248,366.367164225172,524.694029035589,530.077630826231,531.861272857583,422.665815100331,503.131091663564,526.756586250299,596.719002253937,527.533090829671,356.826887755182,350.337187903061,326.46763299667,363.479654422013,747.79955108309,610.844124429237,346.650302465077,502.086847702713,531.861272857583,573.683123888733,271.693612008767,748.659323457045,525.909559611875,535.212217590979,530.628782052246,529.292904456249,465.708700165807,516.800603785989,526.505065986463,526.011812926417,442.428174888741,340.462469494585,526.505065986463,596.719002253937,530.077630826231,554.094448106989,405.807470135408,557.109192124183,519.631724903064,409.377626233875,346.650302465077,568.553953637272,405.807470135408,527.721055664732,573.683123888733,617.507605545457,663.597909379784,370.865880393248,327.570230239469,405.807470135408,580.0155930936,354.562446323079,528.783264528683,356.826887755182,527.533090829671,417.357618377123,489.444261443778,275.133398581496,328.918377085945,633.699690759903,611.924595527056,566.803360128839,611.924595527056,565.554058937449,526.184105922592,526.747619286678,351.462689046564,453.24995331922,370.865880393248,625.091636184408,526.291296424176,334.970557682796,528.428512072353,401.570190797175,528.267686035039,747.79955108309,622.011070267415,611.924595527056,525.814588645142,340.229927740869,494.550404744906,275.133398581496
736.064245045742,7.38255528569879,635.606441656775,47.3659841285726,4.2137524221762,472.600589845123,0,2.22260897952851,403.356091107254,4.2137524221762,403.261233473941,465.862434012099,391.713744118107,400.575298012257,706.047463513768,750.692888048355,488.695312835239,444.014814573474,750.27609534357,335.555116959136,480.099184695861,4.72783587890666,706.081842938342,2.91886308430123,390.343328142677,81.575808291366,234.08299669328,475.628237150336,220.994425561566,9.93944895826938,562.039617205076,192.73207802889,560.45836548343,500.854227894153,2.91886308430123,403.356091107254,402.050201316924,541.386124213321,396.097010913041,383.994007072437,34.8362768026143,314.277994875414,0,235.356884173278,386.722695978504,619.972395432632,4.85195492267935,4.85195492267935,522.065731315145,541.386124213321,236.946842097169,528.321191868609,0,224.397973441434,466.773437931514,563.812636243589,499.230945908442,4.21375242217766,226.278892330893,2.22260897952905,751.735342368553,525.835596140074,755.084549831864,396.375890763003,406.730296810519,408.673126640008,401.236451333007,397.228257193488,406.730296810519,220.994425561566,403.708389244551,587.182546303519,482.027627892835,379.36491396866,215.390219136421,662.034906566799,405.563353313117,7.91917372499472,276.219144084588,635.606441656775,467.857639793573,3.23848061833319,403.261233473942,52.347263247752,226.575087080351,284.680727546832,522.311845508279,165.202983421312,358.90199863634,503.163894749346,771.668227538516,392.35198793194,573.898663446118,2.82336203507181,246.848710951577,17.9939985664114,367.353660748451,551.601528802082,541.386124213321,210.663845326849,127.913131107322,246.848710951577,4.72783587890673,408.673126640008,276.219144084588,383.027294272805,231.929796497434,402.462620224971,405.563353313117,126.077495446095,2.82953864686093,109.661473430035,472.184950248594,190.624693564169,2.82336203507181,314.277994875414,3.49045015500964,403.356091107254,401.557400124614,367.353660748451,375.40167445329,220.994425561566,695.567416285389,403.790392887685,647.227964590391,109.661473430035,239.223661706147,508.54484709302,420.657533721494,96.7583964802627,236.543997694531,123.640730652993,25.4605258650741,381.784964987098,662.034906566799,4.65239499165467,4.8519549226802,482.027627892835,402.050201316924,4.65239499165467,314.277994875414,2.82953864686093,215.390219136421,541.386124213321,210.663845326849,111.759906679714,547.101858725675,403.790392887685,231.929796497434,541.386124213321,7.91917372499472,239.223661706147,764.155865226412,742.65611275178,402.462620224971,383.321972970975,541.386124213321,243.340172052462,400.122552779125,2.9279883370136,403.356091107254,3.49045015500964,487.249496453231,228.070273398121,526.771536713501,381.059430555581,703.00124477149,284.680727546832,220.892734481686,284.680727546832,221.187803875588,4.91961118010174,9.93944895826984,406.789876778483,530.096443801302,402.462620224971,300.818082903218,7.2946623548507,411.101910820477,17.9939985664114,496.232553688397,3.05205066884123,220.994425561566,692.464117842284,284.680727546832,4.72783587890673,404.569846396719,214.460000604164,526.771536713501
689.890216009519,224.160568066532,589.555793046039,223.990152456175,222.376221370173,426.230201172314,224.397973441434,223.673664538075,357.379986291956,222.376221370173,357.275624956891,419.732817292891,345.801358305321,354.617388744222,659.866870431764,704.643950011665,442.25664462773,398.197526829898,704.109492176841,278.452322948146,433.516212995212,221.889755363242,659.903686023662,223.061915346359,366.430324053513,216.819408749855,275.134706402928,429.705362256178,443.880805929413,222.824339820939,515.972479379413,196.288646581359,514.276433278395,454.887479279622,223.061915346359,357.379986291956,356.114471780212,495.179578959718,350.17474855441,338.120400339934,226.333524182871,306.971283754393,224.397973441434,232.731871641202,342.31134503256,573.921389060552,222.090254599171,222.090254599171,475.926246478287,495.179578959718,228.611124717335,482.295234415016,224.397973441434,0,418.721213047752,517.746107921686,452.889367943258,222.376221370174,114.411871280586,223.673664538075,705.571322563779,479.365279303468,708.921375930731,350.44129748099,360.772554975964,362.640624185472,355.265505758892,351.284890227191,360.772554975964,443.880805929413,358.137000691429,540.851765989258,435.438519911344,333.543469621819,250.04132111005,615.983877462625,359.578821613949,223.804324629883,316.809353261813,589.555793046039,421.761600142572,222.943735482057,357.275624956891,222.1228650379,146.303272343156,309.633669413119,476.303450457521,235.07190856769,344.396110882305,457.119619697014,725.512190218149,346.715994698011,527.54936082433,222.833228398767,272.842932420323,224.513710352928,321.70067254052,505.4163421434,495.179578959718,252.53796082642,215.908040181578,272.842932420323,221.889755363242,362.640624185472,316.809353261813,337.291845326246,264.847937476751,356.46717974381,359.578821613949,222.779669859611,226.154430890203,228.576663613813,425.91403533241,204.869750641567,222.833228398767,306.971283754393,223.608914627407,357.379986291956,356.040621928824,321.70067254052,329.577458612921,443.880805929413,649.386022207087,357.809427109755,601.176237922653,228.576663613813,270.24998162715,462.562995182077,446.583375499191,222.860775154183,231.531765732828,227.851382208183,225.372889844478,337.238749004483,615.983877462625,222.583468045014,222.090254599172,435.438519911344,356.114471780212,222.583468045014,306.971283754393,226.154430890203,250.04132111005,495.179578959718,252.53796082642,214.493366171737,500.905352382533,357.809427109755,264.847937476751,495.179578959718,223.804324629883,270.24998162715,718.107764760428,696.485419338524,356.46717974381,337.444113087958,495.179578959718,276.407618538238,354.173217595519,224.859690852919,357.379986291956,223.608914627407,440.846431320548,131.4704961487,480.755339256413,335.194498545064,656.821438588162,309.633669413119,262.32563390123,309.633669413119,261.185657805506,222.258309510575,222.824339820939,360.773067721256,483.673601265114,356.46717974381,323.354539080429,222.369270622981,365.446983087667,224.513710352928,449.895028852992,224.343965926083,443.880805929413,646.276666930289,309.633669413119,221.889755363242,358.643194611291,154.799306984837,480.755339256413
724.232071816706,466.537824736386,638.489213653447,466.389086559007,464.752405497747,479.161789895431,466.773437931514,466.049274463402,426.543860893023,464.752405497747,425.426199431973,480.640343626885,419.421008899874,422.72944495946,694.457417748416,753.731603625356,484.669766322909,463.962771257875,738.944444477363,439.162405922941,473.41613130502,464.266065604083,693.042341846045,465.437658295125,557.858816494425,459.435659218318,514.27857358092,489.263103522886,686.253816581902,465.20110092467,564.022250074536,444.606584309303,558.451044456859,512.655968832229,465.437658295125,426.543860893023,424.154725023674,538.682170732051,421.28493131813,409.767734937432,468.724086091238,525.346856714249,466.773437931514,467.612665173598,456.932879130074,622.829816314588,464.465458039653,464.465458039653,526.102258598526,538.682170732051,467.657455825131,537.217732313199,466.773437931514,418.721213047752,0,565.94177876297,463.171768537522,464.752405497747,422.880731035955,466.049274463402,740.539510424621,511.077125847473,743.827825507902,420.49760141092,427.93835699329,428.881848840535,423.39920476398,423.907055222524,427.93835699329,686.253816581902,434.801700570164,563.13753580343,474.024312099797,409.835716808779,488.459694876646,664.838207020461,429.94020531592,466.177881895715,555.791372565587,638.489213653447,482.991996944465,465.319154120427,425.426199431973,464.504079583512,406.549518951181,545.340797982905,531.312183347875,475.669184187042,553.638817328314,507.09309995749,760.803934781168,422.085504942472,561.250002625208,465.208831396151,509.431887870142,466.889646732799,399.526038303065,549.635508386192,538.682170732051,491.948239183215,458.60762031138,509.431887870142,464.266065604083,428.881848840535,555.791372565587,422.768653790362,502.738544537044,428.199303213208,429.94020531592,464.364933010987,468.529858399546,470.834257562337,482.729855276463,445.108717612069,465.208831396151,525.346856714249,465.984755157822,426.543860893023,434.694718080234,399.526038303065,410.017859470211,686.253816581902,684.674244721236,425.011748609249,649.987152269463,470.834257562337,507.702627843959,519.651540753317,682.067702064427,464.95394656729,467.209829331827,469.915944477297,467.752991765715,461.440632631631,664.838207020461,464.958583223009,464.465458039653,474.024312099797,424.154725023674,464.958583223009,525.346856714249,468.529858399546,488.459694876646,538.682170732051,491.948239183215,457.467347703864,544.638243696503,425.011748609249,502.738544537044,538.682170732051,466.177881895715,507.702627843959,767.274819122222,731.114335386539,428.199303213208,408.028257890167,538.682170732051,514.17849226679,424.32205672278,467.235261842099,426.543860893023,465.984755157822,483.606360243569,427.367274113705,535.453642459849,406.658936433079,689.622371110505,545.340797982905,501.591128237194,545.340797982905,500.247193416143,464.634864046652,465.20110092467,427.049348397326,517.493625590599,428.199303213208,558.241470949486,464.745068181617,438.838280114912,466.889646732799,491.233660418263,466.719610811682,686.253816581902,679.066524177752,545.340797982905,464.266065604083,426.622758357073,432.172808027495,535.453642459849
608.178685705788,563.579967735928,361.748644313951,563.42056450491,561.792357566897,477.171135663635,563.812636243589,563.088628262119,410.810033804935,561.792357566897,407.377339148268,460.265693273397,410.883009992026,400.157090887836,575.615565144267,477.907899146708,472.856148977031,376.497071786838,617.529878569856,549.253132358024,484.669354349097,561.305904960152,590.422957362132,562.477123388008,666.959979796815,556.67015465692,614.342507502341,361.529368595984,783.291327460568,562.239296145795,203.834979633152,540.381858615919,432.008142227876,389.688840570445,562.477123388008,410.810033804935,397.263906963737,429.674787992609,405.366276763907,389.261853432428,565.76546052107,630.213743195352,563.812636243589,569.951266975934,489.77252052517,345.908658079669,561.503503343758,561.503503343758,435.442125270897,429.674787992609,569.627259571062,417.915122390762,563.812636243589,517.746107921686,565.94177876297,0,565.233639630392,561.792357566897,520.97976667506,563.088628262118,617.704161461258,489.538693955604,621.778458055035,402.269516060241,400.957898032537,410.972177708768,403.042527198866,415.537082960184,400.957898032537,783.291327460567,396.949491984784,548.431573103827,485.024900335135,400.959719785736,588.829536509867,388.054684520039,419.233353576907,563.213294897317,655.900995326559,361.748644313951,457.151630135949,562.358052103092,407.377339148268,561.493903625711,503.731371273505,646.466009390909,392.272084178306,571.006917943214,660.043617259779,236.17106015298,634.719263304583,384.831766756116,501.377317983622,562.248031897428,610.38003938413,563.921540808856,379.667311577665,427.172209957536,429.674787992609,591.936607244136,556.723479880232,610.38003938413,561.305904960152,410.972177708768,655.900995326559,433.275844195049,603.252042940059,422.68463832053,419.233353576907,560.395389883155,565.569071526676,567.444204968166,474.171022103697,539.240424703786,562.248031897428,630.213743195352,563.024435806165,410.810033804935,403.154120563095,379.667311577665,413.48640338109,783.291327460567,558.538585619832,402.457177301048,372.936562412092,567.444204968166,608.347958669377,397.991374014375,783.19561914419,561.503708762147,569.537406832712,566.26601170194,564.785786243246,509.025143663688,388.054684520039,561.996732703072,561.503503343757,485.024900335135,397.263906963737,561.996732703072,630.213743195352,565.569071526676,588.829536509867,429.674787992609,591.936607244136,555.018836438726,428.518808285757,402.457177301048,603.252042940059,429.674787992609,563.213294897317,608.347958669377,491.924970880732,611.90639722443,422.68463832053,383.267066920197,429.674787992609,614.708488381655,408.479491149526,564.274665927969,410.810033804935,563.024435806165,463.985618402364,525.107564291803,399.062058356647,384.007636455462,590.699772372326,646.466009390909,601.620357848284,646.466009390909,600.352513712938,561.675297044719,562.239296145795,406.765844969316,484.226475736718,422.68463832053,659.577855750978,561.78301537912,388.866488222028,563.921540808856,445.990744004783,563.759075296056,783.291327460567,579.701093465107,646.466009390909,561.305904960152,397.614466544723,530.077679267603,399.062058356647
692.432936381976,498.993669042912,638.352439459102,498.853267491963,497.209510664314,508.80106633318,499.230945908442,498.506699494188,456.032247770938,497.209510664314,454.369647285152,507.875681542818,450.568247410619,450.843494660036,664.55085635972,753.846860759833,507.608499092458,483.525240369539,707.865476948486,482.605198990615,502.693598422543,496.723251173105,657.423329829632,497.895026203302,576.399435818516,491.791176744131,544.636690269551,503.470175921959,718.712138924587,497.659343958271,562.959612724168,478.272386643839,560.774139712529,526.332732906078,497.895026203302,456.032247770938,451.51447131231,542.284878261001,450.908391201882,438.616889495907,501.181495402472,550.695725814007,499.230945908442,496.485478646484,493.541710023174,622.656035752551,496.923658519367,496.923658519367,538.32462182414,542.284878261001,497.166099023243,549.627300737188,499.230945908442,452.889367943258,463.171768537522,565.233639630392,0,497.209510664314,457.3472079488,498.506699494188,709.58372557378,520.499649972095,712.544097673411,449.61040673246,455.150257677934,457.602239073938,451.914300220797,455.048891083071,455.150257677934,718.712138924588,461.315820141229,513.169530278995,502.589541526817,440.9707439848,518.575914507764,664.547286418378,460.496411884762,498.637570736689,586.107930367214,638.352439459102,509.222398710801,497.776844013266,454.369647285153,496.99258293953,442.325010041423,574.762654614843,542.399298858046,509.049829061346,576.800773604699,508.999757472119,729.966757621214,448.632929214028,558.204155522107,497.66635050917,539.047921007885,499.351726300703,428.738686437951,552.488567393776,542.284878261001,522.374921684278,490.428995963837,539.047921007885,496.723251173105,457.602239073938,586.107930367214,457.431236886373,532.721509698715,459.867881015502,460.496411884762,497.388537210929,500.987353809716,503.5486233806,511.663458818437,479.285894652729,497.66635050917,550.695725814007,498.441998537137,456.032247770938,462.133493410169,428.738686437951,443.498093797633,718.712138924588,657.428317185826,453.003336705697,649.635096317709,503.5486233806,537.568411112232,533.072495300494,711.455494372371,497.692595170333,496.195963142342,502.777639232918,500.214858083619,500.198813316015,664.547286418378,497.416710669647,496.923658519367,502.589541526817,451.51447131231,497.416710669647,550.695725814007,500.987353809716,518.575914507764,542.284878261001,522.374921684278,489.653826079507,547.599559397229,453.003336705697,532.721509698715,542.284878261001,498.637570736689,537.568411112232,767.521773239725,699.86990210047,459.867881015502,436.062567754141,542.284878261001,544.13927191742,453.881428653201,499.692652746866,456.032247770938,498.441998537137,504.506077552079,461.843471969234,546.524269714331,435.128466703044,652.976059273323,574.762654614843,531.980682965185,574.762654614843,530.57390550053,497.091703612061,497.659343958271,455.322289003498,525.276436260267,459.867881015502,587.46152022285,497.203382130399,463.605958448137,499.351726300703,504.469119327202,499.176970820249,718.712138924588,643.547897157251,574.762654614843,496.723251173105,453.624253462832,465.775415629599,546.524269714331
734.043609865877,4.90411997550896,633.586175468513,45.3297203433586,0,470.580503012222,4.21375242217766,3.40383658758156,401.336206407047,0,401.241335073503,463.842439486462,389.693918705698,398.555398515351,704.026846120851,748.67262520544,486.675084789331,441.994862315821,748.255468117464,333.534337967519,478.07895066591,2.28240620153929,704.061169593083,2.67816167401914,388.316965623362,79.5250387286838,232.047688650022,473.608179548424,223.842797165903,7.92429721030185,560.019334641067,190.713325715229,558.438059797317,498.834144743738,2.67816167401914,401.336206407047,400.030300001656,539.365818119321,394.077152545941,381.974156270586,32.783865397515,312.249390483106,4.21375242217766,233.327861641747,384.703497929457,617.95212871574,3.34955775653341,3.34955775653341,520.045547917812,539.365818119321,234.918626240567,526.301067058489,4.21375242217766,222.376221370174,464.752405497747,561.792357566897,497.209510664314,0,224.257631880901,3.40383658758071,749.714716555509,523.815191301044,753.063920689456,394.356018083383,404.710383500371,406.653202835749,399.216552452494,395.20841810998,404.710383500371,223.842797165902,401.688615457775,585.161710285828,480.007377545812,377.345126279045,213.355836074452,660.01463856946,403.543484323552,6.42833342959976,274.184028600977,633.586175468513,465.837647152501,3.0398198951434,401.241335073503,50.332380876234,224.554699777572,282.647780794705,520.291715127952,163.201830346788,356.874340562023,501.143652761575,769.647603028733,390.332192720056,571.878214406851,2.65825616432823,244.815653391811,16.024018456219,365.333901019666,549.581226603798,539.365818119321,208.628283724057,125.866863498269,244.815653391811,2.2824062015376,406.653202835749,274.184028600977,381.007623235676,229.895680372927,400.442768356325,403.543484323552,124.082128961335,5.94535894359293,107.658936234594,470.164908395501,188.610598273787,2.65825616432823,312.249390483105,3.15027567538854,401.336206407048,399.537658170804,365.333901019666,373.381937473639,223.842797165902,693.546824994621,401.77048107698,645.207695683599,107.658936234594,237.189832077719,506.524754141261,418.624423759457,94.7685111260072,234.515283687653,121.639710455666,23.4384769656744,379.76584917674,660.01463856946,3.48677513354103,3.34955775653241,480.007377545812,400.030300001656,3.48677513354103,312.249390483105,5.94535894359293,213.355836074452,539.365818119321,208.628283724057,109.716471644419,545.081551662071,401.77048107698,229.895680372927,539.365818119321,6.42833342959976,237.189832077719,762.135604112083,740.635483497971,400.442768356325,381.302107141951,539.365818119321,241.306032076024,398.102681342922,4.58741481485814,401.336206407048,3.15027567538854,485.229264463563,226.049169505848,524.751402427667,379.039577160384,700.980561310834,282.647780794705,218.857303534667,282.647780794705,219.152598632252,2.16939406438186,7.92429721030077,404.769952998065,528.076053288505,400.442768356325,298.785476282455,5.38491456316024,409.082084142059,16.024018456219,494.212272317834,4.02476738700015,223.842797165902,690.443444522563,282.647780794705,2.2824062015376,402.549943747523,212.438103333315,524.751402427667
693.497161730455,226.043515548502,592.77622344186,225.863111403912,224.257631880901,429.267563758971,226.278892330893,225.554682712301,360.190568330964,224.257631880901,360.101412257338,422.66547022253,348.545705911203,357.444222359093,663.455955533257,707.860840330175,445.448687243341,401.080931125359,707.707704722413,282.905793178351,436.718896956665,223.771070163112,663.5502558767,224.943003428071,373.002881338835,218.831721046747,279.199681804874,432.702742718315,445.760787898025,224.704355508501,519.210215199189,195.741743284937,517.542400500377,457.912705233761,224.943003428071,360.190568330964,358.943159987985,498.446882896405,352.955932853201,340.893107025134,228.214734683869,313.100150419833,226.278892330893,238.727324957929,344.348763053617,577.142375988699,223.970321609552,223.970321609552,479.061982405856,498.446882896405,234.906123556099,485.365940801598,226.278892330893,114.411871280586,422.880731035955,520.97976667506,457.3472079488,224.257631880901,0,225.554682712301,709.167888257848,482.747224468944,712.521302697735,353.238403751809,363.614552757804,365.494738995889,358.091738792499,354.044551423329,363.614552757804,445.760787898025,360.826376099085,544.677523724519,438.659096789792,336.245651756057,254.314456616628,619.206238573654,362.371963629666,225.682560062253,320.900365590617,592.77622344186,424.691716498738,224.824432767537,360.101412257338,223.965443521609,143.235405667555,314.321488256453,479.379675598052,235.793411153038,350.774102090106,460.314363695335,729.106803124158,349.428124442665,530.972601354268,224.714133074635,277.466317773552,226.388969488546,324.372722138358,508.67877208383,498.446882896405,256.559817302141,218.585880569349,277.466317773552,223.771070163112,365.494738995889,320.900365590617,339.860944071031,269.199016022549,359.241187864581,362.371963629666,223.942947168871,228.035365500209,230.131867747171,428.900506699831,204.263793703742,224.714133074635,313.100150419833,225.490153245121,360.190568330965,358.695151070859,324.372722138358,332.221838925084,445.760787898025,652.948256628552,360.649957426573,604.39955321332,230.131867747171,274.677697747137,465.59892683444,451.243329616056,224.387311375011,237.665992792181,229.215938305676,227.248455377268,339.158074369177,619.206238573654,224.463627528949,223.970321609552,438.659096789792,358.943159987985,224.463627528949,313.100150419833,228.035365500209,254.314456616628,498.446882896405,256.559817302141,216.73092358516,504.173302627614,360.649957426573,269.199016022549,498.446882896405,225.682560062253,274.677697747137,721.32282423299,700.086020149747,359.241187864581,340.233465168118,498.446882896405,280.760629589881,356.968989459301,226.740748231477,360.190568330965,225.490153245121,444.041659756914,89.9001097241011,483.83587579719,337.970068972669,660.478559436549,314.321488256453,266.370757585374,314.321488256453,265.279857198505,224.140047350019,224.704355508502,363.627029460741,487.038395206335,359.241187864581,328.149757790367,224.24919490317,368.194021133582,226.388969488546,453.140893694165,226.225061366402,445.760787898025,649.923895099876,314.321488256453,223.771070163112,361.473282229559,152.383784868078,483.83587579719
735.340163550189,6.56012402601571,634.882436256542,46.6388732710713,3.40383658758071,471.87662131447,2.22260897952905,0,402.632164286706,3.40383658758071,402.537303831336,465.138484543535,390.989829514176,399.851368152132,705.323385684855,749.968883338014,487.971315207865,443.290873903673,749.55201548837,334.831005374903,479.37518580994,3.97193117071885,705.357753573932,1.91558968097881,389.618063036788,80.846491192783,233.355619534102,474.904274754212,221.817716833838,9.21701077642787,561.315608422421,192.008352338754,559.734351908628,500.130260221086,1.91558968097881,402.632164286706,401.326271089179,540.662110549533,395.373089526979,383.270087258241,34.1069671825035,313.552259594092,2.22260897952905,234.63108330878,385.998910732381,619.248389923298,4.18664305249468,4.18664305249468,521.341742946296,540.662110549533,236.221215110985,527.597215597469,2.22260897952905,223.673664538075,466.049274463402,563.088628262118,498.506699494188,3.40383658758071,225.554682712301,0,751.011262804855,525.111562084063,754.360469581785,395.651966428378,406.006364107478,407.949191755723,400.512521595892,396.504339767828,406.006364107478,221.817716833838,402.984485396921,586.458423392919,481.303625645114,378.641007152396,214.663198322637,661.310900794,404.839429722626,7.26739026337445,275.491735499185,634.882436256542,467.133690721454,2.77905134740192,402.537303831336,51.6233594634036,225.85105477066,283.95402963774,521.587868095256,164.482544566455,358.176462751612,502.439894335335,770.944148243977,391.628079644684,573.174620299229,2.0895362675894,246.122006591473,17.2765192549059,366.629759744388,550.87751594537,540.662110549533,209.936495261028,127.184346597111,246.122006591473,3.97193117071808,407.949191755723,275.491735499185,382.303411459681,231.202822058028,401.73870015344,404.839429722626,125.357866783457,3.85454716681137,108.940289344399,471.460991001752,189.901890542081,2.0895362675894,313.552259594091,2.41235156780153,402.632164286706,400.833502845301,366.629759744388,374.677778060293,221.817716833838,694.843343837838,403.066460486512,646.50395862981,108.940289344399,238.496757023728,507.820877396579,419.930777930061,96.0393836146269,235.818262453681,122.919960531921,24.7357491067344,381.061196447443,661.310900794,4.03974287994918,4.18664305249476,481.303625645114,401.326271089179,4.03974287994918,313.552259594091,3.85454716681137,214.663198322637,540.662110549533,209.936495261028,111.031740561238,546.377844864066,403.066460486512,231.202822058028,540.662110549533,7.26739026337445,238.496757023728,763.431860872501,741.932032478247,401.73870015344,382.598050063718,540.662110549533,242.613175964109,399.398628695841,2.38520387837134,402.632164286706,2.41235156780153,486.525498020081,227.34609525629,526.047558493675,380.335510210688,702.277153321499,283.95402963774,220.165370760398,283.95402963774,220.460510528493,4.12840421257294,9.21701077642733,406.065941903479,529.372412704459,401.73870015344,300.091462605699,6.58481801123876,410.377996058523,17.2765192549059,495.508545094298,2.10595021952677,221.817716833838,691.740028482536,283.95402963774,3.97193117071808,403.845915897174,213.735662528452,526.047558493675
455.138405584518,751.501291624001,691.481002042197,751.347567704689,749.714716555509,688.420887736452,751.735342368553,751.011262804855,631.539834788793,749.714716555509,628.549625805947,679.40449531407,630.345449347167,622.786440437431,513.199292797568,808.438128399794,679.680965092001,625.281268993637,312.053899582497,736.362848817226,687.556688560801,749.228321720105,485.923206551385,750.39970735806,847.004136315741,744.503678233704,800.729332522912,625.79807638642,971.214785899246,750.16252185214,612.842060207831,729.040888923307,662.217151730289,649.181889450724,750.39970735806,631.539834788793,621.328246182048,653.367463525406,626.665812909951,612.235660261528,753.687474952439,813.644596409379,751.735342368553,755.217098620113,698.757860408176,675.57657805551,749.426762519574,749.426762519574,669.490020075843,653.367463525406,755.196140927677,671.641320580948,751.735342368553,705.571322563779,740.539510424621,617.704161461258,709.58372557378,749.714716555509,709.167888257848,751.011262804855,0,682.702939739234,262.007732737032,624.052318020946,624.732126024056,631.487999250635,624.951913704006,634.753241085523,624.732126024056,971.214785899246,627.697191471468,653.102148452503,687.157661922532,620.98924203043,775.052164372382,716.730302056318,638.687844703841,751.13778985153,842.261619690599,691.481002042197,678.014975466885,750.280902746724,628.549625805947,749.440682280057,692.566525500647,832.253192576578,656.607154512424,759.716565058165,842.339882762641,574.920313744043,452.355484643091,615.049196972574,687.455126848933,750.170740571699,796.279141962344,751.847803813757,603.709932561743,656.623106412637,653.367463525406,778.366712527152,744.132829160119,796.279141962344,749.228321720105,631.487999250635,842.261619690599,648.164619205467,789.391481196984,640.83887202499,638.687844703841,748.790160648472,753.491769485913,755.572471303352,688.516798016474,728.547472571492,750.170740571699,813.644596409379,750.946917788733,631.539834788793,631.769809947276,603.709932561743,630.124446340929,971.214785899246,545.448227919645,624.771775634368,701.478089915682,755.572471303352,794.412641783244,655.911027752687,968.971119716062,749.65738588997,754.841538009628,754.516302634057,752.711712799819,713.82250957439,716.730302056318,749.919938901986,749.426762519574,687.157661922532,621.328246182048,749.919938901986,813.644596409379,753.491769485913,775.052164372382,653.367463525406,778.366712527152,742.706631359185,654.503272753181,624.771775634368,789.391481196984,653.367463525406,751.13778985153,794.412641783244,822.880220364331,416.591938497278,640.83887202499,607.42668377296,653.367463525406,800.836225043197,629.509319368076,752.197275191092,631.539834788793,750.946917788733,672.057881378456,713.40627189636,661.448345925155,607.676835587305,501.835578308929,832.253192576578,788.027044414916,832.253192576578,786.717525527532,749.597432085247,750.16252185214,628.030560854137,679.721218028453,640.83887202499,845.240917801261,749.706337392704,623.842760677178,751.847803813757,655.590668574134,751.681657145873,971.214785899246,518.317593540909,832.253192576578,749.228321720105,622.394426082867,718.07499492344,661.448345925155
