477.888235829008,509.756302335532,510.559731900897,510.678713672339,508.580733126278,383.991967210161,510.804969759174,510.00241249191,300.113635705469,508.580733126278,295.769165961047,371.844275178593,305.142699763456,291.280418653925,432.37750793015,688.264492780328,337.570347942758,337.232930927158,508.433934722835,501.504563232601,374.217032811834,508.168429630217,443.686452568754,509.382102748559,667.476838576579,503.547774344812,576.478384924773,337.537027871913,920.065201596837,508.795352483987,393.463104494141,488.112319886302,201.437244732933,352.580391356193,509.382102748559,300.113635705469,293.121352258339,0,296.41114790587,282.884778793965,512.655497670021,611.933509950146,510.804969759174,522.893247780761,435.75353083291,488.789979381831,508.422843471935,508.422843471935,301.944361172495,0,524.184206707146,364.138192661054,510.804969759174,451.057752106357,476.753475673994,390.848230397915,481.420205738224,508.580733126278,455.829341610209,510.00241249191,514.952135789505,324.281446047756,517.247702848905,293.928032639386,295.732851954628,298.804123902273,292.454243542898,307.520054093364,295.732851954628,920.065201596837,334.161121972086,397.361022848546,371.077412275069,296.639667964202,544.132361965185,557.759174961825,308.847225933515,509.96371831967,633.200306005515,510.559731900897,368.799972108346,509.335187815896,295.769165961047,508.684715697028,433.309320645707,641.338860061056,355.542691080102,522.790660001912,660.256161608269,317.861715720252,534.029016129448,311.166228088878,331.029541873768,509.20626716498,581.318501328662,510.348120710171,287.719049434545,182.069385868481,0,546.938906358515,503.599080654826,581.318501328662,508.168429630217,298.804123902273,633.200306005515,339.459852691222,565.696034028628,313.455693803813,308.847225933515,510.889294492033,512.66435610908,521.197223801655,386.930873052349,486.521134752851,509.20626716498,611.933509950146,509.803121136846,300.11363570547,338.747682549551,287.719049434545,311.736342726012,920.065201596837,425.831078788706,292.24570491498,537.476579894796,521.197223801655,574.102935702828,356.764881872108,834.565385476211,511.280319737359,522.857463034179,520.380108926679,511.301488482349,468.15052556972,557.759174961825,508.927776699684,508.422843471935,371.077412275069,293.121352258339,508.927776699684,611.933509950146,512.66435610908,544.132361965185,0,546.938906358515,502.150517657578,145.640198563938,292.24570491498,565.696034028628,0,509.96371831967,574.102935702828,712.463437283618,494.676791003433,313.455693803813,279.282993485729,0,582.538385340295,298.854029841538,511.148868246825,300.11363570547,509.803121136846,321.319603697176,462.231692623584,358.768000992654,278.412178559322,449.501322511228,641.338860061056,559.640479304721,641.338860061056,558.336331298699,508.443449930837,508.795352483987,295.169243984238,312.519565940745,313.455693803813,666.5613062815,508.488602720121,330.264936887605,510.348120710171,277.993712522372,510.596382981963,920.065201596837,417.729902399919,641.338860061056,508.168429630217,295.785306840888,471.831712293487,358.768000992654
491.361387438756,399.69328671801,523.314595923922,400.607490812139,398.516946172939,269.180575120482,400.740907317772,399.938403811492,89.5337025167127,398.516946172939,100.190322292579,224.898228793299,108.443243785399,104.915913171695,447.119064482531,700.499667994628,280.529212785697,236.08732546201,522.261964545525,394.074653509886,297.023157896846,398.104566947506,455.172663392477,399.318135137344,567.321437653328,393.587497095573,468.22979569322,282.187460500302,810.0004427563,398.730547620981,410.926632635166,377.118798500408,314.552675975037,309.708668121749,399.318135137344,89.5337025167127,116.194942432449,296.41114790587,0,78.4439436454373,402.590590844369,507.436603017969,400.740907317772,416.14527980306,290.753230819994,501.612406577594,398.358244387176,398.358244387176,313.241536860549,296.41114790587,417.083871560563,345.934656688744,400.740907317772,341.275519105253,398.078081905376,408.584097052386,430.861711659414,398.516946172939,345.596465504933,399.938403811492,528.834066439152,316.901821487771,530.942169799393,72.1856002378462,122.240093846951,118.124159165423,101.145560263239,107.11978010502,122.240093846951,810.0004427563,185.296471136298,391.616937199473,298.427389720747,112.861556022696,436.066800687939,570.744492374537,98.3169738600339,399.898169715743,524.982412560123,523.314595923922,225.123566502225,399.270986509243,100.190322292579,398.590377486255,322.328581362991,533.78903374068,338.398269282152,411.728555200886,557.225461897,328.304573882658,547.958514012344,158.267564422201,366.457862015955,399.14219013879,473.635005727372,400.279878245269,117.523829462589,307.86089496905,296.41114790587,438.641914530971,394.156000114046,473.635005727372,398.104566947506,118.124159165423,524.982412560123,175.816204873677,457.72323192693,119.857688840628,98.3169738600339,400.232137184958,402.600304787052,410.878822915477,257.070320139234,374.652775430926,399.14219013879,507.436603017969,399.739235146276,89.5337025167129,186.134692647431,117.523829462589,141.090986643894,810.0004427563,442.502749025662,111.110388726409,550.579316412591,410.878822915477,466.215920151858,319.269250398905,727.0153783019,400.93515284596,416.073371472858,409.901065305945,401.232996083518,330.142686729822,570.744492374537,398.863247826376,398.358244387176,298.427389720747,116.194942432449,398.863247826376,507.436603017969,402.600304787052,436.066800687939,296.41114790587,438.641914530971,392.370837248905,302.270950770429,111.110388726409,457.72323192693,296.41114790587,399.898169715743,466.215920151858,724.413531348435,508.438933479726,119.857688840628,91.5722332713029,296.41114790587,474.577853555497,68.1508147849158,401.084876465898,89.5337025167129,399.739235146276,274.086505208573,351.853330278436,344.535441753286,84.2491703207843,460.425541650547,533.78903374068,451.369497272936,533.78903374068,450.110177071059,398.379833928332,398.730547620981,116.540729139708,316.706862141276,119.857688840628,559.175793449616,398.423844909169,190.51588511168,400.279878245269,276.59228129838,400.532414067622,810.0004427563,429.351507088379,533.78903374068,398.104566947506,122.958655603166,361.781186739977,344.535441753286
478.16176645166,388.143622912615,508.81072116838,389.057741499187,386.967272751345,260.613137430318,389.191230259636,388.388727473386,96.2919547355883,386.967272751345,97.083211549149,215.51290812023,106.923607486941,93.0558173785107,433.904935798027,685.975188144569,269.539617160668,218.542522696311,509.025152578989,382.728195942441,286.914481527924,386.554892671809,442.046167116981,387.768459356864,555.827049403519,382.039197317954,456.698765963663,265.870492089861,798.450754869066,387.180862274602,396.52522876103,365.56392996056,300.84643134545,293.794493080047,387.768459356864,96.2919547355883,99.6403906156271,282.884778793965,78.4439436454373,0,391.04091098092,495.928453529977,389.191230259636,404.628693877348,278.083930717445,487.110947222291,386.808560851821,386.808560851821,299.302118009517,282.884778793965,405.56706190776,330.728356089815,389.191230259636,329.763281039375,386.986257625095,394.168093824776,419.14957374759,386.967272751345,334.077989413894,388.388727473386,515.586421140752,304.858920656687,517.698378183457,77.3386401737647,107.483682611369,112.148260802653,93.3504968763188,109.446100715187,107.483682611369,798.450754869066,167.408234797847,379.1302871797,288.147330921224,102.134594077763,424.537346473637,556.252139214767,109.23538974132,388.348474236642,513.451613382631,508.81072116838,214.174635564932,387.721307780976,97.083211549149,387.040344651267,310.815452590094,522.263272273669,323.063386963781,400.165865212336,545.722917231453,313.660144022115,534.683202359609,139.760664581983,353.695018110526,387.592512984131,462.108490582778,388.730151515795,99.8111717050176,294.182701519267,282.884778793965,427.1105236057,382.613759361616,462.108490582778,386.554892671809,112.148260802653,513.451613382631,164.365281762338,446.194437102268,121.22196844981,109.23538974132,388.674939379051,391.050627838638,399.326089689166,248.951091988854,363.081621509842,387.592512984131,495.928453529977,388.189560383748,96.2919547355887,168.558010321838,99.8111717050176,130.540889469417,798.450754869066,429.235469257714,100.433759207363,536.090998706803,399.326089689166,454.6877675916,303.522570716028,715.489447878912,389.381976231746,404.557239117692,398.34631913307,389.683268270445,318.090414523344,556.252139214767,387.313565074085,386.808560851821,288.147330921224,99.6403906156273,387.313565074085,495.928453529977,391.050627838638,424.537346473637,282.884778793965,427.1105236057,380.824901221576,288.67102591542,100.433759207363,446.194437102268,282.884778793965,388.348474236642,454.6877675916,709.87760021328,495.218676984765,121.22196844981,64.6715395542868,282.884778793965,463.049101452707,87.4318498612375,389.535200310792,96.2919547355887,388.189560383748,262.724509367136,340.331143643171,329.281671044648,46.9890262233071,447.31975251582,522.263272273669,439.838299785628,522.263272273669,438.579349595456,386.83016269435,387.180862274603,108.43012550251,304.447119620796,121.22196844981,547.65114950544,386.874159740387,172.365667682231,388.730151515795,264.202401913439,388.982738221976,798.450754869066,416.243008165185,522.263272273669,386.554892671809,105.399436208797,350.251587673759,329.281671044648
680.129798194989,32.6792565832664,742.55032517854,40.934205159078,31.4322276500568,510.918475104046,33.6694609434479,32.8649688619794,408.834124872457,31.4322276500568,407.378415823331,498.364996149522,403.24433211465,405.523638756493,636.826665205751,920.089151878678,501.195116179522,491.51976038571,711.898201623453,385.640212558865,511.033374817998,30.986859987731,641.522738985171,32.2420477085872,478.22477773146,86.8175678735425,269.57161160811,526.177926131822,443.030686787458,31.1613735250381,628.927003347117,220.098394822592,530.905200717497,551.613109634706,32.2420477085872,408.834124872457,409.800339148525,512.655497670021,402.590590844369,391.04091098092,0,377.121677339669,33.6694609434483,267.01537629022,447.049255737984,720.808504266107,31.2666303764031,31.2666303764031,542.732443079561,512.655497670021,271.005356910808,582.716240852436,33.6694609434483,246.040712343573,503.11713274815,626.990952717263,543.75161895146,31.4322276500567,249.408039259317,32.86496886198,718.6983662793,519.577300500497,720.63090143924,402.885271942007,413.947813273223,413.192874116529,405.436219530793,406.74397908164,413.947813273223,443.03068678746,444.081322840413,560.828455662023,510.703221055584,391.704169784463,243.892883005328,789.766137241055,412.616693958242,32.8886612068049,327.041044751019,742.550325178539,499.117102932716,32.1932893255194,407.378415823331,51.3313182840222,246.955075053949,353.369461028601,573.893027980914,187.776094335449,442.50539512172,550.28909591954,738.353748111024,422.831614916622,568.212642510913,32.0638475328245,291.464307876995,31.6377090935079,387.445505624959,524.484931092085,512.655497670021,238.859232820707,141.680595450528,291.464307876995,30.9868599877314,413.192874116529,327.041044751019,410.288385741065,267.588532513598,411.769222760014,412.616693958242,142.156100102286,35.5307081075681,124.475152659168,512.321410903532,217.767448547523,32.0638475328245,377.121677339669,32.6666674181068,408.834124872457,442.502946833825,387.445505624959,393.650329366231,443.03068678746,634.135362667255,407.893935211353,769.536103369558,124.475152659168,278.243322787165,560.110845848953,545.623667426757,106.875517391428,268.949033041971,141.905683974344,28.000254310553,453.515701814254,789.766137241055,31.7845310554257,31.2666303764031,510.703221055584,409.800339148525,31.7845310554257,377.121677339669,35.5307081075681,243.892883005328,512.655497670021,238.859232820707,123.012326851172,518.463678507248,407.893935211353,267.588532513598,512.655497670021,32.8886612068049,278.243322787165,944.200673414609,697.737462091168,411.769222760014,390.979877978191,512.655497670021,284.373913455536,406.258781795948,34.0139841941973,408.834124872457,32.6666674181068,495.275600418586,253.079824801673,579.59864496951,387.936135005109,646.089167508945,353.369461028601,252.183628733386,353.369461028601,252.384512312294,31.2893510022506,31.1613735250382,410.964686796093,521.966449379067,411.769222760014,382.139327860568,31.1898302206194,451.230547680937,31.6377090935079,493.84348298375,33.460477140829,443.03068678746,615.509205893144,353.369461028601,30.9868599877314,413.685216746902,240.315877387604,579.59864496951
775.91279608284,374.166168718337,841.990911642891,375.306041776719,373.008398435363,613.266348814987,375.238709904224,374.434968256898,513.451525268221,373.008398435363,511.863342378063,601.852501383851,508.423891924088,509.983164966007,732.746209902794,1019.5697183464,601.689919556232,594.966595442734,807.776416736499,490.058819738838,611.67023766961,372.597981002978,736.999612127995,373.813775889771,428.298833160223,365.786006447898,387.662071844546,628.267001979958,784.512719842351,373.247536648296,728.215786478445,382.326304284135,630.148577686541,653.397167677798,373.813775889771,513.451525268221,514.234152064339,611.933509950146,507.436603017969,495.928453529977,377.121677339669,0,375.238709904224,312.514028792619,559.236861380151,820.244302549578,372.869210614421,372.869210614421,643.282358523062,611.933509950146,336.470877677656,683.952657998638,375.238709904224,363.124826455692,595.231398293526,726.326748165395,629.510569654003,373.008398435363,370.804235922138,374.434968256898,814.600009986646,618.105348613713,816.50787588135,507.598286045922,518.270453799832,517.454074365153,509.90784078169,511.807720604602,518.270453799832,784.512719842351,549.517927088243,654.468859686582,611.1410381811,497.211328928943,348.959591530694,889.184710077146,517.403913590724,374.431746331002,443.053009514173,841.990911642891,602.597863654984,373.772217714983,511.863342378063,373.847429195293,367.508477315236,422.003552898034,675.035684227886,408.688698022939,304.419528923595,650.027621139337,834.305239760863,528.070592088717,666.149211094085,373.640457294021,370.617212245926,374.88122996366,493.067087166092,623.766316734345,611.933509950146,360.230472215106,353.280601439522,370.617212245926,372.597981002978,517.454074365153,443.053009514173,517.05089998115,366.178361128908,516.747218703812,517.403913590724,388.46470552517,377.097802661801,391.586020241512,615.211477030997,391.022529548941,373.640457294021,0,374.232903354033,513.451525268221,548.269274276058,493.067087166092,499.713499105449,784.512719842351,730.302965499878,512.243905079431,868.946410206434,391.586020241512,370.846415486705,661.771055107235,613.327081079642,382.096138032168,318.780856533099,394.338639839859,375.843757789034,567.215270274131,889.184710077146,373.372418338361,372.869210614421,611.1410381811,514.234152064339,373.372418338361,0,377.097802661801,348.959591530694,611.933509950146,360.230472215106,360.572638137199,617.716331259503,512.243905079431,366.178361128908,611.933509950146,374.431746331002,370.846415486705,1043.70336082362,793.581517470568,516.747218703812,495.735761891073,611.933509950146,382.017978155035,510.993210823648,375.580979690798,513.451525268221,374.232903354033,595.657698416943,376.637296241786,680.692371064144,492.795389691134,741.47942004664,422.003552898034,371.797128918956,422.003552898034,368.785657456392,372.867269003239,373.247536648296,515.215995525308,620.610236820612,516.747218703812,438.777699482377,372.939088664724,556.120267512637,374.88122996366,593.56430916809,375.028003118714,784.512719842351,710.97960024234,422.003552898034,372.597981002978,518.10254491344,369.218843292345,680.692371064144
678.278732307094,6.53415093130979,740.699812132083,47.62723235334,4.16290199836015,509.06843434451,0,2.28485075383064,406.984408985004,4.16290199836015,405.528679571306,496.515113854337,401.394701624456,403.673896466096,634.975620363244,918.238644855839,499.344790917139,489.669848820644,710.047150128353,383.791029342976,509.18308104346,4.68385193289502,639.671626338621,2.99619013580415,476.353603146573,85.6122640391614,267.60231198837,524.327812523605,410.813716160043,9.08335297785218,627.076468857736,218.277935561975,529.054666014602,549.762952595645,2.99619013580415,406.984408985004,407.950591120848,510.804969759174,400.740907317772,389.191230259636,33.6694609434483,375.238709904224,0,265.135843894412,445.200619368814,718.957990518116,4.87731766379917,4.87731766379917,540.88210819819,510.804969759174,269.133226694148,580.866003927913,0,244.195084439472,501.265566119852,625.140425453425,541.899007856583,4.16290199835973,247.563858920866,2.28485075383064,716.847318309525,517.726670846205,718.779849682311,401.035568080133,412.098049374166,411.343105744568,403.586480104619,404.894332386224,412.098049374166,410.813716160044,442.23170081405,558.977065266665,508.852896453449,389.854584447161,241.95631420171,787.915620733132,410.767005919282,7.55525219561626,325.062845334486,740.699812132083,497.267217239837,3.37870518743005,405.528679571306,53.2168228898084,245.110015491698,351.447187121153,572.042775137499,185.930424961688,440.627757339332,548.43862885898,736.502707601829,420.981969808979,566.361914786217,2.94039230318566,289.544472983941,16.4825773613763,385.595925302072,522.634402486825,510.804969759174,236.899278097927,139.730141239168,289.544472983941,4.68385193289473,411.343105744568,325.062845334486,408.43899791343,265.652483404831,409.919566382661,410.767005919282,140.298311256022,3.00809126159334,122.902458090119,510.471447067574,215.942323869626,2.94039230318566,375.238709904224,3.44827196013035,406.984408985004,440.653371691974,385.595925302072,391.800835012801,410.813716160044,632.284355769552,406.044177282001,767.68558567497,122.902458090119,276.311010728475,558.260670875108,543.696067985699,105.083141662208,267.071937070816,140.177640749842,23.8102572944905,451.667355989582,787.915620733132,4.72110371834076,4.87731766379917,508.852896453449,407.950591120848,4.72110371834076,375.238709904224,3.00809126159334,241.95631420171,510.804969759174,236.899278097927,121.298312908606,516.613146099419,406.044177282001,265.652483404831,510.804969759174,7.55525219561626,276.311010728475,942.350169738308,695.886405465111,409.919566382661,389.130176413751,510.804969759174,282.434921872113,404.409082517015,2.97641442290572,406.984408985004,3.44827196013035,493.425255445116,251.236433525482,577.74838520073,386.086449049732,644.2380416295,351.447187121153,250.218903477907,351.447187121153,250.425278820504,4.76210115299072,9.08335297785161,409.114915785688,520.115835082492,409.919566382661,380.22074456965,6.86936666702372,449.380847378897,16.4825773613763,491.993031235288,3.06237607627238,410.813716160044,613.658092433996,351.447187121153,4.68385193289473,411.835465424414,238.475123788045,577.74838520073
688.355963715092,264.062230043246,752.913605234892,265.20176495753,262.905182231932,522.911402809573,265.135843894412,264.332042076594,422.245310830063,262.905182231932,420.710382342861,511.084042728877,416.995375343681,418.845635857832,645.130093887523,930.475993809211,512.088869335882,504.270442495438,720.180989715387,396.142879036622,521.976306385683,262.49478322122,649.571651611594,263.710788739693,428.556130669804,255.503262452157,284.283875536303,538.112925100439,674.410821351643,263.145000788822,639.199111548404,273.859301818726,541.128289557961,563.361036512771,263.710788739693,422.245310830063,423.111340274252,522.893247780761,416.14527980306,404.628693877348,267.01537629022,312.514028792619,265.135843894412,0,465.267997240758,731.168950187167,262.766793377517,262.766793377517,553.721787646406,522.893247780761,180.242006938273,594.131134760638,265.135843894412,259.025829508407,508.642817034773,637.290398189427,546.153819865199,262.905182231932,266.554497076473,264.332042076595,726.995290144716,529.320864128193,728.913814153367,416.36003272782,427.189632420665,426.385631088473,418.76299059013,420.421661123088,427.189632420665,674.410821351643,458.044667576323,567.784051558466,521.528727208078,405.664157805761,247.048306570876,800.116538913985,426.125497308531,264.33033985985,340.410375057758,752.913605234892,511.838769123355,263.669451008704,420.710382342861,263.7677865638,265.75879810672,336.149438329825,585.256910685846,300.025526479202,382.201915534845,560.826863116985,746.681423432561,436.665733866569,577.64291181185,263.537570060337,275.848129050952,264.781799251449,401.499680998853,534.729180117887,522.893247780761,255.681462518067,242.537371263216,275.848129050952,262.49478322122,426.385631088473,340.410375057758,425.001960118354,267.128005018422,425.387153010607,426.125497308531,279.158855342112,266.994936830359,281.757220328378,524.655945580537,283.912055692999,263.537570060337,312.514028792619,264.129848162305,422.245310830063,456.670819855409,401.499680998853,407.935375801164,674.410821351643,642.581889901856,421.147653071547,779.881599331514,281.757220328378,273.910261565512,571.783212332731,531.296261935932,272.332458049553,115.015641637567,284.737757348228,265.743479679373,472.613995369499,800.116538913985,263.26995512212,262.766793377517,521.528727208078,423.111340274252,263.26995512212,312.514028792619,266.994936830359,247.048306570876,522.893247780761,255.681462518067,249.935752689787,528.688921162014,421.147653071547,267.128005018422,522.893247780761,264.33033985985,273.910261565512,954.600544115651,705.999585313068,425.387153010607,404.490240384074,522.893247780761,284.185135890051,419.743327785387,265.478066586111,422.245310830063,264.129848162305,506.111445279981,272.066966448131,590.932240049986,401.508979885531,654.087872575941,336.149438329825,267.879334394342,336.149438329825,265.523221390619,262.763848823922,263.145000788822,424.154376749445,531.788481737894,425.387153010607,359.536745627801,262.836701542075,464.857112509634,264.781799251449,504.309196788756,264.925054955126,674.410821351643,623.552594675757,336.149438329825,262.49478322122,426.988244965071,261.555152434885,590.932240049986
620.036125347523,444.154559696896,662.688342127929,445.057022891187,442.977072550886,421.74320727902,445.200619368814,444.398196872882,299.20580723708,442.977072550886,298.606079494829,397.605018451092,289.510779144323,296.380241244565,576.13199515134,839.994850183982,422.51418296502,386.117288135248,651.251737204506,448.595035099443,434.716364172692,442.564582990391,582.973875491823,443.777990341411,624.19729627659,438.204254167348,515.259278607245,429.953673378467,854.459073451419,443.189179085593,550.00227145427,420.400571153263,453.778074544955,457.697507881459,443.777990341411,299.20580723708,300.388206909246,435.75353083291,290.753230819994,278.083930717445,447.049255737984,559.236861380151,445.200619368814,465.267997240758,0,640.974150413725,442.817163356119,442.817163356119,458.387008330058,435.75353083291,465.825685424063,492.769078626405,445.200619368814,387.334332519803,491.306190839628,547.815691986082,532.330651993287,442.977072550886,390.956207414059,444.398196872882,657.906799569484,450.79978059468,659.951966890979,291.966442918191,305.525756551938,306.417623346783,296.464610266005,294.237940075894,305.525756551938,854.459073451419,323.786408629659,513.019593758925,435.416783459308,274.279518704566,483.345008010198,710.032991386881,302.309204090253,444.355673817845,572.052443673122,662.688342127929,397.73731924492,443.730493570828,298.606079494829,443.005634350494,367.079596638878,581.74220041691,484.182751023896,454.681506570725,610.773391040916,468.722281132437,677.225366869262,304.513810408346,500.105677288427,443.601882491194,521.420314437399,444.733432434561,266.825698526635,447.231054598057,435.75353083291,485.607540570219,439.530295069453,521.420314437399,442.564582990391,306.417623346783,572.052443673122,282.81993220285,505.122672189949,300.774100384536,302.309204090253,443.803401252052,447.060032706503,454.962872823411,418.057695290293,416.439850007487,443.601882491194,559.236861380151,444.199211640377,299.20580723708,319.423758218314,266.825698526635,273.00639967765,854.459073451419,572.213581917995,299.739602189662,689.85024525674,454.962872823411,513.728605652626,467.110231422166,774.962469948745,444.976168230225,465.173722038779,453.744966092545,445.686233494092,305.12730650009,710.032991386881,443.322269132429,442.817163356119,435.416783459308,300.388206909246,443.322269132429,559.236861380151,447.060032706503,483.345008010198,435.75353083291,485.607540570219,437.260242020238,441.526341100073,299.739602189662,505.122672189949,435.75353083291,444.355673817845,513.728605652626,863.977661283969,637.305817446273,300.774100384536,278.780690601526,435.75353083291,521.991784951703,295.513556990786,445.544693889615,299.20580723708,444.199211640377,416.454313397026,396.927695989895,490.279832203295,274.975995255374,587.978704393071,581.74220041691,498.369415088474,581.74220041691,497.170462268256,442.840215911193,443.189179085593,303.957616672842,451.77463955524,300.774100384536,607.341948562536,442.882536067947,335.316902237527,444.733432434561,417.006980000296,444.992266077015,854.459073451419,557.079438912136,581.74220041691,442.564582990391,304.197171816122,406.945199440604,490.279832203295
639.124934765983,717.909369685692,125.234337576709,718.831470257878,716.733766595848,602.165197082883,718.957990518116,718.15543576347,506.310949184999,716.733766595848,502.279394321546,583.957426392451,510.368203685636,497.31210087007,594.858459433589,409.293749680961,568.376184056488,518.51827899325,665.977244761477,710.30563258079,598.68157485298,716.321460044115,609.147313748014,717.535127961756,875.839205918445,711.705594884851,784.699359876109,502.653408451553,1128.21818523582,716.948343548524,434.843542849091,696.242058094741,491.821206073882,531.258060363205,717.535127961756,506.310949184999,498.61302700967,488.789979381831,501.612406577594,487.110947222291,720.808504266107,820.244302549578,718.957990518116,731.168950187167,640.974150413725,0,716.575841307316,716.575841307316,543.397251503694,488.789979381832,732.457476659051,562.363083052043,718.957990518116,659.31826741575,688.850167936272,443.517680615784,689.209887334242,716.733766595848,664.06619252048,718.15543576347,671.290652124006,564.990473114743,673.60766851513,499.334100477506,501.897090480752,506.466045736084,498.730139131615,513.108704920227,501.897090480752,1128.21818523582,531.236414128429,597.878544043042,596.43142472019,500.950309687926,752.359280376018,262.5567276504,515.033092176724,718.116674138516,841.42216862446,125.234337576709,580.703849806938,717.488202660168,502.279394321546,716.836471128474,641.547767639446,849.580097966804,533.74756721748,730.898292783774,868.588935665449,359.633076548412,687.048637263748,509.294379617247,578.795025580022,717.359287541436,789.556720398313,718.500965235129,489.779552106423,489.126660178119,488.789979381832,755.158488720408,711.77848796333,789.556720398313,716.321460044115,506.466045736084,841.42216862446,544.557166781328,773.92551272165,519.675516412557,515.033092176724,719.01593964938,720.817377268851,729.339417928215,602.558972356934,694.597820433263,717.359287541436,820.244302549577,717.956149936757,506.310949184999,537.103333331851,489.779552106423,516.778010230573,1128.21818523582,586.556945535,498.893602986535,271.262027444025,729.339417928215,782.334888914227,540.228259521576,1042.80601569732,719.421020006682,731.134574549436,728.5152304488,719.454328061216,674.427594191595,262.5567276504,717.080777338989,716.575841307316,596.43142472019,498.61302700967,717.080777338989,820.244302549577,720.817377268851,752.359280376018,488.789979381832,755.158488720408,710.316594050322,488.420985749103,498.893602986535,773.92551272165,488.789979381832,718.116674138516,782.334888914227,484.913648862776,654.090397558109,519.675516412557,483.314058524549,488.789979381832,790.768054302483,504.529638979749,719.301892177936,506.310949184999,717.956149936757,555.066877501458,670.456459855516,541.859848383657,482.349590808719,616.171652732508,849.580097966804,767.860808024243,849.580097966804,766.558062935129,716.596491078085,716.948343548524,502.639180998474,558.276789205114,519.675516412557,874.806908217546,716.641594625416,524.391832112082,718.500965235129,527.086860945167,718.74940799099,1128.21818523582,585.607358419609,849.580097966804,716.321460044115,500.99293219971,680.040875769493,541.859848383657
675.896924937365,5.38471660358012,738.317662463174,45.2097652369719,3.16903361112511,506.686032872759,4.87731766379917,4.14047768181556,404.601770184455,3.16903361112511,403.146053586025,494.132589231388,399.01200738111,401.291271398331,632.593800829016,915.856491392721,496.962566239491,487.287312014266,707.66533363536,381.409215519331,506.800852589102,2.87394137822768,637.289847183814,3.58640715615682,473.980462848606,83.2630334342425,265.246836039493,521.945408719755,414.290165047695,6.52606693126604,624.694334071964,215.891331327944,526.67254146943,547.380579741511,3.58640715615682,404.601770184455,405.567967253832,508.422843471935,398.358244387176,386.808560851821,31.2666303764031,372.869210614421,4.87731766379917,262.766793377517,442.817163356119,716.575841307316,0,0,538.499860879661,508.422843471935,266.762663120058,578.483685810896,4.87731766379988,241.814380156501,498.884238016315,622.758286304707,539.518125122147,3.16903361112497,245.182470008118,4.14047768181642,714.465499525498,515.344629480582,716.398033110548,398.652918131899,409.715437068824,408.960503005795,401.203854591365,402.511650563673,409.715437068824,414.290165047696,439.848964003156,556.595462419479,506.470686784366,387.471854619913,239.597567642755,785.533473124942,408.38435186962,4.1696771373246,322.707818977051,738.317662463174,494.884691349026,3.12130439816696,403.146053586025,50.7608700696601,242.727574305304,349.085859125358,569.660464734779,183.514417941276,438.256706654992,546.056451228475,734.120883793149,418.599255513089,563.979919998943,3.20730315275623,287.183108349271,13.862235567438,383.213176589594,520.252274671608,508.422843471935,234.543383366388,137.385948301666,287.183108349271,2.87394137822797,408.960503005795,322.707818977051,406.056146129946,263.293423075163,407.536895381761,408.38435186962,137.865373308921,6.76845768759,120.468804646896,508.088988145393,213.549367575379,3.20730315275623,372.869210614422,4.14414396514121,404.601770184455,438.270600679189,383.213176589594,389.418053787439,414.290165047696,629.90251349459,403.661563634833,765.303438861656,120.468804646896,273.951382194346,555.878310470367,541.335307849277,102.628679704691,264.702332988538,137.748380741562,21.3214949179413,449.283764133499,785.533473124942,2.08304032532371,0,506.470686784366,405.567967253832,2.08304032532371,372.869210614422,6.76845768759,239.597567642755,508.422843471935,234.543383366388,118.944706438888,514.231021561815,403.661563634833,263.293423075163,508.422843471935,4.1696771373246,273.951382194346,939.968014178292,693.50459232617,407.536895381761,386.747519360883,508.422843471935,280.076097186246,402.026431394899,5.3090570412384,404.601770184455,4.14414396514121,491.043039048154,248.854808353302,575.366079834755,383.703781791544,641.856270468586,349.085859125358,247.863220423058,349.085859125358,248.068985598962,3.41208865067361,6.52606693126618,406.732313167328,517.733780035581,407.536895381761,377.858736597321,4.06484016911238,446.998166570549,13.862235567438,489.610871950272,4.79371376173301,414.290165047696,611.27631429019,349.085859125358,2.87394137822797,409.452842600903,236.094417323322,575.366079834755
