829.870563984356,253.44668303698,667.02134190703,210.464079500647,265.762086960614,618.564523866095,254.166414398233,249.315603938083,405.09638811004,265.762086960614,398.682973607599,448.08928174318,427.023085622627,391.09456669538,853.636718790055,791.608615219989,487.507262452292,435.495397337217,851.714944338549,512.987705176088,646.713413224235,244.812188231929,771.319075453714,264.24815821386,425.267508991803,198.645838375121,287.683990793257,455.893040849934,336.09176045021,301.642194798903,524.40499723185,0,646.833891220028,556.731767312302,264.24815821386,405.09638811004,394.467491772332,546.11289633649,394.306359411426,388.739960855229,225.277439348739,372.094849404267,254.166414398233,397.814327048686,438.281516912962,576.514918212021,243.541772791496,243.541772791496,511.981622799088,546.11289633649,434.170596452466,555.142993787938,254.166414398233,253.984884628062,712.877489861783,526.829628168277,658.655500837577,265.762086960614,314.912767033351,249.315603938082,791.43293162674,617.794199149772,857.206719319886,406.377164395146,396.347109569283,413.024524933003,393.013844363129,429.808408046593,396.347109569283,336.09176045021,392.607761163709,775.306713093687,648.914243286026,403.507579104294,247.646376113898,589.209272612108,407.160260982403,246.080478721673,338.480317419772,667.02134190703,433.513813001915,246.347552905473,398.682973607599,205.696241081302,344.693449252657,285.046407314697,608.547234714958,188.022112368071,406.002735423157,484.433544855511,833.655734319926,407.316517618552,718.832327943427,246.47402406459,253.31185461318,255.206977657133,397.839391255629,664.246566792424,546.11289633649,244.73901200273,208.92180069238,253.31185461318,244.812188231929,413.024524933003,338.480317419772,410.986837640433,260.136444633714,430.452788823513,407.160260982403,194.477904013066,259.228390230875,208.520537712019,652.255972039863,158.724046676851,246.47402406459,372.094849404267,249.515855299116,405.09638811004,388.199475631597,397.839391255629,420.68431641895,336.09176045021,715.426966553358,395.009373638803,606.431065669582,208.520537712019,337.578337442089,593.567055165978,460.321443268112,205.526817198158,411.608943344128,216.987949043539,291.342373744211,358.254169833912,589.209272612108,244.754046056435,243.541772791496,648.914243286026,394.467491772332,244.754046056435,372.094849404267,259.228390230875,247.646376113898,546.11289633649,244.73901200273,196.200363493845,632.381516545354,395.009373638803,260.136444633714,546.11289633649,246.080478721673,337.578337442089,722.082004227244,841.709642510968,430.452788823513,383.995444763095,546.11289633649,283.0280094712,395.980555002102,252.291291883941,405.09638811004,249.515855299116,467.393771186757,241.612350960305,529.589584362892,385.213938106434,668.776006881924,285.046407314697,254.461821151935,285.046407314697,285.343961933782,267.714769396068,301.642194798902,428.549269617218,575.009594558727,430.452788823513,320.34984579409,244.816556359481,395.773003605439,255.206977657133,445.817890904319,251.31882330279,336.09176045021,654.073667169925,285.046407314697,244.812188231929,415.646764699067,202.036019818278,529.589584362892
801.317057437307,699.057770076869,599.492294339405,656.607797708952,711.404116892368,619.772162722521,699.809089705293,694.958404514911,427.579192024346,711.404116892368,417.010094163595,451.173520541314,462.873144782177,406.957781752668,819.641318700778,724.258160203448,453.543846790591,427.396444179738,822.391258764325,802.902028739224,644.411959749151,690.471441349555,749.342635574339,709.891580765309,763.698746053746,644.653966532853,716.697357814947,425.171348462387,781.729314562323,747.376464299809,451.794684053557,646.833891220028,0,518.957923243219,709.891580765309,427.579192024346,408.548580842526,350.93484895143,419.737816674522,411.273751870414,671.253547012537,749.133731169059,699.809089705293,807.044422857914,603.780693745366,508.896988392476,689.20440504548,689.20440504548,425.132659471194,350.93484895143,847.332888020997,496.637503115619,699.809089705293,659.362642774214,858.307378355907,453.307359005647,769.439960153326,711.404116892368,726.701325501669,694.958404514911,762.202453404454,567.945325038599,828.845100202762,428.561970147489,408.703665261233,426.785038259025,410.106649975294,464.109221806854,408.703665261233,781.729314562323,427.831230268288,781.444746841779,643.811236934145,455.370243142304,672.848905340563,521.811661746589,436.676855866081,691.753284869089,766.930758583054,599.492294339405,433.787676226213,691.998708435771,417.010094163595,651.977018272964,717.834682937422,704.129535695432,547.811930785324,635.279645337199,767.636443663428,414.575175632787,805.687231276222,435.113179380991,638.034669835216,692.122237794512,673.936544042781,701.049850533145,439.294105241895,313.868302937972,350.93484895143,674.360123481302,650.922361161779,673.936544042781,690.471441349555,426.785038259025,766.930758583054,499.468544516122,684.46006541904,466.149020401695,436.676855866081,642.746777859292,704.868728964628,656.106770740656,654.264197052212,616.890041334999,692.122237794512,749.133731169059,695.155603892815,427.579192024346,429.886795552056,439.294105241895,496.436936102351,781.729314562323,674.128975682974,409.463490734393,538.945600967318,656.106770740656,760.578819497915,550.166146434932,877.651857221507,652.561697144664,820.586192964613,666.208468639308,737.273311907963,552.510304306226,521.811661746589,690.413211473723,689.20440504548,643.811236934145,408.548580842526,690.413211473723,749.133731169059,704.868728964628,672.848905340563,350.93484895143,674.360123481302,641.882794024013,374.327498390026,409.463490734393,684.46006541904,350.93484895143,691.753284869089,760.578819497915,654.774766406459,812.27413404177,466.149020401695,403.257468891568,350.93484895143,707.238757321908,420.273006396851,697.93072808384,427.579192024346,695.155603892815,424.452707913151,658.368311477454,466.471582526259,406.595477136925,647.948863146671,704.129535695432,683.860252889267,704.129535695432,713.866932346655,713.356536004025,747.376464299809,441.873805353572,517.435980644453,466.149020401695,737.848362933346,690.486470286577,418.853532700071,701.049850533145,377.762701621596,696.95864437103,781.729314562323,630.538037489922,704.129535695432,690.471441349555,428.867649196661,644.251286108181,466.471582526259
763.681138903412,609.543751080777,520.929992764137,567.083902669005,621.883195473744,538.977749966613,610.286208737138,605.436043804563,316.535021396243,621.883195473744,306.253353784451,348.463578588959,352.700878716954,295.642959018334,783.464935610902,644.824901145407,395.280186347553,287.588515106142,783.842492467744,716.681948978206,578.000727948241,600.948508790668,711.500262658036,620.369429693247,682.013621949835,555.261305921044,628.713990716856,264.608839248649,692.205578377199,657.854766676439,379.154799868974,556.731767312302,518.957923243219,0,620.369429693247,316.535021396243,296.418289284763,420.899845866432,308.090591696771,297.961941943997,581.739371317289,664.578892102875,610.286208737138,720.212101901095,499.250758433419,430.498368437942,599.679665073128,599.679665073128,376.200817218296,420.899845866432,760.159343963164,362.394714083841,610.286208737138,569.88282599715,788.293734602782,381.053984689206,711.059715636014,621.883195473744,636.926010810088,605.436043804563,723.368668731245,529.786513876417,789.874819000246,316.752438141223,297.405695769589,318.19420253196,299.176864818172,354.109980920289,297.405695769589,692.205578377199,304.72941247507,743.520385694993,579.76520850432,342.5303126644,585.129876981303,443.616129217127,326.498932133622,602.22564482816,678.982013136751,520.929992764137,329.85595820795,602.475197481911,306.253353784451,562.430858074539,627.434925898209,616.808813047606,401.259102571979,544.924969445389,684.186076981477,333.107238608395,765.889543180989,311.505899640899,627.726376981573,602.59925055596,586.516700525875,611.528636912218,321.942362231182,536.544265653621,420.899845866432,586.339567534621,561.957546378455,586.516700525875,600.948508790668,318.19420253196,678.982013136751,390.982930893791,596.797517789307,357.021286073467,326.498932133622,552.623418910015,615.345924472103,566.421802750575,566.790781232123,526.162389077402,602.59925055596,664.578892102875,605.634046742868,316.535021396243,308.29550054284,321.942362231182,386.940506262355,692.205578377199,639.237609833161,298.740341605949,460.895805419222,566.421802750575,673.003058846067,318.298466853028,790.445898002456,562.851147488929,733.72629707781,576.299288791222,647.751984880653,451.077032216391,443.616129217127,600.888592492977,599.679665073128,579.76520850432,296.418289284763,600.888592492977,664.578892102875,615.345924472103,585.129876981303,420.899845866432,586.339567534621,552.611052185341,506.348984908071,298.740341605949,596.797517789307,420.899845866432,602.22564482816,673.003058846067,574.987171702193,774.264020633305,357.021286073467,289.023158764558,420.899845866432,619.581964351549,308.924860854161,608.408723655191,316.535021396243,605.634046742868,370.698418657023,568.502150986886,326.994576320828,292.578182824521,610.117158864346,616.808813047606,595.85272177686,616.808813047606,625.919302872868,623.836591097405,657.854766676439,332.796966732019,482.363674215391,357.021286073467,650.630357968926,600.961894463063,292.529034330439,611.528636912218,338.763491031292,607.436749312599,692.205578377199,593.639362943665,616.808813047606,600.948508790668,315.799836372998,554.632195091067,326.994576320828
891.363440779379,37.9491577076449,730.146852551729,109.674290727908,43.8120525941956,682.152947937062,27.3341074303256,21.4300790590022,469.145803620947,43.8120525941956,462.697296422518,511.934430650379,491.179804316607,455.093544292637,915.238106123693,854.745994914556,550.785579046259,499.356966087285,913.229239414345,578.834999641688,709.996023786155,28.6609077293611,832.669550939516,0,464.362770590896,133.916494259017,284.108927003144,519.564249503444,109.439074159331,108.791649861565,587.485743416906,264.24815821386,709.891580765309,620.369429693247,0,469.145803620947,458.457479184109,609.225565198942,458.385000707988,452.806823535247,101.493494460989,401.54324321656,27.3341074303259,425.362315365783,503.91894347863,639.638154658532,26.1476984125735,26.1476984125735,575.32641118254,609.225565198942,471.495702428915,618.676228184473,27.3341074303259,332.770295888143,774.133605452309,589.917663475938,717.889258893279,43.8120525941954,396.636262131042,21.4300790590012,852.946607568197,680.709089347336,918.701322148937,470.4301803983,460.319037483831,476.986972379992,457.019795491024,493.947873169195,460.319037483831,109.43907415933,456.861410455299,836.344684479522,712.145211629731,467.862314231936,251.774082149834,652.329608306595,471.258581131837,31.9247692771964,334.763766199321,730.146852551729,497.35430926137,23.0406284832021,462.697296422518,111.661673380977,419.066107014196,294.793816314514,672.043665218004,200.993962684717,439.924727469358,547.613376496578,895.145141852952,471.493828218786,781.460397479093,21.2052024545214,262.693648892241,92.2850741850976,462.124442868978,727.330198480384,609.225565198942,241.285475270345,172.913884410928,262.693648892241,28.6609077293609,476.986972379992,334.763766199321,475.685207309496,264.881943207208,494.592262582273,471.258581131837,185.565393382854,32.1165333779635,151.323249223816,715.936589276312,231.951199536192,21.2052024545214,401.54324321656,21.5924311998485,469.145803620947,452.514796974749,462.124442868978,485.250958689316,109.43907415933,777.171715496178,458.993649253446,669.549284275519,151.323249223816,343.773372364757,657.175630259995,469.289835303522,140.257436941797,442.835312408416,194.097259954371,149.819904428499,424.247411856209,652.329608306595,25.7436974286594,26.1476984125735,712.145211629731,458.457479184109,25.7436974286594,401.54324321656,32.1165333779635,251.774082149834,609.225565198942,241.285475270345,151.31272483243,695.468160665851,458.993649253446,264.881943207208,609.225565198942,31.9247692771964,343.773372364757,785.224149908397,903.223653166748,494.592262582273,448.03977611459,609.225565198942,287.295478044269,460.04716276105,24.3876208916431,469.145803620947,21.5924311998485,530.63987115266,325.079283390328,593.080470791407,449.275544862882,730.102027470878,294.793816314514,250.821894621743,294.793816314514,283.185874411371,49.6889203796997,108.791649861564,492.512935888109,637.962154526246,494.592262582273,331.165842925567,30.63474071696,459.912537820598,92.2850741850976,509.005039914521,22.9022264964375,109.43907415933,715.457946889471,294.793816314514,28.6609077293609,479.634565665721,290.257291406084,593.080470791407
663.65909404879,458.325014290956,450.051887965938,415.858268783207,470.660301654144,374.951599574459,459.062151331166,454.212294656007,0,470.660301654144,58.1995950246285,161.267647604468,125.404062317233,74.6692236387666,684.297881732944,574.257813661794,260.495508421791,193.240501650245,684.589904556948,565.997710980693,432.021652115468,449.724387271832,609.574185938922,469.145803620947,535.878885093376,404.113931670639,478.437760840182,218.195989978139,540.981024358395,506.631230460638,308.118204187649,405.09638811004,427.579192024346,316.535021396243,469.145803620947,0,90.7630984755028,324.277000286813,63.8022709471788,76.1752581264834,430.519828619981,516.51822897402,459.062151331166,570.639392260208,338.505673354212,359.597803012155,448.454464256761,448.454464256761,278.897081490641,324.277000286813,610.345638844899,316.556368971564,459.062151331166,418.42950600748,646.441499193304,310.234473821671,580.893945572995,470.660301654144,485.318968792004,454.212294656007,624.252430929672,408.880787577349,690.577043748336,66.4066696678002,93.8625309951556,98.5060387455414,66.1590442042415,122.582704190478,93.8625309951556,540.981024358395,162.797680309062,630.031781884423,436.467713196699,153.249158240893,435.019898058259,372.477424176836,81.7730700287726,450.99870242015,528.72807120309,450.051887965938,148.738630598658,451.250749096472,58.1995950246285,411.191738407952,475.315850260091,466.953340600488,373.688030610227,393.20010303223,536.859471531112,264.978168544691,666.953259368321,166.597619412365,518.162381710811,451.375118792419,436.596731207988,460.305174109852,151.904431548816,443.825793707367,324.277000286813,436.039389735695,411.071160562984,436.596731207988,449.724387271832,98.5060387455414,528.72807120309,214.200034927921,446.723733358891,127.238928553183,81.7730700287726,401.036188583063,464.121917201306,415.097829900329,393.923900696146,374.194524063589,451.375118792419,516.51822897402,454.41078039933,0,162.682432978876,151.904431548816,205.309426429651,540.981024358395,541.681340311943,81.207175274157,389.743868562615,415.097829900329,522.984530904305,353.485614562664,640.666886944693,411.512848364387,584.127177770963,424.838829954257,496.528282919917,291.257686044319,372.477424176836,449.663470506598,448.454464256761,436.467713196699,90.7630984755028,449.663470506598,516.51822897402,464.121917201306,435.019898058259,324.277000286813,436.039389735695,401.536018287583,411.725428351141,81.207175274157,446.723733358891,324.277000286813,450.99870242015,522.984530904305,504.566338508974,674.732979897959,127.238928553183,81.4471386970416,324.277000286813,469.512331066331,48.6241387518084,457.185192645188,0,454.41078039933,241.061720396407,416.85869281951,294.440639092563,79.5827028296145,507.826518342628,466.953340600488,445.560994861119,466.953340600488,475.665424209647,472.614277177981,506.631230460638,115.134467216646,363.24496823059,127.238928553183,500.840959079439,449.736776501763,159.010609619313,460.305174109852,221.168360315818,456.213282387566,540.981024358395,491.590254658039,466.953340600488,449.724387271832,118.263892051916,403.205551341054,294.440639092563
646.749328495199,447.636051423864,431.373695279009,405.170290804726,459.971882222159,361.490076633412,448.373882554578,443.523986029214,90.7630984755028,459.971882222159,74.0377147457246,138.451091328514,143.05817043519,51.7515228204694,667.28694444105,555.566174650775,242.978707987675,174.015972841825,667.640202355579,555.350901988554,417.499170262964,439.036129777279,592.8216281167,458.457479184109,524.49782366,393.415789767826,467.623806480433,198.672087975398,530.29281887699,495.942910339945,289.423930917134,394.467491772332,408.548580842526,296.418289284763,458.457479184109,90.7630984755028,0,305.119040906947,87.4742739402162,76.8525580221297,419.83103345288,505.402611038802,448.373882554578,559.732072674683,329.062193592934,340.920440117424,437.766347047355,437.766347047355,258.848122553579,305.119040906947,599.472600862404,296.231066370474,448.373882554578,407.793749105342,634.318858045103,291.524460509218,567.131611913828,459.971882222159,474.7015585567,443.523986029214,607.298440967313,391.15292778874,673.6410618662,90.8676293429523,40.6028393763451,88.8475751730518,62.8719353983219,142.756552629892,40.6028393763451,530.29281887699,146.886828715345,614.068201292428,421.577827620322,150.922758708779,424.183612807671,353.811134661922,110.26603882646,440.310812449273,517.911085840085,431.373695279009,123.096545242793,440.5625324476,74.0377147457245,400.505530274847,464.779406774005,456.082581459825,353.827602315471,382.577300378035,525.642933211437,246.172350294365,650.007588866156,149.896605590117,500.25517485773,440.686860646748,425.734783066936,449.616863522102,140.112801968905,424.733324748925,305.119040906947,425.228692927653,400.33860496912,425.734783066936,439.036129777279,88.8475751730518,517.911085840085,209.073797576616,435.88253817677,146.915652302196,110.26603882646,390.395538637744,453.433641512384,404.422826496288,379.50493151801,363.605162401129,440.686860646748,505.402611038802,443.72240875856,90.7630984755026,147.460903714531,140.112801968905,201.59970978215,530.29281887699,524.517929062801,55.1983493222928,371.078020751394,404.422826496288,512.135864477465,333.24462778959,629.785581758488,400.839622687314,573.224006975273,414.181800676659,485.840018584229,281.877877474342,353.811134661922,438.97534246767,437.766347047355,421.577827620322,0,438.97534246767,505.402611038802,453.433641512384,424.183612807671,305.119040906947,425.228692927653,390.828459800531,392.62430165979,55.1983493222928,435.88253817677,305.119040906947,440.310812449273,512.135864477465,485.868314616058,657.792924455505,146.915652302196,63.6747589029708,305.119040906947,458.670542006407,86.0807953178838,446.496855189896,90.7630984755026,443.72240875856,223.012636220209,406.244472573739,274.512069976089,72.0378239944205,491.102721197195,456.082581459825,434.749143834666,456.082581459825,464.848477393892,461.925782656843,495.942910339945,100.416816734498,345.257699094489,146.915652302196,489.961221353895,439.048649865881,141.870416445538,449.616863522102,202.290182782425,445.524936711378,530.29281887699,474.822110692299,456.082581459825,439.036129777279,64.2140361243375,392.556532236378,274.512069976089
714.659724820115,598.392341467546,514.709834362589,555.941466847649,610.738188709587,512.447495745958,599.1430228712,594.292374388923,324.277000286813,610.738188709587,313.544069285739,346.226954568053,359.841778018469,303.483354751544,733.512988110314,639.362210383712,342.423542676891,328.521222715219,735.935874939188,702.069853840706,535.921717510751,589.805364369603,661.905125849551,609.225565198942,663.697360214343,543.996950518934,616.147140997359,328.998684574691,681.063189300184,646.710445382537,368.248163335699,546.11289633649,350.93484895143,420.899845866432,609.225565198942,324.277000286813,305.119040906947,0,316.600910222966,308.269489470659,570.587965758425,648.868796243171,599.1430228712,706.577870346495,502.378445333529,424.140887516828,588.53819909524,588.53819909524,312.814470549333,0,746.832509925483,396.073284945857,599.1430228712,558.640977169463,757.237907277557,369.922574873866,671.309907270621,610.738188709587,625.965668850814,594.292374388923,675.76673437517,456.098370012782,742.324404342478,325.34922546386,305.107329538224,322.906874414274,306.623244654288,361.01641311651,305.107329538224,681.063189300184,326.984470390396,687.99025543295,535.067584601522,353.070341070946,572.319413704735,437.057430636144,333.475558615134,591.086870096585,666.383391610794,514.709834362589,328.858252185017,591.332593780966,313.544069285739,551.309064053898,617.028838449821,603.632336976547,451.55727515244,534.553744741975,667.470275735777,329.681254212427,719.209099417198,333.996521474796,532.503535890387,591.456161285933,573.430974338846,600.383823772326,337.406242191271,347.888564950371,0,573.80684445394,550.296943118668,573.430974338846,589.805364369603,322.906874414274,666.383391610794,397.389943590065,583.935181448054,362.992798303849,333.475558615134,542.037163719367,604.202668448256,555.428553176658,547.640978920739,516.134057456697,591.456161285933,648.868796243171,594.489631722078,324.277000286813,328.929243572574,337.406242191271,394.231778491005,681.063189300184,588.878805921177,305.866859304983,454.215458146891,555.428553176658,660.060917145159,451.409764420334,777.164903111204,551.881845918442,720.114871829717,565.513824000621,636.607243261839,451.131488066679,437.057430636144,589.747015420275,588.53819909524,535.067584601522,305.119040906947,589.747015420275,648.868796243171,604.202668448256,572.319413704735,0,573.80684445394,541.23439926555,275.135387790895,305.866859304983,583.935181448054,0,591.086870096585,660.060917145159,569.835233040662,725.771385481088,362.992798303849,300.276696475274,0,606.714472758016,317.063903044585,597.264724452953,324.277000286813,594.489631722078,312.344407017696,557.63068847899,369.43606117513,303.651036643616,560.36634743355,603.632336976547,583.308062537728,603.632336976547,613.319486683071,612.690676875717,646.710445382538,338.037973056315,404.675188697038,362.992798303849,637.35961769736,589.820273097685,318.278208125156,600.383823772326,262.043339849617,596.292648312333,681.063189300184,543.118467234173,603.632336976547,589.805364369603,325.529388476259,543.545738961704,369.43606117513
655.090676466959,447.564612525103,441.476479379426,405.097367187447,459.899559299499,368.852637698165,448.301312529667,443.4514814446,63.8022709471788,459.899559299499,73.2213993328736,159.340916402229,105.762813923322,75.8312030190949,675.755551515224,565.680138109228,253.669754124656,184.017801487295,676.01798101528,555.413315520245,424.716693786053,438.963545458835,600.983485260932,458.385000707988,525.504516639084,393.359503125543,467.753073500147,209.401211745882,530.22014364599,495.870447499236,299.590432288502,394.306359411426,419.737816674522,308.090591696771,458.385000707988,63.8022709471788,87.4742739402162,316.600910222966,0,57.1560941923211,419.75940993633,506.00305714146,448.301312529668,560.011937198878,326.820834712338,351.023552806171,437.6935333762,437.6935333762,271.453769640912,316.600910222966,599.701359100513,308.502084034565,448.301312529668,407.669796486214,636.841031255902,301.712301377096,571.649058614411,459.899559299499,474.544371105742,443.451481444601,615.678396321584,401.391359709867,681.999232716921,60.9443316855306,91.481788584701,102.780859896501,72.2709281245982,103.149123983922,91.481788584701,530.22014364599,152.171030878546,621.414775643111,429.117052396806,138.148731070769,424.348298469218,363.900397104254,65.8118170649196,440.237628483288,518.04509736377,441.476479379426,146.16170992968,440.489879041079,73.2213993328742,400.429736344989,464.508740332368,456.301454422545,365.406603116799,382.398132697613,526.398627661191,256.426299623237,658.368899609445,156.067182434792,510.34186326789,440.614274594326,425.939945723578,449.544412103119,139.546782583282,436.03816468796,316.600910222966,425.352861702503,400.337891886331,425.939945723578,438.963545458835,102.780859896501,518.04509736377,201.165806885323,436.054928916705,110.513594485957,65.8118170649196,390.245643552988,453.361082233065,404.328954188302,389.048421003719,363.373777110919,440.614274594326,506.00305714146,443.650006817457,63.8022709471792,151.846088688953,139.546782583282,191.755536310248,530.22014364599,533.167808846125,82.85773738492,381.16802855613,404.328954188302,512.320022534314,345.178513908045,630.020657264446,400.742723294988,573.49841142965,414.058849091124,485.76751304735,279.738733687682,363.900397104254,438.902545684617,437.6935333762,429.117052396806,87.4742739402168,438.902545684617,506.00305714146,453.361082233065,424.348298469218,316.600910222966,425.352861702503,390.787558780914,403.983125955399,82.85773738492,436.054928916705,316.600910222966,440.237628483288,512.320022534314,495.988149368722,666.164881556221,110.513594485957,71.1745433364516,316.600910222966,458.843809460013,41.1441202577703,446.424397059933,63.8022709471792,443.650006817457,234.133917774977,406.079581983357,286.221695522622,65.2916020345712,499.232305563871,456.301454422545,434.875111516399,456.301454422545,464.982506059066,461.853582899388,495.870447499237,118.589880466257,355.789094782457,110.513594485957,490.194154429193,438.975853498838,148.789493711515,449.544412103119,213.958903817533,445.452492173196,530.22014364599,483.011964327907,456.301454422545,438.963545458835,113.605147474527,392.439169822233,286.221695522622
647.290132864232,441.986425988857,432.222137644275,399.519355837837,454.321381909866,365.265483929449,442.723134932082,437.873304010448,76.1752581264834,454.321381909866,73.8850413199703,153.42293754667,121.697659067912,69.1588454773042,667.908462607597,556.411502753476,247.276058128821,173.245918347032,668.180685484063,550.098813236205,419.815797056031,433.385373542177,593.279672014842,452.806823535247,519.851760954228,387.78145764159,462.169266295904,199.133152994067,524.641964073417,490.292301002029,290.394804837342,388.739960855229,411.273751870414,297.961941943997,452.806823535247,76.1752581264834,76.8525580221297,308.269489470659,57.1560941923211,0,414.181345275071,500.38825796953,442.723134932082,554.424729478294,321.125601100182,341.771629617619,432.115362274075,432.115362274075,262.841785711394,308.269489470659,594.12088075255,298.832696826673,442.723134932082,402.13782879408,631.521632654327,292.512391821899,565.484002221188,454.321381909866,469.008323695699,437.873304010447,607.834847626932,394.282234073279,674.16516022933,68.7694860434323,82.1118738506647,99.6823796980842,69.2868180874041,121.166637955246,82.1118738506647,524.641964073417,141.85332349103,614.299129495918,423.952906863438,135.563629197543,418.762903294858,354.65323999658,88.4193679979996,434.659460349987,512.460991780908,432.222137644275,139.211929481898,434.911704238103,73.8850413199701,394.851766836703,458.998734745996,450.712961730332,355.711373774926,376.820944299219,520.770404724861,247.104698492719,650.518346323521,145.010568888115,502.734626157961,435.036098890314,420.35242631185,443.966302152766,129.94098059064,427.60260470675,308.269489470659,419.769376386772,394.758714200116,420.35242631185,433.385373542177,99.6823796980842,512.460991780908,197.877891577238,430.469076124325,127.210218231719,88.4193679979996,384.668469541641,447.782903843618,398.751376353015,385.455829761536,357.800136786376,435.036098890314,500.38825796953,438.071828508792,76.1752581264832,141.824321028141,129.94098059064,189.247915409633,524.641964073417,525.236797373085,76.5899214422922,371.923018694296,398.751376353015,506.733529563673,335.17940887706,624.430730685661,395.164993122028,567.912960405542,408.48179595925,480.189432408526,274.323133104438,354.65323999658,433.324373413358,432.115362274075,423.952906863438,76.8525580221297,433.324373413358,500.38825796953,447.782903843618,418.762903294858,308.269489470659,419.769376386772,385.209443284604,395.603330526881,76.5899214422922,430.469076124325,308.269489470659,434.659460349987,506.733529563673,486.713576029366,658.340423563453,127.210218231719,50.8363540020552,308.269489470659,453.257829003242,63.0237492588955,440.846218544382,76.1752581264832,438.071828508792,227.332734011427,400.540270320857,276.573751570587,35.7761718778763,491.546922182775,450.712961730332,429.291502233467,450.712961730332,459.398506410058,456.275405617086,490.29230100203,114.404883215725,348.538983410161,127.210218231719,484.604786097197,433.397684901536,138.038312932712,443.966302152766,206.387437808286,439.87431381513,524.641964073417,475.311947639391,450.712961730332,433.385373542177,102.024932657339,386.887089856822,276.573751570587
852.70798279154,90.6569391135617,691.510861784298,49.1975127502568,102.851943556479,643.519055514284,91.5126292656518,86.6030215052656,430.519828619981,102.851943556479,424.070948485426,473.305653095002,452.554815890871,416.467109884214,876.583803860517,816.110149042181,512.148381536923,460.730129353203,874.574101506425,540.151655091765,671.357237304799,81.505854942307,794.012459837756,101.493494460989,425.567558526758,90.3047808776004,245.839646929804,480.934883544449,173.648706470124,131.535342662278,548.849109850741,225.277439348739,671.253547012537,581.739371317289,101.493494460989,430.519828619981,419.83103345288,570.587965758425,419.75940993633,414.181345275071,0,362.732826865412,91.5126292656521,386.465191952462,465.315870246444,601.002134008113,80.628640961128,80.628640961128,536.69167393984,570.587965758425,432.557722168257,580.04454125553,91.5126292656521,293.938331985203,735.457767323781,551.281105459198,679.204233503798,102.851943556479,357.808207353018,86.6030215052648,814.291485402663,642.067521262361,880.04599444445,431.804350931609,421.692321674572,438.3598653511,418.393387293901,455.322635212634,421.692321674572,173.648706470124,418.240422402914,797.682435367745,673.505826206839,429.240548620978,213.09368062881,613.693561826821,432.632929159951,83.6757099249837,296.681795985933,691.510861784298,458.725634519657,83.557504005988,424.070948485426,59.1251348142273,380.353920063877,256.041866657749,633.411723963211,162.65272930859,401.118814640854,508.977965626502,856.489825044016,432.871360363253,742.816274563064,83.692392990766,223.919051984749,76.636821440526,423.502684578132,688.692411740681,570.587965758425,202.846698416785,132.391788049946,223.919051984749,81.5058549423069,438.3598653511,296.681795985933,437.066331930714,226.215610035189,455.966807775861,432.632929159951,147.035171422813,96.6236349001093,110.192124519663,677.304464617791,193.29073333563,83.692392990766,362.732826865412,86.78988031696,430.519828619981,413.894764960437,423.502684578132,446.630675654904,173.648706470124,738.519018293835,420.367002537243,630.913209602367,110.192124519663,305.078996706862,618.545103535687,430.630074362104,100.776032155321,403.92711147699,154.310303981481,104.619964528141,385.646068767028,613.693561826821,81.9300530091184,80.628640961128,673.505826206839,419.83103345288,81.9300530091184,362.732826865412,96.6236349001093,213.09368062881,570.587965758425,202.846698416785,109.598548255354,656.830335258739,420.367002537243,226.215610035189,570.587965758425,83.6757099249837,305.078996706862,746.588361037553,864.568469214559,455.966807775861,409.414143301661,570.587965758425,248.672297007191,421.421401497691,89.6264574638606,430.519828619981,86.78988031696,492.002526410947,286.247009470086,554.448398938817,410.650094178917,691.444648405909,256.041866657749,212.466667321018,256.041866657749,244.777883758641,104.60359405792,131.535342662278,453.885904170598,599.321283905398,455.966807775861,292.404343810843,81.4405294479402,421.289769349334,76.636821440526,470.367493226201,88.6314571589044,173.648706470124,676.801150268365,256.041866657749,81.5058549423069,441.008172230668,251.327884465678,554.448398938817
