413.686018439119,299.555990989735,353.392782301546,295.396244509961,297.554648438353,234.295780520364,305.670628778735,302.561065474563,90.6509845566555,297.554648438353,92.0422659281591,195.402673733599,97.7454501094641,87.9631124829215,375.269295426469,390.582853366226,244.250750921675,178.196229663761,436.43399948515,319.53600101646,255.07943825124,295.629112136663,374.354556569508,300.304533923934,399.818851931857,293.464406504778,343.915854627457,222.893395112478,565.813571180998,293.44990928504,335.122220025704,285.563975788239,278.634385142054,256.631308336445,300.304533923934,90.6509845566555,92.9151555264347,262.896203682404,74.0068590317228,0,295.924760418485,374.208665637751,305.670628778736,316.929985068072,231.529441781134,346.330574918671,295.746030223775,295.746030223775,271.777857033646,262.896203682404,319.606680544519,292.863396876112,305.670628778736,262.195734713699,337.225166681074,334.472602477578,351.328006874443,297.554648438353,265.905416720307,302.561065474563,440.962316079199,278.544019130603,442.751863537054,72.6593710531392,100.295500397205,105.960009308292,88.515762802217,101.00028842221,100.295500397205,565.813571180998,136.429483460958,326.60339016355,256.239253584039,93.4084951641195,325.384376361589,400.157537959548,102.118342335257,297.716130297059,378.835461425742,353.392782301546,194.278954745437,299.853060225152,92.0422659281591,293.949170858096,247.672724181343,404.923088596829,282.58647463202,297.922160342769,405.76873454957,250.798869930624,457.027287059937,119.600907100496,323.83329015589,299.601261782705,357.861890671281,293.653202527629,89.2747767277676,272.193095158458,262.896203682404,325.035080912634,298.152168628743,357.861890671281,295.629112136663,105.960009308292,378.835461425742,143.592719071428,341.482453728169,111.849116629528,102.118342335257,294.291349524081,312.715993061317,304.721417493998,223.303384204238,281.999225394871,299.601261782705,374.208665637751,301.923474777379,90.6509845566556,137.135588778095,89.2747767277676,116.429475638371,565.813571180998,371.730961848074,95.1586183158725,396.058114733061,304.721417493998,348.165981936834,266.104655334743,486.253027202973,294.392733642735,317.421600526536,304.192498329544,294.415344720399,266.843381446918,400.157537959548,297.641499998557,295.746030223775,256.239253584039,92.9151555264348,297.641499998557,374.208665637751,312.715993061317,325.384376361589,262.896203682404,325.035080912634,295.379593647375,267.629652646977,95.1586183158725,341.482453728169,262.896203682404,297.716130297059,348.165981936834,389.954818121775,425.917646584726,111.849116629528,61.4590498557762,262.896203682404,353.457113568607,82.2538946609165,306.639837725993,90.6509845566556,301.923474777379,238.640818860191,271.038110902112,289.14157489465,45.3643805159287,376.632274245529,404.923088596829,333.098014413711,404.923088596829,332.795250934003,296.671257175477,293.44990928504,102.592748182807,278.399873721972,111.849116629528,426.450668052961,293.931339895105,139.244293289543,293.653202527629,240.307228665095,304.7023597784,565.813571180998,355.082727615857,404.923088596829,295.629112136663,97.7308219488256,276.650860059836,289.14157489465
532.699822911168,36.5447802128199,507.967991713135,33.1139351765569,34.4517977803606,404.184787447936,42.8708458478051,39.7040707725325,313.005531986594,34.4517977803606,312.2408861116,391.414347194561,305.475412913179,309.80674521881,495.820969047412,545.347379314225,397.90576007567,360.84950933593,555.846896783558,300.719741923179,403.177394194566,32.3214393672226,490.845217538192,37.3838156312616,328.218588063911,68.8185931284218,188.131182841873,396.441216946057,303.444361296438,28.9977121490038,487.498404112867,162.97119026469,428.170221371795,428.841829542046,37.3838156312616,313.005531986594,312.130657397822,412.438880837343,306.733699691561,295.924760418485,0,270.947483795062,42.8708458478053,199.568937209801,336.166224103452,500.846882562307,32.7293956765126,32.7293956765126,433.513261977476,412.438880837343,204.452145830589,460.929184141948,42.8708458478053,182.314711042677,400.730141119283,487.137895709356,418.352675779697,34.4517977803607,185.39655116183,39.704070772532,560.411541227858,417.003923379031,561.912933471355,306.760603609907,316.228017133809,317.651306976407,310.212264981994,309.711073732611,316.228017133809,303.444361296438,320.689628561324,433.713187222955,402.980421652586,294.76476238647,176.205107161287,554.596493573356,316.257692487958,35.2283892299485,223.131174719321,507.967991713135,391.858417979128,36.9884690408297,312.2408861116,40.90496183166,181.759951008505,265.549883816151,449.429490219738,131.590504074667,314.915233290737,406.794389541445,576.326854921425,310.527858907848,460.419864156651,36.6937680424584,216.64007599897,27.6251715478559,286.36380055588,422.026589845169,412.438880837343,169.039444684221,109.123555124298,216.64007599897,32.3214393672225,317.651306976407,223.131174719321,308.838398973628,193.898550121221,314.817166518486,316.257692487958,103.80282553844,49.9554034684388,93.73922535814,403.828611817169,159.068313152895,36.6937680424584,270.947483795062,39.0087031596475,313.005531986594,319.297655211922,286.36380055588,295.538426918356,303.444361296438,494.352942200567,312.420866020072,550.380935206711,93.73922535814,202.387349266796,437.488206804838,347.149661358418,78.1155900517054,201.484545355856,106.181570217951,23.6159773755542,346.93418159223,554.596493573356,34.7666374117279,32.7293956765126,402.980421652586,312.130657397822,34.7666374117279,270.947483795062,49.9554034684388,176.205107161287,412.438880837343,169.039444684221,95.8163943553082,417.068250497931,312.420866020072,193.898550121221,412.438880837343,35.2283892299485,202.387349266796,544.801775183999,545.283973049141,314.817166518486,295.440272973489,412.438880837343,205.772214818155,310.272512162876,43.8287942715932,313.005531986594,39.0087031596475,392.843639630098,188.722996123146,455.6503955144,293.293995588147,492.512260783422,265.549883816151,177.209090066797,265.549883816151,178.342139580844,33.4496398786917,28.9977121490039,315.52228219206,418.886457112856,314.817166518486,290.030772214491,30.2520280657096,325.257972827038,27.6251715478559,391.239888866172,41.8560277657239,303.444361296438,471.973055124267,265.549883816151,32.3214393672225,314.986861469265,178.418486762872,455.6503955144
599.394909834602,274.474222205905,581.099239046441,270.52730935106,272.606648783999,479.792663326014,280.780441822312,277.654543357262,390.982672608139,272.606648783999,390.081986950256,468.203345050316,384.022162524052,387.631011478971,562.84357150661,618.508651612696,471.543766616955,437.904359763092,622.581879598729,378.529426534843,476.974087032293,270.696857725556,557.070802147724,275.390196966793,287.684785029847,266.224441074601,275.035527297487,472.128236125149,540.99932077844,268.583798863443,560.141201215803,282.270044672973,500.353610449879,504.128249018116,275.390196966793,390.982672608139,389.935250938498,484.66017430774,384.957591641415,374.208665637751,270.947483795062,0,280.780441822312,232.072733751824,421.002835194559,573.965770906194,270.936687817865,270.936687817865,507.280935638682,484.66017430774,251.551806636,535.568573615502,280.780441822312,269.284686127754,466.616397261158,559.82177494851,476.914620804916,272.606648783999,275.572178741987,277.654543357262,627.140323768392,488.426977934592,628.581058383119,384.847449787389,393.91215130815,395.248439653634,388.04487413829,388.136024837965,393.91215130815,540.999320778441,399.657896924113,498.996188298887,476.567804704172,373.64273208964,250.76605437816,627.718156369957,394.398633480134,273.050556822996,308.72151029219,581.099239046441,468.649300464598,274.993167801196,390.081986950256,269.587954798977,271.746912985508,308.877532541314,524.024217885081,291.386449465747,220.189274749183,480.051127255453,642.984842720624,389.26997658999,530.987233799986,274.712069998838,270.949259582796,268.878439220495,365.42960744444,494.259864364933,484.66017430774,257.872792968227,260.331269708392,270.949259582796,270.696857725556,395.248439653634,308.72151029219,388.838238917987,262.874547522183,393.138472696856,394.398633480134,280.707177341331,287.825953988881,284.791679290511,480.002478450836,287.549499030613,274.712069998838,0,276.989557375395,390.982672608139,398.591800498828,365.42960744444,374.914555322304,540.999320778441,561.769669082916,390.125295739596,623.477445067544,284.791679290511,266.301056621199,512.623822611341,383.594601536774,275.020088349861,237.183098993244,287.266674945725,269.583662131302,432.879493897362,627.718156369957,272.834255350195,270.936687817865,476.567804704172,389.935250938498,272.834255350195,0,287.825953988881,250.76605437816,484.66017430774,257.872792968227,264.846346261059,489.257602987654,390.125295739596,262.874547522183,484.66017430774,273.050556822996,266.301056621199,617.975582506465,612.030749526372,393.138472696856,373.587598001828,484.66017430774,273.614150614828,388.375266772115,281.723638331651,390.982672608139,276.989557375395,466.360655826707,280.476373372714,530.178555816575,371.552326743811,558.62660428317,308.877532541314,265.031340574582,308.877532541314,263.054128101557,271.695673035893,268.583798863443,393.114203233509,490.411608786767,393.138472696856,322.871398246003,269.096500978153,403.693654756285,268.878439220495,464.010761599824,279.782629389505,540.999320778441,538.319334162259,308.877532541314,270.696857725556,392.777830530725,273.62021608102,530.178555816575
542.459987277743,23.7801184409402,517.72005992469,52.6430932318183,17.2731455031792,413.935170167259,0,9.36892366818076,322.75201897084,17.2731455031792,321.9875437205,401.162597475391,315.2211397889,319.553341210615,505.580777412928,555.09940954009,407.658647438486,370.596443700216,565.606985908165,310.491179768899,412.930504987715,18.9836878830663,500.605940881846,12.2691845573303,338.041736530847,80.4512805396741,197.777687890112,406.190023829304,267.751422380884,24.6120333871208,497.251170624494,172.808939677291,437.924005562541,438.591277820146,12.2691845573303,322.75201897084,321.877208731392,422.192705615898,316.479773676899,305.670628778736,42.8708458478053,280.780441822312,0,209.433958507983,345.901588197493,510.598967725837,19.1808696913104,19.1808696913104,443.265114483231,422.192705615898,214.324458723163,470.679607289156,0,192.127399411746,410.496962978386,496.890618733729,428.123688155836,17.2731455031792,195.204197799692,9.36892366818041,570.171627277851,426.759481739461,571.673086242853,316.506853695529,325.974763833215,327.398358179138,319.958889589286,319.457012175431,325.974763833215,267.751422380885,330.43376410732,443.475594380388,412.733792647406,304.509896650626,185.978707387996,564.348568566515,326.004036330368,25.3409833389898,232.725554794831,517.72005992469,401.606569799035,13.8701835036692,321.9875437205,55.9480815097089,191.543195007055,275.342219471628,459.179877728413,141.109021466657,324.745133834984,416.546352117892,586.08699093288,320.272502825841,470.17605854225,12.1464127593317,226.449100188528,30.2943751012998,296.108263224481,431.780329447417,422.192705615898,178.742026946401,119.387005287092,226.449100188528,18.983687883066,327.398358179138,232.725554794831,318.582258249906,203.664470336185,324.563362065013,326.004036330368,113.390550866877,12.1312185977458,104.079172108614,413.57802798878,168.794431048121,12.1464127593317,280.780441822312,14.0285291215121,322.75201897084,329.041285973557,296.108263224481,305.28311207534,267.751422380885,504.112290310251,322.167657234154,560.133044894055,104.079172108614,212.161344169832,447.237887308888,356.915284677085,87.9905483034471,211.350883774094,116.147208608728,35.6839539953811,356.669369764164,564.348568566515,18.6138134857466,19.1808696913104,412.733792647406,321.877208731392,18.6138134857466,280.780441822312,12.1312185977458,185.978707387996,422.192705615898,178.742026946401,106.496993315372,426.822078331134,322.167657234154,203.664470336185,422.192705615898,25.3409833389898,212.161344169832,554.553789777423,555.044064646866,324.563362065013,305.186289168857,422.192705615898,215.523480296599,320.018789977123,11.8711625447029,322.75201897084,14.0285291215121,402.596568236898,198.530484166423,465.400892970075,303.039863235967,502.273118373929,275.342219471628,186.883028959998,275.342219471628,188.034379364742,19.285511850923,24.6120333871206,325.269295525279,428.641755423964,324.563362065013,299.829063927904,22.3534040757191,335.002917359722,30.2943751012998,400.993490698734,12.3573620244408,267.751422380885,481.733670842835,275.342219471628,18.983687883066,324.73340001573,188.255760167464,465.400892970075
547.199525778395,203.125777264981,526.080618192944,199.131023364939,201.257559725973,423.52780967257,209.433958507983,206.307693537906,333.80966016276,201.257559725973,332.967072746077,411.508389854192,326.611537591156,330.53238232067,510.495768680356,563.476935240159,416.120913441957,381.204911380839,570.37333835889,318.284758068973,421.429251332623,199.346104571164,505.085698780741,204.042703157895,299.989399154086,194.64487770575,210.720924229184,416.003864623369,469.65614280947,197.227955743524,505.326635781504,211.060388729054,445.682020690183,448.161987495689,204.042703157895,333.80966016276,332.852675224019,429.960328027885,327.690529561439,316.929985068072,199.568937209801,232.072733751824,209.433958507983,0,361.206846292164,518.952403006966,199.586966677344,199.586966677344,451.9129928718,429.960328027885,140.770253072643,479.863734819294,209.433958507984,200.658147729383,413.854054203035,504.988211703373,428.103468712679,201.257559725974,206.934934352502,206.307693537906,574.936347191929,433.973627918236,576.405212875311,327.638394598632,336.876322328758,338.228167794226,330.938382311615,330.77089582404,336.876322328758,469.656142809471,342.174897654589,447.336387733855,421.11294078435,316.110102087831,187.362873565115,572.704277016296,337.149038122898,201.701990155791,245.393022638164,526.080618192944,411.964672038474,203.645473193557,332.967072746077,198.193927483247,205.126949451078,260.443964721362,468.349762767422,220.723480008983,279.465669787773,424.971927098515,590.818507148575,331.862213797041,476.966103193409,203.364379747441,212.849644606936,197.518227423266,307.861613443297,439.564139269505,429.960328027885,192.237414465126,188.454224524527,212.849644606936,199.346104571165,338.228167794226,245.393022638164,330.819200629702,202.384193433545,335.803776616335,337.149038122898,209.660683848301,216.479911963932,213.430569376109,423.525418317531,217.537077985386,203.364379747441,232.072733751824,205.642375211012,333.80966016276,340.978952717465,307.861613443297,317.153219165236,469.656142809471,509.243864463849,333.073016425255,568.474238301905,213.430569376109,207.743576679986,456.717962224534,344.096088080209,203.741737869285,89.1698996615759,216.010170494002,198.216430249694,372.532904164534,572.704277016296,201.485615493532,199.586966677344,421.11294078435,332.852675224019,201.485615493532,232.072733751824,216.479911963932,187.362873565115,429.960328027885,192.237414465126,192.914154181405,434.576603921155,333.073016425255,202.384193433545,429.960328027885,201.701990155791,207.743576679986,562.93837557553,559.814112894291,335.803776616335,316.369775593872,429.960328027885,214.675198278929,331.154264128371,210.377573205775,333.80966016276,205.642375211012,411.004058097179,211.630856636922,474.529853706182,314.288072801902,506.690987392955,260.443964721362,200.089204901157,260.443964721362,198.792235692981,200.345589710837,197.227955743525,336.101105499745,435.932328602168,335.803776616335,280.44659753233,197.74341679903,346.425146407526,197.518227423266,409.010471578593,208.436162657569,469.656142809471,486.273999644123,260.443964721362,199.346104571165,335.704387708528,202.425116917295,474.529853706182
515.30198608774,339.79995922403,466.493363755783,335.633604144117,337.78984828278,357.910046065258,345.901588197493,342.793184512469,251.164118961233,337.78984828278,251.091094090436,336.47543804375,240.321584389792,248.393548710334,477.421779199341,503.752763223713,360.064603421607,301.76794466755,538.19011001562,367.156341392492,367.049492517427,335.863508284805,475.091245835225,340.537268969243,451.179591442802,333.879243287826,386.436576220362,343.869365059535,606.038793756925,333.680756407341,447.977213129689,325.046834857367,391.896371226919,378.246976799911,340.537268969243,251.164118961233,250.543536848156,376.369341051492,243.155860778003,231.529441781134,336.166224103452,421.002835194559,345.901588197493,361.206846292164,0,459.420293789988,335.972179517349,335.972179517349,390.989941209359,376.369341051492,363.526730393713,413.559897519507,345.901588197493,303.822575001722,414.00785547101,447.472523974638,434.085024171476,337.78984828278,307.017496738316,342.793184512469,542.731597903605,387.523719034924,544.421730482359,243.933035220959,255.406871963766,258.092704634758,248.918575674981,245.512839724309,255.406871963766,606.038793756925,251.699654133612,423.775180390309,367.685579075929,226.877022500299,368.171588695049,513.165228990031,253.835364042749,337.932669152532,421.391731362214,466.493363755783,336.444726841556,340.082189196463,251.091094090436,334.154031096685,288.320487980203,448.406576047966,402.02709914125,336.866030299001,454.223002393461,364.810388897529,558.747574808841,242.571109114074,432.161788595889,339.832346702598,401.119549903386,333.87886317216,216.276484246314,385.62624124641,376.369341051492,367.505048209454,339.245286247945,401.119549903386,335.863508284805,258.092704634758,421.391731362214,232.917557397309,384.39611197877,251.783968883641,253.835364042749,333.761233576239,352.946867521083,344.648914679369,353.680518234109,320.298936310088,339.832346702598,421.002835194559,342.157474416915,251.164118961233,248.386528609368,216.276484246314,224.918031945247,606.038793756925,474.610333685736,251.786604046006,509.046939542015,344.648914679369,391.19360696583,387.649111820018,529.871979902968,334.265022941496,361.665347652276,343.918537463392,334.645762892322,252.957049074867,513.165228990031,337.867311781985,335.972179517349,367.685579075929,250.543536848156,337.867311781985,421.002835194559,352.946867521083,368.171588695049,376.369341051492,367.505048209454,336.047232510588,380.974623732376,251.786604046006,384.39611197877,376.369341051492,337.932669152532,391.19360696583,503.156796279854,527.656820405628,251.783968883641,231.710398632922,376.369341051492,396.395222340637,247.555935078801,346.872501036859,251.164118961233,342.157474416915,354.913248950307,311.940339722303,408.598032410988,228.929206975964,477.15548183802,448.406576047966,375.59466827494,448.406576047966,375.359546326402,336.908416219663,333.680756407341,255.786799872455,388.340385092317,251.783968883641,470.161122433207,334.15971929656,259.200489468558,333.87886317216,355.04853431965,344.935315310525,606.038793756925,455.952947094664,448.406576047966,335.863508284805,253.356232556869,317.624428832405,408.598032410988
508.512942445006,504.475577738839,95.1417325421885,500.321749798257,502.480194640859,454.75039314883,510.598967725837,507.488634955851,365.048189624829,502.480194640859,362.336283919717,435.718852269433,364.637173377026,357.252588821866,469.287430089802,197.522790302655,433.048206364923,356.492109199726,528.868696957647,523.536452070359,453.033589389014,500.555248642536,474.022257641086,505.23170513791,595.400723004222,498.273010613158,547.192247356869,355.219720262652,770.745648296528,498.37861510804,323.146121072963,491.171196068725,387.17859015423,391.782173799307,505.23170513791,365.048189624829,357.045875602083,382.498853022567,359.704829254273,346.330574918671,500.846882562307,573.965770906194,510.598967725837,518.952403006966,459.420293789988,0,500.677738030549,500.677738030549,418.261892591229,382.498853022567,521.982551464364,426.189510889252,510.598967725837,467.011830198894,524.213723422763,330.81320230723,514.869207845608,502.480194640859,471.043460247332,507.488634955851,532.726489377719,438.772254213364,534.819994555565,357.757316082073,360.640439483788,366.791165837057,358.945818870825,368.42834301351,360.640439483788,770.745648296528,360.531544298976,458.399633426753,451.664769881978,355.16514803081,528.461174420449,197.370312800719,372.153204626645,502.654339658467,582.082279140388,95.1417325421885,432.943218195795,504.782673500081,362.336283919717,498.896997631785,453.431196380933,607.442156407178,398.602185002186,503.712571951664,604.039456979418,243.713350167155,547.246241320024,350.972629211799,458.606523506728,504.52955342155,560.572077742726,498.585600716725,340.55111896915,383.600297274804,382.498853022567,528.353436743265,502.493976028879,560.572077742726,500.555248642536,366.791165837057,582.082279140388,388.227879872013,544.457140775528,374.922016218144,372.153204626645,499.735706282711,517.644374469938,509.861522867109,452.824579067122,488.280697205066,504.52955342155,573.965770906194,506.849783574784,365.048189624829,365.194275728971,340.55111896915,366.719357241139,770.745648296528,462.763005207418,359.405950035881,208.451345161109,509.861522867109,551.050585826233,401.367081597491,688.648790122414,499.566550819633,519.493407742417,509.469650796319,499.344703153439,490.806966030273,197.370312800719,502.573395966599,500.677738030549,451.664769881978,357.045875602083,502.573395966599,573.965770906194,517.644374469938,528.461174420449,382.498853022567,528.353436743265,500.022160552512,382.64724574711,359.405950035881,544.457140775528,382.498853022567,502.654339658467,551.050585826233,218.256007268201,519.401392524098,374.922016218144,342.795239543457,382.498853022567,556.409553903307,362.781608333867,511.567020822403,365.048189624829,506.849783574784,422.699513770924,476.271484265678,407.058859206363,342.308484699921,477.518561268125,607.442156407178,536.394291171119,607.442156407178,536.039641112971,501.595500270462,498.37861510804,363.305397180275,434.060723790596,374.922016218144,628.786026301446,498.861642901978,354.211721877987,498.585600716725,402.530297426695,509.629356052327,770.745648296528,455.745753042802,607.442156407178,500.555248642536,358.640253929087,481.574056130002,407.058859206363
532.542962686814,17.8423909258455,507.798821897116,42.4859958905903,12.5255647113157,404.012551612331,19.1808696913104,16.2392346377348,312.827663973345,12.5255647113157,312.063279396844,391.239079490347,305.296396623421,309.629074162748,495.663550001069,545.178151763803,397.737341255341,360.672583963883,555.689929659309,300.571821822583,403.00917236629,10.8640463299882,490.689217615554,14.11866319958,328.175585451371,70.5628296104398,188.049701212478,396.267093628762,279.986372117795,13.9666983921871,487.330266936632,162.861742931438,428.00348496484,428.668635057151,14.11866319958,312.827663973345,311.952943104691,412.272176713198,306.555236762871,295.746030223775,32.7293956765126,270.936687817865,19.1808696913104,199.586966677344,335.972179517349,500.677738030549,0,0,433.343561537838,412.272176713198,204.466955791958,460.757419537006,19.1808696913106,182.212712079219,400.581692364187,486.9696895525,418.212184271673,12.5255647113156,185.285878894276,16.2392346377343,560.254572718099,416.839619680613,561.756069390497,306.5824089272,316.050585766313,317.474271135998,310.034623567379,309.532360243006,316.050585766313,279.986372117795,320.508572255472,433.559600177598,402.812598540882,294.584902589761,176.208730233295,554.427336014539,316.079582441842,12.4467024235911,223.009280540797,507.798821897116,391.683033770783,12.2206266290879,312.063279396844,45.6891814742572,181.619811557738,265.552904329851,449.25770344021,131.042384075887,314.891545395073,406.625040093905,576.169974241373,310.347495316108,460.256674647354,12.6970598437745,216.657380065235,19.5588723877919,286.183073767039,421.859779451277,412.272176713198,169.001536186745,109.604262465304,216.657380065235,10.864046329988,317.474271135998,223.009280540797,308.656529581953,193.893943320396,314.638800608305,316.079582441842,103.242203942747,26.3917922742778,93.909164960117,403.654987822311,158.819266236178,12.6970598437745,270.936687817864,16.2325259389336,312.827663973345,319.11586175481,286.183073767039,295.357811638973,279.986372117795,494.194811868911,312.243477508992,550.211829327506,93.909164960117,202.385976582351,437.31535139368,347.133235961016,77.7406993459942,201.500250796754,106.003502202695,25.3020354312933,346.739356308643,554.427336014539,7.89271159735376,0,402.812598540882,311.952943104691,7.89271159735376,270.936687817864,26.3917922742778,176.208730233295,412.272176713198,169.001536186745,96.6401822474301,416.901563444474,312.243477508992,193.893943320396,412.272176713198,12.4467024235911,202.385976582351,544.632523790933,545.127004438408,314.638800608305,295.261777816097,412.272176713198,205.756899049292,310.094342551391,20.48819991272,312.827663973345,16.2325259389336,392.675321537921,188.610859324485,455.478767153119,293.115276333029,492.356466918127,265.552904329851,177.148949353866,265.552904329851,178.293365756365,12.8484352107196,13.9666983921867,315.345204391761,418.72180028214,314.638800608305,290.034160019779,10.9801546479853,325.078101799545,19.5588723877919,391.072687858219,18.6262782304697,279.986372117795,471.816878027997,265.552904329851,10.864046329988,314.809138423589,178.339957223777,455.478767153119
532.542962686814,17.8423909258455,507.798821897116,42.4859958905903,12.5255647113157,404.012551612331,19.1808696913104,16.2392346377348,312.827663973345,12.5255647113157,312.063279396844,391.239079490347,305.296396623421,309.629074162748,495.663550001069,545.178151763803,397.737341255341,360.672583963883,555.689929659309,300.571821822583,403.00917236629,10.8640463299882,490.689217615554,14.11866319958,328.175585451371,70.5628296104398,188.049701212478,396.267093628762,279.986372117795,13.9666983921871,487.330266936632,162.861742931438,428.00348496484,428.668635057151,14.11866319958,312.827663973345,311.952943104691,412.272176713198,306.555236762871,295.746030223775,32.7293956765126,270.936687817865,19.1808696913104,199.586966677344,335.972179517349,500.677738030549,0,0,433.343561537838,412.272176713198,204.466955791958,460.757419537006,19.1808696913106,182.212712079219,400.581692364187,486.9696895525,418.212184271673,12.5255647113156,185.285878894276,16.2392346377343,560.254572718099,416.839619680613,561.756069390497,306.5824089272,316.050585766313,317.474271135998,310.034623567379,309.532360243006,316.050585766313,279.986372117795,320.508572255472,433.559600177598,402.812598540882,294.584902589761,176.208730233295,554.427336014539,316.079582441842,12.4467024235911,223.009280540797,507.798821897116,391.683033770783,12.2206266290879,312.063279396844,45.6891814742572,181.619811557738,265.552904329851,449.25770344021,131.042384075887,314.891545395073,406.625040093905,576.169974241373,310.347495316108,460.256674647354,12.6970598437745,216.657380065235,19.5588723877919,286.183073767039,421.859779451277,412.272176713198,169.001536186745,109.604262465304,216.657380065235,10.864046329988,317.474271135998,223.009280540797,308.656529581953,193.893943320396,314.638800608305,316.079582441842,103.242203942747,26.3917922742778,93.909164960117,403.654987822311,158.819266236178,12.6970598437745,270.936687817864,16.2325259389336,312.827663973345,319.11586175481,286.183073767039,295.357811638973,279.986372117795,494.194811868911,312.243477508992,550.211829327506,93.909164960117,202.385976582351,437.31535139368,347.133235961016,77.7406993459942,201.500250796754,106.003502202695,25.3020354312933,346.739356308643,554.427336014539,7.89271159735376,0,402.812598540882,311.952943104691,7.89271159735376,270.936687817864,26.3917922742778,176.208730233295,412.272176713198,169.001536186745,96.6401822474301,416.901563444474,312.243477508992,193.893943320396,412.272176713198,12.4467024235911,202.385976582351,544.632523790933,545.127004438408,314.638800608305,295.261777816097,412.272176713198,205.756899049292,310.094342551391,20.48819991272,312.827663973345,16.2325259389336,392.675321537921,188.610859324485,455.478767153119,293.115276333029,492.356466918127,265.552904329851,177.148949353866,265.552904329851,178.293365756365,12.8484352107196,13.9666983921867,315.345204391761,418.72180028214,314.638800608305,290.034160019779,10.9801546479853,325.078101799545,19.5588723877919,391.072687858219,18.6262782304697,279.986372117795,471.816878027997,265.552904329851,10.864046329988,314.809138423589,178.339957223777,455.478767153119
486.738482338896,437.142444570384,425.396897553631,432.98764581366,435.146550640123,366.314766557113,443.265114483231,440.154841106177,288.155183713333,435.146550640123,284.572583383141,349.595615962814,290.409963093756,279.44948378365,447.336104354035,462.650378727026,333.078275387942,305.272977020752,509.469938949373,455.29104479833,362.254983367761,433.221539451471,448.617474997352,437.897938562602,529.390906948004,430.947886825377,480.028465264797,317.329798717618,703.411531583898,431.044632596451,402.443329523864,423.728235894512,310.918945874738,331.438372828692,437.897938562602,288.155183713333,279.264571509913,289.687833477032,284.342077429774,271.777857033646,433.513261977476,507.280935638682,443.265114483231,451.9129928718,390.989941209359,418.261892591229,433.343561537838,433.343561537838,0,289.687833477032,454.881821899168,331.012967241386,443.265114483231,399.472061913747,454.411573807515,401.237575224573,453.401494922847,435.146550640123,403.482764622712,440.154841106177,514.044939276296,344.384623450747,515.993513464408,281.687612978181,281.722131185384,287.272006083901,281.15274082501,293.646253914665,281.722131185384,703.411531583898,297.182510876056,406.439022273172,360.413442409139,282.339396574973,461.31986375442,472.335491777853,296.071049391946,435.319613985604,514.92258645741,425.396897553631,345.52555225314,437.448700865008,284.572583383141,431.560886046926,385.744361711678,540.37296381409,339.620998074835,436.306982562425,537.58704978471,320.460318512746,530.366198074557,285.021534438217,377.948760899123,437.195691321282,493.475654731741,431.251243871572,270.293243890359,302.232970401891,289.687833477032,461.183914430027,435.211014077436,493.475654731741,433.221539451471,287.272006083901,514.92258645741,316.635605652352,477.329235840217,299.5642257297,296.071049391946,432.357042078154,450.310522854373,442.507431183349,365.581341030317,420.811176418418,437.195691321282,507.280935638681,439.516091737159,288.155183713333,300.822647495787,270.293243890359,294.352417672367,703.411531583898,442.642908627941,280.614684980677,468.084691420861,442.507431183349,483.93403751528,332.636646954483,621.599266369487,432.210770620569,452.442140663733,442.103442950152,432.010545102101,421.916863659587,472.335491777853,435.239217652247,433.343561537838,360.413442409139,279.264571509914,435.239217652247,507.280935638681,450.310522854373,461.31986375442,289.687833477032,461.183914430027,432.709753842026,296.755685298268,280.614684980677,477.329235840217,289.687833477032,435.319613985604,483.93403751528,462.041194965883,498.872981545778,299.5642257297,267.795541418298,289.687833477032,489.285175926092,286.680138251985,444.233265349086,288.155183713333,439.516091737159,318.644358238575,408.713908163367,341.019933561032,267.856649145805,451.187109466437,540.37296381409,469.227792278172,540.37296381409,468.879302136736,434.261958720147,431.044632596451,283.646160518289,337.402838940997,299.5642257297,561.741048278218,431.527549551162,293.224168978759,431.251243871572,287.177946565198,442.295612665166,703.411531583898,429.004394955788,540.37296381409,433.221539451471,280.875267966704,414.108334358525,341.019933561032
