357.266723004222,281.902885867426,385.907136240427,281.540584823349,281.713917451517,180.182605954771,286.078577053793,284.243368038665,164.579555510944,281.713917451517,163.539307226639,197.944884480694,166.826992695163,164.973610194762,343.921849548756,454.946226217284,157.714050327696,229.116540791227,372.7235596968,274.300655406402,0,281.132895878825,335.491682378411,283.154804673479,341.807636336457,281.409351797477,304.78351910126,249.508939506127,483.62013565288,280.623452067457,384.899847816126,269.642398196909,241.08405989284,248.966311841704,283.154804673479,164.579555510944,169.892670416682,230.436629041953,164.269784090008,163.055928563293,281.708942022692,320.529101274233,286.078577053793,280.593740910064,241.617922592353,377.272674906702,281.95300201332,281.95300201332,230.961318319773,230.436629041953,281.844253050685,260.905016333193,286.078577053793,247.836111406394,256.635500363579,358.449389512652,282.677557612594,281.713917451517,250.572314204162,284.243368038665,378.503214818765,211.980607784826,378.804953500475,164.398622283382,169.754571001537,164.123710408394,163.798669741776,166.568163628196,169.754571001537,483.62013565288,206.938560418237,287.828799307184,91.6726242964651,166.120220431935,291.760720204979,408.137553584003,166.322566131632,283.925251812481,329.299476003948,385.907136240427,201.105500222479,283.760678221641,163.539307226638,281.192783518069,247.43312872221,341.465104134116,256.072316237381,296.059137322396,344.009095872023,324.61114850196,383.074084043876,189.276028502812,250.326289269988,283.224194585904,311.770544905366,280.927532869959,170.693923578516,238.478466269167,230.436629041953,292.330980713509,276.271707176319,311.770544905366,281.132895878825,164.123710408394,329.299476003948,186.481447316753,301.716973886472,167.348217244641,166.322566131632,286.096119759872,289.015731340601,290.396719185106,192.305478490509,273.839014886642,283.224194585904,320.529101274233,283.447515972519,164.579555510944,207.838462281788,170.693923578516,171.888651513101,483.62013565288,350.014306382211,164.619675168446,400.253246037245,290.396719185106,305.897503423378,252.051152729751,420.932013285947,284.641285020355,280.631380021482,289.721465983656,281.142410142019,257.697456296582,408.137553584003,283.025841644695,281.95300201332,91.6726242964651,169.892670416682,283.025841644695,320.529101274233,289.015731340601,291.760720204979,230.436629041953,292.330980713509,279.097956402528,234.096181818586,164.619675168446,301.716973886472,230.436629041953,283.925251812481,305.897503423378,465.648860946102,365.582972734044,167.348217244641,165.780168342517,230.436629041953,309.310915824804,164.671147735671,285.776514397109,164.579555510944,283.447515972519,167.76294128816,253.790722437037,258.897460120351,163.551428152295,339.662026474479,341.465104134116,297.632867965595,341.465104134116,297.136887611331,281.300395677581,280.623452067457,163.870708943242,214.170374775057,167.348217244641,355.104768426289,280.962726915177,212.192166152926,280.927532869959,198.778703264139,284.854576714704,483.62013565288,332.256979819869,341.465104134116,281.132895878825,173.150208356915,259.955413449755,258.897460120351
409.691826405677,4.44722576626514,447.968828850112,23.8103794994831,3.02020943854841,279.18644096214,7.90216214991646,6.02488425014501,223.454895120135,3.02020943854841,223.929666209365,271.047401442459,219.584530921488,225.458408946675,397.209589130328,517.038751525504,277.029308862913,286.295763525578,425.213656711771,208.180860880412,281.132895878825,0,386.834608655364,4.88225377020759,227.430084122568,46.7846317053899,127.393255869411,310.952577703502,205.603280675691,5.8069035726405,447.484452482659,111.574769796026,310.72411925182,312.752767402931,4.88225377020759,223.454895120135,230.356689971528,302.11371545292,220.503031767391,218.575318130356,16.7817867310557,182.0716534254,7.9021621499159,131.556816999478,248.423588153856,439.333399195216,4.58224737262887,4.58224737262887,305.251158224174,302.11371545292,134.184428755123,327.789129417945,7.9021621499159,125.72101713494,267.93832399399,421.20849238484,296.470932947249,3.02020943854807,127.466374585411,6.02488425014479,430.97596527405,297.130922695593,431.140897136424,222.080945899199,231.434873731356,227.324078748561,224.253785177797,220.514455176687,231.434873731356,205.603280675691,255.019708396499,335.266554715702,281.411464534271,215.605909718002,118.256737904371,470.155741029833,223.282484213137,8.14412912431328,152.214365674969,447.968828850112,272.769839646637,5.677717273877,223.929666209364,27.0355462955736,135.985330426457,174.811371301081,321.25844439302,101.124775101728,214.770720552246,387.462259525954,435.420677609154,238.796631525861,322.107619747234,4.99646762089443,144.032110926923,9.39831865333761,218.525399130818,308.611439942287,302.11371545292,114.438054661744,70.8019973411577,144.032110926923,0,227.324078748561,152.214365674969,224.899910595989,129.362232938211,222.092587727549,223.282484213137,74.818621382908,10.8374608232791,65.5814869826916,278.201316471114,113.898544066394,4.99646762089443,182.0716534254,5.19821245973761,223.454895120135,254.161050234907,218.525399130818,216.178916752643,205.603280675691,404.392923588214,226.393573091394,462.273395050909,65.5814869826916,134.789161138849,316.626020649635,253.922511544768,55.3396224737845,132.610538715643,73.9965733079737,12.4909000790932,252.52981978034,470.155741029833,5.46340362617461,4.58224737262887,281.411464534271,230.356689971528,5.46340362617461,182.0716534254,10.8374608232791,118.256737904371,302.11371545292,114.438054661744,64.8374228390576,304.856961315469,226.393573091394,129.362232938211,302.11371545292,8.14412912431328,134.789161138849,527.759247244727,418.112976146988,222.092587727549,222.628982440529,302.11371545292,136.90398339148,222.174003805815,7.57014349415632,223.454895120135,5.19821245973761,276.85663748926,129.115986372057,324.536470469561,219.245601502059,390.680958581749,174.811371301081,120.0082770648,174.811371301081,120.366661523377,2.68665617444693,5.8069035726405,227.028145580708,297.215074254389,222.092587727549,190.516116499457,4.85804121275789,263.054339480176,9.39831865333761,287.448424817021,6.63145883271119,205.603280675691,383.906426056807,174.811371301081,0,233.579158227607,123.213136206369,324.536470469561
201.493099724066,387.603424816493,428.562833491911,387.246692103747,387.415456207884,340.019555203406,391.780618013074,389.945270605847,293.199765685884,387.415456207884,292.349339958954,332.980783789861,294.027462059668,292.600847357062,223.884416253556,498.515659594303,322.182499021089,331.372498950187,226.121217299321,381.695000213714,335.491682378411,386.834608655364,0,388.85663168184,441.234928514656,387.053673301607,409.488240038853,338.580154276422,589.323086133863,386.326308970126,422.716646411692,375.9563224254,305.850512908181,338.039216222272,388.85663168184,293.199765685884,296.18557428478,302.372421077285,291.480391742741,288.775464553413,387.411386820784,422.952861369642,391.780618013073,384.487011587278,361.211283686489,419.778755437378,387.656042328564,387.656042328564,326.672032427888,302.372421077285,385.997355644293,348.947263937283,391.780618013073,353.926769954025,358.44779769095,397.843005709107,345.53697036042,387.415456207884,356.875310861099,389.945270605847,235.48190378082,321.458710972959,234.418882485581,291.78770718196,296.601743813758,294.43207763492,292.027590175287,294.402007839581,296.601743813758,589.323086133863,323.024870812995,293.716731709277,334.304883693403,291.621129968039,396.357368220783,450.280726880448,295.155326747848,389.6300761561,433.986528706497,428.562833491911,333.140974233389,389.463022392684,292.349339958954,386.91184896878,354.333703566691,445.743962953234,338.420116423326,402.296094525884,445.420857928433,375.466754336637,251.172399022809,306.539793944786,321.461622524405,388.92624736597,416.1409572402,386.632585710211,292.606959948153,305.404789903587,302.372421077285,397.063054712191,381.638145214827,416.1409572402,386.834608655364,294.43207763492,433.986528706497,311.157207672981,406.257182920772,296.235583529841,295.155326747848,392.121904985877,394.717762737808,396.243974228659,340.196350179778,380.535029305324,388.92624736597,422.952861369642,389.149194656301,293.199765685884,325.144845942105,292.606959948153,297.576441321421,589.323086133863,256.08435873191,292.887645365253,442.15446859371,396.243974228659,410.386077541432,341.026463913335,525.189273297383,390.501684941447,384.564381250113,395.65342913847,386.84713892566,376.339681118894,450.280726880448,388.728825956683,387.656042328564,334.304883693403,296.18557428478,388.728825956683,422.952861369642,394.717762737808,396.357368220783,302.372421077285,397.063054712191,384.644532523273,302.766813564424,292.887645365253,406.257182920772,302.372421077285,389.6300761561,410.386077541432,509.695892748374,215.639794962599,296.235583529841,291.001012158318,302.372421077285,413.842202348831,292.556692132279,391.478370975256,293.199765685884,389.149194656301,318.537160151117,360.140662923822,341.600601711865,288.797812194353,127.419863371985,445.743962953234,402.350234210114,445.743962953234,401.827555993433,387.001704458357,386.326308970126,293.489471243766,317.516274261085,296.235583529841,459.27745781932,386.66575969072,325.428079408673,386.632585710211,314.416013081217,390.556392763791,589.323086133863,175.712996584012,445.743962953234,386.834608655364,298.714888907453,365.979071442512,341.600601711865
411.71384252546,5.77127948734928,449.990737299843,25.8814070068587,3.92325884763749,281.208306313139,5.32282332672284,3.10099088896597,225.476699754253,3.92325884763749,225.951474085999,273.069234456433,221.606321850739,227.480216947743,399.23160086374,519.060659110302,279.051214999735,288.317583951362,427.23567158972,210.203068209276,283.154804673479,4.88225377020759,388.85663168184,0,229.453373943809,48.8286812073102,129.414302677092,312.974430621831,203.012006907411,8.05293656210205,449.50637010441,113.597445974086,312.746045287912,314.774629759639,0,225.476699754253,232.378498316194,304.13564167975,222.524829800403,220.597113539538,18.8783097871886,184.095200587362,5.32282332672256,133.5807533227,250.445176707034,441.355307812569,6.0427551452422,6.0427551452422,307.273052206756,304.13564167975,136.20840678844,329.811005380348,5.32282332672256,127.743809602013,269.960455215727,423.230409280499,298.493142625787,3.92325884763738,129.489059785697,3.1009908889658,432.997979965059,299.152874219197,433.162912589432,224.102747266338,233.456685043538,229.345892768808,226.275593091015,222.536249555047,233.456685043538,203.012006907411,257.04147619144,337.288612135745,283.433377689212,217.627689971246,120.2796781377,472.177649797113,225.304285474444,9.75037572340473,154.234541205095,449.990737299843,274.791671997518,4.72450610472895,225.951474085999,29.0954255909745,138.007683423259,176.834514546077,323.280321005598,103.142319402316,216.794176629904,389.484163344146,437.44269223365,240.818406326761,324.129580242501,3.11438307867536,146.055491460799,11.5202150277494,220.547168249875,310.633365191266,304.13564167975,116.460027007503,72.8332723018986,146.055491460799,4.88225377020771,229.345892768808,154.234541205095,226.921663678099,131.385046003542,224.114385596491,225.304285474444,76.8378012597814,8.16561688819485,67.6094130720249,280.223166872577,115.919374904326,3.11438307867536,184.095200587362,2.89436817148469,225.476699754253,256.182809311472,220.547168249875,218.200687026376,203.012006907411,406.414928752957,228.41538409796,464.295304111651,67.6094130720249,136.812079943896,318.647886243577,255.945342993163,57.363072657115,134.634472793368,76.0203447598715,14.6046444428812,254.551393831751,472.177649797113,6.26890660122902,6.0427551452422,283.433377689212,232.378498316194,6.26890660122902,184.095200587362,8.16561688819485,120.2796781377,304.13564167975,116.460027007503,66.8722119755651,306.87888777938,228.41538409796,131.385046003542,304.13564167975,9.75037572340473,136.812079943896,529.781154388497,420.134991239585,224.114385596491,224.650781316767,304.13564167975,138.926587262675,224.195805095084,4.76244522556506,225.476699754253,2.89436817148469,278.87854463413,131.138647676138,326.558348501721,221.26739724389,392.702983691242,176.834514546077,122.02977922176,176.834514546077,122.388423269445,4.65677003658727,8.05293656210205,229.049959533925,299.237021834861,224.114385596491,192.539326048428,7.07374240458814,265.076121959146,11.5202150277494,289.470344495383,3.67640499437893,203.012006907411,385.928448193453,176.834514546077,4.88225377020771,235.600966848758,125.236174299632,326.558348501721
464.415384829233,228.182321125051,507.391006987939,227.912342948482,228.008346443772,341.373086563929,232.380188765768,230.542988552577,287.569694332714,228.008346443772,287.914422026942,334.156598400137,284.2167223383,289.39260732122,452.160995181905,576.497328838381,337.518398276208,349.281060316933,479.978039146239,275.883185293791,341.807636336457,227.430084122568,441.234928514656,229.453373943809,0,226.892185193237,234.200889588785,372.701522738021,429.934368372364,226.938459647403,506.574281593343,226.79546511879,369.716074502118,374.190663372753,229.453373943809,287.569694332714,294.236229728214,361.154697604895,284.823458336634,282.925396911905,228.021394965617,196.029766535524,232.380188765768,198.476760431291,318.943009185261,498.748942865254,228.269989568347,228.269989568347,365.652663532807,361.154697604895,206.52594955456,388.750295834415,232.380188765768,210.677303074177,321.81867500768,480.335579701264,342.639587434016,228.008346443772,214.971683848556,230.542988552577,485.742434866471,355.593106581838,485.868366698581,286.271985956664,295.217983862338,291.107739768684,288.213289137405,285.044014943049,295.217983862338,429.934368372364,319.868664141276,388.436311233588,341.899670901692,280.543391637356,219.201740192705,529.561934846841,287.565105921621,230.268843354732,258.353967742244,507.391006987939,335.847898221813,230.066953191806,287.914422026941,227.760750124568,220.641620679958,262.319097275175,382.138791998351,250.141557248264,184.687573643418,447.121188320227,490.168490168503,303.502275152299,379.869923107073,229.526139439307,234.79188785328,227.276327677337,283.604672250459,367.648529232179,361.154697604895,222.308945825356,217.472322868036,234.79188785328,227.430084122568,291.107739768684,258.353967742244,290.933350815379,227.980474024023,286.554058748412,287.565105921621,237.194695625117,235.317149278787,238.922038464188,340.842189873154,234.95560693935,229.526139439307,196.029766535524,229.743853663223,287.569694332714,319.296536342594,283.604672250459,281.597374074396,429.934368372364,459.658325486056,290.230233462136,521.66831590987,238.922038464188,231.12060612581,377.953212577841,341.013145497953,233.3194570625,200.031062616025,239.506615097718,227.487431344147,324.307039983978,529.561934846841,229.34182397631,228.269989568347,341.899670901692,294.236229728214,229.34182397631,196.029766535524,235.317149278787,219.201740192705,361.154697604895,222.308945825356,223.189411802477,363.863618371106,290.230233462136,227.980474024023,361.154697604895,230.268843354732,231.12060612581,587.236569878851,472.877440239979,286.554058748412,286.828307664152,361.154697604895,235.334768827439,286.393913266624,232.075382651519,287.569694332714,229.743853663223,337.226523019608,218.106536205234,385.371847036016,283.562853993654,444.985109028699,262.319097275175,227.309271305958,262.319097275175,226.304487681459,227.591464795184,226.938459647403,290.78992266807,355.753271096,286.554058748412,273.691360326574,227.280032847537,327.404530329931,227.276327677337,347.095696901189,231.152883381927,429.934368372364,438.372469070326,262.319097275175,227.430084122568,297.428435198343,217.628149350501,385.371847036016
409.914160456709,47.504511807619,448.240972720625,46.3149662443331,47.3647442000842,279.482046249721,51.768540242575,49.924465345535,223.776513393313,47.3647442000842,224.249788307202,271.356473260614,219.912358827011,225.778291013977,397.4340569271,517.311292145716,277.30597206036,286.608080937104,425.436534767227,208.379129991488,281.409351797477,46.7846317053899,387.053673301607,48.8286812073102,226.892185193237,0,126.06360421795,311.250347099505,249.37331421325,46.2990996494176,447.752624104926,112.202733754023,310.989316008526,313.04651604686,48.8286812073102,223.776513393313,230.676249894185,302.379015957778,220.827458701604,218.900645904266,46.9155126179078,181.272524851348,51.7685402425748,130.67854917617,248.836938080265,439.605468187713,47.6839585029658,47.6839585029658,305.531366539485,302.379015957778,133.390588999222,328.07694829894,51.7685402425748,125.775765398026,268.118053092932,421.477022915091,296.602172551761,47.364744200084,127.592206903394,49.924465345535,431.198915160077,297.386112512231,431.36347831471,222.403850176761,231.75315853356,227.641549381173,224.573795060681,220.840832112283,231.75315853356,249.37331421325,255.355087113217,335.470289290677,281.685875280101,215.938176025896,116.893059821352,470.427726769856,223.60579340645,49.769658907259,150.94369958477,448.240972720625,273.078997191753,49.4612963644265,224.249788307202,46.8752915939761,136.224080394094,173.570178464485,321.545757900572,105.832492412556,214.081433952281,387.736718180592,435.643605528638,239.129428952191,322.357629681339,48.909189006565,142.761631493378,46.6769227374823,218.861502749712,308.877039892939,302.379015957778,113.04074130032,67.7442069904304,142.761631493378,46.7846317053901,227.641549381173,150.94369958477,225.244925193325,128.029082520129,222.417643119551,223.60579340645,81.6685576224993,54.7068137222917,72.0238310641182,278.503257681346,115.390836128422,48.909189006565,181.272524851348,49.1149518934276,223.776513393313,254.500178370889,218.861502749712,216.516189785133,249.37331421325,404.620517362141,226.712162841502,462.545251380862,72.0238310641182,133.474932531011,316.918370255298,252.687922342143,65.3563339800665,131.765845436605,79.946993020742,46.7486545465748,252.954089453248,470.427726769856,48.7583492828799,47.6839585029658,281.685875280101,230.676249894185,48.7583492828799,181.272524851348,54.7068137222917,116.893059821352,302.379015957778,113.04074130032,58.2781357752039,305.122070750918,226.712162841502,128.029082520129,302.379015957778,49.769658907259,133.474932531011,528.031991063292,418.335778103299,222.417643119551,222.952661235964,302.379015957778,135.58135850473,222.497049003518,51.4592317180988,223.776513393313,49.1149518934276,277.13256625682,129.267003370325,324.823184102526,219.57069486281,390.899040061316,173.570178464485,118.645815882131,173.570178464485,119.005715409057,46.9343426044875,46.2990996494176,227.345550134334,297.471801109704,222.417643119551,189.309547910702,46.6724144784387,263.383357382676,46.6769227374823,287.717866785829,50.5331677362267,249.37331421325,384.125972680615,173.570178464485,46.7846317053901,233.898514008772,123.255652092956,324.823184102526
432.399758153951,128.109951728578,471.488522895265,128.110023240801,127.964137039852,303.131304764279,132.344969754705,130.504750528129,247.789191051985,127.964137039852,248.240093326072,295.188249427299,244.016238570347,249.762690105899,419.953897495614,540.564848499575,300.66862719198,310.456966695275,447.929904978617,231.598347713518,304.78351910126,127.393255869411,409.488240038853,129.414302677092,234.200889588785,126.06360421795,0,334.88530569189,329.915022442224,126.942252297475,470.942537275148,147.646956829228,334.1462339803,336.624719303337,129.414302677091,247.789191051985,254.653760942037,325.540213727655,244.879115336011,242.96191725864,128.067973319784,180.642333423403,132.344969754705,134.03271401748,274.100909137891,462.851904350646,128.268048443562,128.268048443562,328.918631738851,325.540213727655,141.297685292531,351.569948615581,132.344969754705,149.789154609102,290.139730992216,444.672682535207,317.681890492856,127.964137039852,152.668233543489,130.504750528129,453.693131498322,320.417156483534,453.851804189231,246.432963034071,255.712753060916,251.594510094639,248.561211879358,244.924846240262,255.712753060916,329.915022442224,279.535861954481,357.681487866443,305.028821832713,240.102103556255,74.8107341461889,493.672761125082,247.645421498191,130.313629766333,61.1151904496034,471.488522895265,296.909139036208,130.042313089449,248.240093326072,128.306166347406,161.724285497729,141.85510770674,345.028545660175,161.281844103672,217.100323908613,411.021261405569,458.136587393387,263.278513122085,345.294742005052,129.493551051899,115.239811069511,127.349042773877,243.067219693782,332.040636438199,325.540213727655,49.067310056623,109.347621028618,115.239811069511,127.393255869411,251.594510094639,61.1151904496034,249.599669917349,84.0628678581454,246.485581816032,247.645421498191,144.615884697544,135.28095121388,142.912771722619,302.239965828737,155.547361235336,129.493551051899,180.642333423403,129.700245675679,247.789191051985,278.733708231704,243.067219693782,240.759101131213,329.915022442224,427.189418533289,250.67840898228,485.788376772089,142.912771722619,92.977159454436,340.476612244552,214.130737878937,137.268786167198,136.593223155935,145.395952569629,127.567466347969,278.415195021147,493.672761125082,129.336452956672,128.268048443562,305.028821832713,254.653760942037,129.336452956672,180.642333423403,135.28095121388,74.8107341461889,325.540213727655,49.067310056623,121.109979759453,328.27921676619,250.67840898228,84.0628678581454,325.540213727655,130.313629766333,92.977159454436,551.288632155834,440.828380053218,246.485581816032,246.988694064375,325.540213727655,87.012148447139,246.529581660971,132.034443395401,247.789191051985,129.700245675679,300.480312068456,154.821148472516,348.297593636831,243.627472547668,413.318312177592,141.85510770674,37.3197635444643,141.85510770674,41.9833373767203,127.542434257084,126.942252297475,251.296273538306,320.521862844209,246.485581816032,160.797151199162,127.283567612161,287.473729722386,127.349042773877,310.957704766596,131.111585533711,329.915022442224,406.569063541348,141.85510770674,127.393255869411,257.872003899523,149.13356909368,348.297593636831
358.597493510794,311.722964773582,340.735208897312,311.359166217934,311.533651850109,242.698797571999,315.898120089261,314.062963762039,181.270582174972,311.533651850109,180.181693818,224.908365515365,182.777122990047,179.043495686881,344.768046037939,409.189814435449,234.93583161317,168.358692579811,373.265918562635,306.031171815335,249.508939506127,310.952577703502,338.580154276422,312.974430621831,372.701522738021,311.250347099505,334.88530569189,0,513.439303086734,310.442775409092,345.136890849046,299.348918016122,229.398986475636,168.676162707404,312.974430621831,181.270582174972,181.078642555202,225.158296120353,178.680338924025,174.161309196173,311.528573033195,351.056744317291,315.898120089261,310.920468748829,259.970488214107,332.191939228794,311.77222260456,311.77222260456,221.113361446041,225.158296120353,312.145872576731,211.229661188475,315.898120089261,277.976106984429,296.560200262659,318.459455437224,314.491910607897,311.533651850109,280.624951115133,314.062963762039,378.825093130199,253.072411314476,379.249922134005,178.694206932589,182.011925575445,183.218999088747,179.171328160058,183.500180020557,182.011925575445,513.439303086734,194.941204140521,306.973906658421,249.484417910341,179.39340224717,321.889011170974,363.309094253934,184.250986531804,313.743853383824,359.404986272209,340.735208897312,223.433730925681,313.58012254397,180.181693818,311.007055834441,277.454609783111,371.660022145385,191.051824162023,325.689176975074,374.673804836775,275.10644047109,382.856716242638,179.873365140122,267.345479402471,313.04374183087,341.949413571214,310.746150521964,175.211451212865,227.828637977812,225.158296120353,322.426989050019,306.202132977989,341.949413571214,310.952577703502,183.218999088747,359.404986272209,203.639950254776,331.856976987239,186.455298470066,184.250986531804,315.804887365943,318.835274933699,320.169632658505,238.557414751311,303.349076623872,313.04374183087,351.056744317291,313.267193008528,181.270582174972,200.27418517233,175.211451212865,188.502721233816,513.439303086734,349.394995847859,179.819659143451,355.56274362319,320.169632658505,336.048728706672,181.958051442705,451.128108022377,314.407600044308,310.959365657136,319.465957722378,310.961189018713,279.791971671363,363.309094253934,312.845071920397,311.77222260456,249.484417910341,181.078642555202,312.845071920397,351.056744317291,318.835274933699,321.889011170974,225.158296120353,322.426989050019,308.97444114031,226.182688238309,179.819659143451,331.856976987239,225.158296120353,313.743853383824,336.048728706672,419.583910705678,366.450094757056,186.455298470066,175.246710556968,225.158296120353,339.452083077461,180.177343245383,315.5961233811,181.270582174972,313.267193008528,231.257812980422,283.802831666833,198.366074866807,173.443361090686,343.296409306264,371.660022145385,327.731978258871,371.660022145385,327.242271562234,311.120213412,310.442775409092,181.600298124897,248.702071629419,186.455298470066,385.321142074079,310.781973177786,190.289655396394,310.746150521964,231.338317301717,314.674201950981,513.439303086734,335.74542229296,371.660022145385,310.952577703502,182.7489505947,289.939425384528,198.366074866807
612.180231701318,206.559087855996,650.456124251124,226.456547486853,204.784917634408,481.673247538347,200.852876166897,201.901151406286,425.941105955252,204.784917634408,426.415910224514,473.533895803887,422.070603057072,427.944656560391,599.69794775199,719.526038062466,479.516535119514,488.782161231559,627.702049664835,410.670287709312,483.62013565288,205.603280675691,589.323086133863,203.012006907411,429.934368372364,249.37331421325,329.915022442224,513.439303086734,0,208.670981459551,649.971839080085,314.061446922002,513.211580423174,515.2395854809,203.012006907412,425.941105955252,432.842943182231,504.601176013526,422.989178080163,421.061441508141,219.47980649576,384.581222490048,200.852876166897,334.067794356885,450.907697694255,641.820696290864,206.515937785004,206.515937785004,507.738287296346,504.601176013526,336.693704598763,530.276082689236,200.852876166897,328.214241142445,470.427756994455,623.69587121682,498.961350545604,204.784917634408,329.958329243457,201.901151406286,633.464356515854,499.618621740376,633.629296459788,424.567126117888,433.921156127549,429.81038330491,426.740030781572,423.000560796051,433.921156127549,0,457.50558204911,537.755377713556,483.898749442303,418.091878877153,320.778437275363,672.643039829352,425.768658838216,210.184725703485,354.734982101666,650.456124251124,475.256330078145,204.523333957368,426.415910224514,229.648618991838,338.474726712455,377.33030768777,523.745406950055,303.567354891345,417.278067374468,589.949505223861,637.909068937402,441.282569149971,524.595425204505,203.417732999358,346.551532567681,212.116336890647,421.011270533711,511.098892491008,504.601176013526,316.961109817951,273.354567109515,346.551532567681,205.603280675692,429.81038330491,354.734982101666,427.38560008588,331.883307425607,424.578725375584,425.768658838216,277.270460213325,198.623467035447,268.07817650936,480.687977294941,316.370044383552,203.417732999358,384.581222490048,203.20335336391,425.941105955252,456.646838092359,421.011270533711,418.664779089353,0,606.881213320749,428.879850268091,664.760696798064,268.07817650936,337.309767464151,519.11287075058,456.441459227829,257.812361863889,335.120845924892,276.473800525124,215.207013799481,455.013735441144,672.643039829352,206.564450095691,206.515937785004,483.898749442303,432.842943182231,206.564450095691,384.581222490048,198.623467035447,320.778437275363,504.601176013526,316.961109817951,267.394440549746,507.344425407212,428.879850268091,331.883307425607,504.601176013526,210.184725703485,337.309767464151,730.246529251617,620.601370972753,424.578725375584,425.115141903799,504.601176013526,339.424920256917,424.660181898879,201.605976136027,425.941105955252,203.20335336391,479.343877703386,331.607542273499,527.023446896626,421.731729297992,593.169457786867,377.33030768777,322.530675475889,377.33030768777,322.888877969008,205.441304914637,208.670981459551,429.514450694203,499.702736702116,424.578725375584,393.03429241963,207.670460526423,465.540358338563,212.116336890647,489.935803071987,202.302236173796,0,586.394893351935,377.33030768777,205.603280675692,436.065415241105,325.707213706037,527.023446896626
409.18346346557,7.21954569809423,447.45951403813,23.0359280117095,6.60978306010533,278.676643123543,10.9818076064162,9.14670729749729,222.944624454684,6.60978306010533,223.419423905392,270.537363174785,219.0741437857,224.948173036991,396.701184256804,516.52942917389,276.519872102081,285.785689113092,424.705283744492,207.672188437428,280.623452067457,5.8069035726405,386.326308970126,8.05293656210205,226.938459647403,46.2990996494176,126.942252297475,310.442775409092,208.670981459551,0,446.97521099593,111.051449347124,310.214925052019,312.243038322759,8.05293656210221,222.944624454684,229.846461818139,301.604517236607,219.992710262325,218.064982647827,15.8771641398234,181.587084725694,10.9818076064162,131.072002236156,247.911667727463,438.824085788451,6.55280538643826,6.55280538643826,304.741675970849,301.604517236607,133.69623738452,327.27950962951,10.9818076064162,125.213182587304,267.430647182629,420.699243823744,295.964323808081,6.60978306010556,126.957052904829,9.14670729749757,430.467591106949,296.621899932863,430.632530195323,221.57065308742,230.92466881643,226.813884863405,223.743545964191,220.004094104556,230.92466881643,208.670981459551,254.509208141774,334.758540688814,280.90205992145,215.095443436057,117.796159188526,469.646429333178,222.772180151834,8.88018923607158,151.765430503306,447.45951403813,272.259802028034,8.5835585170229,223.419423905392,26.2318502866153,135.474618304259,174.344803025595,320.748836269657,100.542985520871,214.283053983948,386.952899004298,434.912304479637,238.286174202587,321.598706998202,8.07916789519922,143.565146631496,7.35980771447154,218.014872868527,308.102237638713,301.604517236607,113.984953926632,70.3606047887619,143.565146631496,5.80690357264084,226.813884863405,151.765430503306,224.389201582957,128.9011490184,221.582248776646,222.772180151834,74.2024519852158,13.9325156232006,64.9442865248543,277.691404266182,113.3632353043,8.07916789519922,181.587084725694,8.38295845821882,222.944624454684,253.650481610211,218.014872868527,215.668351915338,208.670981459551,403.884458048139,225.883360735906,461.764085767809,64.9442865248543,134.326693303596,316.11631723653,253.457567599874,54.6709845956761,132.12454213008,73.3787506059872,11.1746077501603,252.017657978143,469.646429333178,7.74747236009864,6.55280538643826,280.90205992145,229.846461818139,7.74747236009864,181.587084725694,13.9325156232006,117.796159188526,301.604517236607,113.984953926632,64.367059394488,304.347767607705,225.883360735906,128.9011490184,301.604517236607,8.88018923607158,134.326693303596,527.249921023764,417.60460436181,221.582248776646,222.11867869352,301.604517236607,136.4437031698,221.663707270263,10.6949187569016,222.944624454684,8.38295845821882,276.347217578569,128.606056904713,324.026873207143,218.735271264072,390.172677884265,174.344803025595,119.556242595823,174.344803025595,119.91297338374,6.22511346966427,0,226.517953935648,296.706025353439,221.582248776646,190.047882505722,4.53148502754334,262.543955832672,7.35980771447154,286.939135788231,9.77314969354423,208.670981459551,383.398116354251,174.344803025595,5.80690357264084,233.068934715495,122.704047968149,324.026873207143
