754.164212110328,6.92884214853011,786.432317383757,51.5587758681964,3.48671126674867,523.854353084848,4.07347911316906,2.63650903381397,431.955129656982,3.48671126674867,431.875055750731,509.967470517291,424.855279505693,430.272204088262,679.10466148947,869.428696643695,503.479777813236,568.029545431483,706.433106385532,1099.24822661711,561.256661123196,4.36895679397034,718.145326435905,0,447.396101525243,86.9533689831804,239.865171759569,592.844993807736,201.264488670508,10.763056397389,685.493032337283,260.591332215632,556.964682366796,598.823181286888,0,431.955129656982,433.655434346758,539.01045221739,425.980729469142,417.585208425048,38.038807190239,389.861682163883,4.07347911316906,259.258173582249,458.697207150992,775.364091220747,4.90548445629488,4.90548445629488,586.021439797198,539.01045221739,248.833377180613,1177.93727572764,4.07347911316906,273.511141146118,552.41609174587,690.016471649242,594.784022949373,3.48671126674839,268.502260794164,2.63650903381489,706.659892708189,509.545498307727,706.730685400706,426.951112645207,437.062960694763,438.813581765377,430.297504738132,427.858809626246,437.062960694763,201.264488670508,527.618593626204,580.017372026194,560.813281340003,415.567909437202,221.68410094048,814.784259644264,433.54522218148,8.73706182818673,280.88176041763,786.432317383757,500.695114967501,3.48754236567511,431.875055750731,56.8649859285895,264.505883856106,295.379388693963,617.084574722118,173.289808182446,425.461525310912,633.803080215764,714.779488713607,1020.38785522749,574.29715792013,2.45399086863301,254.416684371298,19.9998949807365,413.775831454384,550.651897184387,539.01045221739,216.500953114268,133.309964272346,254.416684371298,4.3689567939708,438.813581765377,280.88176041763,425.344763741672,238.843058416182,432.185885113342,433.54522218148,132.79854563968,6.47153413815796,115.28513746378,560.682458114191,258.18586901997,2.45399086863301,389.861682163883,2.75890340604771,431.955129656982,488.315214790693,413.775831454384,415.464711483416,201.264488670508,680.642713541867,432.758598303382,804.470362370242,115.28513746378,246.660594528099,605.050761357996,424.250223328429,102.474038287383,263.58712717912,129.421468707213,28.0828306093754,1147.0758208026,814.784259644264,4.83974923927334,4.90548445629488,560.813281340003,433.655434346758,4.83974923927334,389.861682163883,6.47153413815796,221.68410094048,539.01045221739,216.500953114268,116.984954327937,544.256406626263,432.758598303382,238.843058416182,539.01045221739,8.73706182818673,246.660594528099,874.907406804762,714.25726807876,432.185885113342,418.456054917958,539.01045221739,250.458996968957,429.228012012621,4.30212557255475,431.955129656982,2.75890340604771,499.140307052666,269.406341632873,621.622935442319,415.486450696475,1218.83244391366,295.379388693963,226.799845071966,295.379388693963,227.314025236029,4.39909997974661,10.763056397389,436.467905657881,514.246953081908,432.185885113342,317.293836296122,7.69685400142846,508.250022746274,19.9998949807365,497.305139844287,3.36879306677171,201.264488670508,631.869519884526,295.379388693963,4.3689567939708,437.21455463257,264.786714518796,621.622935442319
815.300152742747,448.065522506946,859.295912553982,449.324397207316,446.33864958561,606.672912943336,449.282500665696,448.226403696746,526.8105930499,446.33864958561,526.241215761143,601.151579097141,521.480358003858,524.461181383807,740.510382063288,942.385663853564,582.118882256877,656.064173662088,767.812774742373,1188.19490539841,640.494029760141,445.830962983608,778.707937194416,447.396101525243,0,439.47270416074,458.685032931855,675.710544110749,646.286030954792,447.087480394587,757.093032613172,461.257822585402,630.683428098348,681.040744229722,447.396101525243,526.8105930499,527.723110278159,613.07368488309,521.550046107451,513.262469143305,451.365703073105,320.094552682022,449.282500665696,422.732265349054,570.91992333592,848.205814063439,446.13240842952,446.13240842952,666.269491697875,613.07368488309,417.470821230119,1259.05097315201,449.282500665696,440.831715979652,607.196706415885,761.692104648208,634.250560022762,446.338649585609,437.832482253493,448.226403696746,768.058040358974,582.824170683447,768.0411666208,522.068743307556,530.679209703492,532.402428595264,524.567716889815,524.163847123267,530.679209703492,646.286030954792,622.757401606753,636.285845220016,639.569747836969,513.107434957266,428.753980816955,887.623852922076,529.029282082312,448.186259102281,498.281610602478,859.295912553982,591.522127492134,447.312591633187,526.241215761143,447.889500685719,426.514279149456,475.10870048991,695.979578723166,476.899664158718,290.559001150742,707.32588248685,776.120393923486,1116.44311764763,644.285189095857,447.142753918793,442.758864767391,449.290821922422,511.845841250933,624.487706690451,613.07368488309,437.746734972426,428.187818877248,442.758864767391,445.830962983608,532.402428595264,498.281610602478,526.018803903666,440.478547736597,528.307250321639,529.029282082312,457.947410408418,451.771994848067,457.885749929407,644.597636846344,463.08638408417,447.142753918793,320.094552682022,447.988674200718,526.8105930499,587.668479450709,511.845841250933,514.465883613205,646.286030954792,743.69595364468,526.543332676001,877.271866269376,457.885749929407,443.508365111946,687.063625530775,596.512936953167,452.678349610573,428.484853814616,459.925907721689,450.318234153871,1265.36283421418,887.623852922076,446.789432520845,446.13240842952,639.569747836969,527.723110278159,446.789432520845,320.094552682022,451.771994848067,428.753980816955,613.07368488309,437.746734972426,433.597316972719,618.099708239202,526.543332676001,440.478547736597,613.07368488309,448.186259102281,443.508365111946,947.909283469171,775.579093179337,528.307250321639,513.688929324258,613.07368488309,451.082788011595,524.45053588548,449.794631809156,526.8105930499,447.988674200718,577.418862300062,440.449513503129,700.433827382029,511.074003015941,1278.9553971022,475.10870048991,446.736093491918,475.10870048991,444.210013634712,446.19977378268,447.087480394587,529.946843680113,587.914507270949,528.307250321639,489.759397235402,446.486762759926,602.5861774941,449.290821922422,573.789605489005,449.049699818866,646.286030954792,692.24618503908,475.10870048991,445.830962983608,531.25770663634,445.313986126476,700.433827382029
747.825174049551,87.5544514612813,780.200922765858,86.2799677348917,85.8709466197015,517.698867028775,88.8551263533913,87.7915672144503,425.932864017486,85.8709466197015,425.847962871144,503.906993272848,418.850681075772,424.243879924869,672.767341830937,863.198163452085,497.285645707705,561.944347685203,700.096408623155,1092.83651808858,555.064536339604,85.3535549784556,711.801186529564,86.9533689831804,439.47270416074,0,230.260706935624,586.70837061532,285.935593100437,86.5517792452436,679.249121363159,255.150340459886,550.73592052627,592.679271080261,86.9533689831809,425.932864017486,427.626364634346,532.784076640116,419.966198535733,411.572701826181,89.5261505964844,381.464577725776,88.8551263533922,250.045121875741,452.875418380757,769.132487785232,85.7195490976468,85.7195490976468,579.85344646129,532.784076640116,239.853996242363,1171.78157139222,88.8551263533922,267.409474302292,545.944026163696,683.773205979585,588.233223085344,85.8709466197021,262.505089129707,87.7915672144516,700.323421861041,503.301978033052,700.393468087013,420.932103160984,431.029079935059,432.778246068672,424.269736547856,421.850621470278,431.029079935059,285.935593100437,521.606214796454,573.630030429119,554.616694279105,409.573806427536,211.867710504842,808.552678136052,427.528675325369,87.8769717808846,271.434713119459,780.200922765858,494.6316630803,86.8869423557447,425.847962871145,86.1000997752705,258.658708541245,285.739330823123,610.908281087828,175.186247847065,417.257297135455,627.577294129689,708.442720821574,1014.38394863294,568.030274807563,86.7071082934168,244.703716888185,88.7219399939913,407.790702329082,544.424087540627,532.784076640116,206.709191866283,119.921009603198,244.703716888185,85.3535549784569,432.778246068672,271.434713119459,419.380862670802,229.089471128839,426.174937914505,427.528675325369,138.053116670305,91.3468708918535,119.048282644587,554.539044775027,253.737993117539,86.7071082934168,381.464577725776,87.5419466750021,425.932864017486,482.348255176153,407.790702329082,409.483682605798,285.935593100437,674.320207931501,426.725958947589,798.238409905275,119.048282644587,236.929253539446,598.904562255613,414.680578622229,113.011511537903,254.437471216969,132.639627741402,89.3623231687072,1141.29021732288,808.552678136052,86.3819317014843,85.7195490976468,554.616694279105,427.626364634346,86.3819317014843,381.464577725776,91.3468708918535,211.867710504842,532.784076640116,206.709191866283,97.5391244131616,538.028343015721,426.725958947589,229.089471128839,532.784076640116,87.8769717808846,236.929253539446,868.677284834511,707.91995971852,426.174937914505,412.439318785508,532.784076640116,240.74138842908,423.209704559527,89.3636289482351,425.932864017486,87.5419466750021,492.94382438412,263.445626712264,615.445674745983,409.473300859965,1212.48409526384,285.739330823123,217.104945417683,285.739330823123,217.599475039854,85.712453486422,86.5517792452436,430.43172447753,508.00851175955,426.174937914505,307.693669679779,86.0280483654834,502.229173275235,88.7219399939913,491.094779430118,88.6142208678243,285.935593100437,625.523002516893,285.739330823123,85.3535549784569,431.18545780379,258.698520952513,615.445674745983
795.544736354448,240.469145491236,829.509895609585,242.221393988623,238.798005718948,568.240752737892,241.757932256584,240.697394577306,478.295406870775,238.798005718948,478.14093086821,555.732935448299,471.466609821819,476.515463357645,720.516739348553,912.519847876449,547.254580400281,613.371194101763,747.849998617949,1141.59614700751,605.087387841275,238.298157374079,759.444325054613,239.865171759569,458.685032931855,230.260706935624,0,637.400546540608,438.792583162483,239.609358340669,728.379726592901,324.61842210974,600.119695212692,643.273022982259,239.865171759569,478.295406870775,479.884030988108,582.208409768807,472.435325567969,464.064127865116,243.961618829144,388.556594570511,241.757932256585,261.735368276501,507.923157294952,818.438432126769,238.645039824324,238.645039824324,630.132000582956,582.208409768807,261.951369665434,1222.21216489256,241.757932256585,325.66090043539,592.139231671535,732.913689579238,632.880193862464,238.798005718948,321.870987445471,240.697394577307,748.080039105691,552.538371197539,748.138707364176,473.336818842473,483.219997477105,484.956481775913,476.551060149014,474.417837653654,483.219997477105,438.792583162483,574.059553024654,620.655611679627,604.573455846839,462.330597574005,141.652530976179,857.858633309922,479.97712128693,240.765788741818,114.526342457261,829.509895609585,546.41116028754,239.799431581194,478.14093086821,241.508722007737,318.041411089039,230.72139960479,661.03513175467,290.819217865183,429.600434963799,676.972510290051,756.193636014938,1066.96368152056,616.875151404138,239.62029336763,198.906606156393,241.956432326718,460.649305241946,593.822783281438,582.208409768807,96.4403649893498,205.385660319317,198.906606156393,238.29815737408,484.956481775913,114.526342457261,472.580716819085,155.06182848743,478.709109885293,479.97712128693,264.510239494747,244.246418022471,257.711574093217,605.246393375222,327.865968347122,239.62029336763,388.556594570511,240.450869064728,478.295406870775,535.426982364034,460.649305241946,462.439643520012,438.792583162483,722.290590053308,478.937695040176,847.539038411257,257.711574093217,168.888249374792,649.467285068058,347.859840477055,252.888925494931,269.090226638945,263.073022655123,243.000779543527,1197.07247811702,857.858633309922,239.298586605998,238.645039824324,604.573455846839,479.884030988108,239.298586605998,388.556594570511,244.246418022471,141.652530976179,582.208409768807,96.4403649893498,221.917660887691,587.425449163186,478.937695040176,155.06182848743,582.208409768807,240.765788741818,168.888249374792,918.005060774593,755.66497638907,478.709109885293,464.868673792536,582.208409768807,158.415329491017,475.626915395915,242.261919022034,478.295406870775,240.450869064728,542.871202984267,323.350103043895,665.559565239272,461.953714651586,1260.06593039166,230.72139960479,73.5427138206067,230.72139960479,82.4291600984289,238.650109130339,239.609358340669,482.596120277704,557.310215678179,478.709109885293,255.832150082341,239.00629718905,554.564688658775,241.956432326718,540.798283624868,241.516143058023,438.792583162483,673.134829494561,230.72139960479,238.29815737408,483.441218975242,319.459971510153,665.559565239272
630.368812865337,593.548947172747,581.868103083426,594.726386473383,591.794384526861,440.329261084204,594.726916795412,593.673548711107,345.79559475739,591.794384526861,342.001587659176,407.799634085598,351.457160384575,336.44784125905,556.223705705037,663.801349332431,405.762969946946,317.072240062498,580.672774322462,1247.59952498794,477.33416903569,591.28458903505,597.543078259754,592.844993807736,675.710544110749,586.70837061532,637.400546540608,0,791.707256037925,592.523757520913,490.246226616708,558.570659625646,382.235352622701,251.416836763031,592.844993807736,345.79559475739,336.231994740012,371.211867784971,342.561423237082,331.062418825655,596.853482573128,663.122770930041,594.726916795412,609.89586120847,462.645160950014,570.986484919027,591.560922981442,591.560922981442,413.28833156271,371.211867784971,592.353343004807,902.459753508194,594.726916795412,532.57421675865,588.96332134439,494.208369741851,599.461023074544,591.794384526861,527.328058440766,593.673548711107,580.583430240805,407.34943207338,581.03905328687,339.992808427482,337.73234828728,345.857085857927,338.384050447848,353.389691140821,337.73234828728,791.707256037925,399.640200024331,497.864182711924,475.888248579393,345.131831305908,611.250176784729,610.796027522555,353.883565573938,593.57768649314,677.851096281827,581.868103083426,391.797833469132,592.752415959377,342.001587659176,592.9025925264,506.14756457328,671.365833884891,336.988329987185,608.107090136766,681.287701030363,419.135644377637,588.328001813127,909.509172924139,445.727056663452,592.587443511178,633.269862686621,594.668247468009,337.169075584977,376.687765323125,371.211867784971,615.082510304075,583.500270098809,633.269862686621,591.28458903505,345.857085857927,677.851096281827,380.790106983485,625.816059559315,359.405193130658,353.883565573938,594.729691847664,597.216485294341,599.53459573439,475.891037497747,553.440157714984,592.587443511178,663.122770930041,593.440780862995,345.79559475739,408.423299376676,337.169075584977,359.915386495307,791.707256037925,548.063647540602,337.326207914281,600.739182697605,599.53459573439,631.073495204925,281.847887342459,798.155566923225,593.732169919117,612.247005601085,599.446566844175,595.714387876164,1200.30566341284,610.796027522555,592.218596462213,591.560922981442,475.888248579393,336.231994740012,592.218596462213,663.122770930041,597.216485294341,611.250176784729,371.211867784971,615.082510304075,583.469038772764,373.69997498483,337.326207914281,625.816059559315,371.211867784971,593.57768649314,631.073495204925,668.740801851026,589.152972319509,359.405193130658,327.061233024316,371.211867784971,637.28888835173,344.491622045404,595.242773480287,345.79559475739,593.440780862995,396.187775500559,529.860518607208,347.057837350702,327.007539873003,1101.62237067908,671.365833884891,624.816478658146,671.365833884891,623.441821418221,591.661352405462,592.523757520913,341.426008865196,404.544408091958,359.405193130658,689.980152904279,591.917116802157,369.821135151867,594.668247468009,375.591100880386,594.498735351415,791.707256037925,514.748499279851,671.365833884891,591.28458903505,338.208038088654,542.607516630243,347.057837350702
953.029606962325,206.257373730521,985.296045467167,250.59193937819,202.859488728234,722.716923913649,199.213689114108,200.303614624912,630.815628524104,202.859488728234,630.735629083374,708.828561590638,623.71550580587,629.132795740866,877.970030034717,1068.29241140798,702.342944055122,766.891010538628,905.298465002453,1298.11482731591,760.119799175607,203.596492790622,917.01080014171,201.264488670508,646.286030954792,285.935593100437,438.792583162483,791.707256037925,0,209.878793051607,884.356955314365,459.447420183135,755.828374889448,797.685557572849,201.264488670509,630.815628524104,632.516036909288,737.874108490334,624.841108112125,616.445554480498,237.114374416296,588.759177440247,199.213689114108,458.166353912891,657.554583178519,974.227822545192,203.889769293504,203.889769293504,784.884193592763,737.874108490334,447.737495809685,1376.79983573523,199.213689114108,472.373759751527,751.283557806466,888.880384699513,793.652689704055,202.859488728235,467.363418167341,200.303614624913,905.525247795822,708.409426119415,905.596052015395,625.811560377694,635.923638011788,637.674283029104,629.158088134253,626.719091825538,635.923638011788,0,726.47892841378,778.88351493938,759.676488138126,614.427971973927,420.608092955755,1013.64799055673,632.405633526524,207.666243045134,479.80903729759,985.296045467167,699.556251477001,201.944931000342,630.735629083374,255.86729247009,463.364530660716,494.299436555052,815.94745246952,372.113726817019,624.355914263797,832.666722325663,913.644848321521,1219.24806063319,773.161442136112,201.319145816534,453.336979953577,219.082237157118,612.635749575278,749.515575092449,737.874108490334,415.42861424768,332.262775871302,453.336979953577,203.596492790622,637.674283029104,479.80903729759,624.204364225562,437.766355199718,631.046211123044,632.405633526524,331.633087844493,197.598347362756,314.170019791077,759.544841276484,457.027377857277,201.319145816534,588.759177440247,201.740710733357,630.815628524104,687.174842101828,612.635749575278,614.324575370013,0,879.507853071608,631.619256990889,1003.33409905289,314.170019791077,445.583061586238,803.913173414887,623.170293149324,301.332582488494,462.494190330785,328.285426837364,227.166507095858,1345.93271612089,1013.64799055673,203.685665283903,203.889769293504,759.676488138126,632.516036909288,203.685665283903,588.759177440247,197.598347362756,420.608092955755,737.874108490334,415.42861424768,315.938131699927,743.120088713397,631.619256990889,437.766355199718,737.874108490334,207.666243045134,445.583061586238,1073.77111521633,913.12263616783,631.046211123044,617.31646597704,737.874108490334,449.382420974774,628.088449379133,200.302547120368,630.815628524104,201.740710733357,698.003508754544,468.267030236872,820.485828326654,614.346806316534,1417.69798276423,494.299436555052,425.727375937485,494.299436555052,426.24079593432,203.702473138171,209.878793051607,635.328619679764,713.110801525327,631.046211123044,516.213051159464,206.789373148704,707.110489224152,219.082237157118,696.168553484407,200.909182087632,0,830.735030587311,494.299436555052,203.596492790622,636.075157325645,463.649705292705,820.485828326654
753.844116334601,12.0870146652994,786.111611524165,50.6523438255268,9.69965935878273,523.533145229394,12.6583102126174,11.6010678010535,431.633247952163,9.69965935878273,431.553200799588,509.645791113057,424.53330054082,429.950358370862,678.784553500514,869.107985889209,503.158792812389,567.708030745692,706.112997604154,1098.92741885721,560.935650075276,8.93307726473837,717.825260244705,10.763056397389,447.087480394587,86.5517792452436,239.609358340669,592.523757520913,209.878793051607,0,685.172393266082,260.257189050316,556.643939169545,598.501980663815,10.7630563973896,431.633247952163,433.333594864231,538.689692232314,425.658808142085,417.263280510267,36.786837926351,389.55797026596,12.6583102126181,258.95419966259,458.374343868642,775.04338651072,9.22516630173935,9.22516630173935,585.700351506781,538.689692232314,248.524637809085,1177.61613551016,12.6583102126181,273.185182640215,552.096522095839,689.695828689979,594.465107149252,9.6996593587831,268.175770071302,11.6010678010547,706.33978281439,509.224797689902,706.410579941536,426.629216067044,436.74114610773,438.491769781784,429.975654795592,427.53684858203,436.74114610773,209.878793051607,527.296693037641,579.697540405864,560.492295996364,415.245879148467,221.409164435415,814.463555028283,433.223306431143,11.7948440016704,280.631876541515,786.111611524164,500.373454229333,10.6128300807401,431.553200799588,55.9964815727528,264.179911055782,295.098611445766,616.76355198152,172.89838383494,425.155693701507,633.482340110805,714.459381224027,1020.06590442876,573.976617605843,10.4668406185697,254.133801701445,16.7360557198803,413.453770443166,550.331148048365,538.689692232314,216.23853132825,133.016300776635,254.133801701445,8.93307726473939,438.491769781784,280.631876541515,425.022558848696,238.568318333721,431.863934900619,433.223306431143,132.374264382976,15.1631853455942,114.801021795515,560.361188866848,257.851413737746,10.4668406185697,389.55797026596,11.400754541522,431.633247952163,487.993083116391,413.453770443166,415.142600717207,209.878793051607,680.3225201516,432.436774917628,804.149659758984,114.801021795515,246.384048585366,604.729572040639,423.972341089834,101.982350908288,263.281814415515,128.974701552836,26.1018628826116,1146.75258258813,814.463555028283,10.0104566772983,9.22516630173935,560.492295996364,433.333594864231,10.0104566772983,389.55797026596,15.1631853455942,221.409164435415,538.689692232314,216.23853132825,116.640083264843,543.935657638099,432.436774917628,238.568318333721,538.689692232314,11.7948440016704,246.384048585366,874.586693697245,713.937162523866,431.863934900619,418.134151209327,538.689692232314,250.18606769767,428.906109948639,13.1895850759298,431.633247952163,11.400754541522,498.81933961849,269.079542959615,621.301917383528,415.164527530462,1218.51240118328,295.098611445766,226.540812989157,295.098611445766,227.051866946363,9.59823828836561,0,436.146099436446,513.926229137564,431.863934900619,317.011946610084,7.94735797506843,507.928166070257,16.7360557198803,496.984263122737,12.4435256824694,209.878793051607,631.549465130372,295.098611445766,8.93307726473939,436.892716309033,264.458779544832,621.301917383528
587.345317573125,686.195021165223,437.748705631928,687.375605831834,684.442021783644,540.139680946799,687.375219677661,686.321692033439,476.2943617789,684.442021783644,472.905028702632,535.671970381412,480.506160756138,468.642169635428,518.991200396131,522.653824772219,494.745505529898,525.877446996992,534.213768165774,1337.33093815557,567.677428992689,683.932332355624,558.166258350507,685.493032337283,757.093032613172,679.249121363159,728.379726592901,490.246226616708,884.356955314365,685.172393266082,0,653.752955995587,415.802217130193,500.018267017693,685.493032337283,476.2943617789,469.782368161969,414.380009505303,473.52091289069,463.617564529002,689.498516231113,747.795055033067,687.375219677661,700.186340447328,582.676343452449,426.226620969807,684.210098965305,684.210098965305,525.475458330017,414.380009505303,682.982803440217,1079.33839029854,687.375219677661,627.413848162301,664.128085473088,201.994522870452,652.708945419342,684.442021783643,622.383749618341,686.321692033438,533.3422102728,477.382474176686,534.066290191203,471.438414291593,470.940394737833,476.149283756584,469.933157526257,482.263332697711,470.940394737833,884.356955314365,552.095096818005,509.267274620707,564.980556927024,474.603258434394,702.052110751432,465.777259488504,483.143784443502,686.228979028439,768.79560067198,437.748705631928,521.463518240124,685.400969915667,472.905028702632,685.573606604498,601.656738278672,761.603975584985,476.04578925345,701.58088613328,764.778380368665,309.136793407116,539.347297487091,1055.32284382411,480.751703575416,685.235720065141,723.722216555092,687.320054424179,469.953333002534,412.780979944546,414.380009505303,706.118060529948,675.592370020767,723.722216555092,683.932332355623,476.149283756584,768.79560067198,505.352109085908,716.502616043967,487.312641957764,483.143784443502,687.872810332816,689.864787663579,692.392481544675,578.895617414652,649.226260428891,685.235720065141,747.795055033067,686.088638585235,476.2943617789,544.224512707976,469.953333002534,486.136067334744,884.356955314365,499.964833324525,469.192144069019,454.712294378484,692.392481544675,721.666515529521,507.525424053724,888.201779623439,686.628441548479,702.628687593492,692.425715179893,688.364922874231,1311.87808586412,465.777259488504,684.867746610934,684.210098965305,564.980556927024,469.782368161969,684.867746610934,747.795055033067,689.864787663579,702.052110751432,414.380009505303,706.118060529948,675.85257453754,412.31981035584,469.192144069019,716.502616043967,414.380009505303,686.228979028439,721.666515529521,529.060204826701,544.100562619493,487.312641957764,460.817537885242,414.380009505303,727.944452610779,475.233240370889,687.890865526101,476.2943617789,686.088638585235,484.212126339145,624.976440293363,482.177665190381,460.253940801823,1067.60237271024,761.603975584985,715.821605641967,761.603975584985,714.395939351266,684.308650731816,685.172393266082,472.328309529804,474.076395691546,487.312641957764,780.060385988395,684.566143144124,526.137521444656,687.320054424179,456.255270116953,687.146773442648,884.356955314365,483.507254141309,761.603975584985,683.932332355623,472.465583466181,637.429036948888,482.177665190381
724.712019297594,261.311361254417,754.407710818407,262.369354613756,259.543281061797,489.755310265244,262.471808398643,261.419376439021,394.933850104969,259.543281061797,394.968373992648,473.817011835389,387.416671094289,393.403937033629,649.604038475836,837.383417822635,470.326939705268,532.56633230702,676.925603062282,1068.24540688698,528.004349711627,259.031796141092,688.817327370559,260.591332215632,461.257822585402,255.150340459886,324.61842210974,558.570659625646,459.447420183135,260.257189050316,653.752955995587,0,524.799661121323,564.703548673579,260.591332215632,394.933850104969,396.812859156664,506.777167774175,388.788271619968,380.362613703254,264.577567155888,418.263508395169,262.471808398643,308.918361955221,417.424118465487,743.34435886305,259.29634309735,259.29634309735,552.395501793454,506.777167774175,290.136294047264,1144.07806668551,262.471808398643,215.587309404222,525.535147581473,658.260150079792,570.381976627002,259.543281061797,206.468400599144,261.419376439021,677.147458032236,477.598044422715,677.236723905786,389.86472903134,400.327704460236,402.092173165196,393.411683699602,390.497896214409,400.327704460236,459.447420183135,490.501808205949,551.695549056004,527.670232346341,377.906445821742,300.663077042672,782.764810028169,396.379038370838,261.295643121188,365.464830983374,754.407710818407,464.62297892763,260.494609205876,394.968373992648,260.323209789166,206.534896586832,367.137613137672,583.722578712798,269.27086611234,447.863607379797,601.635209953267,685.276252146791,983.05761034692,543.002870984525,260.331816226436,326.832176826974,262.361726305838,375.976348669582,518.462212269403,506.777167774175,301.655711260084,256.925387258705,326.832176826974,259.031796141092,402.092173165196,365.464830983374,386.933616245377,316.524546120727,394.873300220008,396.379038370838,257.813050327531,264.961644667923,264.765429126732,526.317176673127,177.111947242406,260.331816226436,418.263508395169,261.18867302903,394.933850104969,450.203809774623,375.976348669582,377.459754351482,459.447420183135,650.782932480817,395.986643631901,772.459432788461,264.765429126732,322.859302207512,570.98015864484,495.847908272325,258.996373543061,310.960919559582,263.397686018129,263.406216606271,1104.17479191826,782.764810028169,259.955090518452,259.29634309735,527.670232346341,396.812859156664,259.955090518452,418.263508395169,264.961644667923,300.663077042672,506.777167774175,301.655711260084,253.218373650433,512.068448300484,395.986643631901,316.524546120727,506.777167774175,261.295643121188,322.859302207512,842.852199115073,684.763709415529,394.873300220008,381.336798979322,506.777167774175,328.305616685532,392.118809478916,262.989271992792,394.933850104969,261.18867302903,466.058894860152,204.957586847706,588.281329850801,378.283708775259,1189.60418701831,367.137613137672,311.73764505771,367.137613137672,310.97210174203,259.412706909129,260.257189050316,399.770615783264,482.195493048858,394.873300220008,387.484099982,259.650672197935,471.321891165635,262.361726305838,464.599536875209,262.245487308884,459.447420183135,602.592566061357,367.137613137672,259.031796141092,400.376461672539,191.932365749448,588.281329850801
534.810866448333,557.666959537783,522.571086072318,558.846886152366,555.913729124026,395.540539709862,558.84683229925,557.793327412927,342.611297274745,555.913729124026,338.915755240005,398.742173385225,347.736779786125,334.695513219226,459.130622491383,605.420850953602,343.813954172217,406.677719056795,485.37491026539,1207.96911863758,420.257736396106,555.404022307576,502.214320428571,556.964682366796,630.683428098348,550.73592052627,600.119695212692,382.235352622701,755.828374889448,556.643939169545,415.802217130193,524.799661121323,0,381.790739199277,556.964682366796,342.611297274745,335.958861617554,167.972586064865,340.386779544453,330.818887311963,560.970504690947,620.708366044846,558.84683229925,572.018846657931,452.316847420198,511.484299007232,555.681578904598,555.681578904598,367.308296823745,167.972586064865,554.735497007038,949.502433774966,558.84683229925,498.406528796111,534.093384169421,419.35245160055,530.618716981548,555.913729124026,493.352206037002,557.793327412927,485.403416189959,322.851450760759,485.940442040108,338.07218306499,336.67448244948,341.486001614868,335.956569566474,349.30146550415,336.67448244948,755.828374889448,425.097272484772,405.544062776218,417.074080522576,342.338919557306,573.821973760485,551.22207980316,349.737329547548,557.700148686256,640.541898463483,522.571086072318,384.213472086029,556.872544314204,338.915755240005,557.041625625703,472.520228342882,633.476188676131,360.88574754416,572.932151620468,637.927086438054,364.221821056715,493.551102277559,926.602728727079,318.416222210649,556.707335055159,595.553593082657,558.79110894674,338.604148108122,105.632250650992,167.972586064865,577.847774460326,547.146872856897,595.553593082657,555.404022307576,341.486001614868,640.541898463483,373.531688558229,588.293518346309,354.153201355867,349.737329547548,559.271315176814,561.336400885308,563.832185727241,435.217920633261,520.214872521407,556.707335055159,620.708366044846,557.560315383916,342.611297274745,415.077529359819,338.604148108122,354.025109221417,755.828374889448,450.142693919064,334.871236547117,540.822708549286,563.832185727241,593.474172300788,386.056459883939,760.111176936677,558.06312331359,574.439456584973,563.847382729447,559.83613751578,1181.22245957357,551.22207980316,556.339231969863,555.681578904598,417.074080522576,335.958861617554,556.339231969863,620.708366044846,561.336400885308,573.821973760485,167.972586064865,577.847774460326,547.36185506902,142.699774827085,334.871236547117,588.293518346309,167.972586064865,557.700148686256,593.474172300788,610.805803561884,493.681726777679,354.153201355867,327.943630522397,167.972586064865,599.741415557497,341.837178678924,559.362509086287,342.611297274745,557.560315383916,331.581825542262,495.943887925368,363.774271137095,327.526813451557,1006.070587651,633.476188676131,587.556854679979,633.476188676131,586.140046744781,555.780407026335,556.643939169545,337.638428857403,316.051117918972,354.153201355867,651.96170471273,556.037638819865,399.777434565012,558.79110894674,294.309970870388,558.618424510818,755.828374889448,418.318983039147,633.476188676131,555.404022307576,338.751629634656,508.474287359894,363.774271137095
