674.825430576335,458.365177908221,689.548379746576,459.084682119563,456.833488183982,408.593643210663,459.492939988363,458.536759934744,271.574809978165,456.833488183982,272.551858365669,364.271523640801,259.821722633754,270.74160663816,597.18953542636,786.567169567893,398.256580979772,421.158072275133,630.72916983682,1020.60457351957,457.05190255521,456.360310761082,636.813770646198,457.788399180675,579.657913120582,451.472635278303,508.535200645044,459.481863446284,686.117201481158,457.342131063276,581.150327785049,417.695772607601,452.69884184041,469.479226698976,457.788399180675,271.574809978165,274.049002800242,434.502369476819,262.907662925731,252.791119935624,461.201472462504,553.844689798891,459.492939988363,481.933018551366,0,677.063069615365,456.628898420631,456.628898420631,470.645844648691,434.502369476819,464.727062623083,960.794336734475,459.492939988363,392.136605729315,522.389858946231,584.319405383516,558.244669108443,456.833488183982,387.006249714968,458.536759934743,631.540293189099,417.296489381236,631.931759052874,264.97793843865,279.101170195856,282.006349158497,270.837772167424,264.251656742151,279.101170195856,686.117201481158,355.09688440911,511.657699445537,457.534730102763,246.031457076024,482.262841038677,720.511633161305,272.426640876448,458.464111399622,551.369793773881,689.548379746576,356.120416313277,457.713355563055,272.551858365669,457.233219757239,364.437557047001,550.66716679224,497.756510621011,472.555080659768,578.867639250913,521.641874252728,641.077088651795,755.935853061481,482.274265785524,457.56231299954,507.814988498217,459.192319801028,238.743686806139,446.084212872827,434.502369476819,485.138415050564,449.482073311244,507.814988498217,456.360310761082,282.006349158497,551.369793773881,248.816335500151,498.243363145185,270.321691570732,272.426640876448,459.0837551672,461.738605529295,464.703970711063,440.498526468671,410.670334626957,457.56231299954,553.844689798891,458.316791653045,271.574809978164,306.935032161241,238.743686806139,243.803997042593,686.117201481158,593.580307559891,274.607109491614,708.493071163767,464.703970711063,504.343242911952,476.91616429499,688.807520953637,458.291654899745,484.316254155766,464.489143576872,460.11494349353,881.542573338506,720.511633161305,457.228178257278,456.628898420631,457.534730102763,274.049002800242,457.228178257278,553.844689798891,461.738605529295,482.262841038677,434.502369476819,485.138415050564,448.76805587331,439.893555632072,274.607109491614,498.243363145185,434.502369476819,458.464111399622,504.343242911952,794.388095841399,637.149542943801,270.321691570732,254.537983789008,434.502369476819,510.607447361235,267.519231826505,459.94318417327,271.574809978164,458.316791653045,393.635784674981,389.741283744594,502.952959646365,250.570417228496,1050.09605155274,550.66716679224,495.32771173636,550.66716679224,494.135013130344,456.698312421431,457.342131063276,279.627510532424,419.989661973348,270.321691570732,571.91328258902,456.865458121413,341.519599713642,459.192319801028,393.923996756517,459.272986063884,686.117201481158,553.9743784801,550.66716679224,456.360310761082,277.519960663071,402.929179407174,502.952959646365
696.567037652417,780.580444036992,103.156754975744,781.315203334992,779.052965657096,635.668955536662,781.714182031048,780.757595523575,565.193036046677,779.052965657096,561.723923190874,628.678402007486,569.351071808212,557.336780668149,624.817847128859,299.02063750378,591.042064271303,608.856440064206,647.572535886708,1323.06548920244,663.866890681732,778.580088360308,664.221538437761,780.008957416188,865.645731693985,773.342083292166,825.162174867357,570.648214733889,1008.34267340245,779.564896414954,431.03608164675,748.17178749486,514.791197405482,584.382843016431,780.008957416188,565.193036046677,558.481873118571,512.731868001031,562.126059725006,551.632686627202,783.416169585324,850.71249059019,781.714182031048,795.768669014763,677.063069615365,0,778.852598152708,778.852598152708,619.150043458445,512.731868001031,779.561777903301,1074.38346084188,781.714182031048,720.346545991642,761.364372804682,443.767992710538,748.657907768377,779.052965657096,716.108993430345,780.757595523575,647.266931718681,576.440964581428,648.080892174491,560.021068519736,559.951522290248,565.172110194975,558.657823181458,571.256955043674,559.951522290248,1008.34267340245,634.374103235342,613.52122989238,661.125520675195,562.962476981662,798.312105329182,204.000696922992,572.315038644242,780.69339940095,867.888581631465,103.156754975744,615.376715407424,779.935283210465,561.723923190873,779.536904457034,694.941649262798,864.941441990865,564.643521225457,797.62074574716,871.821839321805,374.94311913965,654.303897827039,1047.57254952522,583.794578198619,779.78350454402,822.705572981957,781.425886264635,557.455871830432,511.527327220343,512.731868001031,801.940860466293,769.812296874872,822.705572981957,778.580088360308,565.172110194975,867.888581631465,595.488523984779,813.940102226907,576.565497333031,572.315038644242,783.009581302574,783.959836581946,787.651277381409,673.582292199754,743.745067319452,779.78350454402,850.71249059019,780.536872752687,565.193036046677,631.559284376905,557.455871830432,575.0594700642,1008.34267340245,606.410450206846,558.046527502785,211.354874491412,787.651277381409,819.744530446269,592.90421038356,1002.61775179577,781.359232516013,798.413990914068,787.86289506256,782.345905038408,1293.44436081967,204.000696922992,779.451747060619,778.852598152708,661.125520675195,558.481873118571,779.451747060619,850.71249059019,783.959836581946,798.312105329182,512.731868001031,801.940860466293,770.096844650053,510.94844859101,558.046527502785,813.940102226907,512.731868001031,780.69339940095,819.744530446269,351.752508255648,655.981830143223,576.565497333031,548.706943593856,512.731868001031,826.220753631639,564.012184723757,782.163898917692,565.193036046677,780.536872752687,580.081367529777,719.143294657516,571.714474593594,548.10770092545,1084.35404083971,864.941441990865,812.035505963601,864.941441990865,810.683750153216,778.91685857541,779.564896414954,561.311336998343,572.775681634248,576.565497333031,885.679916394025,779.089014702083,610.355983597313,781.425886264635,552.363331906393,781.493555328212,1008.34267340245,591.05238957175,864.941441990865,778.580088360308,561.142787050227,731.515967723214,571.714474593594
753.916786677162,6.71208028945496,791.382040469612,47.1328667343276,3.88385106878104,520.706739315115,5.9521800922755,5.0687447041911,426.622723913296,3.88385106878104,426.35505844625,507.769628015922,419.707410081296,424.650619886137,676.403988018165,888.625654411916,501.470263579719,561.076842409377,710.404870378897,981.322923351366,558.290987826833,3.53566326508147,714.79708721272,4.39282920452339,448.153391451634,82.048698595498,237.852210886173,585.297737587334,232.812477875329,8.16415152185478,680.600338552367,252.082282294368,553.763993065265,593.112914235977,4.39282920452339,426.622723913296,428.1032633251,535.709916795036,420.567330205674,411.75451042437,33.9780400299307,385.147785126119,5.9521800922755,256.213601974911,456.628898420631,778.852598152708,0,0,585.450876959221,535.709916795036,246.829249501101,1080.82938683688,5.9521800922755,265.703139214315,549.096807874586,683.931584622857,587.407318001249,3.88385106878138,261.459307008827,5.06874470419169,711.302746937753,509.694734554016,711.557870152186,421.439625554792,431.641242295899,433.224037215156,424.692714889291,422.78531900783,431.641242295899,232.812477875329,516.664172572579,578.384629981324,557.78539739677,410.141029640977,218.543977199959,822.279201209056,428.532988438577,5.21253113901537,281.222897022578,791.382040469612,499.341309195727,3.81968688470124,426.35505844625,52.3024642736108,257.695691022902,298.431493846131,613.13284556744,169.780321579591,424.697473100058,625.089224285007,720.917277346699,919.771686766704,573.004885086615,3.92228556735462,253.606070562442,16.5039007073784,407.992223544627,547.309204241137,535.709916795036,213.503159186478,128.800542792676,253.606070562442,3.53566326508046,433.224037215156,281.222897022578,421.385054322738,236.661262700873,427.251712230752,428.532988438577,128.623691740487,8.24004877230897,111.377953486592,556.939921172606,251.09900670516,3.92228556735462,385.147785126119,5.08861509206987,426.622723913295,482.981039986496,407.992223544627,410.398414846592,232.812477875329,675.744224395771,427.143905947791,810.186728192013,111.377953486592,244.949478876697,599.819093200425,437.498220474223,98.0435790468952,260.79834134636,125.793676885555,24.2835040478236,1033.04263130598,822.279201209056,2.56668809332869,0,557.78539739677,428.1032633251,2.56668809332869,385.147785126119,8.24004877230897,218.543977199959,535.709916795036,213.503159186478,112.359831055974,540.901435259061,427.143905947791,236.661262700873,535.709916795036,5.21253113901537,244.949478876697,896.559512983975,716.642316914536,427.251712230752,412.473927527846,535.709916795036,249.043588464277,423.885736390761,6.5085435647868,426.622723913295,5.08861509206987,496.945677532969,262.712221138195,618.02205043113,409.534609383415,1127.12138551958,298.431493846131,224.20407244454,298.431493846131,224.624634567454,4.20180647777753,8.16415152185419,430.831897335194,514.260113448924,427.251712230752,322.489039354301,5.11456545038174,500.07930001198,16.5039007073784,495.570109367946,5.87917844543103,232.812477875329,631.205111408794,298.431493846131,3.53566326508046,431.708484096142,257.033143589038,618.02205043113
753.916786677162,6.71208028945496,791.382040469612,47.1328667343276,3.88385106878104,520.706739315115,5.9521800922755,5.0687447041911,426.622723913296,3.88385106878104,426.35505844625,507.769628015922,419.707410081296,424.650619886137,676.403988018165,888.625654411916,501.470263579719,561.076842409377,710.404870378897,981.322923351366,558.290987826833,3.53566326508147,714.79708721272,4.39282920452339,448.153391451634,82.048698595498,237.852210886173,585.297737587334,232.812477875329,8.16415152185478,680.600338552367,252.082282294368,553.763993065265,593.112914235977,4.39282920452339,426.622723913296,428.1032633251,535.709916795036,420.567330205674,411.75451042437,33.9780400299307,385.147785126119,5.9521800922755,256.213601974911,456.628898420631,778.852598152708,0,0,585.450876959221,535.709916795036,246.829249501101,1080.82938683688,5.9521800922755,265.703139214315,549.096807874586,683.931584622857,587.407318001249,3.88385106878138,261.459307008827,5.06874470419169,711.302746937753,509.694734554016,711.557870152186,421.439625554792,431.641242295899,433.224037215156,424.692714889291,422.78531900783,431.641242295899,232.812477875329,516.664172572579,578.384629981324,557.78539739677,410.141029640977,218.543977199959,822.279201209056,428.532988438577,5.21253113901537,281.222897022578,791.382040469612,499.341309195727,3.81968688470124,426.35505844625,52.3024642736108,257.695691022902,298.431493846131,613.13284556744,169.780321579591,424.697473100058,625.089224285007,720.917277346699,919.771686766704,573.004885086615,3.92228556735462,253.606070562442,16.5039007073784,407.992223544627,547.309204241137,535.709916795036,213.503159186478,128.800542792676,253.606070562442,3.53566326508046,433.224037215156,281.222897022578,421.385054322738,236.661262700873,427.251712230752,428.532988438577,128.623691740487,8.24004877230897,111.377953486592,556.939921172606,251.09900670516,3.92228556735462,385.147785126119,5.08861509206987,426.622723913295,482.981039986496,407.992223544627,410.398414846592,232.812477875329,675.744224395771,427.143905947791,810.186728192013,111.377953486592,244.949478876697,599.819093200425,437.498220474223,98.0435790468952,260.79834134636,125.793676885555,24.2835040478236,1033.04263130598,822.279201209056,2.56668809332869,0,557.78539739677,428.1032633251,2.56668809332869,385.147785126119,8.24004877230897,218.543977199959,535.709916795036,213.503159186478,112.359831055974,540.901435259061,427.143905947791,236.661262700873,535.709916795036,5.21253113901537,244.949478876697,896.559512983975,716.642316914536,427.251712230752,412.473927527846,535.709916795036,249.043588464277,423.885736390761,6.5085435647868,426.622723913295,5.08861509206987,496.945677532969,262.712221138195,618.02205043113,409.534609383415,1127.12138551958,298.431493846131,224.20407244454,298.431493846131,224.624634567454,4.20180647777753,8.16415152185419,430.831897335194,514.260113448924,427.251712230752,322.489039354301,5.11456545038174,500.07930001198,16.5039007073784,495.570109367946,5.87917844543103,232.812477875329,631.205111408794,298.431493846131,3.53566326508046,431.708484096142,257.033143589038,618.02205043113
633.847632137413,587.180021792989,631.636940231142,587.912106020185,585.651894816853,412.141834590088,588.312845120058,587.356319903832,346.391552839811,585.651894816853,341.71827142903,401.299500769185,353.945788980563,336.652552231139,555.923412503994,728.5140787582,363.78865603914,417.618580184841,589.098010823774,1129.76150924131,442.594810610482,585.178968660567,597.152101355168,586.60772321022,678.79554372956,579.99365111781,632.668872645283,411.465545355643,814.940711711817,586.163297828106,521.097987853428,553.393464587074,365.740062311481,401.859000066461,586.60772321022,346.391552839811,337.365868503613,342.340939270459,344.729794848644,334.45457071969,590.015666759191,661.767067436624,588.312845120058,603.695740706355,470.645844648691,619.150043458445,585.450876959221,585.450876959221,0,342.340939270459,587.270401781197,863.24767200654,588.312845120058,525.64666194441,574.113253319622,523.878695525425,581.556413555772,585.651894816853,521.290121552227,587.356319903832,589.820041030219,366.174011073248,590.375877737599,341.662806200808,337.45946328538,343.415729047658,338.283703767787,355.422150574197,337.45946328538,814.940711711816,427.527793407535,487.36179817564,440.049748465504,348.677487332731,605.915826618503,662.799285922782,355.037084412732,587.290821195169,675.414336104261,631.636940231142,384.573542981793,586.533838962024,341.718271429029,586.122465850798,499.803041862642,672.858027591782,419.094755027023,603.785357393426,683.613481190778,460.527620322553,599.301231484431,837.913484755618,419.470165239621,586.382173027126,630.509414894429,588.022588066927,344.164741281333,357.761982009744,342.340939270459,609.416690760682,576.704230319636,630.509414894429,585.178968660567,343.415729047658,675.414336104261,384.338610429796,621.606122377767,360.705187981326,355.037084412732,589.346081741567,590.558502180247,594.136390912702,449.57316244136,548.644902985575,586.382173027126,661.767067436623,587.135712090111,346.39155283981,422.582228002353,344.164741281333,362.570332329127,814.940711711816,548.718117587879,336.299070532809,650.74289562358,594.136390912702,627.462136451068,402.013510299921,810.620712914913,587.827119804757,606.282831072582,594.282165273998,588.942962737181,1089.70618519051,662.799285922782,586.050048542335,585.450876959221,440.049748465504,337.365868503613,586.050048542335,661.767067436623,590.558502180247,605.915826618503,342.340939270459,609.416690760682,576.830224375643,350.481105904725,336.299070532809,621.606122377767,342.340939270459,587.290821195169,627.462136451068,736.248448780912,595.7134150993,360.705187981326,330.726822560221,342.340939270459,633.902379377328,345.946759196999,588.762642819301,346.39155283981,587.135712090111,350.11119368612,524.298783291878,421.483581121091,330.826863036615,1011.55884216099,672.858027591782,619.52799018666,672.858027591782,618.203413895495,585.515929440803,586.163297828106,339.0041715859,360.196846225609,360.705187981326,693.686973544002,585.687305751531,404.497567037536,588.022588066927,315.908024753108,588.092320917593,814.940711711816,515.132662810918,672.858027591782,585.178968660567,339.976868532205,536.888439103248,421.483581121091
526.834887241387,537.4379129122,525.274704171803,538.17221856039,535.910359555354,374.716866867268,538.571547737133,537.614967716045,319.563802327297,535.910359555354,315.758903545976,378.763791507136,324.704259073728,311.544791013839,448.532079187052,622.411902139781,320.891990697108,386.633645858215,481.754820230846,1078.78934447938,398.433049109648,535.437475432836,490.924113694219,536.866333810307,623.673792338452,530.205027201878,582.144200367739,365.772271428357,765.19997915084,536.42221966992,410.079599800163,504.824599736447,169.505911468238,366.138805932934,536.866333810307,319.563802327297,312.960841056648,0,317.213942768074,307.277484970083,540.273554632023,608.316628766558,538.571547737133,552.795218432436,434.502369476819,512.731868001031,535.709916795036,535.709916795036,342.340939270459,0,536.536062594397,840.830825716108,538.571547737133,476.907196631834,514.989233893428,412.597609118421,509.842685953036,535.910359555354,472.663001925299,537.614967716045,482.445666663103,300.541370040892,483.105740179804,314.870253601369,313.86302706679,318.328488998291,312.76939968362,326.356848478054,313.86302706679,765.19997915084,398.582720928113,392.393125076853,394.968050009409,318.975972941403,555.308731057741,556.389349184063,326.905773854487,537.550620521394,624.873815301956,525.274704171804,365.268283004456,536.792635720805,315.758903545976,536.392573164081,451.421136568218,621.990809436222,353.129952223917,554.429351733176,629.568691980563,354.966036090801,491.95812060355,809.218358887009,302.167343944457,536.640869795275,579.734421063174,538.282996535635,314.882738946929,152.781948595234,0,558.917704722924,526.704510232947,579.734421063174,535.437475432836,318.328488998291,624.873815301956,351.579043233794,570.947289990227,331.328606108576,326.905773854487,539.836627770978,540.817202948961,544.49470175686,414.142913072427,500.389488744109,536.640869795275,608.316628766558,537.394257669137,319.563802327297,392.053835789696,314.882738946929,330.950672176241,765.19997915084,439.030566360727,311.76890159703,544.234835532392,544.49470175686,576.760234692957,370.357521207328,759.683388242698,538.201232472351,555.42632308442,544.698578388106,539.20303640778,1049.7544827027,556.389349184063,536.309069471868,535.709916795036,394.968050009409,312.960841056648,536.309069471868,608.316628766558,540.817202948961,555.308731057741,0,558.917704722924,526.96866390506,121.716660761215,311.76890159703,570.947289990227,0,537.550620521394,576.760234692957,630.274551029357,488.452987808504,331.328606108576,304.367179886684,0,583.230902687632,318.758254735504,539.021273765575,319.563802327297,537.394257669137,307.62673050611,475.701942118136,356.178863972231,303.901223056994,905.968223613085,621.990809436222,569.01514694531,621.990809436222,567.667660666715,535.77426809082,536.42221966992,314.494669260496,292.469971199292,331.328606108576,642.744898690952,535.946330334641,375.724833819662,538.282996535635,267.159233636279,538.350932361447,765.19997915084,409.274992670439,621.990809436222,535.437475432836,315.813160130505,488.133750215438,356.178863972231
752.802685530376,248.500522414456,792.094577290438,249.32889849071,247.001229573143,522.87712853654,249.674405321265,248.715101857635,431.047340644998,247.001229573143,430.695570793157,511.516254330087,424.44396739635,428.970773167403,675.31525210019,889.355209755344,502.892263372458,564.392013879189,709.335736504033,978.596406058266,559.754160685653,246.530255354478,713.58935246551,247.964568713347,420.043517027728,238.833024443582,263.115475149846,587.704189001607,476.330978188,247.534770043735,681.135078693186,285.267620774147,554.550798368578,595.391667117121,247.964568713347,431.047340644998,432.410806848508,536.536062594397,425.127821701444,416.349587062194,251.326363843357,354.536412457799,249.674405321265,163.042389882769,464.727062623083,779.561777903301,246.829249501101,246.829249501101,587.270401781197,536.536062594397,0,1082.89199596506,249.674405321265,273.461066792008,545.392378854284,684.479879842771,582.191399258956,247.001229573143,271.95910649484,248.715101857635,710.239383819261,510.202410160663,710.482223386779,425.921715287848,435.865863513889,437.420647246483,429.02204077357,427.458470096989,435.865863513889,476.330978187999,521.267242948262,576.341175143709,559.163061036077,415.06196781405,233.753793530834,822.986816398979,433.057918036795,248.70781088174,305.890006911226,792.094577290438,503.043076700475,247.900042249491,430.695570793157,248.050158939082,268.889568356187,302.008225572539,614.855149415684,285.210442380242,394.403913200007,625.925596863615,719.855358109905,924.508396256702,573.11024450158,247.743339803566,256.124131807648,249.468463083261,413.057836223169,548.113058476381,536.536062594397,239.841894084517,224.700238344863,256.124131807648,246.530255354477,437.420647246483,305.890006911226,426.858213161822,249.771340232331,431.876169100763,433.057918036795,262.751616377391,251.9199990282,260.613772672948,559.343244751007,292.031298160138,247.743339803566,354.536412457798,248.489317342102,431.047340644997,488.349956024078,413.057836223169,415.558738972123,476.330978187999,674.901882769146,431.389187168322,810.888695407436,260.613772672948,255.49826193639,602.055636227152,443.370794212441,255.135756775187,148.407853631216,263.81046060789,250.369389170982,1041.9412050725,822.986816398979,247.427524101814,246.829249501101,559.163061036077,432.410806848508,247.427524101814,354.536412457798,251.9199990282,233.753793530834,536.536062594397,239.841894084517,231.716193374388,541.699730453736,431.389187168322,249.771340232331,536.536062594397,248.70781088174,255.49826193639,897.297607954651,715.560160337373,431.876169100763,416.995244783474,536.536062594397,262.737668866051,428.379957911964,250.120667706534,431.047340644997,248.489317342102,498.321330092673,274.457112334455,619.72696085452,414.118023990973,1125.83829708328,302.008225572539,249.964625860012,302.008225572539,248.229077619533,246.858789613273,247.534770043735,435.014839804931,514.856590174327,431.876169100763,324.002423814717,247.064538765836,504.518245994415,249.468463083261,496.677589448527,249.449323858055,476.330978187999,629.949168835872,302.008225572539,246.530255354477,436.014964478089,270.922274885958,619.72696085452
1115.50642737594,1082.55880283512,1086.79640964225,1083.29047648388,1081.0305404227,923.273712831391,1083.69143254171,1082.73492073616,838.091991867566,1081.0305404227,833.909731375394,899.797970793312,844.422150862931,828.515990168748,1038.41324124498,1183.19588348097,884.045744842739,861.583847182146,1070.095814766,1626.36237062914,957.847523778163,1080.55760526937,1079.55568671372,1081.98633328968,1175.1234150585,1075.38383858938,1128.21687402749,811.022949650329,1310.31915613362,1081.54184309452,980.001678378501,1048.53174957352,853.593974911449,753.120545243282,1081.98633328968,838.091991867566,828.702933378737,840.830825716108,835.343376217636,824.073099510256,1085.39450733096,1157.83938632861,1083.69143254171,1099.33540967022,960.794336734475,1074.38346084188,1080.82938683688,1080.82938683688,863.24767200654,840.830825716108,1082.89199596506,0,1083.69143254171,1020.90853714621,1074.3554295419,982.591341453563,1080.10955398984,1081.0305404227,1016.51980753308,1082.73492073616,1070.66800056184,885.056236352793,1071.27788638026,832.576805615052,829.782064268374,837.001099559233,830.329904227756,846.246272004303,829.782064268374,1310.31915613362,902.705011257837,980.54199897081,955.896527787222,838.279592747008,1101.48061528161,1118.2029013862,846.510530596714,1082.66915052605,1170.96528860409,1086.79640964225,884.071809433786,1081.91240477579,833.909731375394,1081.4985042969,995.006525654423,1168.47119387218,797.07339446852,1099.07182049527,1179.78170691066,911.359925485506,1079.81405350242,1317.31594566649,923.22801207457,1081.76076267821,1126.1066787807,1083.40079531774,831.543527176986,847.373381859891,840.830825716108,1104.9598965671,1072.14308555315,1126.1066787807,1080.55760526937,837.001099559233,1170.96528860409,874.678660423921,1117.18048377574,852.067040934154,846.510530596714,1084.6699252732,1085.9370897466,1089.49210055944,959.062992262958,1043.68540255524,1081.76076267821,1157.83938632861,1082.51433750496,838.091991867566,906.419260264309,831.543527176986,852.828990089571,1310.31915613362,1029.13712237783,828.972355653072,1106.24546880568,1089.49210055944,1123.04465697332,727.63250478231,1306.24552095829,1083.17864982164,1101.91796528852,1089.62425463897,1084.32126484483,1582.17295756902,1118.2029013862,1081.42856198146,1080.82938683688,955.896527787222,828.702933378737,1081.42856198146,1157.83938632861,1085.9370897466,1101.48061528161,840.830825716108,1104.9598965671,1072.23809520634,844.01986386263,828.972355653072,1117.18048377574,840.830825716108,1082.66915052605,1123.04465697332,1190.67972464087,1076.97994445527,852.067040934154,820.150672702526,840.830825716108,1129.47881906675,837.075199383567,1084.14124731942,838.091991867566,1082.51433750496,872.888584645312,1019.51507422762,793.282031058526,820.128922958031,1494.88994526304,1168.47119387218,1115.07378200948,1168.47119387218,1113.75372626969,1080.89460541923,1081.54184309452,832.564998405093,880.938279347517,852.067040934154,1189.31376023486,1081.0658227138,877.251765595283,1083.40079531774,847.66923563733,1083.4709302757,1310.31915613362,998.896578606139,1168.47119387218,1080.55760526937,830.932199795457,1032.11371479564,793.282031058526
756.777745868855,8.08118994446043,794.243625488761,50.0498154073954,5.06943626085857,523.568840132729,0,2.7882031556436,429.485565214856,5.06943626085857,429.21787158278,510.632244231049,422.570355543887,427.513425688104,679.26495687892,891.487245240595,504.33211033578,563.939307103604,713.265844804111,984.183879718222,561.152853365092,5.71349983642907,717.658014117941,3.65464964893877,451.002818833792,84.8812495592888,240.673039935675,588.159897073575,228.602787163807,11.2577424695492,683.461863580225,254.951973825824,556.625609543502,595.975031653212,3.65464964893877,429.485565214856,430.966064453652,538.571547737133,423.430216325226,414.617407226671,36.8786649260247,387.993080997812,0,259.055788123765,459.492939988363,781.714182031048,5.9521800922755,5.9521800922755,588.312845120058,538.571547737133,249.674405321265,1083.69143254171,0,268.566803781214,551.957006826172,686.793114341865,590.266892431808,5.06943626085857,264.323643624657,2.78820315564402,714.16372325308,512.556269911167,714.41884217878,424.302485450262,434.504015975992,436.086802723514,427.555524008502,425.648243676468,434.504015975992,228.602787163806,519.527067407474,581.245276181242,560.647233931633,413.004035397402,221.371456710779,825.140784520217,431.395863782864,9.31735699117422,284.042163880143,794.243625488761,502.203909687533,4.10206387462004,429.21787158278,55.2652730631392,260.560572260875,301.262145350587,615.994775383206,172.696920929387,427.544501192294,627.950851962963,723.778253819252,922.63462683183,575.866274025787,3.57459234414553,256.437281545008,19.6677131884037,410.855274621092,550.170826710441,538.571547737133,216.325661229361,131.618539427645,256.437281545008,5.71349983642781,436.086802723514,284.042163880143,424.248244576167,239.488957927126,430.114621519546,431.395863782864,131.560986370091,3.64774758069949,114.315162925736,559.802098514002,253.973187848783,3.57459234414553,387.993080997811,4.2213889698167,429.485565214855,485.844188472637,410.855274621092,413.26150157444,228.602787163806,678.605278057687,430.006686982692,813.048309589986,114.315162925736,247.77800480557,602.681196705098,440.327954233071,101.008471070211,263.641357569105,128.725658168258,27.2872802696379,1035.90694359421,825.140784520217,5.75521399169221,5.9521800922755,560.647233931633,430.966064453652,5.75521399169221,387.993080997811,3.64774758069949,221.371456710779,538.571547737133,216.325661229361,115.193978809366,543.763056251088,430.006686982692,239.488957927126,538.571547737133,9.31735699117422,247.77800480557,899.42110673048,719.503287001949,430.114621519546,415.336799486631,538.571547737133,251.870717530489,426.748600667128,3.647448589249,429.485565214855,4.2213889698167,499.807507228507,265.576832707219,620.883974547869,412.397502059147,1129.98228681753,301.262145350587,227.025718715163,301.262145350587,227.447443553708,5.81795816620685,11.2577424695486,433.694658012965,517.121677033873,430.114621519546,325.320333959691,8.51214592568573,502.942140330673,19.6677131884037,498.43184433292,3.75232336935315,228.602787163806,634.066022667716,301.262145350587,5.71349983642781,434.571284658173,259.897558814988,620.883974547869
697.314538478796,267.436093072167,732.872712003902,268.126932932876,265.906067593899,460.162618671342,268.566803781214,267.610327416309,364.416010750386,265.906067593899,364.228579371214,446.134280267571,357.210088078167,362.562868433338,619.759276770729,830.098763960882,441.723988341382,500.063564225428,653.757627583362,916.016665812738,498.374370050544,265.432737341807,658.297519143278,266.861723099655,440.179601743687,260.270767817546,319.899367462947,525.112623040034,495.195504323999,266.413783553031,622.251653314479,213.510422002724,495.026709339066,533.019249081572,266.861723099655,364.416010750386,366.044144143151,476.907196631834,358.257298536255,349.447839037216,270.25444850709,396.484251095585,268.566803781214,294.05438706916,392.136605729315,720.346545991642,265.703139214315,265.703139214315,525.64666194441,476.907196631834,273.461066792008,1020.90853714621,268.566803781214,0,493.371486906959,625.56736855199,535.022889942325,265.906067593898,105.293342250567,267.610327416308,654.650727834605,450.931671833706,654.920106743252,359.203536838075,369.647652099467,371.213232233768,362.587082932741,360.332078890288,369.647652099467,495.195504323999,454.549032201094,522.688540655869,497.960300548289,347.524228608459,294.162112534104,763.775960594112,366.211875504559,267.540943671793,362.890506169975,732.872712003902,437.768623031307,266.787311686088,364.228579371214,266.29623202151,139.582218167397,365.112650603575,553.565289424544,283.304539540203,428.019836126694,566.439508358824,664.268857091139,857.509170007083,514.869454280023,266.635911470705,321.159295738263,268.264428657943,345.380355750275,488.550102914194,476.907196631834,296.251227719922,258.07302243411,321.159295738263,265.432737341806,371.213232233768,362.890506169975,358.20419254492,310.658721370601,364.808498425265,366.211875504559,268.902981113938,270.812549087972,273.874667227718,496.221369718123,222.889143362308,266.635911470705,396.484251095585,267.389932129361,364.416010750386,420.290616192673,345.380355750275,347.49681079322,495.195504323999,618.831863851757,365.115189551258,751.688774254182,273.874667227718,317.154243479129,539.756418721837,504.139942973737,267.657297987192,295.54092986895,273.817140091006,269.181246781007,966.699908492889,763.775960594112,266.302627731659,265.703139214315,497.960300548289,366.04414414315,266.302627731659,396.484251095585,270.812549087972,294.162112534104,476.907196631834,296.251227719922,257.203889401587,482.138313810072,365.115189551258,310.658721370601,476.907196631834,267.540943671793,317.154243479129,838.02371199891,660.006954020038,364.808498425265,350.243127469199,476.907196631834,323.193339715812,361.625421181318,269.016796094728,364.416010750386,267.389932129361,437.282967469429,122.381396615391,558.466438737673,347.248057167776,1070.69878964029,365.112650603575,306.576477093201,365.112650603575,305.558433228463,265.77034647179,266.41378355303,368.843034580279,455.449004792149,364.808498425265,387.140373881176,265.938621880644,438.093931241514,268.264428657943,436.28054731377,268.346466800216,495.195504323999,574.74321784188,365.112650603575,265.432737341806,369.658164668449,156.047892466771,558.466438737673
