758.451801422242,579.51474176787,441.421894525649,562.316878977202,588.415043687066,570.598143812501,592.487421065496,591.849173491393,338.87278745832,588.415043687066,327.479891059741,375.419393044646,372.048671135499,314.280151041356,821.274670622022,486.596828973423,447.594060154313,302.009497370701,713.595210572472,761.004974314158,631.797112374177,581.158873295946,738.229665715574,593.104857038704,627.673497154593,559.275654527084,593.40202098399,283.032987693388,697.260069059696,629.141915976998,403.834143708848,561.958489943286,535.600110461989,0,593.104857038704,338.87278745832,315.454901311806,456.20040879653,326.896630183472,315.684953809439,569.431206896471,612.671885882017,592.487421065495,717.953676472447,474.384611429903,418.901142651585,581.408436560812,581.408436560812,422.286988910522,456.20040879653,830.743710608191,363.702997110297,592.487421065495,579.640130530808,948.897566416024,397.675716651812,742.130433504578,588.415043687066,634.005085187285,591.849173491393,701.642125756774,623.744823513896,844.09072124353,325.044877600588,317.198140123755,335.439230047897,317.890671998857,362.128678788534,317.198140123755,697.260069059696,322.528988256655,849.868082765949,639.883665846296,363.658269458737,582.227011781417,440.380900559718,350.315295026104,587.153819564343,614.022911160194,441.421894525649,358.144865222268,587.580441416832,327.479891059741,559.300384025454,623.012484344542,614.804874716783,400.547670283102,550.350032212528,621.349299402593,349.336779299043,780.366458950888,328.337002561514,741.36010905974,586.988538287323,592.954372564578,585.978777282339,331.587343653985,585.16570647023,456.20040879653,583.301350610809,569.984847165957,592.954372564578,581.158873295946,335.439230047897,614.022911160194,418.301990809542,594.412466371522,366.26597294813,350.315295026104,562.957770351071,604.14053700401,575.336297154824,644.385515466466,545.823320968935,586.988538287323,612.671885882017,591.395706535006,338.87278745832,325.606895729252,331.587343653985,409.35308482226,697.260069059696,591.882588420702,317.380685188809,463.222115089312,575.336297154824,610.783720402411,310.249606518504,678.710261609447,569.237664854632,734.88690483424,580.186024590272,626.299904882567,479.145656466416,440.380900559718,583.972821350287,581.408436560812,639.883665846296,315.454901311806,583.972821350287,612.671885882017,604.14053700401,582.227011781417,456.20040879653,583.301350610809,563.693644424509,514.620586562819,317.380685188809,594.412466371522,456.20040879653,587.153819564343,610.783720402411,474.576444958878,653.057871427541,366.26597294813,304.336079685253,456.20040879653,599.042318783294,328.998060846823,598.177295225266,338.87278745832,591.395706535006,417.567099439953,577.238869151518,334.713706904432,308.309929739034,603.440890890142,614.804874716783,588.428335217672,614.804874716783,585.543179348987,587.562306956457,629.141915976998,327.063382837584,511.985042988315,366.26597294813,633.145821544298,582.559030785415,311.00576675872,585.978777282339,375.228138906667,595.815951391981,697.260069059696,569.172462017215,614.804874716783,581.158873295946,323.700179850459,564.593158572869,334.713706904432
833.84397080692,32.0650006419457,608.521179572266,80.6954337357979,30.5424364627261,670.570082031215,22.5186242518751,19.1438505669754,447.905165909964,30.5424364627261,440.501719222055,495.581036395118,467.593254853034,430.114832494908,900.450932471681,654.217308948133,560.886344331553,472.730560032656,789.820932975751,576.603817493177,721.177140177829,31.4925310548899,806.95670799992,0,367.253351164977,102.516593437106,213.216149046245,502.832063069158,127.98775262818,96.2074496167851,570.352280554934,229.191727809686,686.028735211789,593.104857038704,0,447.905165909964,433.996534349721,604.361685072876,433.30666226788,426.433683630963,72.3685193102854,308.217689379637,22.5186242518754,384.254811295261,438.881592597103,585.908309499931,30.7106717647369,30.7106717647369,583.81893490375,604.361685072876,501.189879015558,591.604492103103,22.5186242518754,298.039496456786,883.48969175525,564.874545939653,696.857261575043,30.542436462726,350.428197697451,19.1438505669757,777.717302112332,732.04140894209,919.402643712419,435.007613445536,436.711247292911,451.20283550445,432.279576181273,458.781154678712,436.711247292911,127.98775262818,429.412404362767,890.779457039714,729.495516970349,446.923841847911,209.299362882721,606.926637838355,451.122204230949,41.6958630754097,233.895602901467,608.521179572266,482.235934476961,23.2426806771379,440.501719222055,83.0543797365436,370.201948760267,254.929848515029,640.208317333758,168.475389356115,332.03488229403,522.48437516378,855.301009892507,442.922580692717,850.728462651856,18.6071985557036,231.016108962693,68.1865512041752,427.750857372673,735.715849284989,604.361685072876,202.805368297402,143.093356585904,231.016108962693,31.4925310548897,451.20283550445,233.895602901467,459.378445960234,223.328488692671,460.879826352333,451.122204230949,160.567470654892,34.1578888259458,133.269478180778,749.919384223515,211.591873317069,18.6071985557036,308.217689379637,20.0415731053811,447.905165909964,423.723777410379,427.750857372673,465.261834959389,127.98775262818,675.348967557414,434.144373623673,629.676285466958,133.269478180778,242.423910032592,624.677630157141,319.214596666232,121.09519663065,404.219752478831,166.17094069458,120.168562551826,413.291167688296,606.926637838355,30.4671485305275,30.7106717647369,729.495516970349,433.996534349721,30.4671485305275,308.217689379637,34.1578888259458,209.299362882721,604.361685072876,202.805368297402,127.989329045486,663.674067673535,434.144373623673,223.328488692671,604.361685072876,41.6958630754097,242.423910032592,642.432074353393,729.5312771171,460.879826352333,419.213534540642,604.361685072876,227.696531647174,436.480849837222,26.5649118076571,447.905165909964,20.0415731053811,535.493351449738,290.973011245616,569.874740715407,420.917630801714,671.122959344441,254.929848515029,208.112112123235,254.929848515029,206.902259639263,36.1435740862569,96.2074496167847,443.393113146579,625.455011027904,460.879826352333,276.215068811273,37.946003830376,434.475149311702,68.1865512041752,504.517204941308,22.7613966347067,127.98775262818,639.116858804508,254.929848515029,31.4925310548897,443.956574577628,259.826891365847,569.874740715407
667.246550352277,434.324700341277,381.333904522388,417.100905564024,443.217762519359,406.01269673003,447.285725747385,446.648721555231,0,443.217762519359,72.415741082109,185.401577230895,140.787149108515,89.7621257937912,730.800689704656,426.729681235937,317.775945643645,215.644118990795,622.885495220501,615.911899656992,488.443460417157,435.959509389055,645.137918406123,447.905165909964,488.715209811673,414.126138445851,449.46970371414,251.671602862195,552.056893890608,483.940630686358,344.106706836313,416.164868765437,455.577118694284,338.87278745832,447.905165909964,0,107.897231317037,370.821838212669,76.8075000658896,91.3937601365484,424.22934114124,471.38734877874,447.285725747385,574.813924614,317.719123831313,358.786997944965,436.201954885289,436.201954885289,336.785636378812,370.821838212669,687.20124235974,338.837947781228,447.285725747385,434.018602559322,813.469070278521,338.257549659832,619.617782807106,443.217762519359,488.20946148111,446.648721555231,610.969282498021,510.773977739168,753.248924678895,66.909993196814,111.750898134271,113.496355355997,80.7170121748797,126.581835895857,111.750898134271,552.056893890608,184.146448228564,745.090601887072,499.727441311097,173.62225521063,438.423664150103,379.989951306547,100.867939005636,441.940137627657,470.106259706312,381.333904522388,174.37033166377,442.377613276466,72.4157410821088,414.0672337684,476.541145482046,471.388786403379,391.993622268363,404.496517092187,480.796115394359,292.592858850801,689.68597635511,185.145427734454,641.113879311439,441.787094121293,449.439502331289,440.777647091197,161.612555558519,503.874073766537,370.821838212669,439.34043695832,425.165120428524,449.439502331289,435.959509389055,113.496355355997,470.106259706312,243.413605684059,450.670864535772,132.349443279057,100.867939005636,417.280794823028,458.938651536361,429.971170856835,470.565258839395,399.642202586101,441.787094121293,471.38734877874,446.197205844227,0,182.967548229006,161.612555558519,228.665379746451,552.056893890608,502.428947292017,96.796213751629,402.815599586144,429.971170856835,467.113530458812,370.418305198121,535.364976587037,423.855365139125,591.687717917142,434.652365533115,481.094975760991,323.561562087055,379.989951306547,438.766081677463,436.201954885289,499.727441311097,107.897231317037,438.766081677463,471.38734877874,458.938651536361,438.423664150103,370.821838212669,439.34043695832,418.637974556922,431.437716154141,96.796213751629,450.670864535772,370.821838212669,441.940137627657,467.113530458812,414.813842980365,562.245622084851,132.349443279057,94.8706418028976,370.821838212669,455.310217263681,59.7402601841892,452.977618074866,0,446.197205844227,293.791359518671,431.407131650901,321.257162588459,94.2336292489577,510.040456628506,471.388786403379,444.483226024599,471.388786403379,441.632779932339,442.366529129404,483.940630686358,106.063962411922,401.221675853867,132.349443279057,489.825194374332,437.354236045532,182.423050795773,440.777647091197,266.095718302939,450.616590379352,552.056893890608,476.13619980105,471.388786403379,435.959509389055,124.350465762444,419.04512253889,321.257162588459
647.339513834101,420.414980865425,359.613369176395,403.194242442284,429.308861671119,390.038759534011,433.377318638406,432.740174603749,107.897231317037,429.308861671119,89.085955471844,158.602983556692,158.583515692243,63.1184720683819,710.806300461384,404.99968764494,297.168102546634,193.28701826493,602.961382916847,602.148625067129,471.178195823466,422.050848044269,625.379073594732,433.996534349721,474.059262798395,400.212057954184,435.414040812456,228.97539072923,538.148650659468,470.032205246353,322.346810995844,402.332512764013,433.314272627926,315.454901311806,433.996534349721,107.897231317037,0,348.409027235245,102.036789320999,90.6946867917655,410.321039834526,457.014494220601,433.377318638406,560.667014343554,305.150406648358,337.067511726842,422.294096520386,422.294096520386,313.327242803421,348.409027235245,673.104772310679,315.143089866826,433.377318638406,420.190176302026,798.276954029771,316.477834450678,602.745512530598,429.308861671119,474.398878554304,432.740174603749,591.04891482405,489.860047848746,733.345506848752,93.9173454238302,49.7024471792078,98.7020882081665,74.9672392182435,147.036540382034,49.7024471792078,538.148650659468,165.377324092064,726.070270645808,482.055810967265,168.921633616837,424.352864841431,358.282923619742,130.52673140819,428.033092791927,456.048708934013,359.613369176395,144.466170896489,428.46933693767,89.0859554718438,400.162534814033,462.826611086339,457.271876577525,368.860352716873,390.662025595539,466.334613365713,270.722049389526,669.791978041415,165.659558907602,620.04067694437,427.878661068146,435.334489168133,426.869225914253,146.97064652253,481.540066734935,348.409027235245,425.28821147462,411.213232453219,435.334489168133,422.050848044269,98.7020882081665,456.048708934013,235.41847792457,436.592696800878,152.352352938754,130.52673140819,403.426549527488,445.030264830947,416.081685194619,453.374899348532,385.847858823364,427.878661068146,457.014494220601,432.288439108014,107.897231317037,164.953499593844,146.97064652253,222.258799933063,538.148650659468,482.33555502337,67.0020384335369,381.109139144361,416.081685194619,453.026889082201,346.84589176181,521.239409319643,409.967635357514,577.548707535941,420.782209129773,467.18700584343,311.060568944349,358.282923619742,424.858250264807,422.294096520386,482.055810967265,0,424.858250264807,457.014494220601,445.030264830947,424.352864841431,348.409027235245,425.28821147462,404.713374415162,409.085325309974,67.0020384335369,436.592696800878,348.409027235245,428.033092791927,453.026889082201,393.07935594687,542.315060067337,152.352352938754,74.5322080670271,348.409027235245,441.230867040775,101.319331314947,439.068982233086,107.897231317037,432.288439108014,272.582792266537,417.59861909021,298.038211295611,84.0743035094747,490.305035296462,457.271876577525,430.429100954968,457.271876577525,427.574560330856,428.457460314626,470.032205246353,87.6112396610119,380.013332177105,152.352352938754,475.696887545985,423.446192752046,162.330480152145,426.869225914253,243.922632610147,436.707919497049,538.148650659468,456.349870268507,457.271876577525,422.050848044269,60.3955788832665,405.196002522638,298.038211295611
726.163746313879,590.756329001956,458.658868942056,573.59692242219,599.66801989086,564.075883121819,603.747442657242,603.107225103097,370.821838212669,599.66801989086,358.796404413017,396.364341479488,403.341930826463,346.208129971004,787.864011618305,504.37103210315,408.149688955412,369.45012948316,682.407750196697,768.64887937094,606.432189317345,592.415050342043,705.35730591459,604.361685072876,630.000369952159,570.449275827906,602.736675680356,377.006899739728,708.522483378189,640.400763889594,415.127324023106,573.980925594519,358.925443549607,456.20040879653,604.361685072876,370.821838212669,348.409027235245,0,359.674658574885,350.469025613912,580.689864575555,618.203906275522,603.747442657242,726.057899961124,502.000894378692,435.99319423457,592.675845888481,592.675845888481,371.182001665375,0,839.380259619461,429.32456362408,603.747442657242,590.94411590445,937.089760089265,408.619464212977,720.409614632256,599.66801989086,645.628708224282,603.107225103097,670.755290446422,559.475206596236,813.303325112617,357.91478611487,349.047969385974,363.91556905764,349.387016274243,393.138486449198,349.047969385974,708.522483378189,369.450912401691,810.152853351085,611.301350937802,398.753845913869,591.369446721055,457.336414902003,381.34116160066,598.43256805878,623.335266237532,458.658868942056,380.34221212757,598.842194616159,358.796404413017,570.607041304272,635.380188466093,623.384274924365,480.645877405077,562.631902977234,625.861081856581,368.659891512688,750.58613334036,375.322465054773,654.930718778758,598.24811858931,601.674249310083,597.23697029667,371.490967372826,385.46945695193,0,592.676899105508,580.649232939727,601.674249310083,592.415050342043,363.91556905764,623.335266237532,449.037457241799,603.465485385439,396.25149405752,381.34116160066,574.957881233073,615.400878344827,586.845181036009,645.938528344014,558.564486886626,598.24811858931,618.203906275522,602.650672703331,370.821838212669,370.664097335443,371.490967372826,441.148163945636,708.522483378189,557.843666173442,348.293827886993,479.999210348116,586.845181036009,619.732257260855,480.997650146472,687.192266495186,580.777060227235,743.058199556087,591.955056641912,637.563665777827,503.592582942364,457.336414902003,595.240678263709,592.675845888481,611.301350937802,348.409027235245,595.240678263709,618.203906275522,615.400878344827,591.369446721055,0,592.676899105508,574.717794813698,268.980520204212,348.293827886993,603.465485385439,0,598.43256805878,619.732257260855,492.575628610382,621.207508551101,396.25149405752,340.058315190807,0,608.082681792868,361.388259260146,609.434152376518,370.821838212669,602.650672703331,371.441662396129,588.958959172877,406.711351301262,343.953949251855,570.442008178267,623.384274924365,597.781277953323,623.384274924365,594.844850329032,598.812879979898,640.400763889594,356.074536132179,442.703714126453,396.25149405752,641.587128111025,593.823676715121,361.927922934117,597.23697029667,306.606595795066,607.072297889354,708.522483378189,535.380244820211,623.384274924365,592.415050342043,357.644712726834,576.016865471419,406.711351301262
655.000248497177,419.726942492048,369.087836376336,402.501228464612,428.619446680707,396.739635268196,432.68706627552,432.050158370929,76.8075000658896,428.619446680707,88.008633084987,181.243666429356,115.51559870963,88.7054614540632,718.582358798846,414.482408893704,307.681947801052,202.793448124175,610.632342367769,601.470545043113,477.81840741975,421.361035603154,632.866428553279,433.30666226788,474.563573421982,399.531652520529,434.966347353085,239.284844131827,537.458118208289,469.3420207772,331.928894693174,401.52645544772,444.23956070055,326.896630183472,433.30666226788,76.8075000658896,102.036789320999,359.674658574885,0,69.0177889376191,409.630724102375,457.074456036962,432.68706627552,560.371460510854,302.110898402165,346.541979255901,421.602931291539,421.602931291539,325.945629625537,359.674658574884,672.731620087447,327.279914635351,432.68706627552,419.410529370496,800.113871738596,326.088289386823,606.655934433206,428.619446680707,473.5858664749,432.050158370929,598.712512945337,499.868800025578,740.987578605889,59.8190605945516,106.867870636655,115.707479925274,85.1768993954442,101.504549258661,106.867870636655,537.458118208289,169.739250629506,732.801930351294,489.041712557262,154.09319470969,423.929865519315,367.740502805152,79.9365193062463,427.340558622956,455.604023315831,369.087836376336,169.506443865366,427.778868200456,88.0086330849869,399.466246115737,461.876148980828,456.923131536089,380.167881782918,389.847666908975,466.534503144063,280.391778790746,677.413046569132,170.8209063974,629.787241660842,427.188455563046,434.966796808366,426.179063095541,145.346445741293,492.597965198367,359.674658574884,424.835028816039,410.595735977976,434.966796808366,421.361035603154,115.707479925274,455.604023315831,226.266854433531,436.181539209093,110.098658158623,79.9365193062463,402.645716167678,444.339976717621,415.360187240793,462.654344308207,384.969845933825,427.188455563046,457.074456036962,431.598793574355,76.8075000658896,168.309648608331,145.346445741293,210.867698900409,537.458118208289,490.2354817608,96.543226369879,390.567821364949,415.360187240793,452.62942128562,358.588976877082,520.904237010336,409.2429379342,577.24173274937,420.028542573283,466.496112789638,308.113682972204,367.740502805152,424.167036798664,421.602931291539,489.041712557262,102.036789320999,424.167036798664,457.074456036962,444.339976717621,423.929865519315,359.674658574884,424.835028816039,404.050794492737,420.213061362309,96.543226369879,436.181539209093,359.674658574884,427.340558622956,452.62942128562,402.566331096217,550.000051979344,110.098658158623,81.9115863065855,359.674658574884,440.82153588963,50.400621603975,438.37911376108,76.8075000658896,431.598793574355,283.574752502379,416.77917292849,309.502071489452,77.1762744851422,497.765406882994,456.923131536089,429.978952053041,456.923131536089,427.131059910931,427.768330466535,469.3420207772,107.738483725867,390.353338519159,110.098658158623,475.36644883073,422.755346183474,168.489868714378,426.179063095541,255.525397219262,436.018110884064,537.458118208289,463.879867312965,456.923131536089,421.361035603154,117.055883151424,404.433730262382,309.502071489452
646.256996440591,412.854075224266,358.765073319771,395.628319168591,421.746500536164,393.363424095784,425.814061631814,425.177168699613,91.3937601365484,421.746500536164,89.1362222459492,175.048713774557,134.197530357783,81.645145293765,709.804532748237,404.149566920369,300.855162549604,190.82754112072,601.864706621615,594.964235795483,472.746090770837,414.488074539285,624.213862532715,426.433683630963,467.668077511203,392.659664314915,428.09976866227,227.910225432743,530.585090817596,462.46907495498,321.68372823447,394.664688712882,434.874721757906,315.684953809439,426.433683630963,91.3937601365484,90.6946867917655,350.469025613912,69.0177889376191,0,402.75788553718,450.199351307853,425.814061631814,553.511497725055,295.028525956147,336.2218365482,414.729889043703,414.729889043703,316.450808833523,350.469025613912,665.877733332173,316.552253966056,425.814061631814,412.598534512145,793.823408735408,315.840016208041,599.482998786996,421.746500536164,466.767212307799,425.177168699613,589.942910991401,492.063850643862,732.225949900856,69.9133788724932,96.8362230105787,112.103979693457,82.0575042241393,122.507789906398,96.8362230105787,530.585090817596,158.118991801209,724.742587130033,483.648595826201,150.526604148973,417.063583903572,357.423771901913,106.044077473431,420.467436626362,448.737372888546,358.765073319771,162.186887554466,420.905856394357,89.1362222459491,392.593191253566,455.085519085297,450.056289193176,369.412266378265,382.96786128531,459.654150824405,270.01441856289,668.642940206575,158.407471358357,621.356422811116,420.315458394987,428.100414066445,419.306161222362,134.01889536776,483.267447659651,350.469025613912,417.968561831066,403.726357838031,428.100414066445,414.488074539285,112.103979693457,448.737372888546,221.812929961278,429.315131762373,129.762755420494,106.044077473431,395.768276622677,437.46696788895,408.486244418446,459.2306609648,378.092175815594,420.315458394987,450.199351307853,424.725826787148,91.3937601365482,156.985531572443,134.01889536776,207.291075193531,530.585090817596,481.40884569021,90.1038926744514,380.254316147011,408.486244418446,445.762977186623,347.509672432327,514.036739747545,402.368446497475,570.383808096443,413.153261208881,459.623211493521,301.345328194377,357.423771901913,417.293987462327,414.729889043703,483.648595826201,90.6946867917656,417.293987462327,450.199351307853,437.46696788895,417.063583903572,350.469025613912,417.968561831066,397.180024557391,410.942790516407,90.1038926744514,429.315131762373,350.469025613912,420.467436626362,445.762977186623,392.229246628083,541.237738824084,129.762755420494,60.1749345339369,350.469025613912,433.954997341104,75.9446114381574,431.506130015784,91.3937601365482,424.725826787148,276.255393015915,409.955862406594,298.797367314432,44.838255900191,489.127758590025,450.056289193176,423.112423804457,450.056289193176,420.26456466374,420.895404638555,462.46907495498,103.337420917228,382.38107638322,129.762755420494,468.499397639902,415.882333581416,156.477702557163,419.306161222362,247.234868259665,429.145131953155,530.585090817596,455.225315173606,450.056289193176,414.488074539285,104.666732157672,397.597262431366,298.797367314432
810.179906330181,58.0023618413417,584.849752459346,39.3887188952027,67.1860702194409,646.89520117234,72.0527498782935,71.2833825605618,424.22934114124,67.1860702194409,416.826060244135,471.905891526527,443.916908483638,406.439264384233,876.786432052948,630.545847601575,537.213046885225,449.056118834714,766.156875462959,552.892346783982,697.503108229743,59.4695577588617,783.293237961733,72.3685193102854,343.694195533178,75.2447704426885,190.24263940714,479.158376482928,177.158477295728,102.957563452779,546.681048030699,205.147908327561,662.357228848894,569.431206896471,72.3685193102854,424.22934114124,410.321039834526,580.689864575555,409.630724102375,402.75788553718,0,284.71422730428,72.0527498782927,360.684510435508,415.200790435137,562.23689139892,60.7866835575469,60.7866835575469,560.14609222252,580.689864575555,477.523846305805,567.931129227296,72.0527498782927,274.207752313283,859.818150920842,541.203278488183,673.199597847369,67.1860702194401,326.588540615474,71.2833825605615,754.053283542395,708.369694089768,895.73871010421,411.331810132956,413.035806393142,427.527341597957,408.603964502083,435.104851359071,413.035806393142,177.158477295727,405.736759209898,867.11648829486,705.821716650474,423.247068226907,186.070157888057,583.255231237806,427.446067477189,67.7351588444939,211.006942062002,584.849752459346,458.560868623304,67.0257487630698,416.826060244135,47.3693610739863,346.429760850143,231.60805587237,616.535190674049,144.630673209059,308.507735415549,498.812724102942,831.637198744631,419.246996609909,827.058464940121,66.3432248848397,207.673412609292,54.1654823350163,404.074643858829,712.044207583679,580.689864575555,179.725926405256,118.698492320247,207.673412609292,59.4695577588611,427.527341597957,211.006942062002,435.699726880273,200.107498518677,437.203446856822,427.446067477189,136.364203199691,83.7977847115461,106.734383358531,726.244381369532,187.695663510339,66.3432248848397,284.71422730428,70.6381818567098,424.22934114124,400.047947677265,404.074643858829,441.583777989465,177.158477295727,651.68403706973,410.468858716798,606.004890223718,106.734383358531,219.169995455392,601.004048982926,295.952636759578,95.4126009736732,380.62022775187,141.02892390981,87.8756867422139,389.607803981073,583.255231237806,63.5927446496361,60.7866835575469,705.821716650474,410.321039834526,63.5927446496361,284.71422730428,83.7977847115461,186.070157888057,580.689864575555,179.725926405256,102.428057887026,640.002380636333,410.468858716798,200.107498518677,580.689864575555,67.7351588444939,219.169995455392,618.760598681037,705.867142946935,437.203446856822,395.537870010382,580.689864575555,204.509486972962,412.804957741191,77.6794205524673,424.22934114124,70.6381818567098,511.820301637305,267.125978045922,546.201611969582,397.241889392402,647.459576289504,231.60805587237,185.087720614588,231.60805587237,183.837604908843,65.961378624956,102.957563452778,419.717626405262,601.783255418911,437.203446856822,252.875121456665,60.7761847967463,410.799834499098,54.1654823350163,480.844665148955,75.2380032097615,177.158477295727,615.453183970715,231.60805587237,59.4695577588611,420.281117821991,235.927096448606,546.201611969582
831.272172672168,294.152437760643,623.240039263129,278.326799433567,303.410988997529,689.10553944837,307.698055709195,306.998641429852,471.38734877874,303.410988997529,463.661548441225,517.109378473523,491.866802074847,453.181360619194,898.76217070222,669.018243830343,576.244978041833,494.745920493971,787.305408414563,597.032666425755,736.366691632988,296.260928108698,803.063317661416,308.217689379637,213.440690388521,272.114919053665,241.816825926551,522.83717978214,412.541834350487,344.352804099219,584.466603220941,312.247344735242,699.3969804718,612.671885882017,308.217689379637,471.38734877874,457.014494220601,618.203906275522,457.074456036962,450.199351307853,284.71422730428,0,307.698055709195,342.778795678879,476.430852099943,600.603725107871,296.861135624859,296.861135624859,600.122951020171,618.203906275522,484.213184551704,610.087438601494,307.698055709195,343.022675898942,877.273330302901,579.05426770649,675.074981509521,303.410988997529,400.365549734015,306.998641429853,775.137862452061,743.690123262312,916.649511240766,458.56042576429,459.543792331566,473.835367333812,455.380607637239,482.909244908248,459.543792331566,412.541834350488,455.370257483389,883.961651863309,744.156537106239,473.059320111523,223.61504273077,621.606468695081,474.96273751073,302.961960611988,261.445442208148,623.240039263129,503.762850064434,302.849043395913,463.661548441225,276.170672180841,418.870853034775,232.91495724893,658.363461194348,297.403261626999,133.282408795932,537.623682361266,852.354943917967,468.081074745102,859.439036852852,302.188436451823,217.667567182971,301.197813525919,453.620331902101,749.328314523779,618.203906275522,233.502403407165,266.279788491679,217.667567182971,296.260928108699,473.835367333812,261.445442208148,488.245229589718,232.062029433004,484.934622835066,474.96273751073,301.612540949724,319.359858293557,298.869448027001,769.463617180357,309.593492143615,302.188436451823,0,306.449099870124,471.38734877874,450.328562958786,453.620331902101,492.986614521569,412.541834350488,674.575074004502,457.031292097709,644.325639936401,298.869448027001,244.267448131881,643.952570002434,291.850770538684,293.486915598131,367.146825580371,312.084939144246,341.722036856914,452.990008722177,621.606468695081,299.436820551885,296.861135624859,744.156537106239,457.014494220601,299.436820551885,0,319.359858293557,223.61504273077,618.203906275522,233.502403407165,272.060109771446,677.309147902805,457.031292097709,232.062029433004,618.203906275522,302.961960611988,244.267448131881,657.266682596243,727.13788556438,484.934622835066,442.808223448557,618.203906275522,235.938435714513,460.121463619956,313.2872987109,471.38734877874,306.449099870124,550.552206894643,343.168077246327,587.960691818652,444.668664639366,667.030361765748,232.91495724893,237.643221703688,232.91495724893,232.796295115379,302.485446699434,344.35280409922,466.06692993595,637.51210084052,484.934622835066,245.305919729504,297.932405720381,459.262230283604,301.197813525919,519.009384273335,310.910833919337,412.541834350488,635.593822550773,232.91495724893,296.260928108699,466.970956177054,314.716475632785,587.960691818652
833.238311089805,33.1581469362561,607.90630461655,80.2776441736105,31.964900600163,669.95354589556,0,12.8021508211828,447.285725747385,31.964900600163,439.882447460254,494.962680477249,466.973423223893,429.495601009115,899.844816615347,653.602390052589,560.271470202902,472.111761653095,789.215235457919,575.994338159427,720.562529977372,31.3107174092665,806.351745445697,22.5186242518754,366.714326809001,102.09981299346,212.752547838695,502.214362472699,111.440457405394,95.6220508914773,569.737740610846,228.578490350796,685.414721430856,592.487421065495,22.5186242518754,447.285725747385,433.377318638406,603.747442657242,432.68706627552,425.814061631814,72.0527498782927,307.698055709195,0,383.740352792596,438.254289791416,585.293447240545,29.0166469609334,29.0166469609334,583.203369313582,603.747442657242,500.662352106713,590.987672835818,0,297.44066782067,882.888229983484,564.25997257491,696.262369461518,31.9649006001631,349.825629421555,12.8021508211833,777.111635739766,731.428527582142,918.797067224592,434.388125054277,436.092136524334,450.583860056029,431.660331766768,458.161405439581,436.092136524334,111.440457405394,428.791396280795,890.176246239575,728.881190430639,446.302931537841,208.825830457192,606.311782971182,450.50260184889,39.9082872565695,233.432792335036,607.90630461655,481.617563323507,17.2326752498934,439.882447460254,82.576025560231,369.585697526997,254.445213240846,639.59165369919,167.767693866042,331.507870544208,521.869284558484,854.695526151969,442.302054618502,850.117047587146,15.2891020873185,230.53204761298,67.8229437764277,427.130007117296,735.101711856908,603.747442657242,202.340875603648,142.672650616633,230.53204761298,31.3107174092665,450.583860056029,233.432792335036,458.756200609925,222.85372175841,460.260137883026,450.50260184889,159.86612600487,15.860161352873,132.652609128599,749.30224096061,210.936511833694,15.2891020873185,307.698055709195,21.3982676483001,447.285725747385,423.102403348992,427.130007117296,464.640177306315,111.440457405394,674.742373657341,433.525243601684,629.061447171165,132.652609128599,241.946483861736,624.060361988181,318.731471348292,120.409098025273,403.700463530597,165.525359208977,119.82349718685,412.662961831236,606.311782971182,27.9892896373178,29.0166469609334,728.881190430639,433.377318638406,27.9892896373178,307.698055709195,15.860161352873,208.825830457192,603.747442657242,202.340875603648,127.545986156842,663.059926016096,433.525243601684,222.85372175841,603.747442657242,39.9082872565695,241.946483861736,641.817137483391,728.925520640806,460.260137883026,418.593993000062,603.747442657242,227.222657770795,435.861324104945,18.7650404440361,447.285725747385,21.3982676483001,534.878612741847,290.369535147502,569.258120663747,420.29800688656,670.518102557127,254.445213240846,207.648085552006,254.445213240846,206.436172340911,36.9334647833746,95.6220508914768,442.774110489132,624.841880444591,460.260137883026,275.728154296345,36.9674488779679,433.854803380132,67.8229437764277,503.902712368435,19.5376255461199,111.440457405394,638.511710529115,254.445213240846,31.3107174092665,443.337353673776,259.233159628562,569.258120663747
