434.374152785617,438.699167444085,315.822375223801,385.420903725513,427.432646146626,332.008749460997,444.412137128475,441.174663470763,309.96177396374,427.432646146626,309.613283813491,319.478382006217,304.568510132104,302.874666327789,423.940500766201,329.90348649544,352.168184471373,0,434.902046838866,355.981324367898,346.256777871498,417.08579077024,426.598393869249,434.531139612575,394.837876350448,372.249595314888,405.415033600989,238.268512064839,491.782837832594,402.875389793492,373.874856810487,351.872787247116,374.697340478044,279.794679869071,434.531139612575,309.96177396374,295.395582079493,371.398168556172,304.669966519497,293.059100472917,393.204644669489,389.942205526292,444.412137128475,372.861251840912,305.246587138803,316.974526559854,412.179793712785,412.179793712785,335.652936727436,371.398168556172,370.425753039795,307.285585680967,444.412137128475,352.934566847999,385.608065864482,375.837785410626,381.044966351487,427.432646146626,354.507877096351,441.174663470763,435.95292641587,374.617871207273,439.070819498067,302.975720004366,298.798910381196,313.142419957253,306.298621661728,309.558205863489,298.798910381196,491.782837832594,200.653721513177,390.601996566924,348.190526515148,296.505770136237,391.021394987873,336.535304178168,313.619632796427,412.336645171661,417.332134785494,315.822375223801,316.998219281844,428.059759362143,309.613283813491,380.624635023369,344.787178401784,391.420834247024,304.946055590953,362.055130349831,393.003231906222,328.512056876974,451.038916662835,219.175952497768,382.886656459119,429.422520615076,384.454700224883,397.17681908492,253.706492264895,372.564230552478,371.398168556172,395.13278353651,375.668811951962,384.454700224883,417.08579077024,313.142419957253,417.332134785494,305.703764904052,394.271503002615,314.989676905468,313.619632796427,358.181315271745,458.047301316954,361.824984823927,326.76353598451,349.280261300582,429.422520615076,389.942205526292,444.242167699885,309.96177396374,209.31877351944,253.706492264895,302.083381566268,491.782837832594,421.123084274209,305.685772999854,346.267838788885,361.824984823927,393.655151563552,288.52741688593,443.998425887021,364.13341304884,372.045472224405,359.820904789264,395.435879259324,314.410242025356,336.535304178168,418.802692984552,412.179793712785,348.190526515148,295.395582079493,418.802692984552,389.942205526292,458.047301316954,391.021394987873,371.398168556172,395.13278353651,367.825957871879,372.609233267347,305.685772999854,394.271503002615,371.398168556172,412.336645171661,393.655151563552,329.966366694733,431.625115519544,314.989676905468,286.871577803706,371.398168556172,397.898780353754,307.372005753032,455.659330944618,309.96177396374,444.242167699885,351.684741246236,355.39114345348,307.842367566728,289.187659883756,420.247448902015,391.420834247024,399.72755831322,391.420834247024,398.846388876394,424.057296620667,402.875389793492,310.327289791742,374.367763986701,314.989676905468,389.72706464747,405.247435797479,185.028340492922,397.17681908492,358.223639482874,450.59448110042,491.782837832594,421.359818177398,391.420834247024,417.08579077024,292.332779669334,350.754094633859,307.842367566728
237.457598902428,547.182618667595,437.800791009843,494.07317818298,536.080546967213,470.160252391793,553.154957311915,549.876304123531,477.087430973856,536.080546967213,477.019836917652,474.803954375469,471.854890440128,474.482269544915,286.400062778062,453.006311202837,473.850175025886,434.902046838866,0,460.907722190062,465.388140018176,525.752400342118,283.33175828648,543.220175151528,482.051158898698,480.455283656302,508.482157599233,455.733431403365,600.530918131917,511.589685847606,471.111039762306,462.164976430723,466.877316458481,472.732848332627,543.220175151528,477.087430973856,471.288768050835,466.069841739726,475.135913058873,469.333664258782,501.836459558769,484.902542418539,553.154957311915,473.004535134425,458.719531576955,438.570424942809,520.972125292296,520.972125292296,478.007396848026,466.069841739726,471.464569182103,476.320145522927,553.154957311915,460.162885880096,467.641345378576,474.346891357824,423.08525317444,536.080546967213,462.920973102943,549.876304123531,172.28608961684,462.389014338814,202.289048365841,473.915514943687,472.680269859513,476.771965604638,475.794164524053,475.397364564928,472.680269859513,600.530918131917,415.453558713865,392.000729639217,465.32857016162,467.409771951497,493.239877972186,457.559468604388,478.326930123581,521.256086394778,520.330091871361,437.800791009843,475.865347787843,536.821707814225,477.019836917651,489.385025704389,454.927809571223,492.08714296833,476.014949098053,473.328202335896,485.243588018648,454.47660279948,278.249147118136,431.743359480589,447.498682378735,538.147607833133,485.510285351074,505.921129169703,442.344901360111,466.78904287707,466.069841739726,498.335843726543,482.292284951365,485.510285351074,525.752400342118,476.771965604638,520.330091871361,465.873140599144,496.148272851834,477.3217089188,478.326930123581,468.481013988688,566.793804899332,471.208701280627,471.801290706877,461.695085801395,538.147607833133,484.902542418539,552.896683446807,477.087430973856,416.691121820605,442.344901360111,465.161253260774,600.530918131917,313.78799638583,475.353133591768,466.452005232766,471.208701280627,495.237947205687,474.537969676543,544.563888836006,473.702235912866,472.326683597325,469.556375960533,504.130844377308,458.078610863564,457.559468604388,527.606786036178,520.972125292296,465.32857016162,471.288768050835,527.606786036178,484.902542418539,566.793804899332,493.239877972186,466.069841739726,498.335843726543,475.497413906314,465.790811402337,475.353133591768,496.148272851834,466.069841739726,521.256086394778,495.237947205687,453.551503875553,198.618192647657,477.3217089188,465.960733950681,466.069841739726,499.731818104449,476.204980330156,564.336503161691,477.087430973856,552.896683446807,473.368600076911,464.194842864069,476.215998506201,467.644115473439,289.168013092434,492.08714296833,502.856333697825,492.08714296833,501.749761701016,532.675157108069,511.589685847606,475.972142058935,461.98139481367,477.3217089188,490.086189296627,513.99592332526,415.572863517859,505.921129169703,469.154089990591,559.264448871138,600.530918131917,301.52224195013,492.08714296833,525.752400342118,470.392333167797,458.855568465313,476.215998506201
459.82914306308,343.508292011819,420.056976683994,290.282689906706,332.378402660807,372.51330448397,349.448212900413,346.173996469471,371.174172361381,332.378402660807,373.537593170463,380.368663701739,357.708308317637,373.780796601878,451.701031853153,434.585104940808,392.207677833183,355.981324367898,460.907722190062,0,372.727836632838,322.040888427942,447.285085714712,339.517536759447,299.4792687177,276.631279472098,307.028452544727,393.152754639141,396.824976871766,307.851476945536,467.716681867016,255.508850034184,444.685471311567,413.104926056571,339.517536759447,371.174172361381,373.265172209889,437.954793060472,367.279104073043,363.403847994056,298.072635960908,291.137710294701,349.448212900413,271.737413753597,305.013093098129,421.063816060865,317.242961327323,317.242961327323,422.38973905541,437.954793060472,268.574658027314,421.041044339003,349.448212900413,244.264378198076,331.045268501366,469.834020602693,344.054865085675,332.378402660806,247.794208770843,346.17399646947,461.953353790025,406.741061356437,464.59537450694,368.465598950408,375.68280765104,375.356956767334,373.71506256744,362.126797593496,375.68280765104,396.824976871766,313.051901053894,395.98483804862,374.285829460724,350.955672182157,292.243141168532,440.369541259299,368.466737522553,317.507414429369,318.956733671435,420.056976683994,384.071828723478,333.10715331414,373.537593170463,285.568089883796,235.607975526398,292.348607470172,424.72567118029,269.330313955064,295.109424675608,434.066562913293,476.570919590164,329.7365551741,421.606374327358,334.438806662837,285.325803332557,302.163976956349,330.308588533698,442.535866935781,437.954793060472,296.737368561675,278.773401681821,285.325803332557,322.040888427942,375.356956767334,318.956733671435,332.502878683602,295.446380727292,363.432995755076,368.466737522553,264.449558414703,363.087600027493,267.194369051509,374.346911048693,256.464629724318,334.438806662837,291.137710294701,349.200431597624,371.174172361381,310.339783787994,330.308588533698,338.908452892712,396.824976871766,451.869052709045,375.67502723861,449.790607253207,267.194369051509,294.757180012792,415.917407518331,345.079104053407,269.742130339534,270.642518536475,265.483536545447,300.369667835484,291.895750213159,440.369541259299,323.880998288652,317.242961327323,374.285829460724,373.265172209889,323.880998288652,291.137710294701,363.087600027493,292.243141168532,437.954793060472,296.737368561675,271.638813350671,440.433075338193,375.67502723861,295.446380727292,437.954793060472,317.507414429369,294.757180012792,434.840863771456,457.63517783564,363.432995755076,363.716755955891,437.954793060472,299.105124627484,369.315941628542,360.640034694831,371.174172361381,349.200431597624,395.774572443045,249.844452489299,425.100531495601,363.115145400379,439.841239067551,292.348607470172,301.336668217736,292.348607470172,300.373888751719,328.974146686927,307.851476945536,375.958548671295,411.208785788884,363.432995755076,290.614000137665,310.260397095155,320.111921595261,302.163976956349,409.469754295223,355.567783649961,396.824976871766,442.324331053192,292.348607470172,322.040888427942,373.669588728053,247.834430870536,425.100531495601
464.054392443234,462.968788506291,410.081836218418,409.751205315193,451.770884306626,279.499054847458,468.791272222802,465.536327208134,342.537406953835,451.770884306626,341.630840323549,323.47235035149,343.244868581191,342.599598262108,454.215413049437,424.557035409852,273.159744172065,346.256777871498,465.388140018176,372.727836632838,0,441.431141286523,453.618800781633,458.887266410529,412.147440696706,396.381925642785,427.564896392549,378.53780243752,516.164359563792,427.238544777681,456.593289723173,376.594840192619,418.197283946227,392.980242465192,458.887266410529,342.537406953835,343.050104625586,407.492989411454,345.187510538774,343.828807627408,417.528998922279,409.378106098606,468.791272222802,393.75557182684,353.068749732203,411.091268112615,436.577997790405,436.577997790405,384.292584499066,407.492989411454,391.545645816865,395.611357267432,468.791272222802,375.508572960891,380.668317049961,458.359865388163,385.667509605831,451.770884306626,377.630629922309,465.536327208134,466.616535728034,350.531701909249,469.554419391623,343.105610521255,342.609204999106,336.368642933617,342.132440642462,344.571077558547,342.609204999106,516.164359563792,315.897151767668,401.53025061828,142.100853933063,344.278932871808,412.850384648219,430.502936847995,343.635357057156,436.788090141048,439.460364387783,410.081836218418,331.004700534247,452.446359708116,341.630840323549,404.999072259698,368.220080626836,412.707131180259,403.409692510796,387.500895577137,411.650586771317,422.319106315942,482.001458500601,329.203352313668,391.165840056147,453.793684953971,405.86309688896,421.550933840482,330.949335982249,415.046160441417,407.492989411454,417.326550790739,399.146573731555,405.86309688896,441.431141286523,336.368642933617,439.460364387783,347.98592343979,415.98291970116,343.23651349711,343.635357057156,383.200765543502,482.428105020591,386.448393198887,300.178109541095,375.061366419822,453.793684953971,409.378106098606,468.583949602,342.537406953835,315.720003366014,330.949335982249,343.357265998581,516.164359563792,452.644342432996,341.319390946082,439.922464061594,386.448393198887,415.261979077883,394.20257987067,465.268431455376,388.84355617055,392.956895586427,384.590430839697,419.788040045698,353.271344189952,430.502936847995,443.206411583893,436.577997790405,142.100853933063,343.050104625586,443.206411583893,409.378106098606,482.428105020591,412.850384648219,407.492989411454,417.326550790739,391.722546722256,411.787679427558,341.319390946082,415.98291970116,407.492989411454,436.788090141048,415.261979077883,424.789039656462,461.82191805242,343.23651349711,341.3343266317,407.492989411454,419.599135919085,344.013698590565,480.010972753057,342.537406953835,468.583949602,294.78312256449,378.741198552292,402.875744939396,343.380735003177,446.613166493747,412.707131180259,421.897299423299,412.707131180259,420.93327635947,448.382560423243,427.238544777681,337.620635366398,359.19948921992,343.23651349711,410.907779151971,429.625799436414,318.88925413603,421.550933840482,346.436714558193,474.942957650538,516.164359563792,447.807299555125,412.707131180259,441.431141286523,343.984821236927,374.121823381426,402.875744939396
524.742069360864,103.634096645491,482.600288131955,126.008423178504,66.8042402700138,439.603895447724,106.912868168586,100.422741764238,435.218312622402,66.8042402700138,437.649737666327,445.669115481668,421.183571738997,437.580908671669,516.669820054576,497.11780688352,459.667503595509,417.08579077024,525.752400342118,322.040888427942,441.431141286523,0,512.252831695466,90.1393857402575,315.545686731288,147.884247435087,241.264639173828,455.129513941715,155.746920446407,86.7907599564571,530.842764660866,216.4483650168,509.526731620326,475.747569149929,90.1393857402575,435.218312622402,436.797593572163,503.066335820329,430.818303282699,426.416880780594,118.637951270039,281.841061464374,106.912868168586,250.418652752112,359.864455003409,483.613234822067,75.1677820360177,75.1677820360177,486.84969827103,503.066335820329,248.940186791594,484.339622500736,106.912868168586,258.168792979375,410.864912465329,532.984579000256,411.887116334872,66.8042402700136,258.491992600103,100.422741764238,526.775071192079,474.357093701849,529.410051117102,432.103298199009,439.416992374469,439.911503044299,437.665433728851,425.89597378174,439.416992374469,155.746920446407,372.363805874893,462.473804813867,443.032838333779,413.570849956414,237.888651266171,502.911674860237,432.615019988225,98.925908633045,252.890728097382,482.600288131955,449.029442506541,87.7081636026125,437.649737666327,127.465015890082,262.091341073354,250.34896776232,487.724303346823,181.682756131454,296.157773022003,496.799632648505,541.322580543992,389.677936968069,488.101120213019,86.0088453148155,241.868322125905,102.03401253346,390.804625622507,507.411599441453,503.066335820329,231.116163141913,180.975412719531,241.868322125905,0,439.911503044299,252.890728097382,394.517667351157,243.422120700842,427.690495387447,432.615019988225,159.358776575464,121.588946410298,148.650699293749,440.711181814608,212.05465677432,86.0088453148155,281.841061464374,100.753315003545,435.218312622402,369.326117410802,390.804625622507,401.620071936513,155.746920446407,516.847040237975,439.689633960123,512.347422169281,148.650699293749,245.348788140278,478.749445690788,301.844663549627,144.99421752225,250.685477890281,155.773401330837,110.769444904688,347.690904146067,502.911674860237,82.6161072436745,75.1677820360177,443.032838333779,436.797593572163,82.6161072436745,281.841061464374,121.588946410298,237.888651266171,503.066335820329,231.116163141913,164.818999325755,505.435137050337,439.689633960123,243.422120700842,503.066335820329,98.925908633045,245.348788140278,497.369197971274,522.516509060094,427.690495387447,426.731188874633,503.066335820329,246.762313058166,433.111639574316,116.932032094705,435.218312622402,100.753315003545,462.902022033865,257.627556882084,488.200224845561,426.012576904082,504.829426058243,250.34896776232,235.651805666733,250.34896776232,237.257919552288,60.6911745270273,86.7907599564571,440.340336116097,478.40647248604,427.690495387447,250.879114069272,78.0493707267879,379.974274305264,102.03401253346,475.935728639314,110.078232460664,155.746920446407,507.387053763899,250.34896776232,0,437.084054171638,240.140979781521,488.200224845561
268.752236295935,533.674229049637,434.812602224015,480.572989766794,522.58007248876,459.008276627996,539.659041461178,536.378408471475,466.571050595886,522.58007248876,466.563156921631,464.276513323126,461.190369741819,464.188827842741,294.214670245017,449.937930131342,462.576192771905,426.598393869249,283.33175828648,447.285085714712,453.618800781633,512.252831695466,0,529.721674938346,467.504697633177,466.933692187949,494.711977636851,448.298498482079,587.035253982146,498.092428544884,469.146284842155,448.746007964939,459.206780639981,465.082997059501,529.721674938346,466.571050595886,461.157207988353,457.628183959213,464.660371744224,459.029121975952,488.335266357688,470.736995594631,539.659041461177,459.093821726476,447.27378781535,435.607264729009,507.478604700589,507.478604700589,469.18984078066,457.628183959213,457.598145402646,468.48810910904,539.659041461177,446.603889888964,453.106118748031,472.148947443933,406.047012437528,522.58007248876,449.418485508615,536.378408471475,289.037274612292,450.456709121909,291.043821468391,463.499544876454,462.532729724787,466.271595011145,465.419220399093,464.710859694649,462.532729724787,587.035253982146,406.023827459348,372.29743470619,453.515918305683,456.800385787169,479.428589267501,454.650299329564,467.672499887672,507.768682093434,506.55652671632,434.812602224015,465.515182322482,523.326716600103,466.563156921631,475.890048409177,441.511956502637,478.200327011674,468.740609990497,459.953970417132,470.944548528216,450.821427684051,319.194986491881,422.224183449129,436.200686117282,524.650842872087,471.642514820444,492.425328521313,432.214153547627,458.946068225253,457.628183959213,484.572306224348,468.694499264119,471.642514820444,512.252831695466,466.271595011145,506.55652671632,454.778196178344,482.320342460787,466.534842394668,467.672499887672,455.060096301796,553.298065322443,457.743808909967,460.883507536534,448.376828290167,524.650842872087,470.736995594631,539.396521298362,466.571050595886,407.080355150794,432.214153547627,454.221982814629,587.035253982146,319.971940335637,465.040655513501,463.597727823066,457.743808909967,481.395726058337,466.826785431477,530.67203018576,460.246179077267,458.422924962558,456.108416568315,490.632679304988,446.227206739392,454.650299329564,514.113826868755,507.478604700589,453.515918305683,461.157207988353,514.113826868755,470.736995594631,553.298065322443,479.428589267501,457.628183959213,484.572306224348,461.950211730232,457.659235717137,465.040655513501,482.320342460787,457.628183959213,507.768682093434,481.395726058337,450.448729799697,274.770062461839,466.534842394668,455.794594497485,457.628183959213,485.901728044412,465.709690107153,550.83742836106,466.571050595886,539.396521298362,462.265567790898,450.710581045245,468.864666860668,457.415578070967,170.064094604239,478.200327011674,489.089166543291,478.200327011674,487.971657954098,519.173240158018,498.092428544884,465.555979178809,450.394468809279,466.534842394668,476.184412205878,500.500304402026,406.471452357385,492.425328521313,458.505644406872,545.765028539388,587.035253982146,239.579614658226,478.200327011674,512.252831695466,460.340905783626,445.334876903355,468.864666860668
542.209881097043,117.536267362885,500.052929411843,146.405794021365,77.4816442585536,457.056276506243,73.7678735651521,54.9156037829642,452.664865365461,77.4816442585536,455.096720682791,463.119123951291,438.628203963889,455.027817929204,534.137022344217,514.570383026106,477.123184070696,434.531139612575,543.220175151528,339.517536759447,458.887266410529,90.1393857402575,529.721674938346,0,333.07947680161,166.634703479786,258.715358057897,472.577737922643,124.765099873769,113.965931546847,548.297504811688,233.985680200317,526.984094590021,493.197194344853,0,452.664865365461,454.24446332056,520.523815549884,448.263886678698,443.861992633619,140.294953124618,299.390031828565,73.7678735651519,267.999410759639,377.293852160938,501.06590332606,90.4604135478487,90.4604135478487,504.303026396845,520.523815549884,266.525787369283,501.790812538361,73.7678735651519,275.685083260949,428.338342540177,550.43930433857,429.367478592822,77.4816442585532,276.00149839114,54.9156037829643,544.242877325823,491.817530289352,546.877975918155,449.549343404626,456.86428917015,457.359409465703,455.112375444126,443.341122745661,456.86428917015,124.765099873769,389.804256794195,479.944303995514,460.489363969131,431.014031657704,255.425419872507,520.364350981048,450.061166639041,112.994824610111,270.308985654486,500.052929411843,466.479282420836,70.3452027930794,455.096720682791,147.312931607467,279.575289914747,267.892564555644,505.175302306124,198.955302155041,313.701218134742,514.252466323806,558.79058504879,407.119291440841,505.562767531861,53.0641037471869,259.422452782488,125.279136418686,408.245594751951,524.868863465234,520.523815549884,248.610123562606,198.990595905226,259.422452782488,90.1393857402574,457.359409465703,270.308985654486,411.957799375556,260.951950342357,445.136214755429,450.061166639041,176.805215740466,90.0734944199769,166.637216728164,458.16241816296,229.484130054536,53.0641037471869,299.390031828565,59.3277017238054,452.664865365461,386.765713721359,408.245594751951,419.062034770358,124.765099873769,534.313536529466,457.136989872511,529.800160790439,166.637216728164,262.883195613434,496.199493742512,319.371089144843,162.804702405021,268.266645862949,173.520579750159,133.252987801453,365.120317915313,520.364350981048,87.0200191607567,90.4604135478487,460.489363969131,454.24446332056,87.0200191607567,299.390031828565,90.0734944199769,255.425419872507,520.523815549884,248.610123562606,183.04881466597,522.892608804338,457.136989872511,260.951950342357,520.523815549884,112.994824610111,262.883195613434,514.821746564963,539.9842344805,445.136214755429,444.176777337724,520.523815549884,264.282422595802,450.557710464345,79.5737895828539,452.664865365461,59.3277017238054,480.357702433524,275.136035169741,505.651425032305,443.457709349646,522.298496359819,267.892564555644,253.123304408885,267.892564555644,254.741475557509,92.1204920427521,113.965931546847,457.788183118621,495.866555324676,445.136214755429,268.424576919764,105.661153188159,397.41619848311,125.279136418686,493.392679967401,65.9662110491865,124.765099873769,524.855708855867,267.892564555644,90.1393857402574,454.530916871837,257.675814929675,505.651425032305
481.04668595668,336.235939766916,453.461331581262,283.958461451807,325.788023992132,413.401930992775,343.21932136718,339.781286389291,413.527235994146,325.788023992132,415.52938228254,420.984047385525,401.261731264467,415.349692699446,473.654129909878,468.041274960519,430.17956664869,394.837876350448,482.051158898698,299.4792687177,412.147440696706,315.545686731288,467.504697633177,333.07947680161,0,268.778937227206,273.289329940878,430.34513274083,390.613176411845,301.606451489671,499.846968488029,262.350092476211,476.79469892139,449.883136903215,333.079476801611,413.527235994146,414.444649702637,470.369186108493,409.879628951092,405.665784817991,291.598407589332,198.935997767666,343.21932136718,230.365794883116,352.027541070662,454.449282190785,311.2586458779,311.2586458779,458.146365841026,470.369186108493,235.837798800471,457.210770801995,343.21932136718,262.495657179693,369.617257606982,502.019613471298,357.375318749027,325.788023992132,267.568143601791,339.781286389291,483.025582004259,439.979998226879,485.530449757475,410.717467747511,416.72366269095,417.053724280626,415.491051854499,405.58477624427,416.72366269095,390.613176411845,354.282125349531,416.97674568021,413.351989920336,394.71943663316,254.065870324087,473.734859374237,411.435337723579,312.044080435261,284.680657764627,453.461331581262,424.324776053398,326.970437822495,415.52938228254,279.712719766967,268.317147753895,244.281435415363,460.615751316801,273.136163321567,173.334380991336,467.577869973986,497.316844351003,371.041687176366,451.832924226912,328.150521759449,240.379232093057,296.082108803576,373.006626266293,474.803787046033,470.369186108493,263.998819344987,264.343887265013,240.379232093057,315.545686731289,417.053724280626,284.680657764627,378.812585698676,255.012998024354,407.052392348499,411.435337723579,264.792739695618,356.870739027386,264.152582634722,415.322647276557,267.334379272318,328.150521759449,198.935997767666,342.617561221935,413.527235994146,351.974951812682,373.006626266293,384.237114391835,390.613176411845,474.582137070475,417.103268609628,483.11366220184,264.152582634722,252.52676597008,452.551013039375,295.453702152621,267.231073556894,231.430945992495,263.877959629795,294.118655906284,341.450351722027,473.734859374237,317.930477319502,311.2586458779,413.351989920336,414.444649702637,317.930477319502,198.935997767666,356.870739027386,254.065870324087,470.369186108493,263.998819344987,261.961430171094,472.682676259598,417.103268609628,255.012998024354,470.369186108493,312.044080435261,252.52676597008,468.319147019188,478.891554553243,407.052392348499,405.455887298293,470.369186108493,258.210883576452,411.796077327787,354.140925791279,413.527235994146,342.617561221935,433.231775394381,269.109611940408,460.939592389632,405.165018881218,459.855348575863,244.281435415363,268.052963411608,244.281435415363,265.812613414529,322.270440986872,301.606451489671,417.442996730746,444.166939188171,407.052392348499,240.50822415698,304.133076556589,360.637430711354,296.082108803576,444.564351746648,349.042786338682,390.613176411845,462.90031283142,244.281435415363,315.545686731289,414.665972629928,257.843495169098,460.939592389632
479.444279555233,168.807322624093,437.614213729545,106.535743313302,158.675428893419,394.630710343595,177.259849525046,173.568825098399,390.362541424352,158.675428893419,392.785006007801,400.742805090705,376.367374501406,392.717145510238,471.384765938449,452.133071594753,414.625775474616,372.249595314888,480.455283656302,276.631279472098,396.381925642785,147.884247435087,466.933692187949,166.634703479786,268.778937227206,0,195.085868344629,410.234709591714,224.791476675505,132.322731559319,485.813976466559,170.56460840836,464.446023747325,430.824667970888,166.634703479787,390.362541424352,391.934158258731,457.983601735006,385.982056763644,381.589567267393,117.109746461528,234.651965066522,177.259849525046,202.687888269476,315.357116554669,438.626603930665,144.340898631602,144.340898631602,441.852504026559,457.983601735006,201.18575829337,439.385157170989,177.259849525046,212.108772400408,365.467862843937,487.956139423855,366.33267736138,158.675428893419,212.599254089295,173.568825098399,481.477272277129,429.216350298939,484.109777757472,387.257473062333,394.544935564311,395.02811124754,392.801269051854,381.069399099223,394.544935564311,224.791476675505,327.627073605377,417.122309017055,397.975304589643,368.783707251679,190.501378823568,457.924871213819,387.768041757815,145.881552774702,207.15967300654,437.614213729545,404.106084429819,160.686602585327,392.785006007801,103.202409605777,216.669095996384,202.957651895469,442.773312491743,143.575106079906,249.133673405415,451.809891206469,496.02056494293,344.923571254614,442.933625757442,161.756547236125,194.303642853983,125.624330475726,346.059827843715,462.33300357926,457.983601735006,184.321811579276,124.773687956175,194.303642853983,147.884247435087,395.02811124754,207.15967300654,349.794700436265,196.156180765869,382.852790286894,387.768041757815,122.251226377049,191.006606985965,105.822325735845,395.760860055182,168.446586785521,161.756547236125,234.651965066522,176.177486555543,390.362541424352,324.606777502423,346.059827843715,356.859249325563,224.791476675505,471.576663721172,394.816852962862,467.359342279744,105.822325735845,198.034036005754,433.818038534128,254.701078967904,109.980730635596,202.970192879302,114.398392222488,121.901123570433,303.190057242816,457.924871213819,151.45989261941,144.340898631602,397.975304589643,391.934158258731,151.45989261941,234.651965066522,191.006606985965,190.501378823568,457.983601735006,184.321811579276,99.2844723855313,460.352405450582,394.816852962862,196.156180765869,457.983601735006,145.881552774702,198.034036005754,452.385029279626,477.220468647427,382.852790286894,381.893796690178,457.983601735006,199.639652724009,388.265578727189,188.058676611805,390.362541424352,176.177486555543,417.85980437663,211.773596387346,443.245205331436,381.184594809451,459.505598464685,202.957651895469,189.180041808446,202.957651895469,190.615152509265,154.702190310997,132.322731559319,395.457880927852,433.272521680831,382.852790286894,203.479424506087,135.843941286059,335.207597370714,125.624330475726,430.866005952084,182.825116383913,224.791476675505,462.071952134041,202.957651895469,147.884247435087,392.220544444802,193.81772230959,443.245205331436
507.468097432259,259.904767496211,469.115684587205,211.48572460263,251.157231813342,426.607727159847,269.303880441006,265.489296399332,423.52638734794,251.157231813342,425.845707128177,433.152669251704,409.968425748692,425.765536772268,499.561277032932,483.649486654909,445.81585611484,405.415033600989,508.482157599233,307.028452544727,427.564896392549,241.264639173828,494.711977636851,258.715358057897,273.289329940878,195.085868344629,0,442.771297554988,316.71434485164,228.256867963761,516.857621921861,221.135333551941,495.002343180963,463.079501093334,258.715358057897,423.52638734794,424.965864837861,488.534708684568,419.343281422706,415.017389048844,218.403379859276,225.84886933349,269.303880441007,203.597358396663,352.123114563025,470.121999621531,238.174051823449,238.174051823449,473.362857397987,488.534708684568,209.007014478791,471.315754978806,269.303880441007,245.332073339379,393.246756704124,519.005662850156,391.593452310897,251.157231813342,248.012841023677,265.489296399332,509.494553771777,459.254195821802,512.097646392544,420.510140974919,427.488407264008,427.897449134566,425.856380405438,414.567038289704,427.488407264008,316.71434485164,361.840851655153,444.628803656077,429.06290236412,402.671161117991,131.145527716319,489.417653055694,421.046765332304,240.19782560379,92.0023217718373,469.115684587205,436.526354769247,253.361144664932,425.845707128177,208.383671938029,253.036614522195,160.40910276897,474.722747852522,219.180695747797,246.319611038128,483.282865484159,523.98360875892,378.979854752014,472.585759552096,254.166907052607,155.838119549594,223.34428243918,380.285278513281,492.916434735203,488.534708684568,93.0827610590599,180.293717079774,155.838119549594,241.264639173828,427.897449134566,92.0023217718373,384.438096283862,135.394355367022,416.253243075571,421.046765332304,205.576326468394,282.967362160357,199.576314330473,427.959919190167,225.788378017099,254.166907052607,225.84886933349,267.87543236071,423.52638734794,359.004610400966,380.285278513281,391.083818499947,316.71434485164,499.925268186343,427.773020577375,498.838246829128,199.576314330473,142.746798849145,465.986489488751,202.506953548251,202.948105348112,206.128623943064,201.9568402607,221.198246911215,340.258300782634,489.417653055694,244.847748418485,238.174051823449,429.06290236412,424.965864837861,244.847748418485,225.84886933349,282.967362160357,131.145527716319,488.534708684568,93.0827610590599,187.532968162473,490.896054704132,427.773020577375,135.394355367022,488.534708684568,240.19782560379,142.746798849145,483.907777332618,505.26250102162,416.253243075571,415.199414191875,488.534708684568,133.360585758688,421.527793082768,279.545576438468,423.52638734794,267.87543236071,449.022113815675,248.108809097363,475.154582306401,414.594994184852,487.230575786106,160.40910276897,71.146738742669,160.40910276897,79.2063057878967,247.431886124054,228.256867963761,428.325471665713,463.362792779722,416.253243075571,164.202252557712,230.922303242957,369.105286554051,223.34428243918,461.660929964505,274.407058127265,316.71434485164,489.904103351818,160.40910276897,241.264639173828,425.242246629226,230.586733666806,475.154582306401
