391.596840917045,340.948418639658,292.470069295568,313.970545180163,348.994297776524,297.571860319604,360.325696726554,346.807808638218,75.7483890774929,348.994297776524,64.2405923253469,99.1148344550638,112.079310785349,47.3286582191253,413.721354648768,324.605079456711,187.550197550753,161.89796742446,386.88365771931,428.505374473174,344.882790185268,333.762342789681,442.934756037166,353.034141809463,301.70031968969,298.251343797074,299.297636783466,180.184089240589,391.946790315422,388.34405971497,292.525874162926,300.057683917145,358.178292239682,249.516089696928,353.034141809463,75.7483890774929,0,309.084790630084,74.3791524125203,73.2023356311504,325.93769473112,302.354409371889,360.325696726554,423.671183481167,226.48074206686,285.752888663646,334.260763043559,334.260763043559,244.444526720986,309.084790630084,384.727932034665,239.536357955143,360.325696726554,321.567312759767,481.234003678612,290.675920293077,375.335348104111,348.994297776524,384.208492609039,346.807808638218,393.04342742206,324.713166285575,438.544476396648,77.8396956810664,37.0874411704035,72.2651279480264,56.1853318086658,111.018861722619,37.0874411704035,391.946790315422,140.261900485988,484.335484578457,347.761061068653,132.611545915559,295.06740337309,290.678649701735,86.354154224989,342.001103425832,307.53497229397,292.470069295568,90.8644743534906,342.698281615004,64.2405923253468,311.350984024094,391.551834109166,306.370205885024,291.095749111923,307.566332435715,300.821261113246,254.866964454077,431.823437754187,140.121028385729,397.581328006486,341.204337506221,299.631046573381,355.146074663277,134.746288962702,364.879151428663,309.084790630084,293.299937347844,293.731029843899,299.631046573381,333.762342789681,72.2651279480264,307.53497229397,170.370460789333,295.874347089599,110.911673633861,86.354154224989,305.597361084569,367.079304420084,310.550392102174,300.413805095894,287.535592641749,341.204337506221,302.354409371889,344.406069467318,75.748389077493,140.339644130669,134.746288962702,170.213283353847,391.946790315422,369.143738028919,49.8017628328621,312.817316087793,310.550392102174,302.462178015252,274.821919843247,331.257956065606,309.207505671682,429.86926834967,311.866855995503,383.763920591589,211.024100319865,290.678649701735,338.638725895858,334.260763043559,347.761061068653,0,338.638725895858,302.354409371889,367.079304420084,295.06740337309,309.084790630084,293.299937347844,294.936596417218,346.622571661378,49.8017628328621,295.874347089599,309.084790630084,342.001103425832,302.462178015252,324.876866836746,363.514391876109,110.911673633861,64.6972675361438,309.084790630084,302.821990525186,72.602502573275,352.185157105562,75.748389077493,344.406069467318,178.924403521785,314.251366357983,222.379892325316,71.9321447961601,364.945199984688,306.370205885024,294.946283559482,306.370205885024,297.376529185302,348.215077435423,388.34405971497,68.8568809560384,293.383267645465,110.911673633861,307.447928587602,334.355613441408,140.158926482692,355.146074663277,171.825580590296,349.394406777187,391.946790315422,356.241484177504,306.370205885024,333.762342789681,56.2778896440844,300.691387026747,222.379892325316
498.234045755747,508.302944551999,413.982867799738,481.361560356409,516.371149865926,474.82529429663,527.714477275411,514.191723236988,317.89038863866,516.371149865926,311.344249164597,320.696160837439,341.064295484992,305.769490858148,519.070345380176,446.367715691736,328.426127543698,334.711986230015,493.921098227908,594.670976031122,497.982317090578,501.145744399608,550.650268817943,520.416807328092,461.18160917788,465.511898970046,464.729473154635,335.837148679067,559.336600597567,555.723975233253,407.718432909706,468.517075158221,361.559973087824,401.477744080304,520.416807328092,317.89038863866,309.084790630084,0,313.074323285382,314.531470580141,493.300673447093,464.239917886268,527.714477275411,588.052226529267,416.000126379501,407.177833480474,501.659285057062,501.659285057062,350.341772068593,0,549.54297677963,375.302123361697,527.714477275411,489.652748300658,632.139780969176,405.462526727266,511.618676265144,516.371149865926,552.659955640619,514.191723236988,500.262346995993,436.091097253375,545.932300830206,321.184856687503,307.382892519677,314.555066309889,307.085007219552,341.177633593209,307.382892519677,559.336600597567,333.259460676627,597.849887402055,497.142954332424,346.775680547498,460.285510011126,412.143125619056,320.283440163646,509.421734225545,472.93868746087,413.982867799738,309.300824278059,510.089578051843,311.344249164597,478.788318909348,561.092063810536,471.124759212666,423.935061252977,476.138438148693,461.807958887197,375.132804159056,539.802927631033,336.624954419629,476.879479856772,508.591628321179,464.491853061281,522.523428805402,343.26004108563,351.29891429051,0,458.774969919291,460.452857782627,464.491853061281,501.145744399608,314.555066309889,472.93868746087,372.221255575312,461.021463390856,339.385117615386,320.283440163646,473.858995259146,534.468520816103,478.230042416061,491.167244672796,456.680338492501,508.591628321179,464.239917886268,511.785570668304,317.89038863866,334.662156537468,343.26004108563,375.737790830472,559.336600597567,473.22354186053,306.377335738901,434.176625752755,478.230042416061,467.52021903363,422.53471556786,495.973255717816,476.929624710693,594.319410449537,479.8911173735,551.139323432448,397.250814719529,412.143125619056,506.037691215636,501.659285057062,497.142954332424,309.084790630084,506.037691215636,464.239917886268,534.468520816103,460.285510011126,0,458.774969919291,462.038571349534,292.659398291738,306.377335738901,461.021463390856,0,509.421734225545,467.52021903363,446.754072754362,470.179804132184,339.385117615386,312.409314901936,0,467.964165542334,312.709676910973,519.567210304784,317.89038863866,511.785570668304,312.637657370446,482.796199931804,353.402067525365,313.921433254901,472.86514780646,471.124759212666,460.398193217318,471.124759212666,462.777107036872,515.587839922811,555.723975233253,313.969303467325,400.261407868533,339.385117615386,472.106158820256,501.750632009509,329.713697689169,522.523428805402,281.932076575612,516.775597480737,559.336600597567,463.256232543224,471.124759212666,501.145744399608,324.91901613736,468.759934305515,353.402067525365
392.204596475045,334.390019869867,294.974835308922,307.407898722828,342.433437034943,297.538638355666,353.76353494915,340.246179381642,45.7953218030357,342.433437034943,56.2570801569967,110.799508627191,73.1036316628191,61.7589262258043,414.430425705006,327.120117211178,190.748668392298,164.767374623863,387.489143291122,421.891325317857,344.764957354554,327.200749795336,443.379524358238,346.472647206169,296.048800855797,291.702975211951,292.955535523471,183.805060602327,385.384518753187,381.782816849731,295.13234627015,293.364700877139,361.864422704966,254.151641981389,346.472647206169,45.7953218030357,74.3791524125203,313.074323285382,0,47.6950765313972,319.378211640186,296.421513183486,353.76353494915,417.445996231445,217.107876147881,288.256270892612,327.697505981535,327.697505981535,249.808646506566,313.074323285382,378.449911413968,244.741935257865,353.76353494915,314.88346279608,476.688033167081,293.318015841258,372.550142431124,342.433437034943,377.487689764933,340.246179381642,393.639713352146,327.398136809253,439.124351691719,45.7299985985603,76.5432797373094,78.1258207020041,57.2214098671937,70.5151062518726,76.5432797373094,385.384518753187,138.005140314269,483.970426269651,347.949808102186,113.78604637093,288.749641706254,293.167756092325,42.5667964876607,335.435408015613,301.196104999369,294.974835308922,104.270070145545,336.135832812807,56.2570801569968,304.783184425288,384.68003727825,300.105629292089,295.562771558254,300.873155705769,294.993029805073,257.622967962295,432.375414194991,138.61304329537,400.046552077392,334.642331427871,293.35415218008,348.585066386622,126.748211390198,368.697473714424,313.074323285382,286.952867796957,287.242908660844,293.35415218008,327.200749795336,78.1258207020041,301.196104999369,156.07696034109,289.564734461134,72.8199571854986,42.5667964876607,298.938017959098,360.517097200033,303.955416422784,302.292934460491,280.774177629783,334.642331427871,296.421513183486,337.84492532563,45.7953218030358,137.197838531041,126.748211390198,154.247584913042,385.384518753187,369.970948145601,66.9996622347855,315.306725806678,303.955416422784,296.162761497166,279.734141078334,324.998042002853,302.608121797545,423.634993592996,305.233226605721,377.203092545241,201.914663194508,293.167756092325,332.075425446728,327.697505981535,347.949808102186,74.3791524125203,332.075425446728,296.421513183486,360.517097200033,288.749641706254,313.074323285382,286.952867796957,288.405690825037,350.483348790989,66.9996622347855,289.564734461134,313.074323285382,335.435408015613,296.162761497166,327.397254070537,364.138161615854,72.8199571854986,64.7366954684831,313.074323285382,296.512985625877,28.855633077878,345.623735996394,45.7953218030358,337.84492532563,182.509463734953,307.52331722887,226.976162037059,57.9795393999339,365.357389246752,300.105629292089,288.601874586903,300.105629292089,291.037977318043,341.654662601208,381.782816849731,77.4299891660992,296.346360744733,72.8199571854986,301.194426818994,327.792732784032,139.567242178636,348.585066386622,176.002087228017,342.833079182669,385.384518753187,356.723869767284,300.105629292089,327.200749795336,95.7591421314599,294.027719353217,226.976162037059
394.265426505273,337.966221362225,295.834163621346,310.984338464978,346.009663027513,302.438929297385,357.339761416972,343.822404036611,62.366146552617,346.009663027513,64.0237364564473,113.651504790163,93.0444547344558,63.6903300975252,416.46615879418,327.971393514192,193.615819978274,164.462294185498,389.541542730231,425.689270694992,348.777801487365,330.776991857591,445.503451065989,350.048873213463,299.577283486562,295.279374423089,296.525727376805,183.876137620565,388.960743048751,385.359085495846,296.078825016072,296.953591302577,363.241806672268,254.310871890015,350.048873213463,62.366146552617,73.2023356311504,314.531470580141,47.6950765313972,0,322.954557460392,299.970086620051,357.339761416971,421.01478561032,220.678722928834,289.117829170688,331.273761661097,331.273761661097,250.965320671661,314.531470580141,382.024265260873,245.200325546261,357.339761416971,318.504088927254,480.472732278724,294.257712099822,375.726265651245,346.009663027513,381.104374617923,343.822404036611,395.692750938574,329.786056739515,441.182145027395,58.1162048037035,76.4773068214066,82.8814648098668,62.0906989824679,91.776409562363,76.4773068214066,388.960743048751,137.927424560812,486.496552443191,351.767398115403,119.373932162438,292.318879158706,294.032441990135,66.7226001739906,339.011688138214,304.766138827547,295.834163621346,106.372686797113,339.712070483226,64.0237364564473,308.359714076943,388.325505674341,303.672385240066,296.025049248131,304.451041658039,298.534894148784,258.432665157112,434.434015963082,137.909152799997,402.086090852815,338.218563795454,296.921615841203,352.161374502126,126.815205467364,370.082091103797,314.531470580141,290.52330300771,290.817978486063,296.921615841203,330.776991857591,82.8814648098668,304.766138827547,161.381984555916,293.13358786631,93.2109977512523,66.7226001739906,302.515957751559,364.09332184587,307.532604991707,307.110297878847,284.356885141771,338.218563795454,299.970086620051,341.421146493665,62.3661465526173,137.322905311807,126.815205467364,160.100649577447,388.960743048751,371.970347066359,69.4493979343416,316.173574799196,307.532604991707,299.731163493216,279.981768581015,328.564409075322,306.185112383302,427.205446002794,308.811340076081,380.779429473177,205.642704125903,294.032441990135,335.651676789741,331.273761661097,351.767398115403,73.2023356311505,335.651676789741,299.970086620051,364.09332184587,292.318879158706,314.531470580141,290.52330300771,291.981947769028,351.908185890741,69.4493979343416,293.13358786631,314.531470580141,339.011688138214,299.731163493216,328.24467318442,366.189548217657,93.2109977512523,53.8355034602849,314.531470580141,300.081768885354,52.0281583040813,349.199956033921,62.3661465526173,341.421146493665,185.094909568064,311.136857608052,227.467395572865,37.494417660348,367.494350254568,303.672385240066,292.172178472691,303.672385240066,294.608039808676,345.230888605846,385.359085495846,81.5617461608926,298.625597068262,93.2109977512523,304.760641869083,331.368993387382,139.214198925092,352.161374502126,177.998982798366,346.40929967937,388.960743048751,358.845455351036,303.672385240066,330.776991857591,93.9115034299874,297.629823741767,227.467395572865
519.254315199735,85.507604190355,470.26633361354,52.1138459266266,93.8779293400019,500.73913391209,106.184556142767,92.4070997462544,326.769724557354,93.8779293400019,324.056890802174,346.316841308479,340.124363844503,320.822020471128,543.608420216609,502.674929892253,379.447844402267,364.473690186566,514.477413947917,412.971972072289,523.960664198506,78.0566803676106,566.995889045772,98.4602348826262,217.370694686937,73.4910842032077,133.430338117782,379.614176572881,137.978857380746,127.600626656975,468.634716797963,162.836678074071,539.306634555274,452.33052115035,98.4602348826262,326.769724557354,325.93769473112,493.300673447093,319.378211640186,322.954557460392,0,191.186521826466,106.184556142767,289.395585905952,327.750252973773,463.47954374116,79.5214392604264,79.5214392604264,442.887005912491,493.300673447093,254.272661711069,441.918007597153,106.184556142767,227.879617652226,537.312774091705,467.246457562869,434.449126709085,93.8779293400018,287.172666649884,92.4070997462544,520.428420917031,498.41136420551,565.558853897635,330.234913607747,325.779380542468,331.72847473398,320.963020811542,341.333582625089,325.779380542468,137.978857380746,330.574817684753,594.305085413255,525.04885772648,331.28515819933,134.339543770414,468.253386313301,323.691799542542,88.6985313976793,142.067180580456,470.26633361354,337.527308677585,88.2196415114817,324.056890802174,62.2655836153345,322.099115465229,154.055054112954,489.138713008295,135.126736024912,200.694570953681,435.378932957702,558.1951801592,339.338630994032,560.996867021075,86.6643802470165,146.052697158856,86.8913029328236,335.254801379719,547.507080534336,493.300673447093,126.812246903447,92.6158080882165,146.052697158856,78.0566803676111,331.72847473398,142.067180580456,329.774439845939,136.391470057949,338.581241780269,323.691799542542,120.547793976303,113.055071622342,95.0321493478439,517.009835555846,148.041920474854,86.6643802470165,191.186521826466,89.8439339643537,326.769724557355,327.27897357133,335.254801379719,341.919166656601,137.978857380746,501.584413617136,322.80943680746,490.330911843598,95.0321493478439,144.735020488069,477.959130011329,178.871253331953,90.43579435955,298.311950529521,120.274332695453,103.788513849694,290.256233070029,468.253386313301,84.1824544476741,79.5214392604264,525.04885772648,325.93769473112,84.1824544476741,191.186521826466,113.055071622342,134.339543770414,493.300673447093,126.812246903447,85.988287767528,529.476947027823,322.80943680746,136.391470057949,493.300673447093,88.6985313976793,144.735020488069,503.079422677678,491.521808995783,338.581241780269,324.016524957717,493.300673447093,143.180385111481,319.985897422116,97.8900411769593,326.769724557355,89.8439339643537,370.277551968553,214.427920643321,420.844466669389,323.316036012897,488.296132751512,154.055054112954,128.783025113767,154.055054112954,132.370513247237,92.6402430614405,127.600626656976,331.265601832065,469.453096146704,338.581241780269,156.761903904744,78.6237484087188,336.126332578374,86.8913029328236,361.264389161475,95.007993977854,137.978857380746,481.187888449832,154.055054112954,78.0566803676111,342.651710462516,186.016189357328,420.844466669389
480.891467884767,205.970709071453,441.856472416397,179.74692608777,214.40975461759,474.423300212708,225.944315335614,212.342490284402,303.612205819516,214.40975461759,300.648206457183,321.816457437368,317.571655527827,297.302926410827,505.679635181223,474.317142481765,351.481747596295,340.448290777083,476.088796018567,387.84045842311,495.708387313433,199.298296880277,527.959717589621,218.548357796716,102.091904652845,161.810917623612,127.648756591697,354.427793835584,257.581770380555,253.836158328115,439.584506468193,190.481257239645,509.923853618164,426.829718040097,218.548357796716,303.612205819516,302.354409371889,464.239917886268,296.421513183486,299.970086620051,191.186521826466,0,225.944315335614,245.065302260403,314.36759152881,435.053872517333,200.061099911226,200.061099911226,415.604136416071,464.239917886268,220.053808551917,415.764404201247,225.944315335614,225.89461405419,496.450827174634,438.254899878696,385.276297732196,214.40975461759,289.688931612976,212.342490284401,481.995976811047,468.160374519198,527.053452441276,307.112631437784,302.068967554942,307.93427177147,297.493395383099,318.674892086959,302.068967554942,257.581770380555,309.351701915131,553.325364542168,496.499788578525,310.366178070982,119.020410335484,439.816494644154,300.815591734735,208.190452034833,135.247194234562,441.856472416397,312.98410907498,208.365876874373,300.648206457183,177.960710362762,319.590875970137,119.899775104653,462.814011314387,193.938329288023,65.051780483894,407.200437327072,519.551639257682,317.553730983777,528.919678247687,206.800822700544,115.952110712363,220.616696201134,314.096913294568,518.307634907671,464.239917886268,122.632387460516,147.449757670444,115.952110712363,199.298296880277,307.93427177147,135.247194234562,310.803402901933,118.233584133057,315.89361366229,300.815591734735,186.805664010146,232.704348021737,181.606385236496,491.339582547919,185.253680469254,206.800822700544,0,209.863698182458,303.612205819516,306.475237907368,314.096913294568,322.214583411673,257.581770380555,464.137987252243,299.175471394425,461.876919130136,181.606385236496,122.885742714619,452.260121437684,143.494692960996,180.876511075939,255.919899012077,189.192948610486,249.217672530932,278.446213940297,439.816494644154,204.444272590689,200.061099911226,496.499788578525,302.354409371889,204.444272590689,0,232.704348021737,119.020410335484,464.239917886268,122.632387460516,155.764224874148,500.268101953626,299.175471394425,118.233584133057,464.239917886268,208.190452034833,122.885742714619,474.746119212637,453.22004322566,315.89361366229,300.863719035688,464.239917886268,124.967867777148,296.946415675128,217.685492613711,303.612205819516,209.863698182458,342.161100531894,219.06127584352,394.471525821312,300.31245648604,449.129264775761,119.899775104653,123.751876992502,119.899775104653,125.097785993969,213.561164607532,253.836158328115,307.49515514881,439.419610057673,315.89361366229,118.720951161211,200.099178914507,314.09592836559,220.616696201134,332.80873952517,214.880336709229,257.581770380555,442.340966269275,119.899775104653,199.298296880277,319.056944594179,193.979535304687,394.471525821312
553.71000012005,60.4687578211199,504.675533844577,107.808306752735,56.1430134403233,535.142225056735,0,27.7802888638487,361.156004121601,56.1430134403233,358.444286649032,380.709570991928,374.508075694639,355.209832056903,578.062200952135,537.083885674449,413.858174267812,398.862288525328,548.933160635872,447.440123135752,558.373960060239,50.7078281132174,601.454648128952,43.7184225287952,252.079081076555,112.024002112542,168.111040389332,414.008448815524,57.7468416123459,125.532848519365,503.047093243287,197.514064146242,573.721698561277,486.726604240743,43.7184225287952,361.156004121601,360.325696726554,527.714477275411,353.76353494915,357.339761416971,106.184556142767,225.944315335614,0,324.237097827828,362.087481208492,497.888819404694,48.6390346046837,48.6390346046837,477.292472435622,527.714477275411,289.113579345781,476.317504911193,0,262.480512297909,571.796553747911,501.658577371206,468.957534858381,56.1430134403238,321.761450459026,27.780288863849,554.884349391775,532.83233320366,600.015103787456,364.620940617335,360.168015762429,366.117761344478,355.350660700382,375.717826885707,360.168015762429,57.7468416123463,364.949137325964,628.774147592348,559.463504805289,365.660300866971,169.136749104052,502.662706138769,358.076994906384,64.4259511437235,176.693658246761,504.675533844577,371.920095646449,38.0039694822357,358.444286649032,109.755109697783,356.5717939127,188.865425486899,523.538792685813,168.987384789499,235.431944784003,469.787189508423,592.651995196343,373.716160553027,595.425376108588,33.2804044760014,180.878625820514,113.219080006461,369.630087058119,581.921353003814,527.714477275411,161.558404364699,128.742300196164,180.878625820514,50.7078281132184,366.117761344478,176.693658246761,364.141623677768,171.181852522015,372.965803066401,358.076994906384,154.685334275781,30.1529897808928,131.561875472885,551.409283821215,182.368456266266,33.2804044760014,225.944315335614,34.5218587801805,361.156004121601,361.651149117232,369.630087058119,376.289633264871,57.7468416123463,536.036033378928,357.197814787074,524.740314518192,131.561875472885,179.533933781523,512.35626832782,213.656974409747,125.503255571577,333.149716995783,155.441884563134,154.164424725743,324.588496558051,502.662706138769,47.9898479817984,48.6390346046837,559.463504805289,360.325696726554,47.9898479817984,225.944315335614,30.1529897808928,169.136749104052,527.714477275411,161.558404364699,122.890554021931,563.89134210354,357.197814787074,171.181852522015,527.714477275411,64.4259511437235,179.533933781523,537.488263885662,525.977196319151,372.965803066401,358.402392705584,527.714477275411,177.954547595513,354.371627532227,31.0571491052208,361.156004121601,34.5218587801805,404.688367336311,249.016875195885,455.244837063373,357.70122569088,522.755494011112,188.865425486899,163.494857600565,188.865425486899,167.098245517006,63.3191991257187,125.532848519366,365.654731144261,503.872816274653,372.965803066401,191.574382895948,56.2106710339744,370.504803061389,113.219080006461,395.676276503627,32.5336066433178,57.7468416123463,515.64586506074,188.865425486899,50.7078281132184,377.039674457286,220.696701053983,455.244837063373
609.04663174923,304.227693329315,565.426739248514,277.965527292727,312.687119823209,596.905151920648,324.237097827828,310.630106915785,424.727311955165,312.687119823209,421.879137265688,443.536053943419,438.404405649261,418.587126789642,633.629180952761,597.863493530389,474.731162728349,462.011575081896,604.25873242555,507.103214900474,619.028927343741,297.5775401307,656.427887704416,316.833723120282,274.183493448109,259.82069565924,228.133725969551,476.514448562437,355.876584982921,352.099128701141,563.443329134754,289.390271027451,633.893368022165,549.0492881653,316.833723120282,424.727311955165,423.671183481167,588.052226529267,417.445996231445,421.01478561032,289.395585905952,245.065302260403,324.237097827828,0,431.176973928799,558.631363040639,298.355908197309,298.355908197309,538.602606556814,588.052226529267,254.81810617353,538.270562234014,324.237097827828,329.427401113678,624.973089485471,562.086125915966,518.244668367127,312.687119823209,392.550455930973,310.630106915785,610.187208158923,592.453660596676,655.279198159115,428.214444240734,423.442326196498,429.337480040054,418.753272396775,439.55453983817,423.442326196498,355.876584982921,429.671721595793,682.622874074148,619.956404437,430.487053462669,220.530832870951,563.399401480717,421.795876704916,306.506389169024,236.149378616157,565.426739248514,434.727947355937,306.657717565933,421.879137265688,276.221077144665,427.156388906674,227.94437906102,585.405984440428,293.623421156876,254.674922464274,530.659911887638,647.844924633381,438.11325778255,654.09003701166,305.089579879803,220.206863686476,318.861794772621,434.353330662397,642.190507260317,588.052226529267,222.484542416726,244.900488354055,220.206863686476,297.577540130701,429.337480040054,236.149378616157,430.012832769749,220.725379254691,436.780733416476,421.795876704916,286.02445927255,330.998338369577,280.076701188354,613.549292283137,285.808240336211,305.089579879803,245.065302260403,308.147033739904,424.727311955165,426.609861342617,434.353330662397,441.758734627326,355.876584982921,591.861302709128,420.510949101205,585.467601372344,280.076701188354,226.27293351178,574.566131233458,254.923449388601,279.441379777054,217.326823792526,288.028239086812,347.449554900137,394.501820417767,563.399401480717,302.741085917667,298.355908197309,619.956404437,423.671183481167,302.741085917667,245.065302260403,330.998338369577,220.530832870951,588.052226529267,222.484542416726,253.491702921494,624.152250766891,420.510949101205,220.725379254691,588.052226529267,306.506389169024,226.27293351178,598.281214651222,581.347740556213,436.780733416476,421.98861009324,588.052226529267,228.098616261599,418.00786727042,315.972836707242,424.727311955165,308.147033739904,465.486971395482,321.433710284027,517.08335897585,421.36897762795,577.657896358134,227.94437906102,223.94789270017,227.94437906102,225.694319165052,311.83262194696,352.099128701142,428.88905246918,563.622878555327,436.780733416476,228.586324750601,298.387347002981,434.772618844153,318.861794772621,456.30848660384,313.166341792541,355.876584982921,570.717053128832,227.94437906102,297.577540130701,440.381769058895,293.224538449978,517.08335897585
473.008492556364,342.775925423895,389.902135645533,315.729952631334,350.779039096935,415.744027484239,362.087481208492,348.578941128908,225.472395113333,350.779039096935,223.899553967069,251.281838140752,236.022737914831,221.120241570886,496.009762766697,422.126641120006,300.197972023593,267.209391443481,468.246150952096,437.866986117143,448.415857715812,335.534619642489,523.00083488672,354.807690857945,318.02623742418,300.262026516083,304.765767997807,287.024184635296,393.706574682197,390.123292402404,390.442719304355,299.891415374989,462.939021676574,360.929784398528,354.807690857945,225.472395113333,226.48074206686,416.000126379501,217.107876147881,220.678722928834,327.750252973773,314.36759152881,362.087481208492,431.176973928799,0,383.170158716188,336.004046674602,336.004046674602,358.941714168782,416.000126379501,391.484588677745,353.148592369874,362.087481208492,322.67055887085,525.594406243949,388.848183295495,429.018909984257,350.779039096936,384.495073262,348.578941128908,474.320144129095,427.601646140436,519.679209529466,228.713099195283,226.918530519422,233.423449006401,221.064537300278,237.824774241978,226.918530519422,393.706574682198,221.552010118334,558.819044426091,450.567464497382,217.601762653847,300.936200193448,387.990863250792,221.235734828554,343.702031077987,313.055291844307,389.902135645533,242.541932806545,344.45531992415,223.899553967069,313.021952699069,390.11684420907,313.101126714675,400.988071203482,307.057435741854,314.466390623107,354.106477141408,512.6927999442,232.23514254826,495.359643163029,342.969039643313,306.166870726528,356.930590301061,223.67454061064,470.536259208964,416.000126379501,298.687911719473,296.767205335448,306.166870726528,335.53461964249,233.423449006401,313.055291844307,203.386227851139,301.875113337652,235.420505430393,221.235734828554,305.689473001494,368.840234511209,311.760127435888,428.450440657543,285.947885543187,342.969039643313,314.36759152881,346.185666198703,225.472395113333,216.328525860671,223.67454061064,220.765936115625,393.706574682198,452.423122209909,223.652606744784,410.126472148037,311.760127435888,308.629052195188,387.351438190724,338.05852914037,310.333572575344,437.271100307318,312.419391214316,385.55245560394,143.953321322647,387.990863250792,340.381119710959,336.004046674602,450.567464497382,226.48074206686,340.381119710959,314.36759152881,368.840234511209,300.936200193448,416.000126379501,298.687911719473,297.251995790777,452.614552345688,223.652606744784,301.875113337652,416.000126379501,343.702031077987,308.629052195188,422.444234363381,445.047887419817,235.420505430393,222.508366922341,416.000126379501,308.831182445967,218.12864791848,353.95983053428,225.472395113333,346.185666198703,291.283909169543,314.292594512703,332.894412615532,221.092899064601,444.745334682784,313.101126714675,300.377149415559,313.101126714675,302.903412541775,350.007694001644,390.123292402404,232.812449200974,397.497903824998,235.420505430393,314.357540602862,336.105685602985,230.607162125043,356.930590301061,282.84345021139,351.17074455748,393.706574682198,436.666471563901,313.101126714675,335.53461964249,243.218520644351,301.496893938213,332.894412615532
442.987273367198,478.482201378972,53.0352461930092,451.536845752018,486.547252446719,467.355665576761,497.888819404694,484.366773735825,293.812353976769,486.547252446719,288.08912395154,303.131011583031,315.716166831042,282.627617541433,464.777526452403,122.240961223587,334.35864609033,285.539761346708,436.769427211277,566.523836016705,496.021749288106,471.320974811091,498.788216963884,490.592050556529,432.210021468105,435.706244514338,435.156686703894,276.44775887525,529.510777583884,525.89988004308,234.179547021847,438.60822523381,440.953919893557,357.50639509988,490.592050556529,293.812353976769,285.752888663646,407.177833480474,288.256270892612,289.117829170688,463.47954374116,435.053872517333,497.888819404694,558.631363040639,383.170158716188,0,471.832361342396,471.832361342396,366.972111851892,407.177833480474,520.094506081188,352.41692550879,497.888819404694,459.994713361363,609.89543419091,239.493350210799,485.961345142216,486.547252446719,522.919344333651,484.366773735825,442.686998779916,451.04835312505,488.378371930928,296.753911871006,284.760064103394,293.123721888955,283.948950069051,316.106321545744,284.760064103394,529.510777583884,293.029214549503,570.128653488376,496.373456523431,317.088405564521,430.738480008903,82.2532645968439,295.666680769152,479.59168777014,443.369072144777,53.035246193009,291.786175987432,480.263615092311,288.08912395154,448.957290765851,531.34633039124,441.630808258024,382.869343066625,446.147559784813,432.709695519863,207.269581708727,480.735409838737,298.653823415563,498.436023909549,478.766225820068,434.986726708247,492.699947879388,310.553751988072,452.656534930674,407.177833480474,429.197315706543,430.71894275179,434.986726708247,471.320974811091,293.123721888955,443.369072144777,341.837160929224,431.482536133987,314.578215414602,295.666680769152,443.914390131304,504.642787662249,448.367098714473,480.683339957485,426.632678739461,478.766225820068,435.053872517333,481.961252728083,293.812353976769,295.225233973699,310.553751988072,345.841145657547,529.510777583884,418.759485973648,283.816615184403,109.423349222536,448.367098714473,437.99166818109,385.315466814711,466.48248005341,447.059221855905,564.899900448695,449.982678515178,521.316303107218,365.218508864119,82.2532645968439,476.210676147714,471.832361342396,496.373456523431,285.752888663646,476.210676147714,435.053872517333,504.642787662249,430.738480008903,407.177833480474,429.197315706543,432.255539946919,438.542798920584,283.816615184403,431.482536133987,407.177833480474,479.59168777014,437.99166818109,136.903484963096,413.923371307866,314.578215414602,287.019257009039,407.177833480474,438.425498653473,288.212155282836,489.742508329485,293.812353976769,481.961252728083,321.736522588205,453.021897613097,317.679411510507,288.204385545953,421.751737934625,441.630808258024,430.823137877319,441.630808258024,433.208152983616,485.764547231919,525.89988004308,292.335389671021,418.377401385116,314.578215414602,442.623059933402,471.924255618239,287.778867583298,492.699947879388,303.071638031932,486.951025747468,529.510777583884,412.997798738356,441.630808258024,471.320974811091,301.139709936194,438.990489010761,317.679411510507
