396.902081092965,434.381153829221,481.360632941953,406.616800329041,436.192425582673,346.857574547312,466.990214743905,458.190839339539,351.63943977146,436.192425582673,351.801864224287,348.783097781462,350.260505656687,350.682606660377,396.651505215997,501.657300007837,346.51268461516,372.368549236835,398.643047753896,367.403204794279,347.818596107747,428.42731894688,381.32385582025,449.201631691304,371.966573304266,403.644954500866,402.169391086418,361.982161754436,512.459927809657,417.893140034552,427.38080682063,367.510712776555,0,340.190257387228,449.201631691304,351.63943977146,350.670348625884,239.287085802083,350.454878376933,350.719072915676,409.685514281985,373.108649468124,466.990214743905,368.836126573806,369.337837985984,477.911292004194,432.093821230812,432.093821230812,318.284169782268,239.287085802083,366.941819719807,326.681336546649,466.990214743905,361.783687413342,364.10279188495,415.469744101219,353.914764784525,436.192425582673,361.84342100692,458.190839339539,397.971558140045,339.72008303751,396.961223399672,349.748606561116,349.356199479276,352.015265365919,351.253677176134,350.799855360934,349.356199479276,512.459927809657,377.611437746498,352.771115352476,347.730758054394,351.035993648451,390.346031907114,482.543352283767,351.488794378152,438.075768347887,406.285424404676,481.360632941953,348.320103584109,449.683684096562,351.801864224287,405.226899800709,366.78112679573,385.989600518889,328.722015927485,409.908870148747,371.81367986601,419.304235735849,398.284601465724,362.328700127086,316.894373444781,447.453164445498,384.873894002866,414.98493818598,357.759234380867,149.909002052995,239.287085802083,400.150880014227,383.862189917751,384.873894002866,428.42731894688,352.015265365919,406.285424404676,358.674306763057,388.685425322919,351.531759295906,351.488794378152,397.262259479759,481.047754906398,396.552155695868,347.571495246812,374.029763582616,447.453164445498,373.108649468124,454.305730241825,351.63943977146,377.926648686299,357.759234380867,352.637113682711,512.459927809657,389.51537788219,350.476249620554,480.484761207118,396.552155695868,386.996809805242,335.97623118915,416.960027841323,398.96199117608,367.301784191548,393.285980327077,412.517576958729,369.092303704033,482.543352283767,441.26884412852,432.093821230812,347.730758054394,350.670348625884,441.26884412852,373.108649468124,481.047754906398,390.346031907114,239.287085802083,400.150880014227,390.866135382293,204.760717742832,350.476249620554,388.685425322919,239.287085802083,438.075768347887,386.996809805242,502.752021197339,398.840325008973,351.531759295906,352.257590834087,239.287085802083,388.156290503376,350.758419442292,471.60191687333,351.63943977146,454.305730241825,344.89250899802,361.85293994063,327.080670577728,351.883939090723,377.377716661059,385.989600518889,400.734180373372,385.989600518889,398.055035719583,430.614761939042,417.893140034552,351.487535061352,333.768659645238,351.531759295906,385.777528326683,421.479962447571,378.155204348212,414.98493818598,332.053120331928,464.197904056609,512.459927809657,382.260396131162,385.989600518889,428.42731894688,350.130182350328,364.819357121021,327.080670577728
409.842516951295,415.467553929316,452.597441718089,387.681123514903,417.258960922794,320.939943713972,448.040548366192,439.247931601657,311.630811315823,417.258960922794,311.341955837448,313.379866575368,311.142765695375,307.902878390277,410.722066866513,472.30373153488,331.672409761262,288.65561021491,411.159436628421,349.155895213737,331.588854534338,409.491832515802,393.5998667259,430.261186733765,356.791151415929,384.798523285702,384.357324824743,246.340087470262,493.508790353835,398.9505969194,414.843085886175,348.159739301769,340.190257387228,0,430.261186733765,311.630811315823,305.311819218789,339.061896435178,309.382999141139,307.072791639749,390.755971584318,356.677241025725,448.040548366192,351.536156101524,336.198366570214,449.467602330543,413.138068403733,413.138068403733,293.012689390188,339.061896435178,349.460719380894,231.734951357048,448.040548366192,343.032177741817,353.262411110216,403.348758072954,351.210594992213,417.258960922795,342.851340322692,439.247931601657,410.308651928172,347.743354601089,409.159808554445,308.122424044179,304.642372351629,312.986628546897,309.661800756942,312.125914201457,304.642372351629,493.508790353836,320.652607673246,363.455017828861,332.663567779461,310.829998060358,372.66623634365,454.129377234516,312.904705160433,419.09710970195,388.490296276335,452.597441718089,310.601922885287,430.732160674693,311.341955837449,386.269184515976,347.413286108141,368.553538578116,221.548496030619,390.38519133051,355.807452800481,391.629143756203,410.050172681913,305.844697943435,348.139405309389,428.507508119312,367.386341576293,396.036981168306,310.718492667897,338.323925891354,339.061896435178,382.301025056094,365.309482208556,367.386341576293,409.491832515802,312.986628546897,388.490296276335,323.050395825046,371.061665310273,314.229443566615,312.904705160433,377.965189292542,462.097088200669,377.443696062237,318.047257030081,354.237925793464,428.507508119312,356.677241025725,435.369614575757,311.630811315823,324.032535963015,310.718492667897,315.759658121968,493.508790353836,404.736748568529,308.356280435759,452.635574145267,377.443696062237,369.41833280191,161.311312821361,399.522858124568,379.821802868399,349.970827832073,374.102930003305,393.577675478506,339.234002399209,454.129377234516,422.310579748198,413.138068403733,332.663567779461,305.311819218789,422.310579748198,356.677241025725,462.097088200669,372.66623634365,339.061896435178,382.301025056094,372.129590374113,339.32895181992,308.356280435759,371.061665310273,339.061896435178,419.09710970195,369.41833280191,473.170586254591,411.652711765201,314.229443566615,306.669319402246,339.061896435178,370.539110567814,310.189772219914,452.661684732066,311.630811315823,435.369614575757,331.307336020982,342.783960362307,227.176631198858,307.097635325942,389.521430184575,368.553538578116,382.905648129174,368.553538578116,380.266483862183,411.685807638458,398.9505969194,311.312252652328,346.153637656612,314.229443566615,368.392758995692,402.5317442418,315.22287110412,396.036981168306,333.956610963558,445.259011377641,493.508790353836,395.144459644783,368.553538578116,409.491832515802,303.368606850998,345.909037903408,227.176631198858
460.93064958242,76.50742299717,576.360407065403,111.988594394565,56.5609507440159,376.343639651334,65.0747258148763,45.1332533569892,372.995491785439,56.5609507440159,376.433963984765,385.31070619494,361.036559186493,379.232898932795,464.343919598286,596.628632220028,393.451783541638,430.345424010682,462.786401039144,272.036056468058,377.885629228432,66.2285210085228,440.280940625094,0,238.218049627649,142.01575214611,203.182221024814,442.94071184408,113.051556402784,83.9729304303942,533.48270396743,182.031201491048,449.201631691304,430.261186733765,0,372.995491785439,383.13903109961,443.694763003177,369.24809013731,372.006840368398,103.669639982407,217.81785887975,65.074725814877,201.997590022407,329.466971448938,573.034749818181,73.0597951602865,73.0597951602865,425.490815246575,443.694763003177,199.949062906958,428.419460170643,65.074725814877,210.813781427328,332.849980732604,523.154131256352,339.126033062286,56.5609507440163,209.239863433148,45.1332533569894,461.938070773675,406.621008047646,460.31397529715,371.722918980222,383.25677937495,379.396932068554,377.844406883125,362.735421057804,383.25677937495,113.051556402784,401.271882878288,394.963306887968,379.108695612709,358.509248484032,198.854833485991,577.294382339133,367.721149772563,96.0892761294497,207.520979024538,576.360407065403,389.008702471654,60.0241198176647,376.433963984765,115.748672882154,224.180428790445,203.283947545405,432.402745222144,186.126270814423,224.682657623381,523.046133567289,461.302460597333,387.081896482264,416.477482317663,43.4047323820477,201.269068461076,93.9404787349244,369.805809785776,447.506942887278,443.694763003177,200.401859137315,153.023497927352,201.269068461076,66.2285210085232,379.396932068554,207.520979024538,346.109064470866,198.979343494005,362.74453911179,367.721149772563,158.310190743774,80.9831693313929,145.802843430909,378.570775815904,186.355953129809,43.4047323820477,217.81785887975,44.7511180372121,372.995491785439,395.936180887788,369.805809785776,348.769193082495,113.051556402784,461.720209829464,380.432089262659,575.47486290143,145.802843430909,199.080465508656,428.890379173748,233.316553310463,141.704859499705,201.016412636325,151.064350734111,99.1966718392391,316.690634510967,577.294382339133,73.6510833622969,73.0597951602865,379.108695612709,383.13903109961,73.6510833622969,217.81785887975,80.9831693313929,198.854833485991,443.694763003177,200.401859137315,152.395600388187,445.625803035556,380.432089262659,198.979343494005,443.694763003177,96.0892761294497,199.080465508656,597.713963221739,463.286805413686,362.74453911179,378.630225676337,443.694763003177,198.32547267991,370.824718660306,65.6434923663832,372.995491785439,44.7511180372121,398.357655815333,207.728936341643,432.345251226329,375.044940982981,435.129250558928,203.283947545405,201.419203072332,203.283947545405,200.678418378957,64.8900025226232,83.9729304303946,380.865559856979,410.845485262885,362.74453911179,204.815678927501,79.6364268200305,411.591062036707,93.9404787349244,414.123517832607,52.5339647139531,113.051556402784,442.090363512577,203.283947545405,66.2285210085232,384.553942044038,201.06315952813,432.345251226329
395.514702802938,358.220113132289,477.815465912215,330.415592771953,359.997835851558,241.061819406112,390.768726340701,381.980645627805,0,359.997835851558,122.387675286519,221.876343878391,181.888192823519,166.639028508563,397.391963028998,497.862959719026,279.719688606538,306.945783043131,397.266097602087,290.719530042135,270.032399163334,352.229109995506,377.12773605855,372.995491785439,302.665619595333,327.591094865746,327.934326415261,325.119636668882,436.236034318977,341.682395490058,438.354193006514,290.499061553704,351.63943977146,311.630811315823,372.995491785439,0,192.479965231729,345.305751227595,139.685300434891,168.473209981968,333.495512260409,301.403125970626,390.768726340701,295.474567398742,267.724005732353,474.592101815138,355.861474184506,355.861474184506,309.156551763798,345.305751227595,293.229154649533,311.245295811643,390.768726340701,285.547891326178,300.359287287009,427.645013206752,309.39377168532,359.997835851558,285.196792498229,381.980645627805,396.477063682334,316.206655115349,395.125283213511,119.064554914682,195.202331599514,169.041913546733,148.619364687108,174.971682953018,195.202331599514,436.236034318977,280.028725574243,336.651558184375,273.179527696296,200.732616668862,316.345621536207,478.925695528115,145.541974038155,361.804785870807,332.081250219469,477.815465912215,227.254780538008,373.458859202185,122.387675286519,328.987942050231,289.332600501779,312.430154741065,318.05564219787,332.718654006378,300.91340472881,423.146394696546,396.21632443182,257.927826910532,331.041102207806,371.238224266305,311.218590186885,338.764559666962,232.171417908262,349.343339688819,345.305751227595,325.847110459095,308.30972899987,311.218590186885,352.229109995506,169.041913546733,332.081250219469,237.992306195813,314.786750959008,178.876744120973,145.541974038155,320.446806613131,404.824631825786,320.051925220259,230.403024484025,296.315232461694,371.238224266305,301.403125970626,378.106918937509,0,276.704681920016,232.171417908262,220.967404473573,436.236034318977,392.904757314497,174.079832499592,477.286560174646,320.051925220259,313.179717696608,310.383385864632,343.401315105991,322.411984139412,293.876653784444,316.658161839108,336.310436857141,271.609956878808,478.925695528115,365.032465861438,355.861474184506,273.179527696296,192.479965231729,365.032465861438,301.403125970626,404.824631825786,316.345621536207,345.305751227595,325.847110459095,314.994304571752,347.721667267954,174.079832499592,314.786750959008,345.305751227595,361.804785870807,313.179717696608,498.863379904243,397.662772717569,178.876744120973,182.88419651722,345.305751227595,314.270264151306,108.280555816468,395.396315991851,0,378.106918937509,284.433496295843,285.08846386193,317.951159227296,178.161966178707,372.512354941169,312.430154741065,326.469178937102,312.430154741065,323.861486619176,354.427668064642,341.682395490058,175.622096799913,318.933613080899,178.876744120973,312.311263512242,345.25988498552,288.541726621893,338.764559666962,308.358924586928,387.99450313507,436.236034318977,378.547411465583,312.430154741065,352.229109995506,201.715349423794,288.428705227566,317.951159227296
398.78051586447,368.360816055128,476.510185474222,340.559379595841,370.140680747072,250.57676771209,400.913204914729,392.12442473357,192.479965231729,370.140680747072,181.447901591745,220.290737116427,217.571689931615,145.455153811803,400.503686712494,496.523367527695,283.561575934564,301.202260528544,400.491697681082,301.183087219272,277.853636456369,362.372222845528,380.674257680657,383.13903109961,312.273718557042,337.726077625911,337.940330651089,319.542395884122,446.380652119521,351.826420101886,437.384989888648,300.714452047448,350.670348625884,305.311819218789,383.13903109961,192.479965231729,0,344.432574187255,196.373344854603,188.644281078489,343.638431033482,311.212943451727,400.913204914729,305.422822098644,279.564701573605,473.299321396843,366.006750607442,366.006750607442,304.111578786228,344.432574187255,303.207728551059,305.23624478838,400.913204914729,295.755842361628,309.630123738117,426.605265135144,316.700553331718,370.140680747072,295.432291446577,392.12442473357,399.700374246014,319.522330467574,398.377588428344,183.281598131105,112.418966581914,189.176581615909,166.432352079553,216.316586284467,112.418966581914,446.380652119521,280.583266081173,341.38431538727,280.616452369079,224.7096464104,326.334628959866,477.655688903515,208.837807011144,371.952520235011,342.084878391135,476.510185474222,217.323012325976,383.603586903344,181.447901591745,339.134235374029,299.650640094383,322.385818164998,312.89187782931,342.924883667336,310.656834692788,421.421465327964,399.456717156112,257.370045811634,333.211275068442,381.382325226187,321.181928261858,348.909287945771,239.512003117754,348.303830372894,344.432574187255,335.858365458733,318.411719697561,321.181928261858,362.372222845527,189.176581615909,342.084878391135,254.638049631567,324.768008550714,220.47868765469,208.837807011144,330.630534543634,414.96920488497,330.216115222788,239.355609927717,306.568039492547,381.382325226187,311.212943451727,388.249987317977,192.479965231729,278.899670123417,239.512003117754,240.947516527525,446.380652119521,395.804619204426,151.077629969965,476.03753303054,330.216115222788,323.154861278823,304.025436793325,353.356496392578,332.578664404082,303.83090469076,326.830795702282,346.454385813803,283.636565263674,477.655688903515,375.177961669688,366.006750607442,280.616452369079,0,375.177961669688,311.212943451727,414.96920488497,326.334628959866,344.432574187255,335.858365458733,325.118294689373,346.825750900049,151.077629969965,324.768008550714,344.432574187255,371.952520235011,323.154861278823,497.510466527045,400.891391189048,220.47868765469,168.167241589951,344.432574187255,324.250447076585,193.47528069252,405.539788547937,192.479965231729,388.249987317977,286.930649917261,295.329449088454,312.758119094897,184.463965270672,376.128055641601,322.385818164998,336.477470971288,322.385818164998,333.864517374763,364.570056266332,351.826420101886,177.579723023147,321.522524400226,220.47868765469,322.259820406817,355.40446016556,286.659965884666,348.909287945771,308.766001840605,398.137846448728,446.380652119521,382.087599934301,322.385818164998,362.372222845527,112.563513718493,298.62641968061,312.758119094897
396.815956670382,428.874329774888,485.708371385238,401.10967886027,430.685553570455,338.931826850613,461.483342539013,452.683973583129,345.305751227595,430.685553570455,345.386982068817,341.392170095838,344.21877237684,344.344594268448,396.801865776197,505.98876665908,336.799873547898,369.920596467052,398.684960984473,361.716888326741,339.240981819171,422.920424688542,380.691213641807,443.694763003177,366.52597831429,398.137740657715,396.671139824923,361.381611353296,506.953058669779,412.386176775501,433.597761650973,361.993771776661,239.287085802083,339.061896435178,443.694763003177,345.305751227595,344.432574187255,0,344.325457205977,344.763224980891,404.178478657942,367.633420415366,461.483342539013,363.33878480383,363.92779691519,482.280350352296,426.586885926459,426.586885926459,308.823935294038,0,361.43941594451,324.753376903337,461.483342539013,356.24409572294,357.990337931187,421.953865734601,348.735552526936,430.685553570455,356.30425771128,452.683973583129,398.033871320732,327.98909034247,396.974972651394,343.554609929008,342.992092568439,345.351367709209,344.874725644519,344.673663427545,342.992092568439,506.953058669779,373.56195795876,348.792264508069,339.029216421275,345.219806809615,384.849117920906,486.869238167276,345.20294547656,432.568782623381,400.787433421725,485.708371385238,340.973971310865,444.176790596093,345.386982068817,399.719683302996,361.228014621115,380.496078328911,329.225663228172,404.40082844741,366.348881559037,424.785024131115,398.359283068471,357.956207770624,305.011318171527,441.946283163643,379.379345878965,409.477920956433,352.596434092793,222.211842336723,0,394.652070112439,378.356074540328,379.379345878965,422.920424688541,345.351367709209,400.787433421725,352.960118133653,383.189330044165,345.295011505988,345.20294547656,391.7540339789,475.540884853048,391.044051640138,339.879248780023,368.51599095256,441.946283163643,367.633420415366,448.798873559141,345.305751227595,373.670483716069,352.596434092793,346.821722201228,506.953058669779,390.066817542177,344.014464715206,484.850029934097,391.044051640138,381.501306633941,334.633932266976,411.466814418571,393.454130790931,361.803152134284,387.777590549015,407.010547592713,363.553284871529,486.869238167276,435.761920319709,426.586885926459,339.029216421275,344.432574187255,435.761920319709,367.633420415366,475.540884853048,384.849117920906,0,394.652070112439,385.358837891458,183.315338615925,344.014464715206,383.189330044165,0,432.568782623381,381.501306633941,507.077269399896,398.848657127984,345.295011505988,346.301294387738,0,382.66036964963,344.529759128331,466.095063992806,345.305751227595,448.798873559141,334.623300932273,356.31515630379,327.371696902665,345.974956755735,376.607140406534,380.496078328911,395.235685709181,380.496078328911,392.557002679512,425.107890442902,412.386176775501,344.856049296188,320.685836951271,345.295011505988,380.284763248899,415.973006958033,374.525019952515,409.477920956433,317.749584063612,458.69104915837,506.953058669779,381.547524953067,380.496078328911,422.920424688541,343.952809046738,359.291103046668,327.371696902665
393.761674349361,354.476146237329,475.163761866845,326.668963910047,356.2513365952,245.199561405237,387.02013774097,378.232924541446,139.685300434891,356.2513365952,163.835100157171,229.860359033368,162.559343054941,178.603018257393,395.6593625021,495.203082637314,281.321503271932,302.672980205393,395.500133053268,287.226440761159,271.314633019921,348.482363847923,375.371624439518,369.24809013731,299.356558405912,323.856053780315,324.326817816883,322.165190312907,432.48725415139,337.934781857967,436.119121674549,286.704828091645,350.454878376933,309.382999141139,369.24809013731,139.685300434891,196.373344854603,344.325457205977,0,142.067629276416,329.749621480695,297.957453790166,387.02013774097,291.933047080296,261.481144618302,471.947973346555,352.112139288016,352.112139288016,308.644293919652,344.325457205976,289.667999760037,309.621096831879,387.02013774097,281.849626326603,298.110988439331,425.429373278675,307.291980238607,356.2513365952,281.466286206437,378.232924541446,394.706411481213,315.946629881461,393.352271354288,116.964778241886,201.145563222304,190.760475339596,170.25920219882,157.678062221265,201.145563222304,432.48725415139,272.774731061946,335.043723652481,274.309938621686,184.18538088211,312.754285926549,476.271479539526,142.919351093568,358.05252730928,328.475745896244,475.163761866845,233.914591241633,369.710044222226,163.835100157171,325.238527322758,285.563147449574,308.867915920864,316.0661743176,328.896608549481,297.514970231678,420.716176063898,394.43161166071,250.112029578279,330.172655010164,367.490158363011,307.650442965519,335.016280847635,220.752984424725,348.204583625544,344.325457205976,322.235114013216,304.611935753963,307.650442965519,348.482363847922,190.760475339596,328.475745896244,229.914903918645,311.202075440842,170.427517772975,142.919351093568,316.654165192688,401.075912917102,316.283585587416,236.427002857688,292.461347794377,367.490158363011,297.957453790166,374.360068125752,139.685300434891,269.031767857296,220.752984424725,211.289211360779,432.48725415139,391.187117525025,188.104597316268,474.646647811165,316.283585587416,309.60047719948,308.327758268085,339.838694581847,318.6394005596,290.33211067913,312.880352490709,332.563205134144,266.110208215592,476.271479539526,361.282800069508,352.112139288016,274.309938621686,196.373344854603,361.282800069508,297.957453790166,401.075912917102,312.754285926549,344.325457205976,322.235114013216,311.273529424075,346.651444732396,188.104597316268,311.202075440842,344.325457205976,358.05252730928,309.60047719948,496.20045304435,395.904550596263,170.427517772975,174.633094318103,344.325457205976,310.686310829501,106.36693712349,391.648931877202,139.685300434891,374.360068125752,285.90107983535,281.3466700114,316.052631898925,160.872209390604,370.756481628331,308.867915920864,322.859714798722,308.867915920864,320.256867338485,350.681750317752,337.934781857967,193.597703262172,318.633119913307,170.427517772975,308.755114305895,341.511534366518,282.142919640207,335.016280847635,308.685581736212,384.247293032233,432.48725415139,376.809589745087,308.867915920864,348.482363847922,203.777363587419,284.700524240178,316.052631898925
395.132963418616,357.235936469206,474.185818594437,329.428329684675,359.01038193849,250.969008282565,389.778510875965,380.991567698704,168.473209981968,359.01038193849,177.333794787614,234.031950442309,179.934051479855,177.55368026349,396.987020757109,494.206499936211,284.605320996987,298.663050351624,396.848304186834,290.277654090674,275.666935916177,351.241362034827,376.84442768522,372.006840368398,302.175511480398,326.619252669029,327.118522531297,319.464108882431,435.245561085738,340.693601648775,435.592603279749,289.463777263872,350.719072915676,307.072791639749,372.006840368398,168.473209981968,188.644281078489,344.763224980891,142.067629276416,0,332.509099216128,300.77184332152,389.778510875965,294.743119383136,263.401226614514,470.980508946793,354.870364832472,354.870364832472,308.118271948436,344.763224980891,292.47802576452,307.939718088999,389.778510875965,284.667511476485,301.399520690739,424.893526296044,309.942216496459,359.01038193849,284.275126796205,380.991567698705,396.050728369148,318.189134176257,394.705786209954,142.344176723278,196.542623362979,199.83450438026,175.962281542839,180.38138571171,196.542623362979,435.245561085738,268.276701457498,337.036862366576,278.484193886159,189.057254541448,315.549333708855,475.303946429789,177.549272157041,360.809886555035,331.267752559582,474.185818594437,236.111274512606,372.468375636416,177.333794787615,327.997139010502,288.382033724609,311.667830476652,314.341259839018,331.633247223685,300.332277513252,419.769577135143,395.773223923025,244.292217285683,331.699288379258,370.248713091944,310.449741494634,337.774965880489,214.912277571335,348.47763472752,344.763224980891,325.026113573823,307.385436619605,310.449741494634,351.241362034827,199.83450438026,331.267752559582,233.499236468737,313.998188431167,191.211840352335,177.549272157041,319.400459730571,403.834240926507,319.037454225686,242.506409712886,295.19731118327,370.248713091944,300.77184332152,377.118978250259,168.473209981968,264.880377557581,214.912277571335,216.277337809487,435.245561085738,392.44661270579,189.384688676239,473.697974163966,319.037454225686,312.397546577106,306.173146383945,342.638168119397,321.391546743269,293.142718803485,315.63162983125,335.322243858373,268.609224006552,475.303946429789,364.040902155545,354.870364832472,278.484193886159,188.644281078489,364.040902155545,300.77184332152,403.834240926507,315.549333708855,344.763224980891,325.026113573823,314.04137627952,347.0198378163,189.384688676239,313.998188431167,344.763224980891,360.809886555035,312.397546577106,495.196732789965,397.258801395893,191.211840352335,145.213251916351,344.763224980891,313.482442468495,154.220012622341,394.407664912461,168.473209981968,377.118978250259,288.73557816177,284.150577608398,314.394795870279,106.781505345382,372.254925283625,311.667830476652,325.651112168639,311.667830476652,323.04919584478,353.440981845389,340.693601648775,199.281027286541,320.618785855893,191.211840352335,311.555994661678,344.270106045881,277.466250669007,337.774965880489,310.330013416297,387.006084987628,435.245561085738,378.29151836758,311.667830476652,351.241362034827,195.182693187444,287.494858232206,314.394795870279
421.400839668043,87.902083944107,536.851112899527,50.1659972159368,89.4483082413186,336.834398266778,122.495153110415,113.146156722377,333.495512260409,89.4483082413186,336.933287094378,345.805270613373,321.539611207706,339.732288048284,424.814833264297,557.119472120956,353.937779209741,390.847416819005,423.256674165394,232.475963418876,338.370748778265,80.4961698926972,400.749998691885,103.669639982407,198.632655609702,97.7325432867497,164.175108248951,403.437709339752,168.288476842791,65.092875896872,493.969448545135,142.263565936286,409.685514281985,390.755971584318,103.669639982407,333.495512260409,343.638431033482,404.178478657942,329.749621480695,332.509099216128,0,178.254142711094,122.495153110416,162.34181262886,289.997464746366,533.525366078917,85.3845582847057,85.3845582847057,385.980470287185,404.178478657942,160.253416334486,388.912039256891,122.495153110416,171.15412282534,293.309224047929,483.640935670255,299.579314771888,89.4483082413189,169.58601482716,113.146156722377,422.408325088319,367.100293058071,420.784097498469,332.223715871658,343.755519389932,339.89479366007,338.343771488395,323.237650365181,343.755519389932,168.288476842791,361.783296698896,355.429826549192,339.593236207381,319.01476978539,159.52999641103,537.785045778779,328.22182669983,93.5149670230956,168.601199839479,536.851112899527,349.503526487499,104.418810393719,336.933287094378,61.9174521392643,184.5733177828,163.88634035531,392.895534423417,147.200836161319,185.105912904371,483.535886707543,421.772558402493,347.59121038051,376.955381628917,101.977938064624,161.840079884012,57.1841233140605,330.31541716148,407.990961702814,404.178478657942,161.266606503284,112.416107118333,161.840079884012,80.4961698926972,339.89479366007,168.601199839479,306.619775050579,159.666942987676,323.245877158364,328.22182669983,118.907417111048,136.777793419251,104.401279293687,339.063333314902,146.820128059412,101.977938064624,178.254142711094,108.8316632071,333.495512260409,356.449254023884,330.31541716148,309.276653959911,168.288476842791,422.19202019373,340.930783966229,535.96536059377,104.401279293687,159.743314736663,389.384558401224,193.969492407648,101.131097949654,161.350154874442,110.614469494376,44.3615066395061,277.21992553924,537.785045778779,95.5895536615116,85.3845582847057,339.593236207381,343.638431033482,95.5895536615116,178.254142711094,136.777793419251,159.52999641103,404.178478657942,161.266606503284,110.79880805813,406.109534558844,340.930783966229,159.666942987676,404.178478657942,93.5149670230956,159.743314736663,558.204853868756,423.75711252803,323.245877158364,339.13169785618,404.178478657942,159.042955099521,331.325492015275,126.87318177842,333.495512260409,108.8316632071,358.843706671057,168.074308160624,392.837767673138,335.547163854328,395.598038576961,163.88634035531,162.353393082547,163.88634035531,161.55970373272,83.1818610436266,65.092875896872,341.363501906322,371.325337649576,323.245877158364,165.401270972089,71.4885582333844,372.099727109989,57.1841233140605,374.607833612318,119.18792932972,168.288476842791,402.559579502225,163.88634035531,80.4961698926972,345.053331717264,161.353277149131,392.837767673138
380.901464981202,202.508225525368,501.452392177974,175.355752288043,204.693501127631,302.916213871879,235.76583057124,226.846398149572,301.403125970626,204.693501127631,304.655182386895,312.477523912813,290.185190879199,307.383112402224,384.539240475426,521.753457151615,318.727704174439,358.289104003161,382.761837179535,198.919632296802,303.25224426548,196.980634103387,359.938733573022,217.81785887975,111.134392847441,171.009320739919,143.571684706431,369.766428049613,281.258174926784,186.62032724752,457.712065718118,148.975760813568,373.108649468124,356.677241025725,217.81785887975,301.403125970626,311.212943451727,367.633420415366,297.957453790166,300.77184332152,178.254142711094,0,235.765830571241,110.556165014952,264.105308316899,498.106230830165,201.021432969366,201.021432969366,350.959899650197,367.633420415366,117.09824879555,354.394532149786,235.765830571241,149.949912272696,253.426246270805,447.409384240735,254.991288703154,204.693501127632,151.51125767805,226.846398149572,381.90162602072,329.987902204456,380.237470157513,300.242047060598,311.195034912752,307.315922379983,306.031023006612,291.725410592454,311.195034912752,281.258174926785,331.231721233892,314.300059498316,304.317662772006,288.121012845141,128.282090460429,502.372565710289,296.355529288917,207.428882911743,147.075052713738,501.452392177974,316.151760589664,218.507522953332,304.655182386895,174.405133751131,165.380928742084,115.552757605914,358.345310588364,188.984563192209,74.7355752317822,448.001230985803,381.201652836793,316.757630727712,339.134311039605,216.167832893743,117.023169612007,183.845118168016,299.863430565727,371.463649554014,367.633420415366,142.880131327123,145.610982564387,117.023169612007,196.980634103387,307.315922379983,147.075052713738,277.121762560356,124.627670724038,291.612641409949,296.355529288917,172.744425895942,249.838700025677,168.863844470601,305.464258604673,159.945665847533,216.167832893743,0,222.838836329272,301.403125970625,326.25648552617,299.863430565727,279.014111373523,281.258174926785,382.177088622705,308.439372098607,500.515361965342,168.863844470601,121.476778373459,355.189700000841,145.853974945844,171.629453649183,111.525669003779,167.007160667566,181.253071559891,252.041364274818,502.372565710289,210.230279345719,201.021432969366,304.317662772006,311.212943451727,210.230279345719,0,249.838700025677,128.282090460429,367.633420415366,142.880131327123,156.57452648153,369.536650094948,308.439372098607,124.627670724038,367.633420415366,207.428882911743,121.476778373459,522.851256976494,383.282476209627,291.612641409949,307.159509570207,367.633420415366,123.686115925998,299.383581679653,240.201461229158,301.403125970625,222.838836329272,323.556246577246,151.460667437686,358.239195555628,303.761656426871,354.714541782329,115.552757605914,142.715065622875,115.552757605914,138.865530665707,199.039561277622,186.62032724752,308.757997105713,334.261371545275,291.612641409949,113.430193186316,190.296190947267,340.95404792811,183.845118168016,338.62892769856,232.776442481581,281.258174926785,361.819694999544,115.552757605914,196.980634103387,312.588463224618,147.982811844336,358.239195555628
