731.845706961926,91.0346598159292,761.707828359694,86.4668019178092,89.1032935011558,507.727172988126,94.8986728511512,92.7629390579868,418.822339219429,89.1032935011558,418.886469879932,493.107367709364,411.795774158218,417.430741190748,659.48470854309,836.935687580994,486.708616848185,552.81051356161,683.152832256455,1153.82211449531,543.706595263786,88.0195880515483,698.38598077248,91.174083277907,429.150010810125,0,224.74843288494,577.846877103994,276.749433278281,88.2732959159314,667.058357421298,253.615746592006,539.521070069341,582.725935912867,91.1740832779065,418.822339219429,420.674436458912,521.951641815766,413.100755010194,405.352624368939,89.9770375363849,375.303888767276,94.898672851151,244.267077093665,443.351360680161,751.599245508752,88.621035899913,88.621035899913,566.163574646804,521.951641815766,233.819861877501,1216.52961736627,94.898672851151,265.019376077228,535.493687352128,672.334827311559,580.081661103893,89.1032935011566,259.803514674937,92.7629390579865,683.01174928681,491.145870056973,682.985235622053,414.11929784245,423.879140573074,425.659317032389,417.432538887645,414.652998553579,423.879140573074,276.749433278281,515.950746385903,561.569812528669,543.270798106259,403.033345455866,207.314950425778,787.976804655235,420.132320950199,91.5708650274792,263.645900775549,761.707828359694,483.564933398776,91.1106974650643,418.886469879932,86.2501048140174,255.921374739891,276.151389552284,599.454613573247,172.121336816265,408.236457588962,618.711202601511,690.158715679831,1063.9035103716,555.978432333965,90.7801643628518,237.992708427489,89.9413396070062,401.709451365623,533.422987463313,521.951641815766,202.340675592345,118.391015247027,237.992708427489,88.0195880515485,425.659317032389,263.645900775549,411.493739658391,223.525897701474,418.74899065376,420.132320950199,136.232495301,99.6485216367307,117.327660974904,543.987083756818,251.531856752417,90.7801643628518,375.303888767276,92.1681142935644,418.822339219429,473.725971311308,401.709451365623,402.628796697034,276.749433278281,662.852191557342,419.833478847549,778.709092273937,117.327660974904,230.896832809954,588.581861991708,397.151832802508,112.131323602257,248.384560998872,130.428266393061,90.1779395148799,1198.84226288684,787.976804655235,89.9295019193516,88.621035899913,543.270798106259,420.674436458912,89.9295019193516,375.303888767276,99.6485216367307,207.314950425778,521.951641815766,202.340675592345,96.4524677234152,527.159810051118,419.833478847549,223.525897701474,521.951641815766,91.5708650274792,230.896832809954,841.396666627552,691.621996374035,418.74899065376,406.355696000444,521.951641815766,234.462237746182,416.190455526408,95.6078543691107,418.822339219429,92.1681142935644,482.494954714211,260.522002980954,603.724736583652,403.461892100147,1253.16124954583,276.151389552284,212.252317805178,276.151389552284,212.751871562941,88.6184498955777,88.2732959159314,423.432852255282,495.80616360993,418.74899065376,296.604597935727,88.1319491765156,495.402950054064,89.9413396070062,480.230237913501,94.1984062706061,276.749433278281,612.095879241219,276.151389552284,88.0195880515485,424.099217549129,256.566334721909,603.724736583652
776.431508006773,238.123763794098,807.953214500578,236.875361010146,236.215014745452,555.196756196778,241.961848291463,239.832187076077,468.233462078625,236.215014745452,468.224737798417,541.965567214934,461.470098538897,466.745300858381,704.101372247249,883.193322301235,533.618478177651,601.240124317612,727.772242140316,1199.37789198891,590.669201546563,235.165846509337,742.895890405761,238.255522276042,445.92510395513,224.74843288494,0,625.515918872114,423.762843596713,235.585141047867,713.102203836837,319.802858375739,585.838776846534,630.294941526905,238.255522276041,468.233462078625,469.973564879245,568.313042722829,462.622053049162,454.896285131911,238.805798168042,380.510187305745,241.961848291463,254.13420686135,495.459638157026,797.841443341575,235.738437820402,235.738437820402,613.427820595839,568.313042722829,253.833381530706,1263.93486352485,241.961848291463,320.689094148115,578.531839558234,718.387694548475,621.658341117578,236.215014745452,316.520943699468,239.832187076077,727.633646113144,537.322361732157,727.59525306292,463.573283960934,473.108516098909,474.878408089672,466.757929889177,464.277215041717,473.108516098909,423.762843596713,565.441330033461,605.469110561034,590.168481627296,452.852808700827,137.836241380592,834.219833758969,469.633695470378,238.636915997953,110.947642328959,807.953214500578,532.370564216908,238.195931161286,468.224737798417,236.167723538007,312.578488058535,221.35616491073,646.531481277838,283.391062143136,418.443824951462,665.035321503091,734.772430051249,1113.53610049853,601.745082464528,237.865415256579,192.075749590367,237.47426344647,451.636558181482,579.755926137969,568.313042722829,94.1837476831007,200.205736599744,192.075749590367,235.165846509338,474.878408089672,110.947642328959,461.767346581178,150.389942453898,468.340023396876,469.633695470378,257.931364076126,246.704690808158,250.926772559892,591.618079898698,322.216879990249,237.865415256579,380.510187305745,239.243252503162,468.233462078625,523.879643510807,451.636558181482,452.653595889573,423.762843596713,707.704016271034,469.085712789912,824.946401201306,250.926772559892,163.55124028512,636.120133305236,331.008558183899,246.83143453081,261.132952908409,256.042002738718,238.163760302724,1251.72630518612,834.219833758969,237.028114279879,235.738437820402,590.168481627296,469.973564879245,237.028114279879,380.510187305745,246.704690808158,137.836241380592,568.313042722829,94.1837476831007,216.323628833211,573.491900788544,469.085712789912,150.389942453898,568.313042722829,238.636915997953,163.55124028512,887.660047945579,736.233349636061,468.340023396876,455.833874370319,568.313042722829,153.35185971365,465.658063113133,242.661479940112,468.233462078625,239.243252503162,529.364367933708,317.752568816327,650.788617763005,452.993840797236,1297.60836161435,221.35616491073,71.80494861613,221.35616491073,80.4452478242206,235.749694112194,235.585141047867,472.636601918676,542.051141389258,468.340023396876,244.795898696505,235.336669689895,544.780013519373,237.47426344647,526.881509850678,241.259433139027,423.762843596713,656.574928555467,221.35616491073,235.165846509338,473.396374389023,314.65649513962,650.788617763005
619.432861192424,587.934286151639,570.10295496349,586.038037751894,585.887041869983,433.142752806101,591.582241546012,589.467279815316,342.395080015242,585.887041869983,338.707429055539,400.17622324139,348.136634819276,333.33501856008,548.097514916989,644.343574904788,398.502439046524,314.321140807199,568.896594983904,1304.5114124232,468.513796900416,584.818442476189,588.988925409823,587.89734307019,658.247721900106,577.846877103994,625.515918872114,0,773.326722117059,585.131881948912,485.087006473872,549.087394870155,376.115731552088,243.018044950252,587.89734307019,342.395080015242,333.035858065472,365.152921067067,339.521980450885,328.808152146635,588.360229869995,648.398393967716,591.582241546012,599.331851556173,453.694807822285,560.178136587217,585.264019931954,585.264019931954,404.02627742843,365.152921067067,581.672959275449,948.810613182641,591.582241546012,524.708364024586,579.323209342358,489.862098113655,592.020189066575,585.887041869983,519.10527980196,589.467279815316,568.478996761698,398.920768490099,568.837930185245,336.984962250077,334.232846718172,342.252973861746,335.230930364438,349.891788552708,334.232846718172,773.326722117059,398.086059607245,489.275893390741,467.110476753485,342.420226171788,600.314943059852,596.905092902908,350.168929021269,587.994531546694,663.705574382441,570.10295496349,383.907089893809,587.785379613145,338.707429055539,584.203481629292,498.732381431539,655.379688002474,331.32988488734,597.647747756696,664.204720084603,417.476914933297,575.373319862231,963.568508597231,437.414095087896,587.482683407414,620.329739740485,586.799665022031,335.274029459887,370.721502448498,365.152921067067,604.327440018181,574.447787489966,620.329739740485,584.818442476189,342.252973861746,663.705574382441,376.131897494441,613.834593925956,355.584599411519,350.168929021269,584.991908038297,596.32672330208,589.483251643557,468.323464311675,544.01561057975,587.482683407414,648.398393967716,588.904146688276,342.395080015242,404.342416843426,335.274029459887,356.547176253807,773.326722117059,541.550598682707,334.045688214491,587.894415931776,589.483251643557,618.620216364743,272.917524693253,773.817582086411,584.332342511365,601.47128973582,589.279283755709,587.51526233592,1258.88221386537,596.905092902908,586.558547423328,585.264019931954,467.110476753485,333.035858065472,586.558547423328,648.398393967716,596.32672330208,600.314943059852,365.152921067067,604.327440018181,574.412660857731,367.74314999291,334.045688214491,613.834593925956,365.152921067067,587.994531546694,618.620216364743,648.310835094963,577.964394314958,355.584599411519,324.951608486131,365.152921067067,624.55346836124,341.242234147538,592.306304067155,342.395080015242,588.904146688276,389.291525337791,521.302010492409,340.792531350915,325.001358675392,1147.1692630112,655.379688002474,613.584055693088,655.379688002474,612.192950397441,585.447444787446,585.131881948912,337.947077024565,396.236733329072,355.584599411519,672.524166317897,584.86658723477,367.9509362857,586.799665022031,368.742038234811,590.90731629604,773.326722117059,506.199682604785,655.379688002474,584.818442476189,334.928813525693,533.801411053986,340.792531350915
927.546332379735,198.084501641215,957.290226978853,242.189622786041,193.065867420468,703.231137331361,186.072020802187,188.094897108872,614.176587388788,193.065867420468,614.246040665665,688.503070611274,607.130700972132,612.791769845224,855.183499978259,1032.51721433288,682.252231932212,748.234299543375,878.851024946002,1349.60979516465,739.248223464524,194.378348515867,894.091930821047,189.939559012446,626.476373909367,276.749433278281,423.762843596713,773.326722117059,0,201.806359928362,862.655633491234,448.371686525015,735.101164433468,778.213607266709,189.939559012444,614.176587388787,616.036352257478,717.529030605936,608.446585364276,600.696298144674,229.003922674201,573.10512590414,186.072020802185,442.970626595453,638.493294781797,947.1818754571,194.861210039325,194.861210039325,761.676026076091,717.529030605936,432.289734411817,1412.02977807603,186.072020802185,460.426910716013,731.337898657758,867.931488388254,776.001583422505,193.065867420467,455.105346889115,188.09489710887,878.709740490142,686.741503827544,878.684045894772,609.470055988186,619.246350564168,621.027901639716,612.792906556095,609.991814076222,619.246350564168,0,711.295238011823,757.320883867144,738.817033281636,598.356881025816,406.5807794028,983.559350323211,615.4802379037,200.56164793848,462.487291320036,957.290226978853,678.964222358293,191.374097785583,614.246040665664,247.369965647881,451.076361583382,475.241709238825,794.978202548752,359.705534833304,605.844399236374,814.288285402587,885.857189852904,1259.23793096618,751.599583807998,190.137248207628,437.164665513936,211.261110564409,597.022983719563,729.002061753437,717.529030605936,401.561750192975,321.42874192475,437.164665513936,194.378348515866,621.027901639716,462.487291320036,606.784713227293,422.72511136495,614.090736427228,615.4802379037,320.598698469616,182.903709808442,303.406009723068,739.478644598218,445.283768247956,190.137248207628,573.10512590414,190.730150970515,614.176587388787,669.01973630208,597.022983719563,597.938154292257,0,858.534397794561,615.199239090737,974.292057161854,303.406009723068,430.075548198192,784.071931118939,596.158263706849,291.385486932684,447.025219235463,316.94167058253,219.279317181859,1393.94454922399,983.559350323211,194.530395883821,194.861210039325,738.817033281636,616.036352257478,194.530395883821,573.10512590414,182.903709808442,406.5807794028,717.529030605936,401.561750192975,305.601242099756,722.739110166197,615.199239090737,422.72511136495,717.529030605936,200.56164793848,430.075548198192,1036.97778614027,887.320795902536,614.090736427228,601.70406901049,717.529030605936,433.620498762465,611.54039804058,187.988363194548,614.176587388787,190.730150970515,678.040942790887,455.786521909852,799.249349645265,598.80628815874,1448.87175211433,475.241709238825,411.366444082039,475.241709238825,411.891211322224,194.489472775309,201.806359928362,618.802434525642,691.396179393522,614.090736427228,495.65537398589,198.436271844942,690.756033835067,211.261110564409,675.790314896731,189.137998863262,0,807.804342721113,475.241709238825,194.378348515866,619.461161460091,451.955365282489,799.249349645265
739.349087472727,17.0336775379689,769.094265773938,52.9690691527395,14.0221187747298,515.035894118,19.7969669562426,17.6685211919706,425.983108620129,14.0221187747298,426.052503447843,500.309119547041,418.937435357662,424.59822095951,666.986270499703,844.321262539577,494.05656761702,560.040089273909,690.653806839917,1161.40983200573,551.052555922824,12.5030070440003,705.89462926797,16.0743232118173,438.265054298103,88.2732959159314,235.585141047867,585.131881948912,201.806359928362,0,674.459502789862,260.167052704803,546.905186378867,590.018672044254,16.0743232118168,425.983108620129,427.842797440268,529.333076080224,420.253204878403,412.502949832941,39.2805247465325,384.891577444886,19.7969669562427,254.741639183405,450.302374849255,758.985911679806,12.9724871484399,12.9724871484399,573.48077924978,529.333076080224,244.058680748762,1223.83469622467,19.7969669562427,272.225180362925,543.138730307394,679.735363928255,587.801923012303,14.0221187747306,266.904712915032,17.6685211919704,690.512524858253,498.545284471401,690.486821722458,421.276621281542,431.052734326997,432.834260522833,424.599362865495,421.79850223329,431.052734326997,201.806359928363,523.10193346064,569.123075031755,550.621316730705,410.163752837233,218.376830508979,795.363387886647,427.286824375448,16.5615083307677,274.319418347193,769.094265773938,490.770235420445,15.8616834446383,426.052503447843,58.2381014540995,262.879511519753,287.033862975206,606.78286854101,171.457778277907,417.631614952355,626.092376786272,697.659970190789,1071.04473113724,563.403138242342,15.592369456342,248.953061740438,18.9706394159472,408.830001456035,540.806093803977,529.333076080224,213.372875144795,133.15042464965,248.953061740438,12.5030070440007,432.834260522833,274.319418347193,418.591927047816,234.52247722372,425.897384375161,427.286824375448,132.289855253659,24.5729650155344,114.94825406024,551.283546895607,257.096841804845,15.592369456342,384.891577444886,17.1524315454379,425.983108620129,480.827028546,408.830001456035,409.745166214234,201.806359928363,670.337345800732,427.005635341761,786.096089992687,114.94825406024,241.871157528078,595.87696694805,407.955119067131,102.950363671216,258.795615441203,128.562916756677,28.6119424570901,1205.75370003064,795.363387886647,14.4985744915869,12.9724871484399,550.621316730705,427.842797440268,14.4985744915869,384.891577444886,24.5729650155344,218.376830508979,529.333076080224,213.372875144795,117.247128564565,534.543137478082,427.005635341761,234.52247722372,529.333076080224,16.5615083307677,241.871157528078,848.781838711936,699.123570829724,425.897384375161,413.510670519429,529.333076080224,245.42062510416,423.346969390164,20.5472761332321,425.983108620129,17.1524315454379,489.845260106794,267.586058353105,611.054003123612,410.612934113112,1260.67440035714,287.033862975206,223.183307777172,287.033862975206,223.704067897149,13.6209044786859,0,430.608784348648,503.200030321992,425.897384375161,307.44690391015,10.2517822977691,502.562629670815,18.9706394159472,487.594501118158,19.1401790159947,201.806359928363,619.607010175819,287.033862975206,12.5030070440007,431.267608187064,263.750541835449,611.054003123612
573.486625222913,677.257560619061,424.728668735583,675.364868105155,675.213062444657,529.599962980321,680.909609766635,678.79430163955,469.638574417059,675.213062444657,466.409932988812,525.400401559303,473.791789102763,462.322890658365,508.454471021502,501.802089714844,484.940638452514,519.153604764806,519.642579667352,1390.75192846023,556.12774872565,674.144681622883,546.567891971308,677.224154334852,735.792720349785,667.058357421298,713.102203836837,485.087006473872,862.655633491234,674.459502789862,0,641.140447918862,408.128057513038,493.69785246773,677.224154334852,469.638574417058,463.364317768552,406.674887060449,467.122660353918,457.934838324487,677.682849464402,729.243208997837,680.909609766635,686.269913331289,570.476004199763,414.14921326082,674.592971289793,674.592971289793,515.51189900233,406.674887060449,668.960065797813,1127.6452115221,680.909609766635,616.439400875108,651.352058570161,193.335523220679,642.55790019872,675.213062444656,611.046786621623,678.79430163955,518.493415653327,467.122797594159,519.133765853398,465.11131034123,464.301610725502,469.468060755934,463.576812604362,475.406382559769,464.301610725502,862.655633491233,546.818341152027,497.825331949701,553.546537319648,468.407773445284,687.716097880305,450.720610191347,476.138577413823,677.327070477248,751.254945274913,424.728668735583,510.957520599043,677.113247591915,466.409932988812,673.55350359087,591.115402192832,742.186411544376,467.891406545415,687.834629782578,743.858282943617,305.511163661137,523.814752891316,1105.56568589853,469.91313919534,676.80997926893,707.371054593683,676.130826961291,464.418997810102,405.177933859852,406.674887060449,691.973854025236,663.193349291652,707.371054593683,674.144681622883,469.468060755934,751.254945274913,497.251948060693,701.112261487987,480.181914622012,476.138577413823,674.833869858928,685.654103235824,679.027323191658,567.735746780655,636.652999888329,676.80997926893,729.243208997837,678.230598708521,469.638574417058,536.177637189759,464.418997810102,479.325177335066,862.655633491233,490.309455468752,462.775060443939,440.660437751147,679.027323191658,705.799282509578,500.829671963327,860.399144363921,673.918899348906,688.504053898379,678.947922521442,676.844389699847,1367.06003544163,450.720610191347,675.887517532782,674.592971289793,553.546537319648,463.364317768552,675.887517532782,729.243208997837,685.654103235824,687.716097880305,406.674887060449,691.973854025236,663.460148350762,404.714317093405,462.775060443939,701.112261487987,406.674887060449,677.327070477248,705.799282509578,507.144793707436,530.046132411139,480.181914622012,455.296970841903,406.674887060449,711.796338804583,468.674375322834,681.633211595677,469.638574417058,678.230598708521,474.88397822162,613.30230502048,473.667688922724,454.806047189947,1110.40964413161,742.186411544376,701.198006418346,742.186411544376,699.752499654535,674.772836165089,674.459502789862,465.777313465884,464.124403721303,480.181914622012,759.166168532774,674.195014662773,520.240368603114,676.130826961291,447.636296592312,680.234117641257,862.655633491233,472.386672958713,742.186411544376,674.144681622883,465.948947022052,625.51160107217,473.667688922724
708.470833081845,263.015058241694,735.442872230418,260.989717484126,260.945261166487,479.255848947691,266.632793607352,264.519807920553,386.976311369307,260.945261166487,387.169895250467,462.231205611038,379.48187642257,385.759377025188,636.056455454009,810.649287006926,459.23236260336,522.723182507419,659.719126027697,1129.20938397439,516.128416620935,259.873392427993,675.143683802745,262.950832681753,450.919896327594,253.615746592006,319.802858375739,549.087394870155,448.371686525015,260.167052704803,641.140447918862,0,513.11236403421,554.136640852298,262.950832681753,386.976311369308,389.033181427374,495.46453147171,381.063200136614,373.281859731208,263.393036699583,411.841153121718,266.632793607351,304.432319100573,406.87772594631,725.339818889324,260.297636267013,260.297636267013,538.091261892547,495.46453147171,285.466522253708,1188.22283423406,266.632793607351,210.382714669901,514.987412698765,646.40096601294,562.039194040691,260.945261166488,201.00993855626,264.519807920553,659.573648026637,464.968056346025,659.567849162474,382.201352158379,392.359190906532,394.150897467316,385.740467789511,382.425709022714,392.359190906532,448.371686525016,484.017691651302,539.400398992889,515.808146745292,370.470434004353,296.7761461848,761.716222999837,388.12256577442,262.999645659506,358.391844481493,735.442872230418,452.783525015937,262.83072778909,387.169895250467,258.928235529333,201.48352814652,358.210327734997,571.726354238716,266.010103010666,438.683932564192,592.305328098374,666.734709913286,1031.71320257953,530.530770677063,262.532345501866,320.849025725185,261.791337389682,368.985773178933,506.987288552551,495.46453147171,297.96246443408,255.131033654231,320.849025725185,259.873392427993,394.150897467316,358.391844481493,378.10181359604,311.612774111492,386.574750990977,388.12256577442,255.353166819687,271.377708160985,262.02866239059,515.234521930468,172.308634932516,262.532345501866,411.841153121718,263.960584277828,386.976311369308,440.651809588342,368.985773178933,369.684818134356,448.371686525016,639.012949060865,388.270618433666,752.458380241593,262.02866239059,317.4764805474,560.045099304727,478.814871246153,256.8792404303,306.233043511731,260.56053266266,262.510164946869,1160.52732871427,761.716222999837,261.593652758434,260.297636267013,515.808146745292,389.033181427374,261.593652758434,411.841153121718,271.377708160985,296.7761461848,495.46453147171,297.96246443408,251.489882740363,500.724894425924,388.270618433666,311.612774111492,495.46453147171,262.999645659506,317.4764805474,815.100183370649,668.202436431206,386.574750990977,374.402387935181,495.46453147171,322.663851795337,384.246111531344,267.360225257737,386.976311369308,263.960584277828,455.092807118978,199.269277010839,576.018606936746,371.413656984629,1230.02900494577,358.210327734997,307.571105691277,358.210327734997,306.795652281339,260.509955031046,260.167052704803,391.952928144346,469.509726879405,386.574750990977,377.073236846396,259.899564388936,463.66649034764,261.791337389682,453.220436054884,265.961696233539,448.371686525016,588.908176793827,358.210327734997,259.873392427993,392.462793142901,186.580918418211,576.018606936746
522.402844063254,549.703933813081,508.748882813644,547.810458180339,547.659014369875,385.447173008242,553.355362938978,551.240106145242,336.612761927637,547.659014369875,333.067501728465,389.154302165266,341.714111163889,329.004843130105,449.505420032381,583.813250258208,334.758196441794,399.708837127061,472.100491383564,1262.30342381005,409.295191338511,546.590596332095,492.180727942339,549.669989306687,610.538791702092,539.521070069341,585.838776846534,376.115731552088,735.101164433468,546.905186378867,408.128057513038,513.11236403421,0,374.919808496703,549.669989306688,336.612761927637,330.153649066246,162.099031713498,334.647385018207,325.779318394681,550.129190352373,603.283365008103,553.355362938978,559.093282432254,440.964744532487,498.62240246028,547.038473053486,547.038473053486,358.494726153809,162.099031713498,541.6979464899,997.961548452165,553.355362938978,488.352514905259,522.243519140468,412.461010403352,521.259459336822,547.659014369875,482.935659607904,551.240106145242,471.792190562888,313.557073559751,472.229983550684,332.393011485423,330.645345136205,335.449687819044,330.237711510599,343.134881648443,330.645345136205,735.101164433468,420.446797359655,395.332601233237,406.24639961752,336.842030126476,560.485060732736,535.336147543044,343.410701560963,549.772025628562,623.998542074392,508.748882813644,374.354462308594,549.558921452149,333.067501728465,545.995486932366,462.897472228354,615.067586250653,352.173712454928,560.150159322368,618.145053668208,359.526460156259,479.066364278635,977.470524939,308.099597058907,549.255740122094,580.205765192218,548.575937697657,333.769422295817,101.673197181129,162.099031713498,564.699030529204,535.729015289888,580.205765192218,546.590596332095,335.449687819044,623.998542074392,366.19645379679,573.904647915114,347.722333907013,343.410701560963,547.200600557265,558.099855798764,551.438746018951,424.44572462812,508.56828974239,549.255740122094,603.283365008103,550.676488942888,336.612761927637,407.776202985078,333.769422295817,347.955057280416,735.101164433468,442.17069648361,329.081200514857,525.980439555553,551.438746018951,578.610032240703,378.979191280346,733.325507410323,546.324512052134,561.304011266091,551.340100458396,549.289778372547,1237.25501793874,535.336147543044,548.333019926483,547.038473053486,406.24639961752,330.153649066246,548.333019926483,603.283365008103,558.099855798764,560.485060732736,162.099031713498,564.699030529204,535.94718415055,137.524350089417,329.081200514857,573.904647915114,162.099031713498,549.772025628562,578.610032240703,588.172622565255,481.009340532604,347.722333907013,323.046821525037,162.099031713498,584.595783151618,335.936063695908,554.07903499493,336.612761927637,550.676488942888,323.073856790585,485.190310646625,354.874925042384,322.714011200652,1050.10890364909,615.067586250653,573.929336024397,615.067586250653,572.493650257425,547.218882250518,546.905186378867,331.722470405849,307.140658754517,347.722333907013,632.078916336954,546.64058542981,394.437833687962,548.575937697657,286.822818443318,552.679956308707,735.101164433468,408.254238249031,615.067586250653,546.590596332095,332.842681881421,497.479198106802,354.874925042384
623.476082987317,592.820799286683,581.18205288303,590.924724505888,590.773733523703,434.215055260213,596.469022759347,594.354038060667,348.310336976508,590.773733523703,344.398237130087,403.915342963846,354.627096071653,339.032192562136,551.909715837017,655.541208356818,397.877214301432,345.646068045731,573.039194501204,1308.90986712097,468.741799672139,589.705147445659,592.943792829378,592.784087179848,662.475064572668,582.725935912867,630.294941526905,243.018044950252,778.213607266709,590.018672044254,493.69785246773,554.136640852298,374.919808496703,0,592.784087179848,348.310336976508,338.799006085166,363.07557872933,345.828040430186,335.394940425478,593.246668403082,652.798358023176,596.469022759347,604.066361477928,460.770643080457,571.225705390808,590.150901945767,590.150901945767,392.114300841808,363.07557872933,586.423314788773,885.620070291077,596.469022759347,529.711659493881,582.395052901932,498.405183763011,594.726914576419,590.773733523703,524.12382669767,594.354038060667,572.64557020988,397.904177147474,572.999786680931,343.132884359347,339.616282487959,347.461350704555,340.919353815708,356.25586639957,339.616282487959,778.213607266709,411.510478196072,491.811102617362,467.210264917126,349.244778618521,605.082834829069,607.96452688149,356.259654441234,592.881647635051,668.48249810128,581.18205288303,387.122649580565,592.672192668817,344.398237130087,589.091662954017,503.769829385759,660.113584646444,316.383324634245,602.590709466974,668.540842393903,428.739606101097,579.596755428967,974.738480548507,437.286103039515,592.36945907803,625.076594557672,591.68667796015,342.918817566559,369.287778792735,363.07557872933,609.109891115904,579.296939514604,625.076594557672,589.705147445659,347.461350704555,668.48249810128,382.897826570089,618.595447384409,361.799209139733,356.259654441234,589.912072003219,601.213505569298,594.383837876462,469.697291142827,549.11046303063,592.36945907803,652.798358023176,593.79086747638,348.310336976508,413.765821456339,342.918817566559,363.274643498661,778.213607266709,545.663522648334,339.448544250176,598.897447156691,594.383837876462,623.37537800727,154.808316083675,778.539160591807,589.235861881494,606.210056590068,594.187917998468,592.402134791123,1265.02046736259,607.96452688149,591.445431525271,590.150901945767,467.210264917126,338.799006085166,591.445431525271,652.798358023176,601.213505569298,605.082834829069,363.07557872933,609.109891115904,579.280879161049,366.083690372132,339.448544250176,618.595447384409,363.07557872933,592.881647635051,623.37537800727,659.563787492994,582.064571107089,361.799209139733,331.508337209578,363.07557872933,629.312434988615,347.361137290874,597.193055205312,348.310336976508,593.79086747638,388.253939032824,526.326195284446,324.310939432686,331.661373986176,1150.95754761357,660.113584646444,618.364655856568,660.113584646444,616.9703438879,590.334094971502,590.018672044254,343.102275703468,394.802346803502,361.799209139733,677.248743554742,589.753432406766,382.398988137618,591.68667796015,366.071906046044,595.794060283437,778.213607266709,509.871825778316,660.113584646444,589.705147445659,340.769662989548,538.815240970969,324.310939432686
742.11300464894,11.9739281873362,771.859015010485,56.5551479166617,6.83415774303694,517.801313539506,7.9740165509133,5.09815191073866,428.749447459804,6.83415774303694,428.818805855146,503.075189301679,421.703905449935,427.364509634249,669.750204887972,847.086017946146,496.821701590535,562.805923742677,693.417740732013,1164.17490162799,553.817726535578,8.43620852513469,708.658507913003,0,441.013797357924,91.1740832779065,238.255522276041,587.89734307019,189.939559012444,16.0743232118168,677.224154334852,262.950832681753,549.669989306688,592.784087179848,0,428.749447459804,430.609076750658,532.097903332961,423.019596284384,415.269348723071,43.3160550431105,387.633684039835,7.97401655091383,257.485538150121,453.069965415362,761.750659342914,9.37653672894503,9.37653672894503,576.246058967227,532.097903332961,246.809494580086,1226.60003370104,7.97401655091383,274.998054136987,545.902005021274,682.500020181568,590.564340110671,6.8341577430381,269.678213348846,5.09815191073866,693.276459888432,501.310045742153,693.250750656652,424.042979067283,433.818980193555,435.600505465616,427.365657848569,424.564948783544,433.818980193555,189.939559012446,525.868282521606,571.886653809474,553.386454261368,412.930290186393,221.077232237744,798.12813578166,430.053210216262,15.1642858941908,276.980292253124,771.859015010485,493.536277437561,6.89794267290635,428.818805855146,61.7756563968551,265.652003097038,289.742869136764,609.548040078112,174.323257828374,420.376598227112,628.85716774346,700.423900650883,1073.81115385791,566.167673267264,4.84914439298667,251.665450680741,25.5782315698412,411.596576758569,543.570904775193,532.097903332961,216.053950781742,135.889244306965,251.665450680741,8.43620852513543,435.600505465616,276.980292253124,421.358698930395,237.222432452488,428.663817808627,430.053210216262,135.204529044674,12.5580247609036,117.951901944225,554.049043062593,259.879843940648,4.84914439298667,387.633684039835,5.24289954432784,428.749447459804,483.593691540158,411.596576758569,412.511813294978,189.939559012446,673.101399192328,429.771894115406,788.860835096139,117.951901944225,244.573848999125,598.64236786825,410.659544063325,105.964048753246,261.541456444393,131.512136895264,33.5866599559104,1208.52184803243,798.12813578166,9.31487416024316,9.37653672894503,553.386454261368,430.609076750658,9.31487416024316,387.633684039835,12.5580247609036,221.077232237744,532.097903332961,216.053950781742,120.061514398683,537.307948956817,429.771894115406,237.222432452488,532.097903332961,15.1642858941908,244.573848999125,851.546597026741,701.887500824139,428.663817808627,416.277036039272,532.097903332961,248.117712560018,426.113335248911,8.14915528648754,428.749447459804,5.24289954432784,492.610370719884,270.359958789816,613.819168722364,413.379326185977,1263.4382477821,289.742869136764,225.85889179031,289.742869136764,226.384534101527,8.40679276129844,16.0743232118173,433.37502080695,505.96482227929,428.663817808627,310.157513465603,12.7457952543078,505.328924308641,25.5782315698412,490.359493141615,6.38514429375804,189.939559012446,622.370874752702,289.742869136764,8.43620852513543,434.033885708738,266.526297513469,613.819168722364
