377.342166331527,318.972645700813,334.883776708721,319.342879449309,318.73956581738,252.366216248729,325.152054823116,322.434910593266,199.926711404943,318.73956581738,199.527489073436,236.86674529343,200.602106826789,199.365964646544,375.989500925512,365.994548293918,250.455553281066,191.894318112209,387.81994917103,310.219664661563,261.012098677243,317.906201205941,361.983733140838,320.840282606275,359.476304036536,320.877260512369,339.077154562916,0,455.737192171454,317.343590530988,404.401452230204,309.279478404252,254.302855041263,177.313269031727,320.840282606275,199.926711404943,202.136399009864,252.503340360659,197.328352285629,194.608546628491,318.97358015831,347.199711407554,325.152054823116,316.078621816374,270.614747565995,330.756046690716,319.013525370925,319.013525370925,234.135210885226,252.503340360659,316.259814589039,217.984725264369,325.152054823116,289.564818076835,299.844741667493,365.545346976011,322.244210837767,318.73956581738,292.007626223433,322.434910593266,393.775515331612,272.746553146891,393.518073683326,198.131029118067,202.558005141694,202.746777292943,199.097568556002,200.89787231027,202.558005141694,455.737192171454,216.953801558075,333.272038048532,261.528117581319,198.065640073783,328.678631801693,352.963665785627,201.596084316739,321.519013034416,359.283055170468,334.883776708721,236.151619296977,321.680852254492,199.527489073436,319.624165638858,294.367766832147,367.057739673419,198.677510029916,335.306385801445,362.964493897623,334.183255660846,392.003440458216,199.010140268736,282.613423874932,320.922992688383,345.327393647954,317.96322514169,195.374367549128,253.936246370873,252.503340360659,328.54475548422,313.26453821162,345.327393647954,317.906201205941,202.746777292943,359.283055170468,220.6689669611,336.915628194802,203.274920570162,201.596084316739,326.439707428349,329.499015522791,329.81885498474,248.095504182718,315.133741134146,320.922992688383,347.199711407554,321.300044346766,199.926711404943,222.645643222119,195.374367549128,206.611232583356,455.737192171454,386.721447545079,200.020916583434,350.268852077274,329.81885498474,340.278761670418,190.341855267242,420.836327804929,324.720832814153,315.677808555861,328.989862769926,318.328853344896,286.514854659192,352.963665785627,320.554749182333,319.013525370925,261.528117581319,202.136399009864,320.554749182333,347.199711407554,329.499015522791,328.678631801693,252.503340360659,328.54475548422,317.549573243875,252.909821467478,200.020916583434,336.915628194802,252.503340360659,321.519013034416,340.278761670418,369.28340321739,382.693116981251,203.274920570162,197.47050971386,252.503340360659,342.991119967365,198.779649557957,324.698722341639,199.926711404943,321.300044346766,249.761248620259,294.627117857052,205.41704929379,194.866097492321,366.880423176017,367.057739673419,333.031707837564,367.057739673419,332.802197581255,318.138771426288,317.343590530988,201.467169846571,268.142486424556,203.274920570162,376.498307510521,317.711803627791,214.571729741819,317.96322514169,256.85315711727,323.337756362142,455.737192171454,368.676011478608,367.057739673419,317.906201205941,203.977446017066,300.715456766425,205.41704929379
540.291692657947,144.579279817493,564.091153830609,167.147561054173,141.912416741459,410.60242442373,136.125329203964,137.625097100757,364.243945459715,141.912416741459,365.549587799852,405.469473499847,359.445015355312,368.405770769971,541.027751348386,595.655874884978,413.284336163947,434.644468366333,551.184110239894,345.496383700416,413.534907703652,143.132756920834,521.870157658895,139.270080616451,350.057330290658,191.94530125557,263.208271278151,455.737192171454,0,147.480194719768,626.417277242999,254.121717032742,455.838657880223,446.840926251009,139.270080616452,364.243945459716,374.476959328236,449.743126517819,361.26905109342,361.338483718359,159.778415065064,313.487660530145,136.125329203964,271.601045193998,385.665070544793,559.843939743937,144.423243064787,144.423243064787,441.617796485781,449.743126517819,272.831588584435,458.718849922265,136.125329203964,269.765558326908,396.609993778504,587.937388687636,426.011262344818,141.912416741459,271.098815145532,137.625097100758,557.153748835284,436.134450267064,556.499639131075,363.741709625092,375.081629361038,369.173833575366,366.615441662876,359.933793765833,375.081629361038,0,401.625340463618,478.095363039023,414.233518069531,356.364384432785,258.170441042416,581.825330253148,362.638384451332,149.672077625871,283.552375200669,564.091153830609,408.269467713012,141.469150773201,365.549587799852,170.765194697724,284.905867341889,304.803286413762,452.882929342323,244.570830440409,338.691234279982,567.488423613015,555.144943355002,381.862493592437,455.977676694925,139.854757295376,281.683431808042,151.853207470574,361.593073098859,455.081088517257,449.743126517819,252.379914392582,212.094287073646,281.683431808042,143.132756920834,369.173833575366,283.552375200669,364.330171603637,267.813539471818,360.911359734688,362.638384451332,220.147620497784,132.879961546705,210.371246517698,409.701063727926,258.144492430514,139.854757295376,313.487660530145,139.584733945178,364.243945459716,400.946352204269,361.593073098859,356.46947713243,0,554.804624591945,369.258264290191,578.934090712737,210.371246517698,272.719590880759,449.989076667121,358.50083704488,200.488137782272,272.13722335314,218.326489088196,155.330821321503,387.324772767251,581.825330253148,144.455801433533,144.423243064787,414.233518069531,374.476959328236,144.455801433533,313.487660530145,132.879961546705,258.170441042416,449.743126517819,252.379914392582,208.581541564711,451.817447575047,369.258264290191,267.813539471818,449.743126517819,149.672077625871,272.719590880759,599.153136875188,546.054282322785,360.911359734688,367.529745313704,449.743126517819,273.817741570254,362.897498094137,137.174672811632,364.243945459716,139.584733945178,416.088720707197,272.189621178808,455.530002138921,363.129858066353,525.844517099627,304.803286413762,257.02520229447,304.803286413762,257.980916064015,142.900783159603,147.480194719768,369.389878770058,435.983620729476,360.911359734688,316.531448167153,146.113116837461,412.165348572937,151.853207470574,433.566658700075,138.243505292378,0,529.06142068334,304.803286413762,143.132756920834,378.11913878364,266.896950191472,455.530002138921
401.894744859213,10.8725122091674,425.696808044591,27.7334267682105,10.009643356696,272.208262209281,16.5981529882759,13.8455547871773,225.85088484692,10.009643356696,227.15646815362,267.075886904737,221.052204434892,230.012658362654,402.630918401282,457.261541873818,274.889521970482,296.25144163489,412.787165968131,207.095034313482,275.1399969936,8.76442134097037,383.473072103049,12.2061095992607,211.646253295039,53.2120109451459,124.841246429757,317.343590530988,147.480194719768,0,488.022541657863,115.698369187628,317.443603380187,308.447103070514,12.206109599261,225.85088484692,236.083849712735,311.348052637988,222.87612257684,222.945623885747,20.0099496629526,175.075513310537,16.5981529882755,133.181442935354,247.275713315233,421.44958853664,9.88906801502798,9.88906801502798,303.223349680192,311.348052637988,134.409464431982,320.324762860776,16.5981529882755,131.352752818163,258.211391766697,449.542656064679,287.611563257189,10.0096433566957,132.686972825288,13.845554787177,418.756799606404,297.738834122001,418.102669445817,225.348720306741,236.688460722095,230.780590492566,228.222326283104,221.540913318068,236.688460722095,147.480194719768,263.233265322435,339.6979090658,275.838534796806,217.971795907644,119.775458029229,443.430982941894,224.245376563499,13.2089681716634,145.196258288475,425.696808044591,269.875905196643,12.9734375813947,227.15646815362,31.4084666312182,146.499422564167,166.402949160783,314.488864048054,106.19793039478,200.27921630457,429.094017872116,416.747966400139,243.470225955898,317.581932664785,12.234623881624,143.27977015904,10.3010808075463,223.200805543063,316.686047411419,311.348052637988,114.000721602854,73.6019077339249,143.27977015904,8.7644213409701,230.780590492566,145.196258288475,225.938027096533,129.420006358165,222.51840129291,224.245376563499,81.6716499647896,20.9865108113155,71.6991616324409,271.307163800438,119.747299562107,12.234623881624,175.075513310537,12.7227643773373,225.85088484692,262.554431177214,223.200805543063,218.077032018798,147.480194719768,416.407935352174,230.865091580524,440.539733219335,71.6991616324409,134.324066964508,311.595187468503,220.105940669864,61.8363635000775,133.717043428218,79.7567414928696,14.892229001801,248.935348354961,443.430982941894,11.6953511338532,9.88906801502798,275.838534796806,236.083849712735,11.6953511338532,175.075513310537,20.9865108113155,119.775458029229,311.348052637988,114.000721602854,70.0084089338545,313.422375173955,230.865091580524,129.420006358165,311.348052637988,13.2089681716634,134.324066964508,460.75880940538,407.657346533845,222.51840129291,229.136824968582,311.348052637988,135.427279685635,224.504504131113,16.1592931928356,225.85088484692,12.7227643773373,277.693905174023,133.777801472541,317.135905229913,224.736998525032,387.44739123797,166.402949160783,118.652266432672,166.402949160783,119.603913658407,9.40113971743116,0,230.99664200748,297.588082746698,222.51840129291,178.129549564981,6.76596546625088,273.773014301391,10.3010808075463,295.171648953254,14.7774859637558,147.480194719768,390.664380846382,166.402949160783,8.7644213409701,239.726028929903,128.478751496871,317.135905229913
498.753008946232,489.64856243461,399.77194811442,490.020793281852,489.417232791371,429.632612905933,495.830817396525,493.113327975337,385.019972490847,489.417232791371,384.710431112625,419.433936014981,385.49608727437,385.336366697181,496.95331709466,432.381977106908,421.589010411838,409.573564745806,508.060925477695,480.791123584901,432.779674038555,488.584100601101,485.838806351603,491.518530928663,527.013138361092,491.508226118724,509.154142879396,404.401452230204,626.417277242999,488.022541657863,0,480.244342853658,397.687151303624,397.086445183451,491.518530928663,385.019972490847,389.028539384641,401.298141666682,382.955159344857,381.269210022287,489.649925401947,516.099850906137,495.830817396525,485.708201885452,451.471924527265,395.068604169967,489.693707950024,489.693707950024,407.462688891554,401.298141666682,486.015571875011,409.609858431158,495.830817396525,460.193204230345,465.375263757664,315.922534809847,478.591620346045,489.417232791371,462.768388846539,493.113327975337,513.691907970803,433.147141200047,513.625042017462,383.88690716513,389.114301249327,387.313918821551,384.664431664597,385.582260073526,389.114301249327,626.417277242999,411.216273799195,475.883717190425,432.667790951408,383.553114445093,498.680570567948,417.591918750623,386.203744846201,492.20245260432,529.349366554907,399.77194811442,419.531274355924,492.360136997743,384.710431112625,490.311218929151,465.386601356664,536.863900520845,392.617700394813,506.354360791413,531.389886779273,406.030901131708,511.173614768683,392.809336101359,432.160897074603,491.601685359476,515.192118919093,488.643673292884,383.881140948729,399.111071328478,401.298141666682,498.637822392471,483.721697107119,515.192118919093,488.584100601101,387.313918821551,529.349366554907,403.955469549548,506.880717944001,387.367268909725,386.203744846201,497.340007504454,500.177808140395,500.592311628975,427.469686307715,486.377179197738,491.601685359476,516.099850906137,491.977997998391,385.019972490847,415.054812812402,383.881140948729,390.57550996227,626.417277242999,505.945472911767,385.677219071321,413.923896251846,500.592311628975,510.21099269618,400.600301676581,590.614305907014,495.509725208719,485.32624712363,499.817542440888,489.008022747517,465.452585329492,417.591918750623,491.235059409715,489.693707950024,432.667790951408,389.028539384641,491.235059409715,516.099850906137,500.177808140395,498.680570567948,401.298141666682,498.637822392471,488.113886253857,399.394580760389,385.677219071321,506.880717944001,401.298141666682,492.20245260432,510.21099269618,436.347618105313,503.416995628356,387.367268909725,384.787008959679,401.298141666682,512.949750958518,384.148918222236,495.377023591316,385.019972490847,491.977997998391,420.346497572649,465.428338407017,396.493711115959,381.959559317882,491.520003572355,536.863900520845,503.116175327342,536.863900520845,502.867344415474,488.816026684541,488.022541657863,386.406505666683,427.396488510668,387.367268909725,546.245642968615,488.391392395187,413.033424761265,488.643673292884,422.112609896333,494.015973257611,626.417277242999,493.232428787957,536.863900520845,488.584100601101,391.397576767571,471.402564602784,396.493711115959
394.708118536952,117.379430424109,417.841290845347,117.584615362966,117.127743262537,264.085263560151,123.53706890319,120.821329865227,217.53849653401,117.127743262537,218.859589494189,258.873320729623,212.680770903041,221.723935405518,395.406058282108,449.402862864019,266.940838089053,288.062292244386,405.602627443035,198.180218438726,267.165767918559,116.288365424548,376.327147361582,119.226564265121,213.760466908051,119.395490176968,149.780404414516,309.279478404252,254.121717032742,115.698369187628,480.244342853658,0,309.686101616725,300.418452809038,119.226564265121,217.53849653401,227.80372454861,303.583950458193,214.541553262593,214.60989092846,117.296980095554,181.922769336208,123.53706890319,139.968052340402,238.336908017229,413.595256802329,117.373343913565,117.373343913565,295.295742575336,303.583950458193,138.959111976816,312.344452936031,123.53706890319,119.100547532806,250.884288361191,441.761717752897,281.126016119236,117.127743262537,118.71961048975,120.821329865227,411.574915447219,290.023495210992,410.927439584224,217.029309707333,228.418859222419,222.506238391095,219.929518376686,213.180406867934,228.418859222419,254.121717032742,254.854652475235,332.587784008741,267.88429874539,209.56774588167,141.174960205189,435.57648093433,215.912416728337,119.84630637084,170.230378669625,417.841290845347,261.678934751978,120.057683502053,218.859589494189,117.715079065634,133.135155014627,183.909050186526,306.516149397628,130.355803300354,205.025294691888,421.23750211068,409.578040031944,235.102504786389,309.956476605139,119.304942924836,161.036563966098,116.281147608338,214.787402195981,308.922773674909,303.583950458193,138.880875384479,114.851999622468,161.036563966098,116.288365424548,222.506238391095,170.230378669625,217.40722156156,150.226347765345,214.163744539435,215.912416728337,121.713666498885,127.885101017169,126.0696419406,263.142829575762,100.918661849604,119.304942924836,181.922769336208,119.689496952527,217.53849653401,254.146702049414,214.787402195981,209.61530456851,254.121717032742,409.13921512203,222.587178900181,432.687407411172,126.0696419406,154.33580302156,303.578013725478,238.085329597964,121.316820027376,139.693423837523,124.302632219677,116.642631547867,239.818681058749,435.57648093433,118.917804467227,117.373343913565,267.88429874539,227.80372454861,118.917804467227,181.922769336208,127.885101017169,141.174960205189,303.583950458193,138.880875384479,116.611765823029,305.662822411484,222.587178900181,150.226347765345,303.583950458193,119.84630637084,154.33580302156,452.898735967944,400.46849323498,214.163744539435,220.820072857689,303.583950458193,156.413963493611,216.180742622727,123.087601489386,217.53849653401,119.689496952527,269.759496971274,118.92073941412,309.168055013479,216.405866684214,380.313053078473,183.909050186526,143.564260043868,183.909050186526,143.784111596031,116.529335869205,115.698369187627,222.725942825398,289.868232200051,214.163744539435,194.626411570868,116.0671152522,265.445147920277,116.281147608338,287.325924529924,121.726452036662,254.121717032742,383.500051916595,183.909050186526,116.288365424548,231.450465782096,112.040778520532,309.168055013479
345.479082322173,319.069059819491,344.120704971674,319.441370449335,318.83808106535,253.73436066822,325.251904405629,322.534340987179,214.632735666327,318.83808106535,214.101086238042,246.040274686943,215.849866964468,214.89516907656,343.121435620018,375.757723262478,239.880574543081,254.038901692194,356.323314608382,309.590859737617,253.954358000948,318.004987244597,330.640253280394,320.939505630695,356.120360252981,320.918721418121,338.474421076182,254.302855041263,455.838657880223,317.443603380187,397.687151303624,309.686101616725,0,238.612685491708,320.939505630695,214.632735666327,218.806774443543,156.209495434799,213.134447158307,211.936300177376,319.070328010139,345.29067969793,325.251904405629,314.950268421928,283.128009741824,339.806960819859,319.115057469254,319.115057469254,218.685599008573,156.209495434799,315.26349432175,240.540560119975,325.251904405629,289.471952116369,291.693695492461,358.081509367757,306.356072658099,318.83808106535,292.075853664324,322.534340987179,362.439703722292,244.516592518543,362.309781231634,213.886555122669,218.540049231618,216.074302727407,214.134763825498,215.708318952852,218.540049231618,455.838657880223,248.542817877808,304.031329860989,253.393502983093,214.574838767701,327.989692673678,361.998625888988,215.931232211016,321.624461300049,358.668456702181,344.120704971674,246.176376057304,321.781322524,214.101086238042,319.733533946664,294.694627183301,366.148910298448,233.019655798135,335.850305038442,360.54677746996,342.301426094977,361.187975646395,228.704365972662,235.15990269951,321.02274980542,344.482868639196,318.06499113203,216.80940639633,99.3578741898702,156.209495434799,327.959927887538,313.099117019844,344.482868639196,318.004987244598,216.074302727407,358.668456702181,234.913551716116,336.18541778529,217.174570733149,215.931232211016,326.804303508441,329.598904243065,330.030386600344,252.66266239288,315.891679764287,321.02274980542,345.29067969793,321.398913920295,214.632735666327,251.562976752287,216.80940639633,221.382548315337,455.838657880223,352.902833612424,214.907063406917,358.975466777712,330.030386600344,339.511474818872,239.488451626962,419.897857914908,324.951850945117,314.567322874595,329.265966404353,318.429042806192,296.367282169053,361.998625888988,320.65644437836,319.115057469254,253.393502983093,218.806774443543,320.65644437836,345.29067969793,329.598904243065,327.989692673678,156.209495434799,327.959927887538,317.510078900935,133.899749341885,214.907063406917,336.18541778529,156.209495434799,321.624461300049,339.511474818872,379.281775320031,350.94676593763,217.174570733149,215.441234119895,156.209495434799,342.254022323507,214.053339070613,324.798016463836,214.632735666327,321.398913920295,237.260022976596,294.749688896501,234.397945490348,212.756334764188,335.672848341883,366.148910298448,332.437304085035,366.148910298448,332.18577518994,318.236787643969,317.443603380187,215.22867726223,235.989698569541,217.174570733149,375.523677470153,317.81259884197,252.153199111759,318.06499113203,230.781915721272,323.436946706634,455.838657880223,336.722434595108,366.148910298448,318.004987244598,221.31013813082,300.739977464069,234.397945490348
365.977504335083,310.075663779934,331.246856191056,310.446124362964,309.842877719403,241.542867585441,316.255557133266,313.538353315291,191.328358021625,309.842877719403,190.720873151659,226.47443199422,192.619798270227,190.507088098102,364.554372151514,362.457135635392,237.849303884861,200.519893153659,376.510196927064,301.116309970679,249.47104122029,309.009549341662,350.607736231313,311.943695449122,350.150857984513,311.972404751559,330.086172854419,177.313269031727,446.840926251009,308.447103070514,397.086445183451,300.418452809038,238.612685491708,0,311.943695449122,191.328358021625,193.211336680479,236.48403973885,189.100092605224,186.608204604878,310.076609147419,338.045042986044,316.255557133266,307.016781521931,263.398425624629,327.078844187868,310.117258507116,310.117258507116,212.956364609216,236.48403973885,307.212998188582,179.962191459234,316.255557133266,280.616696913236,289.636404730689,357.950524768186,311.50566585653,309.842877719403,283.081898627457,313.538353315291,382.485809173187,259.390945482682,382.234708865935,189.724830161771,193.380208189081,193.55285797968,190.266199029488,192.770792040614,193.380208189081,446.840926251009,214.183186968073,321.550462519796,249.86733718706,190.519109727378,319.676329233026,349.309839255571,193.177229310155,312.62329497006,350.290586668755,331.246856191056,225.486722312117,312.784440135502,190.720873151659,310.728912060234,285.4673498937,358.02744272088,163.080940076159,326.472086103238,353.74905482629,329.344122538814,380.772366073287,195.11993305484,268.806446163971,312.026480358004,336.305027879739,309.066973980199,189.090561318905,238.039839299348,236.48403973885,319.556024566872,304.331121190465,336.305027879739,309.009549341662,193.55285797968,350.290586668755,213.166979305397,327.908092027307,194.987979717178,193.177229310155,317.579952618892,320.602523922207,320.937563006519,237.530573885343,306.32488850439,312.026480358004,338.045042986044,312.403407815036,191.328358021625,219.066808002616,189.090561318905,199.008381133228,446.840926251009,375.250424389725,190.942544311167,346.54255483087,320.937563006519,331.266474808844,117.81403423109,411.802595806184,315.842456056282,306.617658866083,320.117482946874,309.432373564225,278.853172815284,349.309839255571,311.658507112553,310.117258507116,249.86733718706,193.211336680479,311.658507112553,338.045042986044,320.602523922207,319.676329233026,236.48403973885,319.556024566872,308.633227914643,237.030274674992,190.942544311167,327.908092027307,236.48403973885,312.62329497006,331.266474808844,365.789778221499,371.352747046352,194.987979717178,189.311722049504,236.48403973885,333.982771701049,190.369779181908,315.802146622344,191.328358021625,312.403407815036,236.676611303417,285.709920532937,169.93174064923,186.895802675161,355.498122195989,358.02744272088,324.041773328911,358.02744272088,323.809401847742,309.242012601176,308.447103070514,192.225021013431,254.390568147456,194.987979717178,367.459681154861,308.815428918075,213.826255934491,309.066973980199,242.07875341985,314.441165631244,446.840926251009,357.234168894197,358.02744272088,309.009549341662,195.012467202054,291.792226673813,169.93174064923
405.389299563161,8.99575423483019,429.193000201332,31.9892657336118,6.16284596569851,275.704974258848,8.26352858798731,4.85770360449455,229.348116707135,6.16284596569851,230.653662372037,270.572835109943,224.549583597391,233.50983888091,406.125561731935,460.757741841526,278.385813237064,299.748453317101,416.281717208535,210.592044449118,278.636319908414,7.64409467168101,386.967530282255,0,215.120403972141,56.8636923732534,128.219454586366,320.840282606275,139.270080616452,12.206109599261,491.518530928663,119.226564265121,320.939505630695,311.943695449122,0,229.348116707135,239.581014999825,314.843964140282,226.373415891815,226.442930286777,24.5612745195286,178.538334352229,8.26352858798668,136.6500568632,250.774688046156,424.945777667608,9.36746708423922,9.36746708423922,306.719659329712,314.843964140282,137.884658514874,323.821225290596,8.26352858798668,134.853626236416,261.70597372687,453.038650862911,291.104412645716,6.16284596569774,136.18988986815,4.85770360449405,422.251345114932,301.234572825559,421.597199458069,228.84597632674,240.185597443008,234.27772403739,231.719513769723,225.03826147598,240.185597443008,139.270080616451,266.730774347284,343.192247808481,279.334809844987,221.469270045697,123.188695436885,446.927172987088,227.742654254599,14.7494622659738,148.563733064157,429.193000201332,273.372847002351,7.35704224893573,230.653662372037,35.6538322743078,150.002171603246,169.830041100726,317.985315857574,109.778979466123,203.747215901145,432.590202658183,420.242485322357,246.967684741326,321.077485683867,4.88336117641248,146.70949820452,16.6321474806592,226.698348059123,320.181962387564,314.843964140282,117.390827737316,77.0652395515556,146.70949820452,7.64409467168088,234.27772403739,148.563733064157,229.435803032806,132.833154635245,226.015726313114,227.742654254599,85.3260947598884,12.5213439189265,75.4590738449428,274.803992680726,123.282163324288,4.88336117641248,178.538334352229,4.5609442910921,229.348116707135,266.052018004242,226.698348059123,221.574633985227,139.270080616451,419.902682032216,234.362242808012,444.035917674547,75.4590738449428,137.740913728162,315.091748469063,223.526748580654,65.6179380554979,137.187813088985,83.4519161390002,20.1054587653132,252.434636090366,446.927172987088,9.68594006918876,9.36746708423922,279.334809844987,239.581014999825,9.68594006918876,178.538334352229,12.5213439189265,123.188695436885,314.843964140282,117.390827737316,73.5518363614985,316.918278486927,234.362242808012,132.833154635245,314.843964140282,14.7494622659738,137.740913728162,464.255012803629,411.151907149131,226.015726313114,232.634087137254,314.843964140282,138.837049407154,228.001767326371,7.40794150063669,229.348116707135,4.5609442910921,281.190170075075,137.281707360068,320.632343180888,228.234296588917,390.941821792626,169.830041100726,122.036246032027,169.830041100726,122.993487553755,7.30252900706803,12.2061095992607,234.493769905688,301.083841686655,226.015726313114,181.560407953713,10.8677662072643,277.270389343719,16.6321474806592,298.667720887483,5.7373387151919,139.270080616451,394.158880349972,169.830041100726,7.64409467168088,243.223185855844,131.98425156192,320.632343180888
323.414061673398,227.481923668036,320.341407047903,227.850321577363,227.247746361186,146.951839009368,233.659583600598,230.942646802133,0,227.247746361186,46.4032439668789,121.381569594829,72.7082740296314,64.6831627245169,322.796102321294,351.770251462676,164.169753183565,173.968929489916,334.267145550298,217.955496306768,168.28111026699,226.414221011336,306.609630800765,229.348116707135,270.399771978183,229.413036317531,247.995441002477,199.926711404943,364.243945459716,225.85088484692,385.019972490847,217.53849653401,214.632735666327,191.328358021625,229.348116707135,0,79.0974405476707,208.266084504743,53.4355348139487,63.6365101671776,227.482261828927,257.016383169542,233.659583600598,225.303872527456,171.610287087825,316.13568761847,227.52012247875,227.52012247875,189.778564841308,208.266084504743,225.377153055052,204.968603084472,233.659583600598,197.888817596891,211.97088245131,346.349343681703,243.416204897051,227.247746361185,200.243500320466,230.942646802133,340.295432098391,201.44951727796,339.880052826729,46.3490237070651,80.327777535352,65.5731414816507,56.734938761801,69.4194967935455,80.327777535352,364.243945459715,140.037908187319,267.781024066595,170.227147413218,79.3922282913486,237.650461200704,338.157241043848,57.2751093250659,230.023578139282,268.209511363152,320.341407047903,124.804117103556,230.188042351093,46.4032439668785,228.125691873336,202.337851583929,276.175998110174,200.445888341644,243.582871293537,273.162784168126,322.81552178023,338.610805979371,116.19810680681,223.367186075337,229.430549505608,254.400019271434,226.469498607144,91.8455122471655,213.574633827373,208.266084504743,237.450791233005,221.912801289148,254.400019271434,226.414221011336,65.5731414816507,268.209511363152,111.583150753538,245.91517095373,71.9020562936259,57.2751093250659,234.805494355885,238.006531165543,238.263122495623,137.160210912519,223.243916793667,229.430549505608,257.016383169542,229.808063645583,0,140.384329922837,91.8455122471655,93.3473719255311,364.243945459715,334.871941787368,67.4820811069561,335.338385726437,238.263122495623,249.302655877062,194.780319267956,329.978013646409,233.157170781901,224.884717924346,237.398957440759,226.835854143457,187.85719126713,338.157241043848,229.061284688396,227.52012247875,170.227147413218,79.0974405476707,229.061284688396,257.016383169542,238.006531165543,237.650461200704,208.266084504743,237.450791233005,226.125711221348,210.547681461821,67.4820811069561,245.91517095373,208.266084504743,230.023578139282,249.302655877062,355.206145592067,329.036800056446,71.9020562936259,71.9596772296691,208.266084504743,251.995965750399,41.8230519224442,233.20653695462,0,229.808063645583,166.85469254012,202.844632951518,203.1920909732,67.799000042184,311.058784210868,276.175998110174,241.944297048361,276.175998110174,241.728800109135,226.647201500752,225.85088484692,67.747578126775,200.009064048031,71.9020562936259,285.660911957414,226.218728788235,149.918351729176,226.469498607144,188.664572101919,231.845619277707,364.243945459715,313.270471662093,276.175998110174,226.414221011336,85.8242987262259,209.074361705345,203.1920909732
329.568505006087,237.714662534776,324.219268475502,238.083303189896,237.480607305743,156.311126628251,243.892514731816,241.175555450365,79.0974405476707,237.480607305743,73.5227665537887,124.45410886352,92.4819828295822,59.7721816718538,328.869327936802,355.634859615186,170.814657109722,176.246445470569,340.403798449693,228.331719154472,176.867526237674,236.647100825377,312.885286416572,239.581014999825,280.335511366861,239.642939894345,258.180463877607,202.136399009864,374.476959328236,236.083849712735,389.028539384641,227.80372454861,218.806774443543,193.211336680479,239.581014999825,79.0974405476707,0,212.506069937181,80.3112769873034,76.3106888517908,237.715088652503,267.091007067045,243.892514731816,235.452882527632,182.595808678737,320.016565960108,237.753159964385,237.753159964385,192.330483542714,212.506069937181,235.540057488716,207.013645053307,243.892514731816,208.157016357482,221.654008009164,350.332656597694,251.982475173772,237.480607305743,210.521933339243,241.175555450365,346.43100424929,207.761646321186,346.030877148679,75.7672924105355,48.0843352885855,77.7533888160064,67.5780865308021,91.4335660484929,48.0843352885855,374.476959328236,145.479178301891,274.785707319738,178.6200329362,94.33041795254,247.829096606605,342.04719305721,87.666384304566,240.256840984753,278.393528541828,324.219268475502,123.572523588786,240.421011899643,73.5227665537887,238.359343719149,212.653464127205,286.336787363437,202.84756982043,253.841458527808,283.189640753231,326.505738152312,344.753860169181,121.255380215616,228.993152841215,239.663478556601,264.566464093541,236.702582440442,100.495526818221,217.728401195501,212.506069937181,247.637319455187,232.12996016611,264.566464093541,236.647100825377,77.7533888160064,278.393528541828,124.602009129142,256.090420758897,94.3304762007463,87.666384304566,245.05437334279,248.23946338284,248.503345810222,146.087464475219,233.523856711646,239.663478556601,267.091007067045,240.04094130746,79.097440547671,146.575410909243,100.495526818221,107.463304459183,374.476959328236,340.823044776112,61.740487120389,339.233090591448,248.503345810222,259.474949691199,196.648552771527,340.135831149345,243.398160275229,235.036185939311,247.643168873183,237.068861988472,198.98352408641,342.04719305721,239.294327814912,237.753159964385,178.6200329362,0,239.294327814912,267.091007067045,248.23946338284,247.829096606605,212.506069937181,247.637319455187,236.351221292855,214.768818105454,61.740487120389,256.090420758897,212.506069937181,240.256840984753,259.474949691199,359.06460848738,335.174369513815,94.3304762007463,70.5980201711885,212.506069937181,262.170544608172,79.6535661038544,243.439436512115,79.097440547671,240.04094130746,172.867009176213,213.124622856964,205.586777565888,75.0583336401595,317.37124176137,286.336787363437,252.130019906258,286.336787363437,251.91283856182,236.880035256068,236.083849712735,72.2764542248144,205.947013088645,94.3304762007463,295.816278220677,236.451732696699,154.210719314945,236.702582440442,193.612531590495,242.07851376427,374.476959328236,319.530000430536,286.336787363437,236.647100825377,50.0208302005039,219.333666491254,205.586777565888
