352.237180839502,140.338995936838,382.453326779655,110.721852740386,135.684328362796,225.677304869067,150.600972132228,146.746284779463,221.10290868166,135.684328362796,224.680280505616,229.942524206378,210.398574509116,228.845243016575,365.182154789933,417.492002824973,246.926963705408,258.677978271195,350.725965005132,140.257160770537,229.120160828302,130.239539394248,342.669551546887,141.890848912588,115.330541254199,106.148448899717,97.5103333834855,285.303619518669,175.058680827688,122.25789208908,480.027677092695,96.098466542911,316.721775273864,272.610733287235,141.890848912588,221.10290868166,233.054836027458,313.83130774742,218.402881655015,221.647182402672,114.06115237627,91.2812471010611,150.600972132228,55.6828310119607,189.874554385305,380.52458649371,130.72189809284,130.72189809284,278.011895155399,313.83130774742,0,276.836227691447,150.600972132228,96.3104438223328,192.612953012136,438.320307488811,206.833358307377,135.684328362796,99.0938761598349,146.746284779463,355.311044593471,273.87655308307,356.211801000305,221.575755710666,233.178889753545,226.777620424882,226.877887367805,211.952763450531,233.178889753545,175.058680827688,226.064086286925,291.060244390008,231.123034235363,208.700806955396,88.2395502416792,385.460495405871,216.045590487869,134.803212053598,105.2830048615,382.453326779655,235.08922883268,141.096891938911,224.680280505616,109.824480897663,118.68681091838,87.5987121538388,276.608892354497,125.013692293509,101.272519462403,431.304949832541,355.380273318533,216.456696629865,281.938291742747,140.345087607157,84.8381742650354,118.770788628178,207.511013271415,317.248192897467,313.83130774742,92.2410418129735,90.8761046292789,84.8381742650354,130.239539394247,226.777620424882,105.2830048615,198.185122357474,89.0569600774829,211.411507660252,216.045590487869,110.285437229553,157.80918991622,107.010485827551,224.957391967996,107.733452498749,140.345087607157,91.281247101061,146.191181714488,221.102908681659,224.484259370182,207.511013271415,200.899694475683,175.058680827688,382.309683726726,229.773045451277,387.069922769533,107.010485827551,88.5177918906143,273.954331959521,122.264446188505,109.193374960754,49.47605506057,106.087545505679,116.394443276264,180.613151063166,385.460495405871,135.63741386498,130.72189809284,231.123034235363,233.054836027458,135.63741386498,91.281247101061,157.80918991622,88.2395502416792,313.83130774742,92.2410418129735,96.9157485756431,314.950108795064,229.773045451277,89.0569600774829,313.83130774742,134.803212053598,88.5177918906143,427.083823276406,348.834080570334,211.411507660252,228.698195983029,313.83130774742,90.4394699270666,219.689356429254,155.405737329952,221.102908681659,146.191181714488,255.165105800953,99.4585807873609,277.251168958137,225.099849082118,340.608996589222,87.5987121538388,94.5201430410396,87.5987121538388,93.3878163053725,133.128362493673,122.25789208908,228.428910603571,275.411202164721,211.411507660252,86.9857486379659,124.846375941295,238.598674165421,118.770788628178,285.32578133398,151.897090972653,175.058680827688,359.139901257035,87.5987121538388,130.239539394247,235.38637406356,93.6358943783089,277.251168958137
369.152269365761,333.807314253977,335.088771219025,304.074275198142,329.041439576194,242.009368196762,343.890982855931,340.058282489594,234.412208834023,329.041439576194,234.966497347756,233.129568071504,232.50114735492,234.25359725303,380.036940053996,369.750823067321,256.419997848575,217.304104984457,367.318994945118,271.255772329763,252.861044517198,323.589916256316,362.981196596533,335.213591087553,297.137291379934,300.497966437411,301.956563835157,213.530745145864,368.34423644427,315.572476927775,434.743893837032,280.759361380242,276.471897786827,172.239484753338,335.213591087553,234.412208834023,233.333606907012,277.438138042798,233.089446391452,232.782452564644,307.466645624523,290.238450501134,343.890982855931,278.492980047543,253.563092997867,333.213133078292,323.975139172908,323.975139172908,210.244444263468,277.438138042798,276.836227691447,0,343.890982855931,273.601612440338,275.766001514565,392.205102486856,286.76124785419,329.041439576194,275.272538696831,340.058282489594,371.928819340027,284.503695792005,373.193441739536,233.345192800436,232.521499262132,235.63120913505,234.756322391336,233.520146865383,232.521499262132,368.34423644427,226.399381891009,327.600616602571,254.688951349357,232.330416783088,293.661918506975,338.366423097381,234.390676866936,327.943564269149,309.780559887452,335.088771219025,232.808834392952,334.379441317877,234.966497347756,302.956939043449,285.20934554062,293.618784009406,162.679625916886,311.699021625513,294.346150080463,377.363156737043,372.261981746461,216.808825379128,281.896351180306,333.648599001958,291.293237431567,312.040325609596,223.119576615484,276.554361499,277.438138042798,296.568614818594,288.925682995108,291.293237431567,323.589916256316,235.63120913505,309.780559887452,239.890146098267,294.586651511257,234.496092202955,234.390676866936,299.538458073778,351.09623825846,298.422099277443,237.22045419245,288.447666041186,333.648599001958,290.238450501134,339.530176653355,234.412208834023,230.391980384126,223.119576615484,235.385822132663,368.34423644427,394.190426568207,234.342278800215,340.040229013506,298.422099277443,294.230878443006,159.72120310342,327.847665850054,300.32608632726,277.599205626398,296.584912217808,309.715330536636,255.641501495695,338.366423097381,328.885053556992,323.975139172908,254.688951349357,233.333606907012,328.885053556992,290.238450501134,351.09623825846,293.661918506975,277.438138042798,296.568614818594,292.655189876264,277.135839124422,234.342278800215,294.586651511257,277.438138042798,327.943564269149,294.230878443006,379.13386499266,365.375480626406,234.496092202955,234.397891347807,277.438138042798,295.861357815955,233.68184362759,348.724210613664,234.412208834023,339.530176653355,259.464926765958,275.871295298638,155.757389970361,234.01655690935,361.853087859468,293.618784009406,298.912551120877,293.618784009406,297.984681200851,326.51133612745,315.572476927775,234.768766533375,280.147926751163,234.496092202955,293.009373084516,318.130288293011,228.033732347375,312.040325609596,274.593361942362,345.221417166711,368.34423644427,379.127555875918,293.618784009406,323.589916256316,233.007748406744,276.758975915047,155.757389970361
421.383665776145,58.2864063886998,449.85431854196,77.2081293122837,41.599956845367,292.619753847789,0,22.9803471138835,287.385264821689,41.599956845367,291.024200189593,296.649356819387,276.430084245153,295.205169382375,434.260824708196,484.883383854152,314.315086244101,325.096871811542,419.871472915776,209.019281485142,296.52279937764,45.2772003643435,411.908528287525,29.3209272636261,195.668298040825,99.6984435667842,153.249623152562,352.094075993941,39.5207213893034,56.1801845531453,547.627249859713,140.183486426717,384.503804229257,339.524796091834,29.3209272636261,287.385264821689,299.434969121852,381.614490843857,284.574256112537,287.785497503624,71.2715673047314,171.834190787701,0,152.102493357543,253.861455527398,447.927423034169,44.6617841117921,44.6617841117921,345.24132662991,381.614490843857,150.600972132228,343.890982855931,0,162.199922658726,262.173357229257,505.914896549541,277.781087580905,41.5999568453676,162.498803220327,22.9803471138838,424.460098976441,341.957999428977,425.372210486993,287.811117998273,299.607649208461,293.229630056056,293.229203859751,278.042494537703,299.607649208461,39.5207213893034,291.807512653934,360.528227105586,298.581091861006,274.566553420246,149.153650618519,452.865543825089,282.258878165154,58.8046724761032,161.375427291882,449.85431854196,301.795991992699,30.4231985508994,291.024200189593,80.0178652590275,181.773134750426,155.484760293362,343.67120844199,139.535836136732,182.327308309237,498.671367154084,424.545721137886,282.267286019834,350.209336328718,27.8868072779618,152.405953651167,62.5529125095178,273.19618778948,385.014241124406,381.614490843857,147.136305750461,114.129905859901,152.405953651167,45.2772003643436,293.229630056056,161.375427291882,263.583174026409,151.406692180503,277.554082333346,282.258878165154,115.641674135939,20.9348931722301,105.273521885462,291.774882138697,145.852575270855,27.8868072779618,171.834190787701,34.6677270721158,287.385264821689,290.120528060642,273.19618778948,266.561940967331,39.5207213893034,451.30192081166,296.184634737176,454.478086690602,105.273521885462,152.336694611875,340.904871101906,189.119034093362,102.497853156875,151.757059278829,109.940314261812,67.0043213141807,244.35535218038,452.865543825089,42.4895282289391,44.6617841117925,298.581091861006,299.434969121852,42.4895282289391,171.834190787701,20.9348931722301,149.153650618519,381.614490843857,147.136305750461,110.228182428569,382.738828707185,296.184634737176,151.406692180503,381.614490843857,58.8046724761032,152.336694611875,494.470044426858,417.973774090164,277.554082333346,294.914423995491,381.614490843857,152.661546678517,285.916302258829,29.1766702309925,287.385264821689,34.6677270721158,322.567511673094,161.776089532708,344.329130974521,291.250883540353,409.8725170145,155.484760293362,149.879277062309,155.484760293362,149.983949827893,46.5984485932144,56.1801845531455,294.885737017604,343.460287871853,277.554082333346,156.06455377989,52.2189919288776,304.535031199145,62.5529125095178,352.948291813694,30.8249468155538,39.5207213893034,428.356091129251,155.484760293362,45.2772003643436,301.777755058683,154.61413150865,344.329130974521
351.199197410065,152.092663632814,379.636925176333,122.307922108565,147.336330875214,222.084573339285,162.199922658726,158.363427977935,217.00382448969,147.336330875214,220.640625063556,226.211467434831,206.075452144631,224.840275351922,364.064161938821,414.665965578853,243.785763500807,254.90112194323,349.690754416406,133.530794899637,225.914178794017,141.881528558955,341.73276922923,153.515926655304,135.089696906956,118.550978601098,122.162461384326,281.859264720027,186.654742946526,133.854930856401,477.389148460011,95.1046215742714,314.179672950269,269.261027501297,153.515926655304,217.00382448969,229.086317416189,311.273532666489,214.219729609713,217.461780129903,125.714489607828,118.28389250442,162.199922658726,99.8746551766568,184.10609958353,377.709971186589,142.277077614617,142.277077614617,274.897980964421,311.273532666489,96.3104438223328,273.601612440338,162.199922658726,0,191.053700903915,435.674400087955,207.675417176772,147.336330875215,57.5471623082803,158.363427977935,354.281176510126,271.476336614205,355.195118025863,217.452339208834,229.249118614972,222.823736022395,222.855306098318,207.671577976548,229.249118614972,186.654742946526,221.713651336248,290.278928894099,227.973514474601,204.262265376588,114.258779634598,382.648532317038,211.869092157853,146.256291915735,130.066190741223,379.636925176333,231.378955221919,152.685587486486,220.640625063556,121.199472100218,91.5583033951152,115.407586235264,273.398710501249,130.968277291795,125.671396715276,428.437752824323,354.373153378115,212.135936020069,279.821152180826,151.952598105079,112.755375331124,130.316895701117,203.025611800397,314.686819689958,311.273532666489,116.608540312837,106.928598389019,112.755375331124,141.881528558955,222.823736022395,130.066190741223,193.308739800618,115.455588388784,207.155133304962,211.869092157853,118.164815538555,169.406233905573,116.657386200001,221.277726592661,106.862965037351,151.952598105079,118.28389250442,157.831377946549,217.00382448969,220.045037944373,203.025611800397,196.246633951399,186.654742946526,381.093973788568,225.809037027264,384.260893419257,116.657386200001,115.310465441498,270.633532457424,149.665810026521,118.711982441625,98.5925797725819,114.882631015922,127.979185246388,174.471725271053,382.648532317038,147.190998503635,142.277077614617,227.973514474601,229.086317416189,147.190998503635,118.28389250442,169.406233905573,114.258779634598,311.273532666489,116.608540312837,110.467721150856,312.405187427284,225.809037027264,115.455588388784,311.273532666489,146.256291915735,115.310465441498,424.252591571477,347.79030128696,207.155133304962,224.592274533902,311.273532666489,116.783092485997,215.547999672523,167.030159300622,217.00382448969,157.831377946549,252.060964670776,64.6826780490072,274.052530766317,220.93454839688,339.698587702372,115.407586235264,119.044350955263,115.407586235264,118.236265073058,144.801593837568,133.854930856401,224.490264333988,273.003637718354,207.155133304962,115.054239004046,136.42081133655,234.410236208288,130.316895701117,282.504845102258,163.525836475793,186.654742946526,358.171588040756,115.407586235264,141.881528558955,231.436466991135,75.5625988097832,274.052530766317
345.855856183064,252.062490901994,380.949124332902,222.34371293729,247.313295194669,222.313622594456,262.173357229257,258.337215347956,224.180814496392,247.313295194669,227.253417089128,229.343817156342,215.639803002628,231.376643782733,358.65639822955,416.022103680416,239.92932482557,261.923239129698,344.470307516935,184.832075857982,220.752851861145,241.862611602476,336.228485689049,253.490813430622,210.057552257805,218.619725165806,218.464795791222,286.236119027055,286.627353664428,233.849862939441,477.511363160097,199.743759086024,311.56909558716,272.591129934107,253.490813430622,224.180814496392,235.518193203403,308.271608157225,222.463852537454,226.053796751522,225.729359673099,204.798190573901,262.173357229257,194.072621021697,211.495827663068,379.013116558673,242.26239981692,242.26239981692,275.190972405627,308.271608157225,192.612953012136,275.766001514565,262.173357229257,191.053700903915,0,435.778048769621,197.706728065678,247.313295194669,193.251440810247,258.337215347956,349.100260640146,262.946539221536,350.0180483549,225.107097573057,235.227262177863,228.386917547456,229.43407184803,216.676054912737,235.227262177863,286.627353664427,233.868272779633,280.958471193601,222.256309108009,215.384657358792,209.998022351775,383.945978644009,219.677510680393,246.24763489482,226.265122948726,380.949124332902,234.662049238276,252.662744754712,227.253417089128,221.257697188301,203.89244034724,209.593274402475,275.745796591688,230.959951459214,208.322499572818,429.71979842065,349.312966007209,223.755952157151,272.635515119998,251.928726142337,207.33565042301,230.323772234238,215.6823605136,312.090231098431,308.271608157225,213.127216071734,206.536283757101,207.33565042301,241.862611602476,228.386917547456,226.265122948726,209.091262817879,210.842928980161,215.646112274263,219.677510680393,218.397582087567,269.379106630571,216.95787959237,222.990282523079,208.2972409262,251.928726142337,204.798190573901,257.804948945815,224.180814496392,233.048456782659,215.6823605136,209.434906937709,286.627353664427,375.742977184014,231.854511284284,385.542304138562,216.95787959237,210.418674904669,273.6549262421,243.837045089183,218.912528284169,193.196472220063,215.247951948018,227.990821019009,205.556580788159,383.945978644009,247.173377674985,242.26239981692,222.256309108009,235.518193203403,247.173377674985,204.798190573901,269.379106630571,209.998022351775,308.271608157225,213.127216071734,210.578319021945,309.539055498959,231.854511284284,210.842928980161,308.271608157225,246.24763489482,210.418674904669,425.632129132251,342.51066289202,215.646112274263,232.508873362238,308.271608157225,212.109909463308,223.259827921961,267.002203481299,224.180814496392,257.804948945815,248.444858623169,194.036114967135,276.253376436621,229.42908851635,334.136955886799,209.593274402475,215.443379623298,209.593274402475,214.469043136846,244.77922629463,233.84986293944,230.054497310773,265.395722493635,215.646112274263,208.912218959275,236.412488598699,245.069518119056,230.323772234238,278.318742752605,263.498481026124,286.627353664427,352.494854368835,209.593274402475,241.862611602476,237.809119681827,194.725733478624,276.253376436621
485.899352406223,495.825523490298,365.3038136987,466.096302849936,491.063212064593,416.142642703869,505.914896549541,502.081485458231,410.789602397896,491.063212064593,412.081296717418,411.745430006279,406.92751634632,412.608398251065,496.536585019159,401.2232411096,429.061382060035,395.467837865053,482.851068955688,433.723357787135,422.849544021389,485.611917276193,482.62590841967,497.236452766958,457.541979942838,462.489563668309,463.564511241591,395.522201067982,530.368293634952,477.5956355947,331.905694065802,442.983910539529,427.307500424742,385.815999525898,497.236452766958,410.789602397896,413.047044883798,435.37259386619,409.107297155604,409.522892738371,469.487004692922,451.282830943577,505.914896549541,439.902083171403,422.310826870693,363.178144364626,486.000227238388,486.000227238388,412.058301558463,435.37259386619,438.320307488811,392.205102486856,505.914896549541,435.674400087955,435.778048769621,0,439.576507582394,491.063212064593,437.442063705446,502.081485458231,487.133135476537,446.626704218592,488.562315492355,410.062298874719,412.546460321557,413.07899339403,412.476546737093,408.067671289747,412.546460321557,530.368293634952,401.00730894771,468.395182851637,424.315305353632,406.376959605268,455.226978456318,368.220872663957,409.621424137888,489.972231304991,471.382165835377,365.3038136987,413.096536496123,496.403597534399,412.081296717418,464.985785490101,447.607059766616,455.08705543142,379.488236482987,473.928343739319,455.183588931665,412.941253717239,486.614996061116,392.534272629672,433.4406873711,495.672081071175,452.781954306403,474.064902771712,397.796590342629,430.119464028111,435.37259386619,458.189995392388,450.805026278532,452.781954306403,485.611917276193,413.07899339403,471.382165835377,411.097842973383,456.130187841879,408.736229592945,409.621424137888,461.686445471627,513.120247202478,460.503145051237,412.908443213294,450.827789017901,495.672081071175,451.282830943577,501.552511628217,410.789602397896,404.546225679214,397.796590342629,407.62737564349,530.368293634952,509.284886811447,412.939386201849,369.504142377125,460.503145051237,455.756379293399,387.971631587157,489.317926880271,462.416439352334,439.020780351136,458.693483119017,471.738311406344,423.354462014495,368.220872663957,490.910323660068,486.000227238388,424.315305353632,413.047044883798,490.910323660068,451.282830943577,513.120247202478,455.226978456318,435.37259386619,458.189995392388,454.605756933669,432.023341957209,412.939386201849,456.130187841879,435.37259386619,489.972231304991,455.756379293399,411.291837066054,481.397078063466,408.736229592945,412.474848388239,435.37259386619,457.402283890322,409.885855566503,510.74719548022,410.789602397896,501.552511628217,433.00169569205,438.066921164944,381.61404467068,411.248904742368,482.36548416344,455.08705543142,460.526520317399,455.08705543142,459.586801154638,488.532292120355,477.5956355947,412.884209771187,442.095930605444,408.736229592945,454.458038319238,480.154406910425,403.399774437397,474.064902771712,447.034141236268,507.24421669061,530.368293634952,499.855352480887,455.08705543142,485.611917276193,413.444780916686,438.855021189562,381.61404467068
330.598042841731,267.656032506706,386.218292827536,237.949778020199,262.915935637805,242.156088539292,277.781087580905,273.943217098333,244.043519262324,262.915935637805,246.785764681161,247.856902387069,236.375098479199,250.378831083877,344.432731772663,421.395675333558,256.673679280432,276.360748122878,329.217233509069,207.761146172379,240.504866631593,257.466011890292,319.587325428782,269.096029824395,219.748210781599,234.152347725004,232.872826923085,298.20926685702,302.235396566032,249.45677423084,481.184909410106,216.045370282088,316.260775628936,284.1813640926,269.096029824395,244.043519262324,253.999711078257,313.615372001252,242.428164709851,245.596443201899,241.330334187351,217.207149691062,277.781087580905,207.973932546562,233.905024971745,384.263790732752,257.873591498106,257.873591498106,286.284363636137,313.615372001252,206.833358307377,286.76124785419,277.781087580905,207.675417176772,197.706728065678,439.576507582394,0,262.915935637805,210.047069714631,273.943217098333,333.795165231986,271.693982109024,334.54968588098,244.773261637437,253.605100947126,247.754094871043,248.700107635017,237.404151266841,253.605100947126,302.235396566032,251.81787806528,261.366344718645,241.661754662664,236.113472234083,224.273552945967,389.161910269731,240.108268276086,261.867915463686,240.652097501949,386.218292827536,252.594024382794,268.271251144779,246.785764681161,236.881601141684,221.561351255475,223.547631528388,286.134052215452,247.076932317757,219.891901974422,435.783549162743,333.784317711861,241.833330767827,274.792403243305,267.535526562025,221.364776930848,245.934743502043,235.260836308861,317.081166960419,313.615372001252,227.579663383093,221.771741780492,221.364776930848,257.466011890292,247.754094871043,240.652097501949,231.339211767788,225.046561249343,236.619012256407,240.108268276086,234.324029990751,284.987043731546,232.721796319261,242.456315817494,224.877671289027,267.535526562025,217.207149691062,273.408807985593,244.043519262324,251.463295198158,235.260836308861,231.224707139549,302.235396566032,362.816755184706,250.763269248251,390.728985464111,232.721796319261,224.563366340338,285.11492206217,257.792056779502,234.694750575989,207.163457789247,231.083003465664,243.598092536562,228.616083914061,389.161910269731,262.784874094071,257.873591498106,241.661754662664,253.999711078257,262.784874094071,217.207149691062,284.987043731546,224.273552945967,313.615372001252,227.579663383093,226.011735887609,314.532713838507,250.763269248251,225.046561249343,313.615372001252,261.867915463686,224.563366340338,431.06226153327,327.346708809244,236.619012256407,251.513263892502,313.615372001252,226.303220488319,243.176476829333,282.607585549038,244.043519262324,273.408807985593,264.17790124395,210.840821397061,286.613098772089,248.739458420919,317.119275166832,223.547631528388,229.871307168409,223.547631528388,228.859467722643,260.379892435998,249.45677423084,249.140630451115,273.189741361653,236.619012256407,222.800185091109,252.021603770997,262.092720241479,245.934743502043,289.556507928653,279.103436730848,302.235396566032,336.210310757133,223.547631528388,257.466011890292,256.033906590729,211.055015982064,286.613098772089
406.525708865192,38.5198105917572,435.003444254365,61.9481548193872,0,277.770452643544,41.5999568453676,36.1544088766578,272.538728628828,0,276.177417412588,281.80107861156,261.584567603515,280.358340693729,419.403136336747,470.032548586331,299.464007069126,310.249978056147,405.013521757068,194.159991185241,281.671602578885,24.6025347159063,397.050201277997,29.5379356890719,180.763493598991,84.5303454476218,138.270673340866,337.245650040777,66.277529555364,40.6378348096362,532.775547315299,125.35869691192,369.651292713781,324.675843625622,29.5379356890719,272.538728628828,284.588075473011,366.7619621169,269.728186332392,272.939589423,55.8184982542623,156.912358267328,41.5999568453676,137.179968849416,239.024533180096,433.07654118474,33.7664344586295,33.7664344586295,330.39103233808,366.7619621169,135.684328362796,329.041439576194,41.5999568453676,147.336330875215,247.313295194669,491.063212064593,262.915935637805,0,147.641324071925,36.1544088766577,409.602134310835,327.104168576892,410.514200714871,272.964790249597,284.760552449962,278.382396459498,278.38240086013,263.196731598276,284.760552449962,66.2775295553635,276.96342515433,345.668940279676,283.729674264763,259.721742191983,134.184866840832,438.014653485443,267.412607815842,47.7066238659369,146.397931554524,435.003444254365,286.947732428972,33.7130417865664,276.177417412588,64.931907131321,166.922195009827,140.529937020457,328.821650090086,124.914082420545,167.41280350332,483.820615851529,409.687693053588,267.422885549703,335.354803206352,30.0851148345722,137.450322322383,47.4188182640739,258.352234623606,370.161791813402,366.7619621169,132.154720949204,99.0506280866582,137.450322322383,24.6025347159057,278.382396459498,146.397931554524,248.740221983296,136.440826359294,262.708082833635,267.412607815842,101.032498348326,48.9751098157691,90.5381352055501,276.92611120603,131.078704255262,30.0851148345722,156.912358267327,33.3105661741181,272.538728628828,275.276885359918,258.352234623606,251.71791570463,66.2775295553635,436.44457673743,281.33759029524,439.627183483864,90.5381352055501,137.373773066513,326.055764496445,174.162393550156,87.8801809074699,136.836822212521,95.2457514386171,51.6447312491855,229.519125847654,438.014653485443,35.6778781314483,33.7664344586294,283.729674264763,284.588075473011,35.6778781314483,156.912358267327,48.9751098157691,134.184866840832,366.7619621169,132.154720949204,95.1629935189554,367.886283028211,281.33759029524,136.440826359294,366.7619621169,47.7066238659369,137.373773066513,479.619230083625,403.115845151464,262.708082833635,280.068208205574,366.7619621169,137.695461684541,271.069998637767,45.220935930409,272.538728628828,33.3105661741181,307.716392485803,146.920933470333,329.479505710831,276.404932413208,395.014091607266,140.529937020457,134.899096075006,140.529937020457,135.006365295506,22.8947821410899,40.6378348096359,280.038493903618,328.606604187468,262.708082833635,141.112136659314,37.2834458710446,289.690142383342,47.4188182640739,338.096335367805,40.9123228007202,66.2775295553635,413.497852180065,140.529937020457,24.6025347159057,286.930823638632,139.754271255451,329.479505710831
353.243141117903,152.409198505268,381.369249522767,122.606504712111,147.641324071925,223.742526114145,162.498803220327,158.664382004668,218.532505319755,147.641324071925,222.181088042673,227.821936769036,207.555541479227,226.383439694224,366.096674298853,416.396557264229,245.527287613401,256.452875564643,351.734240657602,135.933455707701,227.661872985165,142.185440867523,343.79289053388,153.817802991559,138.173207647616,118.947505109692,123.865982601875,283.480378499222,186.953286488362,134.153886532706,479.157639952751,93.7739120661925,315.984715434173,270.905444333472,153.817802991559,218.532505319755,230.633012928088,313.079563879879,215.726764853458,218.962089343003,126.020403079552,121.076445313487,162.498803220327,102.568787640686,185.179887498502,379.442628565367,142.571067461769,142.571067461769,276.602729149433,313.079563879879,99.0938761598349,275.272538696831,162.498803220327,57.5471623082803,193.251440810247,437.442063705446,210.047069714631,147.641324071925,0,158.664382004668,356.325172501031,273.34433028789,357.241040189179,218.971680148865,230.805204045981,224.38519893539,224.39699979516,209.163100338196,230.805204045981,186.953286488362,223.137971068229,292.386563040577,229.731604377411,205.709809581494,116.100233274999,384.381584923389,213.384669675405,146.538595215187,131.786461464996,381.369249522766,232.988845754742,152.983337717502,222.181088042673,121.473893679788,88.3111312272069,117.49894001587,275.070562279638,130.594395754343,128.613196916719,430.164054059221,356.419646426556,213.572706094939,281.718839601667,152.252485246073,114.814325862799,130.610150377014,204.437976691529,316.489102171704,313.079563879879,118.276226473099,107.735775222979,114.814325862799,142.185440867522,224.38519893539,131.786461464996,194.663595289262,117.351454047639,208.65720726385,213.384669675405,118.025702953348,169.704891573871,116.732422752569,222.910814022761,105.490421010384,152.252485246073,121.076445313487,158.13496004514,218.532505319755,221.448894744644,204.437976691529,197.654185126518,186.953286488362,383.111596414152,227.362208943871,385.994508842168,116.732422752569,117.255535475842,272.284835100676,151.735327468415,118.770092975984,101.341300314519,114.855679423084,128.277026005247,175.482810404912,384.381584923389,147.484778627658,142.571067461769,229.731604377411,230.633012928088,147.484778627658,121.076445313487,169.704891573871,116.100233274999,313.079563879879,118.276226473099,111.00544030498,314.211889109841,227.362208943871,117.351454047639,313.079563879879,146.538595215187,117.255535475842,425.982253114329,349.832936255201,208.65720726385,226.107428978531,313.079563879879,118.681002630999,217.065875699969,167.331912069496,218.532505319755,158.13496004514,253.804179264918,43.0485897330188,275.727359609564,222.437198034577,341.763041695767,117.49894001587,120.731772500408,117.49894001587,119.959324900617,145.10903903873,134.153886532706,226.052422245986,274.864296483056,208.65720726385,117.192142923917,136.717101042572,235.871151996447,130.610150377014,284.286108816424,163.828092602112,186.953286488362,360.228221665146,117.49894001587,142.185440867522,232.985154133866,73.1162638310716,275.727359609564
417.548178122129,53.0300305393872,446.021174046789,73.2939946301104,36.1544088766577,288.787145979763,22.9803471138838,0,283.55356446048,36.1544088766577,287.192418293417,292.817082674552,272.598720127461,291.373371308149,430.425426427297,481.050252262303,310.481889736947,321.265043023733,416.03598698486,205.183565854314,292.689567761405,40.7504502222195,408.07291784682,20.8706035473743,191.816803100901,95.7914370359981,149.365019189804,348.261742336268,48.5579886777069,52.2389492313856,543.793832668712,136.360878283628,380.670123909002,335.692289820547,20.8706035473743,283.55356446048,295.603148688539,377.780805661543,280.742708782249,283.954002079455,67.318321986556,167.976455808607,22.9803471138838,148.245370990095,250.032909068582,444.09427604211,41.4486984011476,41.4486984011476,341.40838060793,377.780805661543,146.746284779463,340.058282489594,22.9803471138838,158.363427977935,258.337215347956,502.081485458231,273.943217098333,36.1544088766577,158.664382004668,0,420.624608493826,338.123890347871,421.536705002843,283.97948546653,295.77576205299,289.397700062503,289.397414762185,274.211049704277,295.77576205299,48.5579886777068,287.97660718221,356.69230274071,294.74778713354,270.735420281264,145.276699096567,449.032394000046,278.427266275512,55.7744266896179,157.490038508837,446.021174046789,297.963722958855,29.5967409774751,287.192418293417,76.1443633834327,177.940663481688,151.613610701756,339.838502200909,135.776398485111,178.472299899055,494.8382642518,420.710209382883,278.436279154719,346.37499053147,23.0366403285476,148.534868126986,58.6782906619106,269.365331472409,381.18058153848,377.780805661543,143.252554869769,110.231948733395,148.534868126986,40.7504502222193,289.397700062503,157.490038508837,259.752655615347,147.530607867711,273.722560630178,278.427266275512,111.886393291886,31.1192903860769,101.484063394057,287.942447891297,142.045811675844,23.0366403285476,167.976455808607,25.2955574568524,283.55356446048,286.289768890388,269.365331472409,262.731068934357,48.5579886777068,447.466636910377,292.352765792842,450.644932621758,101.484063394057,148.461962110256,337.07231424162,185.246700961486,98.7414496296013,147.90083801692,106.161144434723,63.0772086239408,240.527046744713,449.032394000046,40.09200010224,41.4486984011477,294.74778713354,295.603148688539,40.09200010224,167.976455808607,31.1192903860769,145.276699096567,377.780805661543,143.252554869769,106.340593694544,378.905137558087,292.352765792842,147.530607867711,377.780805661543,55.7744266896179,148.461962110256,490.636919755747,414.138295637587,273.722560630178,291.082826591036,377.780805661543,148.785003587815,282.084678219507,24.304193770816,283.55356446048,25.2955574568524,318.734300824937,157.942473811324,340.496402816671,287.419373464771,406.036873951813,151.613610701756,145.99507636054,151.613610701756,146.101297017517,41.5761158758322,52.2389492313855,291.053803333949,339.626226282508,273.722560630178,152.194434776697,48.3895693337531,300.703862119473,58.6782906619106,349.114800922385,22.1123188138456,48.5579886777068,424.520510221459,151.613610701756,40.7504502222193,297.945921733295,150.779255486679,340.496402816671
