214.375191584933,433.406171096652,454.011388157633,431.999708768712,431.305638088631,385.471261681288,436.31889639075,434.459275328368,339.491339048541,431.305638088631,338.136263197796,379.116618488264,340.398044300101,337.660726225293,262.174581647493,486.395015096912,367.61113705956,377.578430765369,0,423.587881706798,379.834595751727,429.987416436882,234.364840105945,433.046333126271,473.505404229924,431.101006852244,459.282990606482,384.696400316477,580.168013041303,428.892325182968,479.19361687183,420.360515022288,352.51412935331,383.234055223362,433.046333126271,339.491339048541,341.075634531266,349.855786743296,337.375982623158,332.670845480082,432.115061626786,465.198823232662,436.31889639075,430.074275298659,405.640566502287,448.571025263548,429.891638005704,429.891638005704,372.197681556264,349.855786743296,431.401077658892,392.507223845786,436.31889639075,397.954315694529,400.557042232715,448.76451055967,385.357627246838,431.305638088631,401.258791896106,434.459275328368,166.874285835187,366.430679225493,193.067872597296,337.244104125598,341.848877667586,340.35079673638,337.335033088149,341.313455407017,341.848877667586,580.168013041303,367.010129239446,345.26089938741,378.62815311437,336.47397203858,443.961412510075,477.359212266521,342.431311426653,431.330520210134,484.620377776352,454.011388157633,379.077291604901,432.510188372683,338.136263197796,431.229311563794,396.025660511043,488.946693298152,383.493508643493,442.143259339785,481.389362059517,429.336272530244,248.44245300821,351.007060997955,367.92782398845,432.437952631344,462.2977133455,429.717960973293,335.231818136585,352.396959291049,349.855786743296,445.484842401021,429.107074545462,462.2977133455,429.987416436882,340.35079673638,484.620377776352,357.687061568669,454.284492370655,343.802456012616,342.431311426653,435.145567835194,441.024157157679,440.507203268923,385.671695024685,424.01809959959,432.437952631344,465.198823232662,434.299213524415,339.491339048541,369.280598756535,335.231818136585,343.09769842651,580.168013041303,295.960109121032,338.085485644093,473.173135516243,440.507203268923,458.109274987196,385.744235526169,552.806619938186,433.630299911395,430.060610234059,439.957384368117,430.666992016492,419.414071699614,477.359212266521,431.073958782096,429.891638005704,378.62815311437,341.075634531266,431.073958782096,465.198823232662,441.024157157679,443.961412510075,349.855786743296,445.484842401021,429.929553778486,350.08548986445,338.085485644093,454.284492370655,349.855786743296,431.330520210134,458.109274987196,488.579498706251,186.826882080959,343.802456012616,334.137517889315,349.855786743296,462.250311441778,338.721234509514,437.263200970867,339.491339048541,434.299213524415,364.512132041524,404.843253830165,386.249765846327,331.908379519592,249.040504249401,488.946693298152,451.403525361761,488.946693298152,450.758326492735,430.801954584015,428.892325182968,339.032804096029,362.73179740149,343.802456012616,499.557859468312,428.970352854331,369.158523454183,429.717960973293,360.200961878223,435.980988378736,580.168013041303,258.400101501435,488.946693298152,429.987416436882,343.671475861089,409.97429308616,386.249765846327
411.105555931701,233.298991525107,432.709283139072,231.873944343763,231.197774436819,290.864472620845,236.211667365076,234.351932922817,237.620841607523,231.197774436819,237.592150402198,284.68207333431,233.841416610394,238.465461433441,403.921980945918,464.423898160243,287.505368464217,299.491094736503,423.587881706798,0,290.453270372357,229.879035282481,389.162822681081,232.938822163606,291.28450034216,230.94359648963,260.418409315157,322.602636677788,380.061919929571,228.781982637622,468.340379052678,218.282229275256,322.098757281767,323.469016140526,232.938822163606,237.620841607523,243.230919751078,314.202390810348,234.386122247491,230.614266443974,231.997403984469,272.74380693691,236.211667365076,231.958966195851,266.10576558202,427.501012927068,229.783053513775,229.783053513775,315.705031197284,314.202390810348,232.089635687689,336.607834761544,236.211667365076,188.840207415974,271.733860782843,436.629216484488,304.96893592686,231.197774436819,192.57930329839,234.351932922817,428.851679461486,306.186611874329,428.679459970894,235.52559123767,244.634448620191,241.02118378657,237.478245196152,235.24495811171,244.634448620191,380.061919929571,268.114911850664,344.064717043708,290.610452097523,228.595744720571,245.328393585797,456.394807008578,238.343456530359,231.221610963859,285.813915289921,432.709283139072,286.305677102042,232.402517004626,237.592150402198,231.097528042187,184.337529875516,291.235705241256,331.3963813351,242.058354144492,292.367385951399,404.175034827729,431.098085270013,252.051217921525,332.224991805659,232.330337386039,264.210771788012,229.605096447122,229.832305559083,320.294749458569,314.202390810348,246.535958492855,229.069236138498,264.210771788012,229.879035282481,241.02118378657,285.813915289921,239.424345565612,255.833608856387,237.326465956753,238.343456530359,234.96950082253,240.917079656398,240.294788519512,290.429518214387,223.14479961405,232.330337386039,272.74380693691,234.191824600234,237.620841607523,267.503697205484,229.832305559083,229.556643814738,380.061919929571,413.357830002688,239.495557522359,452.633485697809,240.294788519512,259.802132645535,326.820515263342,355.367089558853,233.463227241746,231.662372005518,239.720058855169,230.551968562378,268.917894898693,456.394807008578,230.965768163056,229.783053513775,290.610452097523,243.230919751078,230.965768163056,272.74380693691,240.917079656398,245.328393585797,314.202390810348,246.535958492855,229.7240846459,316.829140134643,239.495557522359,255.833608856387,314.202390810348,231.221610963859,259.802132645535,466.315881666179,417.864288615376,237.326465956753,233.888483207266,314.202390810348,263.855756145816,236.271647096158,237.15606729196,237.620841607523,234.191824600234,287.833267378459,196.698787033746,334.254570877091,230.526602743313,392.614598887759,291.235705241256,252.499594041823,291.235705241256,251.926025753499,230.693929100389,228.781982637622,240.397204182948,306.523979196883,237.326465956753,302.138221770977,228.860750178197,275.529463354116,229.605096447122,297.958568946271,235.873754456359,380.061919929571,390.015950607116,291.235705241256,229.879035282481,246.530288573848,204.501252363117,334.254570877091
367.260168787422,302.77663635673,377.347740899514,301.365395676821,300.670461676853,191.994247800872,305.681255200266,303.822289927599,180.859774393557,300.670461676853,179.203309236017,212.54389793869,183.733807119554,180.079033553106,358.852349273742,409.031264156206,168.306934019742,246.678259091837,379.834595751727,290.453270372357,0,299.351805832048,346.614355609265,302.409696619505,352.217074116485,300.578800591454,330.262580124463,265.973075708911,449.527659554391,298.254739664065,412.080648399416,288.935600099322,257.401547956853,264.122121514449,302.409696619505,180.859774393557,184.977392239825,247.186312134168,180.533692437859,177.600960798606,301.484048152412,339.639625255391,305.681255200266,302.166894710561,258.879654767223,372.137305658712,299.251298563623,299.251298563623,245.231166915716,247.186312134168,303.094693627082,274.025887621944,305.681255200266,266.818887923475,271.021233359618,380.129574385022,295.813862093556,300.670461676853,269.838492965112,303.822289927599,385.18807920748,224.450248517327,385.220153562972,180.117626026704,185.033634806358,179.525843087096,179.069988777046,183.843266666912,185.033634806358,449.527659554391,223.598664670197,303.256222988361,96.8412327988974,181.925852158026,315.144503809934,401.101626323282,183.631213739012,300.684664288688,355.62982569904,377.347740899513,215.837694345761,301.871550401893,179.203309236017,300.57309811835,263.807401087578,360.68770379404,270.879238954212,310.686931799442,357.310932170192,347.537270467793,387.822540256577,205.784163692171,265.167016017466,301.800380332474,333.854395702259,299.077060646791,184.827937775618,255.029638919677,247.186312134168,316.419827690387,299.025855001929,333.854395702259,299.351805832048,179.525843087096,355.62982569904,204.42236133094,325.574086475827,185.034005612743,183.631213739012,304.010887590903,310.386477010966,309.656607832892,205.119760252796,292.040778309082,301.800380332474,339.639625255391,303.663320755286,180.859774393557,224.660009427631,184.827937775618,188.494923500155,449.527659554391,366.929407014557,179.682101223565,397.332400297199,309.656607832892,329.491183857774,266.619835494008,424.654303262083,302.748648765702,302.085526912064,308.979904387442,300.028943805727,273.647957033956,401.101626323282,300.433465724529,299.251298563623,96.8412327988974,184.977392239825,300.433465724529,339.639625255391,310.386477010966,315.144503809934,247.186312134168,316.419827690387,299.561384967768,250.859983235523,179.682101223565,325.574086475827,247.186312134168,300.684664288688,329.491183857774,410.907851748581,373.961517307193,185.034005612743,179.531908138185,247.186312134168,333.56255994451,181.020186757404,306.626554569282,180.859774393557,303.663320755286,179.648747268178,273.362901472847,273.232594147533,177.359810295666,350.423677460499,360.68770379404,322.362279996723,360.68770379404,321.771203372788,300.167985447652,298.254739664065,179.001099010598,227.043898884556,185.034005612743,371.467099971602,298.331303844158,228.460269003763,299.077060646791,212.19457273003,305.344500537203,449.527659554391,346.866244317728,360.68770379404,299.351805832048,188.365464121557,278.954791741037,273.232594147533
417.53934929291,10.6208937267207,438.840029809266,34.698494577632,6.03858826961734,298.915594879489,12.3737913403139,10.3899112075786,244.131700544112,6.03858826961734,244.134186272041,291.727301295374,240.151790477006,244.916491385196,410.431416852405,470.551544271215,295.787701599301,305.090058625762,429.987416436882,229.879035282481,299.351805832048,0,395.560597425364,8.81365553519374,246.498515116172,60.3122084462838,149.772495064316,328.58145098581,156.613814932717,9.59536818240867,474.695178634649,131.261719344649,329.095464797721,329.687003258993,8.81365553519374,244.131700544112,249.603063916157,321.324203713643,240.716616274762,236.773156931264,26.0624631227544,206.265606594567,12.3737913403141,155.905849500591,266.925044144979,433.634517334938,7.07467080871824,7.07467080871824,322.68237320151,321.324203713643,158.210874108101,343.087714149345,12.3737913403141,148.439318632409,286.732019043679,442.998649577814,311.945410135483,6.03858826961734,150.215160574025,10.3899112075786,435.236733458437,314.452772010013,435.052493593343,241.896175066385,251.079883314469,247.71437488658,243.972498898263,241.658177400013,251.079883314469,156.613814932717,272.892363579112,351.204498162123,299.525435899964,234.578513769197,140.858943764357,462.52029613938,244.885103331267,11.0375808293196,175.186854874915,438.840029809266,293.227073472119,8.67741558411654,244.134186272041,37.8476710616233,156.365620116552,195.484111645597,337.756169294237,113.474983362955,234.746411805158,410.422086426206,437.43367689052,257.158246435464,339.870954110906,8.32494045047982,167.027538815437,14.9417877190668,235.183012677417,327.313456161105,321.324203713643,135.735636161739,89.2806277072899,167.027538815437,0,247.71437488658,175.186854874915,245.121933285174,152.830527623783,243.913467481768,244.885103331267,88.6369844832452,17.1037972828458,79.2304844233596,298.068103849653,131.784870789649,8.32494045047982,206.265606594567,10.0865042608571,244.131700544112,272.108208228009,235.183012677417,235.574919626565,156.613814932717,419.916313438716,246.021675730214,458.76455629736,79.2304844233596,158.452062640095,333.10811440079,259.477052369428,67.0459054384164,156.930143876123,88.4946705083341,19.7377937002254,269.91150411379,462.52029613938,8.04129350885432,7.07467080871824,299.525435899964,249.603063916157,8.04129350885432,206.265606594567,17.1037972828458,140.858943764357,321.324203713643,135.735636161739,80.7982903886367,323.899148308509,246.021675730214,152.830527623783,321.324203713643,11.0375808293196,158.452062640095,472.442408318254,424.286428847637,243.913467481768,240.055523581306,321.324203713643,160.739151245604,242.692678576767,13.2548128989335,244.131700544112,10.0865042608571,295.962751856879,151.964617724304,340.653428373784,236.651090126228,399.005563300383,195.484111645597,141.782243890531,195.484111645597,142.564701819432,5.55167417006628,9.59536818240867,247.039556765282,314.586170209526,243.913467481768,208.763552093469,7.84901138087809,280.564158900554,14.9417877190668,305.745022486894,11.9054179983853,156.613814932717,396.478473219454,195.484111645597,0,252.866972026123,144.625382617638,340.653428373784
211.564986188907,398.978957786229,426.443283858996,397.57271969014,396.878793016334,352.574430319172,401.892216821211,400.032551979403,306.912028693996,396.878793016334,305.580461620293,346.545573857137,307.748105396592,305.159790579578,238.315897654339,458.761204464566,334.679329542026,346.226786072151,234.364840105945,389.162822681081,346.614355609265,395.560597425364,0,398.619585961762,438.550558159194,396.6664960449,424.7556118297,354.009057650901,545.741517931398,394.465626548937,452.178886660318,385.976206174543,321.906118563021,352.466162626389,398.619585961762,306.912028693996,308.63160445519,318.773302137586,304.807493775211,300.161306386967,397.687894793616,430.473421324573,401.892216821211,395.476590295358,372.491668952903,421.023090002323,395.465129396241,395.465129396241,340.757623086195,318.773302137586,396.824371667749,361.668764148721,401.892216821211,363.5244092634,365.573370657693,421.553775454626,348.507977996902,396.878793016334,366.848444309783,400.032551979403,243.669530253968,333.174820831588,242.619373699712,304.698602433182,309.40174905191,307.785308206963,304.806907369849,308.657940105178,309.40174905191,545.741517931398,334.870900202917,306.090692901256,345.386948565702,303.840198379502,409.421690921918,449.83554421333,309.796525818567,396.904373216671,450.091301329393,426.443283858996,346.58321494946,398.083572273719,305.580461620293,396.803733801633,361.654727583421,454.374482991749,353.01450541212,407.770436651878,446.583344134733,401.131264194215,258.715229813222,318.812540110541,335.073573507894,398.011266603283,427.735879298689,395.29146808134,302.757719684613,321.679160874015,318.773302137586,410.960011887683,394.644129863172,427.735879298689,395.560597425364,307.785308206963,450.091301329393,324.831614986292,419.738599129645,311.109005823936,309.796525818567,400.751196896708,406.597480912747,406.09400642315,352.899874476865,389.674996103782,398.011266603283,430.473421324573,399.872417959487,306.912028693996,337.045108675896,302.757719684613,310.322755558639,545.741517931398,272.869115311345,305.580404144886,445.685928598444,406.09400642315,423.557964042162,354.952994180357,518.228708382571,399.219367795707,395.466083886758,405.552391782036,396.240300862763,386.046227658668,449.83554421333,396.64746226997,395.465129396241,345.386948565702,308.63160445519,396.64746226997,430.473421324573,406.597480912747,409.421690921918,318.773302137586,410.960011887683,395.484699639381,319.193764281685,305.580404144886,419.738599129645,318.773302137586,396.904373216671,423.557964042162,460.916654446706,224.592510311491,311.109005823936,301.677258488597,318.773302137586,427.703191665221,306.147422125331,402.836456302129,306.912028693996,399.872417959487,331.682835441272,370.438588392287,355.727099930749,299.425090431214,135.809131979936,454.374482991749,416.87733692529,454.374482991749,416.22890382084,396.375029214342,394.465626548937,306.495928024198,329.694814797219,311.109005823936,464.975916107306,394.543754213476,337.208299965718,395.29146808134,327.703108280095,401.554232772586,545.741517931398,188.857839407715,454.374482991749,395.560597425364,311.25748674627,375.550089862007,355.727099930749
420.598268965602,12.8426046089385,441.897794889611,37.9631641616496,7.34401824189254,301.973144027079,7.89542464907063,5.17801149243444,247.188757737763,7.34401824189254,247.191269993053,294.784596425963,243.208734535058,247.973573503623,413.49028238458,473.609303553985,298.845569638213,308.147180507444,433.046333126271,232.938822163606,302.409696619505,8.81365553519374,398.619585961762,0,249.566941738932,63.4883943924523,152.839663473375,331.638831490956,152.169873590793,13.2045565169648,477.753093160902,134.322652398214,332.153492159048,332.744475924383,0,247.188757737763,252.660146273278,324.382233934277,243.773616956148,239.830132867905,29.4108939672448,209.336911002138,7.89542464907073,158.979404538048,269.980523431845,436.692284931042,9.14427724672071,9.14427724672071,325.740124436858,324.382233934277,161.284007551365,346.145306117682,7.89542464907073,151.502548337121,289.791571090836,446.05656074088,315.005675857003,7.34401824189216,153.277582033547,5.17801149243434,438.295652106056,317.511012452303,438.111422012707,244.953202987271,254.13699154262,250.771511411386,247.029581604729,244.715150636898,254.13699154262,152.169873590793,275.949075287092,354.263663275939,302.583361153745,237.635370012532,143.932855501605,465.578062080137,247.942134244876,13.3315745661842,178.250500385849,441.897794889611,296.28436133808,6.83135174666989,247.191269993053,41.0635427798889,159.425952973466,198.55750920811,340.81375841671,116.500930546857,237.816548833373,413.479860652749,440.492607990913,260.215029370405,342.929280175682,4.91355968586572,170.102067703868,18.3049035242019,238.239770876334,330.371476648459,324.382233934277,138.806681668816,92.3990143704151,170.102067703868,8.81365553519342,250.771511411386,178.250500385849,248.178583302992,155.903663117043,246.970471771059,247.942134244876,91.6725114701294,12.4654128981004,82.3110388167648,301.125535961043,134.834016738917,4.91355968586572,209.336911002138,5.58257122872959,247.188757737763,275.164850700634,238.239770876334,238.631700624208,152.169873590793,422.97511109143,249.078783874647,461.822326989155,82.3110388167648,161.525364153187,336.165616421912,262.548988400978,70.1024091051934,160.003454893029,91.5551618080462,23.1099911454088,272.966922017367,465.578062080137,9.01903971765941,9.14427724672071,302.583361153745,252.660146273278,9.01903971765941,209.336911002138,12.4654128981004,143.932855501605,324.382233934277,138.806681668816,83.930404864152,326.957180232428,249.078783874647,155.903663117043,324.382233934277,13.3315745661842,161.525364153187,475.500165135025,427.345342050758,246.970471771059,243.112526038715,324.382233934277,163.811435514196,245.749707175054,8.26052643604347,247.188757737763,5.58257122872959,299.020626946347,155.026831984851,343.711031120814,239.708067650755,402.064571058964,198.55750920811,144.851312990212,198.55750920811,145.634625758989,9.00485190456752,13.2045565169648,250.096691541743,317.6443799086,246.970471771059,211.836882200081,11.3373659514324,283.620984877619,18.3049035242019,308.802999674033,6.53889216034039,152.169873590793,399.537440377349,198.55750920811,8.81365553519342,255.924055472609,147.689904111245,343.711031120814
461.064790920565,249.852069891136,490.660514212835,248.521465227214,247.811471401471,353.763258167249,252.849649457836,250.983302544492,301.615156080542,247.811471401471,301.435852533364,347.785812157255,298.367014154705,302.160770675855,454.418306399326,522.412660606318,348.413937150114,361.338804193892,473.505404229924,291.28450034216,352.217074116485,246.498515116172,438.550558159194,249.566941738932,0,246.508743187215,256.780292413234,383.175661350234,396.725765017959,245.426715505927,525.589635627118,247.0964188831,379.641483807416,383.779601712573,249.566941738933,301.615156080542,306.784779062392,371.940492731332,298.500336837536,294.614192033817,248.591276494103,208.224887775535,252.849649457836,217.713287795695,332.77935697932,485.438592992651,246.452392671655,246.452392671655,375.264440058661,371.940492731332,225.923640525847,396.487789350635,252.849649457836,229.910738607982,331.513824227266,493.929813147538,346.537151216633,247.811471401471,234.686546329767,250.983302544492,478.727861352104,364.324926987719,478.46148730579,299.498446058423,308.118881600081,304.723425953608,301.245410784245,299.724151666457,308.118881600081,396.725765017959,331.613937220795,393.524105078089,352.146325385772,293.227955356105,238.947852655375,514.329811413793,302.597682737405,247.949281230539,281.664535535389,490.660514212835,349.251233173647,249.051972112099,301.435852533364,247.986499274885,237.603106199711,275.978891441755,391.084063930421,267.103494386464,191.504338391854,462.272771261135,480.790370240788,315.622429073746,388.684675036888,248.96850271006,252.317590707677,246.290259516996,294.073827351588,377.926451825659,371.940492731332,243.649291331422,239.79699676299,252.317590707677,246.498515116172,304.723425953608,281.664535535389,305.25098797334,247.727054394367,301.871325080941,302.597682737405,256.899936886472,257.555119594974,259.378237381483,353.511559717335,254.88377919853,248.96850271006,208.224887775535,250.811862716664,301.615156080542,331.22741582465,294.073827351588,294.875557343305,396.725765017959,464.442893889449,303.122806351361,510.543416038511,259.378237381483,250.272282216097,387.034657224272,337.747728755535,252.766934342281,219.31765176838,260.164193559614,247.212600069549,337.201827302578,514.329811413793,247.635815085805,246.452392671655,352.146325385772,306.784779062392,247.635815085805,208.224887775535,257.555119594974,238.947852655375,371.940492731332,243.649291331422,243.82792692659,374.465089614569,303.122806351361,247.727054394367,371.940492731332,247.949281230539,250.272282216097,524.320981262067,467.849398847814,301.871325080941,297.695571359401,371.940492731332,255.285311988342,300.32915819078,253.78337432121,301.615156080542,250.811862716664,348.433615438594,238.179883356308,393.909632284166,294.452003782326,441.849103200065,275.978891441755,249.212729636658,275.978891441755,247.858384142876,247.295409347245,245.426715505927,304.023889227131,364.544372975878,301.871325080941,284.131470341689,245.518990737028,338.613711111374,246.290259516996,357.225033208004,252.49964343507,396.725765017959,439.68056219631,275.978891441755,246.498515116172,310.012916098853,236.941934366138,393.909632284166
418.652664500273,63.6285191460343,440.076385224544,59.706306500914,61.664250370903,300.178348931144,66.8134286174987,64.9270341899905,245.445390650901,61.664250370903,245.445034829242,293.016019839866,241.477507414909,246.227345124939,411.550624025506,471.788516205624,297.016307170655,306.394867818506,431.101006852244,230.94359648963,300.578800591454,60.3122084462838,396.6664960449,63.4883943924523,246.508743187215,0,149.052668915177,329.859004813924,210.803086177447,59.1113202508303,475.915925610806,132.642742074351,330.305101252287,330.955061844155,63.4883943924524,245.445390650901,250.913744063412,322.533713837838,242.036147482712,238.095058734285,60.9557447946762,205.893377557566,66.8134286174988,155.350540318787,268.402695345372,434.870608217233,60.3908597663555,60.3908597663555,323.921667802851,322.533713837838,157.748984905093,344.34336292345,66.8134286174988,149.212425409125,287.786647343157,444.219782542048,312.915344589509,61.6642503709029,151.090287280172,64.9270341899905,436.350095639944,315.641245751249,436.164794497395,243.212799724284,252.387879873386,249.01973752996,245.28336915341,242.980890105819,252.387879873386,210.803086177447,274.240081299514,352.292412029013,300.748728413024,235.91323258211,139.84563538156,463.756548004931,246.201731954725,62.0456613531683,174.649909532328,440.076385224544,294.516375864633,63.0047059216992,245.445034829242,59.8735498485695,157.441588035035,194.618022102187,339.011913866501,120.265142606276,234.533969856181,411.657693256813,438.545642604749,258.49898423472,341.049425339423,62.9018014048165,166.08019643216,59.8517898256466,236.527114297305,328.523862332099,322.533713837838,134.806507372198,84.6327861611418,166.08019643216,60.3122084462839,249.01973752996,174.649909532328,246.479072270152,151.880078641798,245.233110138137,246.201731954725,97.5740319675753,71.5298041025021,86.6098933705695,299.342912551009,134.505196395079,62.9018014048165,205.893377557566,64.7284263541548,245.445390650901,273.463136424727,236.527114297305,236.918101353259,210.803086177447,421.04284938418,247.32982955789,460.000309436994,86.6098933705695,157.514751677642,334.373130534689,258.687696122277,79.3488373535216,156.416352173964,95.7598645072777,60.3627915490062,271.399481374964,463.756548004931,61.6033482898079,60.3908597663555,300.748728413024,250.913744063412,61.6033482898079,205.893377557566,71.5298041025021,139.84563538156,322.533713837838,134.806507372198,71.1915590191247,325.108401013549,247.32982955789,151.880078641798,322.533713837838,62.0456613531683,157.514751677642,473.67964291935,425.400421487849,245.233110138137,241.374535763011,322.533713837838,159.834185946136,244.009327025801,67.741065151831,245.445390650901,64.7284263541548,297.190383538945,152.871677814349,341.907772876913,237.972748082419,400.109395860192,194.618022102187,140.960869484233,194.618022102187,141.710876022149,61.0978099591615,59.1113202508303,248.345018698219,315.777683132278,245.233110138137,207.933603093338,59.3314628202714,281.899951884647,59.8517898256466,306.961172457767,66.4446515792792,210.803086177447,397.586742738014,194.618022102187,60.3122084462839,254.177466939283,145.320455669168,341.907772876913
446.833226689806,152.957868466895,469.72524342994,152.196627870514,151.061334786259,330.257372981157,156.138886236204,154.259455544575,276.06842133973,151.061334786259,276.034438328889,323.360213655744,272.239458312989,276.811292411227,439.806439907594,501.444664640284,326.688846313676,336.849434315741,459.282990606482,260.418409315157,330.262580124463,149.772495064316,424.7556118297,152.839663473375,256.780292413234,149.052668915177,0,360.002323878888,300.0570318086,148.792040302828,505.389552900857,176.092740073616,359.679916647059,360.996968042948,152.839663473375,276.06842133973,281.490733976339,351.91368283252,272.721255211698,268.799081717066,152.013791927013,206.284900095162,156.138886236204,161.721094048731,300.769725311704,464.516433923187,149.833676992417,149.833676992417,353.655918912952,351.91368283252,169.383177297226,374.249047261402,156.138886236204,179.699208628222,315.655345933111,473.698960209481,339.412309066454,151.061334786258,182.850937818185,154.259455544575,464.52852041415,344.824734135645,464.329745933035,273.863926416616,282.935937210731,279.549824344621,275.870146080318,273.711385804192,282.935937210731,300.0570318086,305.172716063823,380.204770445516,330.38804819377,266.768114764362,95.4275043530883,493.403796271693,276.863546577476,151.456463416216,78.156490946085,469.72524342994,324.860813106255,152.375319177693,276.034438328889,152.190538247622,189.723116232317,162.499261281006,368.911651530832,185.171198236607,239.420193128556,441.304998406815,466.704456144972,289.368322556837,370.080618827106,152.265705256566,138.337682707323,149.780254131156,267.457513000823,357.909188079304,351.91368283252,64.8596156442849,134.353144400528,138.337682707323,149.772495064316,279.549824344621,78.156490946085,277.605954375181,105.453016006067,275.935779584067,276.863546577476,170.286892687637,160.841782468399,168.288607770515,329.548268719325,183.502955294398,152.265705256566,206.284900095162,154.063834290451,276.06842133973,304.474582305686,267.457513000823,267.884741235749,300.0570318086,449.389793898272,277.884689868681,489.641867155836,168.288607770515,115.157555313378,364.38199920824,218.256314115704,161.650111671416,164.497761745329,171.497567531881,150.700153007433,303.981056764972,493.403796271693,151.012311218762,149.833676992417,330.38804819377,281.490733976339,151.012311218762,206.284900095162,160.841782468399,95.4275043530883,351.91368283252,64.8596156442849,145.443986446088,354.482487029421,277.884689868681,105.453016006067,351.91368283252,151.456463416216,115.157555313378,503.338910974605,453.588511782776,275.935779584067,272.04281293884,351.91368283252,108.261087133714,274.663891680377,157.045059323766,276.06842133973,154.063834290451,326.843249929769,185.200461869249,371.792728424232,268.671505953666,428.1732245752,162.499261281006,49.7296950741639,162.499261281006,55.6526714952301,150.523891956855,148.792040302828,278.8733313005,344.987855293574,275.935779584067,179.345332132823,148.896230631918,312.701035443332,149.780254131156,336.456543333384,155.760572675595,300.0570318086,425.708035396413,162.499261281006,149.772495064316,284.749993117962,177.961466438926,371.792728424232
372.784979098961,332.00857416953,330.494156466381,330.597537895018,329.900221201962,259.935362487239,334.909954981086,333.05126571496,198.531762430453,329.900221201962,196.914994415384,242.375041500881,200.174016258767,194.889708190163,363.691055611751,361.745530858858,251.990831156135,184.403883991191,384.696400316477,322.602636677788,265.973075708911,328.58145098581,354.009057650901,331.638831490956,383.175661350234,329.859004813924,360.002323878888,0,478.755138509847,327.483821627762,372.865183536947,318.072206221143,247.692783537361,182.037462031689,331.638831490956,198.531762430453,196.622313015791,244.142276993125,195.418110960796,188.681171721111,330.716584760311,370.070595463368,334.909954981086,332.278497022696,275.962681706374,325.410555624471,328.479077092548,328.479077092548,236.683174759315,244.142276993125,333.169966326811,224.188056687868,334.909954981086,296.697408873905,313.253093988105,340.776754018825,329.444492430481,329.900221201962,299.585287571694,333.05126571496,389.890455137109,269.907582092759,390.091573324961,194.960347972029,197.96965992589,200.223159030711,195.340948314377,201.492736388029,197.96965992589,478.755138509847,208.86260338814,325.708640012139,265.927395159514,195.159169613542,344.940853070584,354.548297981933,202.634401787232,329.910276666706,385.375276209012,330.494156466381,240.518499999368,331.099902486669,196.914994415384,329.797209243227,293.549504499522,390.608317830637,205.288325874911,339.589659778357,387.947229582995,298.020647660199,392.213775229409,194.489363496039,285.613827990834,331.029152568567,363.74203248818,328.305111040053,188.417972073225,246.365608430899,244.142276993125,346.15076825525,328.468108179869,363.74203248818,328.58145098581,200.223159030711,385.375276209012,221.687211608039,355.393471482565,205.269202270908,202.634401787232,333.050797944257,339.615143474004,338.812844539801,255.662192140143,320.842741009181,331.029152568567,370.070595463368,332.892739424495,198.531762430453,214.470988511463,188.417972073225,205.351287982715,478.755138509847,370.181477059114,195.870835758592,350.996196400763,338.812844539801,359.332089668667,195.38627065067,454.58729291315,331.887331532447,332.200026623766,338.088966580271,329.258378286229,294.985814515318,354.548297981933,329.661136534766,328.479077092548,265.927395159514,196.622313015791,329.661136534766,370.070595463368,339.615143474004,344.940853070584,244.142276993125,346.15076825525,328.907816495099,245.069337290646,195.870835758592,355.393471482565,244.142276993125,329.910276666706,359.332089668667,363.428739462236,379.061749489689,205.269202270908,188.929572834175,244.142276993125,363.384887328405,197.244736655738,335.855642390541,198.531762430453,332.892739424495,248.711078790595,303.044955443505,212.321834335429,187.11536648164,358.375715878459,390.608317830637,352.097910531658,390.608317830637,351.520785558341,329.398246096987,327.483821627762,198.142250401774,265.677380907824,205.269202270908,401.423737696403,327.5597162763,203.964240234352,328.305111040053,248.477805290224,334.573663322078,478.755138509847,354.512468541861,390.608317830637,328.58145098581,198.302865046353,308.564374642222,212.321834335429
