626.726727630641,12.850986791662,621.455908053739,40.8317423481899,10.9473591725334,471.797203910878,16.6723973158107,14.4973321330936,357.542202362158,10.9473591725334,355.901153248901,453.120168817979,352.391852305568,353.692975325954,581.010406973799,692.277660330174,454.792467136287,429.368106416536,657.930737469778,356.769270837003,469.24624583853,9.43844030029153,579.035827709656,12.9482384327892,408.55922421942,75.6481392498997,225.746016856851,468.564524473314,361.452684698796,0,568.931614937837,191.170161037833,478.491728375202,501.727146885816,12.9482384327894,357.542202362158,357.603310084157,460.643238847764,351.331638451113,339.818783156433,28.401541279218,329.940513503777,16.6723973158112,235.536542570007,402.528430517242,609.137392044111,9.8073274919702,9.8073274919702,494.081200946323,460.643238847764,241.665700167364,536.967146131615,16.6723973158112,212.544993088164,469.207048916855,567.111177546378,500.095886933148,10.9473591725343,216.40537110923,14.4973321330944,664.200121408932,473.873058926805,665.38105717058,351.381860025819,361.697617376019,361.698763898698,353.78041610816,356.017861838946,361.697617376019,361.452684698796,383.346096292995,511.436903075536,468.390226632396,340.856170873881,208.217911826427,677.832970619564,361.850868152606,12.3578349797513,272.195630011717,621.455908053739,452.907279066794,12.7814553589652,355.901153248901,45.1344683587074,211.680669747197,321.645585092316,523.609413197323,155.148240338218,388.823787152927,475.905456811125,681.632662302032,367.241897319702,528.356424340875,12.5329798753435,258.991066474506,12.1266073824733,335.22261589766,472.016577099106,460.643238847764,200.893948123781,124.476882476079,258.991066474506,9.43844030029223,361.698763898698,272.195630011717,361.700111075856,230.648706414443,361.413006520401,361.850868152606,118.751879951138,21.4487455761057,106.756480512074,471.108064027759,186.918522633079,12.5329798753435,329.940513503777,13.9072892430175,357.542202362158,382.092549471969,335.22261589766,343.880169058337,361.452684698796,578.623767418165,356.061642330958,667.912543048868,106.756480512074,241.334997410476,510.969259691284,445.487511862991,86.6159239601086,237.896774939386,122.067033079093,19.2112613653648,416.198932401145,677.832970619564,11.3027874485229,9.8073274919702,468.390226632396,357.603310084157,11.3027874485229,329.940513503777,21.4487455761057,208.217911826427,460.643238847764,200.893948123781,108.443078123737,466.158657896367,356.061642330958,230.648706414443,460.643238847764,12.3578349797513,241.334997410476,694.339125716428,644.507376398997,361.413006520401,339.546398836512,460.643238847764,246.006386602449,354.968324101293,17.2028228726645,357.542202362158,13.9072892430175,447.690291517094,220.696494364795,530.789116904567,336.817919791561,583.639181347027,321.645585092316,211.553969877431,321.645585092316,212.480752739431,10.4102799980805,0,359.291293666553,475.129547639267,361.413006520401,352.972761006392,7.00322349619623,388.330391525351,12.1266073824733,442.342740874522,15.8438100134894,361.452684698796,554.725619199489,321.645585092316,9.43844030029223,361.355664661735,209.081547785834,530.789116904567
544.267979494879,572.195961037554,401.79171321645,572.707679745857,571.026852207012,498.456538284378,576.667794892246,574.506740434528,390.31631187408,571.026852207012,386.537602173749,475.62417342583,393.278984716973,381.807460234006,496.241203591977,473.635238108938,459.110388840184,401.66376785026,571.810156278468,596.148286903028,492.025466009904,569.898741435314,504.790876331399,572.981296616908,705.004418519518,570.347960034365,632.103097487354,396.534897954903,920.973040386034,568.931614937837,0,560.946024562694,386.250978779792,430.878136152177,572.981296616908,390.31631187408,383.319512605845,382.634874083034,385.412129910367,371.475472528889,572.993280215016,669.775638090055,576.667794892245,594.754468559104,521.587008536079,389.092034086982,570.228691561382,570.228691561382,439.33349864318,382.634874083034,598.446038520706,464.703715525857,576.667794892245,528.172717987856,581.324337900964,256.246712120948,575.814915436132,571.026852207012,533.21613320491,574.506740434528,577.089416392882,458.889831428575,578.893834737736,383.324736116948,386.683851781501,390.96091275911,383.109819419591,396.273557448924,386.683851781501,920.973040386034,406.59115470819,493.276643496578,489.425316550609,383.485700587122,607.214681696328,458.392137531096,398.769155059851,572.085006291302,678.326543804428,401.79171321645,472.044391703268,572.894073221627,386.537602173749,571.089774668257,511.254608754513,708.790762969554,434.09704814909,579.930112392687,712.002250401939,266.352772129596,592.364382296533,390.363395098171,482.187645727617,572.620510149116,648.372908020818,569.779145622422,372.076758428631,383.302579338573,382.634874083034,607.707968549571,574.647196214649,648.372908020818,569.898741435314,390.96091275911,678.326543804428,425.748516811927,627.708712815681,402.98211935336,398.769155059851,573.59931351619,581.41410015636,586.073108277531,497.164752136103,557.97727591539,572.620510149116,669.775638090055,573.882754207811,390.31631187408,411.929914470089,372.076758428631,398.314044860612,920.973040386034,487.668900610649,383.511352560226,447.803498034019,586.073108277531,636.244737368797,440.13351433754,832.485699942218,573.002110860628,595.382563542339,585.606119489661,570.92976139135,559.922726915406,458.392137531096,571.526322599761,570.228691561382,489.425316550609,383.319512605845,571.526322599761,669.775638090055,581.41410015636,607.214681696328,382.634874083034,607.707968549571,572.263569434755,382.382250857508,383.511352560226,627.708712815681,382.634874083034,572.085006291302,636.244737368797,476.156924160366,559.912143753507,402.98211935336,368.153437995028,382.634874083034,643.151827129894,388.414405549321,577.177010711447,390.31631187408,573.882754207811,445.340672964687,539.89086410307,443.160669494354,367.119821632727,511.594365179424,708.790762969554,618.126657401998,708.790762969554,617.454055654963,570.467531263296,568.931614937837,387.253692755755,451.997664554441,402.98211935336,736.477502955918,569.124576306831,399.577351343855,569.779145622422,416.202732262338,575.827100630775,920.973040386034,481.550097155744,708.790762969554,569.898741435314,385.858641402917,547.81141649411,443.160669494354
619.43777760413,194.470147028214,613.423337675885,194.825928423536,193.287597292783,463.317983760679,198.927212462589,196.766582826977,348.758568035358,193.287597292783,347.135416491007,444.487885661093,343.533657737783,344.932653373061,573.682801897147,684.240447029201,446.597487190608,420.765952978282,650.633356665136,347.026724948563,461.011935906939,192.155706106897,571.805227547026,195.240935871465,418.079308913352,192.740896884281,271.768071380156,460.157822854059,543.238195665214,191.170161037833,560.946024562694,0,470.520538341381,493.368054488002,195.240935871465,348.758568035358,348.848026612202,452.663230703312,342.51996537238,331.005057990632,195.196058271621,347.689830833691,198.927212462589,253.879286333957,392.822021874077,601.106153240225,192.473329492928,192.473329492928,485.908936992774,452.663230703312,255.926229756557,528.691121759648,198.927212462589,199.247442232467,462.104501614458,559.118347884662,494.145839496534,193.287597292783,200.909646336925,196.766582826977,656.902221025097,465.97775401367,658.090407309645,342.587937134557,352.956361063671,352.960981756971,345.017547238198,347.173369757173,352.956361063671,543.238195665214,374.483185389936,504.393266286828,460.185827885403,331.96043734104,249.158883757371,669.802601606393,353.042401884569,194.314457313626,318.324018809224,613.423337675885,444.278828164786,195.148863621788,347.135416491007,193.057011112709,197.297231385787,356.911510927338,515.346732744907,199.900231766483,402.965258002537,467.84367277074,674.33950082953,358.399768209051,520.578650830038,194.877772683131,294.672905489868,191.98661286838,326.324798887091,464.038716113722,452.663230703312,246.883873558473,201.165232428727,294.672905489868,192.155706106897,352.960981756971,318.324018809224,352.633878358141,270.755286186129,352.576160641869,353.042401884569,193.187996290948,203.674381621709,206.295383568807,462.554618245526,168.070090746598,194.877772683131,347.689830833691,196.144314735565,348.758568035358,373.187590842735,326.324798887091,334.90498765043,543.238195665214,571.244298692135,347.31500576149,659.884842210047,206.295383568807,280.303512191825,502.628992160176,481.375020128448,193.667797840662,254.785281621922,204.911642303494,193.127976994094,406.228957791065,669.802601606393,193.773489696662,192.473329492928,460.185827885403,348.848026612202,193.773489696662,347.689830833691,203.674381621709,249.158883757371,452.663230703312,246.883873558473,195.228175556372,458.184172072784,347.31500576149,270.755286186129,452.663230703312,194.314457313626,280.303512191825,686.299820937387,637.210484190169,352.576160641869,330.750597915118,452.663230703312,286.382080079827,346.170264007138,199.43830320643,348.758568035358,196.144314735565,439.516969290806,203.956540322689,522.534046300022,328.008762727967,576.423707327574,356.911510927338,257.562384213099,356.911510927338,257.45312266979,192.729970239592,191.170161037833,350.555980197763,467.222257352301,352.576160641869,386.628996291535,191.3648026115,379.536958938749,191.98661286838,434.277740675635,198.088220824052,543.238195665214,547.482648971766,356.911510927338,192.155706106897,352.603263865816,189.684079404049,522.534046300022
484.238548649513,481.755801997293,445.394812691284,482.267643897679,480.586861326161,398.860438251016,486.227891433966,484.066814760264,300.726105402263,480.586861326161,296.662980625532,381.124675416155,304.585034908743,292.25439297177,435.264710125693,516.332706680011,348.888302196254,330.055682747386,514.613699625879,504.958303722423,386.968294596466,479.458765813061,441.534170519901,482.541357395272,614.306623511075,479.900096925159,541.574475264019,335.379424728854,830.533349362737,478.491728375202,386.250978779792,470.520538341381,0,358.187786794427,482.541357395272,300.726105402263,294.126656269918,194.560524337152,296.636088803917,283.424938808905,482.553089876085,579.135716759625,486.227891433966,504.154710044983,433.625696307493,432.992182731531,479.7888917262,479.7888917262,317.049871431011,194.560524337152,507.848426252037,374.8402199117,486.227891433966,437.582485878083,486.571417070836,383.374187977853,484.142202674625,480.586861326161,442.652109684958,484.066814760264,520.79718491853,340.445012801248,522.547822420846,294.34729481971,296.944439773095,300.164878729128,293.39297023759,307.278746324376,296.944439773095,830.533349362737,324.633506743059,404.032349966873,383.619853076312,295.555973454369,516.677464774857,501.978072715983,309.250316468945,481.645416809875,587.797012937695,445.394812691284,377.619758836707,482.454204816968,296.662980625532,480.651063683367,420.683684130569,618.234232298871,360.019374892101,489.548786228193,621.336002534152,297.058364869126,538.448041373259,307.20528762162,355.571360254717,482.180603088989,557.821192515469,479.339442202966,285.873094067499,127.563234625681,194.560524337152,517.180720748841,484.170310360264,557.821192515469,479.458765813061,300.164878729128,587.797012937695,337.404220968893,537.16813317217,313.494781722059,309.250316468945,483.193063252292,490.974198055344,495.646058164968,399.743509881763,467.61786637535,482.180603088989,579.135716759625,483.442791695935,300.726105402263,329.072853203663,285.873094067499,309.924893229563,830.533349362737,428.165306402808,293.462184532765,491.879827605301,495.646058164968,545.700875295896,363.298632152278,741.927940607307,482.57770723899,504.780791127025,495.187978816552,480.489946447993,471.040298630198,501.978072715983,481.086525699782,479.7888917262,383.619853076312,294.126656269918,481.086525699782,579.135716759625,490.974198055344,516.677464774857,194.560524337152,517.180720748841,481.803949563618,169.367620205207,293.462184532765,537.16813317217,194.560524337152,481.645416809875,545.700875295896,518.434310446612,501.296131704556,313.494781722059,280.189113522182,194.560524337152,552.61092350733,299.249997092033,486.737077767513,300.726105402263,483.442791695935,332.765365528758,449.340946750421,364.877281505472,279.26716968349,447.453491758446,618.234232298871,527.598680839261,618.234232298871,526.924065257912,480.027499891852,478.491728375202,296.580885681972,329.828068827723,313.494781722059,645.914793114739,478.684739332345,319.611942990165,479.339442202966,292.158698774994,485.387160914048,830.533349362737,416.503651079061,618.234232298871,479.458765813061,296.851339317218,457.284850813708,364.877281505472
554.516243800043,504.993925552046,480.562693189079,505.503063619638,503.823409204045,422.376201967234,509.463683390967,507.302800394116,302.089331848417,503.823409204045,298.153260997026,390.777313253595,305.602615393326,292.47637110727,506.600581488761,550.819143278022,393.09184452229,296.099139951997,584.334625968827,529.783865965931,424.947972152029,502.695141600628,511.460583503045,505.777455477533,642.919488781214,503.204684178055,565.79420773111,271.440997984362,853.767393511088,501.727146885816,430.878136152177,493.368054488002,358.187786794427,0,505.777455477533,302.089331848417,292.983424898106,345.841205256091,296.584493120653,281.437679410931,505.790698094614,605.374181338697,509.463683390967,529.154020843088,441.127423745532,468.338999122214,503.023640985599,503.023640985599,363.420292492909,345.841205256091,532.661088933183,327.587119346994,509.463683390967,461.090793668071,524.490839389831,428.103150105296,533.607207827745,503.823409204045,465.953558180612,507.302800394116,590.297114336802,407.57153404328,591.926417557512,294.271190173157,296.701805843134,303.29377027901,294.249521095265,308.815775848844,296.701805843134,853.767393511088,313.213197511321,472.026526338501,423.31757409684,295.305497656649,541.00534729949,537.529217099504,311.289081837634,504.8782142981,612.032516831575,480.562693189079,385.953426871201,505.689647359397,298.153260997026,503.873678385605,443.669645210007,642.867016635095,298.650222376108,512.248175353271,648.41308922814,328.89894086335,607.264942631387,296.449253160338,446.805907726222,505.416401482679,582.35630401443,502.572974210642,281.641439464741,352.310427198477,345.841205256091,541.377155828554,507.760063766112,582.35630401443,502.695141600628,303.29377027901,612.032516831575,340.794256974443,561.55048031454,316.306957675425,311.289081837634,506.112136131129,514.209988047734,518.752654264305,417.554218014361,490.010462682308,505.416401482679,605.374181338697,506.679109179892,302.089331848417,319.869072292504,281.641439464741,312.2772364449,853.767393511088,500.290109952947,294.540650797392,527.773505243191,518.752654264305,570.132488244103,211.810176636293,766.610090924536,505.665086574337,529.758895166099,518.209409920744,503.724324995785,482.205029421894,537.529217099504,504.321277347634,503.023640985599,423.31757409684,292.983424898106,504.321277347634,605.374181338697,514.209988047734,541.00534729949,345.841205256091,541.377155828554,505.212312688408,349.177703913446,294.540650797392,561.55048031454,345.841205256091,504.8782142981,570.132488244103,552.607767492797,571.371412129854,316.306957675425,277.370600432685,345.841205256091,577.003686435408,299.867730589658,509.973142103809,302.089331848417,506.679109179892,380.135666413564,472.571916189337,311.98672717675,276.610827707182,517.294127550756,642.867016635095,551.807485505608,642.867016635095,551.160031163399,503.264409247351,501.727146885816,299.114754242327,401.956661915707,316.306957675425,670.649588992128,501.919755858907,303.689611989994,502.572974210642,357.695124242708,508.623280562785,853.767393511088,487.063081133171,642.867016635095,502.695141600628,294.987980934819,480.646124790585,311.98672717675
630.775255165983,10.7888101904027,625.505673472714,45.5109306798334,6.72340650890764,475.847609914365,7.86009237825171,4.96581481337529,361.593194704874,6.72340650890764,359.952115668206,457.170886289151,356.442972550806,357.743934905887,585.058995471702,696.327433543778,458.842398263043,433.418844989797,661.97928041255,360.819465185082,473.296206901509,8.19713264747807,583.084260176643,0,412.584082348941,79.7876675715699,229.683810671767,472.614922595081,352.711872742981,12.9482384327894,572.981296616908,195.240935871465,482.541357395272,505.777455477533,0,361.593194704874,361.654266452976,464.692876144451,355.382685799619,343.869844129565,33.3985672761112,333.953758302225,7.86009237825229,239.552855590888,406.58124643517,613.187155148866,9.02579898786029,9.02579898786029,498.131160612935,464.692876144451,245.688253992375,541.01730374168,7.86009237825229,216.595280235356,473.254864095293,571.160870822509,504.142189952033,6.72340650890787,220.457297669572,4.96581481337564,668.248665828091,477.922501636396,669.429590095781,355.432877351672,365.748546809777,365.749672977323,357.831377025467,360.068954470444,365.748546809777,352.711872742982,387.397307634887,515.484997532681,472.440138515201,344.907368861298,212.186303436864,681.882732727297,365.901896958037,13.5723571062409,276.12345599141,625.505673472714,456.957997597897,6.81615494755958,359.952115668206,49.7893298567756,215.733710957801,325.625618794754,527.659554792373,159.269479640812,392.842209070342,479.955267913252,685.681201041724,371.293055267447,532.405704682854,4.78700120700385,262.97342613313,18.8678446486508,339.273850680973,476.06621587494,464.692876144451,204.842115713317,128.474849458022,262.97342613313,8.19713264747842,365.749672977323,276.12345599141,365.751585634104,234.616954185245,365.464076108446,365.901896958037,122.930530620511,12.4403174775028,111.013001818306,475.158615897958,190.99756723331,4.78700120700385,333.953758302225,5.05261137616139,361.593194704874,386.143840756059,339.273850680973,347.931485878154,352.711872742982,582.672439964517,360.11257556963,671.962300493186,111.013001818306,245.306362300583,515.0195336701,449.462217786685,90.8896436779379,241.915180871326,126.273814276484,24.8710395971027,420.252088021671,681.882732727297,9.01972929615559,9.02579898786029,472.440138515201,361.654266452976,9.01972929615559,333.953758302225,12.4403174775028,212.186303436864,464.692876144451,204.842115713317,112.509691637503,470.20828867779,360.11257556963,234.616954185245,464.692876144451,13.5723571062409,245.306362300583,698.388902420677,648.555917554977,365.464076108446,343.597431592039,464.692876144451,249.971633449405,359.019344612679,7.84296152781778,361.593194704874,5.05261137616139,451.74019551529,224.749126539638,534.839243895993,340.86897562608,587.687589081842,325.625618794754,215.496863510195,325.625618794754,216.428483649414,8.12427138943384,12.9482384327892,363.342201924396,479.179020223073,365.464076108446,356.95619670556,11.0734734214812,392.381473086625,18.8678446486508,446.392485290263,6.14667644874055,352.711872742982,558.774069708485,325.625618794754,8.19713264747842,365.406618446872,213.13407535522,534.839243895993
479.773502796375,360.811559178054,441.098559584257,361.317788247823,359.639562674366,263.210378274385,365.279142215466,363.11843751818,0,359.639562674366,67.2490769585393,211.513540253629,110.654564179484,88.1017783404063,432.598053250326,511.691955737416,269.201312092967,219.366167437577,510.419548941109,386.082690362941,289.270334367653,358.511126398908,434.625952600062,361.593194704874,504.337917005338,359.083504602255,422.567334951143,267.80133644057,709.581271720775,357.542202362158,390.31631187408,348.758568035358,300.726105402263,302.089331848417,361.593194704874,0,103.589398552655,282.619287033742,80.1461922579819,85.401244990471,361.607655545248,464.23618473906,365.279142215466,386.690031436127,282.757746292975,428.832923481953,358.838102497785,358.838102497785,303.799789021483,282.619287033742,389.989262374577,341.243188651422,365.279142215466,316.920253972155,393.099697343447,388.123278283309,418.228086414953,359.639562674366,321.59002724306,363.11843751818,516.594136143059,306.495689141605,518.052737993554,67.0580765354128,107.490175219152,93.413996326341,79.2323709912205,108.538589543396,107.490175219152,709.581271720774,172.525744425187,379.640735290724,290.181075580682,112.385017809684,397.886021874517,497.644269976997,91.4662571126048,360.690846369055,468.821927374129,441.098559584257,212.263069797127,361.504772859803,67.2490769585393,359.676268616343,298.911299735097,500.059331141458,329.506479153804,367.561457929718,508.170996051833,293.67928784044,533.995568794078,150.198915236301,363.330705076931,361.231859653155,439.446579389871,358.386215027466,113.571322787289,293.923735476618,282.619287033742,398.12628487443,363.910113005059,439.446579389871,358.511126398908,93.413996326341,468.821927374129,168.799091029727,418.486969352788,115.398005398184,91.4662571126048,361.629087091871,370.025447686788,374.444453749584,248.139560420728,345.007446313161,361.231859653155,464.23618473906,362.495054730237,0,173.688536552641,113.571322787289,135.432214460719,709.581271720774,427.989239970194,92.0289976990295,487.824938611484,374.444453749584,427.119059930249,312.079219015057,623.855762265222,361.340150010789,387.267716378952,373.820576433936,359.538314146254,325.648261499131,497.644269976997,360.135748554878,358.838102497785,290.181075580682,103.589398552655,360.135748554878,464.23618473906,370.025447686788,397.886021874517,282.619287033742,398.12628487443,361.187365587721,288.339053556034,92.0289976990295,418.486969352788,282.619287033742,360.690846369055,427.119059930249,513.647161567639,497.130641470892,115.398005398184,88.4012447125777,282.619287033742,433.951375714676,63.278125826835,365.788855628094,0,362.495054730237,261.996565850879,328.153661205789,336.963429746981,86.0041389042825,439.900083383806,500.059331141458,408.569358459566,500.059331141458,407.949156421584,359.080898029364,357.542202362158,94.1812326635562,305.58820040093,115.398005398184,527.946639132401,357.734448714959,175.285711734301,358.386215027466,261.556869452963,364.43904407682,709.581271720774,410.026635262354,500.059331141458,358.511126398908,111.315214290444,336.430667501494,336.963429746981
474.779303075056,360.872554325579,433.984920532714,361.378967485334,359.700618789528,264.013517533876,365.340224287639,363.179512864731,103.589398552655,359.700618789528,93.333051797552,204.777199351173,122.761227059786,72.5927895288678,427.544237508705,504.561198223907,265.774087908776,210.119213563354,505.378731626485,386.315596349044,288.171504984243,358.572190674033,429.77029645533,361.654266452976,504.070482315026,359.14220529049,422.582996735999,258.888272877815,709.64240850407,357.603310084157,383.319512605845,348.848026612202,294.126656269918,292.983424898106,361.654266452976,103.589398552655,0,276.127660799366,103.273840679044,87.8053754501634,361.668711996792,464.131263814311,365.34022428764,386.668603870247,283.006602006745,421.722721027154,358.89922869155,358.89922869155,295.93524648386,276.127660799366,389.982289348083,332.473353628671,365.34022428764,317.026355453903,392.598939187003,381.101167997307,416.249925559263,359.700618789528,321.703879531109,363.179512864731,511.542225851565,302.215634653728,513.013260449256,94.6569022506194,58.8467626000278,99.1510671594231,83.2929974331959,124.416861243965,58.8467626000278,709.64240850407,165.935507147424,375.765254245221,288.784925444037,117.004701270274,397.896179153994,490.545740308441,121.299429193118,360.752047177207,468.836653998787,433.984920532714,199.813092329234,361.565869538126,93.3330517975519,359.737965208152,299.060593045167,500.052108563014,321.035871329352,367.642815209016,508.010061824222,286.410983994704,528.923628766607,142.989903196309,358.18124748966,361.292942901813,439.445405014189,358.447404754706,110.283787790697,287.323156008139,276.127660799366,398.143315914166,363.957064987765,439.445405014189,358.572190674033,99.1510671594231,468.836653998787,171.624640550508,418.493990072712,132.595131078014,121.299429193118,361.702583952624,370.086529270544,374.511015045837,248.781187373999,345.106540887061,361.292942901813,464.131263814311,362.556117937629,103.589398552655,167.946035591583,110.283787790697,139.55056961869,709.64240850407,422.818791538214,75.4783840302289,480.732702079358,374.511015045837,427.123332211347,302.997547178532,623.845103080115,361.407168957552,387.248710408909,373.890551340359,359.599481235534,326.308271863973,490.545740308441,360.196873078459,358.89922869155,288.784925444037,0,360.196873078459,464.131263814311,370.086529270544,397.896179153994,276.127660799366,398.143315914166,361.242339125412,281.807380078227,75.4783840302289,418.493990072712,276.127660799366,360.752047177207,427.123332211347,506.508291546086,492.106630079312,132.595131078014,76.1449236820261,276.127660799366,433.957681454606,103.724810102785,365.849927395737,103.589398552655,362.556117937629,257.808827247618,328.267560893774,328.50715502768,82.0618363076556,435.081415488818,500.052108563014,408.585661980333,500.052108563014,407.964024325181,359.141941072548,357.603310084157,90.0885716352012,300.898214249181,132.595131078014,527.933498554377,357.795568771772,167.49724878308,358.447404754706,256.052790702856,364.50011412528,709.64240850407,405.175372085909,500.052108563014,358.572190674033,59.5828842986692,336.520833610372,328.50715502768
474.421478321181,463.90732961625,440.800661221609,464.41911655948,462.738381328806,378.218871864764,468.379409477072,466.218333354571,282.619287033742,462.738381328806,278.488530525284,361.79740510202,286.694683776365,274.161231651168,425.628300208025,511.716862175057,325.304949837364,315.864196770459,505.024053877565,486.959288005243,364.972306419141,461.610284200465,431.178334847097,464.692876144451,596.566667106664,462.051787000531,523.734963540747,323.81166449564,812.68486539515,460.643238847764,382.634874083034,452.663230703312,194.560524337152,345.841205256091,464.692876144451,282.619287033742,276.127660799366,0,278.723179894978,265.683829164922,464.704593135981,561.333185454048,468.379409477072,486.32207589985,415.988335575456,428.408979042821,461.940402817869,461.940402817869,293.610829223792,0,490.010215622765,361.086017386403,468.379409477072,419.703200934028,468.031512185166,379.934054931116,466.945361419001,462.738381328806,424.772998187395,466.218333354571,511.265699597515,315.028496295343,512.974935252449,276.387116936825,278.816957963425,281.766935446613,275.258061476998,289.317510215613,278.816957963425,812.68486539515,308.167418995896,388.904235270056,361.431779393339,277.84287208458,498.839242153956,497.368513222004,291.16222112805,463.796919008451,569.957779748897,440.800661221609,358.330971301915,464.605720608837,278.488530525284,462.802464303899,402.792358734501,600.400936597517,349.374098424877,471.69809792143,603.554044167065,292.767249552639,529.037997233496,290.523397393459,331.259391616373,464.332120432456,539.985958299908,461.490939017808,268.54072861088,175.387751673665,0,499.340806010983,466.323731439463,539.985958299908,461.610284200465,281.766935446613,569.957779748897,319.622503645971,519.33081351866,295.419166779685,291.16222112805,465.343037210429,473.125716375897,477.7967219057,379.656599892451,449.763064705061,464.332120432456,561.333185454048,465.594311539053,282.619287033742,312.413144693316,268.54072861088,292.120317220895,812.68486539515,419.003549929846,275.250515116988,487.292341800719,477.7967219057,527.864309200307,350.621588177496,724.095939565081,464.728429875997,486.946928117156,477.338193625475,462.641441978461,453.256585886821,497.368513222004,463.238037598847,461.940402817869,361.431779393339,276.127660799366,463.238037598847,561.333185454048,473.125716375897,498.839242153956,0,499.340806010983,463.955959520958,140.012565878236,275.250515116988,519.33081351866,0,463.796919008451,527.864309200307,513.80971115854,491.615586035754,295.419166779685,262.472441363866,0,534.773860336852,281.244930260138,468.888597029709,282.619287033742,465.594311539053,308.453427077047,431.463274113042,353.879578867347,261.573823658182,436.954378561658,600.400936597517,509.758980339082,600.400936597517,509.084726506287,462.179021157214,460.643238847764,278.215296537718,303.147078919419,295.419166779685,628.083220250454,460.836249552198,303.576475109234,461.490939017808,263.940474632718,467.538680224561,812.68486539515,406.056773355713,600.400936597517,461.610284200465,278.902364695211,439.417667032762,353.879578867347
475.383173709742,354.601225574027,436.05048961764,355.10725218487,353.42909321492,264.128948471187,359.068606365568,356.907918638401,80.1461922579819,353.42909321492,89.2545687485291,216.000134840823,97.0332954703282,93.045812189552,428.216661702177,506.63641811313,267.555672885228,212.272585800931,506.013433971893,380.142092867791,287.619505652894,352.300642668399,430.24866768187,355.382685799619,498.531076217733,352.87902392002,416.438441974777,261.78989755688,703.370580655937,351.331638451113,385.412129910367,342.51996537238,296.636088803917,296.584493120653,355.382685799619,80.1461922579819,103.273840679044,278.723179894978,0,69.2724643930235,355.397293517567,458.260999311635,359.068606365569,380.625723920708,274.688128495444,423.787757810625,352.627478100312,352.627478100312,300.099499232542,278.723179894978,383.912412748576,336.388124617971,359.068606365569,310.75948962779,388.462029003479,383.221206813718,413.695083571342,353.42909321492,315.410641109652,356.907918638401,512.182828686138,303.45094401893,513.640931423838,64.231251840784,108.876482251917,105.445301708922,89.8026703694669,96.2224809858709,108.876482251917,703.370580655937,163.673149252679,375.465209881216,288.393384517945,99.9342063661245,391.765866308302,492.59589326778,88.7331608033346,354.480053262891,462.694241449326,436.050489617639,215.47715297318,355.294207287277,89.2545687485293,353.464635322816,292.714331999796,493.962853723804,324.364008857748,361.304307863196,502.256188925446,288.632075180021,529.569952060434,141.180176329515,359.690317249038,355.021324880496,433.342774460401,352.175491680463,102.910053848047,289.876417145892,278.723179894978,391.995602685889,357.729964838238,433.342774460401,352.300642668399,105.445301708922,462.694241449326,159.704809017825,412.371026856489,108.211313762383,88.7331608033346,355.391214761077,363.814911463539,368.222936954676,250.814388108006,338.725645996334,355.021324880496,458.260999311635,356.284564714896,80.1461922579821,164.609457723394,102.910053848047,125.81584620256,703.370580655937,423.602019508755,98.6200900997507,482.78255546423,368.222936954676,421.0069744766,306.746642056896,617.762774131393,355.116863157418,381.202410954664,367.591731342918,353.327667738579,318.150447824332,492.59589326778,353.925123800092,352.627478100312,288.393384517945,103.273840679044,353.925123800092,458.260999311635,363.814911463539,391.765866308302,278.723179894978,391.995602685889,354.991978736117,284.360736071695,98.6200900997507,412.371026856489,278.723179894978,354.480053262891,421.0069744766,508.588449107832,492.732761369125,108.211313762383,80.6122523971568,278.723179894978,427.836178308528,60.9775649681275,359.578343322381,80.1461922579821,356.284564714896,260.155031649024,321.966733680927,331.908664746054,74.2058500327152,435.526451933213,493.962853723804,402.439626013241,493.962853723804,401.821590633111,352.870460090402,351.331638451113,103.698170653785,302.468379360289,108.211313762383,521.858029370723,351.52384891461,166.881978953864,352.175491680463,258.771853823745,358.228536698206,703.370580655937,405.662530847056,493.962853723804,352.300642668399,109.624817850956,330.2465864688,331.908664746054
