534.536330692753,524.406153948517,501.593069670929,519.942062242798,522.296495582521,378.088317425245,530.201134961536,527.23732775162,300.951290647851,522.296495582521,297.476140862876,356.583794564729,306.070742727498,292.484210993045,474.399329223906,583.631606733733,350.378844567171,297.610545876028,501.453725597956,809.089554362229,409.147919943238,520.757049022611,503.231643888583,525.080311330852,591.727847401931,511.871748180774,559.223609583881,231.757341349688,728.174954633851,520.020709045968,416.902555459586,486.415527627848,328.905855295935,0,525.080311330852,300.951290647851,292.3677097531,320.570990349764,297.964270504482,287.305300538324,522.352355526933,575.504131023984,530.201134961536,526.627048053881,407.571196787593,490.176258705224,521.321651648217,521.321651648217,347.65968277887,320.570990349764,513.549320078992,518.97946029924,530.201134961536,460.335749105899,496.559847767252,416.284386837928,500.42811486523,522.296495582521,457.160437773682,527.23732775162,502.552897426197,355.76749664638,503.216782722094,295.615686563035,293.976697188542,300.950354809548,294.200796782883,307.835162337204,293.976697188542,728.174954633851,341.830340761552,429.361927329798,407.723765755828,300.295714416998,533.633263436778,527.970771006055,308.338043317446,524.447895492635,597.727945252465,501.593069670929,344.628382341237,524.962411926401,297.476140862876,517.850800172661,438.297979956585,590.807550115654,269.080692786336,529.501510880458,595.627876069596,353.596148924029,511.465295183608,566.627831163558,385.931536980607,524.552159276957,554.202447243779,521.074892216381,292.559628953389,324.271079648222,320.570990349764,538.027697188522,508.99960583822,554.202447243779,520.757049022611,300.950354809548,597.727945252465,333.958901079589,547.332603511397,313.250341449341,308.338043317446,517.083617175114,536.70856148442,522.216836088652,404.302946833385,483.736987962175,524.552159276957,575.504131023984,526.396771716673,300.951290647851,352.999970935829,292.559628953389,314.11459027551,728.174954633851,462.444845695473,293.3634977165,517.28923818929,522.216836088652,552.212642740176,155.409445718101,711.227267891411,516.814354054859,529.100586245047,521.509457502292,521.562093460414,768.295395910352,527.970771006055,523.14378317469,521.321651648217,407.723765755828,292.3677097531,523.14378317469,575.504131023984,536.70856148442,533.633263436778,320.570990349764,538.027697188522,508.351858333362,322.201490098754,293.3634977165,547.332603511397,320.570990349764,524.447895492635,552.212642740176,589.354746756138,505.647926281993,313.250341449341,283.575151812768,320.570990349764,558.242265827471,299.758196197271,531.061810011821,300.951290647851,526.396771716673,341.866308720666,460.03060995735,277.536613512307,283.527570333424,731.308323648118,590.807550115654,547.281541070458,590.807550115654,545.76497649613,521.577453972227,520.020709045968,297.021155898787,352.683869841976,313.250341449341,608.020831974019,520.142806114173,318.951667081046,521.074892216381,324.515307929105,529.147643761798,728.174954633851,444.554114139829,590.807550115654,520.757049022611,294.098177622976,470.90298183109,277.536613512307
654.903533226045,15.8092144695168,687.258770845605,60.104800436153,9.50265805811864,468.248319178859,11.0806484701818,7.05617690872461,393.297912819632,9.50265805811864,393.114064754779,462.323536622091,387.000190084315,391.888073802591,595.296558870276,770.156822987695,454.031701668043,498.067965264955,623.514825199771,694.365525985349,498.434879226836,11.6518386644338,620.300720062042,0,406.285159961912,95.5181106689902,240.761977151819,517.164228866257,209.278276995656,19.8242761347983,597.609027700733,234.836270037934,497.368822823625,525.080311330852,0,393.297912819631,395.305716050973,483.507754918517,388.064361247091,380.51617127572,46.7468365257563,348.842597757461,11.0806484701814,252.825401155032,415.415284609647,675.703341173604,12.882392738544,12.882392738544,524.424466765128,483.507754918517,245.259444138231,803.891971337819,11.0806484701814,252.262048134718,484.472840438342,597.731676964208,512.024849997647,9.50265805811864,248.793113067325,7.05617690872393,624.917214377664,463.654636618424,625.234878633521,388.906271119887,398.376285601705,399.039721896666,391.772793409497,389.682552001086,398.376285601705,209.278276995656,460.752962576678,515.232362666718,497.88753825912,378.644949166971,222.706754087879,713.067414156143,394.794309120437,19.9612238648647,279.706611048738,687.258770845605,456.314366166213,9.62204620987774,393.114064754778,65.2229637983359,246.949137302531,291.923546675723,541.303978500383,176.995580772549,384.946122862052,547.490522867018,634.293179912488,676.872731098304,512.810902495153,6.76613961763966,253.212260943368,29.1078394507379,377.238786119481,492.249267048565,483.507754918517,218.711961937988,140.779384725361,253.212260943368,11.651838664433,399.039721896666,279.706611048738,388.314434780181,238.649422211534,393.458054830939,394.794309120437,138.0474172606,17.3746883131649,121.326993570893,496.291347830304,234.31550584613,6.76613961763966,348.842597757461,7.20997253472299,393.297912819631,441.871571048855,377.238786119481,378.630221394525,209.278276995656,589.825266683297,394.026488683558,702.202465818281,121.326993570893,245.82662751006,530.362544235346,413.149437216314,108.704773516626,256.994175104535,134.765919689977,37.0009499700399,740.978213525004,713.067414156143,12.8395277043459,12.882392738544,497.88753825912,395.305716050973,12.8395277043459,348.842597757461,17.3746883131649,222.706754087879,483.507754918517,218.711961937988,124.711648181496,487.309862796945,394.026488683558,238.649422211534,483.507754918517,19.9612238648647,245.82662751006,776.318088718377,627.138000963729,393.458054830939,381.384708261679,483.507754918517,249.572213016566,390.944500426178,11.1869793404972,393.297912819631,7.20997253472299,450.782509866329,249.799334445933,545.349296122222,378.636663780249,846.119614361425,291.923546675723,228.428458033217,291.923546675723,228.664663457565,11.5683961576128,19.8242761347985,397.06252606888,467.333182057545,393.458054830939,312.081656463769,16.4948999711836,449.135338948995,29.1078394507379,450.716717685485,8.76967657209165,209.278276995656,559.792721379335,291.923546675723,11.651838664433,398.678806053152,242.908632009427,545.349296122222
484.988773765632,392.627136652315,489.113241542511,388.158154862622,390.514853514451,245.45718167505,398.418199538623,395.454731847281,0,390.514853514451,67.936784667293,185.395100238417,110.933463951406,90.6010798244596,424.734726575408,571.720747622632,248.052207514779,260.947105422133,452.910316548627,679.136775891231,296.745435533425,388.975155851234,452.02211737743,393.297912819631,468.195367128022,380.180933278896,428.863039851845,292.139897715454,596.390859340936,388.237327038047,401.704641236584,353.146039571102,298.538409863705,300.951290647851,393.297912819631,0,106.258956954419,284.216689997387,80.6434616796076,89.7830013439635,390.57248471169,449.16125065929,398.418199538623,396.972968269049,252.995272585584,477.613779137685,389.537109260183,389.537109260183,306.64837325745,284.216689997387,383.616863067586,582.727207164282,398.418199538623,327.457853862156,382.111740365607,401.546967182932,403.408913827533,390.514853514451,324.0528720419,395.454731847281,454.21360686257,275.010563517329,454.725059161861,67.7987781420959,109.65796892573,94.8075797401507,81.055961105076,107.528147172149,109.65796892573,596.390859340936,217.120644437554,360.136987188287,297.839770898053,117.114579963092,403.422323062936,515.070402814384,88.9348630149086,392.660033991884,467.393490893288,489.113241542511,182.148348885693,393.178958801542,67.9367846672929,386.047703630849,304.706864672608,461.031014605231,325.851047345619,397.022905851289,470.285054792596,347.032543356564,463.519054290809,428.687196332155,326.902328267048,392.7692762724,424.281568340144,389.288342146842,124.291284244269,293.120962584166,284.216689997387,407.624245883505,377.697591552691,424.281568340144,388.975155851234,94.8075797401507,467.393490893288,164.889782330429,417.208791776372,112.87525517724,88.9348630149086,384.880072758092,404.925619236988,390.25214163092,263.759859358681,349.897515990372,392.7692762724,449.16125065929,394.614730963923,0,205.347422843774,124.291284244269,139.155638920003,596.390859340936,416.056104486931,94.7468301732133,504.292491979061,390.25214163092,422.161958776659,306.693929030085,581.550753312654,384.819988970151,399.375695491721,389.440685362402,389.777116673655,618.815938350827,515.070402814384,391.359235666753,389.537109260183,297.839770898053,106.258956954419,391.359235666753,449.16125065929,404.925619236988,403.422323062936,284.216689997387,407.624245883505,376.795534952878,288.384262138054,94.7468301732133,417.208791776372,284.216689997387,392.660033991884,422.161958776659,577.737920270095,456.734707819317,112.87525517724,93.995464436791,284.216689997387,428.137887522789,62.962185727584,399.279338385903,0,394.614730963923,244.669080508805,326.860073268253,330.111878001215,91.5974261113238,678.853426991627,461.031014605231,416.901280394174,461.031014605231,415.42594167285,389.796413403806,388.237327038047,96.6103930175584,276.211926576597,112.87525517724,478.365663190673,388.358725505906,204.335878949272,389.288342146842,248.588134100969,397.365270912285,596.390859340936,392.042921508116,461.031014605231,388.975155851234,113.773897363507,338.019753440676,330.111878001215
480.965757564675,394.634723221321,483.207397568926,390.166104942141,392.522609172291,245.789783510677,400.426036335963,397.462547296456,106.258956954419,392.522609172291,96.7848809272501,178.158046544514,127.078227094376,75.7713315095766,420.698557058723,565.791758153523,245.131412680106,251.971026787433,448.835756023049,681.186562464736,295.463811963138,390.982928654546,448.097332173217,395.305716050973,469.611505297368,382.182980685067,430.775192034223,283.745232975953,598.398767451646,390.245200291251,395.93647344561,355.260477359981,292.787521061939,292.3677097531,395.305716050973,106.258956954419,0,278.515531155397,107.599398875763,95.1654332288405,392.580153226401,450.785196583817,400.426036335963,398.838963000252,255.898995259847,471.711787497408,391.545052081672,391.545052081672,298.736785881394,278.515531155397,385.504969866742,574.331204388044,400.426036335963,329.56944450427,382.883099396189,395.757609453543,402.652994517836,392.522609172291,326.178634970062,397.462547296456,450.129617940631,271.511427393968,450.65110547342,98.8179035268671,60.2836371030855,102.396237477229,87.0096265106933,127.425887361026,60.2836371030855,598.398767451646,211.089187140326,357.220663304033,296.32569627205,125.643151444116,405.32416329532,509.179327653712,122.392592864341,394.668190022551,469.303783094232,483.207397568926,169.573865770131,395.1868296951,96.7848809272501,388.056903053936,306.875173028732,462.902021703788,318.241997826874,399.075355173366,471.835634641816,340.912375333438,459.419800269453,423.12437098718,322.581051775438,394.777110649198,426.163055902108,391.296425992961,123.798830481914,287.359165579281,278.515531155397,409.539447245395,379.674192525168,426.163055902108,390.982928654546,102.396237477229,469.303783094232,170.99468651531,419.104435639418,134.072727440096,122.392592864341,386.915119260594,406.933456136718,392.271957569101,264.298424515566,352.042812305245,394.777110649198,450.785196583817,396.62251111931,106.258956954419,202.987619345728,123.798830481914,146.845481277724,598.398767451646,411.825034930766,78.7854576811948,498.406682562182,392.271957569101,424.052441545419,298.09973295889,583.414404121591,386.841567658059,401.247391163421,391.467268895415,391.785105789315,622.077502826453,509.179327653712,393.367177817374,391.545052081672,296.32569627205,0,393.367177817374,450.785196583817,406.933456136718,405.32416329532,278.515531155397,409.539447245395,378.789034494867,282.674204098558,78.7854576811948,419.104435639418,278.515531155397,394.668190022551,424.052441545419,571.797187521665,452.677767262709,134.072727440096,82.4407302147542,278.515531155397,430.032097322782,106.948987546455,401.287145487424,106.258956954419,396.62251111931,241.155687672359,328.988375563448,322.513240619088,89.8150397978563,674.997276649805,462.902021703788,418.814832583621,462.902021703788,417.336623225032,391.804130904083,390.245200291251,93.8197728555726,272.330790232876,134.072727440096,480.228001043521,390.36664141815,197.20821078055,391.296425992961,243.855611266389,399.373071923977,598.398767451646,388.176603520198,462.902021703788,390.982928654546,60.7764534676686,340.120600053013,322.513240619088
453.972691502373,482.831037975328,453.886375793263,478.370359677542,480.723361358051,332.300937310442,488.628989860743,485.664923258431,284.216689997387,480.723361358051,280.859204743565,334.329491692918,288.864868043521,277.181301038477,392.676541382341,536.752537756559,287.866108068956,336.00693949628,421.358300350827,765.2767474431,351.424149640933,479.184098789906,422.629364962229,483.507754918517,544.279084551072,470.229235781895,516.600543318832,320.271721758658,686.603705105096,478.448856638287,359.574660827702,445.9059743489,159.7656720591,320.570990349764,483.507754918517,284.216689997387,278.515531155397,0,282.179239904749,273.332561981235,480.777729013535,530.015642530703,488.628989860743,483.473363303636,384.369389351963,442.303538307415,479.750705280324,479.750705280324,300.648089724948,0,470.581766006281,586.965733242366,488.628989860743,419.416892098244,440.882530849275,358.893235508891,434.78349965495,480.723361358051,416.418600532775,485.664923258431,422.615852983388,271.908238274288,423.333339217358,280.077855398479,279.451751398163,283.133103976277,278.232498047406,290.273198315624,279.451751398163,686.603705105096,344.394336842872,347.820835709402,348.383766976286,283.983651681903,490.901022032398,479.880761683381,290.691275019804,482.87945849531,555.086171877583,453.886375793263,324.126565886802,483.390653381673,280.859204743565,476.293508112465,397.865655764166,547.76353152962,312.215900163149,488.455494961337,549.437241839844,310.771369208531,432.001534505281,565.017363620229,273.50976791975,482.979969054713,511.260639574245,479.505393969955,280.239597470351,144.588932172003,0,495.435376657613,467.065841263112,511.260639574245,479.184098789906,283.133103976277,555.086171877583,313.720038349117,504.537900229671,294.591247155242,290.691275019804,475.82826139489,495.136423494333,480.780339633657,362.682428305399,443.686952968648,482.979969054713,530.015642530703,484.82394534841,284.216689997387,345.238169129435,280.239597470351,295.030237393771,686.603705105096,380.533477630147,277.431026642246,468.936850323996,480.780339633657,509.365284147367,323.276789899638,668.113012157287,475.401104990865,485.99377544973,480.151143158996,479.991369381148,739.329808911971,479.880761683381,481.57284649072,479.750705280324,348.383766976286,278.515531155397,481.57284649072,530.015642530703,495.136423494333,490.901022032398,0,495.435376657613,466.607172681283,115.668562815522,277.431026642246,504.537900229671,0,482.87945849531,509.365284147367,542.883959112646,425.299792619587,294.591247155242,270.672678543117,0,515.433935332031,283.522174453162,489.489313645199,284.216689997387,484.82394534841,276.713346300613,419.344003012581,314.481251238247,270.270632456676,650.415213164373,547.76353152962,504.672593861626,547.76353152962,503.126121103182,480.003862203316,478.448856638287,279.807312067939,264.312462697866,294.591247155242,564.890027305788,478.571494668921,325.711524721249,479.505393969955,241.823498914896,487.57507123724,686.603705105096,362.946018120081,547.76353152962,479.184098789906,281.036892182952,430.044424083883,314.481251238247
482.355665596822,387.393841073859,486.292432685668,382.924539321083,385.281360107631,246.501081267138,393.184606499138,390.221164903447,80.6434616796076,385.281360107631,91.5748028996208,192.068933621166,97.9120780428052,97.1457932634058,422.119097820045,568.896393245731,247.549231818735,256.426622112753,450.274777663319,674.255734126685,296.146994126757,383.741644487593,449.381408225132,388.064361247091,463.50996004836,374.954439474706,423.732239658061,288.717643948815,591.157175598964,383.003707933785,398.994816189188,347.810604508361,296.377676206425,297.964270504482,388.064361247091,80.6434616796076,107.599398875763,282.179239904749,0,74.0741842150524,385.339151946623,444.298628729686,393.184606499138,391.895365617441,245.417165821779,474.794435321554,384.303397542743,384.303397542743,305.17951315103,282.17923990475,378.523479114151,580.201350489166,393.184606499138,322.176301058257,378.526497915731,398.841840840931,400.163156121354,385.281360107632,318.752737108336,390.221164903448,451.576607611637,273.399528907232,452.086392391739,65.9791412913416,112.740313688762,108.606699529196,93.2648512831264,95.8903854363084,112.740313688762,591.157175598964,210.011625172652,357.487422829259,297.126876840837,105.223185084471,398.302054567191,512.24753766605,86.9850943291211,387.426071432822,462.26445318907,486.292432685668,187.389114713436,387.945327481947,91.5748028996212,380.812653681301,299.380991616676,455.9401853427,323.103149134404,391.736576433187,465.486589947931,344.239093632071,460.876518279535,421.000963068159,324.859078135808,387.535688124949,419.181265709723,384.054490575121,114.448115458638,290.984962506649,282.17923990475,402.490545531796,372.500024473936,419.181265709723,383.741644487594,108.606699529196,462.26445318907,156.445751816872,412.094412417778,106.383204789961,86.9850943291211,379.614836223877,399.69202535282,385.005099298361,265.800138029486,344.512766400329,387.535688124949,444.298628729686,389.381206319603,80.6434616796077,197.082723689819,114.448115458638,130.173962051722,591.157175598964,413.456385576905,102.994964741423,501.472795669626,385.005099298361,417.052572959315,303.838727220649,576.466355793106,379.570561001334,394.294189066752,384.185842589001,384.543390385015,612.100897203796,512.24753766605,386.125522590525,384.303397542743,297.126876840837,107.599398875764,386.125522590525,444.298628729686,399.69202535282,398.302054567191,282.17923990475,402.490545531796,371.579319415479,286.289771750644,102.994964741423,412.094412417778,282.17923990475,387.426071432822,417.052572959315,574.912141877029,454.1013059419,106.383204789961,87.5434409895268,282.17923990475,423.024754341924,61.459495456334,394.045780457799,80.6434616796077,389.381206319603,244.067192721477,321.553417675486,327.414433213868,80.6029848645979,676.21169772521,455.9401853427,411.769148301091,455.9401853427,410.296673479345,384.562965930418,383.003707933785,107.873497860977,274.616609404204,106.383204789961,473.282987506906,383.125051396744,197.67243497078,384.054490575121,247.367352389597,392.131720701373,591.157175598964,389.413184567095,455.9401853427,383.741644487594,113.743901383757,332.725770620581,327.414433213868
473.794651017375,379.845716026107,476.796791763935,375.376379864945,377.733185723589,240.974331225181,385.63640523537,382.672970633482,89.7830013439635,377.733185723589,91.7490079015442,186.356863159685,99.8727961031225,89.0695314655696,413.563515411328,559.388517970462,240.47617091766,244.258496738042,441.69048475968,666.957189775953,289.568707583292,376.193466532081,440.85708216075,380.51617127572,456.038674884017,367.408147017626,416.205793319274,277.749195928768,583.60894855773,375.455507339181,389.640393435218,340.24696420337,287.425769242551,287.305300538324,380.51617127572,89.7830013439635,95.1654332288405,273.332561981235,74.0741842150524,0,377.79104289154,436.810256302453,385.63640523537,384.381740954995,236.749418411838,465.301503433558,376.755169008285,376.755169008285,295.986865421832,273.332561981235,371.010085191511,570.000228112926,385.63640523537,314.647404132929,371.419508051386,389.48216002367,392.608437060879,377.733185723589,311.21846340766,382.672970633482,442.987416377557,265.632666720382,443.500395015464,73.3728145564155,102.06522247046,106.223545909427,89.0219965797616,101.303196563508,102.06522247046,583.60894855773,196.794303758575,349.378064095824,290.429641788601,98.8944751232966,390.777587538075,502.756385382552,99.9951813139038,379.877779753973,454.738273207594,476.796791763935,180.356475747245,380.397117367594,91.7490079015442,373.264148507333,291.850706596826,448.420282408082,312.999752986737,384.175010181285,458.005260044602,334.676458524934,452.277408298798,407.303984007259,316.540342125817,379.987488972322,411.660162171853,376.506238044203,101.34660507267,282.046250288136,273.332561981235,394.963655387305,364.960577794563,411.660162171853,376.193466532081,106.223545909427,454.738273207594,149.354343783001,404.570844707602,111.017236543069,99.9951813139038,372.058836730771,392.143823564519,377.453791746599,260.611903989244,336.931254678215,379.987488972322,436.810256302453,381.833023035025,89.7830013439634,184.702762252299,101.34660507267,123.999919390151,583.60894855773,404.828787549442,96.0994887635239,491.986243426603,377.453791746599,409.529812578831,293.289208076858,568.947153432056,372.018519331683,386.780730973361,376.632643995351,376.99517531254,604.239157458495,502.756385382552,378.577292787607,376.755169008285,290.429641788601,95.1654332288404,378.577292787607,436.810256302453,392.143823564519,390.777587538075,273.332561981235,394.963655387305,364.035705028412,277.400009671352,96.0994887635239,404.570844707602,273.332561981235,379.877779753973,409.529812578831,565.398347811188,445.525792279265,111.017236543069,64.8968217933408,273.332561981235,415.501317837261,81.7904781284653,386.497588114362,89.7830013439634,381.833023035025,236.765406230524,314.016044139518,317.356522290363,47.3776705040572,667.71565669647,448.420282408082,404.242497980536,448.420282408082,402.770529365736,377.014803556649,375.45550733918,103.45291680135,266.718960573364,111.017236543069,465.764286384399,375.57683488898,184.328543877669,376.506238044203,239.370272037938,384.583530538085,583.60894855773,380.92029793687,448.420282408082,376.193466532081,100.366554426624,325.183232545316,317.356522290363
652.170958088393,46.0957004258525,684.52889477448,45.5505361360457,43.8555000176867,465.519956752074,51.9412685775331,48.9423166874287,390.57248471169,43.8555000176867,390.388517612633,459.597097583578,384.275222752692,389.16251567454,592.564051772186,767.426972194197,451.302281580183,495.34143983242,620.782310681562,691.626143815307,495.70542387945,42.1669149420096,617.56799342534,46.7468365257563,403.523974534883,91.1835214176804,238.171565685501,514.436510982306,250.119062886422,40.2847652005679,594.878865282037,232.063602894942,494.63877383822,522.352355526933,46.7468365257563,390.57248471169,392.580153226401,480.777729013535,385.339151946623,377.79104289154,0,346.080468275673,51.9412685775328,250.027630626636,412.696028023687,672.973459157542,42.9214397238073,42.9214397238073,521.695673447714,480.777729013535,242.451895362849,801.1636629961,51.9412685775328,249.504507777298,481.736269437055,595.001535494691,509.286777716054,43.8555000176872,246.038459678914,48.9423166874283,622.184707877763,460.923974023462,622.502353543783,386.180947360442,395.650599548019,396.313952310651,389.047240025062,386.957476452591,395.650599548019,250.119062886421,458.028264084909,512.49853432896,495.15796324249,375.920305990152,220.011419287137,710.337530436454,392.069008271623,46.4712741879228,277.154555928559,684.52889477448,453.58790733873,46.65774127973,390.388517612633,56.5320205535618,244.207648742371,289.208998292409,538.575342739115,174.384305279419,382.183628517959,544.760787483388,631.560676007099,674.14807789325,510.079851796033,46.2236182765906,250.484367585913,39.3842361092644,374.514497133483,489.519238842097,480.777729013535,216.078125492777,137.776154156454,250.484367585913,42.1669149420091,396.313952310651,277.154555928559,385.590574955209,235.958517693922,390.732875096333,392.069008271623,135.436112328171,58.4697653143568,118.061247819581,493.563363704432,231.604861012831,46.2236182765906,346.080468275673,48.0702330266554,390.57248471169,439.147873378223,374.514497133483,375.905884929119,250.119062886421,587.093054605304,391.300816103477,699.4725715874,118.061247819581,243.128175452647,527.634511442728,410.45238953279,105.894287546141,254.193563815133,131.824062318879,33.576120189475,738.258846891795,710.337530436454,44.8342239791799,42.9214397238073,495.15796324249,392.580153226401,44.8342239791799,346.080468275673,58.4697653143568,220.011419287137,480.777729013535,216.078125492777,121.304177704813,484.579814015689,391.300816103477,235.958517693922,480.777729013535,46.4712741879228,243.128175452647,773.588249997169,624.405469619857,390.732875096333,378.659473337286,480.777729013535,246.892022065479,388.219183406807,52.7947911494579,390.57248471169,48.0702330266554,448.053049898069,247.044828565698,542.62062745164,375.911524896992,843.386797126406,289.208998292409,225.816930573229,289.208998292409,226.036876775034,43.0685994637961,40.2847652005679,394.336747845038,464.602654400489,390.732875096333,309.363337497998,41.2030333098876,446.410313977225,39.3842361092644,447.986924966258,50.8603525705537,250.119062886421,557.059955394327,289.208998292409,42.1669149420091,395.953245883236,240.138072971745,542.62062745164
695.381222453786,348.079182874612,733.566799023477,343.801919720585,346.039835377169,519.237864001841,353.976781819206,351.004354999128,449.16125065929,346.039835377169,448.733965209171,516.334007476763,443.780953156609,447.427568962411,635.971076554755,816.518701305095,502.705213768484,551.186226759417,664.114319910912,747.177017387566,547.386639164806,344.508239619888,660.43294705111,348.842597757461,303.183180241911,333.424354014389,337.219167677582,567.972813753892,551.978641514955,343.816526209928,643.380131672291,354.795455831801,543.754369146045,575.504131023984,348.842597757461,449.16125065929,450.785196583817,530.015642530703,444.298628729686,436.810256302453,346.080468275673,0,353.976781819206,296.848871558281,481.015831867089,721.999429374674,345.14277915903,345.14277915903,573.555773800221,530.015642530703,303.331742403979,853.702362415612,353.976781819206,340.138476602852,521.639583328332,643.553126012205,540.887715458742,346.039835377169,339.356730045066,351.004354999129,665.529091089697,509.548296376208,665.801326493363,444.909163926753,453.641832708087,454.268172656502,447.349540876378,446.288968633521,453.641832708087,551.978641514955,517.238002854349,553.236963730936,546.576740306809,435.928981020006,306.292210139916,759.355566350014,450.969530535428,348.356710490862,374.524192152839,733.566799023477,510.219233328292,348.752748710061,448.733965209171,342.229625698863,334.112002658615,343.702544099632,590.368982421388,371.052399473088,214.42392489799,594.144469843337,674.891296676437,733.56380641828,557.348928257997,348.327403247216,315.120674890049,344.961544354223,434.825304974989,538.692475560497,530.015642530703,317.969728382041,319.909206016844,315.120674890049,344.508239619889,454.268172656502,374.524192152839,447.300107575995,315.98034035187,449.953591530343,450.969530535428,351.873605775138,360.484050429626,351.012092038478,547.906236786838,360.657434009608,348.327403247216,0,350.149386177013,449.16125065929,500.061446086715,434.825304974989,436.694453506109,551.978641514955,631.170284617028,449.367375383285,748.470189494296,351.012092038478,317.692849852897,580.658899035828,457.975265500983,346.239607637992,304.89645643454,353.031108559993,345.414794009411,808.937264627124,759.355566350014,346.964096335267,345.14277915903,546.576740306809,450.785196583817,346.964096335267,0,360.484050429626,306.292210139916,530.015642530703,317.969728382041,326.623303498164,533.737090975105,449.367375383285,315.98034035187,530.015642530703,348.356710490862,317.692849852897,822.705995120949,667.708299231873,449.953591530343,437.44383703922,530.015642530703,325.712562931466,446.997690369771,354.825034847293,449.16125065929,350.149386177013,499.27320597608,341.991971542505,594.362322233241,434.882453210445,886.059548765642,343.702544099632,326.171269528194,343.702544099632,323.034800889542,345.305425202301,343.816526209928,452.245725208776,513.39985932735,449.953591530343,355.030687033791,343.954583840432,505.045676997675,344.961544354223,498.238425020438,352.908534494592,551.978641514955,599.879793119017,343.702544099632,344.508239619889,454.140174476244,341.341428035247,594.362322233241
660.025331851768,21.5434310605272,692.379999869056,65.2772757560769,15.3799331969291,473.369157379147,0,8.48410796200429,398.418199538623,15.3799331969291,398.234376186441,467.444022060608,392.120382330806,397.008390508539,600.418340867177,775.278046703411,459.152766443288,503.18850534056,628.636611415866,699.487527710026,503.555934165094,17.0885266092755,625.422551545247,11.0806484701814,411.416120814176,100.687958464528,245.9071648318,522.285008604905,203.983824814098,24.9933993575974,602.730313045109,239.954833166548,502.490066162793,530.201134961536,11.0806484701814,398.418199538623,400.426036335963,488.628989860743,393.184606499138,385.63640523537,51.9412685775328,353.976781819206,0,257.962265964891,420.534435444053,680.824571406936,17.6339143415572,17.6339143415572,529.545442361784,488.628989860743,250.394687369917,809.012862317051,0,257.383874749943,489.595248801682,602.852957627352,517.147804662967,15.3799331969294,253.914311442028,8.48410796200422,630.038999118841,468.775970017685,630.356667540991,394.026540005016,403.496629473614,404.160076218747,396.89310770733,394.802764301697,403.496629473614,203.983824814098,465.873143910719,520.354416025821,503.008618872944,383.765082349416,227.850624666085,718.188644975339,399.914566722342,24.6672000783558,284.851593136156,692.379999869056,461.434858976721,12.6137643889719,398.234376186441,70.3719444532418,252.069224239768,297.065664047297,546.424940846154,182.091105556822,390.078964952018,552.611719935424,639.41496496743,681.992896841301,517.932342808709,10.9947660593707,258.354479253597,34.2425864553258,382.358868052484,497.370505370142,488.628989860743,223.857419060802,145.938713770817,258.354479253597,17.088526609275,404.160076218747,284.851593136156,393.434399013378,243.792965887283,398.578283470687,399.914566722342,143.14101735066,11.0821106182563,126.43754420981,501.412115047148,239.427968063897,10.9947660593707,353.976781819206,12.5428405634373,398.418199538623,446.991562915762,382.358868052484,383.750282474576,203.983824814098,594.946984793336,399.146827301665,707.323698740375,126.43754420981,250.969808643944,535.483382239103,418.291632067259,113.799470111682,262.130573420582,139.87054984631,42.1743175358835,746.097237846677,718.188644975339,17.165165393657,17.6339143415572,503.008618872944,400.426036335963,17.165165393657,353.976781819206,11.0821106182563,227.850624666085,488.628989860743,223.857419060802,129.868876783226,492.431104096572,399.146827301665,243.792965887283,488.628989860743,24.6672000783558,250.969808643944,781.439309882741,632.259790417825,398.578283470687,386.504965235752,488.628989860743,254.715796880693,396.064766012724,10.8152440660479,398.418199538623,12.5428405634373,455.90358784671,254.920335064871,550.470264486818,383.756901322826,851.241464859436,297.065664047297,233.573777370769,297.065664047297,233.809665073266,17.2318851854574,24.9933993575977,402.182883598599,472.454492491272,398.578283470687,317.223399804533,21.5891329987215,454.25558305182,34.2425864553258,455.837878534658,11.1384218400566,203.983824814098,564.914559403704,297.065664047297,17.088526609275,403.799127004403,248.030636641744,550.470264486818
