309.546539043508,752.463056283451,693.806590084973,752.223435146964,750.944929052797,625.050037252946,754.962794886493,753.472069495945,558.657025007246,750.944929052797,555.25984441895,625.992295591097,562.4751678995,551.513488279402,387.576186638286,788.345318732892,572.221363195241,634.508323547619,0,1462.86191110661,650.383377073772,750.180997207085,326.313715817827,752.365272652094,822.036701169173,745.417994841538,791.92898232729,620.299081419432,1001.57784977873,750.40898409239,572.518476367754,719.422321064616,517.778613583008,630.557856534211,752.365272652094,558.657025007246,553.526828864038,508.478957163054,555.97307810551,546.347330473668,753.999146832682,816.66153585598,754.962794886493,766.055379269289,667.899606155217,681.499139778231,750.520731906367,750.520731906367,626.516828070498,508.478957163054,750.63836558252,1250.95364031147,754.962794886493,691.277593368477,730.494356596755,579.579731520496,692.155171798257,750.944929052797,687.007017322777,753.472069495945,194.510210391074,548.950510302183,225.894089643352,553.957454130906,554.773617169586,558.503887354002,552.480425022343,564.269844554148,554.773617169586,1001.57784977873,642.336202765436,493.734186409165,646.93417554903,556.513532699457,765.511582935965,725.80250684376,565.426868211369,752.567727629998,834.1374538293,693.806590084973,612.516729047998,752.289354931456,555.25984441895,750.310660624717,665.811201208743,835.99909116459,616.541438711937,768.341213143619,836.56196107139,535.813383067225,303.486690418817,1186.23009221615,550.183163171482,752.074371016065,791.335176743246,751.820676804914,553.250490807753,513.150669242364,508.478957163054,769.296362684568,742.292700999556,791.335176743246,750.180997207085,558.503887354002,834.1374538293,586.641917961013,781.336985942854,569.128512408934,565.426868211369,753.901124579026,758.325194203733,759.297463447922,667.190479918228,714.139638152396,752.074371016065,816.66153585598,753.07148898736,558.657025007246,627.221957780596,553.250490807753,566.967412972715,1001.57784977873,409.529735571521,552.050556115529,713.587757235878,759.297463447922,787.306231062023,637.468011096764,970.1827738688,751.636081757036,769.17401398705,759.625772736242,752.726463300908,1450.66587647795,725.80250684376,751.436756781155,750.520731906367,646.93417554903,553.526828864038,751.436756781155,816.66153585598,758.325194203733,765.511582935965,508.478957163054,769.296362684568,743.082547409829,508.998495066886,552.050556115529,781.336985942854,508.478957163054,752.567727629998,787.306231062023,795.700099183304,226.111561856052,569.128512408934,544.00928950332,508.478957163054,793.834123189545,557.670949610947,755.470926957031,558.657025007246,753.07148898736,560.321957007369,690.233380563606,622.306823552777,543.216063323431,930.479899299043,835.99909116459,779.088585957157,835.99909116459,777.647389030866,750.635425544797,750.40898409239,554.901117910675,547.509422867798,569.128512408934,858.76034648868,750.214698058955,617.801731340581,751.820676804914,533.490357140301,754.486362057578,1001.57784977873,349.877241835095,835.99909116459,750.180997207085,556.698145358299,702.803628113704,622.306823552777
1512.6612379464,1167.32721302631,1537.56306625124,1167.08100378118,1165.80965364191,1255.69796322937,1169.82799123727,1168.33715659507,1157.61484652961,1165.80965364191,1156.91004145287,1241.18103463829,1152.16694907863,1155.16032539411,1422.62890871058,1630.44999676655,1230.71442251655,1298.38517013482,1462.86191110661,0,1293.72802684873,1165.04567247607,1468.56155081807,1167.23027067934,1264.97695157362,1160.21036907025,1207.56127203127,1329.71276581637,1416.44425167765,1165.2735256926,1429.04471289635,1133.2063474986,1286.75097441439,1340.33992022459,1167.23027067934,1157.61484652961,1158.79269947357,1265.92039438304,1152.24344835267,1143.69192292557,1168.85906901517,1247.78483284701,1169.82799123727,1180.7350851061,1207.68365784709,1525.55946101418,1165.38606007622,1165.38606007622,1321.80188424352,1265.92039438304,1163.23861505856,1964.40827092518,1169.82799123727,1098.20300199706,1268.42933272011,1433.95642751376,1328.91551797071,1165.80965364191,1094.71873658867,1168.33715659507,1463.33120162262,1238.42242145034,1463.38154323206,1152.68379555751,1161.96917669157,1163.28575486697,1155.18836379541,1154.96657125493,1161.96917669157,1416.44425167765,1255.2858197869,1316.69938066349,1292.96945338293,1143.56819592886,1181.31396019924,1570.21046194255,1160.09619309954,1167.4338880595,1249.83552640845,1537.56306625124,1231.69255634293,1167.15458712068,1156.91004145287,1165.17422362705,1071.88341277787,1252.89482176433,1358.94798430528,1183.61348222854,1271.54595346062,1362.94916047828,1472.7024278205,1791.23828779074,1310.48978355491,1166.93947047222,1207.66892795859,1166.68548245596,1142.59719621653,1279.50818096646,1265.92039438304,1184.82531689923,1156.99818349361,1207.66892795859,1165.04567247607,1163.28575486697,1249.83552640845,1156.86594124731,1197.36075217063,1159.20796825716,1160.09619309954,1168.96036096666,1173.19042088791,1174.19842571762,1295.22931329094,1130.12972915957,1166.93947047222,1247.78483284701,1167.93642084215,1157.61484652961,1215.89818855271,1142.59719621653,1144.5690540829,1416.44425167765,1426.90271986458,1157.34509724841,1558.46412706885,1174.19842571762,1203.49128174724,1347.30852599589,1387.60959789612,1166.58043002776,1183.27901816938,1174.57146837606,1167.5898121359,1954.22997924265,1570.21046194255,1166.30216307686,1165.38606007622,1292.96945338293,1158.79269947357,1166.30216307686,1247.78483284701,1173.19042088791,1181.31396019924,1265.92039438304,1184.82531689923,1157.77142992124,1271.97380826166,1157.34509724841,1197.36075217063,1265.92039438304,1167.4338880595,1203.49128174724,1636.96579841171,1470.703906542,1159.20796825716,1144.13559326859,1265.92039438304,1209.94683519767,1155.22331269258,1170.33603148236,1157.61484652961,1167.93642084215,1224.85136731256,1098.52858618726,1364.36154591328,1141.4936736,2006.54293838711,1252.89482176433,1194.67323881254,1252.89482176433,1193.29694213308,1165.49995523244,1165.2735256926,1160.81633010667,1243.29692945138,1159.20796825716,1276.01822549839,1165.07967093039,1235.16881045809,1166.68548245596,1222.70301313293,1169.35141857671,1416.44425167765,1372.40803944421,1252.89482176433,1165.04567247607,1162.56209643148,1112.93703719399,1364.36154591328
700.689122122522,586.055986935975,708.203896047493,585.809503710436,584.535707311081,314.734105006359,588.552599329005,587.062107803236,357.17859479996,584.535707311081,353.355699166009,413.795268697375,363.145309989865,350.92995390701,609.911859684805,800.979605784222,264.945000367775,480.99902381645,650.383377073772,1293.72802684873,0,583.771583172628,657.839326275485,585.955461146327,673.929866272151,579.143826547605,627.840029486603,500.820399907669,835.165814268705,583.998062235039,599.140839635078,549.071974573125,437.96451254699,507.036384183474,585.955461146327,357.178594799959,354.4136758292,413.003516398369,356.343198112727,348.442452385185,587.591413380992,662.946090774971,588.552599329005,602.880087642903,478.37806099142,696.209510118823,584.109190501291,584.109190501291,462.157177272422,413.003516398369,586.853937600894,1125.18187574622,588.552599329005,520.842276647136,571.064189930678,603.812136907,595.506415987692,584.535707311081,516.332089312831,587.062107803235,650.818186627839,356.494627483884,651.059200857954,353.998924886718,354.843085871369,354.432644443074,351.220516289112,364.173505824451,354.843085871369,835.165814268705,460.919181030261,516.873005956808,174.110350635577,359.081248370955,601.662474444399,740.953986408212,363.946973458338,586.15345734812,670.099101605613,708.203896047493,405.117912748207,585.878757382659,353.355699166008,583.868523393599,494.349325297093,672.990980980879,521.62991687628,600.872260866632,684.836212831201,531.692332173347,660.319480350223,1000.13777168371,462.10544696301,585.664197393208,627.990883981959,585.405475153228,359.057591528332,429.920116827124,413.003516398369,605.126928951925,576.629639833994,627.990883981959,583.771583172628,354.432644443074,670.099101605613,390.492794543386,617.654516190462,367.847422896699,363.946973458338,586.853530146674,591.9150035773,592.612414414339,373.439453488877,543.121544733602,585.664197393208,662.946090774971,586.661944904038,357.178594799959,437.88338855228,359.057591528332,369.636961446159,835.165814268705,610.444070758924,350.52755414677,729.207284067798,592.612414414339,623.759106372674,512.512417953115,807.472982241016,584.908693390572,605.834853294081,592.780222618948,586.312400831627,1263.19475032515,740.953986408212,585.025268202308,584.109190501291,174.110350635577,354.4136758292,585.025268202308,662.946090774971,591.9150035773,601.662474444399,413.003516398369,605.126928951925,577.016295256748,421.078197662806,350.52755414677,617.654516190462,413.003516398369,586.15345734812,623.759106372674,807.433266229704,658.338563433879,367.847422896699,346.566238519173,413.003516398369,630.199217081313,357.165720314144,589.061041624087,357.178594799959,586.661944904038,281.121257774094,519.52149743613,526.349635393191,345.817861963885,1196.77808556373,672.990980980879,614.962463987161,672.990980980879,613.590393302447,584.226695274564,583.998062235039,351.600156871266,362.182396948586,367.847422896699,696.00733725798,583.803331275925,438.194360292584,585.405475153228,326.236704905687,588.076554217091,835.165814268705,561.975884739867,672.990980980879,583.771583172628,358.345687465539,532.661119907768,526.349635393191
800.041985680231,6.99664335276671,823.131225467959,46.5601021031742,3.82306089544494,543.956470501843,8.57344695127134,7.02150595007195,436.442508146063,3.82306089544494,435.925042861747,521.988252697385,430.244894248535,434.104874416348,710.143543252611,916.001362879003,519.738655302458,579.006367757728,750.180997207085,1165.04567247607,583.771583172628,0,755.991432076262,5.83443128068685,456.055025031103,81.6552368661362,234.128109175564,612.480674957922,255.42907516453,8.96958199338587,714.995163738364,260.785214031713,573.467969688901,623.570290533348,5.83443128068685,436.442508146062,437.663430189417,552.793383948834,430.609868738369,421.766074320576,33.5682349196275,398.733747075606,8.57344695127041,255.53232767008,470.860869411341,811.132556967009,5.10315033546399,5.10315033546399,607.121583719665,552.793383948834,247.226982886369,1248.31261185412,8.57344695127041,270.915400143675,577.815887191613,719.905129455144,621.731252979913,3.82306089544336,266.651798174074,7.02150595007155,750.634070625797,528.326003425184,750.684616604917,431.23085648018,441.107911110092,442.748355061689,434.167396734989,433.287650085687,441.107911110092,255.42907516453,532.424453019296,605.662837374554,583.098613263283,420.890276189927,215.295657907579,855.775521429289,438.810715703579,9.10597453091277,276.996781090727,823.131225467959,512.487494848027,6.02095133274758,435.925042861747,51.454422151389,261.684478682638,299.719512841101,643.371046786817,166.066571594082,438.636646094522,648.476226491758,759.961332731844,1068.05184804794,598.889955935793,5.62097626734721,251.884765228207,16.9364522303604,418.800353717165,566.240142348288,552.793383948834,210.35840178765,129.309506620466,251.884765228207,0,442.748355061689,276.996781090727,432.924387101057,233.723395333434,437.858310666236,438.810715703579,125.482592605462,11.9322549483956,109.595125449657,582.648305297062,258.190608785336,5.62097626734721,398.733747075606,6.55273485568753,436.442508146062,490.26307546794,418.800353717165,421.595155558098,255.42907516453,714.23075024835,436.530509395207,844.03918099888,109.595125449657,242.253420692541,630.688829561156,436.230782050016,94.9785983128167,260.608350103763,123.766496486411,24.1706486731956,1215.80282120197,855.775521429289,5.79621494006303,5.10315033546399,583.098613263283,437.663430189417,5.79621494006303,398.733747075606,11.9322549483956,215.295657907579,552.793383948834,210.35840178765,112.75525005968,558.792165193273,436.530509395207,233.723395333434,552.793383948834,9.10597453091277,242.253420692541,922.509558930744,758.050525824102,437.858310666236,422.337862181499,552.793383948834,246.403504424662,433.818728275371,9.03636572831897,436.442508146062,6.55273485568753,513.634641953594,268.208019393817,648.852025429148,419.53989882912,1294.07601502844,299.719512841101,220.760631231305,299.719512841101,221.110756743937,3.5689677058392,8.96958199338587,440.256749534116,532.681431713237,437.858310666236,326.141467462714,6.54486559694402,512.72925633394,16.9364522303604,510.980669926758,8.02375343791108,255.42907516453,660.016297114885,299.719512841101,0,441.38555515122,263.921413038638,648.852025429148
350.278508198889,758.273370954414,712.02670910571,758.034075561438,756.75535436175,632.69025959404,760.773270966093,759.282533387518,566.826697253877,756.75535436175,563.463019547314,634.261665868213,570.533700853893,559.761889937088,388.247732481486,806.440414684349,579.921454414479,644.451133042791,326.313715817827,1468.56155081807,657.839326275485,755.991432076262,0,758.175728660352,826.992057549767,751.221375552104,797.623939792509,631.551397823035,1007.3884229908,756.219494681133,591.266113389791,725.426344131208,529.00993718822,641.604528469932,758.175728660352,566.826697253877,561.816864971482,519.110810697455,564.12897977396,554.545504139565,759.809481595337,821.869748296184,760.773270966093,771.70204671747,675.440681651235,699.740392391437,756.331276393071,756.331276393071,635.954034853371,519.110810697455,756.310947720566,1261.83803451092,760.773270966093,697.266179745426,735.378436091007,598.10222025287,694.750022481908,756.75535436175,693.009339825482,759.282533387518,333.819705238932,556.260550389772,331.081429179838,562.145135890191,563.076837538339,566.72410211614,560.706950845055,572.331805658118,563.076837538339,1007.3884229908,651.054229668328,491.679545255282,654.377898001843,564.563952455502,771.194836932457,744.082078478363,573.530785090423,758.378412696353,839.830014630468,712.02670910571,620.876411269828,758.09985144207,563.463019547314,756.122744472583,671.84681475507,841.642501825791,628.560954696087,774.206376643266,841.679327303933,552.605584253509,363.322568556196,1194.74742588602,558.065957594941,757.884845662163,796.994214637631,757.63140434587,561.395881063332,524.268627103593,519.110810697455,774.995135295866,748.064936710516,796.994214637631,755.991432076262,566.72410211614,839.830014630468,594.458372938528,787.012357245236,577.161565317141,573.530785090423,759.744367091272,764.135670137347,765.121920787812,674.898786938239,720.183957420717,757.884845662163,821.869748296184,758.881931258537,566.826697253877,635.455362885756,561.395881063332,574.871614732374,1007.3884229908,431.94560714072,560.3085873005,731.897662616396,765.121920787812,792.975155237079,648.443613385305,975.812405099177,757.462818305974,774.827618735941,765.458459829,758.537128619676,1457.74349485115,744.082078478363,757.247298872307,756.331276393071,654.377898001843,561.816864971482,757.247298872307,821.869748296184,764.135670137347,771.194836932457,519.110810697455,774.995135295866,748.875122686008,519.871647392417,560.3085873005,787.012357245236,519.110810697455,758.378412696353,792.975155237079,813.730790003594,325.803025485065,577.161565317141,552.254660736028,519.110810697455,799.507306579814,565.833302482634,761.281387037949,566.826697253877,758.881931258537,568.120897194404,696.239095112312,634.261727259185,551.435699604296,826.449388682896,841.642501825791,784.785305613303,841.642501825791,783.340773861682,756.445825386092,756.219494681133,563.145579376843,555.1024402485,577.161565317141,864.391743327821,756.025232534899,626.615385643206,757.63140434587,541.710954898126,760.29681806532,1007.3884229908,324.00605769304,841.642501825791,755.991432076262,565.006824739541,708.786597284701,634.261727259185
802.226268189721,8.3695965817628,825.315215131715,48.8150097514318,4.72077401200314,546.140242956653,5.52073614367223,3.52194913429424,438.625894552284,4.72077401200314,438.10844164632,524.171740921058,432.428235068179,436.288275930169,712.327822702853,918.185350188065,521.922537930886,581.189935344936,752.365272652094,1167.23027067934,585.955461146327,5.83443128068685,758.175728660352,0,458.243788253928,83.880068015322,236.318630962439,614.66439102342,252.32782419487,11.4539852093634,717.179184220203,262.96800233135,575.651945550857,625.754026665287,0,438.625894552284,439.846833214672,554.977353051616,432.793234777988,423.949434484249,35.8670964963838,400.923697932312,5.52073614367144,257.72489778614,473.043701878,813.316547147494,6.4920754443214,6.4920754443214,609.305390902456,554.977353051616,249.419049129012,1250.49638188966,5.52073614367144,273.099363335658,580.000585648224,722.089148086635,623.91616085732,4.72077401200195,268.835490326665,3.52194913429437,752.818345233029,530.510022820374,752.868893201268,433.414233997091,443.291326919001,444.931775271459,436.350797035461,435.471000379245,443.291326919001,252.32782419487,534.607816436344,607.847265293975,585.282503713899,423.073589221911,217.48842463088,857.95951157991,440.994087695263,10.6040801843196,279.186119083224,825.315215131715,514.670991299577,4.76265874049613,438.10844164632,53.684850488739,263.867653877301,301.912052646478,645.55487651796,168.240524567843,440.826119336156,650.660198631459,762.145607482053,1070.23518617966,601.074039274328,3.34465395342619,254.077705407194,19.2359172716429,420.983641511028,568.424115606746,554.977353051616,212.550232643658,131.517134013101,254.077705407194,5.83443128068724,444.931775271459,279.186119083224,435.107622624641,235.915907773822,440.041668610464,440.994087695263,127.655787025143,8.75640749669299,111.781232112127,584.832042379407,260.370476316431,3.34465395342619,400.923697932312,3.62355618382654,438.625894552284,492.446308675748,420.983641511028,423.778435800341,252.32782419487,716.414986769877,438.713922245264,846.223172052836,111.781232112127,244.445980731781,632.872572197273,438.422875251008,97.1541265778178,262.80078715744,125.947288731894,26.4814186115646,1217.98556706105,857.95951157991,6.44793844553958,6.4920754443214,585.282503713899,439.846833214672,6.44793844553958,400.923697932312,8.75640749669299,217.48842463088,554.977353051616,212.550232643658,114.96621548797,560.976139018563,438.713922245264,235.915907773822,554.977353051616,10.6040801843196,244.445980731781,924.693545085444,760.234803271951,440.041668610464,424.521232785761,554.977353051616,248.595746118289,436.002104259149,5.64780849228153,438.625894552284,3.62355618382654,515.81853099886,270.391628668291,651.035857808439,421.723260405632,1296.26032395041,301.912052646478,222.951794756195,301.912052646478,223.302209442779,5.81876114551411,11.4539852093634,442.440171791141,534.865436163331,440.041668610464,328.333947955597,8.9285678313961,514.912640974469,19.2359172716429,513.164595774716,4.42141032073812,252.32782419487,662.20060170607,301.912052646478,5.83443128068724,443.568958055224,266.105517455438,651.035857808439
871.62566039404,458.308723699706,906.460808291778,458.163107136936,456.816505235803,637.881830998992,460.84581228396,459.352327472885,542.964528842943,456.816505235803,541.987144680691,624.957618885446,538.442525659168,540.009002812821,781.934556099379,999.425050747808,609.268852332878,678.348831403909,822.036701169173,1264.97695157362,673.929866272151,456.055025031103,826.992057549767,458.243788253928,0,449.7245167338,467.441119480733,706.373025306961,707.482191984192,456.301837773196,797.192900804902,473.021901118307,657.968256823519,716.820057623956,458.243788253927,542.964528842943,543.462152298655,637.657829004694,537.811481781812,529.078638459571,459.858930264535,325.40587931806,460.845812283959,433.458965677593,594.572243774751,894.442296991282,456.420219985861,456.420219985861,698.277438006067,637.657829004694,430.085604121457,1340.41247803614,460.845812283959,451.147442925164,641.870370614408,802.182580753776,669.643161913222,456.816505235802,448.704310715954,459.352327472885,822.516957437104,612.387968575231,822.481159715214,538.008168623758,546.472393815998,548.078046712318,540.143383777288,541.181174007231,546.472393815998,707.482191984192,639.026895898454,671.815537118607,672.759933550602,529.95589142153,437.725165201345,939.081407427702,545.924143173463,458.499873136853,508.878702060793,906.460808291778,615.092583081058,458.177304251573,541.987144680691,456.590486797916,436.547445622828,495.404595548524,733.114535307301,486.71494385231,296.871844011892,732.556827286733,831.812744300634,1175.64424339628,679.544431960932,457.957241361942,456.218677104104,457.766043712673,528.381402596131,650.859737751677,637.657829004694,446.030907332275,439.173423475437,456.218677104104,456.055025031103,548.078046712318,508.878702060793,544.981543939258,450.998055028167,545.575017734881,545.924143173463,467.370435116518,464.208112513814,468.517154301822,677.737441162979,473.910515507868,457.957241361942,325.40587931806,458.946775636811,542.964528842943,601.215556962454,528.381402596131,532.046002265272,707.482191984192,787.780511797438,542.050242017811,927.311265530695,468.517154301822,454.943722080914,723.728841707772,624.552331823454,461.323004141194,439.888982728186,470.75551005985,458.65973344585,1345.86259552255,939.081407427702,457.335498906823,456.420219985861,672.759933550602,543.462152298655,457.335498906823,325.40587931806,464.208112513814,437.725165201345,637.657829004694,446.030907332275,444.980282733098,643.427622678817,542.050242017811,450.998055028167,637.657829004694,458.499873136853,454.943722080914,1005.97978580239,829.834790502779,545.575017734881,529.24523074924,637.657829004694,462.695502593119,540.690429262472,461.350208713112,542.964528842943,458.946775636811,602.78741653706,451.890136563472,738.513439463217,526.773071329698,1364.60011205195,495.404595548524,455.165229251216,495.404595548524,452.731475997435,456.501179838276,456.301837773196,545.484615339908,617.155739269297,545.575017734881,514.201525591262,456.112481171834,618.605315405753,457.766043712673,598.336778861346,460.364748387789,707.482191984192,730.769920646299,495.404595548524,456.055025031103,547.165329116656,456.985894678871,738.513439463217
795.276637541674,83.8674210654336,818.463374388651,81.6611276644819,82.4249920855013,539.363528273077,86.4990250326636,84.9972024114378,431.975362870498,82.4249920855013,431.453784192407,517.487628682898,425.792885398676,429.632623662457,705.379286965437,911.334297107501,515.108825406111,574.478432242403,745.417994841538,1160.21036907025,579.143826547605,81.6552368661362,751.221375552104,83.880068015322,449.7245167338,0,226.036439452599,607.903720408907,333.212188517396,81.873596716069,710.317197230732,256.925722081197,568.80549723049,618.98685177685,83.8800680153219,431.975362870498,433.190602958923,548.133274999007,426.149374869339,417.307364649361,84.3809271361026,391.952386227737,86.4990250326628,247.971540150962,466.573155959948,806.464534948596,82.0934003012089,82.0934003012089,602.515343172535,548.133274999007,239.911256868982,1243.71811046852,86.4990250326628,266.412109128262,572.918990200736,715.227787118364,616.757962338314,82.4249920855002,262.2422583367,84.9972024114375,745.871342234977,523.650421277151,745.921219639325,426.766550262854,436.630901651609,438.270074177453,429.695589468773,428.832562733593,436.630901651609,333.212188517396,527.963649501186,600.849324935916,578.466678601694,416.447256982239,207.076488449545,851.107500677382,434.34844881624,84.2742610621426,269.027794601782,818.463374388651,507.984065921708,83.8339370784413,431.453784192407,81.3411663773944,257.403663682733,291.673539405647,638.756626551438,169.535133897204,432.039578064579,643.814301388302,755.198535550962,1063.59955222285,594.192116417833,83.6020986189772,243.781714198558,83.3566989801287,414.36501717888,561.578556056816,548.133274999007,202.123366847815,117.898715924053,243.781714198558,81.6552368661361,438.270074177453,269.027794601782,428.50747513896,225.557523230217,433.400843887527,434.34844881624,132.347734966003,89.8635832380833,115.262617240993,578.066905394013,255.203192855556,83.6020986189772,391.952386227737,84.5781002665806,431.975362870498,485.844680467788,414.36501717888,417.163364306898,333.212188517396,709.480838508882,432.054549532834,839.370862955296,115.262617240993,234.112415243695,626.10328416971,428.236049221209,107.021941713115,253.11363570102,128.812366241911,83.9453685989981,1211.55173019489,851.107500677382,83.0134916001838,82.0934003012089,578.466678601694,433.190602958923,83.0134916001838,391.952386227737,89.8635832380833,207.076488449545,548.133274999007,202.123366847815,95.6222240938054,554.130434045554,432.054549532834,225.557523230217,548.133274999007,84.2742610621426,234.112415243695,917.842878846274,753.286863167162,433.400843887527,417.875654677425,548.133274999007,238.26323975776,429.3549897298,86.9989393652889,431.975362870498,84.5781002665806,509.002523261947,263.832081381925,644.236751833368,415.080676588082,1289.30185919678,291.673539405647,212.599497395126,291.673539405647,212.941702641351,82.088214529962,81.873596716069,435.777751242126,528.010643565954,433.400843887527,318.136532668585,81.7457561555968,508.261511971789,83.3566989801287,506.335864918801,86.0086225449073,333.212188517396,655.243632583113,291.673539405647,81.6552368661361,436.912732497838,259.441552962518,644.236751833368
841.752158563828,236.318361208406,866.431238670799,236.610952332702,234.880828040718,588.571944274213,238.927474412103,237.429209178376,482.973144157509,234.880828040718,482.390138214389,567.997415791877,477.015845620912,480.551233597021,751.875171278787,959.314174328428,563.751603363932,624.546494651793,791.92898232729,1207.56127203127,627.840029486603,234.128109175564,797.623939792509,236.318630962439,467.441119480733,226.036439452599,0,657.244768622399,485.59423581466,234.429280101929,758.135273221499,324.239198181013,616.885370135264,668.236446206243,236.318630962439,482.973144157509,484.098058935528,596.253813953908,477.242476089854,468.421498444819,238.042496787586,398.136936883836,238.927474412102,257.279782991684,520.07243989923,854.429824821071,234.542472696192,234.542472696192,651.452003719575,596.253813953908,259.706419521335,1292.80831364691,238.927474412102,323.057774619727,617.78458130551,763.055685605363,660.098867270912,234.880828040717,319.919793362247,237.429209178376,792.386255603731,571.591420322162,792.425608664493,477.802825062992,487.478042402828,489.104868583708,480.622207694286,480.012031194786,487.478042402828,485.59423581466,579.015655150994,646.603767522808,627.098825684846,467.79590171311,136.300855534792,899.072557248612,485.422008882857,236.685181611251,112.027709347515,866.431238670799,558.449060881845,236.271789432285,482.390138214389,235.703474622565,315.113846688805,235.271048692501,687.543257741671,284.950874704328,443.22214642122,691.875326451453,801.711305986471,1114.78118297867,641.751796790966,236.041379753243,196.849619998786,236.01971969226,465.806033288075,609.672720425706,596.253813953908,91.9958563234599,201.835365469518,196.849619998786,234.128109175564,489.104868583708,112.027709347515,480.252764657193,150.881739326961,484.550378786857,485.422008882857,258.576817623987,242.288655970263,253.35755716158,627.440051769033,326.861278158581,236.041379753243,398.136936883836,237.014337210991,482.973144157509,537.503658078719,465.806033288075,468.688816846273,485.59423581466,756.198146738326,482.919693169184,887.331487051293,253.35755716158,165.213400438027,675.323075592826,359.993430755236,246.481463759995,265.377903509182,258.78815425704,236.926042427738,1265.77953706987,899.072557248612,235.453988957517,234.542472696192,627.098825684846,484.098058935528,235.453988957517,398.136936883836,242.288655970263,136.300855534792,596.253813953908,91.9958563234599,218.69191241968,602.224218065034,482.919693169184,150.881739326961,596.253813953908,236.685181611251,165.213400438027,965.828676250866,799.788110680268,484.550378786857,468.936656805865,596.253813953908,155.253511000064,480.401694192739,239.423234909648,482.973144157509,237.014337210991,557.604289598086,322.012359691307,693.01147455998,466.185749800009,1335.64235918677,235.271048692501,70.1936047912091,235.271048692501,78.6703232947561,234.555878756283,234.429280101929,486.6005093475,576.016294165469,484.550378786857,264.849304250454,234.24000456726,559.21325240389,236.01971969226,554.727307551498,238.436864260069,485.59423581466,701.60938480628,235.271048692501,234.128109175564,487.819043975797,318.442058574989,693.01147455998
672.316085644688,614.765893142891,612.999228288484,614.517841363144,613.244856589465,462.287737519038,617.26138386611,615.77097976607,353.644381864061,613.244856589465,349.534815715111,423.333349481358,360.020043747574,344.011714892754,583.684412689102,704.770479587056,422.186156908707,322.452614651788,620.299081419432,1329.71276581637,500.820399907669,612.480674957922,631.551397823035,614.66439102342,706.373025306961,607.903720408907,657.244768622399,0,863.873872460139,612.706679441729,513.757214617177,576.674441953894,394.566454890658,263.435586381493,614.66439102342,353.644381864061,344.210263024139,381.228840701899,350.543441795661,338.788837250591,616.301525886769,694.519582783566,617.26138386611,632.648800501924,480.485613579555,601.17782334628,612.817525767698,612.817525767698,432.553808109881,381.228840701899,616.58105549935,964.507012424065,617.26138386611,549.051940561013,622.91074138702,518.090051414511,632.444168912192,613.244856589465,544.410989537301,615.77097976607,620.380194450807,425.302974231818,620.814630822523,347.734239654598,345.741779325927,353.330762180182,345.858439149943,361.98576286693,345.741779325927,863.873872460139,406.605877286496,523.059026404251,498.990418715005,353.639390722855,631.131696630367,646.202022128371,362.349159861927,614.860823145039,699.515138225172,612.999228288484,407.087441131786,614.587407799203,349.534815715111,612.567138123092,522.380137432339,702.648241792863,354.069628652367,629.199975164502,716.750760392233,427.659647390782,629.174813229546,960.462728700047,467.469518763641,614.37299918153,657.582494448923,614.112681719066,345.893294265068,388.206795497174,381.228840701899,634.513597446988,605.596125049087,657.582494448923,612.480674957922,353.330762180182,699.515138225172,391.390521776736,647.160620034908,368.189523654514,362.349159861927,615.337850809976,620.623786501676,621.229065833575,499.926664804189,570.2969000083,614.37299918153,694.519582783566,615.370968529657,353.644381864061,415.630230865958,345.893294265068,369.049912598883,863.873872460139,577.292873206393,344.845513277201,634.702804479861,621.229065833575,653.29658789341,296.218763923764,837.18585389453,613.507228929817,635.593460714529,621.340992319416,615.020122857129,1277.87885748159,646.202022128371,613.73361210293,612.817525767698,498.990418715005,344.210263024139,613.73361210293,694.519582783566,620.623786501676,631.131696630367,381.228840701899,634.513597446988,605.853099084118,384.294470531424,344.845513277201,647.160620034908,381.228840701899,614.860823145039,653.29658789341,710.707625776646,628.913539248591,368.189523654514,334.758124139565,381.228840701899,659.713877755935,352.439150187533,617.769936845805,353.644381864061,615.370968529657,410.55539655417,547.539123240998,365.410832501784,334.720620296206,1173.25757831612,702.648241792863,644.358850511674,702.648241792863,643.004147547115,612.936023809213,612.706679441729,348.865820181585,421.79680686738,368.189523654514,725.719337877093,612.511760218589,377.171731952957,614.112681719066,388.167096061821,616.78547949851,863.873872460139,539.410670222123,702.648241792863,612.480674957922,346.460999687697,560.670245366161,365.410832501784
