487.008373214852,515.553331754647,491.002454033675,515.947325591565,514.260370719861,401.765671150566,518.086086080965,516.658104433809,312.403125473811,514.260370719861,308.034595991759,386.219557137517,317.768858981324,303.583524748765,438.899020122618,626.471323937698,357.400156923657,342.160196488479,517.539896220189,513.418334089996,394.124774895993,513.517276109686,450.656102980534,515.610622245213,656.06098854037,510.496038460497,578.003491409091,345.002476908647,906.178388471797,513.503146428301,393.428919680716,495.38256979905,0,364.213829854041,515.610622245213,312.403125473811,305.51694755012,197.883323730213,308.836853611952,295.475686514919,517.435356937715,612.127530757012,518.086086080965,529.334143293543,446.537836420682,472.211609645145,513.847003072475,513.847003072475,322.263415332203,197.883323730213,531.920137225613,376.783871821552,518.086086080965,459.010934805774,491.093045364355,390.249123915485,492.910038406189,514.260370719861,463.791934657937,516.658104433809,523.865099343665,347.839146638451,525.989568778091,306.25107337969,308.116513945752,311.152332991066,304.728796330633,320.10180101126,308.116513945752,906.178388471797,341.004130110604,410.531029323626,391.16358714416,309.551422170715,547.793592249854,539.832469197927,321.286290025115,515.71151907965,631.12442703682,491.002454033675,382.982403017234,515.55158345373,308.034595991759,513.892087960863,441.902924912515,645.581543612873,364.537307116269,524.977786091319,657.322822162506,312.21908425677,542.169994995678,322.445022166445,352.905879890752,515.347329898936,585.450422668371,514.772223396506,300.570528618105,129.924595500669,197.883323730213,550.246906945898,512.162486937638,585.450422668371,513.517276109686,311.152332991066,631.12442703682,352.276491452114,568.966659831579,326.039660745162,321.286290025115,514.946902451638,521.283690238154,526.564237868979,403.157907495925,493.093118562143,515.347329898936,612.127530757012,516.259227347624,312.403125473811,345.600361449071,300.570528618105,324.818278181827,906.178388471797,432.099440726289,304.579983592787,522.57960159104,526.564237868979,577.304089572449,368.526947300472,815.834215582954,515.323886310032,529.822254712136,525.58001569019,515.797598537966,480.45894975899,539.832469197927,514.723508249442,513.847003072475,391.16358714416,305.51694755012,514.723508249442,612.127530757012,521.283690238154,547.793592249854,197.883323730213,550.246906945898,510.572781885354,172.295371127032,304.579983592787,568.966659831579,197.883323730213,515.71151907965,577.304089572449,640.597223725746,503.946683173373,326.039660745162,291.877333493271,197.883323730213,585.46162449777,311.196417510434,518.528540049896,312.403125473811,516.259227347624,340.957584546105,470.236379008048,368.283537470741,291.069906459534,456.707702831023,645.581543612873,562.158309096946,645.581543612873,560.950109278888,513.939528834995,513.503146428301,307.545268420382,337.007311151996,326.039660745162,671.395750308389,513.410926595017,335.647639948454,514.772223396506,302.324684115755,517.599535408781,906.178388471797,424.115169076096,645.581543612873,513.517276109686,308.244518134619,479.629709731407,368.283537470741
560.385261346402,539.271890060609,531.766264295169,539.662429619994,537.97822673499,424.666575440991,541.803647054716,540.375731450398,312.883033159971,537.97822673499,308.612685143287,395.147528738706,317.99167502478,302.747096836603,513.231378495237,666.27422799725,400.890703069331,303.875810595105,590.43572671264,538.638126475618,431.572980407792,537.235058010386,523.680114789141,539.328293433849,684.560639154814,534.270323789504,602.625598266946,276.13768363701,929.895213713467,537.220310850067,442.089595250956,518.68846507588,364.213829854041,0,539.328293433849,312.883033159971,303.153868169995,351.328031074635,307.824156444363,292.32613693242,541.153226729989,638.548732341813,541.803647054716,554.66940679007,453.848609434164,513.125238943231,537.564074225272,537.564074225272,367.071618545071,351.328031074635,557.087559182916,327.478917246771,541.803647054716,482.945441385671,529.314660874586,438.807835961299,543.141648448347,537.97822673499,487.515417606718,540.375731450398,596.568427612061,415.403757355574,598.587392970189,305.176153198835,306.70623157172,313.463629220628,304.601327875748,320.872019857592,306.70623157172,929.895213713467,327.332152402454,480.370807506567,430.372539578265,308.427553803227,572.507173009581,581.165002051053,322.54714445076,539.427716395729,655.760894187508,531.766264295169,390.45599741228,539.26900291904,308.612685143287,537.595457588057,465.302240225462,670.550648269408,300.732822952574,548.202390839404,684.46274930248,347.207144186563,614.284209151705,309.484753513246,445.316025718963,539.064884654565,610.348208388344,538.48763778483,294.909739779854,358.249251986007,351.328031074635,574.846666684557,536.199519270181,610.348208388344,537.235058010386,313.463629220628,655.760894187508,355.202199155312,593.726094292019,328.18202413725,322.54714445076,538.371966925875,545.001257848279,550.158369840719,420.348815761601,515.969650927969,539.064884654565,638.548732341813,539.976983869938,312.883033159971,334.397417139709,294.909739779854,326.592867038521,929.895213713467,507.201576073947,304.650082430312,564.170893454494,550.158369840719,602.105729082963,213.659753492967,840.817316225597,538.902786327141,555.139812040304,549.095508486016,539.513213602769,491.624885506074,581.165002051053,538.440618212988,537.564074225272,430.372539578265,303.153868169995,538.440618212988,638.548732341813,545.001257848279,572.507173009581,351.328031074635,574.846666684557,534.440597270958,354.769110460532,304.650082430312,593.726094292019,351.328031074635,539.427716395729,602.105729082963,679.902021152821,577.151587698027,328.18202413725,287.769968580605,351.328031074635,610.227899348574,310.891196100008,542.246190071698,312.883033159971,539.976983869938,387.571887134233,493.888679373439,313.237091275045,287.166476280678,529.638095951769,670.550648269408,586.770054183864,670.550648269408,585.584346305718,537.65754574836,537.220310850067,309.193833558983,409.72902204193,328.18202413725,696.447381555118,537.12799391098,316.918620200892,538.48763778483,367.546220559755,541.317208698054,929.895213713467,497.67351265231,670.550648269408,537.235058010386,305.073682163387,503.415297188233,313.237091275045
666.909222822305,7.7132924791619,705.37466895768,48.0224159118304,4.44232347334999,499.275390930735,5.20231548611638,3.30573339090048,394.043149203264,4.44232347334999,392.392094260193,484.05214815856,389.295165162941,390.519494716824,621.44818305557,840.657578169523,488.710179401019,471.018970832426,698.720121461277,377.429461552253,500.533235703869,5.47579604953019,625.556890457318,0,451.233975912796,85.9102230061121,257.867940745965,510.036054762942,393.521109872621,10.3833977324679,612.760470370934,213.566553617251,515.610622245213,539.328293433849,0,394.043149203264,394.853694616764,496.750892634283,388.179801663518,376.859008562303,34.3474856724442,362.464941533919,5.20231548611585,259.072940611215,433.511658803153,686.634467117207,6.08690734368784,6.08690734368784,529.054326047537,496.750892634283,264.312732006038,570.259153048489,5.20231548611585,237.4846743007,492.694298790867,610.471001934165,530.764348917489,4.44232347334947,240.919353781619,3.30573339090008,705.313052232816,508.507156150599,706.981297577748,388.232873672209,398.81880877228,397.986264495147,390.428975068294,392.665819052811,398.81880877228,393.521109872621,425.109495765937,548.491185073192,500.181534092239,378.245733044039,234.685684769977,754.164150210558,398.162166722862,9.80605978852306,311.529228662134,705.37466895768,484.502132207555,4.49023537314282,392.392094260193,53.1938242144268,238.147809497148,344.665922457792,560.51261268567,179.166971662021,424.712833854705,527.7645723614,724.042556769678,408.07920480772,555.537992054857,3.15051206310115,282.528206594676,17.5492471724447,374.040803384391,508.973915051698,496.750892634283,229.210413322909,139.693890524175,282.528206594676,5.47579604953006,397.986264495147,311.529228662134,397.353165871433,257.933532026468,397.633939203325,398.162166722862,135.991693814938,8.27393984451163,120.528835630048,499.492554483469,209.91547403729,3.15051206310115,362.464941533919,3.3896888063378,394.043149203264,423.481676640774,374.040803384391,380.664569440373,393.521109872621,619.143591550846,392.762990801432,737.013624253635,120.528835630048,268.50479589941,547.718626056154,514.336211528523,101.483663882848,261.460022464148,137.14242125166,24.6555957392209,442.184668971595,754.164150210558,6.05443617687995,6.08690734368784,500.181534092239,394.853694616764,6.05443617687995,362.464941533919,8.27393984451163,234.685684769977,496.750892634283,229.210413322909,121.725850654732,502.559429117076,392.762990801432,257.933532026468,496.750892634283,9.80605978852306,268.50479589941,854.696819499081,684.742790824071,397.633939203325,376.67769340794,496.750892634283,274.352255016412,391.649485882233,5.28795168464273,394.043149203264,3.3896888063378,481.718785473407,244.748184000226,566.455756329846,373.806896262607,630.21963219559,344.665922457792,241.601585549937,344.665922457792,241.950605309956,5.45189776928737,10.3833977324676,395.746988211865,510.285297396082,397.633939203325,374.064964434413,8.18662460127336,430.841826650573,17.5492471724447,480.112618782766,4.13826790417285,393.521109872621,599.11846928642,344.665922457792,5.47579604953006,398.788451565651,232.807249770298,566.455756329846
492.256022648359,393.987647480077,500.067389812321,394.37450026385,392.693268657176,265.200647261091,396.518392484487,395.090543144653,0,392.693268657176,72.4419219490727,215.387817283918,119.768149283488,95.2691713441447,445.680275781181,635.04700516148,278.078556307549,233.426255254004,523.316075483478,394.053386001468,296.283451362966,391.950022625981,453.353299876271,394.043149203264,544.533326379207,389.042244034676,458.285702540176,282.165490571746,784.609236097381,391.93463629346,408.801809700739,372.943583184571,312.403125473811,312.883033159971,394.043149203264,0,112.015167957349,293.375814355679,86.5344359898049,92.9968917862888,395.868201385798,496.176473595531,396.518392484487,411.079481992709,293.564207829517,481.37175982308,392.278315981514,392.278315981514,312.566625977082,293.375814355679,413.303472578407,348.017377531281,396.518392484487,337.702729968547,398.112015681846,406.114058157467,428.909081746221,392.693268657176,342.059584045981,395.090543144653,529.730399903672,317.062825690607,531.608738987478,72.4338084899013,115.967889435992,100.42038766163,85.5716682730026,117.006592640772,115.967889435992,784.609236097381,186.88184660595,391.959439855356,297.778602814237,123.055025288408,428.26456674547,549.059981464624,97.9725982840465,394.141069195081,511.436530457572,500.067389812321,216.726574147493,393.983602866889,72.4419219490732,392.295518860863,319.440710853756,526.584521663553,339.88682568484,402.416806567405,542.895916194933,320.051916533943,548.116284777763,163.958287577069,365.893528078439,393.779621976459,466.303637870618,393.200161831367,125.989240251997,305.44384494819,293.375814355679,430.482607065101,391.241728438417,466.303637870618,391.950022625981,100.42038766163,511.436530457572,181.687282226663,449.533151825705,123.825432214405,97.9725982840465,392.78854463261,399.716010680786,404.746154431946,250.41179871068,369.8134777174,393.779621976459,496.176473595531,394.691926586808,0,187.902292426509,125.989240251997,147.889026146091,784.609236097381,441.340557716287,99.4127631718398,531.98627897405,404.746154431946,457.958284187029,322.100515533142,696.867638882901,393.475851391967,411.526774879055,403.602902318698,394.225920913178,333.376298730134,549.059981464624,393.154901451982,392.278315981514,297.778602814237,112.015167957349,393.154901451982,496.176473595531,399.716010680786,428.26456674547,293.375814355679,430.482607065101,389.307162469131,299.350251503103,99.4127631718398,449.533151825705,293.375814355679,394.141069195081,457.958284187029,648.928174751615,509.601259612116,123.825432214405,96.3942787536504,293.375814355679,466.042654906665,68.1214143577411,396.961025780756,0,394.691926586808,270.838636623733,348.36942598991,346.144966768987,93.8147900161973,458.697692624445,526.584521663553,442.418956866965,526.584521663553,441.257283081091,392.372750509871,391.93463629346,101.501855898816,316.452520937649,123.825432214405,552.570881955971,391.842225886358,190.106456818279,393.200161831367,274.202624041788,396.032067610313,784.609236097381,426.939156440312,526.584521663553,391.950022625981,120.213686044472,358.091407300118,346.144966768987
487.032147881777,394.798146879024,492.632710439295,395.185220715869,393.503804883072,266.3792175136,397.328943225673,395.90109065769,112.015167957349,393.503804883072,101.080402975018,208.556822481477,133.607773191047,78.8225402486876,440.405386357279,627.587002529849,274.733685076494,223.485455860013,518.031498670101,394.999829169042,295.499351233542,392.76056316117,448.280491741532,394.853694616764,544.997949762939,389.849975369946,459.042913937908,272.59703052976,785.419819327805,392.745211558661,401.479083002389,373.785794821524,305.51694755012,303.153868169995,394.853694616764,112.015167957349,0,286.615328253531,112.242045500636,96.1874636244308,396.678756244578,496.805760728607,397.328943225672,411.793343563067,294.578716730614,473.940566712675,393.088893479237,393.088893479237,304.256386485121,286.615328253531,414.031959427664,338.688888893227,397.328943225672,338.548270045003,398.121194226753,398.761387445639,427.281501153176,393.503804883072,342.915769713872,395.90109065769,524.42959687438,312.792880671953,526.318729997956,102.880246817724,63.6787862759047,107.042056215494,90.3942535970002,134.879354861809,63.6787862759047,785.419819327804,180.061116459861,388.092735369878,296.67196382353,128.815377294285,429.015956616774,541.643647325147,130.728147892612,394.951692183325,512.19276321126,492.632710439295,203.819610597787,394.794161334824,101.080402975018,393.10686681216,320.334052887629,527.318471636733,330.866121763552,403.252635431454,543.46948282393,312.410320531531,542.778528756849,156.454856997482,360.64113654,394.590173456122,467.04277097515,394.010833127514,122.870887964632,298.557002530521,286.615328253531,431.241339798258,392.035058949961,467.04277097515,392.760563161169,107.042056215494,512.19276321126,185.377465988012,450.281399781719,143.026304686965,130.728147892612,393.614420010097,400.526560925193,405.563453418545,251.401066108967,370.671209091274,394.590173456122,496.805760728607,395.50246752163,112.015167957349,182.047490949738,122.870887964632,153.024446541653,785.419819327804,435.944781047055,81.8702785434871,524.575694319948,405.563453418545,458.703693651306,312.408701255665,697.600315744462,394.29375517186,412.242828839606,404.424372607018,395.036586735355,334.825331405235,541.643647325147,393.965476466241,393.088893479237,296.67196382353,0,393.965476466241,496.805760728607,400.526560925193,429.015956616774,286.615328253531,431.241339798258,390.110160941527,292.542847205307,81.8702785434871,450.281399781719,286.615328253531,394.951692183325,458.703693651306,641.454849049142,504.341238105872,143.026304686965,83.3660249872143,286.615328253531,466.790362317396,112.397974937523,397.771571949273,112.015167957349,395.50246752163,266.656631314848,349.226953117119,337.145969650989,89.9951483807683,453.667068904219,527.318471636733,443.1768730088,527.318471636733,442.013739896235,393.183278556019,392.745211558661,97.5069158309171,311.72377916928,143.026304686965,553.299116694952,392.652804955209,181.889133302449,394.010833127514,268.568152326147,396.842612676409,785.419819327804,421.885150436129,527.318471636733,392.760563161169,64.4882764071995,358.92627392457,337.145969650989
477.182608682373,496.693608056625,486.68431757722,497.087559685614,495.400642161853,380.354325397202,499.226355904508,497.798374613514,293.375814355679,495.400642161853,288.944734436251,366.027514394683,298.941631247204,284.580553941286,429.221383173944,622.121333184975,333.221788545769,327.217809522821,507.980501494559,494.439503478815,371.468954365557,494.657546848454,440.26425366375,496.750892634283,637.292145500928,491.636621922806,559.153027398053,332.870718902321,887.31865580042,494.643411858812,389.909132355999,476.515342068867,197.883323730213,351.328031074635,496.750892634283,293.375814355679,286.615328253531,0,289.998281390634,276.813691118349,498.575619586597,593.308601590963,499.226355904508,510.491160819703,427.884773447376,467.900606866993,494.987269043825,494.987269043825,298.433385723439,0,513.072648814456,362.550164825324,499.226355904508,440.128977372449,471.698132555947,386.890043904222,474.871049143017,495.400642161853,444.909503740808,497.798374613514,514.378639928411,321.874139473793,516.467495322237,287.370152704001,289.089372812879,291.843311393436,285.681116638142,301.205777828655,289.089372812879,887.31865580042,323.588634502196,394.91323156264,368.325464469225,290.896736452854,528.944293929951,535.516870925558,302.270610180693,496.85177917493,612.274184998637,486.68431757722,362.837196129338,496.691852162137,288.944734436251,495.032236043956,423.010042611402,626.736219380411,353.446968968633,506.114998040845,638.520039176405,308.02149617136,532.855048016899,304.853809391776,327.983076176942,496.4875994981,566.603784337033,495.912474884173,282.312972467271,178.428799926139,0,531.396098539412,493.305170346922,566.603784337033,494.657546848454,291.843311393436,612.274184998637,333.534028168126,550.118082202268,307.030069404022,302.270610180693,496.08520002977,502.423960172574,507.703540108884,382.257132142473,474.226528137936,496.4875994981,593.308601590963,497.399498330892,293.375814355679,327.977609093957,282.312972467271,306.060810117873,887.31865580042,422.895143540524,285.460929564705,518.277341900242,507.703540108884,558.456142137263,355.319112864986,796.989329346191,496.463173896073,510.978363731099,506.718767573213,496.937849091532,461.668536356947,535.516870925558,495.863774682696,494.987269043825,368.325464469225,286.615328253531,495.863774682696,593.308601590963,502.423960172574,528.944293929951,0,531.396098539412,491.713915191308,142.193281279752,285.460929564705,550.118082202268,0,496.85177917493,558.456142137263,636.231599547443,494.27416827407,307.030069404022,273.247822183584,0,566.613199805406,292.268084533491,499.668810453693,293.375814355679,497.399498330892,316.076507885889,451.354848650038,356.844641234374,272.459433677479,446.159518894678,626.736219380411,543.307685747219,626.736219380411,542.099790034902,495.079801272027,494.643411858812,288.271248358102,309.761124347152,307.030069404022,652.55176202726,494.55119193517,318.698982002344,495.912474884173,273.566082752402,498.739805920873,887.31865580042,413.590041573933,626.736219380411,494.657546848454,289.397433282345,460.756415756353,356.844641234374
488.405770416878,388.124383373321,495.644707173563,388.510928694814,386.829938658602,266.741411820835,390.655034433223,389.227191375945,86.5344359898049,386.829938658602,96.5875998080551,220.610342131508,105.57602020811,101.103288852352,441.838143696838,630.613573110643,277.00607885118,226.61747944999,519.451334708929,388.464269210121,295.18153677904,386.08668584261,449.515278975336,388.179801663518,539.065990060581,383.184285388759,452.504334091536,276.575547394125,778.745806812668,386.071242480863,404.483203355459,367.046211422004,308.836853611952,307.824156444363,388.179801663518,86.5344359898049,112.242045500636,289.998281390634,0,75.9583130450375,390.004880742594,490.545947153431,390.655034433223,405.362357535153,285.617095288613,476.951158958023,386.414912369624,386.414912369624,309.369792349873,289.998281390634,407.573788192461,343.638771451159,390.655034433223,331.884142767682,393.885219649956,401.793858931253,424.833874946247,386.829938658602,336.220403310826,389.227191375946,525.860879072342,314.529291057404,527.738790403403,69.7688537621222,117.990134828404,113.763928086826,97.4435238329434,104.220761249887,117.990134828404,778.745806812669,178.032097364654,388.295363230923,296.534858038022,110.179655359856,422.491266065563,544.641160493072,95.4248672642424,388.27758342787,505.656392164073,495.644707173563,220.626095817637,388.120231657668,96.5875998080555,386.430850178017,313.580482832596,520.833089248121,335.227615452026,396.506792704939,537.322694418471,315.585575506502,544.233554481922,154.946681813202,362.766603721058,387.916263499641,460.546286879829,387.336605397278,115.155689279544,301.918727997093,289.998281390634,424.699323372576,385.408162707726,460.546286879829,386.08668584261,113.763928086826,505.656392164073,172.631409409732,443.763768480369,116.618891480271,95.4248672642424,386.897659124745,393.852653195974,398.87131050368,253.762270049444,363.871981882145,387.916263499641,490.545947153431,388.828587048934,86.5344359898048,178.797098976955,115.155689279544,138.227576534048,778.745806812669,437.493405645392,106.988436000622,527.57145358184,398.87131050368,452.192537017039,317.223293615633,691.117212640866,387.599493225011,405.808715711438,397.720673931441,388.36238541823,326.066190950932,544.641160493072,387.291501315695,386.414912369624,296.534858038022,112.242045500636,387.291501315695,490.545947153431,393.852653195974,422.491266065563,289.998281390634,424.699323372576,383.458079810173,295.89280769278,106.988436000622,443.763768480369,289.998281390634,388.27758342787,452.192537017039,644.489378056322,505.744076316038,116.618891480271,88.5771823124826,289.998281390634,460.273814437601,65.955635950649,391.097676111186,86.5344359898048,388.828587048934,269.568390906012,342.522145485669,341.575035974191,81.5656039397768,454.863122135322,520.833089248121,436.636700021049,520.833089248121,435.476993926343,386.509435714236,386.071242480863,112.174047544516,313.84487161172,116.618891480271,546.826464232535,385.978822443841,181.775559718093,387.336605397278,271.958195928112,390.168720170367,778.745806812669,423.113090137636,520.833089248121,386.08668584261,118.98476359997,352.248784495024,341.575035974191
475.533398274624,376.803615460069,481.458392912867,377.190093238852,375.509151092923,258.423316385918,379.334237925903,377.906396883043,92.9968917862888,375.509151092923,93.5071311305019,211.498113518875,104.114892819437,89.5871761407898,428.948954591466,616.409260182424,266.300571554147,209.553885940326,506.544200611102,377.359632514724,285.34265470079,374.765896508235,436.714920204261,376.859008562303,527.804203146624,371.865194875857,441.204361839691,260.679940214644,767.424985418989,374.750437549681,390.417273159195,355.721436926916,295.475686514919,292.32613693242,376.859008562303,92.9968917862888,96.1874636244308,276.813691118349,75.9583130450375,0,378.684107680592,479.270157245757,379.334237925903,394.077905836366,273.243754225557,462.767754540348,375.094102915112,375.094102915112,295.802251179617,276.813691118349,396.289207742496,328.830683121888,379.334237925903,320.605468304864,383.05529001288,387.714803039988,413.38517115009,375.509151092923,324.935277131928,377.906396883043,512.943896266445,302.788164498555,514.826168474727,74.6738211558718,103.681327130392,107.930232290208,89.8428256635626,106.485245908277,103.681327130392,767.424985418989,160.674900889617,376.108647607787,286.527043418893,99.7893809010311,411.193068391205,530.465065004008,105.984743890726,376.95674926529,494.356647344489,481.458392912867,209.995463929474,376.799431410104,93.5071311305019,375.109694704998,302.301499148712,509.538915393296,320.288082039668,385.17171170779,526.052781497991,301.284612769414,531.292735403833,136.972721998709,350.317459125067,376.595467113056,449.251242200795,376.015754515761,97.9368492302431,288.585926613362,276.813691118349,413.398995927239,374.095970371646,449.251242200795,374.765896508235,107.930232290208,494.356647344489,161.517401843002,432.46628314088,117.948548447321,105.984743890726,375.56863353237,382.531856768358,387.547252537636,245.882498930286,352.529678510267,376.595467113056,479.270157245757,377.507796331545,92.9968917862887,161.738446766349,97.9368492302431,128.006256407276,767.424985418989,424.54969335955,96.6197269368126,513.400558519488,387.547252537636,440.895749743296,301.889689801866,679.823003094203,376.274865619055,394.524773319696,386.394438779397,377.04154383857,314.289316234984,530.465065004008,375.970692629363,375.094102915112,286.527043418893,96.1874636244307,375.970692629363,479.270157245757,382.531856768358,411.193068391205,276.813691118349,413.398995927239,372.141744404417,282.636153053659,96.6197269368126,432.46628314088,276.813691118349,376.95674926529,440.895749743296,630.275804215724,492.852040405458,117.948548447321,62.4800022835804,276.813691118349,448.976378163502,84.5546370472724,379.776882160524,92.9968917862887,377.507796331545,258.498574671812,331.233104144151,326.715273785468,45.4372657420215,442.082894648925,509.538915393296,425.336562562478,509.538915393296,424.177270617961,375.188652838616,374.750437549681,104.280926396514,301.892185433952,117.948548447321,535.53352399595,374.65801386323,164.165026583214,376.015754515761,259.888905375291,378.847926955574,767.424985418989,410.327922068102,509.538915393296,374.765896508235,101.951295220271,340.95143709377,326.715273785468
668.73380057894,34.3432626618629,707.199469400612,40.7597041546465,32.9673074151038,501.100187163102,36.8415460401192,35.4049054649504,395.868201385798,32.9673074151038,394.217138976884,485.877100065442,391.120255147014,392.344548733449,623.272766006864,842.48238091007,490.534870831712,472.844041572149,700.544705320401,379.250458589169,502.357876327291,32.1644899000306,627.381452966601,34.3474856724442,453.06447491009,86.8174974121005,259.820553023314,511.861022735442,425.139066536472,31.5657369552859,614.585251576505,215.353540116988,517.435356937715,541.153226729989,34.3474856724442,395.868201385798,396.678756244578,498.575619586597,390.004880742594,378.684107680592,0,364.30375759733,36.8415460401192,260.903235473482,435.337609835216,688.459267083099,32.5628131969466,32.5628131969466,530.879128794753,498.575619586597,266.135306006851,572.084034660492,36.8415460401192,239.295741477137,494.518033595818,612.295785225078,532.588461980521,32.9673074151038,242.730171755386,35.4049054649502,707.137637743488,510.331756966697,708.805882036127,390.057944597713,400.64385816272,399.811285341113,392.254024706938,394.490894314596,400.64385816272,425.139066536472,426.934746903597,550.315625564782,502.006164790495,380.070867981442,236.582934773782,755.988949994122,399.987219989106,34.5951199186249,313.501264924863,707.199469400612,486.32709627033,34.2943827978446,394.217138976884,50.8506629674099,239.963568544782,346.546763160006,562.337498680041,181.044181634385,426.547554395268,529.58938399009,725.867146156786,409.904412468283,557.362612902034,34.0838775915947,284.403836650028,31.6386787315696,375.866005401288,510.798649852774,498.575619586597,231.142573177598,141.50032842249,284.403836650028,32.1644899000304,399.811285341113,313.501264924863,399.178360335198,259.831833814444,399.458992126745,399.987219989106,137.885739874428,40.0447367575933,122.037775650494,501.317417022891,211.727447165721,34.0838775915947,364.30375759733,35.0000556954624,395.868201385798,425.306963937573,375.866005401288,382.489712978891,425.139066536472,620.968186652389,394.588032725515,738.838423081565,122.037775650494,270.398158584335,549.543546884937,516.226103094391,103.282656240998,263.287983470356,138.853306716231,27.8817978202112,444.010519421407,755.988949994122,33.4681471210859,32.5628131969466,502.006164790495,396.678756244578,33.4681471210859,364.30375759733,40.0447367575933,236.582934773782,498.575619586597,231.142573177598,123.251877058736,504.384158691128,394.588032725515,259.831833814444,498.575619586597,34.5951199186249,270.398158584335,856.521623367575,686.567372202717,399.458992126745,378.502788127073,498.575619586597,276.256025260166,393.474551618643,37.2828213355835,395.868201385798,35.0000556954624,483.543485343019,246.558414414559,568.280636443919,375.631998161639,632.044190406669,346.546763160006,243.544134157567,346.546763160006,243.884546638644,32.6265869756664,31.5657369552859,397.572014181338,512.10992057461,399.458992126745,375.941374029904,31.8981912489728,432.667021561001,31.6386787315696,481.937316104745,36.3488913165082,425.139066536472,600.94302993615,346.546763160006,32.1644899000304,400.613516174177,234.610091182543,568.280636443919
759.520588459877,362.366755509524,802.180809820216,362.968177920111,361.106604157367,599.068237773627,364.945127211533,363.514261358016,496.176473595531,361.106604157367,494.392028623983,585.034196490763,491.998180687494,492.495628588609,714.239366430011,937.503098657853,586.565894825021,571.996150713965,791.418177656476,479.278878363409,598.544151034769,360.367440968205,717.823005878731,362.464941533919,401.168537910071,354.969463551501,371.363554414602,609.59769244063,753.066790280926,360.384460614031,709.350142696007,370.90895872845,612.127530757012,638.548732341813,362.464941533919,496.176473595531,496.805760728607,593.308601590963,490.545947153431,479.270157245757,364.30375759733,0,364.945127211533,302.206587789648,543.340943695443,783.434005539786,360.729888562649,360.729888562649,626.952648618148,593.308601590963,326.865635961387,668.893296286993,364.945127211533,351.314452629449,582.035653675498,707.11074543375,613.257717750508,361.106604157368,358.933955064368,363.514261358016,798.029040619717,604.307420207982,799.664044910659,490.464633052563,500.657677373904,499.760098962754,492.416395965034,495.250462364838,500.657677373904,753.066790280926,528.119851852536,638.997346170672,597.985609008796,481.285112084756,334.820167564223,850.948985905031,500.466064484361,362.634624480036,423.166017570787,802.180809820216,585.477301790627,362.417554975624,494.392028623983,361.465941672527,355.571440270317,408.341106247181,659.054828844083,393.358283149056,292.891685008774,624.84706130286,816.783248983615,510.87671117065,650.687602039862,362.207069318474,357.409413745698,361.738888365325,477.214777128344,605.531918445473,593.308601590963,345.647125316621,343.776667920509,357.409413745698,360.367440968205,499.760098962754,423.166017570787,501.659738410797,351.613192643961,500.129832215113,500.466064484361,374.991623233046,368.142279781752,379.35206371842,599.850194036332,378.714402267888,362.207069318474,0,363.109531488145,496.176473595531,526.833507718653,477.214777128344,484.262740141101,753.066790280926,712.22626962341,494.628004246381,833.786270763499,379.35206371842,356.224606316898,646.804794517789,575.027899701824,368.593084567481,308.824636116091,381.931705396156,362.760874568194,553.484740756853,850.948985905031,361.604185486172,360.729888562649,597.985609008796,496.805760728607,361.604185486172,0,368.142279781752,334.820167564223,593.308601590963,345.647125316621,351.090420248221,599.088531654001,494.628004246381,351.613192643961,593.308601590963,362.634624480036,356.224606316898,951.562451440061,777.415184055977,500.129832215113,478.957231891542,593.308601590963,366.99778210737,493.901876251752,365.383434485638,496.176473595531,363.109531488145,579.454777529666,364.846821180683,664.944296070781,476.190551930367,722.390527268543,408.341106247181,356.463361831694,408.341106247181,353.526839622522,360.778561145733,360.384460614031,497.511509871166,606.201181723245,500.129832215113,425.595983502384,360.29535247118,533.290507726574,361.738888365325,577.157997025981,364.453470909485,753.066790280926,691.405511513239,408.341106247181,360.367440968205,500.724839663208,357.831170190837,664.944296070781
