730.460614501979,8.18402632987982,632.168540389115,46.3859365929975,4.29569689464413,478.777806004599,8.97038315595183,7.45545069504608,402.201681652324,4.29569689464413,401.999107420955,469.711052773202,391.106409256775,399.502861396474,697.917089727677,746.710793376024,488.405803811556,443.900185636744,747.18033635758,341.970870919236,483.711644228167,0,697.201335443181,6.23254060165956,394.954064909039,81.8255183426171,234.293495873676,478.82919166085,260.307119106995,9.30438347064865,566.581896683888,191.831204272466,554.817784397802,506.770441330734,6.23254060165956,402.201681652324,401.368264610118,536.225814585563,395.159923011815,383.49130049278,33.768912342292,316.953642211229,8.97038315595199,235.52869184089,391.207864832503,616.85541967358,5.43457732184541,5.43457732184541,523.473184575102,536.225814585563,238.088972751701,535.442612054696,8.97038315595199,223.298189139434,471.376622469204,568.106614160931,504.531617191361,4.29569689464413,225.513430211361,7.45545069504546,749.613028151159,523.800041025449,752.69637153265,395.446660450259,405.920357989985,407.479969414384,400.035404367915,396.422293982772,405.920357989985,260.307119106995,403.239763860477,583.588419159629,485.140043504303,378.97999965306,215.293487071347,661.970904979558,404.518690512054,9.67454994432014,276.680264328977,632.168540389115,471.267815601537,6.33384202901232,401.999107420955,51.1506370222666,225.134598984128,290.437892073035,527.843973989757,163.776722526223,365.050691380219,498.723587412021,770.048385597856,393.072809617996,575.560235537048,5.94969650713044,248.988371981891,17.1066793339128,367.615040221386,546.497391450721,536.225814585563,211.043340524878,129.637652734657,248.988371981891,0,407.479969414384,276.680264328977,384.197600968334,232.140861511065,401.63335730237,404.518690512054,124.163742810566,12.2645270623216,108.484542785703,477.681105054324,189.500274829818,5.94969650713044,316.953642211229,7.14630014904814,402.201681652324,401.157211480431,367.615040221386,375.552336520804,260.307119106995,687.381894238872,402.607395382097,647.768239269038,108.484542785703,239.723960179864,514.506712487069,427.062748828952,94.2516732485609,236.911864398722,122.471471734269,24.3616239680783,389.041450230433,661.970904979558,6.13932242648206,5.43457732184541,485.140043504303,401.368264610118,6.13932242648206,316.953642211229,12.2645270623216,215.293487071347,536.225814585563,211.043340524878,112.823689230272,541.884450237154,402.607395382097,232.140861511065,536.225814585563,9.67454994432014,239.723960179864,759.804962633758,738.661782315123,401.63335730237,383.030328431145,536.225814585563,243.812913276151,399.080786891586,9.55241317654183,402.201681652324,7.14630014904814,486.291616163251,227.658437651507,532.915305851083,380.714751416494,695.353200253068,290.437892073035,221.167977548806,290.437892073035,221.271154039542,3.97076502980623,9.30438347064865,405.593256501462,527.47483259199,401.63335730237,309.11466500533,6.8784931346079,409.914807684541,17.1066793339128,492.819596337276,8.57837660255199,260.307119106995,681.504643338455,290.437892073035,0,404.092038044922,213.746305076834,532.915305851083
425.209975058105,700.26719833645,648.792271493826,697.718396521202,698.202569878296,639.009205167142,702.088439527261,700.633794319203,576.354456319066,698.202569878296,573.354265810788,629.102270519081,575.44213840055,568.026759114013,458.266972579186,764.939691796195,622.825864299365,574.189478304012,463.04644371381,688.060819704179,634.075970505378,697.201335443181,0,699.492662537189,796.944986088731,691.797459066328,746.329184606365,579.417320336455,953.245213538945,697.05684992022,578.347350977444,674.227906799868,605.485546712501,605.014381368406,699.492662537189,576.354456319066,567.197234301369,595.917200449302,571.750340822266,558.006540871344,699.951287825758,762.228930277652,702.088439527261,701.19173225529,648.723518189308,633.253101460751,697.481743738304,697.481743738304,618.087670220103,595.917200449302,702.049166639041,628.106986362308,702.088439527261,650.37920086382,684.72016103567,582.462592419393,648.646748780112,698.202569878296,654.311610031437,700.633794319204,472.937508493454,622.969772176474,473.461173472214,569.243269169856,570.458618456001,576.31013483037,569.941793348853,579.625346554152,570.458618456001,953.245213538945,574.324293525173,575.173164156281,633.066156441176,566.373272071794,720.569235307171,677.591716415315,583.388602864999,699.65303139123,788.1216664924,648.792271493826,627.540945851828,699.317124045438,573.354265810788,695.533253449083,637.003536056099,783.961244050693,612.553633009133,705.037913403235,794.185379702778,528.839857813603,516.383306857996,562.827539345409,631.844647905347,699.126232319518,744.31597293617,698.10583441166,550.311709777626,600.149293230163,595.917200449302,724.101638175001,692.193404308219,744.31597293617,697.20133544318,576.31013483037,788.1216664924,594.315433378743,735.312103686931,585.536564130345,583.388602864999,694.162594140281,705.389779320693,701.763180656893,638.998405898856,673.744635593835,699.126232319518,762.228930277652,700.395810214458,576.354456319066,578.258131559938,550.311709777626,575.495504995887,953.245213538945,495.104321429979,569.880627280061,663.009187784411,701.763180656893,740.704354836688,611.631725010488,921.322948082354,694.707076343824,700.998667989466,700.571998571788,698.851097666043,666.421993665285,677.591716415315,698.447604376627,697.481743738304,633.066156441176,567.197234301369,698.447604376627,762.228930277652,705.389779320693,720.569235307171,595.917200449302,724.101638175001,690.391200333686,597.465503899078,569.880627280061,735.312103686931,595.917200449302,699.65303139123,740.704354836688,778.879544955799,446.66946877316,585.536564130345,553.617407494544,595.917200449302,747.030677766753,574.465178196586,702.716680448617,576.354456319066,700.395810214458,614.729115596765,658.92998902483,617.823876629688,553.717215639364,263.522301325752,783.961244050693,733.677089032921,783.961244050693,732.234020914457,697.815523788917,697.05684992022,572.97786398135,619.959213540703,585.536564130345,799.446963556659,696.995608920368,570.202980929404,698.10583441166,596.493788077739,701.770625793661,953.245213538945,363.683346532114,783.961244050693,697.20133544318,568.584680730205,663.459727369118,617.823876629688
732.751915591264,9.59077277469711,634.459581708747,48.7368186215411,5.10989745484422,481.06872833108,5.5872926057905,3.60320141767843,404.492455751478,5.10989745484422,404.289891018724,472.001905065949,393.397141852233,401.7936452694,700.208378729517,749.001832385335,490.696827129737,446.19100459628,749.471631622204,344.262396830144,486.002673672017,6.23254060165956,699.492662537189,0,397.249224946958,84.1541197612747,236.590121525795,481.120086639527,256.85968763576,11.8804078376249,568.872949581427,194.1223887888,557.108856823198,509.06135537281,0,404.492455751478,403.659049320576,538.516887688475,397.450678224323,385.78204966683,36.16384810021,319.250069098702,5.58729260579128,237.825742866983,393.498137207866,619.146461348624,6.76767589802183,6.76767589802183,525.764173233656,538.516887688475,240.385701827925,537.733556856569,5.58729260579128,225.590745105304,473.668235625666,570.397664380195,506.823488155992,5.10989745484484,227.80565904065,3.60320141767843,751.904322291134,526.09118596418,754.987667910314,397.737425633656,408.211151268641,409.770771079669,402.326188045703,398.713036432495,408.211151268641,256.85968763576,405.530454711994,585.879863633275,487.431084343414,381.270704865215,217.591845700929,664.261947536688,406.809454037265,11.1483032630884,278.975868165297,634.459581708747,473.558666094985,4.82027627133422,404.289891018724,53.4750509356717,227.426064244283,292.735858174482,530.134922182843,166.054683187219,367.346603537308,501.014612026544,772.339678284568,395.363516455631,577.851408943521,3.37502901196749,251.286632259774,19.485858201756,369.905723072089,548.788461603065,538.516887688475,213.341122637065,131.951253518332,251.286632259774,6.23254060166026,409.770771079669,278.975868165297,386.488225470859,234.438968109639,403.924109357765,406.809454037265,126.439059350802,8.74913068824911,110.770955812574,479.971993682901,191.787621211048,3.37502901196749,319.250069098702,3.84803488245772,404.492455751478,403.447879235741,369.905723072089,377.843007443649,256.85968763576,689.673165083919,404.898188033793,650.05928244982,110.770955812574,242.022062597549,516.797633781419,429.360466563694,96.5268094466263,239.208773523275,124.753681685797,26.7621036227511,391.331670893754,664.261947536688,6.66210097232106,6.76767589802183,487.431084343414,403.659049320576,6.66210097232106,319.250069098702,8.74913068824911,217.591845700929,538.516887688475,213.341122637065,115.139408040235,544.175523852355,404.898188033793,234.438968109639,538.516887688475,11.1483032630884,242.022062597549,762.096000441419,740.95307918976,403.924109357765,385.321087902985,538.516887688475,246.110806606803,401.371551483596,5.80788748921952,404.492455751478,3.84803488245772,488.582641805762,229.950578315327,535.206256989259,383.005502187685,697.644534296101,292.735858174482,223.465167338622,292.735858174482,223.568549713824,6.3609501045076,11.8804078376249,407.884057897506,529.765966792902,403.924109357765,311.412545029028,9.33136443312845,412.20553670879,19.485858201756,495.110654757131,4.60067657802342,256.85968763576,683.795970613629,292.735858174482,6.23254060166026,406.382823488656,216.039222742576,535.206256989259
831.06117705329,397.991396508243,741.075005605015,395.572395464818,395.9530462598,592.573248851056,399.84835541481,398.391671684327,519.801580627075,395.9530462598,519.309420383823,585.141868261524,509.912819284924,516.727845947843,798.946040346959,855.689440696851,599.063493180136,559.54646952836,847.94941291797,461.99482421273,594.573244906128,394.954064909039,796.944986088731,397.249224946958,0,388.049419721752,412.522568623306,592.248009453157,651.017662321553,394.830542564466,675.153899554857,388.52458734038,663.095696641447,619.68752729493,397.249224946958,519.801580627075,518.503749879655,644.556084751222,513.239898362712,501.637494269967,397.708851122442,338.470251710521,399.848355414809,349.11682322538,521.404610624806,725.751086100759,395.257838002011,395.257838002011,634.425488205254,644.556084751222,361.050228201672,647.513470430302,399.848355414809,370.666140639461,567.644109013249,676.766730156352,586.939199072739,395.953046259801,377.529226226871,398.391671684327,850.410367124637,630.525075472516,853.415481635126,513.22878066023,522.8320626255,524.318635561437,517.302794686148,514.985480596874,522.8320626255,651.017662321553,522.461468813565,679.938912998757,595.643432782246,498.448890301026,383.223934000605,770.836733297374,522.493236254777,397.45860575938,453.665519948858,741.075005605015,586.665467611846,397.081628671771,519.309420383823,393.737204011917,373.410636321948,435.594408222582,639.746434624555,415.819131093876,315.572290210232,608.171676391655,870.86459934648,511.952415896682,680.979094116551,396.886495321146,399.341493596268,395.936540965218,487.35755323363,654.861462057112,644.556084751222,391.356033443789,380.604160608741,399.341493596268,394.954064909039,524.318635561437,453.665519948858,506.136866273175,395.878434447433,520.019380348703,522.493236254777,399.867938295119,403.14939367627,403.126853954156,592.30921166381,395.329186948989,396.886495321146,338.470251710521,398.149441708115,519.801580627075,520.99661026767,487.35755323363,496.177149538675,651.017662321553,789.021294772206,519.604151017976,756.615407916312,403.126853954156,399.461613690292,627.227710461509,572.075160679259,396.398609545835,351.399912488978,404.012180612899,396.675621148217,521.488735081634,770.836733297374,396.222207052579,395.257838002011,595.643432782246,518.503749879655,396.222207052579,338.470251710521,403.14939367627,383.223934000605,644.556084751222,391.356033443789,384.177836343812,650.167141916127,519.604151017976,395.878434447433,644.556084751222,397.45860575938,399.461613690292,868.821320798393,839.391689890959,520.019380348703,500.844788232182,644.556084751222,407.197703834814,516.92321088653,400.47368431286,519.801580627075,398.149441708115,596.772078246075,382.23196951895,644.743510359951,498.783347344789,794.869969095202,435.594408222582,400.357406417225,435.594408222582,397.977026539392,395.560146183299,394.830542564466,522.397951966296,634.41592388632,520.019380348703,447.671810321198,394.772354878338,528.099265622386,395.936540965218,602.025763611474,399.526930076407,651.017662321553,781.275091017165,435.594408222582,394.954064909039,521.17762830814,376.722716770146,644.743510359951
725.066364858519,84.8089699252439,626.870038202055,80.6456495383583,82.831111456998,473.525367219639,86.7676994422461,85.3039487281853,397.00265479453,82.831111456998,396.796565011529,464.483548623642,385.922640888018,394.300058633071,692.527348195731,741.413141085177,483.115993144263,438.683332015592,741.788217216124,336.528721092283,478.420226076183,81.8255183426171,691.797459066328,84.1541197612747,388.049419721752,0,225.702155902156,473.584548181844,337.992136460158,81.6972381223632,561.279208674882,186.909268357572,549.508445024084,501.51895685468,84.1541197612747,397.00265479453,396.165020112471,530.91634556488,389.967689392428,378.301051282199,83.6430926447617,309.50416965593,86.7676994422467,227.908643838078,386.190144638916,611.556787769306,82.2057606502349,82.2057606502349,518.194836882734,530.91634556488,230.637984720856,530.179994252365,86.7676994422467,217.543462940837,465.873393056679,562.804919983187,498.926451931025,82.8311114569986,219.892384734129,85.3039487281853,744.22131585671,518.465061735077,747.30382631556,390.250746960891,400.714023737114,402.270905340968,394.832748956793,391.234992702148,400.714023737114,337.992136460158,398.069420213777,578.141591828184,479.844400035045,373.806018697895,206.677270478104,656.671941032361,399.323689522415,84.5092924245949,268.193159649837,626.870038202055,466.04080746142,84.0066137874395,396.79656501153,80.2414254348206,219.77182399169,282.081503191175,522.579982937756,165.628939612908,357.827696722402,493.431287614856,764.657180920759,387.896939791055,570.214129698144,83.8000493059765,240.580209822923,82.8757433344116,362.448413838982,541.188914554152,530.91634556488,202.324526618337,117.602052400028,240.580209822923,81.8255183426178,402.270905340968,268.193159649837,379.053721685927,223.588219321603,396.442739151998,399.323689522415,129.724219912105,90.069958567957,113.180876885591,472.440756077094,186.087198911294,83.8000493059765,309.50416965593,85.0486877624023,397.00265479453,395.995216874168,362.448413838982,370.391365211924,337.992136460158,681.998888121205,397.401427464112,642.46904872154,113.180876885591,231.214570243182,509.252610997386,418.70755555241,105.167981860172,229.360070109051,126.401758691865,83.3475169334102,384.045683698435,656.671941032361,83.1715909993138,82.2057606502349,479.844400035045,396.165020112471,83.1715909993138,309.50416965593,90.069958567957,206.677270478104,530.91634556488,202.324526618337,95.1045202961007,536.574740969156,397.401427464112,223.588219321603,530.91634556488,84.5092924245949,231.214570243182,754.507752965196,733.269082288684,396.442739151998,377.836228304571,530.91634556488,235.277366699153,393.885181398596,87.3888195860393,397.00265479453,85.0486877624023,481.000770667144,222.07848891786,527.650262396422,375.52384832166,689.946753310905,282.081503191175,212.515370173425,282.081503191175,212.629331069274,82.4147872823387,81.6972381223632,400.384206978156,522.1436373531,396.442739151998,300.824081478728,81.6909690561157,404.730652726148,82.8757433344116,487.516222748222,86.4378595037305,337.992136460158,676.100735393986,282.081503191175,81.8255183426178,398.88846557769,207.913804891806,527.650262396422
779.753750220664,237.268464762789,683.089546055042,235.300942611391,235.28473006515,530.555741760723,239.19426967858,237.734028931926,454.827825126512,235.28473006515,454.566157965459,521.873599233789,443.984939527631,452.060134898603,747.289264803213,797.646145132525,539.551431425092,496.186524233997,796.508782249253,392.305851780631,534.856555692383,234.293495873676,746.329184606365,236.590121525795,412.522568623306,225.702155902156,0,530.655841429498,490.38076333713,234.223849081031,617.434022087191,262.820190859927,605.577603702897,558.487732654211,236.590121525795,454.827825126512,453.913641520806,586.988147220051,447.89349804261,436.249895242199,237.168143226645,317.887602196285,239.19426967858,243.647908027199,446.6858039812,667.774256186523,234.641459965812,234.641459965812,574.760560825336,586.988147220051,255.105550510478,586.979336639205,239.19426967858,274.124348017118,519.145616316935,618.975796405957,550.222367513236,235.284730065151,278.532529738597,237.734028931926,798.947986985895,574.17181437432,802.016794766963,448.118815697335,458.416450097885,459.942965302956,452.597711242552,449.245484406474,458.416450097885,490.38076333713,456.282982133737,632.004654312904,536.213125476707,432.010799465688,138.136133500164,712.883984431874,457.216220161048,236.898061590619,110.919749925027,683.089546055042,523.432609781278,236.438960661356,454.566157965459,234.121423758275,279.716448668094,233.627970879649,579.353395151518,275.004327202029,373.494496593287,549.750586915789,819.390523279912,446.033542166306,625.717145590232,236.235233281973,199.377403199104,235.455211605949,420.740249068856,597.272754839289,586.988147220051,92.422143992887,203.942213725825,199.377403199104,234.293495873677,459.942965302956,110.919749925027,437.735618576955,151.954853983425,454.408996829816,457.216220161048,252.259105258162,242.494029302823,249.351857966977,529.648878210727,270.063745704321,236.235233281973,317.887602196285,237.483802869386,454.827825126512,454.33438425468,420.740249068856,428.809963925363,490.38076333713,736.870375775873,455.114248132374,698.677549113059,249.351857966977,166.251803855981,566.181797633291,358.175072718199,242.721220924797,247.96721561247,253.526774677373,236.211354222953,444.940697307702,712.883984431874,235.601231622704,234.641459965812,536.213125476707,453.913641520806,235.601231622704,317.887602196285,242.494029302823,138.136133500164,586.988147220051,92.422143992887,219.180988478015,592.640700149615,455.114248132374,151.954853983425,586.988147220051,236.898061590619,166.251803855981,810.747796997629,787.981004062773,454.408996829816,435.722971794996,586.988147220051,155.435892776847,451.761103498283,239.812701281876,454.827825126512,237.483802869386,537.412730840956,281.58096374091,584.408109392896,433.460321030102,744.437018592243,233.627970879649,70.1940027826766,233.627970879649,78.7998636268049,234.88216054854,234.223849081031,458.053543141349,577.902994642482,454.408996829816,257.916000397615,234.163969842001,462.735263864952,235.455211605949,543.71205158552,238.865263169528,490.38076333713,730.633721573387,233.627970879649,234.293495873677,456.629984539589,267.507961858133,584.408109392896
605.924574279968,481.897847247392,425.784626310992,479.338288696568,479.830623583198,387.75192485814,483.715511025074,482.26107727193,299.947517529558,479.830623583198,296.479818952912,360.361485399859,300.276303584701,288.228064905728,571.148570044818,539.372878974367,387.761720203011,227.103499694989,620.451807240185,471.805191584334,401.727795451488,478.82919166085,579.417320336455,481.120086639527,592.248009453157,473.584548181844,530.655841429498,0,734.870898094276,478.682755219667,364.352566733877,454.618746973315,388.098402890236,251.013292452812,481.120086639527,299.947517529557,284.453530493106,377.021221159068,293.466029354242,275.964904937484,481.579713425424,551.64567723432,483.715511025074,487.470244510451,391.891588145748,410.591648015099,479.107266533999,479.107266533999,353.852224796363,377.021221159068,487.813324574053,317.76598942896,483.715511025074,432.302874029577,493.841734684789,365.010973946003,507.745475942705,479.830623583198,435.608884459816,482.26107727193,622.347682795028,420.195701238579,625.906997308463,290.329823661845,288.837265737171,301.625430317258,291.595595059243,305.217376798583,288.837265737171,734.870898094276,272.847344135637,506.460746661246,402.649439639434,289.423978279498,505.170464004667,456.258032867831,309.138711528965,481.275610774469,572.49232863105,425.784626310992,355.73998247315,480.943758403548,296.479818952911,477.118786311753,417.219348058783,569.297666570784,290.027992318193,485.315894898547,585.587221015522,284.628777947068,641.657533856877,262.573619810915,454.135376310253,480.753289981125,529.462137115716,479.726284974958,264.218855903538,380.767159608403,377.021221159068,508.356270256345,474.73077751258,529.462137115716,478.82919166085,301.625430317258,572.49232863105,326.863296190845,520.051554261196,313.518103168466,309.138711528965,474.985622355575,487.016873895126,483.041499532632,380.709686410049,452.998548541129,480.753289981125,551.64567723432,482.023522414531,299.947517529557,281.623285204696,264.218855903538,304.984117967853,734.870898094276,556.318215775897,291.194095442917,442.236890842839,483.041499532632,525.568683303791,271.98504002898,706.678785845581,475.94333041496,487.214140820343,481.641009448329,480.472440584081,417.621050839861,456.258032867831,480.0732540639,479.107266533999,402.649439639434,284.453530493106,480.0732540639,551.64567723432,487.016873895126,505.170464004667,377.021221159068,508.356270256345,472.437803322383,379.668681396577,291.194095442917,520.051554261196,377.021221159068,481.275610774469,525.568683303791,551.95532805672,612.746813191606,313.518103168466,269.388435909423,377.021221159068,531.789293607419,297.076425538355,484.344040431116,299.947517529557,482.023522414531,379.446606834724,440.031805278849,300.864038516922,270.217829508514,579.408850405748,569.297666570784,517.970656359643,569.297666570784,516.596902404675,479.444173276732,478.682755219667,296.846389567765,416.317015904455,313.518103168466,585.001863555317,478.621138969348,258.858395884952,479.726284974958,368.480349700308,483.398061212348,734.870898094276,564.663745045981,569.297666570784,478.82919166085,284.350905350482,445.052777172967,300.864038516922
986.504361806759,263.793368541692,888.210981616485,302.610302220448,259.396506332393,734.819648168325,254.049496182777,255.529313447771,658.242781456755,259.396506332393,658.040254836448,725.752544420032,647.147301146175,655.544010255247,953.960776157344,1002.75322299436,744.448152745753,699.94151060345,1003.22405443093,598.015647295613,739.754023100416,260.307119106995,953.245213538945,256.85968763576,651.017662321553,337.992136460158,490.38076333713,734.870898094276,0,265.811865112832,822.624396150743,447.874471052452,810.860381522599,762.812243447974,256.859687635759,658.242781456755,657.409417718055,792.268414982222,651.200928233759,639.53227552273,290.071080026295,573.024295821239,254.049496182778,491.601279475388,647.246457488131,872.897862688295,260.524633628345,260.524633628345,779.51536091666,792.268414982222,494.159331558086,791.484568508361,254.049496182778,479.347666219593,727.421920031964,824.149100167564,760.578228349008,259.396506332393,481.561331681038,255.52931344777,1005.65674059217,779.843000844641,1008.7400952408,651.487715636208,661.961554028514,663.52120733354,656.076552218605,652.463235200342,661.961554028514,0,659.280446290561,839.632886233902,741.182479567062,635.020754478013,471.380178083467,918.013352416259,660.559737284676,264.854832958967,532.766212915338,888.210981616485,727.309298337374,257.860029746706,658.040254836447,307.322256319954,481.178930574848,546.520841541042,783.885947516426,419.770221781643,621.118406239854,754.765944757842,1026.09209081011,649.113572394237,831.603339298497,256.972720478156,505.071877715405,273.386164929419,623.655683048472,802.539977130911,792.268414982222,467.132188105932,385.765428323564,505.071877715405,260.307119106995,663.52120733354,532.766212915338,640.237952003838,488.22670736538,657.674346561049,660.559737284676,380.160053851716,251.807484903669,364.529035215069,733.722778512222,445.52653493281,256.972720478156,573.024295821239,257.589073638103,658.242781456755,657.197778169611,623.655683048472,631.592919696402,0,943.425489317466,658.648588220069,903.810689843585,364.529035215069,495.809137195913,770.548550993785,683.145846248708,350.263828153778,492.983564612662,378.496195364631,280.670753738728,645.079788202212,918.013352416259,260.230532272458,260.524633628345,741.182479567062,657.409417718055,260.230532272458,573.024295821239,251.807484903669,471.380178083467,792.268414982222,467.132188105932,368.954088411017,797.927053264221,658.648588220069,488.22670736538,792.268414982222,264.854832958967,495.809137195913,1015.8473862148,994.705508448149,657.674346561049,639.071355077718,792.268414982222,499.898620841903,655.121839084037,255.412299543404,658.242781456755,257.589073638103,742.333976971405,483.705907227607,788.957294151458,636.755734463872,951.39711329287,546.520841541042,477.256012509671,546.520841541042,477.358862431774,260.535349323424,265.811865112832,661.63449311252,783.517738763884,657.674346561049,565.196689305986,263.233516019874,665.955681508238,273.386164929419,748.862122193713,256.320608708066,0,937.548522254812,546.520841541042,260.307119106995,660.133194850017,469.797295575222,788.957294151458
730.316009997128,13.4165881198357,632.022760898869,45.8395751659713,10.5957239930468,478.631420287961,14.4785803428955,13.0257667003049,402.05466959382,10.5957239930468,401.852138384527,469.564380745099,390.959212605057,399.355898526896,697.772428721389,746.565003503046,488.25987682634,443.75341415623,747.035706126569,341.825969384329,483.565723237227,9.30438347064865,697.05684992022,11.8804078376249,394.830542564466,81.6972381223632,234.223849081031,478.682755219667,265.811865112832,0,566.436167206139,191.671534371382,554.672125607595,506.624085154494,11.8804078376245,402.05466959382,401.221309616757,536.080154928329,395.012831541355,383.344189382497,32.9649655894049,316.839453113752,14.4785803428955,235.414162343906,391.058733014037,616.709641753777,9.57246895057036,9.57246895057036,523.327144388233,536.080154928329,237.970133691569,535.296388084042,14.4785803428955,223.154595270541,471.233201991232,567.960872385675,504.389613418423,10.595723993047,225.368070477282,13.0257667003044,749.468393116344,523.654672897058,752.55174690252,395.299613788253,405.77343931843,407.333077100849,399.888438283601,396.275138362473,405.77343931843,265.811865112832,403.092438246766,583.444452315724,484.994174557755,378.832689910735,215.210076851549,661.825131221444,404.371627110608,12.2862863871121,276.613644099729,632.022760898869,471.121140798567,11.628336447937,401.852138384527,50.5995920234386,224.987246479075,290.346534605269,527.697769096612,163.558137311062,364.932448100775,498.577731304002,769.903745015408,392.925545289612,575.415017213834,11.4660377022998,248.896409043683,14.4829775477275,367.467657077043,546.351721600984,536.080154928329,210.970479206282,129.574088366627,248.896409043683,9.30438347064888,407.333077100849,276.613644099729,384.049920791449,232.056774166427,401.486237758248,404.371627110608,123.907929033671,17.7942795508132,108.197536357812,477.534578683471,189.328281241465,11.4660377022998,316.839453113752,12.8345486495321,402.05466959382,401.009787316946,367.467657077043,375.404862498962,265.811865112832,687.23714966622,402.46046969404,647.622468240343,108.197536357812,239.637969895095,514.360387248649,426.973622720509,93.935566415662,236.7958122576,122.209572745524,22.9005874865135,388.89201167097,661.825131221444,10.6751037372157,9.57246895057036,484.994174557755,401.221309616757,10.6751037372157,316.839453113752,17.7942795508132,215.210076851549,536.080154928329,210.970479206282,112.71951512872,541.73879457365,402.46046969404,232.056774166427,536.080154928329,12.2862863871121,239.637969895095,759.659167345624,738.517158906556,401.486237758248,382.883265145512,536.080154928329,243.729933962899,398.933734801869,15.126198735131,402.05466959382,12.8345486495321,486.145705513713,227.512409573236,532.769113203379,380.567649452338,695.208746453079,290.346534605269,221.096761428567,290.346534605269,221.197513776282,10.2660996135828,0,405.446365628646,527.329421959395,401.486237758248,309.021319222601,7.52566225718282,409.767645591749,14.4829775477275,492.673847984977,14.1817785559867,265.811865112832,681.360157363621,290.346534605269,9.30438347064888,403.945088124671,213.601593293142,532.769113203379
599.716073298301,569.649537786942,352.099736242616,567.093853601417,567.583257249391,482.345206950446,571.468502469074,570.013991696571,409.202088555601,567.583257249391,405.724962290152,463.689702734899,409.665468040146,398.829976499842,564.811018693551,468.159353510386,470.956772308914,376.138784750928,611.454077466299,558.469819381027,486.662078161672,566.581896683888,578.347350977444,568.872949581427,675.153899554857,561.279208674882,617.434022087191,364.352566733877,822.624396150743,566.436167206139,0,542.812488937184,426.0120331772,395.310754215928,568.872949581427,409.202088555601,396.454769487902,423.851139082601,403.979885998235,388.421155261478,569.332194103855,636.613275503547,571.468502469074,573.542466080015,494.554999508338,336.530199818688,566.86081995934,566.86081995934,436.268973256256,423.851139082601,574.065118754573,424.801107251949,571.468502469074,519.896179107202,569.673998626355,211.143027155465,568.407727926282,567.583257249391,523.433408884073,570.013991696572,612.534858333464,485.624811595073,616.303234967381,400.952176629465,400.03456758743,409.386677943917,401.519234286327,414.116179759885,400.03456758743,822.624396150743,396.13217586154,541.674304333748,486.468355694423,399.974841479971,591.849970150326,381.523780830148,417.617533348123,569.030234374008,659.254776580136,352.099736242616,460.260444469455,568.696908443399,405.724962290152,564.886833140545,505.420439054374,655.714451247096,397.649502108707,573.560236923752,669.856609773606,233.951278798518,629.7820478395,385.236430857983,501.179992936142,568.506286111151,615.946461808354,567.481676185416,379.527647336217,421.659383261942,423.851139082601,595.160202533362,562.153233078576,615.946461808354,566.581896683888,409.386677943917,659.254776580136,433.521200722094,606.681683785261,421.181213496197,417.617533348123,563.031117384492,574.769857065513,570.921090427523,478.892511148266,541.613688579345,568.506286111151,636.613275503547,569.776280677286,409.202088555601,402.420916808614,379.527647336217,412.788238575807,822.624396150743,547.714402990712,401.025134874452,366.943093767035,570.921090427523,612.154130822766,403.675960086775,793.089088942242,563.838377732439,573.307437891165,569.596725089755,568.227502817535,516.938982300898,381.523780830148,567.826761725019,566.86081995934,486.468355694423,396.454769487902,567.826761725019,636.613275503547,574.769857065513,591.849970150326,423.851139082601,595.160202533362,560.037909910228,422.751853107817,401.025134874452,606.681683785261,423.851139082601,569.030234374008,612.154130822766,482.052904813254,605.02300641271,421.181213496197,382.75202113254,423.851139082601,618.412674383367,406.987826262173,572.09692700937,409.202088555601,569.776280677286,461.440323604475,527.930850184936,405.057558217284,383.378610992916,579.784464602021,655.714451247096,604.760668597002,655.714451247096,603.362044753773,567.19659014256,566.436167206139,405.250156715201,479.841586196787,421.181213496197,671.340686826859,566.374688551617,387.357070634537,567.481676185416,441.113888248823,571.150920271584,822.624396150743,565.568018178513,655.714451247096,566.581896683888,397.070172978203,532.788322566434,405.057558217284
