949.636732847738,58.3574072726439,703.970789855124,136.992205086565,0,777.952114037612,56.0248101552734,51.9932577012243,525.583553475852,0,517.276531046102,564.071988113143,556.543635892836,508.297711843729,981.315544384993,775.155281059634,603.622065294931,541.654948224331,934.117858277843,678.217328490691,813.474704748951,52.0651486744926,942.893309457747,78.8965820706335,520.381709471517,166.215499255164,334.246641197711,560.116602756927,115.084662190734,156.36451367073,621.170232473466,318.161451687216,801.562420689095,686.819254732441,78.8965820706335,525.583553475852,511.509631523925,659.809369681299,514.320649942386,508.803513585219,130.258940598731,460.129872425299,56.0248101552734,496.720589483279,580.113091803978,662.196666059433,51.5181089512842,51.5181089512842,616.509618961879,659.809369681299,548.01489837592,677.065302944751,56.0248101552734,390.303404818811,916.354977043699,621.960793212533,832.571787462364,0,472.858290542389,51.9932577012237,948.418380144389,766.938921615948,1018.63388626453,538.410691533739,512.910608744566,534.172126284641,510.934296144331,570.467200589064,512.910608744566,115.084662190734,499.171878862611,969.515782401483,815.971662086326,529.127884197441,285.724862214013,668.425783188138,528.41013698523,60.0945459756085,388.988714965069,703.970789855124,543.026058784304,50.0047198969521,517.276531046102,138.288210912601,510.378336518986,318.777660192964,743.054933126663,227.714500980574,503.320348156888,586.726291852017,1001.96016287383,522.506557953924,895.687823204504,48.6124531278583,290.004730653752,128.294090386142,524.432849845351,829.369916396252,659.809369681299,273.080551619195,204.119585829189,290.004730653752,52.065148674494,534.172126284641,388.988714965069,534.015894507104,297.279350292658,569.998442334776,528.41013698523,214.777839443429,64.1910812752783,179.830239707808,825.691945143131,264.013031893747,48.6124531278583,460.129872425299,50.3256673703128,525.583553475852,493.922168487403,524.432849845351,549.917360026168,115.084662190734,842.985470882392,512.381831905593,687.718502093735,179.830239707808,331.83809619115,734.259363993155,516.841457629814,169.567931555787,520.480373210066,228.815853824273,199.35661593809,464.24141177325,668.425783188138,51.8287656769941,51.518108951284,815.971662086326,511.509631523925,51.8287656769941,460.129872425299,64.1910812752783,285.724862214013,659.809369681299,273.080551619195,181.354856348577,785.651598967728,512.381831905593,297.279350292658,659.809369681299,60.0945459756085,331.83809619115,773.524450657808,886.490375347987,569.998442334776,502.368547521066,659.809369681299,321.19236500087,515.284922360491,56.3045204685763,525.583553475852,50.3256673703128,579.144265432985,381.576600712583,638.442525470753,505.277084786097,812.367086086067,318.777660192964,283.442811662504,318.777660192964,340.04309364063,80.6415841105675,156.36451367073,564.403297265325,711.043738278286,569.998442334776,372.337127019038,58.0707168044486,501.633403105053,128.294090386142,552.987906901276,54.6079242478828,115.084662190734,812.264535895047,318.777660192964,52.065148674494,547.161522814906,341.536342136895,638.442525470753
988.582787781816,443.210119584218,740.78995737058,407.307003525502,472.858290542389,813.619813693128,444.826290820284,441.678294840001,561.231768234246,472.858290542389,552.97538024686,599.883705561126,592.006642892421,544.035463668396,1020.08796978113,811.964231433237,639.693951770703,577.771278498538,973.081604258413,695.191182035798,849.196014050009,436.261237674046,982.070950627623,469.745746882027,596.85511794047,397.445025621501,493.030434718928,596.374788535602,503.441671282061,512.020835686963,658.031612177713,386.593651537532,838.224100148053,723.058261377342,469.745746882027,561.231768234246,547.277480728235,696.352803873108,549.942114649711,544.48947361551,422.706136759492,556.255559870005,444.826290820284,600.795441682557,614.838171473824,699.018158494983,433.344578989428,433.344578989428,652.829640126624,696.352803873108,635.477908219884,713.338840252533,444.826290820284,264.055448527843,951.245174461128,658.81307674675,872.812250286849,472.858290542389,0,441.678294840001,987.40024432302,803.364763030946,1057.65146706746,574.075234422415,548.688521691635,569.903298785747,546.651205360261,605.942593349669,548.688521691635,503.441671282061,535.081373968722,1008.54280903073,851.750992640585,564.526942263192,429.675169845356,705.252014997646,563.951751487469,436.564887885425,547.981961548116,740.78995737058,578.875242627622,437.326680783694,552.97538024686,402.054589965394,471.451305985991,453.297536950807,779.40313340494,382.926947124191,590.380271717789,623.481599290348,1041.02927685775,558.398964158137,932.642261168588,437.497326514379,425.38081344828,454.719932180822,560.087188055078,865.985812830753,696.352803873108,431.65960398968,404.510188553763,425.38081344828,436.261237674046,569.903298785747,547.981961548116,568.804956468456,439.967891555481,605.429164939515,563.951751487469,393.745811610217,452.993491410022,406.400498861575,861.395567871973,361.401163063049,437.497326514379,556.255559870005,442.104775936768,561.231768234246,529.803411243992,560.087188055078,584.873280572263,503.441671282061,881.592061264425,548.129243881786,724.546778053794,406.400498861575,472.29047725458,770.50648439052,651.749598368066,404.486978722297,617.746982940696,421.404372471444,507.041432419674,498.263214715671,705.252014997646,434.992289251285,433.344578989428,851.750992640585,547.277480728235,434.992289251285,556.255559870005,452.993491410022,429.675169845356,696.352803873108,431.65960398968,392.493946777948,822.245799621179,548.129243881786,439.967891555481,696.352803873108,436.564887885425,472.29047725458,810.32903594388,925.419822790853,605.429164939515,538.106576380865,696.352803873108,464.54362596162,550.9143022509,446.126192658521,561.231768234246,442.104775936768,615.295333281867,195.36914730174,674.782903793254,540.987791830036,851.580303446653,453.297536950807,442.470753670942,453.297536950807,496.147747522111,477.079577771192,512.020835686963,600.14657944689,747.48065766536,605.429164939515,504.947104161217,436.592980573599,537.592886213263,454.719932180822,589.290174632931,444.918892105975,503.441671282061,851.350667007616,453.297536950807,436.261237674046,582.94841244917,321.168141417981,674.782903793254
918.456654030778,31.4552106529551,672.778397060631,106.115218981948,51.9932577012237,746.758222268128,10.592551373175,0,494.386163117462,51.9932577012237,486.079350985222,532.875956521256,525.345625484075,477.100607859798,950.134686292054,743.962824383195,572.42981617796,510.458107778795,902.93777224263,647.031691938807,782.282965833605,23.2087275580562,911.714443634202,38.8557898780704,489.291124754697,135.295511096038,303.27636915546,528.920909633816,69.7448241206777,125.43531358138,589.978247371438,286.96813052007,770.371053976838,655.623905356782,38.8557898780704,494.386163117462,480.312554370257,628.617649428671,483.123065930937,477.605936050644,99.6082205672445,429.068163781651,10.592551373175,465.670620908288,548.904856491624,631.004290405766,18.4936959839969,18.4936959839969,585.316474661824,628.617649428671,516.944904151073,645.870730186416,10.592551373175,359.128103886487,885.179527620476,590.768772551025,801.405261734681,51.9932577012237,441.678294840001,0,917.238353053789,735.748874599564,987.454024001727,507.213251831228,481.713661443046,502.97531308486,479.737160955642,539.269317123089,481.713661443046,69.7448241206779,467.972206456695,938.338695806448,784.780238861527,497.928234855597,254.728487158328,637.233423754695,497.212507380752,27.1811032992668,358.020091379876,672.778397060631,511.830006929005,12.0623975553011,486.079350985222,107.301502544931,479.181947719448,287.767421337597,711.860493331919,196.396211616041,472.245722817292,555.533637571298,970.780461972109,491.307594614573,864.499627699234,9.3426945164029,258.995326354697,97.6368763002261,493.233379609037,798.178382676991,628.617649428671,242.108643302567,173.190778250867,258.995326354697,23.2087275580573,502.97531308486,358.020091379876,502.814480261704,266.281334812387,538.800620880354,497.212507380752,183.459358646304,18.6890133063772,148.624190255669,794.49730923041,232.764465242432,9.3426945164029,429.068163781652,9.92878141775001,494.386163117462,462.722034911972,493.233379609037,518.716677502437,69.7448241206779,811.803806881142,481.184826051111,656.52615821268,148.624190255669,300.836655224394,703.0642516531,485.833362161235,138.26457083134,489.422244062501,197.579026096544,168.700286645019,433.03181739485,637.233423754695,17.6337745030704,18.4936959839973,784.780238861527,480.312554370257,17.6337745030704,429.068163781652,18.6890133063772,254.728487158328,628.617649428671,242.108643302567,150.399952123119,754.460052630437,481.184826051111,266.281334812387,628.617649428671,27.1811032992668,300.836655224394,742.331967897793,855.310174502261,538.800620880354,471.171081071619,628.617649428671,290.195746931548,484.087419946888,9.95441829220441,494.386163117462,9.92878141775001,547.952144885204,350.395405023206,607.248141478989,474.079516135374,781.188418669894,287.767421337597,252.472279019093,287.767421337597,309.067624582886,61.5423857672942,125.435313581381,533.206462508546,679.853391984517,538.800620880354,341.324234367597,26.4505186251086,470.434598579381,97.6368763002261,521.795956324126,8.920178676567,69.7448241206779,781.085334579849,287.767421337597,23.2087275580573,515.964425779353,310.367916992094,607.248141478989
563.726646709443,918.742682304091,765.155405973862,883.305983256934,948.418380144389,947.930452200513,920.387555113036,917.238353053789,714.211598037415,948.418380144389,702.577529177593,737.719584387784,756.261973875236,691.560206333401,694.054398432576,837.969877500214,749.529846886369,702.317402092726,353.833120931743,1074.7675730462,976.317266559916,911.841212025047,636.085381719492,945.306383989056,966.695328644766,873.605665710131,958.866368176004,700.740395708099,978.9995640903,987.675877193486,675.164714093364,890.646433730594,890.857316642992,827.385508642681,945.306383989056,714.211598037415,693.37439070271,764.022494903698,705.304328904924,697.401220050047,898.57575445655,971.714334258772,920.387555113036,1057.13366782427,891.603469229894,722.988816705447,908.928883538887,908.928883538887,744.805283673617,764.022494903698,1102.83178417954,811.860560813621,920.387555113036,900.457229636894,1153.15427532727,677.442996336599,978.395161212483,948.418380144389,987.40024432302,917.238353053789,0,892.146022586073,357.711877847352,726.788014019968,693.476729083455,715.846698152509,695.232067624522,768.780038226949,693.476729083455,978.9995640903,698.837698412311,962.852982675778,975.981614212684,744.155824805809,891.943560876336,728.566239732329,722.56367858814,912.161522257532,1013.14343991104,765.155405973861,714.896992579935,912.896745662534,702.577529177593,878.125170876301,993.005434483328,910.418669117015,869.228479156151,859.134954271049,987.83481052442,657.223851196693,575.901925771639,715.536185509895,975.657264166446,913.063895418226,883.958345419486,930.46677481294,730.234437584766,924.319708672801,764.022494903698,898.156082923079,878.859731240994,883.958345419486,911.841212025047,715.846698152509,1013.14343991104,779.591343722585,901.360125636499,769.350363189419,722.56367858814,870.482169271239,928.552619857825,883.145768610896,997.332926788607,842.410938177806,913.063895418226,971.714334258772,917.660678549854,714.211598037415,699.440226748808,730.234437584766,785.139299894971,978.9995640903,606.089579720754,694.597165014974,747.508419650222,883.145768610896,932.677273736375,873.164794837636,1105.3420732831,880.889219348732,1076.37054716458,898.821994073935,982.861106565868,799.059318831208,728.566239732329,910.572908849601,908.928883538887,975.981614212684,693.37439070271,910.572908849601,971.714334258772,928.552619857825,891.943560876336,764.022494903698,898.156082923079,868.757016046177,883.700630513762,694.597165014974,901.360125636499,764.022494903698,912.161522257532,932.677273736375,837.024719214152,455.072427708973,769.350363189419,688.170651222622,764.022494903698,925.74037233321,705.389605846501,921.68187144612,714.211598037415,917.660678549854,720.260967145154,899.749729073564,765.4082525715,692.887566260817,524.693245382345,910.418669117015,908.76283617681,910.418669117015,961.545603842303,952.640677947034,987.675877193486,745.705007554555,834.101900485339,769.350363189419,960.556103711213,912.185532666776,690.225492317854,930.46677481294,683.401481156413,920.474853353451,978.9995640903,548.640855845917,910.418669117015,911.841212025047,728.358276026321,882.120490736118,765.4082525715
891.642260285001,737.306556855613,623.961933185384,701.788204916951,766.938921615948,665.156868077785,738.893900679349,735.748874599564,470.56864274375,766.938921615948,457.501620207811,481.185323035471,515.82944999266,446.290725082809,918.451840798316,695.187259040697,426.025212105866,480.457870590943,877.209792681146,891.296228726006,672.661560105899,730.345952844793,890.01390728972,763.818774539721,812.641765613885,692.577768506309,782.610359193736,487.554434664439,797.502875643553,806.185696826412,538.31707773508,706.808172065142,664.114909286145,604.418170655778,763.818774539721,470.56864274375,448.386684255221,508.954860517494,463.044526907402,455.785032020583,717.103576617193,807.370765159816,738.893900679349,884.467381678019,678.618262060447,582.138319346395,727.419045534457,727.419045534457,475.213901122574,508.954860517494,928.783407896238,577.102928089064,738.893900679349,717.091350156227,970.198561610199,538.657219819687,866.227339452386,766.938921615948,803.364763030946,735.748874599564,892.146022586073,0,963.253570833071,483.737146996761,447.300998220824,467.48083275612,449.953977126188,527.712174177236,447.300998220824,797.502875643554,473.744724578817,910.834308132248,666.635262783555,511.486801517378,716.836941682668,588.559983178383,480.177943041497,730.62889342375,837.03310276702,623.961933185384,459.547346597753,731.397365784915,457.501620207811,696.527765862746,806.381008966846,736.629382745592,649.418723824496,674.845635934467,827.519734926089,504.55223474684,948.368270386466,487.569113315634,709.683230800224,731.568989269057,709.851786060539,748.981816976596,499.205915554648,687.923529573286,508.954860517494,721.759180745959,699.240797293434,709.851786060539,730.345952844793,467.48083275612,837.03310276702,553.111578175526,726.468941896995,527.898236059147,480.177943041497,686.95164183434,747.059223231532,701.065909380583,722.597571032614,656.866732980358,731.568989269057,807.370765159816,736.178456307887,470.56864274375,474.607096222469,499.205915554648,556.226674367953,797.502875643554,775.777620129961,448.468526528633,607.802850529987,701.065909380583,758.055304734191,646.500118471508,932.256294234069,698.705727290514,903.516528941658,715.998403216003,801.369398331084,589.564286570156,588.559983178383,729.063932541718,727.419045534457,666.635262783555,448.386684255221,729.063932541718,807.370765159816,747.059223231532,716.836941682668,508.954860517494,721.759180745959,688.107117401248,639.874243321941,448.468526528633,726.468941896995,508.954860517494,730.62889342375,758.055304734191,693.555678754713,828.386822821291,527.898236059147,446.475394762161,508.954860517494,750.869971182778,462.541731539241,740.196020051735,470.56864274375,736.178456307887,389.830561554831,715.576543943089,542.082534293437,451.568718641607,760.244553346576,736.629382745592,732.400103524149,736.629382745592,785.450107725441,771.166913162648,806.185696826412,497.693063849389,396.557362249195,527.898236059147,787.126754414091,730.677340028144,464.841048611613,748.981816976596,353.628836732428,738.989943405922,797.502875643554,756.522757277725,736.629382745592,730.345952844793,484.083727784613,699.111254976997,542.082534293437
648.363697005859,988.957477720391,836.84905661749,953.522087151531,1018.63388626453,1018.98363484666,990.603294672003,987.454024001727,785.302153628149,1018.63388626453,773.679304424753,808.843822002636,827.311948825203,762.67098852198,773.821489913343,909.657256272548,820.645883288007,773.561903158219,482.347741541145,1144.97046650501,1047.308699274,982.056976549381,704.394957497466,1015.52202414652,1036.46970670801,943.813706613728,1028.99665403045,772.07050708587,1049.21535383558,1057.89155262491,746.904769661842,960.898952498351,962.383431720388,898.701697910579,1015.52202414652,785.302153628149,764.492415464615,835.434225458525,776.38854016741,768.498846501525,968.791117999681,1041.65272958639,990.603294672003,1127.20506018832,962.354730569025,794.684049695547,979.144887528455,979.144887528455,816.100941072665,835.434225458525,1172.92488474327,883.182693442133,990.603294672003,970.696720482537,1223.20924251236,749.179895481231,1047.71201898246,1018.63388626453,1057.65146706746,987.454024001727,357.711877847352,963.253570833071,0,797.881836693293,764.597366522109,786.95529708348,766.33797085043,839.833556617389,764.597366522109,1049.21535383558,769.942456308877,1032.94433108606,1046.97222113322,815.174924361447,962.05519079675,800.263469957666,793.631614627877,982.377900162732,1083.27138160801,836.84905661749,786.033325834937,983.112578724458,773.679304424753,948.342578617217,1063.29585238658,980.509014193246,940.604952927162,929.396554688494,1057.70886137432,728.88561954664,617.717177530677,786.656581508774,1046.97149319276,983.279655154467,954.053787816175,1000.68235751464,801.298368546148,995.80441819486,835.434225458525,968.288635883538,949.04473007595,954.053787816175,982.056976549381,786.95529708348,1083.27138160801,850.504127923089,971.468278164419,840.396059191872,793.631614627877,940.731279516711,998.768355343495,953.371056480716,1068.40863972025,912.692688082446,983.279655154467,1041.65272958639,987.876230447297,785.302153628149,770.525655757063,801.298368546148,856.08431433811,1049.21535383558,683.633770180252,765.710285490313,819.207048657155,953.371056480716,1002.78107128714,944.482193160164,1175.42117468361,951.116235387923,1146.44472712272,969.059447733334,1053.07679487453,869.735907730321,800.263469957666,980.788898951526,979.144887528455,1046.97222113322,764.492415464615,980.788898951526,1041.65272958639,998.768355343495,962.05519079675,835.434225458525,968.288635883538,938.958838076389,955.157684341571,765.710285490313,971.468278164419,835.434225458525,982.377900162732,1002.78107128714,908.70947831148,547.989622918234,840.396059191872,759.280438855331,835.434225458525,995.848202209815,776.475862088865,991.897483059351,785.302153628149,987.876230447297,791.400355928426,970.003717659184,836.776984175679,763.990583600414,592.708065813334,980.509014193246,978.89484292173,980.509014193246,1031.67327998695,1022.85609033855,1057.89155262491,816.816689034376,905.246099750527,840.396059191872,1030.64064747163,982.401508967434,761.367244155642,1000.68235751464,754.6055605587,990.690449457818,1049.21535383558,620.513912387198,980.509014193246,982.056976549381,799.481130297876,952.357222256881,836.776984175679
727.838050644351,508.80994723759,417.754504824198,473.237157059025,538.410691533739,457.895060345415,510.355211692908,507.213251831228,88.3652990753504,538.410691533739,95.3614914942128,196.155817500501,169.462883512267,101.685349078227,755.329336930581,488.609320492548,300.626449027723,227.435304068426,712.195707069812,670.447938554512,524.126243755445,501.806316710691,727.74975454752,535.284538088407,602.110496467682,464.389576355308,557.812711080906,250.320695440915,568.961904279757,577.650740467825,335.721987315025,476.843619326475,509.746494651248,373.023375793515,535.284538088407,88.3652990753504,118.902165787573,364.044546267582,82.4793452141731,93.1084910757111,488.584556522612,590.534684932209,510.355211692908,662.355365429076,417.344694139121,376.039818319406,498.868710269957,498.868710269957,308.435655145737,364.044546267582,705.871824873135,363.948911249501,510.355211692908,488.469138214744,792.022865645635,336.173036914542,702.298704410227,538.410691533739,574.075234422415,507.213251831228,726.788014019968,483.737146996761,797.881836693293,0,123.116509670002,135.811513140509,95.0176858010324,177.538336755638,123.116509670002,568.961904279757,200.728804767098,768.871200539536,529.152917582642,202.755933235816,492.84136549294,382.499603808273,117.909450415831,502.061903686132,612.332407130671,417.754504824198,177.379921896236,502.854564661969,95.361491494213,467.918907628769,575.644278430091,513.530649238651,434.908230794153,444.259616390408,613.199692631032,297.740824174894,781.990372589571,210.202841628022,624.532071008318,503.029444490292,486.544622031297,520.451856202362,204.177095620722,535.913030166764,364.044546267582,496.867741093898,472.07042648606,486.544622031297,501.806316710691,135.811513140509,612.332407130671,268.137632452113,502.619172408046,183.13375708683,117.909450415831,456.928922855425,518.520697113021,472.109844081007,489.640960274553,425.424712664043,503.029444490292,590.534684932209,507.648134621072,88.3652990753507,200.37041259826,204.177095620722,264.013706987617,568.961904279757,612.581894735627,110.762410957986,401.841147176073,472.109844081007,534.390081783464,420.246303739374,709.602695224105,469.66921554056,681.338485423067,486.503398183312,572.835364402614,334.241242701547,382.499603808273,500.51418603932,498.868710269957,529.152917582642,118.902165787573,500.51418603932,590.534684932209,518.520697113021,492.84136549294,364.044546267582,496.867741093898,460.198660601761,491.636671743689,110.762410957986,502.619172408046,364.044546267582,502.061903686132,534.390081783464,486.830146694322,663.994036796382,183.13375708683,104.602906832611,364.044546267582,527.031041874344,77.2924793158547,511.663018064671,88.3652990753507,507.648134621072,277.175453217884,486.085415572038,329.687338203284,99.7308118459054,598.329726461796,513.530649238651,507.530613636382,513.530649238651,560.765388270604,542.64289579962,577.650740467825,166.389728707094,424.889454966832,183.13375708683,564.269322483103,502.128322170364,194.930455891258,520.451856202362,252.930392207811,510.457639609299,568.961904279757,595.433296329276,513.530649238651,501.806316710691,162.559495782231,470.167798631791,329.687338203284
694.506446039521,483.307735644527,383.206480584645,447.738938859415,512.910608744566,424.12341620962,484.855826397331,481.713661443046,110.595981037123,512.910608744566,89.073838345242,146.978101323741,177.50323569297,63.3766026658176,721.859750821231,454.059141339961,263.465560432329,193.601827450031,678.87208171999,644.790157253514,490.564999374184,476.307009770295,694.609102642787,509.784855850065,575.315212519098,438.86721379676,532.056821924549,215.423134210776,543.462667994016,552.151180383925,301.030018132529,451.457736305353,473.053236891692,336.816714176246,509.784855850065,110.595981037123,47.0726445606199,326.850781708938,109.025030751957,99.0537247021065,463.084100991563,564.208725613332,484.855826397331,636.418045273286,394.387604408044,341.489463850213,473.370119822192,473.370119822192,270.08987104173,326.850781708938,679.997412711582,326.655537955137,484.855826397331,463.043639491275,763.750927951596,301.45587830628,672.17544007071,512.910608744566,548.688521691635,481.713661443046,693.476729083455,447.300998220824,764.597366522109,123.116509670002,0,103.461177957896,76.1626627690684,187.555437040832,0,543.462667994016,171.886901445989,736.194393051327,495.271384942933,190.709666550746,467.029502141114,347.964767537111,133.445241739898,476.564433249404,586.569547638731,383.206480584645,125.34336731687,477.355460529724,89.0738383452419,442.424605831967,550.390376091647,487.655224036592,398.541822970346,418.898165686881,586.687923672027,263.022849569247,748.739351466411,180.859549276027,588.63419827166,477.530120623317,460.684264262307,494.95203551036,181.762200996179,499.038549264955,326.850781708938,471.118596759642,446.478814640861,460.684264262307,476.307009770295,103.461177957896,586.569547638731,250.88830386919,476.79693904841,190.904643522536,133.445241739898,431.52995916835,493.021299170506,446.639284930368,453.752673285564,400.125895629908,477.530120623317,564.208725613332,482.148187816954,110.595981037122,172.335326756076,181.762200996179,248.635076206859,543.462667994016,578.971870922086,62.758451003096,367.30374955844,446.639284930368,508.554821510281,383.604934158972,683.694465925529,444.203770433221,655.408286800299,461.06951867002,547.335872629277,311.042715762261,347.964767537111,475.015553298662,473.370119822192,495.271384942933,47.0726445606199,475.015553298662,564.208725613332,493.021299170506,467.029502141114,326.850781708938,471.118596759642,434.657651157298,454.643070161135,62.758451003096,476.79693904841,326.850781708938,476.564433249404,508.554821510281,452.277735687815,630.646617281026,190.904643522536,84.9413404699999,326.850781708938,501.207905666511,106.158508630812,486.163249613979,110.595981037122,482.148187816954,239.688583563983,460.707617706948,293.109282763631,94.5736262137115,565.220390068132,487.655224036592,481.779852597462,487.655224036592,535.001663085154,517.142533095421,552.151180383925,128.211627936054,388.192331439038,190.904643522536,538.376649560577,476.629650590399,164.550288140709,494.95203551036,215.095313734989,484.957824891571,543.462667994016,562.231929840314,487.655224036592,476.307009770295,92.5110023917981,444.734477136108,293.109282763631
716.836112825766,504.56870042489,407.618359505059,469.000552082406,534.172126284641,433.552076629744,506.11753285133,502.97531308486,116.464254332801,534.172126284641,84.4563031841038,150.892628589572,190.565725595832,85.9226187343947,744.230940760875,478.486626026061,281.1040434876,220.085136520741,701.236717636147,665.535667433463,506.017664653259,497.568719371593,716.801230198125,531.046481898479,596.342743144999,460.12221081307,553.257492137554,241.258899618128,564.724418586477,573.412750986201,325.328072537535,472.727898138427,495.813052855125,362.487631707668,531.046481898479,116.464254332801,105.384586555315,349.302552137137,122.762492221256,120.439198807483,484.345228984984,585.30297252332,506.11753285133,657.572122070754,416.31464242276,365.897464196588,494.632019986809,494.632019986809,292.98454923436,349.302552137137,701.156616545364,351.567719908715,506.11753285133,484.240310580628,783.524817218383,325.75473534216,692.849944228227,534.172126284641,569.903298785747,502.97531308486,715.846698152509,467.48083275612,786.95529708348,135.811513140509,103.461177957896,0,79.2780836749227,199.809125905607,103.461177957896,564.724418586477,197.926308297466,757.568325722104,511.375727492883,211.409047706034,488.218027478686,372.367519716046,143.61269418694,497.826625739787,607.768948344383,407.618359505059,138.727233204865,498.617234904447,84.4563031841038,463.687208076607,571.596582159643,508.831117331754,423.483575020771,440.19567737597,607.754090954986,287.496673211657,771.114132843602,207.587942603993,610.022133916104,498.791838542854,481.862804403706,516.213448912547,206.833565724327,521.717087828738,349.302552137137,492.320493472655,467.716682288451,481.862804403706,497.568719371593,0,607.768948344383,271.328426887822,497.983445980919,202.100245198204,143.61269418694,452.81720358084,514.283004317172,467.907627141427,458.580183167052,421.433930694135,498.791838542854,585.30297252332,503.409746367976,116.464254332801,198.099846127041,206.833565724327,268.745926731563,564.724418586477,601.408508543714,84.3677162883919,391.703102899109,467.907627141427,529.738677914818,409.063638798593,704.865318594562,465.47379946303,676.560887266525,482.346943825629,568.597306782554,332.61637101646,372.367519716046,496.277445603739,494.632019986809,511.375727492883,105.384586555316,496.277445603739,585.30297252332,514.283004317172,488.218027478686,349.302552137137,492.320493472655,455.907575793063,477.205401491466,84.3677162883919,497.983445980919,349.302552137137,497.826625739787,529.738677914818,476.711767393324,653.002355463774,202.100245198204,114.472237764005,349.302552137137,522.394391239227,116.947776172765,507.424856943538,116.464254332801,503.409746367976,258.429351411334,481.930617145769,317.972682002522,119.321759093943,587.386908999914,508.831117331754,502.98149936148,508.831117331754,556.200579893095,538.403973578214,573.412750986202,98.0975062521406,408.577698240038,202.100245198204,559.549286990694,497.891520766304,191.022118757541,516.213448912547,235.881451179257,506.219419339258,564.724418586477,584.41583341881,508.831117331754,497.568719371593,150.560289415136,465.965953512221,317.972682002522
696.261818591271,481.332241487194,385.973064511881,445.761820910817,510.934296144331,422.921408986443,482.879247413993,479.737160955642,77.4589515099191,510.934296144331,44.4680724179854,151.328319559392,159.466285271313,44.0020330890243,723.686378386666,456.830150075249,265.825076330438,196.487289855142,680.631753381465,642.764774284477,490.772211888376,474.330396746818,696.247848106853,507.808390278565,573.860349558834,436.899299058387,530.180129480473,218.661248315768,541.486032961246,550.174647994148,303.836643790546,449.432726474481,476.425007920557,340.624012821791,507.808390278565,77.4589515099191,74.4181124876407,330.380323809916,86.2271359256316,84.1798842411789,461.107865003371,562.560736344095,482.879247413993,634.611205670143,391.44540078516,344.256245028211,471.393232365086,471.393232365086,274.25221972754,330.380323809916,678.163814571225,330.795274748079,482.879247413993,461.019376715098,762.656900408874,304.274107211748,672.117968903288,510.934296144331,546.651205360261,479.737160955642,695.232067624522,449.953977126188,766.33797085043,95.0176858010324,76.1626627690684,79.2780836749227,0,168.430703618616,76.1626627690682,541.486032961246,172.413817371845,737.438794366881,495.783030282778,182.870715412145,465.174875714663,350.723364817012,111.044584789254,474.587115536157,584.695658816673,385.973064511881,133.388113429761,475.378772292312,44.4680724179853,440.445975853745,548.292196781724,485.825921125897,402.259551722767,416.868557121245,585.116007905044,265.880157085163,750.468753681462,181.733751952578,591.329758178166,475.5535170023,458.848878302859,492.975582921652,179.234639744032,502.474401345945,330.380323809916,469.239190968693,444.537717274792,458.848878302859,474.330396746818,79.2780836749224,584.695658816673,245.142590075834,474.946453882273,172.205725252315,111.044584789254,429.514651688535,491.044725499235,444.651430337817,452.362189099839,398.070905739679,475.5535170023,562.560736344096,480.171824234072,77.458951509919,172.445801909903,179.234639744032,242.016438586423,541.486032961246,580.876271844309,50.5747716454313,370.062754442424,444.651430337817,506.709512189587,387.566192979921,681.878573381163,442.214031487886,653.597943738761,459.067462560009,545.359278858479,308.125361003061,350.723364817012,473.038682812112,471.393232365086,495.783030282778,74.4181124876406,473.038682812112,562.560736344096,491.044725499235,465.174875714663,330.380323809916,469.239190968693,432.696852554266,458.106685466776,50.5747716454313,474.946453882273,330.380323809916,474.587115536157,506.709512189587,455.051201600251,632.414956111069,172.205725252315,79.8278903553389,330.380323809916,499.357816580868,78.8546416820447,484.186818022915,77.458951509919,480.171824234072,242.464904391045,458.66823110087,296.907002817897,83.9785983929565,566.839317447176,485.825921125897,479.901107290865,485.825921125897,533.128047546505,515.166327115141,550.174647994148,109.018814003645,391.0119663666,172.205725252315,536.554257866126,474.652792293846,165.856793117212,492.975582921652,218.526159174671,482.981410890747,541.486032961246,563.896024219392,485.825921125897,474.330396746818,121.74363593128,442.721666134175,296.907002817897
