675.790377568676,244.299052336357,711.984959057833,243.897019830561,242.129141660693,499.216543026644,247.706150938613,245.648558902685,430.807025690635,242.129141660693,430.553269873193,495.942722181575,424.937687564978,429.430098352665,619.931020604746,791.939971955591,486.632228720808,529.499298492525,646.496561242638,684.357369464179,528.396880986023,241.131140634336,643.04996859516,244.108058917812,404.641817752264,231.649862391463,0,547.610762620955,434.627537853083,241.914226580097,624.602005601954,291.027211766914,528.500294725498,555.090637962396,244.108058917812,430.807025690635,432.945439377752,515.235255805457,425.873184934901,418.509454971888,245.865465909152,334.767157465307,247.706150938613,250.25003156358,452.849997547016,700.463694740957,241.657449315804,241.657449315804,554.661617859788,515.235255805457,253.083588790202,798.520302561368,247.706150938613,294.605077616479,508.080472073309,623.975577147233,532.769264434069,242.129141660693,292.720452300452,245.648558902685,647.942012870538,496.069615167489,648.277690255044,426.620398999998,435.853880141902,436.188836070992,429.265075945038,427.476432569592,435.853880141902,434.627537853083,494.86383284335,542.19536700031,527.898892249949,416.993307608856,139.722926043651,735.620657434574,432.315379745301,244.626942598239,112.406594030882,711.984959057833,490.429208789995,244.02007993644,430.553269873193,242.819488200556,292.298278648509,222.714817606044,569.899313454869,286.254087636349,375.990282177598,576.463692117211,657.165010183757,681.446373894819,540.546840311251,243.702701633397,193.961135057597,244.043125875481,415.997266006126,523.580540218567,515.235255805457,95.9114899712986,206.860551004861,193.961135057597,241.131140634336,436.188836070992,112.406594030882,426.525761534465,152.054239756067,431.037523417458,432.315379745301,261.716066248472,252.347797898604,255.814938992789,525.745617970375,297.673465457006,243.702701633397,334.767157465307,245.107893846783,430.807025690635,479.03353106708,415.997266006126,417.068656300531,434.627537853083,613.95548229431,431.433547676098,724.842251282543,255.814938992789,165.158850490397,559.846889422274,330.230986777676,251.449971000484,257.430189053833,260.188493273546,244.965327608223,736.789356825814,735.620657434574,242.906351338877,241.657449315804,527.898892249949,432.945439377752,242.906351338877,334.767157465307,252.347797898604,139.722926043651,515.235255805457,95.9114899712986,223.011194667005,518.775569336528,431.433547676098,152.054239756067,515.235255805457,244.626942598239,165.158850490397,797.788009839583,649.704633978121,431.037523417458,419.321519267925,515.235255805457,154.830858587387,428.600854681143,248.449364044231,430.807025690635,245.107893846783,483.534199350996,294.279439676796,573.527285669775,416.619293866514,838.602420329188,222.714817606044,73.0792957150732,222.714817606044,81.7517426898013,241.729987388214,241.914226580097,434.277319654052,499.71864452815,431.037523417458,245.273893459704,241.496442854835,483.78740424553,244.043125875481,484.221034568805,247.075114222899,434.627537853083,586.475781730289,222.714817606044,241.131140634336,436.353723409516,287.602986652393,573.527285669775
517.409978324593,510.578337138589,479.986866554573,509.425448757061,508.265539976046,367.54178083817,513.794210558976,511.750523990838,290.749085864741,508.265539976046,287.507989643942,345.811058597961,295.427353070403,282.49472364583,460.834749647568,558.920062394182,344.740498704447,260.311791003597,486.347347631128,751.538057699185,399.801469253416,507.246458451977,488.265329682975,510.215996009526,572.914209085357,501.070422194713,547.610762620955,0,700.662332911567,507.913746441807,400.074946628437,474.263290405935,326.138799464499,232.209229495382,510.215996009526,290.749085864741,282.28640118256,318.920251848715,287.416675437738,276.407561438521,511.834806436503,558.753069595799,513.794210558976,512.473749634307,393.046919224988,468.651631254987,507.64639480547,507.64639480547,351.512925295586,318.920251848715,499.896072786744,528.872624463675,513.794210558976,447.894307406786,479.057455290295,398.745340222802,483.717349916728,508.265539976046,444.804335546066,511.750523990838,487.472089810102,351.640151584422,488.177942542913,285.191338731368,284.288409934965,291.445821317167,284.230522533486,297.27308102539,284.288409934965,700.662332911567,321.19982127748,419.176381549588,398.709598777354,289.459858853233,521.497667102382,504.276856969615,297.947696061283,510.443602400514,585.759521690981,479.986866554573,334.881668350096,510.076049567555,287.507989643942,507.170785985276,426.421633730082,575.275539215863,285.344876534682,517.284310518404,577.499138196121,335.982228620552,496.202194112104,517.320892504207,378.110273140073,509.786132177557,540.390363506725,509.800905024238,280.446663233069,321.914714183319,318.920251848715,526.456177706679,498.105642047466,540.390363506725,507.246458451977,291.445821317167,585.759521690981,323.042070379211,534.811529768287,302.775287172429,297.947696061283,505.02791406638,518.438033345997,510.338604007861,391.45288240916,472.017565574253,509.786132177557,558.753069595799,511.235160060369,290.749085864741,335.882469208941,280.446663233069,303.590910517801,700.662332911567,448.446677407021,283.682828624983,493.764049863889,510.338604007861,539.372282976185,255.607220680522,693.622625500548,505.185096313785,515.004745911635,509.301215915373,510.738521559346,710.719130595227,504.276856969615,508.901775482324,507.64639480547,398.709598777354,282.28640118256,508.901775482324,558.753069595799,518.438033345997,521.497667102382,318.920251848715,526.456177706679,497.34790824536,320.064257831748,283.682828624983,534.811529768287,318.920251848715,510.443602400514,539.372282976185,564.260948169413,490.151116864904,302.775287172429,272.613231288954,318.920251848715,545.544665237125,289.368502727754,514.561754401057,290.749085864741,511.235160060369,336.948291745967,447.584942315145,294.424611480361,272.471132756795,686.085302290561,575.275539215863,535.708854493218,575.275539215863,534.063631832232,507.891306186158,507.913746441807,287.589095960292,348.995890696965,302.775287172429,591.137325599584,507.484026334282,296.768620125205,509.800905024238,322.746695823976,513.190124511823,700.662332911567,433.449132434204,575.275539215863,507.246458451977,283.909060163899,458.426769679494,294.424611480361
831.634579369583,203.185080416666,866.234594678239,250.878099219182,197.948894026196,652.312388877377,191.116094196032,193.10400245828,582.554510284475,197.948894026196,582.369372817221,648.218939790545,576.422507192846,581.265533886388,775.719304702748,946.174802507353,640.355937058659,681.926494709455,802.308679344526,838.773825803703,682.068744951045,199.256534700277,798.990693023274,194.906214603285,590.505661375908,287.998545912984,434.627537853083,700.662332911567,0,207.295131286484,779.00811819134,424.27126343179,682.784895627471,708.259302514632,194.906214603285,582.554510284475,584.795261806116,669.493145335613,577.511131364079,570.124483659588,236.79005676024,535.286383759397,191.116094196032,445.164599530778,601.674557618425,854.716881112291,199.735505486203,199.735505486203,708.217494872631,669.493145335613,437.816741092116,951.865921685638,191.116094196032,443.284028405684,665.131430894901,778.367886902145,691.723555802809,197.948894026196,439.767238429362,193.104002458279,803.750871839608,650.547541497962,804.098967289261,578.324240782142,587.76521961046,588.118801537698,581.091554887001,579.014053510195,587.76521961046,0,646.349791754192,698.707151663527,681.642501074558,568.323703952748,416.517595265206,889.875839950244,583.977699709833,205.589100593828,473.1679888912,866.234594678239,642.727809605157,196.274905483713,582.369372817221,256.113429794851,438.659959536097,482.670394982415,723.426832302422,370.005862910776,570.035458521662,730.626905015019,812.977651329093,832.898114459836,695.349684463481,195.076542516433,445.674408328412,217.529228303139,567.21463439472,677.850109326896,669.493145335613,412.667459894945,334.476589350648,445.674408328412,199.256534700277,588.118801537698,473.1679888912,577.369197846929,432.143390178009,582.613094368783,583.977699709833,330.35519809298,188.045850655881,313.170699335964,678.661109015862,423.584512986217,195.076542516433,535.286383759397,195.708762829282,582.554510284475,630.054435518248,567.21463439472,568.182287228081,0,769.571477688631,583.326604213185,879.103586066042,313.170699335964,439.084556987522,713.053780769551,601.74852909315,300.368229490957,449.356467273593,326.708134224203,226.252126956253,885.096403988818,889.875839950244,199.396189372289,199.735505486203,681.642501074558,584.795261806116,199.396189372289,535.286383759397,188.045850655881,416.517595265206,669.493145335613,412.667459894945,317.988981493675,673.052262270674,583.326604213185,432.143390178009,669.493145335613,205.589100593828,439.084556987522,952.015833193837,805.524265076544,582.613094368783,571.003025560512,669.493145335613,442.870494375544,580.292477051682,193.021534208376,582.554510284475,195.708762829282,637.300970743733,440.607895254162,727.070659039334,568.246747739332,994.593421596907,482.670394982415,422.35828738859,482.670394982415,422.572855418383,199.386799542985,207.295131286484,586.218079301131,654.144087059916,582.613094368783,501.495951597518,203.597880938016,635.449327794553,217.529228303139,638.238975338836,194.15137039816,0,742.426064904512,482.670394982415,199.256534700277,588.20777065692,433.445288350569,727.070659039334
638.884389559349,17.8080777357954,673.485313231954,57.0255984157453,14.5146690778834,459.563571364915,20.1391231727126,18.0794865418953,389.806627079,14.5146690778834,389.621449831786,455.47071875956,383.674779889846,388.517608307142,582.969140627695,753.425529580214,447.60677240623,489.178293675499,609.558508919214,646.021293677779,489.31956347777,13.0363355444467,606.240450775465,16.5176635312919,397.746339798258,94.9557670880796,241.914226580097,507.913746441807,207.295131286484,0,586.258736128937,231.502772179342,490.03553393113,515.510631974148,16.5176635312918,389.806627079,392.047335395847,476.743789340447,384.763322974061,377.376704315971,42.3892814875925,342.526611724166,20.1391231727121,252.394808219093,408.928761422683,661.967597509845,13.4975804989277,13.4975804989277,515.468538850012,476.743789340447,245.044138756333,759.117131658372,20.1391231727121,250.524659416555,472.379950870482,585.618511955144,498.971587971233,14.5146690778831,247.008642429825,18.0794865418947,611.000703883902,457.797966514345,611.348792944949,385.576393804417,395.017251887321,395.370803134032,388.343630398602,386.266288723429,395.017251887321,207.295131286484,453.602196164501,505.956555086448,488.893279996975,375.576089620646,223.775728296475,697.126555844532,391.229858302703,17.2358574228894,280.465081713058,673.485313231954,449.979585015487,16.2854699128129,389.621449831787,62.3653536925995,245.90584167007,289.923225280551,530.677946035992,177.22804395224,377.275648176085,537.877666224216,620.227483628958,640.150519070694,502.599989521337,16.0236456138383,252.923668793815,20.3949584181815,374.467150025444,485.100754450094,476.743789340447,219.942297351838,141.653147930453,252.923668793815,13.0363355444466,395.370803134032,280.465081713058,384.621848581205,239.402716403854,389.865292637333,391.229858302703,137.510889307592,24.8149904350437,120.16288106757,485.912417275725,230.835060221228,16.0236456138383,342.526611724166,17.6072471770922,389.806627079,437.307157712316,374.467150025444,375.434775058401,207.295131286484,576.821407286663,390.578639972379,686.354298122086,120.16288106757,246.341817074578,520.305083374994,409.006152284775,107.386986964072,256.585864973619,133.786650887943,30.8456547883686,692.350506995498,697.126555844532,14.9877122480881,13.4975804989277,488.893279996975,392.047335395847,14.9877122480881,342.526611724166,24.8149904350437,223.775728296475,476.743789340447,219.942297351838,125.08308671086,480.302899689039,390.578639972379,239.402716403854,476.743789340447,17.2358574228894,246.341817074578,759.266564254995,612.77408947887,389.865292637333,378.255210270062,476.743789340447,250.132726690629,387.544631745981,20.932197523451,389.806627079,17.6072471770922,444.551794462988,247.849247796288,534.321761223408,375.498965239134,801.843150532008,289.923225280551,229.639216303687,289.923225280551,229.849352039558,14.1709199092968,0,393.470078736889,461.394556409457,389.865292637333,308.747739708257,10.8782125025872,442.701615115243,20.3949584181815,445.489690139352,19.5507409057874,207.295131286484,549.675812480236,289.923225280551,13.0363355444466,395.459845302636,240.681120278155,534.321761223408
498.99000294689,588.919841616907,386.334571078717,587.770317353162,586.609198764031,453.311155338907,592.138851258094,590.09491264691,397.463193452712,586.609198764031,394.412751864548,448.521803308524,401.380668503033,390.604180356137,444.378465074823,467.720985644881,420.093096284658,426.733164334894,465.208164790781,828.218457918036,476.501006629537,585.590303208523,473.178931464341,588.560234432574,643.848005939948,579.324129742896,624.602005601954,400.074946628437,779.00811819134,586.258736128937,0,553.852384850634,357.411721080826,410.70011155805,588.560234432574,397.463193452712,391.6964659089,357.768043591098,394.882989511635,385.548362380792,590.176052419988,632.243881058408,592.138851258094,588.802093685329,491.575350463522,374.437439753945,585.992305323986,585.992305323986,438.05173971212,357.768043591098,576.480077321429,655.022154452156,592.138851258094,527.044269727723,544.484543382194,194.935826464597,532.177843736088,586.609198764031,524.176905864811,590.09491264691,465.657642768605,410.337332064628,466.558279856187,392.959514869492,393.12180187992,397.408719646658,391.73367570371,402.948713186568,393.12180187992,779.00811819134,446.129665925516,439.064760103344,474.269245567746,396.112515263909,598.345814308007,409.748050732329,403.702109902917,588.79233290755,662.726854702725,386.334571078717,439.00898659087,588.421087091522,394.412751864548,585.534218899988,506.228189248667,651.722705685273,398.861144161362,596.294012575631,650.079116194476,264.398123984185,472.772607902,638.423940936547,414.053256364226,588.13073878806,616.968208930834,588.148815191782,390.945043878493,355.44590001779,357.768043591098,603.486981933946,575.985793992934,616.968208930834,585.590303208523,397.408719646658,662.726854702725,425.462515647458,611.578554047296,407.454763566858,403.702109902917,583.774732097029,596.782675450546,588.856606504286,480.419491311401,552.157247499273,588.13073878806,632.243881058408,589.579121851532,397.463193452712,450.686673625861,390.945043878493,407.353705631673,779.00811819134,426.741446947514,391.275849156131,398.347854084997,588.856606504286,616.071162768388,416.456499980364,769.980720185419,583.732583513772,591.397298414272,587.917870146641,589.084885134986,803.604438740905,409.748050732329,587.247677429549,585.992305323986,474.269245567746,391.6964659089,587.247677429549,632.243881058408,596.782675450546,598.345814308007,357.768043591098,603.486981933946,575.471643038338,355.503312754505,391.275849156131,611.578554047296,357.768043591098,588.79233290755,616.071162768388,474.249094644233,470.16090260141,407.454763566858,382.801498389971,357.768043591098,622.294099790085,396.475958709582,592.906047563549,397.463193452712,589.579121851532,411.322033257095,527.021913243817,404.007834680491,382.29319535429,673.695952045917,651.722705685273,612.71823821182,651.722705685273,611.033622952468,586.234493905518,586.258736128937,394.096233756972,406.685429879409,407.454763566858,667.475127110954,585.829599182264,426.456060529994,588.148815191782,389.499991760272,591.534342461237,779.00811819134,422.26104086922,651.722705685273,585.590303208523,394.021102072036,537.615557155838,404.007834680491
607.810209441292,234.214171501669,640.939779074941,232.885706576803,231.880862511326,425.859700429856,237.404594667273,235.362207567665,354.921221837657,231.880862511326,354.799969707048,421.061987195142,348.546234966745,353.718467502333,551.841407383602,720.866343753879,414.494091123944,454.961899349368,578.454932978082,612.547058913348,456.138253399535,230.858061196311,575.256400414279,233.828112243629,394.778071609592,225.173073815181,291.027211766914,474.263290405935,424.27126343179,231.502772179342,553.852384850634,0,457.496170154676,481.960668682426,233.828112243629,354.921221837657,357.265352322738,444.175718709475,349.78160914138,342.381741462763,235.395899128609,351.196144843696,237.404594667273,269.781573448074,371.522198909855,629.425280994386,231.239736572503,231.239736572503,482.249018531305,444.175718709475,256.078555164751,725.722885755278,237.404594667273,204.487065035988,442.264159234085,553.199073761534,470.801121355455,231.880862511327,197.547603942053,235.362207567664,579.894281266583,425.396612772699,580.254059182354,350.655891771531,360.289643180193,360.650630685668,353.534087404388,351.183475504141,360.289643180193,424.27126343179,418.544143053795,475.493994533947,455.779641658494,340.315624940912,267.212862710321,664.586402127818,356.261185865093,234.011735730229,329.536201499683,640.939779074941,415.596083772467,233.681254344428,354.799969707048,230.407286986008,198.644887409728,326.922948310336,497.45590162731,235.646873916226,381.019880638127,505.248995826653,589.125222818085,605.050176797346,470.526112987372,233.394936909382,290.297736866376,233.342039173838,339.135561108425,452.546737657794,444.175718709475,269.276201025463,227.22304215407,290.297736866376,230.858061196312,360.650630685668,329.536201499683,348.895768090709,281.722248135733,354.810202511967,356.261185865093,224.42154528117,242.049082410441,231.351944703174,452.050692400149,169.439696253212,233.394936909382,351.196144843696,234.849917084073,354.921221837657,401.84255817601,339.135561108425,339.958909828933,424.27126343179,545.532807514387,355.830478210977,653.81966805165,231.351944703174,287.312317872925,486.788257606694,446.366196658628,226.419874471632,272.132560349711,229.122238628605,234.274627751399,654.208548680306,664.586402127818,232.497303091111,231.239736572503,455.779641658494,357.265352322738,232.497303091111,351.196144843696,242.049082410441,267.212862710321,444.175718709475,269.276201025463,222.568193852252,447.753974673015,355.830478210977,281.722248135733,444.175718709475,234.011735730229,287.312317872925,726.700895194575,581.677218277431,354.810202511967,343.323483272411,444.175718709475,292.67729141813,352.609977321804,238.17496019425,354.921221837657,234.849917084073,411.484901206104,196.496428133948,501.113281034057,340.517657473215,770.905649258,326.922948310336,278.85184176985,326.922948310336,277.821065935389,231.509927911891,231.502772179342,358.761986563791,428.950104869611,354.810202511967,344.356787591972,231.073864164482,407.799002538446,233.342039173838,412.671438494634,236.803504849648,424.27126343179,518.699293463117,326.922948310336,230.858061196312,360.683548936655,184.112595556272,501.113281034057
451.898522666439,492.696926657297,450.332415063822,491.546926895248,490.386118959103,345.745571086631,495.915703087152,493.871782208749,298.45312107708,490.386118959103,295.122645771956,346.16234158429,303.221141289032,291.431541710939,394.085590264722,530.262211334885,306.068553720053,343.350703889397,421.201649599375,731.295343298389,365.953166202574,489.367206052585,422.996497161612,492.337113939696,548.500382210934,483.107215348482,528.500294725498,326.138799464499,682.784895627471,490.03553393113,357.411721080826,457.496170154676,0,326.556436122601,492.337113939696,298.45312107708,292.713465769792,162.323568904719,296.455015351949,287.553462540925,493.953035563039,536.546321732526,495.915703087152,492.749673079421,395.266268590474,438.776367327666,489.769052776619,489.769052776619,316.444665583848,162.323568904719,480.386095567993,558.646543601858,495.915703087152,430.628948459373,446.1351318257,355.796996533885,439.346847160389,490.386118959102,427.750499319557,493.871782208749,422.473944251954,291.69353359172,423.26723421323,294.322192887159,293.695671548479,297.417741288507,292.494675762002,304.577163759901,293.695671548479,682.784895627471,354.255113131216,356.107624123092,363.2358548402,298.515040672268,502.258119493711,474.175177609322,304.895954677432,492.568867909927,566.62783215824,450.332415063822,336.519705112918,492.197906361947,295.122645771956,489.309360259489,409.731331487568,555.679276150554,315.47029588486,500.021395846549,554.500076181552,310.89367240524,431.681490673141,544.969712023348,288.643038333944,491.907590338402,520.908959358254,491.925361618327,294.591150337937,102.731936462144,162.323568904719,507.380856891964,479.798855391216,520.908959358254,489.367206052585,297.417741288507,566.62783215824,328.055063201354,515.49989119912,308.818712614451,304.895954677432,487.520653748873,500.559528182599,492.61916238241,373.88663532975,455.782552891497,491.907590338402,536.546321732526,493.356022630847,298.45312107708,356.858590242555,294.591150337937,309.729630260853,682.784895627471,380.874806010339,291.719111773474,463.302834048685,492.61916238241,519.999853881598,328.996436992309,673.948752272325,487.493523142326,495.333851151266,491.672726831888,492.861518450625,706.706864900431,474.175177609322,491.024428558673,489.769052776619,363.2358548402,292.713465769792,491.024428558673,536.546321732526,500.559528182599,502.258119493711,162.323568904719,507.380856891964,479.26400472871,138.549338907476,291.719111773474,515.49989119912,162.323568904719,492.568867909927,519.999853881598,536.082974786185,424.777846300243,308.818712614451,284.782281519353,162.323568904719,526.217702547212,297.768742998405,496.682925546285,298.45312107708,493.356022630847,295.643350003756,430.597474928564,317.463444279488,284.407035368061,620.723092677561,555.679276150554,516.614503518153,555.679276150554,514.933919732185,490.011448147761,490.03553393113,294.120096882248,284.919203581638,308.818712614451,571.444079948344,489.606362358901,335.64197511826,491.925361618327,264.845950595522,495.311225337788,682.784895627471,367.327963208147,555.679276150554,489.367206052585,295.172250167806,441.242870655515,317.463444279488
523.346897442284,518.174914537059,493.071392915239,517.022264311043,515.862311680184,371.897127188265,521.391072871019,519.34736309364,299.143059314874,515.862311680184,295.645424370171,351.765502827131,304.51577028551,290.632516822626,466.639026654268,572.171847287636,347.058149779102,294.161742285376,492.390234712232,758.768749073367,403.197069244939,514.84324599358,494.11257389651,517.812821094487,579.924487057959,508.658875430106,555.090637962396,232.209229495382,708.259302514632,515.510631974148,410.70011155805,481.960668682426,326.556436122601,0,517.812821094487,299.143059314874,290.466646932918,318.666698540352,296.27188808594,285.587125268779,519.431324210248,565.954211204605,521.391072871019,519.893881567648,402.78294011371,481.696029529655,515.243369443137,515.243369443137,342.791075751924,318.666698540352,507.333443836934,483.549962742122,521.391072871019,455.526208242597,484.891062746558,409.280184290676,489.108306750951,515.862311680184,452.457598690879,519.34736309364,493.544510141597,353.447377944057,494.249496768841,293.854597008102,292.061526266758,299.042850638584,292.363953111176,306.202259055399,292.061526266758,708.259302514632,337.32576958123,423.957821939367,401.961847998519,298.979318432308,528.965498303908,517.300580766901,306.543547138253,518.040832331296,593.237475526299,493.071392915239,340.355528724785,517.672947008317,295.64542437017,514.769260509164,434.102583550008,582.710924410174,264.382975832311,524.941493448889,584.630919031793,349.383402503714,502.352596054303,531.536244286733,380.192550006224,517.382990539831,547.835964795207,517.398045433108,291.087112884825,322.072316810461,318.666698540352,533.939241288433,505.660840416251,547.835964795207,514.84324599358,299.042850638584,593.237475526299,332.507766887478,542.272816673067,311.514563379339,306.543547138253,512.660954192004,526.034896092196,517.950775854768,396.162741039245,479.771174750402,517.382990539831,565.954211204605,518.831960221982,299.143059314874,348.981047524446,291.087112884825,312.996016559252,708.259302514632,454.373299371064,291.496545346034,506.719711208625,517.950775854768,546.828012047087,156.228180583582,701.051214938886,512.80011867987,522.429061213415,516.92222391655,518.335513114939,719.645434400512,517.300580766901,516.498750270439,515.243369443137,401.961847998519,290.466646932918,516.498750270439,565.954211204605,526.034896092196,528.965498303908,318.666698540352,533.939241288433,504.924460006573,320.109446069897,291.496545346034,542.272816673067,318.666698540352,518.040832331296,546.828012047087,577.59205283627,496.14504557323,311.514563379339,281.72132229857,318.666698540352,553.004612555304,298.000771237951,522.158585219103,299.143059314874,518.831960221982,338.77112941412,455.245861307231,272.574296077019,281.725364397841,691.842262094828,582.710924410174,543.190191892032,582.710924410174,541.541698589132,515.488034808678,515.510631974148,295.131932969331,350.387582776766,311.514563379339,598.563941315822,515.080967458664,314.57659467934,517.398045433108,322.867402490621,520.786948287191,708.259302514632,439.122402594842,582.710924410174,514.84324599358,292.141183463825,466.074943225833,272.574296077019
641.185081597283,12.0248738421197,675.786895490243,60.2148453190105,6.67380516316354,461.865854995538,7.78592053076002,4.99334705793198,392.109620979313,6.67380516316354,391.92440531205,457.773425972207,385.977919901959,390.820550414345,585.26986545672,755.727120090786,449.908700553541,491.480884569835,611.859218620244,648.323567031503,491.621533520876,8.26635236709803,608.541088209074,0,400.028639292048,97.4037160833954,244.108058917812,510.215996009526,194.906214603285,16.5176635312918,588.560234432574,233.828112243629,492.337113939696,517.812821094487,0,392.109620979314,394.350267224699,479.045386934134,387.066374858169,379.679764318352,46.0672092127568,344.799556045875,7.78592053075964,254.670113652884,411.23328179773,664.269177824641,9.19952136648782,9.19952136648782,517.770529616053,479.045386934134,247.326783304012,761.419227059189,7.78592053075964,252.832913794373,474.680112754152,587.920018191023,501.270537364644,6.67380516316372,249.318057951248,4.99334705793142,613.301415255429,460.099466308302,613.649497204306,387.879408894318,397.320150975862,397.67369765869,390.646578734252,388.569401183626,397.320150975862,194.906214603285,455.905294815661,508.256880194893,491.19520939054,377.879309200691,226.002610862329,699.428134843072,393.532902158627,15.1477719355925,282.648759012493,675.786895490243,452.282277015273,6.7211007344009,391.92440531205,65.4941403886407,248.21460524333,292.160667067579,532.979937351462,179.618978578788,379.552727400582,540.179298848873,622.528192292392,642.453643156117,504.901289830325,4.7274874998397,255.16438493953,26.805568875351,376.770413286251,487.402343353481,479.045386934134,222.147578035621,143.921687716251,255.16438493953,8.26635236709803,397.67369765869,282.648759012493,386.925347296179,241.629338812648,392.168388272747,393.532902158627,139.955112791475,12.2730589990618,122.706221079194,488.214795714649,233.161453494477,4.7274874998397,344.799556045875,5.15537596792997,392.109620979314,439.610501887819,376.770413286251,377.738123558982,194.906214603285,579.12222956767,392.881551391389,688.655873785641,122.706221079194,248.571607813021,522.607252563035,411.238516721456,109.938023926343,258.863304704247,136.270192032469,35.5214732016985,694.655452482853,699.428134843072,9.12364232774601,9.19952136648782,491.19520939054,394.350267224699,9.12364232774601,344.799556045875,12.2730589990618,226.002610862329,479.045386934134,222.147578035621,127.433696533514,482.604485616185,392.881551391389,241.629338812648,479.045386934134,15.1477719355925,248.571607813021,761.568158685196,615.074795200807,392.168388272747,380.5582322641,479.045386934134,252.356272852169,389.847655292378,8.01375751525383,392.109620979314,5.15537596792997,446.85369487671,250.159283729488,536.623744391804,377.802017066368,804.143759890262,292.160667067579,231.838613969749,292.160667067579,232.054200948495,8.25661629936484,16.5176635312919,395.772966017973,463.69608173134,392.168388272747,310.987346851801,12.860671481854,445.00461993006,26.805568875351,447.791440254092,6.27910389346809,194.906214603285,551.976445738704,292.160667067579,8.26635236709803,397.762773726409,242.993040299958,536.623744391804
476.192364260209,392.474554919005,482.425845167545,391.318204650852,390.15971107973,242.906084517505,395.687457394511,393.644008186619,0,390.15971107973,70.7050726291463,187.05605478773,115.441041520654,94.4331689647525,419.506505731477,562.076112610909,248.228655786401,260.624766926409,446.204435107452,634.593082096229,294.36289104236,389.140449044592,445.259028096867,392.109620979314,462.050399766569,383.049333963682,430.807025690635,290.749085864741,582.554510284475,389.806627079,397.463193452712,354.921221837657,298.45312107708,299.143059314874,392.109620979314,0,110.710685556094,284.690673496602,84.0030159570083,93.9328808166647,393.731123262533,445.376742167601,395.68745739451,396.305978956743,255.667138376156,470.967205058333,389.538425691266,389.538425691266,305.11678958945,284.690673496602,383.471589094753,545.582873297064,395.68745739451,328.888712371136,375.228633730012,396.528696698276,396.341095928545,390.15971107973,325.585876171547,393.644008186619,447.555418561231,276.141452994284,448.105628778629,70.6282465934998,114.092452787544,98.4922712483757,84.4483943063835,111.749086859024,114.092452787544,582.554510284475,219.602333876765,357.735129319871,295.623535696703,122.41510889781,404.83267077899,506.22452642343,92.2650340661242,392.332957404492,468.97917576115,482.425845167546,184.242450216295,391.968916630909,70.7050726291462,389.04582739878,306.740015757955,459.002214998084,322.542080303818,398.545947079829,465.017570066118,344.552873153833,456.737173971497,401.273071984392,323.798836780678,391.679407690923,423.98868278125,391.690973995064,130.524168620449,293.205441276329,284.690673496602,409.613759148048,380.441499506245,423.98868278125,389.140449044592,98.4922712483757,468.97917576115,170.689695109358,418.225816450566,117.031336815399,92.2650340661242,386.538049540324,400.33128016214,392.065585162271,259.231307030447,352.17273021087,391.679407690923,445.376742167601,393.129047898365,0,210.116015293639,130.524168620449,145.035249350119,582.554510284475,410.284437174292,98.6837358305019,495.544884042646,392.065585162271,422.853038766306,304.37420315351,577.43704425621,386.884840506936,398.772288527969,390.934009455915,392.630022417591,577.053108823271,506.22452642343,390.793818523762,389.538425691266,295.623535696703,110.710685556094,390.793818523762,445.376742167601,400.33128016214,404.83267077899,284.690673496602,409.613759148048,379.449849234592,288.614146991586,98.6837358305019,418.225816450566,284.690673496602,392.332957404492,422.853038766306,567.775812526739,449.605327549577,117.031336815399,98.3902684301336,284.690673496602,428.976307536026,65.4958677054799,396.455330589612,0,393.129047898365,245.046086247092,328.309933697461,326.389524371594,95.9328595069397,641.829180474733,459.002214998084,418.887380641493,459.002214998084,417.280448457465,389.785922455088,389.806627079,100.474752495949,277.332262806188,117.031336815399,474.970992111277,389.376365174829,207.405300323666,391.690973995064,250.269548695123,395.083771086825,582.554510284475,389.112637470116,459.002214998084,389.140449044592,118.450002105315,339.424634052886,326.389524371594
