449.210914991007,791.437861200603,738.723911942634,791.482036934914,789.95958324575,733.200547452003,791.977062889871,791.243069668738,663.055894236306,789.95958324575,659.768934487833,721.563590718013,662.186652282937,653.773118492439,527.944942935527,875.667011805318,719.45074591775,658.688236696238,0,788.423554212023,731.671479851883,789.483197582774,502.415180283985,790.651210273854,906.458103887547,785.718971389604,845.148514177172,662.45330760307,1079.8237969315,790.057294820361,653.754879033985,771.923618053778,695.860531087354,691.141712502475,790.651210273854,663.055894236306,652.661468558632,685.377786630984,657.867413846532,642.635215230591,793.45948141828,867.487334108404,791.977062889871,801.687264968401,742.906690406485,720.893083673236,789.680570505571,789.680570505571,709.73015283324,685.377786630984,802.847774797593,717.793841412136,791.977062889871,746.396621864909,792.204070816633,658.681179319593,758.823369870369,789.95958324575,750.434305080862,791.243069668738,334.481424056571,722.438890616318,389.12715208245,655.089982692961,656.33194116531,663.13877318767,655.956618521701,666.804821795957,656.33194116531,1079.8237969315,659.595269234391,688.594761274254,730.928692722284,652.211863622532,818.946393919451,770.178400864909,670.934820488438,791.185373995352,890.06760303524,738.723911942634,719.81655949451,790.556475290671,659.768934487833,789.573749488117,732.230685873661,890.171449631047,699.652147265636,800.657268069075,902.875830124308,604.641410566412,519.422121848895,647.179856789205,729.231735580287,790.449261985356,845.94138540588,791.434430809788,634.552336208606,689.613666865906,685.377786630984,821.497829947783,786.461974602413,845.94138540588,789.483197582774,663.13877318767,890.06760303524,682.794485551632,835.371266243912,673.437778226846,670.934820488438,789.89437520604,793.713730278718,798.142195742932,733.219251000684,770.359107205981,790.449261985356,867.487334108404,791.134759851654,663.055894236306,663.990445795327,634.552336208606,662.429686919357,1079.8237969315,567.404653479944,655.899230164505,752.844038118367,798.142195742932,841.562889488104,699.002674777976,1040.55489429102,790.395273695841,801.725675510778,797.214052514363,792.301447389677,763.138561275351,770.178400864909,790.166936305051,789.680570505571,730.928692722284,652.661468558632,790.166936305051,867.487334108404,793.713730278718,818.946393919451,685.377786630984,821.497829947783,784.996366977157,686.821948463048,655.899230164505,835.371266243912,685.377786630984,791.185373995352,841.562889488104,893.582810948807,387.324124548453,673.437778226846,637.755713069021,685.377786630984,848.300236135751,660.906330394827,792.364038665855,663.055894236306,791.134759851654,709.834969372483,755.337116094526,705.572811847707,637.907362037325,522.070151271175,890.171449631047,831.659230768968,890.171449631047,830.464351811714,789.816506023318,790.057294820361,659.43356643626,718.746523643474,673.437778226846,907.779379680861,789.757308761999,654.990055753332,791.434430809788,690.608001936413,791.856574698966,1079.8237969315,533.674292472222,890.171449631047,789.483197582774,654.071159653706,760.549812997784,705.572811847707
769.743276211769,346.764082569382,663.346921097191,346.803953662274,345.285978183851,487.795554996953,347.303590499195,346.56956969208,406.704023193692,345.285978183851,406.247356481657,479.278181968724,395.705076787692,403.421529622105,732.563180325435,798.316706959925,500.645442717262,451.824933347225,788.423554212023,0,494.356189496605,344.809568467561,733.276898171445,345.977685283864,481.163982447619,340.99712099191,401.37703848079,488.495557752369,635.150974399262,345.383590653014,583.171551446186,325.651592472585,572.7749430068,519.144585712539,345.977685283864,406.704023193692,405.2931041196,551.393418849048,399.430966822771,386.777420108162,348.783268890839,430.447160822068,347.303590499195,358.691198330705,408.031715764287,645.770078112369,345.007131066829,345.007131066829,538.762708287105,551.393418849048,358.514544551438,551.173925121038,347.303590499195,290.449536999036,472.858577871378,584.853439401044,519.135232956911,345.285978183851,295.372083175279,346.56956969208,790.679274667478,539.658506106156,794.254922180202,399.463102915897,410.126645127007,411.837251925769,404.06271034753,401.248973679369,410.126645127007,635.150974399262,409.672630144086,605.834490805272,496.088473904765,383.277415441042,375.362627889609,696.021092361664,409.575610713593,346.512192186882,446.339652327203,663.346921097191,481.129770803156,345.883007929511,406.247356481657,344.898714488925,273.679373047382,447.354432894985,542.660407105504,356.351979699994,469.523164947919,512.646602512138,813.124877529966,398.262415542245,593.310278383389,345.775761629045,402.855362407745,346.760866559231,371.797524915014,563.067847514215,551.393418849048,377.656024715313,341.750347308085,402.855362407745,344.809568467561,411.837251925769,446.339652327203,390.582562162875,391.931429931274,406.703614304587,409.575610713593,345.375899756691,349.040265849494,353.484092346192,487.629789709688,325.896720214519,345.775761629045,430.447160822068,346.461218442656,406.704023193692,408.018109125152,371.797524915014,380.259114232771,635.150974399262,721.131833782357,406.652684218604,679.104942897538,353.484092346192,398.24291567292,528.034484159769,597.811586230605,345.774201654183,358.415774809216,352.592376651049,347.62715395876,407.240386046732,696.021092361664,345.49351605311,345.007131066829,496.088473904765,405.2931041196,345.49351605311,430.447160822068,349.040265849494,375.362627889609,551.393418849048,377.656024715313,340.200685138026,557.710667437314,406.652684218604,391.931429931274,551.393418849048,346.512192186882,398.24291567292,815.169116971092,778.902465844873,406.703614304587,385.938390998633,551.393418849048,404.895521723628,403.499114406899,347.690546788743,406.704023193692,346.461218442656,497.845971195691,301.098227672303,548.170948910872,383.698122368869,730.982339527398,447.354432894985,387.855529331571,447.354432894985,386.713321007951,345.142836873453,345.383590653014,409.768018103814,543.921002370662,406.703614304587,465.214605843008,345.083763887302,416.082443754641,346.760866559231,505.909607641188,347.183069025206,635.150974399262,715.948132237192,447.354432894985,344.809568467561,408.170438628133,309.610981031319,548.170948910872
713.299914541864,499.335575483207,591.630919389597,499.372699348153,497.856374599027,340.994297269385,499.873544771604,499.139612785097,338.881537564093,497.856374599027,335.230063213329,381.333263072146,341.398691458155,332.753843742592,674.651939888843,726.549784297604,315.660807988173,389.161729240898,731.671479851883,494.356189496605,0,497.379923325148,679.283691609026,498.547797835252,624.480519017087,493.709373825653,554.790646825961,418.711111260031,787.719558060532,497.953133541385,511.02144192229,478.903766829315,486.362720710077,445.133124944686,498.547797835252,338.881537564093,335.169027557227,460.820737707587,337.56292117128,326.613176974189,501.355793386086,580.88079966761,499.873544771605,512.67004868754,434.543758253442,574.056663085843,497.576501164853,497.576501164853,443.969620175762,460.820737707587,513.423355845353,471.207512303122,499.873544771605,453.899867501564,505.929360417331,512.479122651566,536.364968504714,497.856374599027,457.562838115306,499.139612785097,733.903024206369,421.281994000901,737.713854020933,334.488597178948,337.236897907743,334.341108092046,333.184634087469,344.278613843341,337.236897907743,787.719558060532,363.371632446073,560.875479509372,172.802911743428,335.520327221517,528.773395747122,624.364778385437,345.738481833686,499.080234266983,599.740725401131,591.630919389597,386.709024000436,498.452812972529,335.230063213329,497.443365121933,438.454735312767,600.517935447027,466.048106228805,507.699757068643,617.805589484527,440.103534386584,756.435844694696,349.139623482389,502.485077740701,498.345732667048,556.14967834225,499.327078429062,326.630399448415,475.646868143158,460.820737707587,531.090074085851,494.927272307197,556.14967834225,497.379923325148,334.341108092046,599.740725401131,366.327196360032,545.294406160965,347.742822708715,345.738481833686,497.278418858192,501.610222619537,505.814104936768,365.929706546369,476.692972540758,498.345732667048,580.88079966761,499.03143997105,338.881537564093,365.191353349623,326.630399448415,344.276273085831,787.719558060532,661.343752889465,333.019988840728,607.44906289613,505.814104936768,551.573200610733,452.496201384076,750.912772239216,498.044310699946,512.651316412776,504.749557627165,500.194104513522,455.134269870008,624.364778385437,498.062931247119,497.576501164853,172.802911743428,335.169027557227,498.062931247119,580.88079966761,501.610222619537,528.773395747122,460.820737707587,531.090074085851,493.14640175741,469.013321276681,333.019988840728,545.294406160965,460.820737707587,499.080234266983,551.573200610733,743.372467757403,722.166328903483,347.742822708715,323.186316750966,460.820737707587,558.237249028196,338.750481535605,500.260603399004,338.881537564093,499.03143997105,333.797202300263,462.37533453942,470.65853506522,323.202527448196,677.639569221204,600.517935447027,541.278380699498,600.517935447027,540.129753930569,497.713501644074,497.953133541385,332.668407449954,429.988027177541,347.742822708715,618.284801819799,497.653125696028,364.388257985462,499.327078429062,382.054368676943,499.753163893283,787.719558060532,661.675836005623,600.517935447027,497.379923325148,338.320520647913,468.076666014039,470.65853506522
770.852728339926,4.65348813779307,663.327005927903,41.2775574003664,2.15808640382319,489.264139356203,4.56618396793179,3.80375599325789,405.505432444294,2.15808640382319,405.129564009253,479.146422804122,394.032443772973,402.161692007048,733.685492614938,798.282656543716,502.791943569975,449.992037036199,789.483197582774,344.809568467561,497.379923325148,0,734.454563929986,3.17214556491423,403.527395578349,75.189812351886,231.369727157081,487.419728991426,292.55590267905,6.27386792397985,583.247142296029,190.022225956587,573.525103971341,518.34449075785,3.17214556491423,405.505432444294,403.921361681901,552.286147071134,397.891761889563,384.973131423816,29.0899543822264,320.862899853613,4.56618396793233,234.473951673367,396.682862290348,645.752418441324,2.84366904320682,2.84366904320682,539.112847349637,552.286147071134,237.525345951796,550.776787143745,4.56618396793233,220.287031048199,486.613273932467,584.919602011699,521.681807600303,2.1580864038235,222.738788780043,3.80375599325913,791.723236140129,542.240353042041,795.298644464444,398.021161824589,408.895929238027,411.021020680321,402.869449097551,399.769494287474,408.895929238027,292.55590267905,406.251421475068,608.034579868468,499.177203033787,381.049091822106,211.64336345912,696.006828253583,408.383373847091,5.51751717651304,276.935352159948,663.327005927903,480.809882322196,3.21582872671154,405.129564009253,46.0448682110088,221.933932059512,294.510769908915,542.175782950373,159.650824980024,372.533621412789,512.546022588492,814.124337667925,395.190348825875,595.210859022755,3.01155539679812,248.480311275978,13.3599610823588,368.703129423978,563.833058232002,552.286147071134,206.654153282354,122.927235548582,248.480311275978,0,411.021020680321,276.935352159948,387.529183873517,230.13365821544,405.524361990356,408.383373847091,119.918934001741,6.29788737632748,104.535477031561,488.418515238462,187.138513217548,3.01155539679812,320.862899853613,3.66258845352805,405.505432444294,404.253647583352,368.703129423978,377.879808602125,292.55590267905,722.22465996512,405.540201679941,679.094821970609,104.535477031561,238.481292102033,527.334259354984,444.096533043754,89.8855615940888,236.157675732358,118.977090946768,20.1529878708655,395.374775930857,696.006828253583,3.18399298533075,2.84366904320682,499.177203033787,403.921361681901,3.18399298533075,320.862899853613,6.29788737632748,211.64336345912,552.286147071134,206.654153282354,106.501510053296,558.546642875684,405.540201679941,230.13365821544,552.286147071134,5.51751717651304,238.481292102033,815.1277016053,779.986650401323,405.524361990356,384.18950196341,552.286147071134,243.019443541252,402.130423215943,4.93016836296892,405.505432444294,3.66258845352805,499.788930788315,225.175495061823,547.736292966081,381.856274629463,732.180503074679,294.510769908915,217.384725050079,294.510769908915,217.659913595085,2.05532006502304,6.27386792397985,408.869068290728,546.196073396911,405.524361990356,315.344721066827,4.1842275397323,413.186257790449,13.3599610823588,507.537321468358,4.40981815507105,292.55590267905,717.173530921571,294.510769908915,0,406.754138940433,211.430447845746,547.736292966081
460.793197578897,736.409109725723,701.694398297076,736.454089699815,734.930942012684,681.764295978544,736.948459162877,736.214458503926,612.598960931052,734.930942012684,609.378590564777,671.053825631787,611.528164918196,603.555536533976,495.068243914943,838.422386355908,667.770421517188,611.371265340828,502.415180283985,733.276898171445,679.283691609026,734.454563929986,0,735.622593679668,850.354390297619,730.678967779494,789.91878207803,616.952391090803,1024.79528331228,735.028765348026,616.881925039731,716.993400799176,649.464374925474,645.331272065541,735.622593679668,612.598960931052,602.61151746224,637.828464801997,607.455342369387,592.412965157242,738.43087916434,811.854150597933,736.948459162877,746.302988639496,690.758010041133,683.890350707775,734.652032074789,734.652032074789,661.815458721379,637.828464801997,747.50401997219,671.656622706206,736.948459162877,691.35490279041,735.257549922933,621.365826772024,696.940263141352,734.930942012684,695.440097153994,736.214458503926,512.742188232098,669.575937177506,513.481524725323,604.747445727115,606.262649765732,612.698080581975,605.654136050622,616.125738244255,606.262649765732,1024.79528331228,610.174669231641,620.084146660466,678.468945807778,601.599352078357,763.695888676651,733.289713529793,620.308674191706,736.156963760255,834.834460913625,701.694398297076,669.523291446353,735.527888626195,609.378590564777,734.548307647754,677.32232796418,834.864000888956,654.551386480459,745.731711856768,847.084260414763,565.662959571651,559.946855940949,597.718787165719,676.885579521969,735.420659374133,790.648679387848,736.406278969165,584.386097571693,642.964300133261,637.828464801997,766.273586157919,731.365905327012,790.648679387848,734.454563929986,612.698080581975,834.834460913625,631.505955405053,780.11023547337,622.637076525428,620.308674191706,734.927209133463,738.685125376533,743.140193775217,682.142199660867,715.515334637807,735.420659374133,811.854150597933,736.10613220497,612.598960931052,614.318075836018,584.386097571693,611.380387442751,1024.79528331228,535.200849823561,605.658483402,715.999039383524,743.140193775217,786.292250303235,653.095012064267,985.246579269483,735.396214790242,746.346302439558,742.228361703003,737.273289482776,710.431210051959,733.289713529793,735.138390435565,734.652032074789,678.468945807778,602.61151746224,735.138390435565,811.854150597933,738.685125376533,763.695888676651,637.828464801997,766.273586157919,729.937060505698,639.727415396894,605.658483402,780.11023547337,637.828464801997,736.156963760255,786.292250303235,856.22185205986,484.379550699118,622.637076525428,587.681846197884,637.828464801997,793.037774610441,610.473261862272,737.335424999887,612.598960931052,736.10613220497,658.40078753013,700.357382449612,660.319478466865,587.767014211624,283.781118253664,834.864000888956,776.432027995052,834.864000888956,775.231986671621,734.787840216422,735.028765348026,609.082950327931,666.404807787217,622.637076525428,852.454616106186,734.728782986197,606.061579159972,736.406278969165,639.852353761023,736.827958045409,1024.79528331228,393.008008062009,834.864000888956,734.454563929986,604.104193655605,705.530222784695,660.319478466865
772.020744320503,5.32353676491487,664.494888347028,42.4712530143182,2.56947503521564,490.431957995518,2.84798305880076,1.84830918921969,406.673174958265,2.56947503521564,406.297311251396,480.314204862439,395.200165619282,403.329439331698,734.853502467873,799.450537738683,503.959815215913,451.159803460615,790.651210273854,345.977685283864,498.547797835252,3.17214556491423,735.622593679668,0,404.697543970079,76.3754006103336,232.541346397746,488.587534553307,290.79987164209,7.58960580314754,584.415030129164,191.189940484391,574.693001521984,519.512305903052,0,406.673174958265,405.089109370423,553.454044987369,399.059494993243,386.140861555107,30.3075083072757,322.033778988421,2.84798305880138,235.645120093462,397.850349558158,646.920301031326,3.48704669361241,3.48704669361241,540.280701373821,553.454044987369,238.696296850491,551.944618262535,2.84798305880138,221.455645052006,487.781455676829,586.087488424937,522.850130958373,2.56947503521618,223.907226048171,1.84830918922108,792.891248151916,543.408288812809,796.466657600807,399.188899872878,410.063681226962,412.188776966971,404.037196352949,400.937221015592,410.063681226962,290.79987164209,407.419123779455,609.20267395754,500.34508357315,382.216800216328,212.81559814851,697.17471133155,409.551111091191,6.20547888268089,278.106534232441,664.494888347028,481.977663424322,2.43929778962971,406.297311251396,47.2239205391537,223.101984673139,295.682712223083,543.343615906275,160.811389339095,373.7042001287,513.713896061828,815.292348613125,396.358058901945,596.378809795404,1.71119220585351,249.652381023755,14.5634139031233,369.870827436571,565.000954598254,553.454044987369,207.826262588061,124.106562586321,249.652381023755,3.17214556491446,412.188776966971,278.106534232441,388.696851715822,231.305768313567,406.692093479805,409.551111091191,121.07731840733,4.51051581395273,105.698531592769,489.586316333767,188.30426052496,1.71119220585351,322.033778988421,1.98422430585062,406.673174958265,405.421338462225,369.870827436571,379.047499722943,290.79987164209,723.392660354226,406.707953402051,680.26270534183,105.698531592769,239.653374089049,528.502078234558,445.268395613967,91.0425816989463,237.328754456709,120.138577239508,21.3718176795184,396.542234272336,697.17471133155,3.42130122573033,3.48704669361241,500.34508357315,405.089109370423,3.42130122573033,322.033778988421,4.51051581395273,212.81559814851,553.454044987369,207.826262588061,107.681313925321,559.714541047176,406.707953402051,231.305768313567,553.454044987369,6.20547888268089,239.653374089049,816.295582148015,781.154664075063,406.692093479805,385.357237132096,553.454044987369,244.191470444058,403.298160985028,3.02570824841165,406.673174958265,1.98422430585062,500.956803749859,226.343882025154,548.904127436931,383.024005551673,733.34853651409,295.682712223083,218.556583924601,295.682712223083,218.831835341904,3.26009881558107,7.58960580314754,410.036824418371,547.364003529582,406.692093479805,316.516593842165,5.42083213487766,414.353978940272,14.5634139031233,508.705211685295,2.3855869870502,290.79987164209,718.341561016708,295.682712223083,3.17214556491446,407.921886975026,212.599215503751,548.904127436931
887.637288583454,405.465724785341,788.466690839675,405.636085915008,404.002636512857,619.38196966764,406.025084729951,405.290106647104,539.485144444405,404.002636512857,538.827513959117,610.970489875947,529.190219236041,535.783772040938,850.890699640929,923.497207042218,629.691644438613,582.022148057297,906.458103887547,481.163982447619,624.480519017087,403.527395578349,850.354390297619,404.697543970079,0,398.290024838046,427.355587244019,617.195119207113,693.882979652572,404.116476058302,708.077944666285,403.414721292022,698.049904634525,647.617452883001,404.697543970079,539.485144444405,537.463218453669,676.856383046912,532.343614774218,519.493952534694,407.515371859867,354.070795164966,406.025084729951,363.788480896112,543.266421919936,770.881891876362,403.737766081921,403.737766081921,666.349079956441,676.856383046912,376.545603732676,679.179406803595,406.025084729951,384.072677272559,598.482550212505,709.841073035649,619.153062907838,404.002636512857,391.163070185822,405.290106647105,908.733892793531,665.09561859951,912.233082074909,532.183936947291,542.216166234881,544.2533934098,536.529193684717,534.689305790609,542.216166234881,693.882979652572,541.807447451993,720.225884406754,625.907579453523,516.850080486231,397.52644221996,821.104605094031,542.72615861936,405.260059615057,471.604621101764,788.466690839675,612.60890669141,404.606907255328,538.827513959117,404.07434342738,386.63856499425,457.282804584704,670.409910598642,428.272525125613,331.194687870642,638.248802711014,931.177559660157,530.411854866286,716.754753540947,404.497516705942,416.550949488467,405.546753902465,504.75823956696,688.444265607633,676.856383046912,404.783790198727,391.060743510366,416.550949488467,403.527395578349,544.2533934098,471.604621101764,525.752764059479,411.819690712531,540.268345823022,542.72615861936,412.202375465284,407.761564376194,415.909092759078,619.396970381547,409.528415889554,404.497516705942,354.070795164966,405.179566125406,539.485144444405,540.411042597501,504.75823956696,514.812114224097,693.882979652572,840.048948179005,538.936760574422,804.175318480389,415.909092759078,416.138988427721,656.406804554778,606.946610047464,408.47991425859,366.383226651732,417.181414290472,406.41494415297,544.252287958165,821.104605094031,404.223028870603,403.737766081921,625.907579453523,537.463218453669,404.223028870603,354.070795164966,407.761564376194,397.52644221996,676.856383046912,404.783790198727,395.055714338011,683.072169098598,538.936760574422,411.819690712531,676.856383046912,405.260059615057,416.138988427721,940.382285408122,896.91088019661,540.268345823022,518.393940192849,676.856383046912,424.353013578386,536.349003528958,406.410694933283,539.485144444405,405.179566125406,626.509264221661,396.159690602147,675.894044059483,516.303732035485,847.844971390281,457.282804584704,414.362867910135,457.282804584704,412.226582110291,403.856246982294,404.116476058302,542.071897915576,669.282657680092,540.268345823022,471.264834951777,403.816579144202,547.733623275637,405.546753902465,632.968096300067,405.902844435401,693.882979652572,833.080017104287,457.282804584704,403.527395578349,540.25035684955,390.934134933668,675.894044059483
767.086321582384,77.0941145580065,659.649481040905,75.8308926106765,75.6672950998511,485.630471474332,77.7096491663564,76.9713921009701,401.921666686152,75.6672950998511,401.542639873335,475.536545288962,390.462421792214,398.574611351392,729.923194636894,794.605945302265,499.122887872032,446.391532926848,785.718971389604,340.99712099191,493.709373825653,75.189812351886,730.678967779494,76.3754006103336,398.290024838046,0,224.426410639203,483.793313097772,365.613713489741,75.7845091320371,579.566066987757,186.721716776289,569.837903599114,514.711811447854,76.3754006103331,401.921666686152,400.333954204895,548.598778272726,394.314155901801,381.397350805955,78.4456017279234,315.096651116468,77.7096491663565,228.545495925388,393.266851086679,642.074780675153,75.4424508009742,75.4424508009742,535.454692647576,548.598778272726,231.765122897276,547.13360417339,77.7096491663565,216.176207378847,482.740165052028,581.239475778446,517.710166753958,75.6672950998508,218.75480137192,76.9713921009711,787.959457859156,538.528389648767,791.534113122618,394.440259128303,405.305701891942,407.428161483516,399.282462665909,396.1962839844,405.305701891942,365.613713489741,402.693162323205,604.216329652572,495.502622702118,377.487836128298,204.71878310845,692.328860872725,404.803201762762,77.0250148701445,270.074319227022,659.649481040905,477.200534848714,76.2956281294978,401.542639873335,75.6535716783547,218.197108874566,287.840696412053,538.531298839585,162.824415362003,366.987259837999,508.87448161597,810.36125397782,391.62715200039,591.488513620906,76.1801658074563,241.765773202661,77.3034767863077,365.14822886603,560.146661658782,548.598778272726,199.610292657001,113.049710631698,241.765773202661,75.1898123518857,407.428161483516,270.074319227022,383.995187177326,223.266511004543,401.948124869769,404.803201762762,126.722770455867,79.4463725211534,110.672190991881,484.796315808922,185.277139653621,76.1801658074563,315.096651116468,76.8541415462773,401.921666686152,400.702892142164,365.14822886603,374.330306497205,365.613713489741,718.46868619763,401.950237859528,675.416661620883,110.672190991881,231.658016403675,523.699129567181,437.419073802646,101.893588117215,230.296475356888,124.306588887519,77.9755988245175,391.980015859321,692.328860872725,75.9267232165672,75.4424508009742,495.502622702118,400.333954204895,75.9267232165672,315.096651116468,79.4463725211534,204.71878310845,548.598778272726,199.610292657001,91.3047510557927,554.859072129386,401.950237859528,223.266511004543,548.598778272726,77.0250148701445,231.658016403675,811.45142431408,776.22177708607,401.948124869769,380.610330784217,548.598778272726,236.16380712803,398.549764487748,78.0929952044957,401.921666686152,76.8541415462773,496.118886193244,221.230419795987,544.090821437777,378.279925734396,728.402445376822,287.840696412053,210.393042260462,287.840696412053,210.684199913504,75.5085729998153,75.7845091320371,405.276260918066,542.487754428421,401.948124869769,308.740692682042,75.5117311834117,409.615614350854,77.3034767863077,503.855507275813,77.5831837895602,365.613713489741,713.397724245189,287.840696412053,75.1898123518857,403.166464573462,207.244433159387,544.090821437777
826.480365895432,233.274785338705,720.521296755009,233.822851467774,231.841449142301,547.296891794372,233.871411572811,233.134765441268,464.361699864478,231.841449142301,463.930828978145,537.56167971937,453.124434443495,460.955386194093,789.387611856564,855.49118653237,560.204416985868,508.521917903458,845.148514177172,401.37703848079,554.790646825961,231.369727157081,789.91878207803,232.541346397746,427.355587244019,224.426410639203,0,545.504728936885,521.744313831381,231.993385908779,640.380698066734,266.621054681745,630.569096146296,576.325160951146,232.541346397746,464.361699864479,462.705384176751,609.331390266017,456.849213501697,443.954927606699,235.456402153636,328.235979243657,233.871411572812,248.628391035681,458.276418866981,702.944749334718,231.603436318296,231.603436318296,596.668905237486,609.331390266017,260.554770337479,608.580260654913,233.871411572812,277.133518813244,540.666648221409,642.070001866794,573.670596187908,231.841449142302,281.719758095449,233.134765441269,847.396109678595,598.891583065899,850.957927334917,456.921587490621,467.633232418436,469.723949931418,461.667071943868,458.809604151965,467.633232418436,521.744313831381,465.495197690731,662.762662834436,556.51694384912,440.28278918201,140.183162027404,753.193270644626,467.305616039271,233.157142478483,113.991239717615,720.521296755009,539.228854555405,232.458667780606,463.930828978145,232.879710662174,282.53340742854,243.326123421536,599.952893944613,276.008421343228,387.332929342849,569.84605532778,869.808241482042,454.357114100216,651.655638539772,232.345127930325,204.752682109391,233.530754669517,428.022082526122,620.891998491098,609.331390266017,93.1055786822009,202.874023075423,204.752682109391,231.369727157081,469.723949931418,113.991239717615,447.2385441571,155.44603143015,464.519206467965,467.305616039271,253.026427077844,235.607269470526,250.468581624953,546.63864194192,273.240120725585,232.345127930325,328.235979243657,233.020195094437,464.361699864479,463.622372257368,428.022082526122,437.325530811122,521.744313831381,778.039822272551,464.286196073088,736.277929888142,250.468581624953,170.562820886631,585.273794637015,380.615837112229,243.138058116641,253.238741950523,255.099650463842,234.421639727323,457.382233425433,753.193270644626,232.086004086743,231.603436318296,556.51694384912,462.705384176751,232.086004086743,328.235979243657,235.607269470526,140.183162027404,609.331390266017,93.1055786822009,218.466253332539,615.586542127279,464.286196073088,155.44603143015,609.331390266017,233.157142478483,170.562820886631,872.343835269464,835.641107391278,464.519206467965,443.111171201315,609.331390266017,159.859326928429,461.037787975884,234.253970341603,464.361699864479,233.020195094437,557.177631780878,285.029844006679,605.497141695063,440.826378525512,787.601027784423,243.326123421536,70.8329642655364,243.326123421536,79.6303343750296,231.689672751227,231.993385908779,467.570242404608,602.904195689485,464.519206467965,269.836978102578,231.689256025131,472.222653656619,233.530754669517,564.704428758637,233.745679190648,521.744313831381,772.635511035677,243.326123421536,231.369727157081,465.531819834589,271.041740883405,605.497141695063
646.225855392809,489.375817106294,454.483778338013,489.410325940726,487.896205940159,401.218186628585,489.913231205134,489.17932810954,305.547974955841,487.896205940159,301.889374536342,372.188753616954,305.669234613597,293.124719637322,606.819608294921,588.42995597653,404.692038790197,232.391099077407,662.45330760307,488.495557752369,418.711111260031,487.419728991426,616.952391090803,488.587534553307,617.195119207113,483.793313097772,545.504728936885,0,777.758869855789,487.992568928422,378.522315867351,468.688805488527,406.133913338755,259.022254003116,488.587534553307,305.547974955841,289.236320341092,392.774460504987,298.443071733294,279.590342168603,491.395661052315,572.650539070361,489.913231205134,503.901681913442,404.012681548447,437.028068612835,487.615949935789,487.615949935789,369.096193959849,392.774460504987,504.585877079586,330.784920642652,489.913231205134,444.600367247097,517.64303628879,379.288668412399,532.510071503778,487.896205940159,448.058402412997,489.17932810954,664.090038825385,440.935721815283,668.141849130146,295.124393953087,294.059908672219,307.495577651998,296.681355144946,311.053874737679,294.059908672219,777.758869855789,277.966954684642,534.135036712543,419.975711789626,293.903535395449,519.551619175815,487.843867679015,315.431707107492,489.119202519622,590.464574590407,454.483778338013,367.559661169946,488.492437497613,301.889374536342,487.471750395913,428.857990265145,591.456877515896,301.076775522434,497.345205694959,609.917078875115,295.752277261858,685.175535252446,266.73217508333,475.144789849453,488.385417131555,547.051350449512,489.365143079579,267.579410374575,397.49792614416,392.774460504987,521.78845107367,485.213299146226,547.051350449512,487.419728991426,307.495577651998,590.464574590407,333.524531440849,536.102202923024,320.02847334062,315.431707107492,487.087011638492,491.64991269861,495.756961489403,394.199266189706,466.061825017068,488.385417131555,572.650539070361,489.071217786266,305.547974955841,286.974074535852,267.579410374575,310.266919171618,777.758869855789,590.896833413422,296.390725414258,471.109344234381,495.756961489403,542.408690718141,281.647440807122,741.85017741156,487.974106475219,503.883913167943,494.631474116133,490.232240664192,432.000365073407,487.843867679015,488.102405352869,487.615949935789,419.975711789626,289.236320341092,488.102405352869,572.650539070361,491.64991269861,519.551619175815,392.774460504987,521.78845107367,483.304573349122,395.876809856461,296.390725414258,536.102202923024,392.774460504987,489.119202519622,542.408690718141,604.722945447739,653.872684229401,320.02847334062,272.691948506051,392.774460504987,549.048118313402,302.395160723939,490.300327228088,305.547974955841,489.071217786266,395.220536182086,452.779292034734,312.634953598034,273.484924099173,616.619138635717,591.456877515896,531.985214387017,591.456877515896,530.852161820907,487.753426170779,487.992568928422,302.423267374797,436.963378251766,320.02847334062,609.271453818908,487.692536515756,263.908938563392,489.365143079579,384.663875129051,489.792899489739,777.758869855789,600.757444934991,591.456877515896,487.419728991426,289.246290915638,458.439822838474,312.634953598034
