537.912869090526,66.6560858098266,606.547429724613,67.5355429977808,65.8070814961877,402.426782862589,66.9600023580902,66.5611304877961,317.758482831708,65.8070814961877,316.173649420361,389.745795432448,314.482682233563,314.576564457516,502.057198410081,739.361204207438,394.855669020775,385.071743716543,565.557232676809,303.941254716152,404.077960100412,65.6101773203843,505.674463798427,66.232767244133,365.536792488914,0,204.777485709419,417.088461671421,384.45346714349,66.3740286707741,553.887645996827,170.143067853628,420.237691404043,436.802885356095,66.2327672441327,317.758482831708,318.166901398451,401.483172284799,313.269790770749,303.914251727288,69.429209994875,290.53612886024,66.9600023580901,205.637822828001,348.555093855965,589.322022952772,65.7757799434219,65.7757799434219,424.09913618445,401.483172284799,209.624616570181,456.052185638131,66.9600023580901,188.65748233433,389.489063502846,551.977335067874,422.032514705648,65.8070814961877,191.699094391739,66.5611304877956,571.316355447195,408.4580249085,572.940140702793,313.076361556937,321.252916461113,320.523544201302,314.514699239301,317.244054864806,321.252916461113,384.45346714349,342.600033100598,438.730035520945,403.825714168671,305.17418681318,184.771257775565,644.921239980137,321.476552605926,66.8157682542646,249.605205979674,606.547429724613,389.836120420043,66.1995948313651,316.173649420361,67.4460126543551,189.49299326512,273.498793900435,452.196375492645,149.280705497987,341.797584030545,469.840030923809,587.880131119499,327.091427344484,446.904685045645,66.1275576437349,223.420246737076,67.8864385953445,301.511969203093,413.92388129565,401.483172284799,180.869068346084,103.179979015662,223.420246737076,65.6101773203843,320.523544201302,249.605205979674,319.321326215974,203.970530864654,321.28807556459,321.476552605926,116.088999874048,67.9265327649655,102.740855752739,402.293937130052,169.561022007201,66.1275576437349,290.53612886024,66.4790433769977,317.758482831708,341.279588899174,301.511969203093,306.285542754008,384.45346714349,500.822166333829,316.28683416562,628.70828462713,102.740855752739,212.639138279995,441.996614053118,420.495333161702,92.3619231773998,207.589552474637,115.842533042414,68.6974483991843,356.174631571923,644.921239980137,66.0318266473177,65.7757799434219,403.825714168671,318.166901398451,66.0318266473177,290.53612886024,67.9265327649655,184.771257775565,401.483172284799,180.869068346084,82.8657244349905,407.04778473695,316.28683416562,203.970530864654,401.483172284799,66.8157682542646,212.639138279995,756.129539617362,553.26650992016,321.28807556459,303.611130681202,401.483172284799,217.57683929839,315.964372471276,67.1938767167913,317.758482831708,66.4790433769977,389.111721501152,194.958015942105,456.101925357266,301.344825882872,509.617659851659,273.498793900435,191.206956348384,273.498793900435,191.24232564155,65.7641630666575,66.3740286707741,318.653509329629,409.760987717228,321.28807556459,296.801863433451,66.0297029360322,348.460351277782,67.8864385953445,386.725617800044,66.8995418072872,384.45346714349,484.226320701359,273.498793900435,65.6101773203843,321.403381949091,185.1064684664,456.101925357266
592.798359772628,210.368134072578,662.462204200453,212.792951358562,209.51381558258,459.052131915879,210.659724476449,210.261813421728,375.008801832881,209.51381558258,373.389875711177,446.694406774396,371.881461335179,371.789346181576,556.98014529796,795.287780065563,450.99098831545,442.052783796532,620.465298838666,359.862201595675,460.234304953907,209.319687890905,560.481658853791,209.934903472272,393.762906062502,204.777485709419,0,473.716087362183,528.119772170229,210.101518637768,609.737530080636,242.833092611657,476.064056100363,493.337408787498,209.934903472272,375.008801832881,375.375801783693,457.319262076779,370.583181734556,361.243458326844,213.825240426977,304.440968905611,210.659724476449,225.083924111067,407.874210747099,645.235125974037,209.473203110459,209.473203110459,480.281069315446,457.319262076779,236.885803305847,512.434732282148,210.659724476449,244.730577312583,443.304248865784,607.841160290623,474.44776376788,209.51381558258,249.414282689885,210.261813421728,626.229619840077,464.077998342193,627.846553680624,370.355086237913,378.431462187189,377.679490835631,371.729112566254,374.610298748168,378.431462187189,528.119772170229,400.104218508235,493.082865386474,459.929667514627,362.665798155606,127.76112748445,700.82962481247,378.768736289025,210.493347823159,107.453032866645,662.462204200453,446.785937699646,209.899556314633,373.389875711177,211.997386187145,248.420685839001,234.408360966538,508.563266784202,252.655760622654,362.194524510624,525.844880958465,642.80307971814,384.539577661712,502.375583346954,209.828871158668,191.357010213033,211.61972221843,359.049622587476,469.761109985657,457.319262076779,84.9302819631231,186.290309717942,191.357010213033,209.319687890905,377.679490835631,107.453032866645,377.136799548725,143.802759878426,378.627391069888,378.768736289025,231.970600211577,211.62584463162,231.325006000627,459.07118641855,249.622823643842,209.828871158668,304.440968905611,210.181445370521,375.008801832881,398.871483306474,359.049622587476,363.916787555986,528.119772170229,555.810519417423,373.469858969919,684.613762285298,231.325006000627,158.545044963548,498.495755888387,369.917170806065,222.357546124793,229.604278981298,235.8983547874,212.607268088557,415.864207897718,700.82962481247,209.72866721237,209.473203110459,459.929667514627,375.375801783693,209.72866721237,304.440968905611,211.62584463162,127.76112748445,457.319262076779,84.9302819631231,199.727367381659,462.876906439443,373.469858969919,143.802759878426,457.319262076779,210.493347823159,158.545044963548,812.062410394499,608.166975684983,378.627391069888,360.907542934774,457.319262076779,149.437615641379,373.246865907207,210.893334426542,375.008801832881,210.181445370521,445.221478516108,253.360077796065,512.454029956184,358.668117121363,564.402950830056,234.408360966538,64.9118020761582,234.408360966538,72.8291309054514,209.474801249353,210.101518637768,375.808457429274,465.415606708673,378.627391069888,262.95867157684,209.736117792383,405.821116794574,211.61972221843,442.669853998785,210.599862954828,528.119772170229,539.03453814146,234.408360966538,209.319687890905,378.609260128203,243.426925823784,512.454029956184
440.768769590209,419.722418742187,445.249197881727,421.723423486289,418.841709566541,328.292401874418,419.980297567883,419.583933947957,234.489853944965,418.841709566541,230.95931632466,302.497680666627,238.755913051906,226.03868482425,403.733183956924,577.069669040394,313.000142998971,209.773916446864,466.868206991404,419.695868056539,336.326701500321,418.644667983465,412.229875607584,419.258004834907,542.392614887561,417.088461671421,473.716087362183,0,737.411552039772,419.390681625094,397.965423056411,403.541457019932,291.077410039079,227.973542552843,419.258004834907,234.489853944965,226.367977490733,277.512607760073,230.216268101545,217.086183233198,423.055900912152,502.420024772453,419.980297567883,433.541140640829,346.659484090223,428.145677219432,418.776474804624,418.776474804624,291.783172762263,277.512607760073,435.051179389078,282.554936642414,419.980297567883,373.732008521064,406.143707311931,395.217129209507,420.405716433407,418.841709566541,377.580881841188,419.583933947957,472.205694254506,323.905130751615,474.080901931001,227.96028417665,229.4422030145,235.183071790362,227.594647623049,241.271359719659,229.4422030145,737.411552039772,240.120523205332,373.409688028066,335.60480578365,230.257521798096,448.258975747623,484.27943029268,242.653740868539,419.764916849564,517.970932072365,445.249197881727,298.607903557439,419.215577275533,230.95931632466,420.06184128472,359.304715790619,527.09555026288,260.632847484701,430.613178232802,540.339175993753,300.594402741979,487.773315624787,225.025294555588,349.404289615083,419.148587842232,478.572508220795,420.773975658467,217.749493064088,285.503032715231,277.512607760073,450.699161670078,419.086939084807,478.572508220795,418.644667983465,235.183071790362,517.970932072365,267.319330830451,465.755110620092,247.478587511414,242.653740868539,421.544828074753,420.946890176362,431.130811795332,323.782683443896,402.178241192592,419.148587842232,502.420024772453,419.507255717985,234.489853944965,246.734273478508,217.749493064088,244.538353706669,737.411552039772,399.605165343571,227.747268450461,468.255892524623,431.130811795332,472.610321858396,245.372894074205,674.737997931525,421.791503208202,433.855099527658,430.398614881154,421.734535440766,378.779530989926,484.27943029268,419.034407092838,418.776474804624,335.60480578365,226.367977490733,419.034407092838,502.420024772453,420.946890176362,448.258975747623,277.512607760073,450.699161670078,416.920470529507,281.045574263336,227.747268450461,465.755110620092,277.512607760073,419.764916849564,472.610321858396,593.296546406014,455.216581864231,247.478587511414,213.256414381976,277.512607760073,479.41188236377,232.795079655929,420.216430050531,234.489853944965,419.507255717985,302.690434077549,382.888266969065,269.918654933292,212.713751627322,417.211594321933,527.09555026288,460.564493954118,527.09555026288,459.37856092188,418.807527490694,419.390681625094,231.652457765859,319.61186942481,247.478587511414,547.52825848187,419.031223396829,230.486018883196,420.773975658467,287.41260068682,419.923478593183,737.411552039772,391.274639954428,527.09555026288,418.644667983465,227.943048878997,390.878675309118,269.918654933292
858.343977391505,321.250561804475,926.915033414687,353.823984368702,319.715741158467,722.753351567436,318.303297979079,318.737518635824,638.043771765404,319.715741158467,636.461068676578,710.050558742833,634.758572375709,634.864008537748,822.486072538172,1059.72807426553,715.212658621862,705.372426617063,885.98692348122,624.398452732603,724.434800297638,320.011193633201,826.110345222747,319.109482904356,687.2826119692,384.45346714349,528.119772170229,737.411552039772,0,323.270409149939,874.259378385944,490.158564158732,740.611679576954,757.132029042237,319.109482904356,638.043771765404,638.454428465753,721.856733489567,633.550886998612,624.194047648027,342.792885398324,612.775100899409,318.30329797908,528.031947322639,668.701287493349,909.689731496036,320.133683561579,320.133683561579,744.451192935158,721.856733489567,531.859253840839,776.391104643937,318.30329797908,509.392502802845,710.000155066323,872.348216139996,742.614313462473,319.715741158467,512.327955401601,318.737518635825,891.745713680842,728.846559873816,893.369909160926,633.359637700285,641.542443725693,640.814929572914,634.802130894364,637.522128761068,641.542443725693,0,662.866958712109,759.194428051233,724.185781398593,625.443792006004,508.090928156867,965.289234355326,641.759376008247,321.808106268191,572.874817155303,926.915033414687,710.140577550237,319.355032031538,636.461068676578,358.057111020377,509.903897249551,596.586247041277,772.53610509531,463.32215374428,663.830635852958,790.202102315222,908.308847943745,647.36232667865,767.301385695639,319.118454416353,546.549300903317,329.06217612776,621.777663011148,734.297234189373,721.856733489567,504.297147616158,429.200469408204,546.549300903317,320.011193633201,640.814929572914,572.874817155303,639.570753941115,527.239918520437,641.568149137639,641.759376008247,426.707657152173,317.680233868357,413.936799698043,722.61038977444,488.257321321019,319.118454416353,612.775100899409,319.310344559218,638.043771765404,661.540737552206,621.777663011148,626.54677240103,0,821.247066762921,636.576241420305,949.076462323154,413.936799698043,535.868790884493,762.328043049862,743.588677047895,398.205188471174,529.92058290956,427.789598261321,334.90156958135,676.299826586729,965.289234355326,320.048439082434,320.133683561579,724.185781398593,638.454428465753,320.048439082434,612.775100899409,317.680233868357,508.090928156867,721.856733489567,504.297147616158,413.683435789503,727.421703854893,636.576241420305,527.239918520437,721.856733489567,321.808106268191,535.868790884493,1076.49601889608,873.696688533091,641.568149137639,623.892926737318,721.856733489567,540.836555831525,636.247526189664,318.752648199525,638.043771765404,319.310344559218,709.47000841988,515.555159054737,776.442623858845,621.624916155629,830.054877876939,596.586247041277,514.590804888435,596.586247041277,514.611453445717,320.065665225122,323.270409149939,638.944854825171,730.147066962824,641.568149137639,619.825622050515,321.568083155208,668.736647631344,329.06217612776,707.093503668894,318.988706686862,0,804.662188987662,596.586247041277,320.011193633201,641.691029370049,505.927488316637,776.442623858845
540.322716926304,5.72360980513849,608.894001512223,35.491575628726,4.5665690481254,404.732435859119,5.69445398545797,5.3005951034551,320.023024476422,4.5665690481254,318.440313873909,392.029736062029,316.737859239457,316.843255604945,504.464819486643,741.707045030764,397.191635494453,387.351640534296,567.965668254743,306.376483918809,406.413767599888,4.27605256809321,508.089068138707,4.97554882897659,369.258349357148,66.3740286707741,210.101518637768,419.390681625094,323.270409149939,0,556.238329915445,172.130571565918,422.590615145668,439.111133935171,4.97554882897682,320.023024476422,320.433676889081,403.835668992275,315.530157061396,306.173325579715,24.2803328357636,294.750437745995,5.69445398545874,210.006233908856,350.681107514148,591.668699192654,4.39872317618244,4.39872317618244,426.430205801736,403.835668992275,213.833126167893,458.370171137155,5.69445398545874,191.368308825618,391.978515155826,554.327170589274,424.592532399814,4.56656904812571,194.30391985933,5.30059510345525,573.72445972641,410.82542837039,575.348653830376,315.338899966036,323.521683981863,322.794158706132,316.781377083531,319.501406440154,323.521683981863,323.270409149939,344.846305137608,441.17304599932,406.164737537165,307.423105821953,190.068794580001,647.268201165174,323.738635825268,5.58236052348405,254.858005837392,608.894001512223,392.119758188711,4.90647910124637,318.440313873909,39.749329232736,191.881125831152,278.563251590756,454.515170453279,145.293800758971,345.806078489607,472.181089354118,590.28759658746,329.341652841697,449.280233962985,4.84957493206972,228.525872994759,9.54765195762193,303.757002057776,416.276171688852,403.835668992275,186.277364940351,111.170737020684,228.525872994759,4.27605256809367,322.794158706132,254.858005837392,321.55013546853,209.217917579292,323.547416546218,323.738635825268,108.65573000723,6.66476035305346,95.8384241318881,404.58951601286,170.233937105164,4.84957493206972,294.750437745995,5.24183240142617,320.023024476422,343.520107562838,303.757002057776,308.526111045803,323.270409149939,503.225827441949,318.555480466375,631.055428411663,95.8384241318881,217.84648950346,444.307138848404,425.566304295069,80.1094100135773,211.894776637198,109.71730480336,16.0221005785576,358.279675982888,647.268201165174,4.69947127868868,4.39872317618244,406.164737537165,320.433676889081,4.69947127868868,294.750437745995,6.66476035305346,190.068794580001,403.835668992275,186.277364940351,95.6339257888034,409.400638744285,318.555480466375,209.217917579292,403.835668992275,5.58236052348405,217.84648950346,758.474991070844,555.675431428974,323.547416546218,305.872198175519,403.835668992275,222.814950858832,318.226787704598,5.9373342781679,320.023024476422,5.24183240142617,391.448983240606,197.531078632896,458.42168521428,303.604193864617,512.033596132103,278.563251590756,196.571800065269,278.563251590756,196.591854705798,4.55444801013281,0,320.924085129224,412.125946778015,323.547416546218,301.802406613413,3.9467795587237,350.715956233322,9.54765195762193,389.072450296873,5.64622301269626,323.270409149939,486.640911591117,278.563251590756,4.27605256809367,323.670278078027,187.901819365456,458.42168521428
497.198584740525,556.569397850884,430.522679828182,558.573479531092,555.688985737934,471.007296695428,556.827672703877,556.431289369123,391.96461027596,555.688985737934,388.362588085842,454.35215984794,396.367852888162,384.408583374356,460.316024688865,564.965524357891,443.710719187676,405.178869878953,520.907399795512,555.486747061856,469.342033066012,555.491967773859,472.096650137912,556.105345261323,674.83553632931,553.887645996827,609.737530080636,397.965423056411,874.259378385944,556.238329915445,0,540.784162420856,384.445134462778,419.030596503847,556.105345261323,391.96461027596,385.749880215339,377.910110545614,388.759220166177,377.179506686856,559.903367286238,636.790720631935,556.827672703877,568.916681010893,498.023718994028,413.044031063733,555.624034335197,555.624034335197,421.138411599262,377.910110545614,570.587285906221,437.557047395297,556.827672703877,510.45033102374,531.490574984725,280.258382211382,531.699431318764,555.688985737934,514.489284367936,556.431289369123,525.497253839299,439.359219403497,527.477711512091,386.543656433705,388.123760611613,391.383613184703,385.48380337831,398.490709562465,388.123760611613,874.259378385944,409.254432761425,462.020240344399,467.507927140941,388.846468699969,584.19948701141,468.490409917059,399.550608411764,556.612856406458,653.979304669797,430.522679828182,451.342898833559,556.062998576337,388.362588085842,556.92214343534,496.529744102609,662.806540086407,418.457975107753,567.900219072185,674.05123135172,311.323607132816,539.081254575572,393.301255630339,449.553084219659,555.995966324654,614.345685103988,557.623084759772,379.883165001616,381.242294755802,377.910110545614,586.741083633662,555.652937044388,614.345685103988,555.491967773859,391.383613184703,653.979304669797,422.622021687911,601.654580014446,403.694023422778,399.550608411764,558.652494354018,557.794261973334,568.088725264101,470.257003427014,539.803397775739,555.995966324654,636.790720631935,556.354566771758,391.96461027596,413.672211348532,379.883165001616,400.844135862113,874.259378385944,454.192894267889,385.470354161205,451.920965085054,568.088725264101,608.471798737885,424.382969597019,810.442707668405,558.761721159178,569.248539727326,567.427234528065,558.583709517718,526.897806433369,468.490409917059,555.881943254457,555.624034335197,467.507927140941,385.749880215339,555.881943254457,636.790720631935,557.794261973334,584.19948701141,377.910110545614,586.741083633662,553.637924479591,378.543571054702,385.470354161205,601.654580014446,377.910110545614,556.612856406458,608.471798737885,582.614614021007,510.413031091853,403.694023422778,374.005453145236,377.910110545614,615.305502747067,390.828618847374,557.063779003915,391.96461027596,556.354566771758,432.054804281006,519.858275140618,424.131052096044,373.347412275707,478.047699058031,662.806540086407,596.59541859578,662.806540086407,595.389715549371,555.654741726724,556.238329915445,388.297888121002,433.435071937581,403.694023422778,683.165536173913,555.878848533127,404.401155599412,557.623084759772,408.444998347361,556.770819301663,874.259378385944,452.506361736108,662.806540086407,555.491967773859,387.84621768313,527.708674967444,424.131052096044
525.367997494711,172.472128640936,593.407819385151,174.384335111719,171.58797656374,388.844529047269,172.725833911662,172.329596829372,303.84215074504,171.58797656374,302.276924610278,375.995727212292,300.482300715382,300.684019211,489.490008584107,726.214824534259,381.556939121811,371.326285265274,552.999479571606,289.926158882085,390.754858140196,171.390471138548,493.175414020009,172.003747714227,369.841015131369,170.143067853628,242.833092611657,403.541457019932,490.158564158732,172.130571565918,540.784162420856,0,407.139643166158,423.306483879994,172.003747714227,303.84215074504,304.2784235929,388.377743338957,299.32010349189,289.959118564623,175.776614336184,302.888046018558,172.725833911662,219.343987447458,333.563155074121,576.183359476356,171.51946261933,171.51946261933,410.794915207841,388.377743338957,219.666299690578,442.639646138251,172.725833911662,172.211278261996,377.448530970164,538.865694354162,410.939412259795,171.58797656374,173.146470832379,172.329596829372,558.755683934705,395.461632125078,560.38353510777,299.146457500743,307.380678957593,306.659173415578,300.62018277686,303.260642906837,307.380678957593,490.158564158732,328.567544661321,426.490446171765,390.533234522732,291.126053766503,219.183184570859,631.785376155548,307.534371883294,172.503832588849,287.36880300695,593.407819385151,376.087941473635,171.960462586072,302.276924610278,172.588455562501,171.401130699682,302.802594349785,438.79458334909,181.022206067249,350.674004394429,456.647956389411,575.314185976548,313.085355071849,434.004964750861,171.893913990574,253.11985634372,173.492384021635,287.449754860387,400.819186285357,388.377743338957,219.377105733917,176.126035541434,253.11985634372,171.390471138548,306.659173415578,287.36880300695,305.085313522499,237.534816918848,307.316454006838,307.534371883294,171.850312817434,173.692523773743,182.168716884834,388.631319781662,146.064538640774,171.893913990574,302.888046018558,172.253335937461,303.84215074504,327.200314975046,287.449754860387,292.15259806557,490.158564158732,488.216588726345,302.410189609644,615.574055575112,182.168716884834,245.197635497672,428.519626852114,450.444994198422,173.099342813187,219.961989600892,180.64100864418,174.445771696395,340.935630438243,631.785376155548,171.777859050466,171.51946261933,390.533234522732,304.2784235929,171.777859050466,302.888046018558,173.692523773743,219.183184570859,388.377743338957,219.377105733917,170.720893537857,393.947119928821,302.410189609644,237.534816918848,388.377743338957,172.503832588849,245.197635497672,742.979542279936,540.713009975346,307.316454006838,289.675423909914,388.377743338957,251.28839437293,302.030982258683,172.962222774933,303.84215074504,172.253335937461,375.830809682169,175.285098450872,442.708101034893,287.39397482973,497.13142233127,302.802594349785,229.478182509904,302.802594349785,228.725026257833,171.554390053828,172.130571565917,304.790885224395,396.747627334516,307.316454006838,324.731942580096,171.772573844614,334.505213764022,173.492384021635,373.547302657595,172.669316257446,490.158564158732,471.726279465346,302.802594349785,171.390471138548,307.517426557292,163.6595261194,442.708101034893
398.598919957365,422.921656902272,441.472454572957,424.925823964608,422.041257243131,330.41692826803,423.179948756112,422.783564500212,258.866551099514,422.041257243131,255.046382528827,317.451531199906,263.955212849933,251.361971977601,360.716177812434,574.478725398622,295.087792667444,288.092860197529,425.173453228024,421.407231074436,324.841446777316,421.844240086142,370.30600391097,422.457619673245,541.171911411161,420.237691404043,476.064056100363,291.077410039079,740.611679576954,422.590615145668,384.445134462778,407.139643166158,0,302.058583312932,422.457619673245,258.866551099514,253.010908882504,163.005388134274,256.303503727351,245.322474588776,426.255626659338,503.103566755007,423.179948756112,435.223674411899,365.931196199221,424.20926877191,421.976317723171,421.976317723171,262.687963091827,163.005388134274,436.891152607399,306.147726534178,423.179948756112,376.72739168757,395.406437751377,381.760532020644,398.860713503047,422.041257243131,380.777279585145,422.783564500212,430.698283492259,284.503607988058,432.665076278744,253.936724113933,254.949705972734,257.337518790487,252.299246008562,265.842409426681,254.949705972734,740.611679576954,282.108862812022,334.018948730763,322.444387815804,257.030159570319,450.524137342348,479.827565567376,266.497384628894,422.965156020576,520.305622996958,441.472454572957,314.506076637599,422.415276448671,255.046382528827,423.274906525401,362.806956661804,529.127823876544,300.678235445326,434.27207643519,540.36868386697,304.2662893104,446.834604453523,265.415973582509,288.620458681097,422.348242352246,480.667328134785,423.975427318616,249.501062334724,107.951872310768,163.005388134274,453.067933566539,421.994031740928,480.667328134785,421.844240086142,257.337518790487,520.305622996958,290.422883191404,467.978644020358,270.656980840419,266.497384628894,425.015907697583,424.146537941872,434.44535150425,331.229959122544,406.185673708613,422.348242352246,503.103566755007,422.70683995244,258.866551099514,285.728503690603,249.501062334724,268.636625685117,740.611679576954,355.930168727062,252.029514707374,463.543209930713,434.44535150425,474.795233047925,303.836840222393,676.764438253344,425.119120485779,435.553980503908,433.786826001103,424.936049302918,394.180997187896,479.827565567376,422.23422584241,421.976317723171,322.444387815804,253.010908882504,422.23422584241,503.103566755007,424.146537941872,450.524137342348,163.005388134274,453.067933566539,419.984266130854,142.207622494167,252.029514707374,467.978644020358,163.005388134274,422.965156020576,474.795233047925,591.344685160989,413.223218426648,270.656980840419,242.240035958236,163.005388134274,481.629603702467,258.066064061058,423.416053921611,258.866551099514,422.70683995244,281.549111101444,386.152998623065,302.715813102871,241.661588977445,375.354525555024,529.127823876544,462.922095824406,529.127823876544,461.715978536391,422.007010515248,422.590615145668,254.354297027324,275.449531766741,270.656980840419,549.485889044634,422.231133870366,279.102932420094,423.975427318616,248.53143455159,423.123093824277,740.611679576954,348.8625671148,529.127823876544,421.844240086142,255.26922973326,394.019097198761,302.715813102871
457.282198311843,439.442789252953,468.253941089819,441.444159289694,438.562116656375,345.834033617355,439.700716971158,439.304350892781,255.551847711573,438.562116656375,251.811472943816,321.185027852029,260.429017308872,246.939314274561,420.179136363622,600.276190660572,327.687748228325,251.167956431406,483.474554234936,439.178496339535,352.484965793936,438.365077923706,428.680489645735,438.978419904414,561.616950623982,436.802885356095,493.337408787498,227.973542552843,757.132029042237,439.111133935171,419.030596503847,423.306483879994,302.058583312932,0,438.978419904414,255.551847711572,247.307656836786,287.945071718165,251.731522674781,238.946352391448,442.776325154295,521.853669055002,439.700716971158,453.085289024992,368.422771063564,451.12174853626,438.496916784413,438.496916784413,295.63825815476,287.945071718165,454.612342312758,260.813038790084,439.700716971158,393.416297090069,424.059622073192,416.177540011301,437.544591861638,438.562116656375,397.289203180894,439.30435089278,488.843998321227,337.478316895798,490.723762996261,249.312425322848,250.044082951533,255.551576371376,248.471322660354,262.779005314438,250.044082951533,757.132029042237,266.764641866557,389.288742620906,351.569662387689,252.369316813802,467.870772124045,507.181299302086,263.845723925896,439.485405712185,537.590741346742,468.253941089819,317.014213479711,438.936002326354,251.811472943816,439.783835008732,379.044444977686,546.680867442457,242.253122908501,450.388042976262,559.700491632188,324.353081606603,504.50196510832,250.730169454344,362.545227994163,438.869007604498,498.164851702525,440.494606570883,240.981170455015,296.189787901158,287.945071718165,470.322852004038,438.772904741462,498.164851702525,438.365077923706,255.551576371376,537.590741346742,289.213860574053,485.362176400401,268.75456052441,263.845723925896,441.297344578013,440.667309186668,450.864747865133,341.872058689905,421.993445166433,438.869007604498,521.853669055002,439.227667170391,255.551847711572,272.478741052793,240.981170455015,266.433667337309,757.132029042237,416.051250767044,248.365553795644,491.110042639277,450.864747865133,492.212984897733,172.491164002546,694.322731430964,441.527033275734,453.400824990792,450.141249569959,441.455172637079,399.976554386858,507.181299302086,438.754846253649,438.496916784413,351.569662387689,247.307656836786,438.754846253649,521.853669055002,440.667309186668,467.870772124045,287.945071718165,470.322852004038,436.624753073125,291.689866683414,248.365553795644,485.362176400401,287.945071718165,439.485405712185,492.212984897733,616.611066681709,471.772773380075,268.75456052441,235.061688505164,287.945071718165,499.018306514554,254.090798850306,439.936846216766,255.551847711572,439.227667170391,316.730182245378,402.605322085881,251.693900920842,234.650652315738,433.644351183893,546.680867442457,480.186912540171,546.680867442457,478.998664615594,438.527926916604,439.111133935171,252.010978680607,332.6892949009,268.75456052441,567.10511226685,438.7516731976,259.402506364168,440.494606570883,299.333027233745,439.643893728456,757.132029042237,407.654137091878,546.680867442457,438.365077923706,248.888101986931,410.584947933357,251.693900920842
540.189353101402,2.87171023000474,608.761042527452,35.5739564864967,1.32500446400618,404.599751785285,1.55005001050716,1.01215194191652,319.890592819011,1.32500446400618,318.307868670016,391.8971834507,316.605486844914,316.710809379913,504.331470218359,741.574090703751,397.05875750821,387.21910435607,567.832313379603,306.243301380427,406.280895453809,1.67440224700673,507.955673630567,0,369.115486991241,66.2327672441327,209.934903472272,419.258004834907,319.109482904356,4.97554882897682,556.105345261323,172.003747714227,422.457619673245,438.978419904414,0,319.890592819011,320.301229411477,403.702676991864,315.397750928319,306.040926284842,24.5194106996788,294.603334710249,1.55005001050747,209.858993067654,350.54952049904,591.535739548429,1.88993247048241,1.88993247048241,426.297350490783,403.702676991864,213.687837885171,458.237396422348,1.55005001050747,191.234332774186,391.844693959998,554.194191412909,424.458199156238,1.32500446400633,194.170672407128,1.01215194191636,573.591106927709,410.692347598611,575.215298365869,315.206480026982,323.389224264244,322.661689191593,316.648931343681,319.369020829855,323.389224264244,319.109482904356,344.713978264306,441.039471356176,406.03184471071,307.290771233652,189.907930595523,647.135239657406,323.60622053712,3.58551675253351,254.690080955109,608.761042527452,391.987206505553,1.31648515961548,318.307868670016,39.8242249095443,191.748802529743,278.405796415795,454.382389828264,145.195087521099,345.660815408811,472.048165893372,590.154247713453,329.209303119133,449.147096737657,0.927928831863774,228.368649460126,10.7819396880815,303.624687486451,416.143180424474,403.702676991864,186.112071835396,110.998475579886,228.368649460126,1.67440224700697,322.661689191593,254.690080955109,321.417930027334,209.05733822296,323.415019650304,323.60622053712,108.575286159623,2.47741210510195,95.774222331518,404.456893469229,170.112944193152,0.927928831863774,294.603334710249,1.07216558160687,319.890592819011,343.387816044143,303.624687486451,308.393831528598,319.109482904356,503.092503772529,318.423022234413,630.922465757314,95.774222331518,217.686713362942,444.174410676917,425.407905982353,80.0583218244389,211.748226258082,109.640217291572,16.6224077600708,358.148236810071,647.135239657406,1.85730231461755,1.88993247048241,406.03184471071,320.301229411477,1.85730231461755,294.603334710249,2.47741210510195,189.907930595523,403.702676991864,186.112071835396,95.4804202861588,409.267644148408,318.423022234413,209.05733822296,403.702676991864,3.58551675253351,217.686713362942,758.342039228472,555.542073514204,323.415019650304,305.739785928619,403.702676991864,222.653897158256,318.094369060881,1.67529876133039,319.890592819011,1.07216558160687,391.316095761173,197.398102533657,458.288898656147,303.471792348395,511.900193036304,278.405796415795,196.405836892715,278.405796415795,196.426889188707,1.69941409947416,4.97554882897659,320.791615408866,411.992880377048,323.415019650304,301.645859939657,3.28262535459384,350.583571746059,10.7819396880815,388.93949881765,1.31158966981158,319.109482904356,486.507517360427,278.405796415795,1.67440224700697,323.53782952375,187.768158920907,458.288898656147
