643.098992104677,47.1687468718765,615.640159710358,161.042059879591,2.32905903366104,704.61840162012,49.4668105218662,1.75823914164618,403.184772509623,2.32905903366104,398.757521898061,442.198648754448,422.445248954245,390.774866689124,663.711516265695,632.584463885169,488.937576096758,444.35647202654,644.207932063559,595.164692076473,727.359808520571,2.9383605615819,680.713954788467,0,337.889833061598,98.4838989910432,197.246022744514,464.946441413142,151.769827163963,131.481166959229,563.257794439893,198.842928630308,716.884069541689,616.223609575071,0,403.184772509623,394.485288599806,522.671200807115,393.125403499594,388.856906712281,179.347616352233,297.169723843848,49.4668105218661,472.938508073185,436.666503197919,651.76734762425,3.47370180844191,3.47370180844191,488.362666469577,522.671200807115,367.061104543756,637.49421912702,49.4668105218661,332.225220742305,697.349628417945,629.35853272825,583.172793486051,2.32905903366104,427.485076745523,1.75823914164618,652.370630995735,597.317813935337,716.517945064052,390.586952416753,396.317907941076,408.258538838156,392.330771863011,409.729997851152,396.317907941076,151.769827163963,397.19898812404,712.779644207218,722.574844845873,406.177814198683,202.816804167718,693.564615857801,407.03601850848,7.67498407163795,219.317340574587,615.640159710358,437.30516849172,2.58538975787379,398.757521898061,156.647093271845,408.683293159721,289.137782440082,718.774208695258,199.671021648585,310.758001974961,497.782153840725,711.347562786809,412.231026660743,703.41186247546,1.6221864047656,257.127586657637,173.139789706641,391.17623501439,681.700615797313,522.671200807115,184.539263009094,134.981813348992,257.127586657637,2.93836056158212,408.258538838156,219.317340574587,426.982930858957,207.340341021371,410.966143379317,407.03601850848,153.074136947275,6.19158760531733,129.603005083711,677.457546990884,190.696292641844,1.6221864047656,297.169723843848,1.78406701491653,403.184772509623,395.560542419439,391.17623501439,431.340172216123,151.769827163963,563.940701517461,394.894782174883,757.747743078033,129.603005083711,220.536539105322,662.424149854877,286.122920938629,112.756732283075,472.222302700259,164.128829289251,221.131104176392,383.344005899293,693.564615857801,3.48369000943872,3.47370180844191,722.574844845873,394.485288599806,3.48369000943872,297.169723843848,6.19158760531733,202.816804167718,522.671200807115,184.539263009094,116.224901588073,689.252133354774,394.894782174883,207.340341021371,522.671200807115,7.67498407163795,220.536539105322,624.80030752206,611.692859761064,410.966143379317,385.13684611989,522.671200807115,248.908785110428,395.358340808089,3.01147556488145,403.184772509623,1.78406701491653,468.11307378839,290.550884026103,645.816316447041,383.60346492575,574.333023515843,289.137782440082,189.503655112008,289.137782440082,190.671688378992,3.10327964602634,131.481166959228,404.655165538018,628.443902896435,410.966143379317,264.1836189899,5.95376560509082,401.348407488046,173.139789706641,447.314823143808,2.2444367825835,151.769827163963,541.092546131056,289.137782440082,2.93836056158212,398.443175054645,236.034651695683,645.816316447041
466.426745073825,444.854400075678,380.424169057754,447.943549130506,402.51429649797,442.584965506468,451.015052263014,403.877419226697,0,402.51429649797,51.2413921444837,137.145042148082,100.974311643621,62.5080605358437,484.989435150387,397.104601464412,243.692250347198,178.636646110842,467.429147384808,608.375490072866,494.895656044066,402.286420059569,507.380127232875,403.184772509623,419.390166362423,360.226207087687,394.334080985626,205.256954708838,552.976022145913,515.260570971955,330.352191025329,354.743857051144,481.455385370327,353.861493047672,403.184772509623,0,76.3631741196973,283.35738786082,52.9322535945612,64.1563623089831,489.486673978605,419.898172886071,451.015052263014,627.116460293778,296.04348349053,416.639327909652,402.432317892661,402.432317892661,236.664163479558,283.35738786082,517.135169294651,377.654469888867,451.015052263014,433.962354504641,605.454039393011,396.074996000663,485.699347075345,402.51429649797,536.084143240233,403.877419226697,475.775494300197,371.287692002825,540.233600472477,42.8160107582189,79.5017128949608,82.195557612758,56.4628299897272,85.0947743989965,79.5017128949608,552.976022145912,138.908192598379,554.821000664257,491.917480267629,129.228679974001,393.633761299107,458.639850901198,71.1618254142518,404.15507517042,416.213205831486,380.424169057754,135.508470190968,403.281127767055,51.2413921444833,435.589222116256,484.488920315917,467.289984775319,463.522991084371,396.433949481829,416.214791172402,260.332366877208,535.644674197748,144.618407615448,486.9014513445,403.073517058506,438.12179707243,521.930208257827,114.441765259194,444.227899309087,283.35738786082,382.042328410683,371.669498124409,438.12179707243,402.286420059569,82.195557612758,416.213205831486,196.461445111723,396.289592316705,88.7447758437535,71.1618254142518,366.386352785965,408.094515773037,383.142587504168,399.781023564618,345.693569799387,403.073517058506,419.898172886071,403.629160372828,0,139.825540998272,114.441765259194,187.350272234871,552.976022145912,382.847466409857,68.9144290674824,523.014053072233,383.142587504168,407.122203801551,400.111919501867,464.026482966687,371.048969131362,623.291740934309,383.123612796939,548.827273269712,277.439373508564,458.639850901198,402.942024642223,402.432317892661,491.917480267629,76.3631741196973,402.942024642223,419.898172886071,408.094515773037,393.633761299107,283.35738786082,382.042328410683,363.036138082292,451.529209810796,68.9144290674824,396.289592316705,283.35738786082,404.15507517042,407.122203801551,389.205700882333,434.592364714895,88.7447758437535,66.5977169151995,283.35738786082,437.885297125793,41.5734646222125,405.039989209662,0,403.629160372828,223.781715200924,403.736363149737,390.446231573979,65.4836570593628,401.498326870429,467.289984775319,386.729126593172,467.289984775319,386.474897082895,402.523972263198,515.260570971955,78.6486062803439,399.546872308342,88.7447758437535,439.499662249208,403.813060931978,138.141726717351,521.930208257827,204.690398624234,404.387802901428,552.976022145912,366.854310083666,467.289984775319,402.286420059569,85.2414790684779,366.603617094153,390.446231573979
453.344705347413,436.154610200872,366.010227574174,439.243505888123,393.814795107376,431.802173008737,442.315638272855,395.177937758608,76.3631741196973,393.814795107376,64.1146872425015,119.153272264664,116.831538193036,45.0449245401462,471.858639338748,382.682075513121,229.651634921617,163.765498302598,454.341839766032,599.745110302169,483.216684023392,393.586932788075,494.381515006296,394.485288599806,410.100607454261,351.519929805481,385.519690743745,190.150006580418,544.276682005787,506.560804426798,315.925576833198,346.099207128903,466.554131211968,338.163241055051,394.485288599806,76.3631741196973,0,268.271184251552,72.3507839305546,65.3631967157942,480.785523883756,410.813871877519,442.315638272855,618.231755395922,288.607602492913,402.226361203171,393.732946898328,393.732946898328,220.846341600754,268.271184251552,508.282664586233,361.665710887272,442.315638272855,425.318982785647,595.782632085663,381.631999764517,474.747623142397,393.814795107376,527.455153717503,395.177937758608,462.691945947859,357.283663855688,527.157217252081,62.9130122776049,35.359862071027,73.5476121872521,53.4329773254539,102.506299438794,35.359862071027,544.276682005787,126.756407873718,542.329809293987,479.946137514011,126.472458268084,384.806890968468,444.239610480311,94.0156853255571,395.455976016492,407.39665078524,366.010227574175,115.390150571086,394.581695989408,64.1146872425015,426.892498941569,475.93204345801,458.423843624968,448.033897217674,387.793034122874,407.052257094454,245.802245262062,522.579347164852,131.976148555052,472.803388127272,394.374054604878,429.269813002296,513.230768710847,104.946707995574,429.230435505052,268.271184251552,373.230947726552,362.933015441923,429.269813002296,393.586932788075,73.5476121872521,407.39665078524,192.465283697889,387.457034243171,105.94014446775,94.0156853255571,357.730642708739,399.395050377892,374.456640037838,387.986107760797,337.081330970991,394.374054604878,410.813871877519,394.929656529337,76.3631741196975,128.118733593831,104.946707995574,184.223067282823,544.276682005787,369.657655330178,48.8590237645189,508.615416233307,374.456640037838,398.283269000695,384.252481135107,455.154693618567,362.365893218064,614.413117725816,374.457423766888,540.127244651123,269.98556218104,444.239610480311,394.242650026528,393.732946898328,479.946137514011,0,394.242650026528,410.813871877519,399.395050377892,384.806890968468,268.271184251552,373.230947726552,354.322313726691,436.513808506156,48.8590237645189,387.457034243171,268.271184251552,395.455976016492,398.283269000695,374.779362718091,421.498781838869,105.94014446775,54.4917756515534,268.271184251552,429.051167217844,71.781882740141,396.340499913553,76.3631741196975,394.929656529337,209.371651829445,395.109169840068,374.887668435705,59.9826476399507,388.51241313567,458.423843624968,377.916005280518,458.423843624968,377.658550118133,393.824444698789,506.560804426798,67.5997059576914,385.332914604185,105.94014446775,430.623997614012,395.113670395311,125.086652836312,513.230768710847,189.721361627378,395.688311207373,544.276682005787,353.836323485549,458.423843624968,393.586932788075,39.2108051309386,357.942530697006,374.887668435705
504.917041887078,564.33321391847,440.967999377155,567.411121466709,522.000277634343,559.367606808175,570.5032588795,523.363913157287,283.35738786082,522.000277634343,275.507851601764,304.793850756113,311.624151125145,265.952325858634,522.207057767319,457.785026220917,307.705332596738,303.797499713652,506.458084593461,723.773809299139,578.123304667106,521.772741434483,546.634684268558,522.671200807115,525.349464209886,479.535774622721,511.051872391131,308.976082565429,672.466112946928,634.739465949385,384.031677738011,475.362945791282,399.569020561353,451.977327566932,522.671200807115,283.35738786082,268.271184251552,0,275.783900617477,269.918999013231,608.928305780483,530.432737413191,570.5032588795,742.095275622851,443.277870600885,477.047944643823,521.921535027653,521.921535027653,256.970236010857,0,632.791377585123,448.159910968601,570.5032588795,553.831955884244,696.914353803864,449.156437256883,558.218282531244,522.000277634343,656.475005712105,523.363913157287,515.01335138679,405.149438739579,579.628243671472,270.75183653194,268.482769228449,280.490391087158,268.234124484915,298.10516227341,268.482769228449,672.466112946928,290.994155676113,598.95844097349,570.420721304066,308.904080007941,510.057698660954,519.242620800613,292.676882308904,523.651046680246,532.881540244673,440.967999377155,296.948240243511,522.768852810386,275.507851601764,555.138592669075,606.070522537713,582.805918520188,533.315789802996,517.373430574889,524.984566585585,319.055774957228,575.824463718378,299.554105067411,488.812567685542,522.560477296525,553.959263820788,641.415974007705,284.824762980888,336.840786188604,0,498.829028914155,490.241800971089,553.959263820788,521.772741434483,280.490391087158,532.881540244673,362.280818377798,512.581789571776,300.167908801766,292.676882308904,486.947766569884,527.581424085016,502.954592695052,533.787613188634,467.262700457814,522.560477296525,530.432737413191,523.115095302066,283.35738786082,293.523929945033,284.824762980888,357.299325261889,672.466112946928,418.959310860372,268.502952851733,583.308065154435,502.954592695052,523.266048482946,492.180114270655,579.417555041774,490.936938165639,738.383333333277,503.414151108788,668.297557185966,419.631681605329,519.242620800613,522.431166422577,521.921535027653,570.420721304066,268.271184251552,522.431166422577,530.432737413191,527.581424085016,510.057698660954,0,498.829028914155,482.156518502404,312.555727409869,268.502952851733,512.581789571776,0,523.651046680246,523.266048482946,449.942538070423,473.170663192683,300.167908801766,263.999639256016,0,554.142667356044,276.941113386758,524.526294549717,283.35738786082,523.115095302066,277.89206463158,524.273397681279,456.15811535596,264.154979956689,440.859898365438,582.805918520188,503.475928272108,582.805918520188,503.146208227919,522.009295364331,634.739465949385,276.987621610328,427.697530549405,300.167908801766,554.796205784886,523.301764018101,286.242765860513,641.415974007705,231.408210829569,523.874045153088,672.466112946928,405.413575719234,582.805918520188,521.772741434483,271.708377873048,486.511127774593,456.15811535596
458.057955385143,434.795220721325,372.033309693891,437.884648837512,392.454938622599,436.115112633933,440.955638983171,393.81804858343,52.9322535945612,392.454938622599,61.6833824188681,134.439927125489,82.9808461213838,61.5095284313201,476.637069075622,388.714627245616,236.74318033804,169.845308646926,459.055186384677,598.438480310893,487.451245604741,392.227053707685,498.997020855259,393.125403499594,409.665831485148,350.171244018835,384.343643160995,196.752555248382,542.916561965719,505.201389511274,322.018968829221,344.656295368433,473.731001157362,345.66084299311,393.125403499594,52.9322535945612,72.3507839305546,275.783900617477,0,49.2422052002822,479.42842021611,410.061088417807,440.955638983171,617.169611140386,285.154142194546,408.249435863372,392.372879410414,392.372879410414,229.281489062612,275.783900617477,507.171652131429,369.806563301581,440.955638983171,423.894571103791,596.242290694185,387.748386851416,476.796075968362,392.454938622599,526.002881810477,393.818048583429,467.399075516894,363.795127669616,531.854946766796,37.8477053301829,76.0438478043666,83.7568288247725,59.1120404952914,67.1796641803484,76.0438478043666,542.916561965719,128.95809124727,546.393543947564,484.459139726557,115.925953327988,383.650632077425,450.245147542735,55.9926433785077,394.095468431509,406.22399502916,372.033309693891,132.109456295082,393.221726460479,61.683382418868,425.528283623795,474.377921377345,457.329403208918,455.444210909206,386.338347195203,406.421348811048,251.982304405238,527.256970800059,134.752670470441,479.150322454913,393.014134799362,428.153247468134,511.870855260039,103.340731217286,436.57033545293,275.783900617477,372.050180614009,361.632905372198,428.153247468134,392.227053707685,83.7568288247725,406.22399502916,184.434267554512,386.309735145252,72.4550712268804,55.9926433785077,356.300177823612,398.035134816198,373.07510258743,394.494809707714,335.582169323752,393.014134799362,410.061088417807,393.56980365119,52.9322535945613,129.725666896343,103.340731217286,175.004762765905,542.916561965719,374.510000255834,68.5725137003346,514.621751917705,373.07510258743,397.146032813316,392.03469623151,454.068983686934,360.979592588143,613.342174147096,373.044191632575,538.768305790882,266.695613788389,450.245147542735,392.882588045439,392.372879410414,484.459139726557,72.3507839305545,392.882588045439,410.061088417807,398.035134816198,383.650632077425,275.783900617477,372.050180614009,352.985890494674,443.906076471313,68.5725137003346,386.309735145252,275.783900617477,394.095468431509,397.146032813316,380.81616109225,426.223539265165,72.4550712268804,58.0686737824423,275.783900617477,427.906300854917,34.9914132641217,394.9806232647,52.9322535945613,393.56980365119,216.751440055015,393.651267901634,382.427101718055,54.2340293754827,393.113182653435,457.329403208918,376.737968971502,457.329403208918,376.485615907609,392.464630776998,505.201389511273,79.873279244354,392.088481533535,72.4550712268804,429.544526535113,393.753635245956,128.507389135147,511.870855260039,197.453794238433,394.328438526749,542.916561965719,358.480339488226,457.329403208918,392.227053707685,80.3210644409154,356.534184472796,382.427101718055
452.588989638653,430.526768820574,365.237941669939,433.616474757342,388.18644498983,434.254663609276,436.687130098046,389.549551201543,64.1563623089831,388.18644498983,63.466768258347,130.916371014141,99.0419186566128,57.4197742942365,471.151327560912,381.912980291541,232.405216411273,161.743491627821,453.572029885255,594.474577869835,484.307859124623,387.958558546663,493.581455940374,388.856906712281,405.424340051795,345.904127440402,380.087498731427,189.090064146541,538.648040020903,500.93295855177,315.327816375047,340.391165942907,467.757870174249,338.151074808077,388.856906712281,64.1563623089831,65.3631967157942,269.918999013231,49.2422052002822,0,475.160330425471,405.817386721748,436.687130098046,612.923645958808,280.672965472312,401.45695164247,388.104367085335,388.104367085335,223.188142082395,269.918999013231,502.927344679986,362.761778776738,436.687130098046,419.669265698749,592.520114091591,381.054896109664,472.394328083286,388.18644498983,521.766719891991,389.549551201543,461.915098222696,358.903617759358,526.373776170336,45.9352362552065,69.8524919408047,82.2696284829758,57.7806156095305,84.6364125557126,69.8524919408047,538.648040020903,120.845132717937,541.370769316757,481.094183849474,113.058027542229,379.395482129627,443.454864567551,76.2111095019592,389.826916721857,401.967944371459,365.237941669939,127.732557873578,388.95322205997,63.466768258347,421.259661790943,470.160768634706,453.076513545278,448.339004044671,382.061416255841,402.179728643283,245.160411143122,521.770151353761,126.130903217949,473.812643273085,388.745634964166,423.899850771771,507.602437853987,95.0101683316732,430.63355133749,269.918999013231,367.79389783488,357.369522055713,423.899850771771,387.958558546663,82.2696284829758,401.967944371459,181.915069424754,382.054924815318,89.0634195615139,76.2111095019592,352.025918168799,393.766634382692,368.805164014613,392.600538429829,331.304977944649,388.745634964166,405.817386721748,389.301309654976,64.1563623089833,121.74743111541,95.0101683316732,172.990834080137,538.648040020903,368.995169147851,64.9403270404968,507.837865611376,368.805164014613,392.891637503038,384.646133383321,449.81611177733,356.70901266294,609.097342882869,368.77197492069,534.500014966324,262.482809846492,443.454864567551,388.61407554042,388.104367085335,481.094183849474,65.3631967157942,388.61407554042,405.817386721748,393.766634382692,379.395482129627,269.918999013231,367.79389783488,348.719953134925,438.014554016267,64.9403270404968,382.054924815318,269.918999013231,389.826916721857,392.891637503038,374.011810382711,420.743595810792,89.0634195615139,43.6488667604293,269.918999013231,423.651501024483,53.7242652130802,390.712126727607,64.1563623089833,389.301309654976,212.086381034368,389.409573363863,375.38190038992,32.3593212387031,387.705989641775,453.076513545278,372.481768497879,453.076513545278,372.229648283042,388.196141309347,500.93295855177,77.8429892104745,387.080780174094,89.0634195615139,425.292142430471,389.485127135294,120.181931537928,507.602437853987,192.185370868478,390.0599425071,538.648040020903,353.062642228331,453.076513545278,387.958558546663,72.6377516251185,352.286922420353,375.38190038992
729.285860227091,220.974550985303,701.903910676203,191.978287282851,178.607143427743,790.892807352589,227.331450322175,180.059661350427,489.486673978605,178.607143427743,485.058172804224,528.491695421877,508.749530069877,477.075270239701,749.901011198603,718.848474582978,575.199167068764,530.653120728101,730.394866917679,681.361759020254,813.616916362339,178.312340315616,766.896643268655,179.347616352233,423.576786538548,178.069332059947,282.845387385349,551.234822297427,329.462848866073,283.310368924114,649.516821159874,284.720558453778,803.138054049304,702.510086753795,179.347616352233,489.486673978605,480.785523883756,608.928305780483,479.42842021611,475.160330425471,0,382.711812891998,227.331450322175,558.308938515647,523.042145050853,738.030956785975,178.622557345965,178.622557345965,574.631163772588,608.928305780483,452.466240966115,723.774455279204,227.331450322175,418.224542698239,783.496204793734,715.617867222424,669.2722875742,178.607143427743,513.491050312477,180.059661350427,738.557313847462,683.562921960094,802.704222109617,476.889244419523,482.617318917066,494.556716156206,478.63125207604,496.03376929434,482.617318917066,329.462848866074,483.514309841874,798.946417562855,808.830076263492,492.49206005076,288.206782814837,779.828203177497,493.338971648432,180.813373819446,305.056929625076,701.903910676203,523.597910880444,179.474882063901,485.058172804224,217.328914146378,494.917747165852,374.520308700795,805.052953776004,286.985801027287,396.363076697976,584.046993456277,797.53301714657,498.542050168008,789.645349040456,179.241027516642,342.456433346139,265.461282952673,477.488388016907,767.956337000096,608.928305780483,269.996521503658,218.007194346242,342.456433346139,178.312340315617,494.556716156206,305.056929625076,513.308307520858,292.740212416503,497.269535488853,493.338971648432,240.171654876419,184.329859942087,213.561493551266,763.738604149414,277.160520128714,179.241027516642,382.711812891998,179.794183957499,489.486673978606,481.878198343755,477.488388016907,517.661380874023,329.462848866074,650.133171371171,481.194354226178,844.011006175258,213.561493551266,305.922000690144,748.709148048256,371.563130517003,199.120015383551,557.61334901447,249.797751610845,245.618110247222,469.731042785992,779.828203177497,179.175763736744,178.622557345965,808.830076263492,480.785523883756,179.175763736744,382.711812891998,184.329859942087,288.206782814837,608.928305780483,269.996521503658,197.985502673766,775.507842416235,481.194354226178,292.740212416503,608.928305780483,180.813373819446,305.922000690144,711.064428784629,697.880243375115,497.269535488853,471.439663513461,608.928305780483,334.344115259253,481.660847163734,181.240708008322,489.486673978606,179.794183957499,554.373721960495,376.549126802349,732.094441650582,469.907069838102,660.515094579082,374.520308700795,275.031641598213,374.520308700795,276.173424618505,178.559429104571,283.310368924114,490.953609618461,714.691174612224,497.269535488853,349.565759870539,179.734867182486,487.658713062113,265.461282952673,533.574090120587,180.57555764311,329.462848866074,627.276448525753,374.520308700795,178.312340315617,484.743484668485,321.851773486795,732.094441650582
636.18098473719,338.687323358781,624.350604168751,341.746509956608,296.49080116488,716.376680496525,345.034247234484,297.863493404415,419.898172886071,296.49080116488,415.208738380039,457.195469140908,439.717776925424,407.15666924474,657.355177765101,641.348612471917,497.990967205925,459.718415477379,637.287006918377,611.12512635729,735.954944862562,296.270170781237,672.933606314012,297.169723843848,192.504497598389,251.023254848642,228.23938439482,478.669842639986,447.031333221751,409.115337801109,571.044073616402,279.490721168271,723.951024415594,629.63280052445,297.169723843848,419.898172886071,410.813871877519,530.432737413191,410.061088417807,405.817386721748,382.711812891998,0,345.034247234483,449.37708015392,467.675946007891,660.449556891618,296.473716188569,296.473716188569,498.417968476649,530.432737413191,361.875042011343,649.738184932785,345.034247234483,376.331858225257,686.866940780884,637.21136634498,559.273087825453,296.49080116488,478.363936452228,297.863493404415,645.392504392806,603.056569633889,709.452793150575,407.359092445772,412.489642102696,424.237752608288,408.738709013018,426.906789958284,412.489642102696,447.031333221751,416.113889493177,702.071091877344,730.775977882219,425.268227019062,220.618790174805,702.238779352622,424.026867368692,298.331410572257,248.749781970166,624.350604168751,452.213923204888,297.292035443469,415.208738380039,331.044999309071,454.77933325028,270.262476829282,730.657815770218,319.064272673132,119.405262563895,506.741966367376,704.091349091302,430.394364347795,706.522626886598,297.069181335511,250.782356941143,415.969730008962,409.706869192687,689.1449952233,530.432737413191,217.831855025478,247.344866691177,250.782356941143,296.270170781237,424.237752608288,248.749781970166,448.658780975035,219.861975340495,428.102871243526,424.026867368692,281.980204873581,302.088366308906,283.984903681414,690.364687498326,282.387006857519,297.069181335511,0,297.604139143231,419.898172886071,414.915262038139,409.706869192687,452.128309759368,447.031333221751,558.207541119162,411.118415129387,766.357516139517,283.984903681414,226.94980088419,675.563870873826,262.876125173665,273.235305219835,453.161013144277,293.789870941113,442.591427814621,417.288498671742,702.238779352622,296.981423068838,296.473716188569,730.775977882219,410.813871877518,296.981423068838,0,302.088366308906,220.618790174805,530.432737413191,217.831855025478,250.179584499189,696.712124190959,411.118415129387,219.861975340495,530.432737413191,298.331410572257,226.94980088419,633.587361765955,604.875840646904,428.102871243526,401.95820206151,530.432737413191,260.281705831938,412.193660997775,299.022041147805,419.898172886071,297.604139143231,476.91848615551,344.488799882763,657.593275703269,400.579078309519,566.426262183872,270.262476829282,221.433693976271,270.262476829282,219.326694132376,296.487618288455,409.115337801108,420.678489854395,634.553470193716,428.102871243526,236.443091345002,297.845275923968,419.323941759409,415.969730008962,455.720524641463,298.368726343322,447.031333221751,533.579984101052,270.262476829282,296.270170781237,414.772147970115,291.885742327549,657.593275703269
690.933879479805,95.4522824262267,663.471980371556,208.970793892898,50.6420380818582,752.449735425713,0,48.9000560347179,451.015052263014,50.6420380818582,446.587852219515,490.029276497588,470.27542813047,438.605208271807,711.546297051123,680.41627411869,536.769428951853,492.186982070097,692.042817832663,642.997738720467,775.191809007108,51.1615997602421,728.549009746656,49.4668105218661,385.746608300808,146.389850290606,245.130675382387,512.777278579124,192.94895937376,179.606883861499,611.089801006355,246.675993776442,764.716256265126,664.054517579262,49.4668105218661,451.015052263014,442.315638272855,570.5032588795,440.955638983171,436.687130098046,227.331450322175,345.034247234483,0,520.805369470237,484.493880565742,699.599173900444,51.5488983244216,51.5488983244216,536.194271329085,570.5032588795,414.923704121884,685.325369046743,0,380.061119448115,745.185821951082,677.190526738544,631.011121788882,50.6420380818581,475.320044297967,48.9000560347182,700.20552720212,645.150322701745,764.35285775151,438.4172180421,444.148289792454,456.088965834375,440.161109624123,457.560196844302,444.148289792454,192.948959373761,445.028769783775,760.615314748238,770.406921213623,454.007609820715,250.698523646153,741.396443264849,454.86625163747,55.7235142203735,267.202210200099,663.471980371556,485.135810246924,50.3387839813314,446.587852219515,204.544940783738,456.513052657979,337.015498411907,766.605422151252,247.472849306435,358.619001458055,545.613929064288,759.182509822275,460.060971147115,751.244853081988,49.6539631082505,305.005614804129,221.185630410448,439.006124185659,729.532731544652,570.5032588795,232.423741839989,182.881195441953,305.005614804129,51.1615997602424,456.088965834375,267.202210200099,474.812257316501,255.221471119684,458.796354879078,454.86625163747,200.883331128364,49.8018458341552,177.445868505013,725.28862929756,238.515144640252,49.6539631082505,345.034247234484,49.861175418069,451.015052263014,443.390233301272,439.006124185659,479.169668512004,192.948959373761,611.77536241577,442.725156216014,805.579583311077,177.445868505013,268.416809787477,710.255114713261,334.001080866659,160.578602632481,520.087277408255,211.956728123936,269.143685920252,431.170878707641,741.396443264849,51.4173107641163,51.5488983244216,770.406921213623,442.315638272855,51.4173107641163,345.034247234484,49.8018458341552,250.698523646153,570.5032588795,232.423741839989,164.122075608949,737.084248351477,442.725156216014,255.221471119684,570.5032588795,55.7235142203735,268.416809787477,672.632113313431,659.527726812156,458.796354879078,432.967094888648,570.5032588795,296.790129474756,443.188596452974,49.2910100744338,451.015052263014,49.861175418069,515.944968212355,338.385693567977,693.647553295103,431.433682631944,622.168103168566,337.015498411907,237.388202078084,337.015498411907,238.555626303253,51.3634540925193,179.606883861499,452.485582593545,676.27632994486,458.796354879078,312.060513660592,54.0911836519697,449.178383760349,221.185630410448,495.146780940859,49.4097898375853,192.948959373761,588.927551307656,337.015498411907,51.1615997602424,446.273522814116,283.873876920285,693.647553295103
855.313936348418,514.449899747981,835.620622358314,517.320227732266,472.258712836064,925.942880386863,520.805369470237,473.632521009173,627.116460293778,472.258712836064,622.558837722554,665.253071720338,646.645003460024,614.544693502746,876.198365715554,852.591483113025,708.925466740938,667.660340178739,856.426007219812,814.556805096157,947.025333758437,472.03786421804,892.503242225799,472.938508073185,496.827578388931,426.286664857347,410.030572844983,687.424318674077,622.805001088663,584.856852968607,782.771990449996,455.008778997538,935.97528443067,838.531130854005,472.938508073185,627.116460293778,618.231755395922,742.095275622851,617.169611140386,612.923645958808,558.308938515647,449.37708015392,520.805369470237,0,667.953662537282,871.733664334132,472.24407773751,472.24407773751,708.935190608644,742.095275622851,428.365230565471,859.199756402431,520.805369470237,557.779739728513,906.590760293622,848.905014817648,786.652491792135,472.258712836063,658.317956101677,473.632521009174,864.561907523426,815.638865684423,928.66718769304,614.55178070891,619.983732341156,631.817195625386,616.111858126354,633.880174646132,619.983732341156,622.805001088663,622.322580763422,923.022909621656,942.044956836422,631.328984792322,404.273541752618,913.52755339663,631.09602566187,474.10769507607,431.741365108003,835.620622358314,660.320404317973,473.061729508667,622.558837722554,506.693989435874,641.711784643196,471.406769918827,940.311254740536,496.692448740216,463.84101554339,717.881609997645,923.408406601392,636.95822536413,920.482843610487,472.838278028667,439.631657767157,591.674804404794,616.066948157995,900.974531757249,742.095275622851,398.062447140895,421.733172100526,439.631657767157,472.03786421804,631.817195625386,431.741365108003,653.388810043913,405.720147306285,635.089631998943,631.09602566187,458.929130260072,477.858131205012,459.869486268306,899.39768476162,460.991635532634,472.838278028667,449.37708015392,473.37267783982,627.116460293778,620.910642366015,616.066948157995,657.303332179789,622.805001088663,776.732654922802,618.583243101826,977.678393764275,459.869486268306,414.814097855546,884.591122067391,472.095304960668,449.290864424723,383.845926181569,470.18714684121,618.249416255897,616.051892647508,913.52755339663,472.752090031829,472.24407773751,942.044956836422,618.231755395922,472.752090031829,449.37708015392,477.858131205012,404.273541752618,742.095275622851,398.062447140895,425.039991855328,908.529866163227,618.583243101826,405.720147306285,742.095275622851,474.10769507607,414.814097855546,844.818646204142,823.959114598297,635.089631998943,609.136424720232,742.095275622851,448.132263474378,619.351500573939,474.791207451701,627.116460293778,473.37267783982,687.98840552491,523.505825046929,867.296298378041,607.68156609729,786.05962498847,471.406769918827,402.541254860681,471.406769918827,401.28965333078,472.254674883418,584.856852968606,628.237810807902,846.965874908784,635.089631998943,442.775741906003,473.614141046471,625.987729858079,591.674804404794,667.01524702729,474.13770896998,622.805001088663,753.009247159516,471.406769918827,472.03786421804,622.192429996061,466.260475034773,867.296298378041
