511.432377597415,633.951867517402,89.0533075676523,634.916473584783,644.712076938768,414.032332767817,669.701429518399,661.554558838158,406.184654091989,644.712076938768,408.707861654902,400.04697605733,414.866593990774,415.997657147907,519.091043777629,138.097934651156,416.432077737452,400.727923088976,517.176052796707,503.590263118116,418.478342514841,639.93448522967,535.988545981335,653.96716678402,571.885869168615,636.16398540932,617.474299002432,392.41143303002,730.788843715451,639.500575274464,427.811467969609,589.455015926133,415.438522521483,385.025465571472,653.96716678402,406.184654091989,420.320224156874,422.60828462192,410.861674628531,424.41016309591,632.468769680985,592.199724890018,669.701429518399,565.763855110504,479.329755876951,0,644.828474958371,644.828474958371,393.572903513127,422.60828462192,557.283940955719,386.528476576133,669.701429518399,554.19656123613,438.654876208255,418.956018107332,512.343234323609,644.712076938768,556.220840198861,661.554558838158,531.804962437051,442.308355091701,538.593603853146,414.681516995573,415.844149235565,407.412202763723,414.484510408347,407.500197878446,415.844149235565,730.788843715451,418.75722807216,535.922627441888,419.633011473671,424.610380217759,616.277060087357,133.125307060234,402.245506095144,636.823356881766,629.37620654869,89.0533075676524,402.870596970372,651.571037153214,408.707861654902,636.551788405952,581.761114204264,618.744041009093,372.579248293183,615.012125941343,596.120918751497,371.429962518764,540.285213370908,415.050655775523,427.167601594873,654.307061075336,618.276435541392,636.931904862934,431.818434156424,419.540655960829,422.60828462192,608.300235070334,612.999546600879,618.276435541392,639.93448522967,407.412202763723,629.37620654869,436.41631938803,620.451048713103,402.144828381133,402.245506095144,632.638072566712,682.225040908753,639.715474041922,406.351720492955,608.903509337611,654.307061075336,592.199724890018,651.865203421426,406.184654091989,428.115907216168,431.818434156424,434.555350349051,730.788843715451,533.18327432026,414.489316629893,141.559152857566,639.715474041922,620.689032318171,386.475754338404,645.831883318193,640.638863439759,560.902339524336,636.394362308408,633.734702633355,486.177613293093,133.125307060234,647.179382271428,644.828474958371,419.633011473671,420.320224156874,647.179382271428,592.199724890018,682.225040908753,616.277060087357,422.60828462192,608.300235070334,627.470636989634,420.359041554848,414.489316629893,620.451048713103,422.60828462192,636.823356881766,620.689032318171,149.196079291397,508.651002959653,402.144828381133,430.38286544537,422.60828462192,622.18831899816,408.123501549317,670.650667420803,406.184654091989,651.865203421426,425.044821705174,557.550383013669,374.412579659762,427.220965925407,547.136908170253,618.744041009093,612.230191624545,618.744041009093,616.855638360046,641.917299274519,639.500575274464,408.819165579209,431.408656517504,402.144828381133,617.676895963738,642.849821649486,413.309148918886,636.931904862934,445.561163125156,659.486586021174,730.788843715451,554.43366542399,618.744041009093,639.93448522967,423.579621331243,569.743270892783,374.412579659762
696.429514505528,221.779408042401,642.482142390043,273.725093174994,194.451193071831,568.408866566201,224.811739910776,217.421486199394,566.769593974382,194.451193071831,571.572804747905,566.260906943215,568.989152416406,583.333448205282,708.860874839255,645.923191171197,577.011437097164,631.943911913409,702.64171343259,530.651247811791,566.61341907655,176.601312776437,713.662633546107,205.440887637235,533.111917720214,331.165737361384,397.506575818724,641.400138017873,291.755895924519,206.801286624802,761.588572612935,447.857619564875,635.974363407118,623.338710493507,205.440887637235,566.769593974382,592.257586711926,635.04352837166,571.323513327519,589.295001097512,254.612418431395,504.09509464343,224.811739910776,454.351603010116,590.772945840573,644.828474958371,0,0,602.889596964674,635.04352837166,447.619230807623,617.181836135005,224.811739910777,485.849781399614,533.385731743357,745.030495534932,613.056412971629,194.451193071832,484.766366506138,217.421486199396,717.064012992614,608.593768857946,722.683902321767,577.326668619958,587.841798115116,570.668327325018,579.552547813293,561.689084887511,587.841798115116,291.755895924521,615.771579572249,690.405063133876,568.110901674554,578.643101779408,427.665252499136,638.727688355882,558.639240135798,177.773617121519,408.69502710606,642.482142390043,573.343963267074,179.195375627291,571.572804747905,280.591155258803,531.515482747856,463.926688296217,615.486510040516,368.268376195857,528.434474780579,715.58494629264,723.865723482293,606.004299661531,612.05869400677,192.800714314646,458.651521725794,229.160286536907,600.350431434357,638.666382982702,635.04352837166,390.492684631042,356.932941280328,458.651521725794,176.601312776439,570.668327325018,408.69502710606,572.313574754395,437.820157598382,554.400905004414,558.639240135798,357.980982574409,241.543546613382,346.109753731773,564.424694182801,461.956983803951,192.800714314646,504.095094643431,214.525572479089,566.769593974382,617.632374407488,600.350431434357,577.723813405921,291.755895924521,728.813438812661,581.930853024642,641.060422772967,346.109753731773,444.98685529675,622.261361027623,487.312736948986,331.939521494689,451.564189305572,358.205393107189,241.99990349388,580.77554361783,638.727688355882,137.850607586884,0,568.110901674554,592.257586711926,137.850607586884,504.095094643431,241.543546613382,427.665252499136,635.04352837166,390.492684631042,360.810466921876,636.068769085194,581.930853024642,437.820157598382,635.04352837166,177.773617121519,444.98685529675,647.228334901242,694.409960616675,554.400905004414,599.899878861258,635.04352837166,438.650668622238,568.610517539356,236.231771368587,566.769593974382,214.525572479089,589.988221965225,482.958184285906,615.209585426206,594.425701816781,722.61117817699,463.926688296217,393.171653023507,463.926688296217,405.061516573135,198.328035518723,206.801286624803,574.202369784008,603.587785470902,554.400905004414,469.604710888299,181.489443365219,622.607044995163,229.160286536907,625.019956198478,223.467405087574,291.755895924521,733.79882466709,463.926688296217,176.601312776439,597.860685331489,474.475927313191,615.209585426206
696.429514505528,221.779408042401,642.482142390043,273.725093174994,194.451193071831,568.408866566201,224.811739910776,217.421486199394,566.769593974382,194.451193071831,571.572804747905,566.260906943215,568.989152416406,583.333448205282,708.860874839255,645.923191171197,577.011437097164,631.943911913409,702.64171343259,530.651247811791,566.61341907655,176.601312776437,713.662633546107,205.440887637235,533.111917720214,331.165737361384,397.506575818724,641.400138017873,291.755895924519,206.801286624802,761.588572612935,447.857619564875,635.974363407118,623.338710493507,205.440887637235,566.769593974382,592.257586711926,635.04352837166,571.323513327519,589.295001097512,254.612418431395,504.09509464343,224.811739910776,454.351603010116,590.772945840573,644.828474958371,0,0,602.889596964674,635.04352837166,447.619230807623,617.181836135005,224.811739910777,485.849781399614,533.385731743357,745.030495534932,613.056412971629,194.451193071832,484.766366506138,217.421486199396,717.064012992614,608.593768857946,722.683902321767,577.326668619958,587.841798115116,570.668327325018,579.552547813293,561.689084887511,587.841798115116,291.755895924521,615.771579572249,690.405063133876,568.110901674554,578.643101779408,427.665252499136,638.727688355882,558.639240135798,177.773617121519,408.69502710606,642.482142390043,573.343963267074,179.195375627291,571.572804747905,280.591155258803,531.515482747856,463.926688296217,615.486510040516,368.268376195857,528.434474780579,715.58494629264,723.865723482293,606.004299661531,612.05869400677,192.800714314646,458.651521725794,229.160286536907,600.350431434357,638.666382982702,635.04352837166,390.492684631042,356.932941280328,458.651521725794,176.601312776439,570.668327325018,408.69502710606,572.313574754395,437.820157598382,554.400905004414,558.639240135798,357.980982574409,241.543546613382,346.109753731773,564.424694182801,461.956983803951,192.800714314646,504.095094643431,214.525572479089,566.769593974382,617.632374407488,600.350431434357,577.723813405921,291.755895924521,728.813438812661,581.930853024642,641.060422772967,346.109753731773,444.98685529675,622.261361027623,487.312736948986,331.939521494689,451.564189305572,358.205393107189,241.99990349388,580.77554361783,638.727688355882,137.850607586884,0,568.110901674554,592.257586711926,137.850607586884,504.095094643431,241.543546613382,427.665252499136,635.04352837166,390.492684631042,360.810466921876,636.068769085194,581.930853024642,437.820157598382,635.04352837166,177.773617121519,444.98685529675,647.228334901242,694.409960616675,554.400905004414,599.899878861258,635.04352837166,438.650668622238,568.610517539356,236.231771368587,566.769593974382,214.525572479089,589.988221965225,482.958184285906,615.209585426206,594.425701816781,722.61117817699,463.926688296217,393.171653023507,463.926688296217,405.061516573135,198.328035518723,206.801286624803,574.202369784008,603.587785470902,554.400905004414,469.604710888299,181.489443365219,622.607044995163,229.160286536907,625.019956198478,223.467405087574,291.755895924521,733.79882466709,463.926688296217,176.601312776439,597.860685331489,474.475927313191,615.209585426206
486.079737012889,591.756342757839,391.254781109269,592.828317198676,602.632041470491,334.838630695676,627.728009323048,619.523432190655,338.599362930392,602.632041470491,338.879489830784,317.369618796488,354.241449658628,344.807338751935,493.662315096933,394.599382641611,327.718596553972,377.906796110858,493.107255396986,454.682211010723,340.643251182255,597.874149588266,508.060131748529,611.922609659872,526.195075155219,593.8548089168,574.004376463268,363.534718881314,688.826245808407,597.47390103967,503.598254623836,547.264669334721,341.13547000614,321.451805884003,611.922609659872,338.599362930392,347.854133102265,335.220576473431,346.442354262927,361.174926566379,590.37698400433,547.123967076933,627.728009323048,521.108628572016,440.906038755037,393.572903513127,602.889596964674,602.889596964674,0,335.220576473431,512.672971309215,286.861369416561,627.728009323048,509.767158481779,381.959908152612,485.549839766437,461.242499004693,602.632041470491,512.138902566084,619.523432190655,508.104061233649,360.304496755367,514.682718797409,348.241524287666,341.26987910157,334.141327739984,343.970336531298,345.462125745666,341.26987910157,688.826245808407,397.030748873193,488.36177160039,341.457719863449,368.609483277084,572.500134858877,387.742333455265,337.121283063153,594.998579226017,585.896897117758,391.254781109269,317.234902164747,609.623789043995,338.879489830784,594.51381764978,537.491908393612,574.544565146878,305.61128911546,574.122950957679,550.777804509968,454.745517432487,517.406174407461,382.184982945153,354.614984777897,612.308283160806,574.158786256621,594.920352847525,387.143279106882,341.064838266608,335.220576473431,564.832399718625,570.179831484871,574.158786256621,597.874149588266,334.141327739984,585.896897117758,386.689538043004,576.59026545065,339.132481805622,337.121283063153,591.287021566997,640.259159043847,597.926053854826,326.508283992149,567.813060005945,612.308283160806,547.123967076932,609.780123215035,338.599362930392,404.492046667699,387.143279106882,381.295574576718,688.826245808407,508.726878870836,341.391742232127,390.009414009195,597.926053854826,576.745752727226,312.899229679303,601.646453265543,598.967913252119,516.230842041615,594.749061333824,591.684071817416,444.732761833333,387.742333455265,605.264775640611,602.889596964673,341.457719863449,347.854133102265,605.264775640611,547.123967076932,640.259159043847,572.500134858877,335.220576473431,564.832399718625,584.938279309353,338.719873480085,341.391742232127,576.59026545065,335.220576473431,594.998579226017,576.745752727226,395.870462659902,484.052072589561,339.132481805622,364.741643450181,335.220576473431,578.326994493802,342.133239813457,628.588873016117,338.599362930392,609.780123215035,331.56316198317,513.643173848136,301.064977471171,363.80285439628,518.302857426612,574.544565146878,568.762127531687,574.544565146878,573.31103181576,599.814961662627,597.47390103967,334.677778259697,346.726756647573,339.132481805622,573.392471141756,600.855622683828,394.78334124623,594.920352847525,338.634369486262,617.414310482271,688.826245808407,525.23749466917,574.544565146878,597.874149588266,350.543956435822,526.107375107822,301.064977471171
489.948887241329,623.685250662552,420.439111086788,624.874326544441,634.661932160475,383.485048024523,659.848589360504,651.594185019635,390.993244559177,634.661932160475,392.4875303698,374.309784096945,403.56639575706,400.363190933741,496.148850334957,423.974053754131,372.691702500079,431.323325106612,497.430135913882,486.436790039589,381.305623721102,629.922715185077,512.798508475329,643.982129952985,553.007323873421,625.739674985423,604.672709390442,417.963461964309,720.955850729149,629.556911345453,521.333371976587,579.823853706311,263.760474841939,385.443811414447,643.982129952985,390.993244559177,405.430931449926,0,398.254597431308,414.128260532609,622.41310314451,575.575119620488,659.848589360504,550.935224144743,482.446956854161,422.60828462192,635.04352837166,635.04352837166,335.220576473431,0,542.736145209219,363.728650633313,659.848589360504,541.410281374642,410.512131118346,502.870660349813,481.458263365944,634.661932160475,544.071730980172,651.594185019635,512.650427926454,377.587437079825,519.44981534283,401.143471348888,399.43051149037,388.469977282683,398.53451466488,394.978024783374,399.43051149037,720.955850729149,445.714164499762,495.146469790052,381.331733819658,417.301823784647,602.852611424065,416.84288784107,387.711646880269,627.251606491084,616.538959901527,420.439111086788,377.133384440498,641.768170145243,392.4875303698,626.606938189113,569.844125691039,604.33927428548,364.182364262423,607.197643696705,578.609460818616,480.736955111633,522.776192742489,432.92958984134,340.236510252531,644.407811460344,604.114461608141,627.020348798295,436.848278568054,249.533458982152,0,595.525015760053,601.625540131598,604.114461608141,629.922715185077,388.469977282683,616.538959901527,431.164648339505,606.82195411557,388.152129734167,387.711646880269,623.996795872571,672.386020604929,630.27638688108,378.048890116376,601.086720231399,644.407811460344,575.575119620488,641.804102715317,390.993244559177,452.638395928031,436.848278568054,427.274254860789,720.955850729149,509.937070016636,397.406667768539,418.837520156499,630.27638688108,606.874623743198,380.294735251757,631.373883285429,631.398102368804,546.102933963846,627.232223026999,623.752927897417,484.733162448632,416.84288784107,637.438457801877,635.04352837166,381.331733819658,405.430931449926,637.438457801877,575.575119620488,672.386020604929,602.852611424065,0,595.525015760053,616.665437159974,204.795369122586,397.406667768539,606.82195411557,0,627.251606491084,606.874623743198,425.316422036357,488.053103589239,388.152129734167,419.706180911366,0,608.540789916923,394.22727224321,660.632532992612,390.993244559177,641.804102715317,378.054497660706,545.671824001915,361.533512706764,417.502863216075,523.253863617061,604.33927428548,599.442771713193,604.33927428548,603.904518951008,631.826203036557,629.556911345453,390.055994478446,359.526387929037,388.152129734167,603.070555107203,632.964830187864,444.278774935312,627.020348798295,376.33218641615,649.449102322724,720.955850729149,528.994910759909,604.33927428548,629.922715185077,409.138807349835,557.971478162437,361.533512706764
597.667317177884,430.141127066536,554.972738442095,433.997020924554,443.870008492423,477.611032324315,471.581251718758,461.958564205819,478.837610787817,443.870008492423,483.478155280465,476.818110203663,481.861751485416,495.360624870961,610.69100905563,558.452423686999,484.921611691747,546.915606873279,603.799255838508,427.388302471023,474.090454102054,439.60558597437,614.276572640052,454.029379878661,402.522614848295,429.460312072508,383.950339861476,554.636504180635,532.943139718549,440.069753155299,671.593989797443,409.820930413965,543.800601680874,535.392793829578,454.029379878661,478.837610787817,504.405008066577,542.736145209219,483.867634416381,502.223546630569,431.408272371918,372.284682024322,471.581251718758,233.14252385787,512.676806954481,557.283940955719,447.619230807623,447.619230807623,512.672971309215,542.736145209219,0,528.23296905081,471.581251718758,379.657706529552,433.061322527317,654.991348760277,508.324079704685,443.870008492423,387.09723854043,461.958564205819,618.156561444364,514.421071041675,623.653735089721,489.693078582266,499.776001471282,482.133739213167,491.518305965959,474.288682892953,499.776001471282,532.94313971855,533.460499471368,591.006990360054,475.425593827146,492.448376353644,374.49265834143,551.209812911641,470.812060133546,442.548031193266,396.905151218827,554.972738442095,484.049333302882,454.128942585099,483.478155280465,436.986782898664,438.454420651372,376.531107591891,526.835903591349,445.914359289448,396.023419832826,627.075348857696,624.661479390754,522.581443284368,517.640109774938,455.543688709266,370.891407788917,437.920229959136,516.211289554826,546.533785293428,542.736145209219,373.145281052095,391.298262426859,370.891407788917,439.60558597437,482.133739213167,396.905151218827,487.595449469849,379.411384648602,466.678550781081,470.812060133546,451.964491535781,484.29603087754,447.529304671531,474.227178404411,450.792174865389,455.543688709266,372.284682024322,450.887560810543,478.837610787817,535.734115284279,516.211289554826,491.951386965405,532.94313971855,631.244703920695,493.738573429988,553.476640546962,447.529304671531,378.97029472384,534.022147728862,411.435500468636,451.180924007611,205.203465138556,448.394392489424,433.728038174352,502.086407862873,551.209812911641,450.582155413851,447.619230807623,475.425593827146,504.405008066577,450.582155413851,372.284682024322,484.29603087754,374.49265834143,542.736145209219,373.145281052095,414.465217468634,543.794536667187,493.738573429988,379.411384648602,542.736145209219,442.548031193266,378.97029472384,559.771968662096,595.660590193445,466.678550781081,512.700287298414,542.736145209219,382.718176342295,480.913934379922,470.267168683374,478.837610787817,450.887560810543,497.974529496696,388.717330342778,526.414518234601,507.418601850602,623.053818057472,376.531107591891,377.956972857044,376.531107591891,381.269993066206,440.505370889109,440.069753155299,485.731426796455,509.642618918024,466.678550781081,375.94667592695,444.242942799672,539.631367814009,437.920229959136,532.642323481834,458.835708768843,532.94313971855,634.769231675138,376.531107591891,439.60558597437,510.068811417189,381.76416902532,526.414518234601
500.595443490414,606.17464756632,384.146722738017,607.189642716235,616.993668664461,360.404879138073,642.037782134233,633.861408372185,356.207753794411,616.993668664461,357.013229200336,341.506092498008,370.049456300467,362.479659381688,508.139392997199,387.371362422031,359.57547967603,366.496682466483,507.401282003714,471.379220012266,367.5700345791,612.225841249599,523.081889408877,626.26708260018,542.703795547433,608.318690313945,589.074962773104,334.996729231554,703.130788428658,611.808147322216,500.265024860737,561.564109561655,361.461758124261,267.927105346491,626.26708260018,356.207753794411,364.822030468593,363.728650633313,362.724560929815,376.122577074835,604.741331084554,563.131082963178,642.037782134233,536.726364747823,451.809596404379,386.528476576133,617.181836135005,617.181836135005,286.861369416561,363.728650633313,528.23296905081,0,642.037782134233,524.976506730771,401.927582567152,482.055241916026,480.575375823343,616.993668664461,527.179015574759,633.861408372185,522.33977834359,391.55191860661,528.964166472591,364.930781449482,359.173167695984,353.843221382678,361.902719536808,361.82932504881,359.173167695984,703.130788428658,397.48232935958,507.740679780347,368.708901378516,382.682114079008,587.730126317155,380.744788591059,354.434005100115,609.234946261122,600.975382501564,384.146722738017,341.677634354015,623.920548346537,357.013229200336,608.849915461969,552.515103961371,590.016349371298,242.664284495193,587.899395239079,566.986179170043,446.450388514627,531.526901540125,384.671963055903,382.051991362076,626.630293427492,589.574133803339,609.246482437402,395.744643789817,363.179914275645,363.728650633313,579.897869727141,584.89300341787,589.574133803339,612.225841249599,353.843221382678,600.975382501564,400.263711330696,591.870078573575,356.199017199134,354.434005100115,605.282969491128,654.565289622323,612.132768401144,351.401682015675,581.617853509361,626.630293427492,563.131082963178,624.144503084308,356.207753794411,406.34626730317,395.744643789817,395.566757608984,703.130788428658,522.936701390372,359.920904474785,383.123747624141,612.132768401144,592.071667106871,245.254393721571,617.125773242833,613.120875368772,531.845736220427,608.883761066426,606.02882068332,457.097104234887,380.744788591059,619.545375390513,617.181836135005,368.708901378516,364.822030468592,619.545375390513,563.131082963178,654.565289622323,587.730126317155,363.728650633313,579.897869727141,599.504820940518,363.644802787125,359.920904474785,591.870078573575,363.728650633313,609.234946261122,592.071667106871,388.598031055272,498.431673297892,356.199017199134,379.567023688314,363.728650633313,593.610239836671,359.066666947663,642.941950818482,356.207753794411,624.144503084308,365.862825461154,528.607531385036,231.314490308862,378.326768823952,533.499977721741,590.016349371298,583.829854623146,590.016349371298,588.420030760436,614.187376699672,611.808147322216,354.269780787867,379.332271289713,356.199017199134,588.91368018206,615.174337320441,392.549080105195,609.246482437402,381.677096752348,631.772477241752,703.130788428658,540.490675896909,590.016349371298,612.225841249599,367.041045176881,541.012781572149,231.314490308862
721.125398534449,232.525195802302,667.355634365712,308.780899336888,210.454024484252,593.246047540149,0,142.431140754954,591.64775585829,210.454024484252,596.448298330324,591.116263115264,593.879772284858,608.210092749275,733.566961392029,670.797284978817,601.827774258607,656.857330512249,727.336018135435,555.383399777187,591.425661154039,224.23367306405,738.348164884637,172.384191424422,557.047810038096,358.868070522652,418.791958849862,666.287539015067,197.86064179488,261.974689901796,786.424504283761,473.423276270277,660.780718214358,648.209189832952,172.384191424422,591.64775585829,617.135377414664,659.848589360504,596.208529304693,614.184921967652,292.025076418082,527.642652534343,0,478.140842594073,615.794942896571,669.701429518399,224.811739910777,224.811739910777,627.728009323048,659.848589360504,471.581251718758,642.037782134233,0,510.642148401951,558.093593692414,769.865871347672,637.670038533912,210.454024484252,509.648245288943,142.431140754955,741.757140847293,633.375693613683,747.374939279508,602.208833122487,612.716493528864,595.537394226284,604.428609437279,586.575804234333,612.716493528864,197.860641794879,640.725491091144,715.096889187952,592.92054882231,603.546963099726,449.860760150031,663.601029625086,583.519521791487,239.328875130142,429.835369341076,667.355634365712,598.200897946914,177.04994282172,596.448298330324,315.790995662457,556.438505472519,486.614866364242,640.346175573534,395.792835360323,552.154350390493,740.443847356508,748.553598408104,630.943147070743,636.832929411543,169.831716878964,481.371322311135,276.522423530218,625.281382926065,663.473547450781,659.848589360504,412.005879972975,380.350648559815,481.371322311135,224.23367306405,595.537394226284,429.835369341076,597.241017012165,460.050125358513,579.283322720514,583.519521791487,386.571730402159,130.45489807644,375.961104885963,589.270167695377,487.960075971648,169.831716878964,527.642652534343,181.672110746213,591.64775585829,642.592574362987,625.281382926065,602.635294685237,197.860641794879,753.529658055615,606.804307465375,665.932756877586,375.961104885963,467.337658447455,647.127620805463,509.773104348021,362.774412709292,475.414147612771,387.21558272612,283.549951483272,605.793768024718,663.601029625086,209.373380184858,224.811739910776,592.92054882231,617.135377414663,209.373380184858,527.642652534343,130.45489807644,449.860760150031,659.848589360504,412.005879972975,386.318589835619,660.874004657566,606.804307465375,460.050125358513,659.848589360504,239.328875130142,467.337658447455,672.102652868001,719.105950962518,579.283322720514,624.787375444791,659.848589360504,460.803962220329,593.492078017605,165.570112006802,591.64775585829,181.672110746213,614.80492734766,507.877201253703,640.067194804428,619.316245630782,747.293908911668,486.614866364242,414.561710115464,486.614866364242,426.626690420511,224.700752195601,261.974689901796,599.072061395386,628.372260610148,579.283322720514,492.393655411846,252.272971344783,647.55084422687,276.522423530218,649.828433763648,169.295747684425,197.860641794879,758.490754606552,486.614866364242,224.23367306405,622.739065050018,499.399100120978,640.067194804428
602.282384312477,473.346302025712,551.86477893681,473.942580046972,484.850936676127,473.278913581272,510.642148401951,502.094965353992,473.305197339115,484.850936676127,478.101854783904,472.212130373819,475.741955508283,490.08851446992,614.735700898243,555.319474473496,481.703024803952,541.872126473811,608.527494440665,409.471417356278,470.574126144346,480.13447423142,619.42056904214,494.397883062747,459.189372577577,472.258897681395,455.272203532216,550.518623517088,571.819058717476,479.690125027527,669.845445834869,399.713722202922,542.552365304801,531.715850289562,494.397883062747,473.305197339115,499.232486157986,541.410281374642,478.128871939782,496.487710685233,471.778855572321,452.644950525737,510.642148401951,396.411013875913,502.068088391745,554.19656123613,485.849781399614,485.849781399614,509.767158481779,541.410281374642,379.657706529552,524.976506730771,510.642148401951,0,432.163111572835,653.242302289519,515.575098151991,484.850936676127,225.210716217439,502.094965353992,622.957760312843,513.121458067798,628.568705705267,484.108978841582,494.700407450673,476.972312810239,486.194439132213,468.280857936316,494.700407450673,571.819058717476,527.005215179504,595.016180239913,472.044779824803,485.971562437105,454.545653292333,548.111423769897,465.071474980636,478.611709990816,467.815527940308,551.86477893681,479.516318794426,492.6390545343,478.101854783904,475.757015548399,339.433758851822,462.27130605113,523.592059090174,463.070693255675,466.621598844717,624.399940059668,629.773515260906,516.310131329621,517.313147761069,495.033719305834,459.08819618655,477.048245656226,509.564748761407,545.222525575585,541.410281374642,445.240005607979,445.47317617917,459.08819618655,480.13447423142,476.972312810239,467.815527940308,479.765904418378,460.123083773064,460.722076543918,465.071474980636,475.76775679453,523.228318178758,478.769662987912,469.710974735228,443.512663251909,495.033719305834,452.644950525737,492.039721479085,473.305197339115,529.023201022585,509.564748761407,484.839756801065,571.819058717476,634.750510420609,488.568374724648,550.416617462366,478.769662987912,461.171994305653,530.46064939016,491.801978042537,481.549487791085,389.46227510245,476.143640886952,473.459961033554,489.945793127485,548.111423769897,488.423637085963,485.849781399613,472.044779824803,499.232486157986,488.423637085963,452.644950525737,523.228318178758,454.545653292333,541.410281374642,445.240005607979,460.330260103794,542.518964914551,488.568374724648,460.123083773064,541.410281374642,478.611709990816,461.171994305653,556.629739648455,600.284264858941,460.722076543918,507.17226784936,541.410281374642,462.4600955419,475.276811910855,511.006080680484,473.305197339115,492.039721479085,494.888904261086,253.145583013719,523.222635192221,501.736134723918,628.335662509199,462.27130605113,449.626176567408,462.27130605113,454.664077654552,481.873653260991,479.690125027527,480.61725390327,508.393816324158,460.722076543918,462.406692214079,483.34898617429,533.579554317947,477.048245656226,530.389060656258,499.761029787426,571.819058717476,639.523552927096,462.27130605113,480.13447423142,504.943665726889,309.124742884969,523.222635192221
475.342798684288,521.301066297867,436.383248171134,522.789226635692,532.604666213689,337.456324143876,558.093593692414,549.675747725273,349.172629466152,532.604666213689,353.408487039905,342.632353782071,354.654115920197,365.968801171112,487.026504631358,439.891238550952,341.84521759885,429.34558594125,482.01685022301,361.460489264821,326.798704440405,527.920907375306,492.644960418226,542.025576850079,442.384308521397,523.019115811049,498.740615074624,433.865939016214,619.23156605117,527.649409345928,549.493327136031,477.49361475121,412.986665519592,411.575805057987,542.025576850079,349.172629466152,375.700491763601,410.512131118346,355.764234758417,375.551215236203,520.319066642762,465.616107498261,558.093593692414,441.270614450763,414.856004664175,438.654876208255,533.385731743357,533.385731743357,381.959908152612,410.512131118346,433.061322527317,401.927582567152,558.093593692414,432.163111572835,0,532.645467045409,369.777372712593,532.604666213689,436.052261300039,549.675747725273,496.625461102814,369.543032371215,502.357468089414,361.113277148883,370.421146228061,350.644729094629,361.782916064581,346.16013966355,370.421146228061,619.23156605117,421.514700243841,457.025140938295,327.681792194752,368.327626130705,496.062002009302,432.640734225108,341.302669817249,525.916992514505,510.593279020782,436.383248171134,350.775314793539,540.087079590313,353.408487039905,524.66365907242,461.636728333163,496.463046108164,402.009329461467,508.527627937428,468.245689634864,506.320705164065,504.054609220772,407.511666679822,379.235525864356,542.580831288419,496.400025617786,525.154965267899,398.560966865615,415.493935888162,410.512131118346,489.582373595614,497.443094736698,496.400025617786,527.920907375306,350.644729094629,510.593279020782,368.965272976834,499.824179252963,337.397606386248,341.302669817249,524.008446306304,570.652417925555,529.035903104068,336.633879429593,501.975155244148,542.580831288419,465.616107498261,539.732883316149,349.172629466152,424.653743664682,398.560966865615,369.426308425005,619.23156605117,506.631785322695,363.657686705906,434.831979345055,529.035903104068,499.659838778687,409.452263163112,523.61513343268,530.49662704253,436.338367842303,526.403419368616,521.776213514402,407.414604862869,432.640734225108,535.849630711111,533.385731743356,327.681792194752,375.700491763601,535.849630711111,465.616107498261,570.652417925555,496.062002009302,410.512131118346,489.582373595614,513.297218628997,412.155356027182,363.657686705906,499.824179252963,410.512131118346,525.916992514505,499.659838778687,441.221595940351,473.517460777221,337.397606386248,385.858558125517,410.512131118346,501.556267105863,352.021435859183,558.627361063129,349.172629466152,539.732883316149,356.068410670757,438.23113575193,401.186414185363,381.056343524139,501.537257735682,496.463046108164,493.508113812,496.463046108164,497.762836219868,529.705619839742,527.649409345928,354.607431581314,366.893668527509,337.397606386248,494.980201459569,531.149725580241,426.368476419816,525.154965267899,393.395236373308,547.414204882724,619.23156605117,511.853356528585,496.463046108164,527.920907375306,381.713718065648,451.254670655161,401.186414185363
