584.790037893769,222.31744653942,587.734889499633,221.625515443673,221.064675316016,433.086855948553,227.633638881671,225.114174085659,325.296021510639,221.064675316016,323.734566079254,418.222283034806,320.072820659663,321.599663449871,541.594478641417,653.773882164238,421.494600756353,400.538660190019,616.430800029067,305.731606808744,433.393254900925,219.773858230365,541.976996494862,223.34466617607,398.902114307689,217.594114164927,283.464902593611,435.426567634074,560.756712409815,218.683113797471,533.177884178858,207.294219807219,444.206689542512,465.334788345422,223.34466617607,325.296021510639,325.53013742915,426.257322686347,318.981628109767,307.355577968803,222.249211637825,337.958167090783,227.633638881671,248.395327664227,370.137776493717,575.965135278268,220.195174132138,220.195174132138,460.07551982699,426.257322686347,246.845968580006,499.978048681798,227.633638881671,0,431.334225868452,532.16189865842,465.320167050749,221.064675316015,114.064929309395,225.114174085659,622.587598121297,439.100536736365,623.781940867599,319.148526701688,329.71434950764,329.598297850244,321.660284653196,323.638141627926,329.71434950764,560.756712409815,353.548539705183,475.754353479707,432.919039236863,308.520685306091,259.350506049149,643.889167874917,329.44799538591,222.347133043126,330.638412391322,587.734889499633,418.575032594773,223.265911242483,323.734566079254,220.400763402703,142.218154686978,360.506719654049,488.29467668262,234.458912797483,386.58760482218,450.340898069521,638.773523365825,335.306064874433,487.26596061306,222.938078852591,300.967139321339,219.599004707345,303.221085186055,437.712100254122,426.257322686347,258.22999507275,219.742913618838,300.967139321339,219.773858230365,329.598297850244,330.638412391322,328.87960140848,280.703895141288,328.948010526415,329.44799538591,226.178592782571,233.139905786616,236.371736870671,434.197495512606,214.556968217728,222.938078852591,337.958167090783,224.376227078986,325.296021510639,352.362381930455,303.221085186055,311.356957466393,560.756712409815,540.460045604564,324.01258914837,634.819546348862,236.371736870671,289.618582935046,474.902055815988,484.403507168068,224.646029642318,247.9349908421,236.804508699964,220.574031557235,381.193489831253,643.889167874917,221.696468517786,220.195174132139,432.919039236863,325.53013742915,221.696468517786,337.958167090783,233.139905786616,259.350506049149,426.257322686347,258.22999507275,218.239660739828,431.808281036608,324.01258914837,280.703895141288,426.257322686347,222.347133043126,289.618582935046,655.652303314746,602.827356741574,328.948010526415,307.145096267554,426.257322686347,296.562612066792,322.676961027544,228.200141324836,325.296021510639,224.376227078986,414.643353491921,133.15911225296,494.820593419379,304.299250862521,546.631710628584,360.506719654049,269.044140171414,360.506719654049,268.872304448651,220.405488803984,218.68311379747,327.242453238983,440.900942818761,328.948010526415,387.162172398537,218.923815917122,359.451325964632,219.599004707345,411.092654046092,226.631328481324,560.756712409815,517.78069130644,360.506719654049,219.773858230365,329.254445055716,160.624644119443,494.820593419379
620.346892985295,476.522378036069,638.605499386338,475.86973701769,475.264210727813,487.697185034697,481.828581115964,479.310212746076,397.214913598091,475.264210727813,394.88901553507,482.704726751534,395.383362127669,392.829907178769,577.336032924734,704.759608336457,464.660554278457,468.99160228774,652.427874118358,480.808661995079,474.33771580217,473.97375201962,576.673039616674,477.541549560225,597.096280603915,472.191849484376,535.515449374786,497.067113451011,814.940786342529,472.883706175869,582.332468660752,468.05860318644,489.268962488473,524.765352189382,477.541549560225,397.214913598091,396.823042342001,470.638936193566,392.456534582037,381.35386701639,476.478093316793,567.258475125397,481.828581115964,496.256613017008,487.069017546529,626.794580580312,474.388653493444,474.388653493444,510.216512087007,470.638936193566,499.272536314164,555.798830336794,481.828581115964,431.334225868452,0,581.426272491645,475.385012080837,475.264210727813,436.906623023607,479.310212746077,658.710033389591,472.55299996086,659.857781961853,391.853156158763,400.269184996893,399.240095105068,392.852240758658,398.162968126498,400.269184996893,814.940786342529,432.153178348478,500.483686634083,472.56665820832,386.015281019069,510.722367640152,694.734612573671,402.232059896543,476.532887896826,582.49247854842,638.605499386338,483.413616990122,477.460295463414,394.88901553507,474.614706608862,415.807935863946,608.72000525741,544.391222576466,486.220330148773,604.912279840616,501.594113842186,675.200301017073,412.484331039363,522.874133389445,477.133886238071,550.471196190523,473.798659701372,381.906133866731,482.758372641445,470.638936193566,510.559048701301,474.827055894376,550.471196190523,473.97375201962,399.240095105068,582.49247854842,413.829121442403,531.481308344801,402.736890722688,402.232059896543,479.21715874485,487.334511866025,490.359176611686,493.358427817924,466.380038945666,477.133886238071,567.258475125397,478.573814012739,397.214913598091,432.774563359027,381.906133866731,391.994806703506,814.940786342529,576.881175764024,394.507042370373,685.581006132397,490.359176611686,539.919304119763,533.490485763826,731.770202408685,478.407499130498,496.695431172646,490.497847483627,474.783127376197,508.669701547632,694.734612573671,475.88904209577,474.388653493444,472.56665820832,396.823042342001,475.88904209577,567.258475125397,487.334511866025,510.722367640152,470.638936193566,510.559048701301,473.400723384445,476.427165500765,394.507042370373,531.481308344801,470.638936193566,476.532887896826,539.919304119763,706.687850500362,638.630060749548,402.736890722688,380.484816358906,470.638936193566,547.152214614022,395.394159531399,482.396090498716,397.214913598091,478.573814012739,458.005127515158,443.649401637048,550.504178572767,378.219569189859,581.085855324388,608.72000525741,521.225060737738,608.72000525741,520.845956109367,474.606868481948,472.883706175869,396.952768300721,476.388577678264,402.736890722688,634.28965326895,473.120872852905,435.177101812276,473.798659701372,453.197905816734,480.827729993664,814.940786342529,552.24322685915,608.72000525741,473.97375201962,400.552674316734,452.059517518016,550.504178572767
539.414734275333,574.805727515886,410.834832274457,574.147443948139,573.541872780086,495.855948602883,580.103314027089,577.585707354505,393.522714038567,573.541872780086,389.751389291578,476.130342302911,396.617977607672,384.946228769115,493.744779249328,477.485139244417,462.136985976025,407.736975997238,567.58603182227,593.504057815126,492.814232884858,572.250863711255,504.806577646104,575.817491058456,706.473127956299,570.682531601259,636.509801371,398.489621843535,913.209461611071,571.157869805299,254.622280484185,565.446575105544,386.044694724002,429.453771090495,575.817491058456,393.522714038567,386.336992663039,382.670010008158,388.500159709171,374.300824920197,574.761305372561,672.829350666811,580.103314027089,599.550779137645,523.195068847682,398.748567572993,572.659812689708,572.659812689708,440.021108662035,382.670010008158,602.277924931726,462.40772507051,580.103314027089,532.16189865842,581.426272491645,0,577.086017677132,573.541872780086,536.952800652878,577.585707354505,572.833950352193,460.163193028508,574.68351638899,386.46252376156,389.792099426772,394.239551167644,386.295172204914,399.55871046274,389.792099426772,913.209461611071,411.638434933353,493.786140081612,490.586208078697,386.790507628044,612.02069665467,467.526478053214,401.96633061285,574.796830975043,683.525316474215,410.834832274457,472.979253362256,575.733796391852,389.751389291578,572.853403571951,515.268443355909,710.778077312707,433.54992634447,582.796776579677,711.951052219768,273.592334960251,587.16968802998,393.377355430897,476.691629183125,575.408718736867,652.311552935549,572.067147519836,375.315013629456,383.152045353674,382.670010008158,611.496674421934,574.152845278036,652.311552935549,572.250863711255,394.239551167644,683.525316474215,428.981632421451,632.915684469125,406.27232915327,401.96633061285,576.494056993109,585.609202196364,588.239064810631,496.10402490961,562.108124292403,575.408718736867,672.829350666811,576.850561790708,393.522714038567,417.025928215323,375.315013629456,401.760478294838,913.209461611071,486.421078374859,386.69534456719,457.888909050033,588.239064810631,641.480611029397,438.969167798551,833.918428289297,576.216194100118,599.998228958389,588.112076172781,573.055236809376,559.02216380955,467.526478053214,574.160089170212,572.659812689708,490.586208078697,386.336992663039,574.160089170212,672.829350666811,585.609202196364,612.02069665467,382.670010008158,611.496674421934,572.210686154339,382.339347422432,386.69534456719,632.915684469125,382.670010008158,574.796830975043,641.480611029397,479.622908725365,555.396079832314,406.27232915327,370.906810308815,382.670010008158,648.607088864978,391.569250978616,580.671863692367,393.522714038567,576.850561790708,448.502373068377,543.364206569423,441.913113650005,369.822798914644,511.676455694365,710.778077312707,622.192731115093,710.778077312707,621.887674299433,572.885874601561,571.157869805299,390.509445991948,453.574949880235,406.27232915327,736.588932952161,571.393343176826,405.532684805654,572.067147519836,420.645068623371,579.10372352821,913.209461611071,481.568608967015,710.778077312707,572.250863711255,388.779912749877,551.712039602325,441.913113650005
584.667654264604,508.428906891165,635.624048524536,507.784233422506,507.17410558673,513.990028498493,513.740008740039,511.22123344544,423.802925190958,507.17410558673,421.050403038381,507.230433559702,423.375033088274,418.397324215564,543.465475805736,701.966681083577,483.314189286934,486.212419189542,617.23976866227,524.299571954829,499.702795845931,505.884067391515,538.091312543574,509.452352067305,612.637347928553,503.993405139485,565.361761246184,508.277853283941,846.855189601633,504.796152623712,577.63467902488,501.198452845434,487.855897177856,535.123304067763,509.452352067305,423.802925190958,421.857970326516,470.564461662819,419.154207553391,407.446572879464,508.387202428588,591.208119045539,513.740008740039,524.480190195332,520.823012817711,623.759788834231,506.302418123938,506.302418123938,517.898502856875,470.564461662819,528.224484106721,564.317984176352,513.740008740039,465.320167050749,475.385012080837,577.086017677132,0,507.17410558673,471.125987808142,511.22123344544,623.581361423319,478.80416048836,624.40141689426,418.156771529793,425.180381092498,425.203622577096,418.702203839538,426.149587354529,425.180381092498,846.855189601634,456.153723442345,451.20187264519,497.144988685446,413.975608999754,540.299815310814,691.644918607008,429.700793605134,508.450847219897,612.291142017507,635.624048524536,507.098406504785,509.372519403638,421.050403038381,506.553242859379,451.321212711521,637.438241727041,551.67862693734,519.085539209076,626.029918295602,499.991477325653,639.97813926602,436.655088897533,517.33402694453,509.045341104806,579.496239199912,505.714972797663,408.34293427795,481.837067384682,470.564461662819,540.474128485647,506.102181876785,579.496239199912,505.884067391515,425.203622577096,612.291142017507,444.98824464696,560.900979315233,431.183952517214,429.700793605134,511.714137606165,519.245930992644,522.526055530648,519.159218231275,499.970172396174,509.045341104806,591.20811904554,510.484134113912,423.802925190958,457.602664730654,408.34293427795,422.022514843676,846.855189601634,545.537295198756,419.973476390739,682.385342810626,522.526055530648,569.202412172269,543.463276992162,760.300049101708,510.600951123417,525.055026961649,522.823248716343,506.697911931766,545.044496915152,691.644918607008,507.802780808909,506.302418123938,497.144988685446,421.857970326516,507.802780808909,591.20811904554,519.245930992644,540.299815310814,470.564461662819,540.474128485647,505.034570415482,475.712131386454,419.973476390739,560.900979315233,470.564461662819,508.450847219897,569.202412172269,703.979761349324,603.367788920583,431.183952517214,405.999595141271,470.564461662819,576.533925583622,422.04354588622,514.306910080796,423.802925190958,510.484134113912,474.542451937308,477.844553548316,557.705790197153,404.033860078199,541.718148261434,637.438241727041,551.103686379719,637.438241727041,550.653265421911,506.516027507085,504.796152623712,422.593744851727,481.032536462008,431.183952517214,662.72311344888,505.03411809689,457.621282396719,505.714972797663,462.377263519321,512.738445577056,846.855189601634,514.142961297884,637.438241727041,505.884067391515,425.331958376649,485.28655598766,557.705790197153
626.286536742038,9.53426992061736,629.071794093721,45.5875175130369,0,474.856764229731,12.7368994049596,9.94326965183451,366.563871113214,0,365.009011458119,459.655741342338,361.295402825679,362.843848332761,583.10255167384,695.109340952865,463.354264031662,441.605616179867,657.917013024328,360.59600297375,475.430513819601,6.27543375588935,583.474302737914,7.83307272736617,415.779127738843,78.5231925988784,231.108666540198,476.622108521394,346.415140610558,12.6430490369395,574.557042942457,198.849781056483,485.743684298043,506.595520387802,7.83307272736617,366.563871113214,366.74897897136,467.82709136799,360.197414926331,348.518370107804,33.6361721558562,337.386746767016,12.7368994049596,243.651274700707,409.631827347153,617.302900465159,9.17282026265301,9.17282026265301,501.58242915562,467.82709136799,248.734799168002,541.326461792288,12.7368994049596,221.064675316015,475.264210727813,573.541872780086,507.17410558673,0,224.609950955967,9.94326965183485,664.069957672783,480.987586496752,665.262406448646,360.372663948182,370.956033231325,370.917170141737,362.918729656328,364.890035763703,370.956033231325,346.415140610559,394.347084579483,517.458881831084,474.962310886573,349.652216153458,214.566896038506,685.224784709128,370.732225851304,14.2854708837948,278.349566867567,629.071794093721,459.970477821455,9.20156189574283,365.009011458119,50.1916917799018,220.555552107735,326.06878313243,529.613815886615,161.011791246367,393.688003737984,491.687901866653,680.243525122614,376.205409932322,528.998859314191,8.03256492112037,265.164211975831,19.1790362317814,344.182084963778,479.254782288184,467.82709136799,205.632347849646,125.805307846041,265.164211975831,6.27543375588996,370.917170141737,278.349566867567,369.978453894617,237.572053522462,370.255005553853,370.732225851304,125.060380030737,18.1885999037383,112.159497791068,475.830858303087,194.457399238257,8.03256492112037,337.386746767016,8.69063400032882,366.563871113214,393.099221188579,344.182084963778,352.524990710113,346.415140610559,581.970234392282,365.279538088948,676.15700905603,112.159497791068,248.465063478324,516.18466511654,449.430816044193,93.3155861491826,245.862052572174,127.77719721358,25.2678295606336,420.98678205171,685.224784709128,9.83436408456421,9.17282026265382,474.962310886573,366.74897897136,9.83436408456421,337.386746767016,18.1885999037383,214.566896038506,467.82709136799,205.632347849646,110.538570541682,473.364809724023,365.279538088948,237.572053522462,467.82709136799,14.2854708837948,248.465063478324,696.98721839384,644.319622116944,370.255005553853,348.305396702457,467.82709136799,253.186681115848,363.918689534777,13.0364843446454,366.563871113214,8.69063400032882,456.461346859802,228.596234957778,536.151868203664,345.450861491441,588.129796823054,326.06878313243,216.572822162667,326.06878313243,217.997660620242,5.6343723639827,12.6430490369395,368.544991969078,482.729895510749,370.255005553853,355.681475204399,10.6974065845741,400.339979945512,19.1790362317814,452.828619875137,11.3292344245251,346.415140610559,559.290744043948,326.06878313243,6.27543375588996,370.462622389251,217.086191455418,536.151868203664
589.919888967122,225.866486175831,592.499557964143,225.166657235282,224.609950955967,437.690607390593,231.177171225522,228.658159247299,329.691321924184,224.609950955967,328.139690372152,422.712286433525,324.425132359978,326.004044417728,546.707958321882,658.53618654852,426.246211294104,404.997431820633,621.555623636682,311.567726075736,438.147816859039,223.318686016431,547.134074671681,226.888903327274,406.728256868896,221.27220963534,288.932119085627,439.99432482653,564.296969889188,222.225600138672,537.972095363685,208.5093625437,449.026046814427,469.933159159051,226.888903327274,329.691321924184,329.934139844935,431.076875112866,323.356753293686,311.723580178766,225.79602526977,345.422661762417,231.177171225522,255.809670152956,373.876289143494,580.730585816712,223.736102160474,223.736102160474,464.793621032737,431.076875112866,254.603395581651,504.627197505708,231.177171225522,114.064929309395,436.906623023607,536.952800652878,471.125987808142,224.609950955967,0,228.658159247299,627.711790411065,444.002129144657,628.90931016608,323.533595898334,334.128037709043,334.022745375809,326.065017813759,328.000789942409,334.128037709043,564.296969889187,357.849059140076,481.025100253351,437.689115036297,312.843395892215,265.027595406985,648.65465878171,333.832621228645,225.883305824824,336.12484679173,592.499557964143,423.062320621907,226.808566707365,328.139690372152,223.914222314055,140.975326295682,366.592345820109,492.9464109189,236.880196107225,394.268495856526,455.093943992495,643.898753982457,339.628654643418,492.202548931594,226.481591444247,306.9744356573,223.1371464236,307.523214052825,442.529023610287,431.076875112866,263.668239601126,224.032233393108,306.9744356573,223.318686016431,334.022745375809,336.12484679173,333.111843229522,286.452232284692,333.320876376431,333.832621228645,229.029878133615,236.683445450328,239.616309405886,438.749200601779,215.779819475218,226.481591444247,345.422661762417,227.920996865366,329.691321924184,356.635276490648,307.523214052825,315.643370191407,564.296969889187,545.549883890619,328.426514464811,639.586622473413,239.616309405886,295.439795240916,479.512156276687,490.489028283831,227.86008281921,255.498370674647,239.857104557404,224.114064817789,384.82861515763,648.65465878171,225.237425400594,223.736102160474,437.689115036297,329.934139844935,225.237425400594,345.422661762417,236.683445450328,265.027595406985,431.076875112866,263.668239601126,222.131377902062,436.628653656279,328.426514464811,286.452232284692,431.076875112866,225.883305824824,295.439795240916,660.413570294949,607.953063149664,333.320876376431,311.521926878188,431.076875112866,302.312932507003,327.061954915449,231.744335185006,329.691321924184,227.920996865366,419.400284158637,92.0528006115477,499.477531224278,308.668287851109,551.795997006296,366.592345820109,274.497709124073,366.592345820109,274.373492211876,223.951606910023,222.225600138672,331.666245484413,445.78935082404,333.320876376431,393.368781978572,222.465358052759,363.796193115422,223.1371464236,415.892458835443,230.175644541525,564.296969889187,522.933682329623,366.592345820109,223.318686016431,333.658664300633,159.80135249176,499.477531224278
630.331508960546,14.4725956637171,633.115541317475,49.726185407973,9.94326965183485,478.899976736669,7.02193861407291,0,370.606430132521,9.94326965183485,369.051600948596,463.698598057715,365.337829073157,366.886434692233,587.1474661116,699.153080347209,467.397943329465,445.648368395736,661.961970137159,364.641390736484,479.474194566279,11.4644543574232,587.519367264244,5.79499546769774,419.841887079814,82.6655812972807,235.194355881013,480.665213210721,340.850389997771,16.7787210670023,578.600888610228,202.892834954634,489.787603695705,510.638724714143,5.79499546769774,370.606430132521,370.791563500055,471.871009046765,364.239910230102,352.560841491661,37.8195551771885,341.456146814886,7.02193861407291,247.722284644809,413.672354569006,621.346650302661,12.1597204049545,12.1597204049545,505.626016714989,471.871009046765,252.803583527089,545.369829844003,7.02193861407291,225.114174085659,479.310212746077,577.585707354505,511.22123344544,9.94326965183485,228.658159247299,0,668.114913392439,485.031748037381,669.307373354033,364.415190047871,374.998648518575,374.959820567143,366.961317493162,368.932494591317,374.998648518575,340.850389997771,398.389324582402,521.504290494985,479.006040409526,353.694548578849,218.651526231548,689.268534550638,374.774752757613,17.4071593500154,282.434070551961,633.115541317475,464.013326005463,8.81921341079841,369.051600948595,54.281561942398,224.600726889846,330.149688617314,533.657192942728,165.008271100875,397.754595230745,495.731611167909,684.288486848535,380.247726426438,533.043150099422,6.58807672482518,269.245750168895,23.2295119078258,348.224344417328,483.298693201525,471.871009046765,209.719304914945,129.924377107482,269.245750168895,11.4644543574233,374.959820567143,282.434070551961,374.020518653215,241.655909601289,374.297497622044,374.774752757613,129.050884044253,12.2385124806407,116.180756554349,479.873908526297,198.485716941838,6.58807672482518,341.456146814886,6.76583438660185,370.606430132521,397.141372116943,348.224344417328,356.567217770966,340.850389997771,586.015068183345,369.322154673807,680.200764204729,116.180756554349,252.548253037041,520.227907336666,453.511637711582,97.3051058607952,249.932198316808,131.787504221039,29.4043825109808,425.027106451178,689.268534550638,11.9802365441415,12.1597204049547,479.006040409526,370.791563500055,11.9802365441415,341.456146814886,12.2385124806407,218.651526231548,471.871009046765,209.719304914945,114.655487601826,477.408731078435,369.322154673807,241.655909601289,471.871009046765,17.4071593500154,252.548253037041,701.030954358508,648.364581060091,374.297497622044,352.347895143519,471.871009046765,257.270429120462,367.961216027146,6.86806412015885,370.606430132521,6.76583438660185,460.505045218584,232.644098961372,540.195261998259,349.493335600874,592.174885646183,330.149688617314,220.65914378882,330.149688617314,222.083578067491,11.4470594681361,16.7787210670016,372.587640023702,486.77401896313,374.297497622044,359.761375619507,14.6426986718369,404.382363465902,23.2295119078258,456.872461389595,5.98491175011181,340.850389997771,563.335792201073,330.149688617314,11.4644543574233,374.505207333723,221.137164725422,540.195261998259
358.482294841541,665.330724445657,634.489165034499,664.677150119257,664.069957672783,608.525452625171,670.63291821108,668.114913392439,515.445979597426,664.069957672783,511.910737980679,596.202078159345,517.735448997386,508.020403570257,385.587034612036,701.682950418462,570.370847663316,553.208764052805,258.380693512294,683.214243334928,597.781961611865,662.779281088413,360.439830871669,666.34647086014,787.22984403724,661.101370251748,725.397501605082,558.742611640744,1003.74214094543,661.688024434236,571.247634564969,656.704853489714,517.611298477298,585.181135393155,666.34647086014,515.445979597426,510.315682070647,508.002366259511,510.919506736947,497.90917735144,665.287266471373,758.040555563827,670.63291821108,687.108720916711,635.270819339476,622.403450501323,663.191435435712,663.191435435712,571.660045268113,508.002366259511,690.199557771414,612.429397008049,670.63291821108,622.587598121297,658.710033389591,572.833950352193,623.581361423319,664.069957672783,627.711790411065,668.114913392439,0,557.550371878491,219.377550432081,509.156529178706,513.500066106888,515.870062114285,508.921662876358,520.476612794439,513.500066106888,1003.74214094543,541.60315986828,507.614218968584,594.876231749233,508.41640825718,700.711078886997,689.924050296449,523.031438681694,665.332343970848,772.382890681714,634.489165034499,594.277806363039,666.264093298027,511.910737980679,663.404615786849,606.656483003103,798.904360999208,593.876571556206,674.229162662139,795.611203785129,506.450067700949,371.437826744331,522.461179985333,568.910673214035,665.93829932513,740.622830518249,662.600562366789,499.69603535618,513.73716341673,508.002366259511,700.428222094039,664.107108124491,740.622830518249,662.779281088413,515.870062114285,772.382890681714,546.728676218353,721.503549881785,526.380345535529,523.031438681694,667.563052911816,676.138817610575,678.990568233086,611.73948636755,654.075992226702,665.93829932513,758.040555563827,667.379101899594,515.445979597426,545.310723425364,499.69603535618,520.865542842654,1003.74214094543,411.506817788926,509.496589454035,680.226735439631,678.990568233086,729.976890014315,593.199882692416,921.943926419998,667.000819463489,687.605048203084,679.008063690967,663.586904499309,666.963793404561,689.924050296449,664.691740307204,663.191435435712,594.876231749233,510.315682070647,664.691740307204,758.040555563827,676.138817610575,700.711078886997,508.002366259511,700.428222094039,662.463986459628,509.875616697636,509.496589454035,721.503549881785,508.002366259511,665.332343970848,729.976890014315,704.08310717041,338.598133208431,526.380345535529,495.235047568488,508.002366259511,737.174070582782,513.751635263875,671.200905504023,515.445979597426,667.379101899594,557.758446857904,634.222796086164,600.301219134624,493.888664945007,378.194348928561,798.904360999208,711.101044899571,798.904360999208,710.745698367226,663.413250992926,661.688024434236,512.604530590768,553.305039608563,526.380345535529,824.531564417221,661.924344858595,538.836590943382,662.600562366789,531.868852142447,669.63265507968,1003.74214094543,370.136471600976,798.904360999208,662.779281088413,513.212508489736,642.255534374676,600.301219134624
519.215512679056,482.250604817679,519.537641428796,481.592919189046,480.987586496752,384.135291610386,487.549469278973,485.031748037381,312.283969461574,480.987586496752,308.270422568717,384.675242499494,316.379511939796,304.98613420527,474.015779731139,585.687587515137,317.495744239321,370.176150440087,551.190255875966,498.347406605501,355.192766412683,479.696653489229,478.309300488677,483.263463563753,612.528963592073,478.096222810476,543.573841098264,387.03435235125,820.656543723648,478.604072283783,461.444254330567,472.987001483903,344.859140017756,409.519093299989,483.263463563753,312.283969461574,307.973937954327,319.388530882223,309.146238713041,297.249368893022,482.206078881539,579.312879758864,487.549469278973,506.296352599667,440.820549582633,507.707788431951,480.106480996609,480.106480996609,367.151197901718,319.388530882223,509.050695229775,431.647905567053,487.549469278973,439.100536736365,472.55299996086,460.163193028508,478.80416048836,480.987586496752,444.002129144657,485.031748037381,557.550371878491,0,559.067814197747,307.0125021158,310.357471691333,310.652524829942,305.576355067294,318.576044655986,310.357471691333,820.656543723648,348.504380517764,413.135592116914,349.222496235835,308.426724634899,519.043375154494,575.766581925919,320.083166680984,482.244563129175,590.584474143924,519.537641428796,383.761638072872,483.180129282632,308.270422568717,480.304545923281,422.336053803589,617.702074264727,423.200944926203,490.493119521984,618.264192312168,381.232224152702,574.539967806954,328.027689992955,350.839207628707,482.854854666544,559.262495634386,479.514155813028,301.999755830328,336.914033529451,319.388530882223,518.56794744235,481.445711141227,559.262495634386,479.696653489229,310.652524829942,590.584474143924,347.666578705942,539.920787941012,323.690750094414,320.083166680984,484.086062416098,493.055365586617,495.741819109428,392.983972807093,469.910784469718,482.854854666544,579.312879758864,484.29641586902,312.283969461574,351.437832084569,301.999755830328,320.959260207218,820.656543723648,470.950425245009,305.676410288153,566.571231681262,495.741819109428,548.469060747753,416.183867345488,740.832468485008,483.730177327078,506.739478269896,495.65343494924,480.501682568012,473.292269319526,575.766581925919,481.606779216802,480.106480996609,349.222496235835,307.973937954327,481.606779216802,579.312879758864,493.055365586617,519.043375154494,319.388530882223,518.56794744235,479.57681021835,328.108609130126,305.676410288153,539.920787941012,319.388530882223,482.244563129175,548.469060747753,587.609454469322,537.249454627265,323.690750094414,294.674060057171,319.388530882223,555.609873782384,311.318450746482,488.117865106394,312.283969461574,484.29641586902,302.161670921405,450.467445137302,428.063109514082,293.512430223475,483.461161055537,617.702074264727,529.260174602088,617.702074264727,528.945181388676,480.331387717061,478.604072283783,307.680291383011,214.325560935284,323.690750094414,643.481875151925,478.839804932114,347.585987770701,479.514155813028,270.031673477465,486.549691166883,820.656543723648,453.036483808337,617.702074264727,479.696653489229,311.233518919427,458.872569580158,428.063109514082
368.047436567741,666.523142035242,636.300933130509,665.869619288446,665.262406448646,609.995017312415,671.825382155132,669.307373354033,516.928804052807,665.262406448646,513.39686255107,597.696109287202,519.206834173618,509.51173552227,391.500741251473,703.493755060627,571.868723019045,554.793855163428,299.086850856529,684.41239260602,599.233521946673,663.971733304843,359.931258949542,667.538928577371,788.314466762553,662.292730911598,726.572988983006,560.397349923732,1004.93463541037,662.880494533358,573.095407633845,657.905270536434,519.397452138579,586.841436204122,667.538928577371,516.928804052807,511.811934792398,509.745878688899,512.40177633742,499.396874266973,666.4796959699,759.17606335931,671.825382155132,688.2706045084,636.656075015425,624.21561158615,664.383919960594,664.383919960594,573.313834499025,509.745878688899,691.365597093407,614.10308836745,671.825382155132,623.781940867599,659.857781961853,574.68351638899,624.40141689426,665.262406448646,628.90931016608,669.307373354033,219.377550432081,559.067814197747,0,510.642027701249,514.996937070633,517.357021017579,510.410482610825,521.948165763094,514.996937070633,1004.93463541037,543.111013619917,508.655158167476,596.328576455229,509.887353873135,701.884497216418,691.735706957756,524.507190452452,666.524867719677,773.55805176818,636.300933130509,595.779566632683,667.456564296838,513.39686255107,664.597302997622,607.861095619127,800.071721129649,595.57295623287,675.430702742872,796.729203369629,508.262631964486,354.059501026742,523.967847017637,570.551360681108,667.130763106319,741.792219567976,663.793065836385,501.179689197131,515.510952521226,509.745878688899,701.604183431267,665.293749112474,741.792219567976,663.971733304843,517.357021017579,773.55805176818,548.168980116036,722.675864480337,527.848305092066,524.507190452452,668.760961440225,677.331281638504,680.185292423508,613.217794157971,655.283138972278,667.130763106319,759.17606335931,668.57155517177,516.928804052807,546.809092455361,501.179689197131,522.31808527253,1004.93463541037,416.508520555197,510.988365109235,682.039159958516,680.185292423508,731.148225711401,594.862810229375,923.110141050692,668.195864760412,688.767552091232,680.204248655156,664.779390857425,668.317579900906,691.735706957756,665.884225037859,664.383919960594,596.328576455229,511.811934792398,665.884225037859,759.17606335931,677.331281638504,701.884497216418,509.745878688899,701.604183431267,663.653693329046,511.637542384961,510.988365109235,722.675864480337,509.745878688899,666.524867719677,731.148225711401,705.893498454291,355.125697919436,527.848305092066,496.727918533485,509.745878688899,738.346150716861,515.234167578673,672.393363775549,516.928804052807,668.57155517177,559.27296875036,635.421145456909,601.997044401005,495.37890971599,377.375580705932,800.071721129649,712.276755081719,800.071721129649,711.920876676702,664.605692665326,662.880494533358,514.094258009088,554.85422786776,527.848305092066,825.696944205849,663.11682333534,540.362186235069,663.793065836385,533.44426974653,670.825112260713,1004.93463541037,371.960488747776,800.071721129649,663.971733304843,514.711204165767,643.449900223862,601.997044401005
