374.712992176935,399.37544299845,373.712764091995,393.330391657952,406.56643930822,259.010364374292,439.23662549349,427.763604226258,249.387136169231,406.56643930822,250.956112754364,247.131005334306,251.599664479774,254.035651136599,379.863107182233,404.216914969032,265.021625433299,267.787058516653,377.385678159976,317.737105280716,269.77715990185,403.523920807661,375.420369344167,419.41950660688,355.426351256474,395.044252233888,374.123714281214,245.36578832482,481.35697912252,399.770677211073,385.258960748617,352.055996001876,272.932825772026,187.763888154064,419.41950660688,249.387136169231,256.581770870533,274.035479639606,249.978958332709,257.766928645882,392.832466151456,352.516046741755,439.23662549349,333.2395465012,302.022797614619,370.309691810118,412.377834174611,412.377834174611,213.623651896138,274.035479639606,329.889414602753,0,439.23662549349,331.700301199028,290.599676613686,369.098293894584,325.786720676324,406.56643930822,332.696416432922,427.763604226258,381.586232254571,288.433062881002,381.633072684356,252.663038819233,253.966162112262,251.592525166419,252.812404377346,248.233907726438,253.966162112262,481.35697912252,291.802189890272,346.841980906164,270.989239642318,258.651034333495,366.930330100576,366.333015967588,245.780506858578,421.645273607582,382.017044084776,373.712764091995,247.002597564845,426.429727828228,250.956112754364,395.502561861803,351.887211006756,366.349148114453,172.445379023811,409.826324866375,357.816572088442,361.838441619487,380.002783551098,270.328994393607,286.13716211412,421.663371207532,366.114404499717,398.065450804931,270.261330757603,273.221750378856,274.035479639606,370.748873329151,365.038378661638,366.114404499717,403.523920807661,251.592525166419,382.017044084776,272.538808190827,366.519247380897,246.129364272227,245.780506858578,397.538535962872,451.425066643832,395.467343938129,252.854670315402,367.128302186699,421.663371207532,352.516046741755,419.939108872063,249.387136169231,295.647912901326,270.261330757603,265.093223488276,481.35697912252,382.660953721065,252.925199797374,364.049657776346,395.467343938129,366.090346225833,172.435938843539,411.515429113729,398.805381537779,331.021270316935,391.662761674873,395.336995688788,304.999934424951,366.333015967588,420.816900823814,412.377834174611,270.989239642318,256.581770870533,420.816900823814,352.516046741755,451.425066643832,366.930330100576,274.035479639606,370.748873329151,379.69727750862,273.994443718498,252.925199797374,366.519247380897,274.035479639606,421.645273607582,366.090346225833,408.41913634639,375.162447280594,246.129364272227,263.158381036321,274.035479639606,366.678280451187,249.479445274758,437.712862743486,249.387136169231,419.939108872063,268.086899796078,332.845319281807,165.07818582906,261.485814465329,377.791227045877,366.349148114453,372.219993870318,366.349148114453,371.114625147847,402.39747892127,399.770677211073,251.888557753756,283.562643794391,246.129364272227,366.281562187814,403.444756258466,292.369315498827,398.065450804931,277.524038617527,430.645020797337,481.35697912252,381.741874758134,366.349148114453,403.523920807661,257.157626967998,342.582908078711,165.07818582906
508.42170462662,82.1188406964023,562.532645551914,138.645469703783,74.8589325679026,387.82078675219,0,49.2288743860534,380.257556324034,74.8589325679026,385.170398578497,389.796728782855,373.028037888669,393.6036218021,516.054777828366,593.409042856694,402.22429878021,457.417399981027,511.350633620329,322.965914101792,391.316009657573,82.4992599543296,505.550725834596,60.3441379047453,308.2319222951,183.512447388045,243.267782597836,467.476508150595,81.8226694542397,103.450483215904,573.255433284989,245.772264298492,462.493955816676,441.507624016103,60.3441379047453,380.257556324034,401.870620854404,459.902732786575,379.308415655915,391.053265534378,125.294371959393,279.363409990357,0,250.092071044266,376.101225794704,559.041775907273,90.2818370073201,90.2818370073201,431.494273379717,459.902732786575,246.912190677793,439.23662549349,0,270.114911009723,354.857359884557,558.247559550589,395.878603392383,74.8589325679029,269.184949636353,49.2288743860533,515.480508367706,426.417829189701,515.041562333647,385.137453539067,400.246163526018,387.598892677085,389.654040268763,370.321471286378,400.246163526018,81.82266945424,436.501147208221,461.525937199967,392.876077067355,378.029688651795,246.620144625663,554.757909818603,371.33615469994,115.1317421415,251.22498289426,562.532645551914,395.520545576777,68.7426774852254,385.170398578497,146.856912500609,301.684685998691,259.269149069094,438.88079263014,247.992622207877,294.996432814704,558.348713016302,513.328638355658,415.483417598968,436.253534611395,61.2430327432213,257.644244360132,114.847889851706,398.38207945083,463.229785848086,459.902732786575,239.487027742885,196.948443146574,257.644244360132,82.4992599543289,387.598892677085,251.22498289426,372.484084412907,248.702115525787,366.752880332656,371.33615469994,215.844221694859,47.6617709224888,197.865431644216,385.752637551301,257.462735646264,61.2430327432213,279.363409990358,64.0238297910545,380.257556324034,433.812548667226,398.38207945083,373.222740180869,81.82266945424,522.083402192736,393.448746989424,552.355108338002,197.865431644216,250.975265176956,440.622932725381,303.134123788042,191.95521047757,248.756203081811,205.72674354866,120.042685886549,366.070097444606,554.757909818603,88.1748280333762,90.2818370073201,392.876077067355,401.870620854404,88.1748280333762,279.363409990358,47.6617709224888,246.620144625663,459.902732786575,239.487027742885,200.421385528957,461.244199477769,393.448746989424,248.702115525787,459.902732786575,115.1317421415,250.975265176956,597.768465916931,509.250377764849,366.752880332656,402.536963872093,459.902732786575,248.599935344946,379.546510519396,58.1090597415219,380.257556324034,64.0238297910545,410.88832890153,267.499108024283,439.09647917407,397.278949903468,506.866150192444,259.269149069094,241.194631933286,259.269149069094,242.585801509618,79.585913811231,103.450483215904,390.579906441357,427.810744915488,366.752880332656,261.844098631334,99.0003299973983,449.008750511594,114.847889851706,436.797916875762,59.923209929668,81.82266945424,512.428065845078,259.269149069094,82.4992599543289,405.433297395373,265.171277327267,439.09647917407
400.695230321034,230.119819525655,455.170082791945,223.898754099805,237.361367949267,279.757378497366,270.114911009723,258.610781354393,272.592884595196,237.361367949267,277.495561244583,281.969803584425,265.439761446823,285.966448450514,408.316629173577,486.049490220664,294.111013777344,350.260357111843,403.633854152752,206.49403138124,283.038127225763,234.315185851115,397.821264970314,250.251239940072,213.567741499505,224.953181325935,206.53082892391,360.146838916844,312.245479710846,230.541602026432,465.757496262087,174.201968616351,354.753753638816,334.06403468437,250.251239940072,272.592884595196,294.268837237653,352.123499539227,271.708241222406,283.525955875299,223.457644336413,196.087389453604,270.114911009723,166.865971626049,270.024272953365,451.677285993503,243.245993321569,243.245993321569,323.801685690722,352.123499539227,160.311148258986,331.700301199028,270.114911009723,0,245.37174398594,450.744582257903,287.777168935463,237.361367949267,96.7628579501201,258.610781354393,407.767270586314,318.286216968636,407.329857617888,277.523643305378,292.617758583409,279.867972640168,281.998342129986,262.694445281834,292.617758583409,312.245479710846,329.720115271356,353.57084068541,284.592211004122,270.579000453669,199.950183656493,447.395560176866,263.662083272173,252.60978218222,214.558742570075,455.170082791945,287.736168688489,257.303885733697,277.495561244583,226.099066055588,156.819668237109,201.352382389635,331.388546485786,243.070027713156,206.408716820182,450.920552405106,405.626334197196,308.540053845962,328.280367534445,252.51356284771,200.489431313314,228.815082720641,291.299625784146,355.484628981744,352.123499539227,202.896336400639,194.269337796028,200.489431313314,234.315185851115,279.867972640168,214.558742570075,265.170758090512,199.998460748971,259.067602840255,263.662083272173,229.20794081698,282.310298677053,226.035837662154,277.78377674899,197.247271628878,252.51356284771,196.087389453604,250.758542407819,272.592884595196,327.093552877711,291.299625784146,265.77526749497,312.245479710846,414.34123486379,285.784078381702,444.989109919988,226.035837662154,199.911188050041,333.152034909438,246.746788800421,229.844960778015,163.970566193024,222.403651190003,226.028072509853,259.643958692361,447.395560176866,251.707623069519,243.245993321569,284.592211004122,294.268837237653,251.707623069519,196.087389453604,282.310298677053,199.950183656493,352.123499539227,202.896336400639,208.795713094698,353.480735849243,285.784078381702,199.998460748971,352.123499539227,252.60978218222,199.911188050041,490.41012442285,401.528196483655,259.067602840255,295.010315816149,352.123499539227,200.259724456823,271.913410601404,268.557760269511,272.592884595196,250.758542407819,302.819002683843,108.096284267622,331.590416410011,289.769694584322,399.134374827842,201.352382389635,204.513166002479,201.352382389635,203.612954305485,233.173581856717,230.541602026432,282.869183311052,319.736286940384,259.067602840255,201.732637283721,234.254628666904,342.12410270481,228.815082720641,328.824310472081,261.481032215464,312.245479710846,404.682348397449,201.352382389635,234.315185851115,297.848496150263,136.200805197934,331.590416410011
354.873648294966,314.906656788146,414.856702579847,308.890056310019,322.139496986678,235.292456491916,354.857359884557,343.364232580496,235.381895169131,322.139496986678,239.744477019858,240.755612057001,230.541783308882,248.197210797192,362.272870331861,445.783722960799,246.112328401274,314.628615526092,357.992512680778,225.353403650842,233.360564181889,319.103336383229,351.952491788231,335.012285254641,264.707619304817,310.329021903875,287.228385924302,321.72196939157,396.982592284509,315.368430790687,423.695160385805,268.401454156943,309.531093651506,294.257180536451,335.012285254641,235.381895169131,256.477214365456,306.388870284029,235.567487361725,247.85587742114,308.383954608046,263.250735479324,354.857359884557,244.870715088939,257.635066542458,411.337501241718,328.016827977027,328.016827977027,280.673410491038,306.388870284029,241.725138490366,290.599676613686,354.857359884557,245.37174398594,0,408.637923571214,236.275236273812,322.139496986678,247.086403169619,343.364232580496,362.191934728308,266.539175397202,361.784429809812,240.828072622211,254.364838571839,241.056435227847,244.239413567313,227.199404920441,254.364838571839,396.982592284509,299.826326589923,303.030023729219,234.433259929352,237.626772487155,279.741827603777,407.074254896856,227.018734658894,337.359830801476,295.097562816758,414.856702579847,246.742442752821,342.055968410925,239.744477019857,311.119652566663,266.943028680304,278.639677795301,290.638297199972,327.188059612893,267.975757794212,409.95762459091,360.255394787866,277.498658049189,278.579879748115,337.27117362902,278.497572030802,313.674745077439,260.823407178246,310.22923839809,306.388870284029,283.903910822491,279.52617579303,278.497572030802,319.103336383229,241.056435227847,295.097562816758,237.636616521008,279.221079364088,223.02274867529,227.018734658894,314.187841952903,367.049081786031,311.500168799071,234.888843435581,284.926238770151,337.27117362902,263.250735479324,335.521124741099,235.38189516913,298.233825878619,260.823407178246,234.960318236765,396.982592284509,368.222540902041,247.520612333671,404.619213813947,311.500168799071,278.692672884833,292.986620004636,323.820877243742,314.964622667072,242.661805217306,307.917551224183,310.920069314836,251.837987980258,407.074254896856,336.464310746254,328.016827977027,234.433259929352,256.477214365456,336.464310746254,263.250735479324,367.049081786031,279.741827603777,306.388870284029,283.903910822491,294.642205322194,307.941019787754,247.520612333671,279.221079364088,306.388870284029,337.359830801476,278.692672884833,450.163738676518,355.785961565541,223.02274867529,258.735217230099,306.388870284029,279.374273787039,235.241145582271,353.308099834593,235.38189516913,335.521124741099,255.165007619025,247.505964154202,290.666564350291,254.059144809364,353.224860515339,278.639677795301,285.346718396442,278.639677795301,284.163972405483,317.960011854936,315.368430790687,244.085990759036,269.013384932263,223.02274867529,278.464428550721,319.059848780973,310.537057293682,313.674745077439,281.123164769291,346.23582156124,396.982592284509,358.503211352974,278.639677795301,319.103336383229,260.046794058087,257.133816909312,290.666564350291
447.024223849505,518.367699331863,379.044596517083,512.331877523078,525.567609760849,392.504335417491,558.247559550589,546.770359808349,385.24259529174,525.567609760849,387.723653569689,385.888753026587,385.085958027833,392.337111538141,451.847982879251,410.692749607296,397.270890954138,407.765482561457,448.341686452774,437.424829028887,398.771784718382,522.526618011995,450.716301780125,538.424680824489,472.183218310614,513.991913421996,492.529151896778,393.029894296802,600.368886305776,518.777926797319,264.727705198773,471.35310707555,384.174226886229,369.645460795533,538.424680824489,385.24259529174,396.590214143603,392.479339646533,385.397485419958,394.118622375801,511.831208804487,470.140069327523,558.247559550589,451.339867710551,428.354290867673,375.057176510286,531.393151105919,531.393151105919,378.688031128793,392.479339646533,448.098417994653,369.098293894584,558.247559550589,450.744582257903,408.637923571214,0,435.156656905977,525.567609760849,451.877637960095,546.770359808349,452.177211742622,409.792141672344,452.449110374618,388.928904485533,394.326018292782,388.813069752082,390.324718654007,381.885466547538,394.326018292782,600.368886305776,424.267912571979,443.860578006844,399.627449833197,391.574531885169,485.259205161835,371.459347576083,380.266377125784,540.676617184931,500.414496295426,379.044596517083,387.741011444037,545.441999653815,387.723653569689,514.516914920407,471.375527842085,484.522883985916,357.056414277406,529.206836324485,475.14991343052,360.748669682855,449.802574978946,405.102577414859,396.696439159678,540.671741018891,484.323136004696,517.075694425343,403.859517019181,387.294342267062,392.479339646533,489.170538458275,483.812221942162,484.323136004696,522.526618011995,388.813069752082,500.414496295426,401.989006171124,484.814524289525,379.436342073433,380.266377125784,516.776621803045,570.436653916044,514.57850803045,388.094732527518,486.678732461884,540.671741018891,470.140069327523,538.941979898159,385.24259529174,427.483680542501,403.859517019181,395.871498078013,600.368886305776,453.167436685885,391.519485968653,368.196054548169,514.57850803045,484.356848743947,369.465145262478,529.684749089647,517.938786624238,449.141102190121,510.823022087672,514.342055259456,430.302079635842,371.459347576083,539.83382112537,531.393151105919,399.627449833197,396.590214143603,539.83382112537,470.140069327523,570.436653916044,485.259205161835,392.479339646533,489.170538458275,498.578189002774,389.353345110671,391.519485968653,484.814524289525,392.479339646533,540.676617184931,484.356848743947,415.382677642201,446.670694446846,379.436342073433,401.200454303916,392.479339646533,484.969898427784,385.113895406555,556.718405853637,385.24259529174,538.941979898159,401.415832741582,452.063667702798,358.550706568889,398.471976959713,454.078101690925,484.522883985916,490.63254614377,484.522883985916,489.505985122899,521.396499824831,518.777926797319,389.90880377724,404.916691362942,379.436342073433,484.422272835396,522.455428112578,425.999019104315,517.075694425343,410.103644064275,549.649672541011,600.368886305776,458.269593088166,484.522883985916,522.526618011995,398.082819855535,461.663069880229,358.550706568889
362.120463569659,355.880867306011,443.606152755263,349.896443367078,363.136650054469,281.941703542106,395.878603392383,384.374995994789,282.015291961894,363.136650054469,285.945753942233,285.64352187124,278.270963725956,293.685850774103,370.815008064577,474.662945414948,288.898703401519,353.800619873905,365.224318258779,276.022333857913,279.959758274812,360.104876789879,357.605089374526,376.019219187634,297.42945224628,351.209875563246,326.50128083361,357.977619496375,438.006166083586,356.383397777211,450.033765582178,310.50060322979,337.973833784219,330.080443761697,376.019219187634,282.015291961894,301.25175022425,335.67280605188,282.315220383079,294.006518302241,349.380628639144,299.7394855367,395.878603392383,283.388593837287,307.095303299474,440.034205001626,369.050651384756,369.050651384756,316.265394983728,335.67280605188,280.710306844346,325.786720676324,395.878603392383,287.777168935463,236.275236273812,435.156656905977,0,363.136650054469,289.77198593846,384.374995994789,369.350021267983,300.093684429468,368.712550301425,287.194444167924,299.022031193994,287.039288831767,290.085180585392,274.922255627494,299.022031193994,438.006166083586,343.240636133409,304.976012793589,280.589551626403,285.318644945091,318.778826632782,435.747457211437,274.371584276264,378.434703358543,334.341991370964,443.606152755263,290.872683398044,383.08109066351,285.945753942233,352.160786259475,310.861325371999,317.154480877036,325.030052972308,369.153820494063,303.249446126603,439.0300120331,367.050963722477,321.24261505222,304.76748571613,378.286320478551,317.145077498912,354.698830426736,306.768300453841,339.017974770894,335.67280605188,323.233887898353,319.950121407687,317.145077498912,360.104876789879,287.039288831767,334.341991370964,287.164247291439,318.143104741247,271.053367563163,274.371584276264,355.81298359733,408.071886175446,352.811485051629,281.053790826516,327.509992713453,378.286320478551,299.7394855367,376.522101896381,282.015291961894,342.295464017996,306.768300453841,283.954190807642,438.006166083586,378.278384702723,292.895957160205,433.201787097687,352.811485051629,317.519587366386,328.674206842974,362.3033461883,356.320784116738,281.280395298938,349.359362591089,351.931889568419,302.248036630747,435.747457211437,377.50176153664,369.050651384756,280.589551626403,301.25175022425,377.50176153664,299.7394855367,408.071886175446,318.778826632782,335.67280605188,323.233887898353,335.367237582659,336.795866179854,292.895957160205,318.143104741247,335.67280605188,378.434703358543,317.519587366386,479.096600750156,363.142221860099,271.053367563163,304.156139080709,335.67280605188,318.280114923839,281.940745850234,394.315570967032,282.015291961894,376.522101896381,296.696792114493,290.218482244381,325.034995928567,299.88359252728,358.409545483573,317.154480877036,324.644656631577,317.154480877036,323.394348087347,358.951879228469,356.383397777211,289.702520285941,301.488335721137,271.053367563163,316.866087663082,360.082900158907,352.755368636025,354.698830426736,317.291175399055,387.241140941733,438.006166083586,364.630930828047,317.154480877036,360.104876789879,304.465679157102,299.16773047297,325.034995928567
475.712890521743,40.2429204048981,529.85877988185,103.927570769723,0,355.150272693898,74.8589325679029,59.6178136771798,347.600513124838,0,352.512229756399,357.131484681401,340.3756243378,360.945318516232,483.347579953134,560.735409852812,369.546144680826,424.762131052907,478.641786827455,290.242029230578,358.637000830157,37.4739411737741,472.83993747403,47.7448553290213,275.281480399508,149.422035049064,209.827730407427,434.812987266961,118.092609282551,67.3711087449828,540.575381582323,213.205400314916,429.810294401415,408.840667958917,47.7448553290213,347.600513124838,369.21213938662,427.218965478257,346.65356478801,358.39941578986,89.9114516492124,246.318965308093,74.8589325679029,217.057328906625,343.497440416088,526.367799215864,61.7343347044629,61.7343347044629,398.820318832114,427.218965478257,213.906376483893,406.56643930822,74.8589325679029,237.361367949267,322.139496986678,525.567609760849,363.136650054469,0,236.462475281796,59.6178136771794,482.771557857554,393.728024555082,482.332307701415,352.481453008714,367.586699112292,354.938577864847,356.995811360488,337.667839841617,367.586699112292,118.092609282551,403.861481903301,428.811574814745,360.196135279096,345.381355578834,213.279697331583,522.083953806028,338.680251671051,88.5925534608247,217.782000751558,529.85877988185,362.855457701243,62.9726611841123,352.512229756399,112.735936147965,268.998513273193,226.022622057549,406.210764913368,216.530910429994,261.994089253833,525.673698495458,480.61917030267,382.840564030395,403.560984765688,53.0009172244006,224.395212570797,79.8674664324002,365.740031968596,430.546385487716,427.218965478257,206.050070202996,163.219233562015,224.395212570797,37.4739411737738,354.938577864847,217.782000751558,339.845569951624,215.377066047129,334.098090461833,338.680251671051,184.256728073923,87.8383881006962,165.530820883743,353.084714966726,225.15839879584,53.0009172244006,246.318965308093,48.1313171852878,347.600513124838,401.175514867779,365.740031968596,340.578073917324,118.092609282551,489.378072912196,360.789414858373,519.680953719102,165.530820883743,217.670783803642,407.955096942022,269.871309720583,160.091916242474,215.732984058852,173.648526133868,84.7463963163663,333.468502361005,522.083953806028,67.1246816843793,61.7343347044631,360.196135279096,369.21213938662,67.1246816843793,246.318965308093,87.8383881006962,213.279697331583,427.218965478257,206.050070202996,166.769527960923,428.560377705666,360.789414858373,215.377066047129,427.218965478257,88.5925534608247,217.670783803642,565.094928315611,476.541698866266,334.098090461833,369.881788508503,427.218965478257,215.269821684662,346.890565467157,70.8096590123223,347.600513124838,48.1313171852878,378.210063212585,234.787864135743,406.426063970029,364.6250101704,474.154805910123,226.022622057549,207.755958043869,226.022622057549,209.169364832204,31.1235455541107,67.3711087449831,357.919577897124,395.121674674322,334.098090461833,228.61564989416,63.7878402306016,416.364625722137,79.8674664324002,404.116230071904,62.0454452650579,118.092609282551,479.717916669076,226.022622057549,37.4739411737738,372.774717271707,232.434413230498,406.426063970029
402.215388907556,229.251711753981,456.223198971207,222.978846122117,236.462475281796,280.744540482287,269.184949636353,257.694431514571,273.389028043158,236.462475281796,278.308655022898,282.884579183877,266.167123805586,286.783394005209,409.81557402598,487.09948532083,295.210236174748,351.056235155747,405.154161140044,208.559690637924,284.14799631713,233.409973449738,399.367836593113,249.339759213705,217.029152146014,224.205419943617,207.849755376786,361.055003465607,311.312629018193,229.616437160603,466.892044938457,170.085769765342,355.934879662189,335.017045652168,249.339759213705,273.389028043158,295.090176512379,353.305822623078,272.473523095661,284.279602331723,222.554067039389,199.245302862677,269.184949636353,170.022409150344,270.044457335619,452.73187460643,242.297477448593,242.297477448593,324.847453267331,353.305822623078,163.599980106639,332.696416432922,269.184949636353,96.7628579501201,247.086403169619,451.877637960095,289.77198593846,236.462475281796,0,257.694431514571,409.288851397644,319.552496861494,408.855436706491,278.306154404943,293.452862220316,280.711558202384,282.813268789029,263.438944559401,293.452862220316,311.312629018193,330.303013793605,355.173261023592,285.715782988151,271.249518030937,201.557136312909,448.449934717771,264.439919723104,251.605965982384,215.899114527514,456.223198971207,288.650034592599,256.3682225156,278.308655022898,225.128272012266,149.30446893682,203.423650898414,332.383745347496,240.799336273644,209.751523528384,451.987526228016,407.154459336073,309.160054701452,329.584410721717,251.591145304807,202.502149786859,227.875788723869,291.895577762949,356.662108567217,353.305822623078,204.170235372642,194.215043290414,202.502149786859,233.409973449737,280.711558202384,215.899114527514,265.686899684568,201.701280242378,259.827224716734,264.439919723104,227.372436218233,281.378404478784,224.638027849424,278.73446215653,193.162648255424,251.591145304807,199.245302862677,249.855014029636,273.389028043158,327.639633543876,291.895577762949,266.385303941708,311.312629018193,415.81535215789,286.615528639826,446.046110748603,224.638027849424,201.705302562714,334.11668402871,248.779024055519,228.407628491907,167.21064894214,220.799539773968,225.104544185017,259.560289204159,448.449934717771,250.75491204226,242.297477448593,285.715782988151,295.090176512379,250.75491204226,199.245302862677,281.378404478784,201.557136312909,353.305822623078,204.170235372642,208.285087768676,354.663921111816,286.615528639826,201.701280242378,353.305822623078,251.605965982384,201.705302562714,491.458838791102,403.046428232946,259.827224716734,295.784612075811,353.305822623078,201.962448448734,272.694053091242,267.645906344218,273.389028043158,249.855014029636,303.920395235247,69.4824274390003,332.590691091417,290.525757699577,400.688442055107,203.423650898414,205.812384572955,203.423650898414,204.98583325874,232.28157847459,229.616437160603,283.713848660071,320.992083015161,259.827224716734,203.896029680258,233.319240230583,342.768790664833,227.875788723869,329.975899036559,260.571916322761,311.312629018193,406.220910532313,203.423650898414,233.409973449737,298.672135454959,129.793619602299,332.590691091417
496.932203356817,67.2443245001213,551.058024702849,126.620594102749,59.6178136771794,376.347703898778,49.2288743860533,0,368.790175753659,59.6178136771794,373.702537963854,378.325864690091,361.562626658217,382.135697840181,504.565968856694,581.934520990651,390.74795640417,445.950698307645,499.861116988778,311.471025200543,379.83932548705,68.8768432363724,494.060381390409,39.4647335225836,296.637012478666,171.588369086446,231.425921757255,456.006304749262,95.7260069313455,91.1999387010021,561.778189224325,234.35508733913,451.015205029388,430.035969547192,39.4647335225836,368.790175753659,390.402615184877,448.423942454692,367.841963159286,379.587230011035,113.082579623748,267.725413648289,49.2288743860533,238.462553728746,364.656404442021,547.567107902788,79.7609909003586,79.7609909003586,420.01966464988,448.423942454692,235.297278288776,427.763604226258,49.2288743860533,258.610781354393,343.364232580496,546.770359808349,384.374995994789,59.6178136771794,257.694431514571,0,503.990946907969,414.936509269678,503.551870701257,373.670511214161,388.777741464977,376.130122562455,378.186150991454,358.855544875977,388.777741464977,95.7260069313459,425.04106048393,450.03409772644,381.39899487009,366.566002278281,234.838285120869,543.283250320578,359.869263473904,105.721402735583,239.377126483976,551.058024702849,384.049741899601,62.6807973856803,373.702537963854,135.030942472583,290.208516264384,247.5329482293,427.407832388399,237.032038623615,283.377914301284,546.873611241711,501.838854175009,404.021993560058,424.771018796081,46.8884611158629,245.908437312221,102.846103228777,386.921023966259,451.751147360403,448.423942454692,227.653322191998,185.064980899101,245.908437312221,68.8768432363719,376.130122562455,239.377126483976,361.0245813148,236.926406211104,355.286467237054,359.869263473904,204.84893429501,64.7627625024539,186.604402788052,374.280649058418,246.153062870728,46.8884611158629,267.725413648289,42.2572241404516,368.790175753659,422.353578128829,386.921023966259,361.760623577003,95.7260069313459,510.595392258607,381.980387108477,540.880364515089,186.604402788052,239.210000022084,429.150906332232,291.387993361059,180.880033179166,237.132259049455,194.549921410447,107.899819261208,354.626286797475,543.283250320578,79.5671905082946,79.7609909003589,381.39899487009,390.402615184877,79.5671905082946,267.725413648289,64.7627625024539,234.838285120869,448.423942454692,227.653322191998,188.606008270313,449.765383561344,381.980387108477,236.926406211104,448.423942454692,105.721402735583,239.210000022084,586.293984641582,497.760933651877,355.286467237054,391.070360998231,448.423942454692,236.82040933703,368.07959493809,44.3828314552268,368.790175753659,42.2572241404516,399.411932465152,256.013612714399,427.623355387542,385.812873025746,495.37556853476,247.5329482293,229.356528555927,247.5329482293,230.760037349181,65.0193651061876,91.1999387010027,379.111127361383,416.329730730758,355.286467237054,250.116857051374,87.0287177879077,437.54677231509,102.846103228777,425.320044099042,39.1516352422292,95.7260069313459,500.937996860036,247.5329482293,68.8768432363719,393.965246888382,253.676483355447,427.623355387542
226.642783509581,475.54546509683,467.97770359276,469.534192452673,482.771557857554,369.027843577053,515.480508367706,503.990946907969,367.571477026237,482.771557857554,370.605115823448,368.191364356448,366.194991459949,376.764693649384,275.259684155537,499.656679814473,371.959696360814,418.980975821669,157.162300374154,395.302255453106,369.784077558693,479.734911446556,253.49795663508,495.640548896968,423.288811393451,471.032704666826,448.033976737726,414.558032126649,557.604748450435,475.999063928233,465.738829291396,429.30694427045,379.33207207277,386.487765638158,495.640548896968,367.571477026237,382.686417239452,382.268522878021,368.089305458977,378.446252199506,469.026285849702,423.516612324246,515.480508367706,405.962578918848,404.278924170427,464.168495740285,488.63856502202,488.63856502202,376.748318298269,382.268522878021,403.002398473043,381.586232254571,515.480508367706,407.767270586314,362.191934728308,452.177211742622,369.350021267983,482.771557857554,409.288851397644,503.990946907969,0,375.725281741152,135.799378473626,372.145541992441,380.263595966811,371.352353157583,373.963544274319,362.79509101395,380.263595966811,557.604748450435,420.878908570148,358.600780575706,370.212681552465,373.346563066949,440.549293233022,459.706439330597,361.43784887188,497.96915090135,455.897667966712,467.97770359276,371.698904771485,502.678742719906,370.605115823448,471.756455680937,429.522301044877,439.385925490318,377.336532713622,487.523546157293,427.759837377391,466.92406617221,221.104977084496,399.717388621447,360.307028791858,497.897000669872,439.280067836054,474.305182383553,391.028678607998,381.869048451248,382.26852287802,444.719515867889,440.347065422545,439.280067836054,479.734911446556,371.352353157583,455.897667966712,380.102133126872,440.012468959081,359.531979637415,361.43784887188,474.668298622913,527.671559300894,472.094821218228,366.708270145023,445.409999567579,497.897000669872,423.516612324246,496.151089980663,367.571477026237,421.853315548177,391.028678607998,375.081000874194,557.604748450435,304.698172307993,375.7886895953,456.758413613323,472.094821218228,439.475282651929,385.015338328396,484.538371166762,475.524313290128,403.811889343822,468.48142446027,471.556001455517,402.949603105126,459.706439330597,497.084101787746,488.63856502202,370.212681552465,382.686417239452,497.084101787746,423.516612324246,527.671559300894,440.549293233022,382.26852287802,444.719515867889,455.419318841707,381.059727540258,375.7886895953,440.012468959081,382.26852287802,497.96915090135,439.475282651929,504.347752409944,206.842119517356,359.531979637415,386.93646064131,382.26852287802,440.158440934653,367.618961383163,513.93548149233,367.571477026237,496.151089980663,377.319652313157,409.590835418839,377.528749346473,383.575993036677,266.284490343258,439.385925490318,446.156726185684,439.385925490318,444.971133459457,478.594060333968,475.999063928233,373.21542385046,372.658170323988,359.531979637415,439.194732600943,479.686834159853,426.854390160441,474.305182383553,387.951396587208,506.864086397344,557.604748450435,284.403366460671,439.385925490318,479.734911446556,385.058754594461,418.879395938048,377.528749346473
