556.959969979446,73.0064094949307,563.835349398648,68.066269409943,71.812602006171,419.081706139636,78.9522980518023,76.2479907655555,325.941801666404,71.812602006171,324.776104186294,406.902172291701,320.261899930708,322.709334480576,518.937095949663,630.884751450801,412.036130337373,389.803491977734,584.023486116035,314.00426246612,419.797570237002,70.3437440039215,519.055595174837,74.3227007796924,364.753613562155,0,199.883834814338,421.482846698079,375.864597843113,68.8006481788256,512.632666768397,172.348896818291,437.910986539123,448.57821673186,74.3227007796924,325.941801666404,325.857676824623,421.406867922531,320.051223671379,309.505225843435,69.933075032995,293.012681196047,78.9522980518021,209.320788519858,359.079028459155,552.562308223287,70.9381941532055,70.9381941532055,447.683170889893,421.406867922531,213.719338513708,479.685150339548,78.9522980518021,191.846659811366,417.359238192925,511.694787474551,444.752816343086,71.8126020061709,195.019542883908,76.2479907655552,589.383686470956,429.076953336576,590.786624252616,320.188365338232,329.7372119309,330.086479851625,322.869832307325,323.776424941689,329.7372119309,375.864597843113,347.933337098086,456.922118647111,419.581159539639,309.793280502383,184.148850943848,612.045303527387,329.45677826583,73.329301341633,242.230731738309,563.835349398648,407.442533183204,74.2517093822255,324.776104186294,68.1862747465196,192.027795008216,280.659065026107,469.693338072516,146.203197574878,343.330906631424,438.381954946015,604.908113968898,332.243072895791,471.101068504215,73.8885434534087,227.629907772933,69.3130179355219,304.350830121618,431.720299485929,421.406867922531,176.94283938239,101.843706528983,227.629907772933,70.3437440039212,330.086479851625,242.230731738309,326.300464105043,204.212551360125,328.609303216486,329.45677826583,116.798695121954,84.8406812771271,103.741248362479,420.060844574158,170.281706361411,73.8885434534087,293.012681196047,75.4566747245074,325.941801666404,346.699035782921,304.350830121618,311.592426703451,375.864597843113,517.888383820126,325.027615932078,603.119193027049,103.741248362479,213.63048768261,457.185469367501,396.637234581566,93.2856206138825,211.261593472624,117.068144932416,69.5484596515325,368.072796616521,612.045303527387,72.577890854757,70.9381941532055,419.581159539639,325.857676824623,72.577890854757,293.012681196047,84.8406812771271,184.148850943848,421.406867922531,176.94283938239,82.785422924186,426.401846257239,325.027615932078,204.212551360125,421.406867922531,73.329301341633,213.63048768261,633.811264427458,572.079537036801,328.609303216486,309.261483438187,421.406867922531,217.928551801657,323.451147831421,79.5880051690347,325.941801666404,75.4566747245074,406.405782667081,198.449245673444,475.433868055226,306.804672932416,522.434501429176,280.659065026107,186.831555942688,280.659065026107,187.888871211584,71.0186523017399,68.8006481788256,327.978431470312,431.096723083109,328.609303216486,306.265057626221,69.3196505134032,353.474934002156,69.3130179355219,404.620847705923,77.9035498738687,375.864597843113,497.726034120162,280.659065026107,70.3437440039212,329.039774578409,187.804513506649,475.433868055226
613.725547288858,209.264899686617,622.040841981728,206.979194306563,208.08887119765,478.007890117655,215.16535337814,212.469017663788,385.571895002397,208.08887119765,384.36906750941,466.194873617009,380.050595829677,382.300146109846,575.768626520835,689.099695155149,470.413115702635,449.15880286311,640.806952755386,372.19968326808,478.200760050595,206.661829572868,575.713181329055,210.55942752501,394.706789532072,199.883834814338,0,480.439092661018,511.988947225211,205.266206234323,570.739116488938,246.069624181372,495.939825408412,507.429154813805,210.55942752501,385.571895002397,385.445445773357,479.442792680116,379.751422001517,369.224841722593,207.561818135225,308.821028764849,215.16535337814,232.231361491622,420.904142619295,610.765137107098,207.220161794362,207.220161794362,506.118450154648,479.442792680116,244.105212516659,538.357205557495,215.16535337814,249.987267031949,473.24442530053,569.813918424073,498.965550115555,208.08887119765,254.756276612839,212.469017663788,646.169004510352,486.864831905398,647.559458900374,379.85119053946,389.290952068749,389.611097211396,382.461701792972,383.529782331088,389.290952068749,511.988947225211,407.86123693387,513.186334570977,477.9259118876,369.681365498962,133.808096088902,670.246754487724,389.130482605131,209.55635872603,111.775030941392,622.040841981728,466.738979738734,210.492753925399,384.36906750941,206.674642958302,253.073453437893,247.41811088205,528.348739190016,247.456931824256,365.527787451293,496.641618845598,661.687868351268,392.100435136595,528.702870029701,210.129821407631,201.308227953174,205.929448907499,364.296541393097,489.760803930894,479.442792680116,89.1501163258288,182.960208542848,201.308227953174,206.661829572868,389.611097211396,111.775030941392,386.518373777707,150.587392806949,388.33126794779,389.130482605131,229.187283469119,221.044224387017,228.133220045179,479.158357378856,251.282706842286,210.129821407631,308.821028764849,211.685881727091,385.571895002397,406.724131327055,364.296541393097,371.620799599427,511.988947225211,574.811461831175,384.584796800495,661.315285097225,228.133220045179,165.831203080436,515.995351403826,351.295205414492,218.649081034053,236.617691029066,233.514477181737,206.507243882977,430.235792037604,670.246754487724,208.836003958203,207.220161794362,477.9259118876,385.445445773357,208.836003958203,308.821028764849,221.044224387017,133.808096088902,479.442792680116,89.1501163258288,196.325896089325,484.431103842986,384.584796800495,150.587392806949,479.442792680116,209.55635872603,165.831203080436,692.030499218132,628.860563846497,388.33126794779,368.945624858727,479.442792680116,156.417730078352,383.11704886955,215.789233162486,385.571895002397,211.685881727091,464.753374076295,258.839199553088,534.071649714532,366.518322621154,579.064180405818,247.41811088205,68.3987619177515,247.41811088205,76.8427928304793,207.320110862782,205.266206234323,387.502900651698,488.920995128186,388.33126794779,278.24064396193,205.693399326247,413.244307191538,205.929448907499,462.778854923346,214.114544500017,511.988947225211,554.40113542059,247.41811088205,206.661829572868,388.624758199513,247.951007852767,534.071649714532
467.338089794395,428.122621395939,403.451608530139,425.160560314948,426.78779608181,348.785992328945,433.807574454192,431.12811963047,245.877125266083,426.78779608181,242.717967428218,322.954162019602,247.747951132908,237.169378177117,427.505007154034,469.834280293991,334.145870010946,217.799428783761,493.040601453433,439.530083878917,356.156756503722,425.333135415441,433.709617939423,429.225045544224,548.211089103129,421.482846698079,480.439092661018,0,730.540097617809,423.812441399164,357.140357185644,414.925266507506,309.993069517194,239.633080632256,429.225045544224,245.877125266083,236.914881389035,299.183492317076,240.162860489801,225.742843246048,426.09795513951,513.753717621849,433.807574454192,446.865045354399,362.734311485069,392.305045689097,425.740517213764,425.740517213764,317.170613608834,299.183492317076,448.841783827387,306.861659155007,433.807574454192,386.436377295043,440.728979212447,355.518775099028,449.632925533076,426.78779608181,390.396835558185,431.12811963047,498.085994691904,348.601853421747,499.870720752701,238.192285157887,240.796690345616,247.947796364142,239.02736813935,251.060470994189,240.796690345616,730.540097617809,248.068430238901,397.718735510019,355.491269652129,237.969334620582,458.250052537969,452.244678263469,253.928476007231,427.897338498051,522.384313606823,403.451608530139,319.372780770978,429.09260453931,242.717967428218,423.867943406214,371.139361139357,543.853486312276,278.832534683883,431.998064060064,549.723023464612,272.350429225316,513.077084359912,232.786726871902,377.251158880339,428.764639117041,492.846332575474,424.280520547956,223.570361094964,304.62528148351,299.183492317076,458.143396343574,424.282302342255,492.846332575474,425.333135415441,247.947796364142,522.384313606823,277.575175381067,476.469009970865,258.13739172461,253.928476007231,426.03524939993,439.689126877683,436.210373946526,345.206338735103,411.833607736214,428.764639117041,513.753717621849,430.375318955148,245.877125266083,254.968788356147,223.570361094964,253.077407664041,730.540097617809,423.07212771422,239.503077138024,443.544979516499,436.210373946526,483.897564392817,260.574015947573,659.782040621809,426.189408780738,447.164633832455,435.889807706398,424.880522108515,396.676287002725,452.244678263469,427.362939407409,425.740517213764,355.491269652129,236.914881389035,427.362939407409,513.753717621849,439.689126877683,458.250052537969,299.183492317076,458.143396343574,422.395477726344,301.930891271203,239.503077138024,476.469009970865,299.183492317076,427.897338498051,483.897564392817,472.439868128878,481.577769331532,258.13739172461,221.84163152399,299.183492317076,490.225817038249,243.462579662981,434.461983537826,245.877125266083,430.375318955148,323.849928017205,395.877111830613,289.967390293365,221.186038785676,438.216132282836,543.853486312276,467.69324963668,543.853486312276,467.317947124309,426.048047763627,423.812441399164,244.096476228127,344.83617054603,258.13739172461,566.236055250509,424.219278952997,238.028141128968,424.280520547956,308.739422948606,432.789894171918,730.540097617809,412.475562880808,543.853486312276,425.333135415441,238.374197942559,403.244045274452,289.967390293365
866.178281707688,315.801335807901,872.948188131901,346.742200248981,310.959527030609,728.148170628271,302.605949395811,304.874729750664,634.951739658281,310.959527030609,633.788783415098,715.938327090422,629.259914907231,631.721785018492,828.150808393643,939.996893650255,721.143083185226,698.830554940416,893.240386913659,623.26443048111,728.904766561728,312.405546067786,828.281679745092,307.09390922192,675.500678724363,375.864597843113,511.988947225211,730.540097617809,0,317.494753030284,821.75311992641,481.351811395967,747.039020967144,757.643822935699,307.09390922192,634.951739658281,634.870026742141,730.534789835468,629.055489762732,618.507436996665,336.273757006938,604.300934265081,302.605949395811,520.816885521354,667.911439094737,861.675347969931,312.822928870922,312.822928870922,756.78161934145,730.534789835468,525.063309677699,788.764660904082,302.605949395811,501.499528168572,726.669967410076,820.81434263375,754.158821159534,310.95952703061,504.552086487101,304.874729750664,898.600407276119,738.226545834315,900.004219339994,629.195411762294,638.752284803815,639.104615246656,631.882387419794,632.777335293255,638.752284803815,0,656.916039766635,766.1789504308,728.692625210166,618.783060420137,496.446157892649,921.158416371353,638.463798794234,318.145077230178,554.165871733065,872.948188131901,716.477947442439,308.924639424164,633.788783415098,350.765991048622,501.272905181643,592.735671204865,778.773680274535,449.06936574866,654.393953300557,747.491020990167,914.125082966558,641.232087256909,780.26216937947,307.410992891036,539.787686563224,323.333179636426,613.334311280148,740.847562618664,730.534789835468,489.235592332562,417.676373788459,539.787686563224,312.405546067785,639.104615246656,554.165871733065,635.266344919646,516.441955813318,637.613149370769,638.463798794234,416.630267579031,298.911099604012,404.932476554413,729.113389050423,477.727655249115,307.410992891036,604.300934265081,307.973536050759,634.951739658281,655.674023723484,613.334311280148,620.572653435572,0,827.095545647323,634.042761522803,912.232711960772,404.932476554413,525.831085324168,766.254289140627,708.658974361455,388.798005442108,522.694332646662,418.610713504197,328.850172856738,676.885814001982,921.158416371353,312.481234637952,312.822928870922,728.692625210166,634.870026742141,312.481234637952,604.300934265081,298.911099604012,496.446157892649,730.534789835468,489.235592332562,403.925831707479,735.530086613995,634.042761522803,516.441955813318,730.534789835468,318.145077230178,525.831085324168,942.923091695703,881.296686886696,637.613149370769,618.266204820204,730.534789835468,530.121052241605,632.458194807871,304.61916498394,634.951739658281,307.973536050759,715.514340438913,507.949849455321,784.515623341023,615.807170906577,831.662601638546,592.735671204865,499.028441590681,592.735671204865,500.099890486698,312.504417948408,317.494753030284,636.996370233126,740.243001829052,637.613149370769,618.280976631847,315.429878932082,662.470110352684,323.333179636426,713.742023976274,306.031240429008,0,806.951013433694,592.735671204865,312.405546067785,638.052190294302,497.610394927551,784.515623341023
559.447628357609,15.4780607808334,566.219495684878,38.993844758462,13.2328028914815,421.420181350569,20.3488814382985,17.653071408008,328.224894010382,13.2328028914815,327.061887668276,409.210969464994,322.533291586106,324.994902889986,521.420236036316,633.26821419141,414.414348572818,392.103475147899,586.509761523892,316.530345029286,422.175980821859,11.3159846241463,521.550884887985,15.7215631706702,368.747916954184,68.8006481788256,205.266206234323,423.812441399164,317.494753030284,0,515.024276715319,174.595289437847,440.309994743217,450.915997026908,15.7215631706702,328.224894010382,328.143154396262,423.805756839987,322.328759801096,311.780759973659,28.0922809572632,297.543390378776,20.3488814382987,214.052047966389,361.18813931313,554.946651633433,11.7382715202725,11.7382715202725,450.053133926128,423.805756839987,218.29745620766,482.036560384407,20.3488814382987,194.7533570233,419.937110426098,514.08551529616,447.424701375437,13.2328028914815,197.807407521399,17.653071408008,591.869786020188,431.497040078622,593.273582601768,322.468630573077,332.025357400675,332.377609707197,325.15549892694,326.05065227525,332.025357400675,317.494753030284,350.189830125582,459.447552034612,421.96376176508,312.056608929823,189.696626775108,614.429719522342,331.736998955428,14.6833409128589,247.454934464097,566.219495684878,409.750614197936,15.4839535608128,327.061887668276,43.1031625789778,194.535506323971,285.983065040664,472.045573956709,142.358973081509,347.638129867674,440.76239265658,607.394459957755,334.505730853394,473.532495280721,15.1912349687786,233.03153594283,13.1538816584553,306.608027293999,434.118548817638,423.805756839987,182.500387994809,110.829222252679,233.03153594283,11.3159846241459,332.377609707197,247.454934464097,328.540310344851,209.694171839707,330.886397743707,331.736998955428,109.830979767981,26.2677374748168,97.9420798603718,422.385684542443,171.000943754938,15.1912349687786,297.543390378776,16.9446195779953,328.224894010382,348.947968831775,306.608027293999,313.846353413033,317.494753030284,520.365091809659,327.31582487207,605.504007202558,97.9420798603718,219.081744805456,459.526399188695,401.911484601048,81.8405918701511,215.929453570606,111.720667714858,19.9098034072617,370.162663748871,614.429719522342,13.6039670250119,11.7382715202725,421.96376176508,328.143154396262,13.6039670250119,297.543390378776,26.2677374748168,189.696626775108,423.805756839987,182.500387994809,97.0019162324332,428.801051433153,327.31582487207,209.694171839707,423.805756839987,14.6833409128589,219.081744805456,636.194418069527,574.566055612055,330.886397743707,311.539484737626,423.805756839987,223.376312711987,325.73140799653,21.0311415884613,328.224894010382,16.9446195779953,408.785588310027,201.205203816971,477.787488086817,309.080492513586,524.931769969097,285.983065040664,192.299560952195,285.983065040664,193.367256451206,12.5266974831239,0,330.269373273534,433.513570401435,330.886397743707,311.527430403461,8.20993493595008,355.743652058705,13.1538816584553,407.013067798112,19.3481949637551,317.494753030284,500.220235855044,285.983065040664,11.3159846241459,331.325320162758,190.857009265419,477.787488086817
484.254344580168,519.331342222843,359.402925005003,516.372406023725,517.998385993326,445.893825563614,525.019083526725,522.339389846104,357.573923343103,517.998385993326,354.357332188607,429.117734337813,359.549671881647,349.787849171371,444.288140556645,427.45027194439,419.386887522597,365.577645391839,507.937094005358,529.717181257775,443.726866982882,516.543917904734,453.93160098027,520.436178534094,634.241899449963,512.632666768397,570.739116488938,357.140357185644,821.75311992641,515.024276715319,0,506.535750864749,356.837496666388,385.671581856311,520.436178534094,357.573923343103,350.551824925446,353.321598840195,352.892905255534,339.977872377744,517.307523559203,602.095354579763,525.019083526725,536.423638187998,468.180763147077,347.786787553723,516.953211321487,516.953211321487,400.378141128721,353.321598840195,538.58718617223,415.799463839207,525.019083526725,477.489973073474,520.656619931973,224.402845546456,515.477921616255,517.998385993326,481.648898826657,522.339389846104,512.381252067263,418.864877000094,514.322317011283,350.977577122394,353.754511320214,358.393368766078,351.158804363133,362.482520941787,353.754511320214,821.75311992641,370.432921383595,443.115123540606,441.969953769217,350.69414712941,548.444339009509,407.758017131309,365.039945484114,519.112298818312,612.668430065879,359.402925005003,426.44360513164,520.30451704244,354.357332188607,515.09194372145,462.724860121899,633.750789494483,389.951784418058,523.71664399514,637.259890220475,243.70993785018,525.893330765868,354.596954983062,432.515107428025,519.976128490661,582.836863447093,515.494279388299,339.62153017329,353.838894227329,353.321598840195,548.467073022186,515.171638458764,582.836863447093,516.543917904734,358.393368766078,612.668430065879,387.077439679441,566.609480301904,368.574594349336,365.039945484114,517.549049778748,530.900642142338,527.546495110351,446.034021795006,503.860212665829,519.976128490661,602.095354579763,521.586189621556,357.573923343103,375.230136287877,339.62153017329,363.565660256354,821.75311992641,437.888143591543,351.487012881025,398.233431278295,527.546495110351,573.989491734633,394.375320123184,749.635538473333,517.544120658597,536.745852144933,527.306742180288,516.09328298923,499.025048437484,407.758017131309,518.575647842729,516.953211321487,441.969953769217,350.551824925446,518.575647842729,602.095354579763,530.900642142338,548.444339009509,353.321598840195,548.467073022186,513.451964330154,353.057270342076,351.487012881025,566.609480301904,353.321598840195,519.112298818312,573.989491734633,430.83404006264,497.416707389301,368.574594349336,336.739335397582,353.321598840195,580.356200027028,355.702100999625,525.67315850002,357.573923343103,521.586189621556,407.729600079605,487.192971213896,397.468962132026,335.94947995292,459.326509919909,633.750789494483,558.004347250786,633.750789494483,557.602424197403,517.25820348977,515.024276715319,354.997846848426,413.411569225233,368.574594349336,656.037233480968,515.431613180114,364.917704562701,515.494279388299,384.220644104842,524.001001739727,821.75311992641,433.748280087674,633.750789494483,516.543917904734,352.533679354576,494.409005552887,397.468962132026
551.604239271942,178.9425799987,557.687431032298,175.83279838161,177.594066702116,412.47204142084,184.613222150559,181.934049809229,318.988184896089,177.594066702116,317.843075003241,400.122032781475,313.222404884236,315.781486908656,513.543240518316,624.731661134764,405.730543242315,383.034057832896,578.658613060816,306.561712940993,413.456939578793,176.135241911225,513.760506846759,180.030593435383,376.178855852592,172.348896818291,246.069624181372,414.925266507506,481.351811395967,174.595289437847,506.535750864749,0,431.839535886175,442.072612452027,180.030593435383,318.988184896089,318.934854183621,415.327808068023,313.06386030847,302.513567471368,176.845959404586,312.541853747591,184.613222150559,229.723732923359,351.064595752309,546.415797765792,176.530353630352,176.530353630352,441.384995562328,415.327808068023,230.349949743094,473.27091316368,184.613222150559,181.513390384956,412.278101120811,505.590589196912,440.81519264479,177.594066702115,182.514455321032,181.934049809229,584.018113243354,423.104065146039,585.428231646109,313.221517237757,322.831050249038,323.187105232409,315.939519272604,316.753581093422,322.831050249038,481.351811395967,340.870496453993,451.830378935719,413.273315593136,302.707957889555,225.926494256581,605.899847367274,322.475814492359,178.672048687007,288.316712232639,557.687431032298,400.664955689899,179.893275931902,317.843075003241,174.411936929459,180.214346560417,316.968640484973,463.292088894634,181.098037133282,359.331208942377,432.202136414444,599.546756011064,325.207235300769,465.250125080484,179.567772442061,264.417292031796,175.033947108423,297.25532922347,425.64164273051,415.327808068023,223.326477380258,178.613147171244,264.417292031796,176.135241911225,323.187105232409,288.316712232639,319.025975121013,245.128979020724,321.597455452419,322.475814492359,174.627992059626,190.495769840735,185.249406928989,413.368931110212,152.32467588478,179.567772442061,312.541853747591,181.182857476755,318.988184896089,339.588213222079,297.25532922347,304.420255152684,481.351811395967,512.442829944264,318.11620704954,596.97655106179,185.249406928989,253.462112395365,450.700603263449,433.468979106249,175.629299499852,230.298347079625,184.164505966583,175.625618610293,359.799082489321,605.899847367274,178.15564148392,176.530353630352,413.273315593136,318.934854183621,178.15564148392,312.541853747591,190.495769840735,225.926494256581,415.327808068023,223.326477380258,173.699474400668,420.328016645358,318.11620704954,245.128979020724,415.327808068023,178.672048687007,253.462112395365,627.655811914383,566.715498141859,321.597455452419,302.290618932348,415.327808068023,259.040688197719,316.480230034688,185.269545311212,318.988184896089,181.182857476755,400.121726590987,184.769206460056,469.041194397915,299.817924279071,517.155039930817,316.968640484973,233.114401458809,316.968640484973,233.243626598908,176.855846110062,174.595289437846,321.08126060532,425.109383132346,321.597455452419,341.074668806947,175.004045459189,346.491389484716,175.033947108423,398.454045713618,183.597181104624,481.351811395967,492.41998027987,316.968640484973,176.135241911225,322.119926131817,172.054513967241,469.041194397915
437.5710069715,444.61673571714,414.011420975639,441.657978435361,443.283986174715,363.08073072229,450.304794014933,447.62507192999,283.766324506511,443.283986174715,280.28550460484,350.77644462798,286.583643515799,276.036083014116,396.697596347731,481.159140046004,327.114493326153,308.63163377707,463.895834523513,454.321901149225,356.092890024543,441.829535401461,404.187078952381,445.721843456992,559.257666164649,437.910986539123,495.939825408412,309.993069517194,747.039020967144,440.309994743217,356.837496666388,431.839535886175,0,327.930418794349,445.721843456992,283.766324506511,277.155787704797,186.255046592941,279.855697547399,267.635468967323,442.592919887885,527.180072291784,450.304794014933,461.554157945666,395.838938471071,402.669637292668,442.239042851678,442.239042851678,296.945001174308,186.255046592941,463.721238716795,342.236107412947,450.304794014933,402.641561479176,442.01689610264,354.916317491071,439.503006372567,443.283986174715,406.826509673486,447.62507192999,469.18154826027,318.798636383393,471.082137288698,277.754146904715,279.843439808365,283.438009732872,277.244129117185,289.22977896383,279.843439808365,747.039020967144,303.836004172874,369.272391157203,353.655656080823,278.450598719443,473.63633777813,462.399171008354,291.29040201654,444.398383181615,537.868139618202,414.011420975639,348.199645467558,445.590269191001,280.28550460484,440.378817821743,387.899931252611,558.922795020601,330.937374960037,449.059603794181,562.315085785316,285.979559627432,484.90024188547,286.909511285277,324.52583465545,445.261833025971,508.013887644673,440.780190098961,269.074042609686,121.663675663187,186.255046592941,473.669295499499,440.422582085584,508.013887644673,441.829535401461,283.438009732872,537.868139618202,314.427726903515,491.797932619975,294.849749683261,291.29040201654,442.867988787313,456.186354776459,452.845062110008,365.125343691156,429.22667580004,445.261833025971,527.180072291784,446.871825709999,283.766324506511,307.790439937701,269.074042609686,290.87741341755,747.039020967144,391.534451234838,277.26298741569,453.327031517329,452.845062110008,499.174526486481,332.816750979772,674.806295488743,442.845306107997,461.874753482849,452.614062176787,441.379061722379,425.817722912388,462.399171008354,443.86148502941,442.239042851678,353.655656080823,277.155787704797,443.86148502941,527.180072291784,456.186354776459,473.63633777813,186.255046592941,473.669295499499,438.719371388554,161.908495130261,277.26298741569,491.797932619975,186.255046592941,444.398383181615,499.174526486481,484.119845165367,452.047976239795,294.849749683261,264.482931234629,186.255046592941,505.544278632639,282.297045053162,450.958831505389,283.766324506511,446.871825709999,313.312656314739,412.383978466457,334.557815824729,263.797711658607,408.749707036123,558.922795020601,483.205765605206,558.922795020601,482.801781824417,442.543753214254,440.309994743217,280.168280733663,309.816738892668,294.849749683261,581.203030106138,440.717394229936,300.19759834516,440.780190098961,278.997280160625,449.286666176626,747.039020967144,382.295841516786,558.922795020601,441.829535401461,279.321386657939,419.618851880757,334.557815824729
491.269851243815,455.225779825414,434.178032464555,452.264072954475,453.891196535165,373.277095383006,460.911096584358,458.231610212028,273.934908862413,453.891196535165,270.546998439308,348.536391376867,276.474535133747,265.027449064253,451.361126756741,500.687646678087,355.723594909256,265.357958179115,517.075735593684,466.347053028228,379.28324483129,452.436559594129,457.569640155315,456.328517748827,574.725108519624,448.57821673186,507.429154813805,239.633080632256,757.643822935699,450.915997026908,385.671581856311,442.072612452027,327.930418794349,0,456.328517748827,273.934908862413,264.78870498505,316.451134495097,268.688933122428,254.596203178158,453.201195860608,540.517888737062,460.911096584358,473.76288727923,391.830794082024,422.994421738416,452.844189697783,452.844189697783,326.960653037803,316.451134495097,475.759124381799,288.472119498489,460.911096584358,413.486318568074,465.858369253479,383.89082964162,474.018130313729,453.891196535165,417.473192281854,458.231610212028,522.156129999218,369.128123245579,523.945728897446,266.537869384526,268.321210071885,275.270553733761,266.87149178052,279.615674063589,268.321210071885,757.643822935699,281.802617041854,420.853265514637,378.423425766843,267.146631078215,485.227278244443,482.928539256736,282.1434490391,455.001305048899,549.37252770277,434.178032464555,344.641725543215,456.196178006362,270.546998439308,450.973016179149,398.246632754994,570.795845735729,264.221771604996,459.167508772323,576.398813810961,302.994959567368,537.244221611261,265.457887941207,397.41702110115,455.868157536495,519.799312141112,451.384319038344,253.841039234288,322.221367741117,316.451134495097,485.136213729267,451.344388108773,519.799312141112,452.436559594129,275.270553733761,549.37252770277,306.625968486531,503.439937672653,286.462292425151,282.1434490391,453.177805923152,466.792650260637,463.329737239795,370.23279720704,439.039468412128,455.868157536495,540.517888737062,457.478757239303,273.934908862413,287.855019522187,253.841039234288,282.089059867518,757.643822935699,446.929462907856,267.06735303191,474.15711241973,463.329737239795,510.86275369312,186.644207620996,686.719686723754,453.311348235428,474.064312259395,463.019563293748,451.984184873374,425.209943869714,482.928539256736,454.466615008621,452.844189697783,378.423425766843,264.78870498505,454.466615008621,540.517888737062,466.792650260637,485.227278244443,316.451134495097,485.136213729267,449.478601730848,319.459293029713,267.06735303191,503.439937672653,316.451134495097,455.001305048899,510.86275369312,503.350945356947,505.557392836879,286.462292425151,250.608416584168,316.451134495097,517.195640209558,271.761919822018,461.565462220313,273.934908862413,457.478757239303,344.744506686329,422.963420506377,275.530131145531,250.102951644225,462.056067924668,570.795845735729,494.684601984935,570.795845735729,494.306102489181,453.151391257668,450.915997026908,271.3992655717,364.842380874672,286.462292425151,593.16719819924,451.322901562294,273.883662062559,451.384319038344,327.428162827042,459.893363787491,757.643822935699,436.253942482819,570.795845735729,452.436559594129,266.240111129063,430.321271908395,275.530131145531
564.858416309889,13.5706464867982,571.631476968829,45.1119205397994,8.51929665594661,426.832804827622,9.87492340197245,6.25900228218539,333.638078362891,8.51929665594661,332.475040831231,414.623879586186,327.946608042775,330.408051640867,526.831079754701,638.680203305219,419.826513023869,397.516406771813,591.920563918537,321.942955451122,427.588179324398,10.3519082114447,526.96158254904,0,374.135372141155,74.3227007796924,210.55942752501,429.225045544224,307.09390922192,15.7215631706702,520.436178534094,180.030593435383,445.721843456992,456.328517748827,0,333.638078362891,333.556298397402,429.217613772168,327.741999728996,317.194011934706,34.5681750573922,302.918855834295,9.87492340197238,219.431088107926,366.603092994572,560.358630753337,11.3246020801273,11.3246020801273,455.465322666246,429.217613772168,223.682986616955,487.448936933104,9.87492340197238,200.166774495405,425.347278882101,519.497427861854,452.833361240624,8.51929665594639,203.222509206108,6.25900228218518,597.280589769739,436.908709021252,598.68437581823,327.881839209515,337.438474298424,337.790708249714,330.568649795654,331.463940896451,337.438474298424,307.09390922192,355.603225194253,464.857930517818,427.375911182016,317.470003045074,195.02423749705,619.841697243781,337.150222034513,16.7635794948079,252.73663721357,571.631476968829,415.163524532144,8.57366480582086,332.475040831231,49.1924226873364,199.95142696955,291.323308248058,477.457933978165,147.844667641113,353.018952811977,446.174420669946,612.805258438154,339.919075894022,478.943997998041,6.03396464295528,238.374409932648,21.6223591943932,312.021455019703,439.530407721301,429.217613772168,187.805641364656,116.1943939317,238.374409932648,10.3519082114442,337.790708249714,252.73663721357,333.953988098571,215.021548197042,336.299664113479,337.150222034513,115.378138415433,15.557049261312,103.578898811035,427.798443646566,176.44356342489,6.03396464295528,302.918855834295,6.39220638096669,333.638078362891,354.361441655437,312.021455019703,319.259872201828,307.09390922192,525.776012241691,332.728946839229,610.915980586514,103.578898811035,224.412565063793,464.938886996038,407.245793404098,87.4931452295942,221.310665353632,117.301350128715,27.1334786940796,375.577966527665,619.841697243781,11.3100318152667,11.3246020801273,427.375911182016,333.556298397402,11.3100318152667,302.918855834295,15.557049261312,195.02423749705,429.217613772168,187.805641364656,102.441386068791,434.212901846778,332.728946839229,215.021548197042,429.217613772168,16.7635794948079,224.412565063793,641.606410750396,579.976856271897,336.299664113479,316.952706103249,429.217613772168,228.700323744533,331.144620774383,9.86854633189249,333.638078362891,6.39220638096669,414.197725067257,206.621055816443,483.199834210808,314.493738378643,530.342444321075,291.323308248058,197.598704638511,291.323308248058,198.671777485211,10.2804606449202,15.7215631706702,335.682470324357,438.925266335489,336.299664113479,316.871251258635,13.6964012077182,361.156919933101,21.6223591943932,412.425038894156,7.75108237454944,307.09390922192,505.630948799905,291.323308248058,10.3519082114442,336.738460880715,196.273188645193,483.199834210808
