538.458664720049,565.222930102745,89.1482342284737,555.08549822746,556.917349713781,522.770848495226,573.830582553141,555.840812840621,358.91731639935,556.917349713781,349.698171900694,390.547910881239,382.277489435305,338.74275136652,562.915373417171,161.479052459294,424.460637015152,337.458012033732,521.156288279152,648.093597876667,558.221257758615,548.353790152599,564.256446339517,558.419703601204,572.943765723652,525.157518008543,556.833322208618,326.689431499051,676.950740303762,587.514064581528,265.166449676668,523.980488466548,458.294373940629,400.769652108037,558.419703601204,358.91731639935,340.175572731683,408.394867561914,348.054183317904,339.340894885316,568.753600586263,571.189650836807,573.830582553141,636.682900814132,460.305698630669,0,547.480420331547,547.480420331547,407.57238134047,408.394867561914,668.722410266794,416.327628322109,573.830582553141,538.469291221301,746.594356068679,286.967283970887,606.436321258529,556.917349713781,575.684361215781,555.840812840621,528.107360148428,527.769241796348,597.23832699598,348.258282765949,341.679792266795,356.441925194839,341.600859956019,375.997770111418,341.679792266795,676.950740303762,344.031323138268,650.156219292346,562.941327424399,373.595366272476,548.564889162072,170.186635888042,366.010718556188,551.559319411173,578.838980243145,89.1482342284737,379.731206109406,552.013101158569,349.698171900694,549.970737425488,560.94509260608,592.546586016634,429.697983859224,533.774394710815,572.391949631686,220.019164997742,578.229251283318,348.975112123678,592.06620577737,551.805351607776,566.864768448694,581.933359356352,349.928440579417,487.408807555263,408.394867561914,544.54018319486,534.459822300037,566.864768448694,548.353790152599,356.441925194839,578.838980243145,413.636034997248,555.286823120157,378.950978708349,366.010718556188,531.5663811972,573.931822422187,541.421945095828,563.295899730682,512.613344039689,551.805351607776,571.189650836807,555.415906458312,358.91731639935,346.950206871551,349.928440579417,405.627476080844,676.950740303762,452.819782997963,341.315761925324,202.239115837611,541.421945095828,561.173260118658,426.107766113554,632.855285228393,534.342769965713,640.972142355859,543.0045641578,594.617036371082,462.325982138236,170.186635888042,549.627536178922,547.480420331547,562.941327424399,340.175572731682,549.627536178922,571.189650836807,573.931822422187,548.564889162072,408.394867561914,544.54018319486,527.336592415307,447.486683395013,341.315761925324,555.286823120157,408.394867561914,551.559319411173,561.173260118658,179.416763158424,481.087576925996,378.950978708349,332.695634078256,408.394867561914,570.907010625664,350.193063509321,560.241763366612,358.91731639935,555.415906458312,403.109245991598,536.490517805586,400.200717620124,333.744929488562,478.84875960889,592.546586016634,549.727023578983,592.546586016634,548.47364804792,556.880430989824,587.514064581528,350.009531432099,461.034765192615,378.950978708349,596.471187945399,548.66179899876,335.738693182365,581.933359356352,368.467328546089,558.276288404522,676.950740303762,450.244104727001,592.546586016634,548.353790152599,348.33493772144,523.716095090904,400.200717620124
630.709256877837,37.0217239099636,543.89801497105,94.7613747181791,20.9046907810182,553.200690843963,36.5175421437364,18.3492323565042,388.726997013935,20.9046907810182,382.520120003418,430.041470989133,402.017187353416,373.717474347973,657.952948789956,562.730897063876,471.627244427194,417.898810429607,615.355790648915,460.839202474035,586.04123697225,11.3815261484159,647.648119811483,20.902091899376,328.388899275853,92.8933885795484,196.019824867374,438.246070100924,140.606297889848,63.2884934886176,508.822253335165,202.667030211186,568.750770130951,504.270707777258,20.902091899376,388.726997013935,377.167235051545,506.183600055164,375.907040477228,370.305238302445,90.649494134232,284.11773987808,36.5175421437364,322.321826729379,384.679147179802,547.480420331547,0,0,492.236258024953,506.183600055164,356.784077789544,516.575135539084,36.5175421437369,266.869198517077,666.92225426165,524.260648160514,556.750768447029,20.9046907810176,301.209269809295,18.3492323565037,622.447740987396,581.325933784086,690.749856003478,378.745349847187,379.437571584537,391.468136408786,375.477648355615,396.608616991278,379.437571584537,140.606297889848,377.922236216148,686.607811207933,591.873416226735,385.705269570952,195.732370099749,576.379547159176,389.871583973636,14.4132789847869,218.04856599595,543.89801497105,422.037869578689,12.3408192656762,382.520120003418,96.2255408796843,310.876380628479,253.264874164734,548.752326381663,165.276818234894,301.30184743771,458.207948156518,672.407233991383,385.984302684455,664.330719536863,13.0627557473026,224.980626385791,78.5071752483141,371.58538886387,593.943741001251,506.183600055164,183.477222770436,131.992337729141,224.980626385791,11.3815261484152,391.468136408786,218.04856599595,395.53866250621,204.552423001207,398.081032575124,389.871583973636,143.274414683507,37.0860749922563,121.140484023314,596.167688913648,189.087872195252,13.0627557473026,284.11773987808,18.749462703319,388.726997013935,374.506251305247,371.58538886387,398.90953708419,140.606297889848,551.670788511482,377.041332587994,595.95002675823,121.140484023314,213.022568034598,528.039657311697,294.016859682456,107.497076587838,328.852672690507,145.851248101155,104.817226045017,362.016546714523,576.379547159176,7.72240249537936,0,591.873416226735,377.167235051546,7.72240249537936,284.11773987808,37.0860749922563,195.732370099749,506.183600055164,183.477222770436,115.222518676119,549.980040719593,377.041332587994,204.552423001207,506.183600055164,14.4132789847869,213.022568034598,562.847268439036,574.969500479404,398.081032575124,366.715964518881,506.183600055164,219.935095487399,378.848059250413,23.3416837502539,388.726997013935,18.749462703319,455.031530659634,259.184334775401,516.281873546715,366.044272069133,560.483052256404,253.264874164734,188.835469537207,253.264874164734,189.375096185206,22.7721325938844,63.288493488618,385.517771952503,519.287491757953,398.081032575124,260.255167202069,11.8850469639899,381.541307127132,78.5071752483141,433.439089979676,21.3467554569235,140.606297889848,533.816027740153,253.264874164734,11.3815261484152,386.546463880784,228.877832373144,516.281873546715
630.709256877837,37.0217239099636,543.89801497105,94.7613747181791,20.9046907810182,553.200690843963,36.5175421437364,18.3492323565042,388.726997013935,20.9046907810182,382.520120003418,430.041470989133,402.017187353416,373.717474347973,657.952948789956,562.730897063876,471.627244427194,417.898810429607,615.355790648915,460.839202474035,586.04123697225,11.3815261484159,647.648119811483,20.902091899376,328.388899275853,92.8933885795484,196.019824867374,438.246070100924,140.606297889848,63.2884934886176,508.822253335165,202.667030211186,568.750770130951,504.270707777258,20.902091899376,388.726997013935,377.167235051545,506.183600055164,375.907040477228,370.305238302445,90.649494134232,284.11773987808,36.5175421437364,322.321826729379,384.679147179802,547.480420331547,0,0,492.236258024953,506.183600055164,356.784077789544,516.575135539084,36.5175421437369,266.869198517077,666.92225426165,524.260648160514,556.750768447029,20.9046907810176,301.209269809295,18.3492323565037,622.447740987396,581.325933784086,690.749856003478,378.745349847187,379.437571584537,391.468136408786,375.477648355615,396.608616991278,379.437571584537,140.606297889848,377.922236216148,686.607811207933,591.873416226735,385.705269570952,195.732370099749,576.379547159176,389.871583973636,14.4132789847869,218.04856599595,543.89801497105,422.037869578689,12.3408192656762,382.520120003418,96.2255408796843,310.876380628479,253.264874164734,548.752326381663,165.276818234894,301.30184743771,458.207948156518,672.407233991383,385.984302684455,664.330719536863,13.0627557473026,224.980626385791,78.5071752483141,371.58538886387,593.943741001251,506.183600055164,183.477222770436,131.992337729141,224.980626385791,11.3815261484152,391.468136408786,218.04856599595,395.53866250621,204.552423001207,398.081032575124,389.871583973636,143.274414683507,37.0860749922563,121.140484023314,596.167688913648,189.087872195252,13.0627557473026,284.11773987808,18.749462703319,388.726997013935,374.506251305247,371.58538886387,398.90953708419,140.606297889848,551.670788511482,377.041332587994,595.95002675823,121.140484023314,213.022568034598,528.039657311697,294.016859682456,107.497076587838,328.852672690507,145.851248101155,104.817226045017,362.016546714523,576.379547159176,7.72240249537936,0,591.873416226735,377.167235051546,7.72240249537936,284.11773987808,37.0860749922563,195.732370099749,506.183600055164,183.477222770436,115.222518676119,549.980040719593,377.041332587994,204.552423001207,506.183600055164,14.4132789847869,213.022568034598,562.847268439036,574.969500479404,398.081032575124,366.715964518881,506.183600055164,219.935095487399,378.848059250413,23.3416837502539,388.726997013935,18.749462703319,455.031530659634,259.184334775401,516.281873546715,366.044272069133,560.483052256404,253.264874164734,188.835469537207,253.264874164734,189.375096185206,22.7721325938844,63.288493488618,385.517771952503,519.287491757953,398.081032575124,260.255167202069,11.8850469639899,381.541307127132,78.5071752483141,433.439089979676,21.3467554569235,140.606297889848,533.816027740153,253.264874164734,11.3815261484152,386.546463880784,228.877832373144,516.281873546715
535.063251487148,509.983946435648,403.98065799192,499.841202537784,501.675263931386,432.763443012808,518.587457616354,500.598096616347,286.27641885986,501.675263931386,275.661253019141,307.300147500479,312.181887769917,264.441258240314,559.163286456741,422.661711435184,318.369561499652,293.800895409837,519.843312151408,591.270721349298,464.56582720605,493.111040530385,556.631744606069,503.17706600549,519.885624623815,469.933035109664,501.979691497803,297.69046591487,621.70717627648,532.271558956446,366.501088360391,468.510443359596,378.442888380304,348.576435293806,503.17706600549,286.27641885986,265.929849966977,305.246534130061,276.707733302395,268.65097239856,513.513079800914,517.250212604918,518.587457616354,582.057205204135,402.372460515086,407.57238134047,492.236258024953,492.236258024953,0,305.246534130061,613.955916922119,330.36800615511,518.587457616354,482.867467153876,686.583056963283,381.066768157209,556.808842877711,501.675263931386,520.049338936051,500.598096616347,527.248161633398,425.335054819178,596.190995131691,276.151634832778,266.244174534102,279.72072539874,267.358613689148,305.430984063735,266.244174534102,621.70717627648,289.723288036738,612.540924238407,468.491257274976,308.002404651686,493.758906965732,436.833795605286,294.513078170748,496.313024402696,523.992279106514,403.980657991919,295.449833712109,496.769672364547,275.661253019141,494.718392184674,505.023773953882,537.880534108622,377.720517408292,478.344209151183,518.745018440888,313.953783464517,578.684755241953,291.19975107331,510.845237839238,496.562276052339,512.152732488504,526.689673320141,286.994683909665,399.04155469053,305.246534130061,489.675829140273,479.334940778928,512.152732488504,493.111040530385,279.72072539874,523.992279106514,350.47024920051,500.503951549507,308.035075941581,294.513078170748,476.188946966072,518.688771539296,486.126929780152,475.407113193352,457.068567233774,496.562276052339,517.250212604918,500.173594885329,286.27641885986,291.949405178574,286.994683909665,341.291159878578,621.70717627648,449.83478652429,265.990441753891,456.383208315146,486.126929780152,506.413261792151,364.423032332925,578.218566963892,479.041929276296,586.318897396204,487.664350575184,539.374378037458,404.225454033923,436.833795605286,494.38339820893,492.236258024953,468.491257274976,265.929849966977,494.38339820893,517.250212604918,518.688771539296,493.758906965732,305.246534130061,489.675829140273,472.138361885618,353.045203084987,265.990441753891,500.503951549507,305.246534130061,496.313024402696,506.413261792151,422.703790365801,478.839985980112,308.035075941581,261.631816191537,305.246534130061,516.128856045157,278.272236798606,504.999242262834,286.27641885986,500.173594885329,292.806438902233,480.859996585864,340.297385266139,263.313758384373,470.342904900145,537.880534108622,494.868708537113,537.880534108622,493.628001484231,501.638848195378,532.271558956447,273.460401829504,356.224353895755,308.035075941581,541.839773041649,493.417887118032,283.011667137642,526.689673320141,246.520982016136,503.033818409213,621.70717627648,441.42663999686,537.880534108622,493.111040530385,274.401734462376,468.235941112152,340.297385266139
523.912555088364,523.920663298838,404.871183586898,513.785722861086,515.618361376598,455.749387029205,532.532815634086,514.542569195432,313.050704166276,515.618361376598,302.887223648065,335.540409998494,337.730970338467,291.999055450286,547.365338436412,423.684081771589,337.381696909742,318.075871612085,508.962733724963,604.560236060754,482.258243684148,507.055430765628,545.839210371992,517.121355363169,530.359235038435,483.833751026504,515.19107918721,318.986926976818,635.653520046381,546.215085220505,364.223229539307,482.755604544532,289.38592313314,375.796738755744,517.121355363169,313.050704166276,293.793828769522,0,303.191324415888,295.443147234416,527.450893631896,528.986788027276,532.532815634086,594.796402223636,422.573381829952,408.394867561914,506.183600055164,506.183600055164,305.246534130061,0,626.88488393328,367.253099744437,532.532815634086,496.878400272363,694.8341288326,378.68485892147,558.562910701968,515.618361376598,534.194817232374,514.542569195432,516.478122031149,429.309290182604,585.511776149578,302.987794781277,294.335887433963,307.309561572409,294.746863867758,331.061808799051,294.335887433963,635.653520046381,314.187757190582,604.059140745389,485.437311155281,332.867056872991,506.885135240258,437.658475124223,320.500233277145,510.264785992267,537.192757666119,404.871183586898,324.730154082844,510.715573564427,302.887223648065,508.679017731982,519.478359921195,550.773026233217,401.771571328423,492.676551138828,530.045841321606,314.962767638536,568.330269526685,316.49744076225,489.403559913949,510.507455756468,525.11738097352,540.634983777594,312.269545463442,294.645463794127,0,502.904314531039,493.037852859156,525.11738097352,507.055430765628,307.309561572409,537.192757666119,373.225851129765,513.591728392833,333.462168714456,320.500233277145,490.405506413442,532.63399761594,500.170617631828,500.063255142032,471.580696111717,510.507455756468,528.986788027276,514.117224872222,313.050704166276,316.239286671605,312.269545463442,364.770832740462,635.653520046381,437.513505255783,293.719688758369,457.084727467705,500.170617631828,519.462053655007,394.254976279082,591.06886089479,493.10157563023,599.086399696033,501.79734499428,553.317076152402,423.381451000579,437.658475124223,508.33073141666,506.183600055164,485.437311155281,293.793828769522,508.33073141666,528.986788027276,532.63399761594,506.885135240258,0,502.904314531039,485.981842035534,213.972182054763,293.719688758369,513.591728392833,0,510.264785992267,519.462053655007,423.783573590912,467.735581046544,333.462168714456,288.797100965032,0,529.210177129124,304.876089395164,518.943338770832,313.050704166276,514.117224872222,311.573602794333,495.044276241804,366.236318507055,290.22863523569,459.613271960064,550.773026233217,508.087533553234,550.773026233217,506.824748081468,515.58086410476,546.215085220505,301.154472325194,358.253570595837,333.462168714456,554.675134773366,507.36462575838,307.734584514062,540.634983777594,260.777527509855,516.977796105369,635.653520046381,430.268211187713,550.773026233217,507.055430765628,302.41721357035,482.276018049901,366.236318507055
746.00016934648,373.889141359357,665.152060113741,364.129902216472,365.966630001739,675.723338017164,383.019017069112,364.97531314049,513.312036753056,365.966630001739,506.971269215188,553.761744168483,526.943657152055,498.133948782604,773.51279259482,684.008455442278,592.88881922371,541.995652887933,730.650996603061,578.714699639281,707.170418027976,357.477957949611,762.500382577126,367.542518717748,403.238861752555,331.385108539731,327.799642636797,561.518347182279,486.199947720223,396.573982200183,629.673787051795,354.554119641009,689.316952674389,627.333106494859,367.542518717748,513.312036753056,501.568729535436,626.88488393328,500.622136288981,495.036987603201,377.417233479793,356.540483999004,383.019017069112,311.102652329345,515.260110460982,668.722410266794,356.784077789544,356.784077789544,613.955916922119,626.88488393328,0,639.164657339822,383.019017069112,382.922094902482,779.298919766709,645.149352691879,664.885454517317,365.966630001738,422.70980286495,364.975313140489,737.718713796353,701.121033149923,805.961968451499,503.370078672896,503.756888016978,515.689419407044,499.906333767125,521.462733868032,503.756888016978,486.199947720222,503.654692323452,800.22224308386,712.820874456907,511.366497575201,315.80368065884,697.620478243936,514.591499381063,361.130733476843,349.909250237034,665.152060113741,545.760429362181,361.231904454565,506.971269215188,359.995189334632,437.20877220233,356.884412209633,671.238298675859,366.99443845541,372.912110832626,579.559768166521,787.555576717105,511.372578879332,783.209494682173,360.981110529243,329.388366000054,391.084927174475,497.236527007934,714.588353184408,626.88488393328,315.442975893959,328.270281267427,329.388366000054,357.477957949611,515.689419407044,349.909250237034,522.231220871587,322.070299670669,522.884876982197,514.591499381063,357.535841390991,383.112971989745,356.549571583512,719.11828954281,358.523487377088,360.981110529243,356.540483999004,364.499680534827,513.312036753057,500.498824309502,497.236527007934,525.119317019236,486.199947720222,667.495970124938,501.378953813521,717.16864962329,356.549571583512,327.041170093012,650.978520468828,400.27944204329,350.483296368741,277.7332191106,363.725295207874,403.594832731401,493.400454363245,697.620478243936,358.931606983143,356.784077789545,712.820874456907,501.568729535437,358.931606983143,356.540483999004,383.112971989745,315.80368065884,626.88488393328,315.442975893959,329.770531262538,670.619775763438,501.378953813521,322.070299670669,626.88488393328,361.130733476843,327.041170093012,684.135002322906,690.311879701855,522.884876982197,491.368300107371,626.88488393328,338.347205446159,503.504379366017,369.354727958842,513.312036753057,364.499680534827,576.198735025764,382.775141236776,638.72665371315,490.77361838907,675.252853450661,356.884412209633,320.65122835236,356.884412209633,318.693556802594,365.862861847139,396.573982200183,509.757812271035,639.244732570084,522.884876982197,360.584284668144,357.92644967155,506.798330771831,391.084927174475,554.375813327521,367.381691143556,486.199947720222,648.784048975984,356.884412209633,357.477957949611,510.950827389801,350.541462831096,638.72665371315
565.634435913374,534.3318017501,412.669811603637,524.183213954464,526.017724113125,471.100814066086,542.927976675636,524.939375124492,305.552392441885,526.017724113125,295.481776165773,334.018613746216,331.206901982215,283.971433924794,589.933366550903,431.182935273083,373.093251406313,292.807439707052,550.008577133035,617.156167990158,510.551616924839,517.452425130796,587.815558387569,527.518504621215,546.913297998743,494.312831027323,526.92449333505,286.532132807199,646.046841966242,556.613761559738,377.576068857355,492.638121536571,429.400899563472,313.285479934373,527.518504621215,305.552392441885,284.88011891405,367.253099744437,295.307661166626,286.164951644047,537.860506543368,543.343193514622,542.927976675636,607.401955438019,420.869167747025,416.327628322109,516.575135539084,516.575135539084,330.36800615511,367.253099744437,639.164657339822,0,542.927976675636,507.318884861448,719.496550235262,392.040502732302,590.904569263035,526.017724113125,544.370365154801,524.939375124492,557.313708765928,484.679356993195,626.264304956107,294.857204150594,285.957558344089,301.397783307235,287.109218064807,324.698122933146,285.957558344089,646.046841966242,299.276416087826,649.15307558593,515.662024891263,324.652981381719,518.772583489124,445.693769937542,313.992221592053,520.64815688572,548.945489433359,412.669811603637,321.907403235356,521.109751839169,295.481776165773,519.046893473297,529.153310668458,563.078656456331,322.680975743602,502.356853358032,545.166149411034,321.327619170729,608.437728965904,301.108340678934,565.00765991415,520.90296436535,537.295307630713,551.030522481679,300.888859225205,453.612186427835,367.253099744437,514.607383699099,503.880296088113,537.295307630713,517.452425130796,301.397783307235,548.945489433359,368.581708750064,525.547925244935,327.868357420086,313.992221592053,500.301299563139,543.029397249153,510.386320497649,510.19055652665,480.942445536174,520.90296436535,543.343193514622,524.515588321971,305.552392441886,302.430372814859,300.888859225205,359.128944162871,646.046841966242,480.5673511399,286.195939330861,465.35102808284,510.386320497649,531.4882326938,308.170830675401,603.447960883166,503.286863854869,611.646635941698,511.84908341394,563.717556623823,424.097797358463,445.693769937542,518.722273258991,516.575135539084,515.662024891263,284.88011891405,518.722273258991,543.343193514622,543.029397249153,518.772583489124,367.253099744437,514.607383699099,496.567351120209,410.827838238351,286.195939330861,525.547925244935,367.253099744437,520.64815688572,531.4882326938,431.149368098846,509.210387555537,327.868357420086,278.812267670779,367.253099744437,541.17749760711,297.181653976515,529.340832654301,305.552392441886,524.515588321971,351.170658563595,505.136171857278,275.007998833799,280.37741772239,501.657915861866,563.078656456331,519.807757858197,563.078656456331,518.58474937257,525.982234230134,556.613761559738,294.836093358069,417.346314035773,327.868357420086,567.082760080914,517.757296139185,290.561045252812,551.030522481679,315.733554230643,527.37551256359,646.046841966242,472.914554765276,563.078656456331,517.452425130796,292.751370246073,492.593051424885,275.007998833799
657.04775836624,57.8303181124888,570.248200640699,121.517285251402,41.4640800336987,579.553590605957,0,25.2300309435322,415.083756322353,41.4640800336987,408.876617669876,456.396577169822,428.374623271419,400.073898794792,684.291988785875,589.081128760289,497.977675112379,444.25453395337,641.694294218053,487.18767198434,612.391513168837,38.5593017990569,673.98575630248,33.4365234399792,354.630686215593,119.274271381629,222.066874952234,464.600200091706,135.107765641915,92.2543374755774,535.171661624833,229.065153079922,595.099704307053,530.624447631955,33.4365234399792,415.083756322353,403.523624004844,532.532815634086,402.264049170863,396.66226412779,117.46810010403,310.323149656311,0,348.531682138275,411.047306496384,573.830582553141,36.5175421437369,36.5175421437369,518.587457616354,532.532815634086,383.019017069112,542.927976675636,0,293.217765073804,693.256693726464,550.610130312385,583.075705016906,41.4640800336976,327.564894895429,25.2300309435311,648.786194539652,607.6735117933,717.088191965212,405.102179690331,405.79380450927,417.824197105451,401.834099888682,422.965916006595,405.79380450927,135.107765641914,404.281088700977,712.943169519603,618.223339564874,412.064086414755,221.831291582745,602.729706534737,416.228620283976,46.0066546751046,244.080272070562,570.248200640699,448.39296971309,31.0784603105942,408.876617669876,123.08915771953,337.241043255173,279.394689090254,575.104951705232,191.828280610162,327.522804094059,484.558332450671,698.74543701529,412.342515443466,690.676432629184,28.515460953066,251.113003935934,106.588435330923,397.944140698993,620.292833365984,532.532815634086,209.541104884532,158.17163460326,251.113003935934,38.5593017990557,417.824197105451,244.080272070562,421.899527368246,230.653633153744,424.438246866676,416.228620283976,169.910641212914,29.5038495217441,147.876671406328,622.521380546223,215.530287714325,28.515460953066,310.32314965631,29.516544275133,415.083756322353,400.865599390506,397.944140698993,425.269460107616,135.107765641914,578.010355405069,403.397607257468,622.300142830089,147.876671406328,239.131966519748,554.393163412889,320.136315019161,134.363136782543,355.071531173334,172.487418407913,132.120700008866,388.386351037237,602.729706534737,35.9073077655054,36.5175421437364,618.223339564874,403.523624004844,35.9073077655054,310.32314965631,29.5038495217441,221.831291582745,532.532815634086,209.541104884532,141.530973328151,576.329129266392,403.397607257468,230.653633153744,532.532815634086,46.0066546751046,239.131966519748,589.197520072891,601.308101488494,424.438246866676,393.072831069506,532.532815634086,246.030265667426,405.20495571818,26.815247697803,415.083756322353,29.516544275133,481.381761536913,285.542559014187,542.634422756137,392.401287964247,586.820526742944,279.394689090254,214.890852556806,279.394689090254,215.439262742116,46.38310965221,92.2543374755774,411.873865602555,545.635364395917,424.438246866676,286.391357923294,42.2515593015974,407.899253696148,106.588435330923,459.788834059629,27.7971830763675,135.107765641914,560.153900829494,279.394689090254,38.5593017990557,412.902853927546,255.228857274645,542.634422756137
622.16428135288,284.539523350688,534.886462726247,274.185471932259,276.278518451958,543.30344720329,293.217765073804,275.218258802393,379.202641174384,276.278518451958,373.012676650198,420.484753953733,392.411854439581,364.235205088794,649.358859482099,553.71752964758,461.89585663318,408.730661277717,606.824774002619,433.497954223461,575.977180073536,267.717714106646,639.152699720312,277.794060607355,344.930016973832,243.637642224991,277.453885245583,429.084389679455,396.3514065698,306.840632650235,499.807448250102,229.903151802264,559.507405238911,495.058461181802,277.794060607355,379.202641174384,367.710409969541,496.878400272363,366.384757120043,360.841159570072,287.897620905177,316.913404928958,293.217765073804,358.533329380612,375.663058147062,538.469291221301,266.869198517077,266.869198517077,482.867467153876,496.878400272363,382.922094902482,507.318884861448,293.217765073804,0,654.537549029056,515.239673762312,548.03370944683,276.278518451958,185.96481701812,275.218258802393,613.924471346048,571.709851142748,682.236582257518,369.243290677847,369.97312737845,381.94268753555,365.981569679429,386.995068757813,369.97312737845,396.351406569801,368.855909977119,677.895097406197,581.825453523532,376.222285680184,269.869820053685,567.371110560842,380.277561579083,270.982414522306,299.692139156729,534.886462726247,412.518670358143,271.397331876,373.012676650198,269.15183672425,251.631091133624,317.295897901599,539.547788075679,256.769141103242,326.970134105298,449.1650339865,663.917196591787,376.823416344609,655.006756641875,271.184996047397,290.176560403008,301.218450418371,362.290344774134,584.679793419544,496.878400272363,264.818678494981,252.123906492929,290.176560403008,267.717714106646,381.94268753555,299.692139156729,385.764277481373,277.175414648276,388.420916808982,380.277561579083,252.839985668807,293.319789806946,260.853384411848,586.377689081321,234.383411908125,271.184996047397,316.913404928958,274.786658645746,379.202641174383,365.462990788923,362.290344774134,389.202088192684,396.351406569801,543.038153995048,367.552176486524,586.942073297231,260.853384411848,283.565566465557,518.812272404192,358.699317017981,254.241276051238,361.020744079827,262.916229049629,313.839945932878,352.479705801136,567.371110560842,269.019604050046,266.869198517077,581.825453523532,367.710409969541,269.019604050046,316.913404928958,293.319789806946,269.869820053685,496.878400272363,264.818678494981,245.044849186125,540.699582031052,367.552176486524,277.175414648276,496.878400272363,270.982414522306,283.565566465557,553.833050286744,566.423199086047,388.420916808982,357.277466350026,496.878400272363,293.016866174561,369.322941930101,279.618782749868,379.202641174383,274.786658645746,445.361065842978,169.19905647177,507.066549174027,356.600910547163,551.995683764114,317.295897901599,270.195553323485,317.295897901599,269.168729191786,276.229925058979,306.840632650235,376.003951047956,509.720953478227,388.420916808982,322.125988485525,268.038854785186,372.432336490199,301.218450418371,423.908539545519,277.651328769156,396.351406569801,525.288810398632,317.295897901599,267.717714106646,377.10639256756,187.669315336791,507.066549174027
805.989401531261,684.576605997095,743.072333465105,674.487759259694,676.3240450935,745.878308740872,693.256693726464,675.25934176334,603.856122733667,676.3240450935,596.572293645171,637.269915487473,619.73630403965,587.64286964619,833.392825315035,762.008386331163,654.812192990086,632.424952732365,791.137914344501,735.06060863689,762.003772384536,667.770848290778,821.636140479666,677.836599052354,670.072469944819,644.178596086745,670.534083014713,647.417909301324,796.385458582738,706.922054114354,705.640924245332,645.031290633773,758.093016453464,711.258239628662,677.836599052354,603.856122733667,591.154970468841,694.8341288326,592.190138710875,587.055176126908,688.105593247427,675.125838621283,693.256693726464,746.308323486215,652.487583898806,746.594356068679,666.92225426165,666.92225426165,686.583056963283,694.8341288326,779.298919766709,719.496550235262,693.256693726464,654.537549029056,0,721.165832538243,685.195613322491,676.3240450935,693.388011407955,675.25934176334,798.327589171079,753.837614450624,866.569226208116,594.354284407887,592.674456912245,603.359977400266,589.410509226826,613.646479262637,592.674456912245,796.385458582738,604.433726258265,843.886745568357,766.123366901257,610.403729674753,661.630762507044,775.527918075559,605.802223305004,671.038065627038,692.46935606823,743.072333465105,629.71494370974,671.443307460866,596.572293645171,669.504717930437,679.98654011525,703.992440077238,751.962386620827,656.444460797865,673.788901812695,657.413283942901,848.578500692523,609.544588726594,838.886620217297,671.229589712386,678.771422471203,701.352872391528,596.727467159096,783.28742359297,694.8341288326,658.353098238056,651.870528030106,678.771422471203,667.770848290778,603.359977400266,692.46935606823,629.264342155575,668.087371763086,614.438006714848,605.802223305004,653.230454339167,693.356942242029,661.624041914227,794.046754137345,636.538472679413,671.229589712386,675.125838621283,674.827382539134,603.856122733667,603.033819733788,596.727467159096,628.251021132138,796.385458582738,727.609823701295,590.237043730383,794.982556277997,661.624041914227,673.697187607096,733.919172318588,744.067427548405,654.698186384181,750.643120118275,663.934266739437,714.012225242609,638.882474228336,775.527918075559,669.06950610268,666.92225426165,766.123366901257,591.154970468841,669.06950610268,675.125838621283,693.356942242029,661.630762507044,694.8341288326,658.353098238056,645.862530966658,738.856604534653,590.237043730383,668.087371763086,694.8341288326,671.038065627038,673.697187607096,762.168483430064,750.553956938804,614.438006714848,582.946468311468,694.8341288326,683.674605453475,594.601470692121,679.657300059724,603.856122733667,674.827382539134,638.529890175376,654.82779083963,719.000851922952,582.893713716697,734.186275867083,703.992440077238,663.47630489733,703.992440077238,662.062636350465,676.277892094555,706.922054114354,597.668870700753,694.705160463631,614.438006714848,707.527121394529,668.098161702504,604.421350459836,701.352872391528,617.956996529367,677.690767228009,796.385458582738,707.504378875487,703.992440077238,667.770848290778,600.688890091975,641.709248120708,719.000851922952
