805.50133692678,443.674509749793,814.087633660305,446.365763372471,442.474761241943,659.700131813386,447.230190906273,445.417618080511,543.977096980509,442.474761241943,541.929339230919,643.053410521005,539.74944831779,539.587288551598,758.414391680828,885.620494358964,637.942278099272,620.271896471483,838.886240739604,549.706387042635,653.86846238506,441.562756219749,755.339306420276,444.127888685871,0,441.565616150627,473.900839928663,657.894497839712,808.628634727783,441.26007513994,756.5463702224,453.069308982155,658.463292237372,691.115562720568,444.127888685871,543.977096980509,543.872267372701,639.849515415442,537.782586200499,525.449656122712,446.490599271408,398.152114930779,447.230190906273,409.043696668254,606.556364803008,801.294646857279,441.901391211153,441.901391211153,679.076811296205,639.849515415442,426.130014487109,726.496933500921,447.230190906273,424.373440020479,637.767118534212,754.859421057544,654.052231590083,442.474761241944,432.951425754217,445.417618080511,845.535586599106,653.15355780339,846.588556075345,537.627215816485,548.037281628646,547.730773845592,539.65866978411,543.321215770848,548.037281628646,808.628634727783,574.797390206868,681.709781387597,652.568072145336,527.963759480414,442.473253076811,873.967105634106,548.907642202832,443.76403920364,522.863868859008,814.087633660305,642.909842758887,444.065469367329,541.929339230919,445.136102913674,424.235355223258,534.206586271877,712.740679275822,471.21761079177,371.207953320968,661.711453815192,863.389382438974,556.448598688148,708.090103323465,443.820447618998,476.403665993477,442.710084095231,522.284987279354,651.877935394175,639.849515415442,448.702241186079,436.594502276756,476.403665993477,441.562756219749,547.730773845592,522.863868859008,552.889263834481,461.670620042978,548.896176805938,548.907642202832,457.89907787575,451.237961465495,465.406143594183,660.473390287923,459.028760882402,443.820447618998,398.152114930779,444.898840838719,543.977096980509,574.08048735781,522.284987279354,532.412145394604,808.628634727783,756.82002412982,541.888669581024,863.739558197687,465.406143594183,468.3291509235,700.527149914279,660.452337233416,452.002952825266,412.591254917934,467.690267596072,444.187383354763,623.214891335404,873.967105634106,442.978563880725,441.901391211153,652.568072145336,543.872267372701,442.978563880725,398.152114930779,451.237961465495,442.473253076811,639.849515415442,448.702241186079,440.509009495304,645.628204506663,541.888669581024,461.670620042978,639.849515415442,443.76403920364,468.3291509235,887.400766422579,824.644835524783,548.896176805938,524.929591504927,639.849515415442,477.513875391728,541.466992232881,447.691765146641,543.977096980509,444.898840838719,630.135718574486,440.066027545641,720.00651688761,522.104893770904,760.147456035465,534.206586271877,459.347088218144,534.206586271877,457.444917385325,442.04057189875,441.26007513994,545.146222034434,654.693133281183,548.896176805938,557.697529482145,441.214877110649,579.315532845012,442.710084095231,623.0691846124,446.546104640913,808.628634727783,729.759649061243,534.206586271877,441.562756219749,547.915305736826,436.735491288754,720.00651688761
674.445522205029,85.086541494139,671.892385267832,85.0181964012334,83.956744174923,511.214983182831,88.7873166404373,86.9605487217227,390.844560887849,83.956744174923,389.057435396791,492.201108785837,385.523579062763,386.769813289206,626.753774291479,743.355740687438,493.535978587302,469.547765986699,707.720520262523,388.602088195155,508.969818149142,83.0280014782929,625.167253707896,85.6561052181466,441.565616150627,0,244.584776512418,510.106759245123,450.376049416917,82.6657264443704,615.127899834491,211.756037596473,517.235817927746,544.07613444025,85.6561052181463,390.844560887849,391.107855586672,498.497380513251,384.208724790385,371.801377484277,86.5210763134107,357.742277217473,88.7873166404373,256.655011920868,439.189258435815,659.12128087433,83.4772702817593,83.4772702817593,534.876124464517,498.497380513251,263.08140220275,580.722484276051,88.7873166404373,234.611496254741,508.203462619268,613.330688654513,541.784759961236,83.9567441749232,238.786320272262,86.9605487217219,714.369304583632,513.073991539585,715.536839062161,384.312756180711,395.492287795744,395.292758996996,386.815564045682,389.314184919187,395.492287795744,450.376049416917,420.053382648066,554.079708899986,508.09605178652,373.124641393163,225.889628771727,731.80135712161,395.436169487299,85.4899106874682,294.837671333119,671.892385267832,492.088930196954,85.625633626508,389.057435396791,85.0362048866458,234.351836583328,346.711121837235,567.14587553017,179.807213801798,419.806078929139,519.113347123981,732.321204670001,402.121801307727,569.699644921507,85.3616969469128,280.412025030495,84.0804090292384,367.245151321195,510.553312934506,498.497380513251,217.444911631667,129.271032081669,280.412025030495,83.0280014782921,395.292758996996,294.837671333119,395.665050336445,250.208194929754,395.043662447273,395.436169487299,144.343100514624,92.8003808334876,129.351686231561,510.860347737072,209.066068666479,85.3616969469128,357.742277217473,86.4200189457808,390.844560887849,418.673462496668,367.245151321195,376.503348929084,450.376049416917,624.368808692638,389.285074910158,721.617753528388,129.351686231561,261.75194838597,553.776982724404,477.212663169717,114.834085937666,259.209141133089,145.567740364889,85.1558215802274,453.029347437484,731.80135712161,84.5677015260759,83.4772702817593,508.09605178652,391.107855586672,84.5677015260759,357.742277217473,92.8003808334876,225.889628771727,498.497380513251,217.444911631667,105.234298335895,504.354701637181,389.285074910158,250.208194929754,498.497380513251,85.4899106874682,261.75194838597,745.105304662664,693.47559969804,395.043662447273,371.535224594011,498.497380513251,266.751694515206,388.10801639238,89.2419944844544,390.844560887849,86.4200189457808,486.025173885433,243.31866562952,574.530383075332,368.512031834681,630.204897960215,346.711121837235,229.113481258718,346.711121837235,230.267671963717,83.4885338914237,82.6657264443704,392.731750958564,514.434178483665,395.043662447273,379.582940127794,82.7148808374986,425.661202207363,84.0804090292384,480.505064876163,88.0879089012215,450.376049416917,599.379340414696,346.711121837235,83.0280014782921,395.18429686087,230.395892170593,574.530383075332
740.23242558092,248.194563306359,739.496567612567,251.502886324712,247.083983953059,579.722315867512,251.865877356665,250.045126209456,460.235503778745,247.083983953059,458.404068274494,561.179161707913,455.104698413937,456.114532070906,692.632151844844,810.971418712035,561.353293069798,538.593995567428,773.528969273717,456.246199279999,576.820351349573,246.189525224804,690.813429604671,248.752826630186,473.900839928663,244.584776512418,0,578.646559419079,613.336731421104,245.969892121127,682.597023851025,298.274880986537,584.628926266665,612.47833819957,248.752826630186,460.235503778745,460.449797863097,565.900967600274,453.684144006374,441.301182318442,251.289433192016,372.737028664463,251.865877356666,280.494937036058,511.316302628864,726.721743442215,246.609869872871,246.609869872871,602.754683416091,565.900967600274,296.125020454383,648.897667619308,251.865877356666,302.029455815494,572.901145330844,680.817182076845,604.363890676224,247.08398395306,308.147984787492,250.045126209456,780.179389826607,580.180084408647,781.329511648605,453.743652354251,464.792972974324,464.55791558402,456.161177562572,458.852616106418,464.792972974324,613.336731421104,489.814575252096,619.238849035474,575.875055180801,442.827259438535,161.176150547164,799.401132048737,464.879061683131,248.574420432455,135.051929403885,739.496567612567,561.071047023903,248.726033111614,458.404068274494,251.048309418834,305.359769394822,302.509031811514,635.300045402933,300.182497102904,442.630823132408,586.779590816015,798.120781991342,471.792361738468,636.578810600466,248.462215911132,244.568130745593,247.5708996891,437.018467630188,577.960323161459,565.900967600274,107.738493227057,225.051213783911,244.568130745593,246.189525224804,464.55791558402,135.051929403885,465.769104935568,181.548104831249,464.544103979497,464.879061683131,278.563264869291,255.871441497518,278.388443437554,579.586489996636,304.658584776557,248.462215911132,372.737028664463,249.510576478774,460.235503778745,488.556808527937,437.018467630188,446.374445917305,613.336731421104,690.372020043599,458.589453088922,789.210031121429,278.388443437554,200.04349315086,622.126810651066,418.271214305034,265.058903690598,286.053889549875,284.794986568329,249.065951666467,525.569751360512,799.401132048737,247.681232038751,246.609869872871,575.875055180801,460.449797863097,247.681232038751,372.737028664463,255.871441497518,161.176150547164,565.900967600274,107.738493227057,241.229613150799,571.749516109111,458.589453088922,181.548104831249,565.900967600274,248.574420432455,200.04349315086,812.726037758166,759.282194403373,464.544103979497,440.993997870123,565.900967600274,188.632826216166,457.542173799093,252.311015024135,460.235503778745,249.510576478774,553.805491396635,313.474468401342,642.662208827912,438.005327547375,695.814256837989,302.509031811514,82.6957723787917,302.509031811514,92.7515631310766,246.63547587794,245.969892121127,461.996856289338,581.586263116882,464.544103979497,341.780574056738,245.92801711753,495.224357406845,247.5708996891,548.056898094286,251.164523302041,613.336731421104,665.053469393602,302.509031811514,246.189525224804,464.523277642961,300.191299915156,642.662208827912
563.139311818743,510.169255330625,479.365024244562,512.743008740842,508.923076132075,423.006384557301,513.658112713131,511.850772423546,291.605360919793,508.923076132075,287.577733406636,388.442270063284,294.9503478525,281.449528963616,513.081346144568,550.066830613092,395.884949515031,262.725719720853,594.845062360149,536.315501332365,428.182308913946,508.005520403868,518.98329723064,510.563972429672,657.894497839712,510.106759245123,578.646559419079,0,875.000746303009,507.672338568728,428.554325667718,499.940346601085,360.937625398156,293.041319940274,510.563972429672,291.605360919793,282.026429163067,348.912935986254,285.18362867806,268.402608682358,512.959547885996,619.440195349147,513.658112713131,538.566104556146,439.782880947192,466.751862969565,508.297281159081,508.297281159081,376.852991009847,348.912935986254,541.980168620297,372.976020559592,513.658112713131,465.018686406948,531.896822365787,425.86327559109,543.326140577949,508.923076132075,470.139571991748,511.850772423546,601.143766032124,411.912602983944,602.809136470656,282.916629642313,286.415531931439,293.688716604889,283.36332674797,298.488323844483,286.415531931439,875.000746303009,298.020160244249,478.797357328611,426.72651113184,283.380600735252,551.940618153823,539.96444967063,301.345741738559,510.101313565722,628.483970669974,479.365024244562,383.680822993868,510.482814715029,287.577733406636,511.07493834074,446.154995788433,659.535095746627,338.137112931373,520.255873240093,663.936121530141,320.019685672877,618.569671680158,280.696947222428,452.575662442067,510.247918927744,595.746919686181,509.057100907939,267.439462947525,355.293700158733,348.912935986254,552.18212299126,514.933992692658,595.746919686181,508.005520403869,293.688716604889,628.483970669974,332.86021464946,574.051190069487,306.767856267588,301.345741738559,513.764037656251,517.666076114689,527.276977801946,417.447328667321,496.266918799511,510.247918927744,619.440195349147,511.341307526401,291.605360919793,306.24195620557,267.439462947525,302.135661690103,875.000746303009,506.401248520781,283.978546839298,530.066870128235,527.276977801946,583.191320181813,317.578345897047,789.806478102373,513.368737357287,539.129808420741,526.716391562533,510.556053245925,483.637599821545,539.96444967063,509.375218073416,508.297281159081,426.72651113184,282.026429163067,509.375218073416,619.440195349147,517.666076114689,551.940618153823,348.912935986254,552.18212299126,512.240090672745,352.117544058426,283.978546839298,574.051190069487,348.912935986254,510.101313565722,583.191320181813,551.459146916189,581.129149569849,306.767856267588,264.069669743887,348.912935986254,590.654424134037,288.966982111269,514.127432984834,291.605360919793,511.341307526401,382.901070994321,477.1625822366,351.911579064727,263.032691237265,525.390480025173,659.535095746627,563.498338289419,659.535095746627,562.877544003779,508.498943235478,507.672338568728,289.210201524122,406.485983905788,306.767856267588,688.419093115141,507.616736934271,285.365582256828,509.057100907939,361.673236827373,512.983187367058,875.000746303009,493.143559853654,659.535095746627,508.005520403869,284.189663081423,486.045554299273,351.911579064727
1039.54701051861,374.664351838247,1036.85744486886,413.096341079775,371.097991244034,876.120793458512,365.566305124649,367.069395499963,755.677361319035,371.097991244034,753.893586933743,857.066877660743,750.341738977104,751.605612431891,991.848724993711,1108.31993094618,858.493983508332,834.402437403527,1072.82024780178,753.759040779321,873.92824034337,372.110089745763,990.279117924621,368.549666823232,808.628634727783,450.376049416917,613.336731421104,875.000746303009,0,376.82053082122,980.103615627807,576.619788233013,882.219761213043,908.981352080352,368.549666823233,755.677361319035,755.943443997991,863.481097284571,749.034492193114,736.624487281888,399.803578492128,725.491544536227,365.566305124649,624.666587444451,803.794828295577,1024.08662912584,372.458973859054,372.458973859054,899.823931421576,863.481097284571,630.897150271263,945.645848619734,365.566305124649,600.28235268709,873.424834210724,978.30514081262,907.129096337962,371.097991244035,604.306821580424,367.069395499962,1079.46884626972,878.084766078446,1080.63763075601,749.141916769343,760.331273812708,760.135599238995,751.651529812817,754.135943437747,760.331273812708,0,784.851165900891,919.23095291925,873.059830169491,737.932434578227,594.900936598508,1096.76671577684,760.265438727521,376.547244898809,663.369221781034,1036.85744486886,856.953790023141,369.775961978144,753.893586933743,417.801684037698,599.504763713299,715.44481596712,932.070281255701,536.990463913404,787.268598483231,884.074026277487,1097.42130871966,766.927976683681,934.724618635718,368.75438394106,649.253643913164,383.505857374364,732.044944336189,875.536329639605,863.481097284571,586.439596162765,503.046223419508,649.253643913164,372.110089745762,760.135599238995,663.369221781034,760.44315901096,619.13242739606,759.869099527196,760.265438727521,497.757296196211,363.12729161287,484.558189979753,875.747864803936,571.957228950415,368.75438394106,725.491544536227,369.138800828602,755.677361319035,783.461278203783,732.044944336189,741.299497063072,0,989.454601270537,754.124200577644,1086.58369604001,484.558189979753,630.640972592906,918.686417441246,845.866407630698,462.920102063256,627.139761890506,501.162760660836,390.305542729852,817.611484685643,1096.76671577684,372.220791756035,372.458973859054,873.059830169491,755.943443997991,372.220791756035,725.491544536227,363.12729161287,594.900936598508,863.481097284571,586.439596162765,485.863182931205,869.338843827615,754.124200577644,619.13242739606,863.481097284571,376.547244898809,630.640972592906,1110.06911439826,1058.57556626715,759.869099527196,736.36129131338,863.481097284571,635.626575901921,752.937227302911,366.916478718473,755.677361319035,369.138800828602,850.9852280383,608.800047313655,939.456634946589,733.335431595806,995.319486855062,715.44481596712,597.984054357676,715.44481596712,599.158603825382,372.175540446877,376.82053082122,757.574330996107,879.4406277123,759.869099527196,748.23906927845,374.71974565545,790.475002375482,383.505857374364,845.48059194432,367.850517813646,0,964.48936381586,715.44481596712,372.110089745762,760.019927464487,596.272084400914,939.456634946589
672.214226991696,12.0437180164403,669.527536647306,44.7278741578467,10.1205520240509,508.791977053961,14.9379857124577,13.1169121753496,388.350173561122,10.1205520240509,386.566329528013,489.738972168359,383.014859345192,384.278371340004,624.516074609044,740.990041092394,491.164074978479,467.074872819856,705.487503149846,386.422542168162,506.598277077747,8.854225662146,622.946118726901,11.8076756851066,441.26007513994,82.6657264443704,245.969892121127,507.672338568728,376.82053082122,0,612.773473184203,209.262851784588,514.889404453478,541.652692916235,11.8076756851075,388.350173561122,388.616214915067,496.15073635851,381.707462197563,369.297527488678,31.0192046827883,358.112828397163,14.9379857124585,257.280299639592,436.472649214339,656.756714644112,9.19902110531541,9.19902110531541,532.494326004041,496.15073635851,263.511975017203,578.316790888273,14.9379857124585,232.931004105676,506.089050023781,610.97502420649,539.791207304212,10.1205520240516,236.957844238326,13.1169121753496,712.136106337666,510.753766358176,713.30486527521,381.81481588579,393.003968931692,392.808193208644,384.324281017222,386.808982521133,393.003968931692,376.820530821221,417.524843843486,551.897090507162,505.729755753799,370.605791159573,227.51468098961,729.436801985817,392.938317011571,11.6786995839778,296.012073263105,669.527536647306,489.625913814179,11.6591431294135,386.566329528013,49.5291474602911,232.165055969292,348.059429820316,564.741211403973,169.705909849322,419.893937057358,516.744204112381,730.088559860575,399.601447547105,567.393364239644,11.4440463045791,281.864894311977,12.938081621317,364.718517851971,508.205990438807,496.15073635851,219.062467981112,135.554171567494,281.864894311977,8.85422566214609,392.808193208644,296.012073263105,393.117110947283,251.748164478716,392.542047690701,392.938317011571,130.376363986943,18.9732820983567,116.96936697743,508.419459486546,204.639415272649,11.4440463045791,358.112828397163,12.6365240632286,388.350173561122,416.13517718437,364.718517851971,373.973072111861,376.820530821221,622.122140613064,386.796885261381,719.253769539853,116.96936697743,263.256091261176,551.357665071869,478.485184404983,95.3732566327247,259.754204322163,133.680690401684,20.8334921764864,450.289575326469,729.436801985817,10.4579957773954,9.19902110531541,505.729755753799,388.616214915067,10.4579957773954,358.112828397163,18.9732820983567,227.51468098961,496.15073635851,219.062467981112,118.299865446032,502.00847768848,386.796885261381,251.748164478716,496.15073635851,11.6786995839778,263.256091261176,742.739232545355,691.242815298301,392.542047690701,369.034272883431,496.15073635851,268.244745767118,385.610119932181,15.4256595096432,388.350173561122,12.6365240632286,483.65528836136,241.451340313597,572.127523505289,366.008469568834,627.986430901576,348.059429820316,230.612154007261,348.059429820316,231.784154866653,9.713079660567,0,390.246935077728,512.109731561947,392.542047690701,380.853850182249,6.87416860578145,423.148326543916,12.938081621317,478.150356011226,14.27260988743,376.820530821221,597.156399995364,348.059429820316,8.85422566214609,392.692700801998,228.912612675572,572.127523505289
580.723859009483,615.267661994092,433.327033397123,617.843995774432,614.023084587045,534.800719830598,618.758869343208,616.951339278342,421.013579140692,614.023084587045,416.898793339267,511.222084308128,424.510328637338,411.862988630703,530.412003737318,505.84318644706,493.198039548315,435.015720555884,610.117911346662,640.160296782405,528.471485251697,613.1056986802,540.369572866171,615.664427916211,756.5463702224,615.127899834491,682.597023851025,428.554325667718,980.103615627807,612.773473184203,0,605.513451990091,413.01823978622,463.675694350064,615.664427916211,421.013579140692,413.585085050261,409.582699034618,415.802575988623,400.759929188135,618.058071792519,720.971060313654,618.758869343208,641.61194566175,561.858297878605,420.126282746124,613.399096755181,613.399096755181,471.170772894873,409.582699034618,645.258401592242,498.633918861624,618.758869343208,569.91561693595,623.413791226311,276.07218884509,618.045169846363,614.023084587045,575.271946680447,616.951339278342,615.732564456013,491.916707022323,617.603418516236,413.58150776937,417.1729312036,421.632266325808,413.233430170186,427.608357264237,417.1729312036,980.103615627807,439.935987142242,529.434788634497,525.721626595249,414.028208043894,655.759982912063,493.537613995183,430.102942038355,615.205175612161,732.415094539117,433.327033397123,507.461839535406,615.583921753007,416.898793339267,616.1908286424,551.68647614012,762.984535792567,466.875155282688,625.97959853122,764.453825105995,290.357000335665,631.502238392061,421.904959089725,514.942183854275,615.348672376072,699.316620487831,614.160345709603,401.871776893047,410.135650102651,409.582699034618,656.160974461194,619.625209307688,699.316620487831,613.1056986802,421.632266325808,732.415094539117,459.764977204105,677.803746620565,434.753364907787,430.102942038355,619.234503306804,622.766833289882,632.529229680971,533.768579478955,602.349839591274,615.348672376072,720.971060313654,616.441544130062,421.013579140692,445.661380837422,401.871776893047,430.197671665758,980.103615627807,521.267267190511,413.652131147653,482.59768698888,632.529229680971,686.88395026406,473.349479400491,893.191412308829,618.643553160863,642.204721663084,632.0676295353,615.658352981112,602.028647175138,493.537613995183,614.477026947963,613.399096755181,525.721626595249,413.585085050261,614.477026947963,720.971060313654,622.766833289882,655.759982912063,409.582699034618,656.160974461194,617.142264629437,409.241232995342,413.652131147653,677.803746620565,409.582699034618,615.205175612161,686.88395026406,508.058872600243,597.469440062914,434.753364907787,397.172035935708,409.582699034618,694.393716470177,419.010798143702,619.22792161357,421.013579140692,616.441544130062,478.527473129433,582.370528809351,476.213340075702,395.995947670565,547.814442402261,762.984535792567,667.462133192956,762.984535792567,666.808051131104,613.598590588169,612.773473184203,417.656094593477,484.495305571449,434.753364907787,791.746469050871,612.718285732218,432.636558155672,614.160345709603,447.404061882449,618.083621242989,980.103615627807,515.66944342153,762.984535792567,613.1056986802,416.337907106154,591.070116571416,476.213340075702
665.718645592552,211.792027967562,662.212016154511,214.191613649737,210.534418681328,500.974690822822,215.268858239769,213.461746854597,380.198381884263,210.534418681328,378.434728185941,481.755743481051,374.779108051878,376.15317792514,617.976288772677,733.66938314894,483.659764274229,459.125972603871,698.983348099545,377.175507196076,499.048677380065,209.61348638163,616.515887442894,212.174667717643,453.069308982155,211.756037596473,298.274880986537,499.940346601085,576.619788233013,209.262851784588,605.513451990091,0,507.63850370583,533.973630529839,212.174667717643,380.198381884263,380.496959844468,488.889492633177,373.524372631991,361.112477433691,214.503427755596,378.987206285646,215.268858239769,278.749555632707,427.295818766701,649.442773198314,209.895195282871,209.895195282871,525.019533919452,488.889492633177,280.510041032291,570.729464957182,215.268858239769,219.612277428455,499.761335768052,603.706731298229,534.750062176874,210.534418681328,221.196003171034,213.461746854597,705.631729955623,503.581552656766,706.808847322637,373.65173811477,384.9003759577,384.707829143695,376.196072415458,378.588567823577,384.9003759577,576.619788233014,409.284873980944,545.664549600267,498.213247775177,362.327847820625,274.02688862883,722.123638702069,384.758357571076,211.686414477857,348.470074500171,662.212016154511,481.647357547051,212.089593659863,378.434728185941,212.369058795209,217.676296007521,388.204366366974,557.169104586407,219.897752402956,436.789749557385,509.397488950729,723.590798148941,391.384677624525,560.352216983567,211.856671146342,322.476798789624,210.615127108471,356.4388091382,500.947609482676,488.889492633177,271.287101789867,220.771459710282,322.476798789624,209.61348638163,384.707829143695,348.470074500171,384.646627129591,297.323549599324,384.329915801829,384.758357571076,212.73159451588,219.277624745154,226.733817987508,500.521467693512,185.070317600928,211.856671146342,378.987206285646,212.953603101674,380.198381884263,407.848134754968,356.4388091382,365.605150645605,576.619788233014,615.523995535175,378.686973401514,711.94376484816,226.733817987508,307.548461052467,543.699425145574,519.324812934769,213.35245741758,279.62804507384,225.244059013386,212.100945491708,440.818026614216,722.123638702069,210.975499743941,209.895195282871,498.213247775177,380.496959844468,210.975499743941,378.987206285646,219.277624745154,274.02688862883,488.889492633177,271.287101789867,214.370554686555,494.753543304228,378.686973401514,297.323549599324,488.889492633177,211.686414477857,307.548461052467,735.416295462407,684.738673464692,384.329915801829,360.869555278436,488.889492633177,314.126423806072,377.442222864221,215.739683418312,380.198381884263,212.953603101674,476.175421944018,224.308457817853,564.563809251146,357.828663712778,621.573220681639,388.204366366974,282.88108096794,388.204366366974,282.871550140864,210.111541110948,209.262851784588,382.149516577611,504.925059564833,384.329915801829,419.216919789219,209.209914405834,414.986145939824,210.615127108471,470.792130703854,214.595232254148,576.619788233014,590.711368834476,388.204366366974,209.61348638163,384.576807924788,208.785435625121,564.563809251146
516.044736918828,517.383365103534,477.158187900315,519.959715905676,516.1389324056,426.914308066258,520.87479168434,519.067242906468,323.63076697158,516.1389324056,319.20653441669,408.617481483106,328.106882084678,314.505873838118,464.759514025469,548.748769134617,374.175628443615,356.609168065173,548.455791327983,541.45603331353,414.934079362162,515.221558610913,472.212089229255,517.780319898725,658.463292237372,517.235817927746,584.628926266665,360.937625398156,882.219761213043,514.889404453478,413.01823978622,507.63850370583,0,383.790461351725,517.780319898725,323.63076697158,316.605968165914,207.74342878859,319.291360251875,305.018746676755,520.173673565682,622.91143976129,520.87479168434,543.57592009685,466.433505565449,464.288142381203,515.515107186401,515.515107186401,339.154910967315,207.74342878859,547.221544877753,400.607385081193,520.87479168434,471.864163409436,521.000991643481,410.084380900165,519.141448613236,516.1389324056,477.246924756468,519.067242906468,555.029075466849,364.295531082603,556.832944021663,316.849256464478,319.609079306494,322.954683483145,315.705182907863,330.881833682804,319.609079306494,882.219761213043,350.802863392389,433.326958526564,411.399978880234,318.451242643292,557.783717062208,537.301117158639,332.80901035062,517.321373723381,634.446236068883,477.158187900315,404.925303406708,517.699873542221,319.20653441669,518.307842473067,453.648013101587,664.991310647985,385.40295707916,528.153492619086,666.37921943998,321.142470566238,573.292550142169,331.434335425329,378.80527443266,517.464591483946,601.327225315917,516.27644415439,308.151203986483,136.21017184134,207.74342878859,558.194035359693,521.704967592815,601.327225315917,515.221558610913,322.954683483145,634.446236068883,363.804432308859,579.824531322927,337.506523512152,332.80901035062,521.383652067921,524.882756843794,534.657655638242,428.135564028829,504.542549908506,517.464591483946,622.91143976129,518.557416456683,323.63076697158,355.584844933054,308.151203986483,334.162050918083,882.219761213043,457.219772294723,315.764452533551,526.909998108183,534.657655638242,588.901790186971,389.076557744931,795.197598310662,520.774774257524,544.166021701086,534.204780350649,517.774337598761,505.647617059714,537.301117158639,516.593040032836,515.515107186401,411.399978880234,316.605968165914,516.593040032836,622.91143976129,524.882756843794,557.783717062208,207.74342878859,558.194035359693,519.238543862312,180.864069932552,315.764452533551,579.824531322927,207.74342878859,517.321373723381,588.901790186971,550.541592510285,534.300430023549,337.506523512152,301.514780265056,207.74342878859,596.414309631555,322.083575127967,521.343819333048,323.63076697158,518.557416456683,357.010003429703,484.360388184365,390.310983092896,300.463510802536,478.695615470957,664.991310647985,569.494580765174,664.991310647985,568.83861123133,515.714403760732,514.889404453478,319.105293798855,352.898534931685,337.506523512152,693.747983901683,514.834262580924,345.591112129051,516.27644415439,313.7045571162,520.199513122669,882.219761213043,445.595677823184,664.991310647985,515.221558610913,319.553959365187,493.088744209467,390.310983092896
593.096258185903,544.149249086388,517.265787214996,546.723281444069,542.903285022709,453.746664828989,547.638424287647,545.831058005112,326.749827314873,542.903285022709,322.452831034582,420.618409569509,330.881987830071,316.359775369582,542.946018020235,588.119516524917,422.976977140925,321.233137890535,624.923872157058,569.928770972996,457.171126300303,541.985751086638,548.861377462986,544.544242552027,691.115562720568,544.07613444025,612.47833819957,293.041319940274,908.981352080352,541.652692916235,463.675694350064,533.973630529839,383.790461351725,0,544.544242552027,326.749827314873,316.957497352142,370.930898354192,320.881630184149,304.490275987545,546.9395224186,652.983295295264,547.638424287647,572.281029639263,476.202326573557,504.601989846047,542.277732534717,542.277732534717,389.905881462498,370.930898354192,575.72010166692,351.159207182673,547.638424287647,498.927710799165,563.391910383392,460.805662776925,573.902446647463,542.903285022709,504.081170490051,545.831058005112,631.264000676223,437.700161096565,632.935309713813,318.402818780615,320.93338133153,327.972042833629,318.256378219147,334.217941148057,320.93338133153,908.981352080352,339.993995904862,507.818494267145,455.473541016375,319.850261802536,585.755883019362,577.819910118649,336.675747515587,544.082040627815,662.313436477971,517.265787214995,415.475941020684,544.46317265392,322.452831034582,545.057195019001,480.134232128997,693.305442785653,320.790947738851,554.320265063074,697.364287346243,357.745444087479,648.804819735638,321.337396378215,477.938867552867,544.228229138636,629.531417712708,543.037731154169,305.178415613107,377.73869106615,370.930898354192,586.01730813697,548.85959089997,629.531417712708,541.985751086638,327.972042833629,662.313436477971,369.183572284316,607.858373723661,342.226764083801,336.675747515587,547.7938876306,551.646388133951,561.277246432489,448.881800870854,530.374917203483,544.228229138636,652.983295295264,545.321548283712,326.749827314873,347.193199541467,305.178415613107,338.409306060833,908.981352080352,536.26861880464,318.543931055474,567.823962881801,561.277246432489,616.991173333543,227.470814934135,823.569614280101,547.372272101111,572.847177767171,560.729865045177,544.536547689533,519.367821315821,577.819910118649,543.355669591743,542.277732534717,455.473541016375,316.957497352142,543.355669591743,652.983295295264,551.646388133951,585.755883019362,370.930898354192,586.01730813697,546.193233680432,374.46117980465,318.543931055474,607.858373723661,370.930898354192,544.082040627815,616.991173333543,589.578796646805,611.142405336772,342.226764083801,300.063828574029,370.930898354192,624.460110141138,324.397399154195,548.107708418563,326.749827314873,545.321548283712,409.165310397433,511.116562218909,334.856344890504,299.198236548501,555.245962606983,693.305442785653,597.331717052587,693.305442785653,596.706780625191,542.479102995321,541.652692916235,323.469793158269,431.649585988034,342.226764083801,722.174710062436,541.597149471402,329.872759319315,543.037731154169,385.288492714442,546.963455165351,908.981352080352,522.923623225708,693.305442785653,541.985751086638,319.111624360218,519.988744533885,334.856344890504
