630.608392522096,543.438946500429,610.988560284204,539.432501859984,541.975707266773,400.429816896997,547.952162242603,545.713713017203,275.790725473536,541.975707266773,272.407933757587,352.857256223301,280.473470765465,266.699750871694,547.033568883779,725.499494610437,375.22940032518,0,590.758644184121,1008.13755926546,443.759127865567,540.788472909121,588.560812632301,544.090878662123,645.91103652304,532.325213761991,583.18287648061,289.745457782258,835.915746661537,539.933604784134,495.879697283382,502.62722854575,381.027089947527,330.997599880766,544.090878662123,275.790725473536,266.287489881594,365.775849429047,271.285164254117,258.426566525911,541.570980884261,623.786302279383,547.952162242603,556.227803625864,403.013026190409,597.065096410782,541.305472145962,541.305472145962,403.626773892961,365.775849429047,542.262830028135,779.313038585114,547.952162242603,474.585487238074,551.822905582311,497.71609928081,564.495845371072,541.975707266773,471.144680037674,545.713713017202,592.07135746711,389.460948849753,592.721677923935,268.959867931756,269.251516770566,277.735101095247,268.684459612571,282.874176736731,269.251516770566,835.915746661537,292.589036895978,484.107546378265,442.883356123938,272.999619992556,557.214755428848,644.552017461648,284.076435982165,543.780513911976,626.619567599897,610.988560284204,339.84614933519,544.037933753508,272.407933757587,537.53581558435,449.812427506994,633.721815120125,382.844439505319,555.70133280887,651.384510535978,418.895427450302,602.808296716379,654.317919705881,438.180546357245,543.717159021966,585.224915502024,540.542784047814,261.816514833104,374.567095118424,365.775849429047,560.17265376586,529.60731263511,585.224915502024,540.788472909121,277.735101095247,626.619567599897,312.197206602287,573.801382062042,289.685590567159,284.076435982165,540.893226843491,552.861456255711,546.161373038376,431.216523289217,497.130170515506,543.717159021966,623.786302279383,545.046472764249,275.790725473536,322.769066821219,261.816514833104,289.373537034639,835.915746661537,539.301160180203,268.593017434537,630.366899350506,546.161373038376,580.365287509431,346.129407871433,779.722987815513,538.979908555082,559.194543220571,546.35674637642,540.850744433196,947.016379227065,644.552017461648,542.68835525612,541.305472145962,442.883356123938,266.287489881594,542.68835525612,623.786302279383,552.861456255711,557.214755428848,365.775849429047,560.17265376586,529.813808374279,369.746043912118,268.593017434537,573.801382062042,365.775849429047,543.780513911976,580.365287509431,736.67859124024,595.71633501175,289.685590567159,254.26219006905,365.775849429047,586.776959670478,273.856263649537,548.559723843063,275.790725473536,545.046472764249,365.76922346682,474.587812141148,391.08081530019,254.059007802861,937.226953262812,633.721815120125,570.123810267176,633.721815120125,568.872150554416,541.394492284547,539.933604784134,273.477817750895,387.630545667158,289.685590567159,658.579646203663,540.19969948018,262.332790772408,540.542784047814,353.476864694483,547.127213284752,835.915746661537,508.419887221428,633.721815120125,540.788472909121,267.957890249498,486.914599893009,391.08081530019
303.616058203296,716.188604542793,668.916650316179,712.195063825467,714.72829586993,590.396403613938,720.706092118767,718.467333182923,523.799698431838,714.72829586993,520.5707275698,590.843071260393,527.261112126529,517.030640013939,361.100012598498,786.17056504499,541.63430233335,590.758644184121,0,1175.88426490782,613.226605466471,713.541369640235,317.840953955392,716.844293215324,797.802777593627,704.912917265993,753.017520257329,575.471202317783,1008.67136536079,712.688977925067,540.675725262973,679.897548618428,489.119572499564,587.024257684906,716.844293215324,523.799698431838,518.980748452212,480.835826201945,521.040941248891,511.586802813638,714.324160242351,782.48361454911,720.706092118767,724.477410333275,632.491388076803,654.618753352364,714.061398494819,714.061398494819,589.713540316907,480.835826201945,711.152841644302,1002.5421273449,720.706092118767,651.100145458566,687.109914377273,545.35284835955,646.528459373786,714.72829586993,648.111279032892,718.467333182923,196.007799112365,521.079860895711,227.484484873126,519.165639860601,520.460945421208,523.732426270928,517.927234038796,529.055632004562,520.460945421208,1008.67136536079,594.411880212789,469.903217503941,609.783660322859,521.31661088004,726.757447086968,701.336791054188,530.321538413049,716.539946336804,796.398371977035,668.916650316179,579.836856579349,716.792445780178,520.5707275698,710.334808788929,627.752124008492,802.333431957981,579.258444168115,729.848758243898,807.6732616171,501.282404605308,304.751431830453,940.627048719507,523.149949085876,716.471080004665,754.146343029939,713.304175020439,517.782627075301,484.895176420733,480.835826201945,730.096548371651,701.398022449858,754.146343029939,713.541369640235,523.732426270928,796.398371977035,551.366739462482,743.167370297247,533.778057538414,530.321538413049,714.489470410603,725.615369404324,719.283629791534,628.373337283911,675.71725735527,716.471080004665,782.48361454911,717.799520299636,523.799698431838,588.25949706452,517.782627075301,531.548106895464,1008.67136536079,383.711792187684,517.669282782078,686.639174232608,719.283629791534,749.579188618954,593.966243883777,948.155659738407,712.149484272015,727.610292004449,719.696919696747,713.611156975487,1160.00549858078,701.336791054188,715.444147588361,714.061398494819,609.783660322859,518.980748452212,715.444147588361,782.48361454911,725.615369404324,726.757447086968,480.835826201945,730.096548371651,702.130541778751,481.15045669555,517.669282782078,743.167370297247,480.835826201945,716.539946336804,749.579188618954,798.844749340058,226.906478483443,533.778057538414,509.33688998502,480.835826201945,756.104360720561,522.780506101679,721.313252235405,523.799698431838,717.799520299636,530.077670127472,651.678339369664,585.083723738374,508.551413545394,715.033031127152,802.333431957981,739.999636351485,802.333431957981,738.670193323086,714.14638245925,712.688977925067,520.37763007852,519.07863193133,533.778057538414,826.904417519622,712.955554457496,574.640699766583,713.304175020439,504.521029583127,719.880632674029,1008.67136536079,329.836561895646,802.333431957981,713.541369640235,521.954112187513,663.383851128742,585.083723738374
1214.00981555399,890.239199541218,1252.10306967143,886.242001908556,888.779203252196,974.222399951367,894.757316507415,892.518483776106,880.739890892176,888.779203252196,880.030358387703,963.012142672485,875.391663393486,878.404996095387,1129.89307607155,1367.46072688621,953.759719657881,1008.13755926546,1175.88426490782,0,1009.77930391089,887.592232312138,1169.32324137395,890.895381847489,995.908373830599,878.923516537189,927.878162120469,1035.05554206717,1182.72325515802,886.739749247195,1131.56571273009,852.699658275838,1004.1650795674,1047.26785892531,890.895381847489,880.739890892176,881.951029100878,985.167703547809,875.494213349222,867.157895007378,888.372579564609,969.66257272854,894.757316507415,899.015975881332,928.668919509088,1238.06410002194,888.112639162057,888.112639162057,1039.8605433231,985.167703547809,883.921341788446,1466.72611756149,894.757316507415,816.993853290906,986.651370489943,1133.86852052171,1035.5665790002,888.779203252197,814.753002891048,892.518483776106,1177.54356786706,964.334101769172,1177.94217285892,875.943501123013,885.144666960923,886.052966589951,878.398149290475,878.139091279838,885.144666960923,1182.72325515802,963.197955756217,1032.93442389247,1009.02383452943,866.932147098743,901.782737590126,1285.31617857812,883.18741473932,890.59161340052,971.30851151328,1252.10306967143,955.551595710771,890.843672007339,880.030358387703,884.384511330323,792.586878124263,978.238668858579,1067.5717096142,904.155724840588,998.382787078151,1066.89641005759,1188.95605234009,1303.13840013294,1027.75153833251,890.522227288743,929.661061903326,887.355072073147,865.7969872667,997.352295001821,985.167703547809,904.877900348102,875.40019684781,929.661061903326,887.592232312138,886.052966589951,971.30851151328,880.444732745382,918.362051957681,882.250077276157,883.18741473932,888.653817051949,899.666618168776,893.348024060807,1009.58540549854,850.540782467275,890.522227288743,969.66257272854,891.850572760998,880.739890892176,935.792626146696,865.7969872667,867.915493306999,1182.72325515802,1128.80468947988,880.529197119511,1270.9745829549,893.348024060807,924.905508469731,1054.45959644706,1124.32642767062,886.242498829476,901.660724669787,893.787267517054,887.661306789036,1424.40703768168,1285.31617857812,889.49545066329,888.112639162057,1009.02383452943,881.951029100878,889.49545066329,969.66257272854,899.666618168776,901.782737590126,985.167703547809,904.877900348102,876.080029878827,990.528179478104,880.529197119511,918.362051957681,985.167703547809,890.59161340052,924.905508469731,1379.10160591848,1180.20654690424,882.250077276157,867.603314445306,985.167703547809,931.356086093612,878.421507802313,895.364421751007,880.739890892176,891.850572760998,948.328308924518,818.905503465935,1073.06567212022,865.052666215079,1515.57770455836,978.238668858579,914.823851863994,978.238668858579,913.54783847442,888.197167456505,886.739749247195,883.760825409992,968.683380433939,882.250077276157,1003.10730769256,887.006566770782,948.655419794645,887.355072073147,947.315452348147,893.931768762341,1182.72325515802,1086.67916940741,978.238668858579,887.592232312138,885.558442167203,832.599595835789,1073.06567212022
651.880396680236,552.084107421971,674.816756373778,548.082601635104,550.622073643573,305.867912753423,556.599093704165,554.360513791184,329.375770244027,550.622073643573,325.799566665875,385.936250034626,334.69107909827,323.661272528936,567.208040527215,790.079948734723,257.685162254117,443.759127865567,613.226605466471,1009.77930391089,0,549.43496022019,608.418746494643,552.737591806272,647.555454218813,540.902321542367,590.699674148443,460.23666560667,844.563412271646,548.581083153843,553.862519451117,512.985180680379,410.968794884051,468.480355435445,552.737591806272,329.375770244026,327.152101821156,388.283915294087,328.414150814325,320.757432527689,550.217403884651,627.52072506693,556.599093704166,563.09100985776,448.495663396692,660.785267329901,549.953209252403,549.953209252403,437.040518837333,388.283915294087,549.285677435071,882.275069586012,556.599093704166,484.199375839199,530.704675153351,555.948828683985,549.974444924896,550.622073643573,480.975694961287,554.360513791184,614.817403849374,342.077189412197,615.368510375592,326.287436754593,327.842386254111,326.85591785985,323.843446381174,335.739957208687,327.842386254111,844.563412271646,419.111427704142,483.396623465793,168.87672870506,330.5843664921,564.623474451796,708.102389365067,335.742827253293,552.429696277007,634.116717072014,674.816756373778,379.87157277085,552.68510008729,325.799566665875,546.200795262228,459.885011548295,640.805905723137,484.912275853452,564.926971114168,654.355030503358,488.272700447199,626.198791134755,761.210062953398,434.11049329232,552.364080927934,592.411510577301,549.192696022644,330.380212288357,403.407961501505,388.283915294087,567.72084686827,537.862344088436,592.411510577301,549.43496022019,326.85591785985,634.116717072014,361.393350398108,581.148633891693,339.222195517487,335.742827253293,549.887104490211,561.508382881363,554.957509118955,360.582334361542,508.152826402738,552.364080927934,627.52072506693,553.693035064038,329.375770244026,405.343933210265,330.380212288357,340.583444262828,844.563412271646,563.10646416323,323.387964179161,693.762309771337,554.957509118955,587.658832520973,474.274788331832,786.750239225118,547.79719707305,566.09757823376,555.242291256223,549.500207394724,977.575937860208,708.102389365067,551.336043361866,549.953209252403,168.87672870506,327.152101821156,551.336043361866,627.52072506693,561.508382881363,564.623474451796,388.283915294087,567.72084686827,538.277673814816,395.414606714032,323.387964179161,581.148633891693,388.283915294087,552.429696277007,587.658832520973,801.665821064857,617.696211130072,339.222195517487,319.07241444038,388.283915294087,594.111923559134,329.303712387463,557.206488877749,329.375770244026,553.693035064038,272.507057586608,484.502963961954,489.737580886494,318.270379912297,955.56728928494,640.805905723137,577.655103608947,640.805905723137,576.375190206797,550.040567889062,548.581083153843,324.312630793925,347.650844466934,339.222195517487,665.56520874226,548.847390174293,401.607663453969,549.192696022644,313.193664701965,555.773931838885,844.563412271646,526.186505101224,640.805905723137,549.43496022019,330.918321718168,496.719505453484,489.737580886494
751.714838565302,9.32380817416874,788.540368933589,45.3307221586732,5.56264788895814,512.285756323801,12.5253881928179,10.2112291207948,412.259983063672,5.56264788895814,411.688577884687,496.077579433183,406.33596459388,409.992007055498,667.669032655685,903.880404075602,492.565181233579,540.788472909121,713.541369640235,887.592232312138,549.43496022019,0,707.069097764939,8.48734988118478,438.337467680263,78.4576836016351,228.883381972654,569.300818661527,300.649510490441,10.6765915343372,668.202123198827,240.145248959412,541.331474134993,581.857521148194,8.48734988118478,412.259983063672,413.46952858697,522.456314567686,406.648180184864,398.070575946475,33.1606711817788,374.130089158734,12.5253881928173,246.307952013484,446.880554464968,774.504583112598,7.25058061253848,7.25058061253848,576.084232098204,522.456314567686,239.600268757152,1001.84742045134,12.5253881928173,252.42915957923,541.63137986404,670.498994463183,576.468367957485,5.56264788895782,249.322512907017,10.2112291207936,715.187660307084,503.822180640678,715.586439301224,407.23374186338,416.865434427305,418.060074073585,410.019533405702,409.280236134602,416.865434427305,300.649510490441,493.198398979497,571.749711900986,548.758164531729,397.264126707963,209.18379556155,821.756071320799,414.636840257456,12.1840451529735,272.951504864383,788.540368933589,488.55175198081,8.78977251295655,411.688577884687,50.1006166817877,245.687082755767,296.726125401596,603.011713511662,162.092547206504,417.935745746318,603.234549523013,726.564102074197,832.992699278359,566.206569294138,8.21667903969294,246.412247195037,18.0305477869234,395.229147209231,534.530466582334,522.456314567686,204.838930901708,124.337860541567,246.412247195037,0,418.060074073585,272.951504864383,409.777128052569,227.767824938306,413.667455404502,414.636840257456,122.085092690282,17.4244209270567,106.60018563074,546.902444184024,240.368930508821,8.21667903969294,374.130089158734,9.46306917330948,412.259983063672,463.810014307331,395.229147209231,398.031068916353,300.649510490441,666.46779185327,412.301504992567,807.420104757708,106.60018563074,236.39386049103,589.167362677676,443.119016224929,92.7132578912465,251.347819146032,120.514089857797,24.5684815420225,941.689374904615,821.756071320799,8.30750963771417,7.25058061253848,548.758164531729,413.46952858697,8.30750963771417,374.130089158734,17.4244209270567,209.18379556155,522.456314567686,204.838930901708,108.293470309556,527.772774455218,412.301504992567,227.767824938306,522.456314567686,12.1840451529735,236.39386049103,915.512184066161,717.885302713505,413.667455404502,398.610392139518,522.456314567686,240.742769905085,409.757420139207,13.0720013371872,412.259983063672,9.46306917330948,486.944378742859,251.101392685994,608.558570428939,395.940489992949,1053.38295279794,296.726125401596,215.341985154609,296.726125401596,215.530092104372,5.09229233126185,10.6765915343372,415.739197192556,507.785006656103,413.667455404502,324.496146620087,8.40084720892829,479.067696277553,18.0305477869234,485.58822490119,11.6070734070296,300.649510490441,624.528227466293,296.726125401596,0,417.038357857747,244.994641612199,608.558570428939
334.610897864911,709.716221405344,675.012889811004,705.723128853826,708.25601333643,585.819333558601,714.233855447521,711.995085923445,519.739336164454,708.25601333643,516.544466200129,586.869068805649,523.086140329958,513.053878522047,352.206165869668,792.112640346662,537.108736988287,588.560812632301,317.840953955392,1169.32324137395,608.418746494643,707.069097764939,0,710.372038939189,790.590608182315,698.434996220478,746.443999638417,574.614387215232,1002.19918614118,706.216791438358,547.030035928389,673.582408892292,488.197577525394,585.959994967862,710.372038939189,519.739336164454,515.05043784161,479.282462057238,516.969609095141,507.563795776574,707.851900608626,775.515417452381,714.233855447521,717.849528131898,627.729764531591,660.735034167002,707.58923057048,707.58923057048,587.05096318555,479.282462057238,704.548580299676,1001.30109907364,714.233855447521,644.765941983043,679.689148932998,551.447853996171,636.611260535371,708.25601333643,641.79205884828,711.995085923445,325.603652126017,516.13489281084,323.195334561969,515.127219670556,516.541356065281,519.719514712226,513.926456891728,524.883206917963,516.541356065281,1002.19918614118,590.898238960847,455.286357381133,604.959908166094,517.135448168539,720.173720074925,707.504192854124,526.191739889558,710.067898724501,789.82288337712,675.012889811004,575.958661619846,710.320229156628,516.544466200129,703.864125790503,621.46873882778,795.716842485523,579.095466932909,723.424261954099,800.618994500203,505.828411109008,354.838474840718,936.933368451758,518.723762861241,709.998843108347,747.540773314917,706.832195678389,513.707921155985,483.848107646764,479.282462057238,723.526173438942,694.892660624456,747.540773314917,707.069097764939,519.719514712226,789.82288337712,546.93354721297,736.577404457875,529.572973682215,526.191739889558,708.04613337948,719.143132131145,712.824067122537,623.882117459431,669.445348616249,709.998843108347,775.515417452381,711.327253421673,519.739336164454,584.275507033722,513.707921155985,527.209015078412,1002.19918614118,392.128197097608,513.700085747177,692.832688041359,712.824067122537,742.983865470401,592.830588488578,941.532672983917,705.691521823738,720.988562721761,713.244837913968,707.139144702198,1154.81295856371,707.504192854124,708.971974981225,707.58923057048,604.959908166094,515.05043784161,708.971974981225,775.515417452381,719.143132131145,720.173720074925,479.282462057238,723.526173438942,695.643347645433,479.850112548413,513.700085747177,736.577404457875,479.282462057238,710.067898724501,742.983865470401,804.702203065979,315.389516386394,529.572973682215,505.364976924621,479.282462057238,749.513014997209,518.714320288163,714.841001796642,519.739336164454,711.327253421673,525.662894269987,645.362838006457,584.849235849563,504.552337145996,602.218440233665,795.716842485523,733.427567075552,795.716842485523,732.095396435989,707.674075998165,706.216791438358,516.390902397329,514.430283640325,529.572973682215,820.277680433931,706.483384315566,571.251576928149,706.832195678389,500.549803187197,713.408378515937,1002.19918614118,289.584104025612,795.716842485523,707.069097764939,518.04532730485,657.044764938748,584.849235849563
755.017768215114,11.4640207442378,791.843089766737,48.6949270573744,6.92714704356754,515.588297174171,8.10270421330845,5.1348475200914,415.562259847451,6.92714704356754,414.99086394682,499.379934549927,409.638206361078,413.294294884231,670.971960369601,907.183122675623,495.867816997248,544.090878662123,716.844293215324,890.895381847489,552.737591806272,8.48734988118478,710.372038939189,0,441.644348391871,81.7961599673202,232.191736771061,572.603334034877,296.137221607901,14.3190106021252,671.504859912878,243.447093054612,544.634183199847,585.160051961684,0,415.562259847451,416.771817439335,525.759019376424,409.950441309796,401.372832547694,36.5719292747378,377.438076207203,8.10270421330845,249.617819725845,450.182376937087,777.807304286128,9.38754419131417,9.38754419131417,579.386824008082,525.759019376424,242.909661012726,1005.1499785749,8.10270421330845,255.73214573214,544.934641427933,673.801729368205,579.771831768711,6.92714704356787,252.625248910892,5.13484752009085,718.490582874346,507.124926705134,718.889363184265,410.536011709953,420.16773266439,421.362376390027,413.321820449836,412.582485322061,420.16773266439,296.137221607901,496.500651228972,575.052764808395,552.060806722545,400.566346736685,212.494108663145,825.058792867658,417.939106256425,14.5334960406722,276.258804058003,791.843089766737,491.854111336195,7.01838193386922,414.99086394682,53.4387922311284,248.989308918281,300.036229865,606.314309893282,165.38400070114,421.243289721765,606.537252856579,729.867023298259,836.294937213213,569.509360654668,4.92631577544242,249.722674553635,21.4382749955024,398.531348470343,537.833173663117,525.759019376424,208.148446408526,127.661627439371,249.722674553635,8.48734988118511,421.362376390027,276.258804058003,413.079286238836,231.077917311995,416.969710760138,417.939106256425,125.374525131995,12.8227980654067,109.900378286194,550.204954537255,243.668065308656,4.92631577544242,377.438076207203,5.23664222485662,415.562259847451,467.112175885056,398.531348470343,401.33326295591,296.137221607901,669.770691070177,415.603801298426,810.722826828729,109.900378286194,239.703990807784,592.469898873735,446.428793689322,96.0030302199872,254.657557223902,123.81007825371,27.9914638624524,944.991132714957,825.058792867658,9.36737611902539,9.38754419131417,552.060806722545,416.771817439335,9.36737611902539,377.438076207203,12.8227980654067,212.494108663145,525.759019376424,208.148446408526,111.619663875456,531.075482298985,415.603801298426,231.077917311995,525.759019376424,14.5334960406722,239.703990807784,918.814901472088,721.188228266157,416.969710760138,401.912656758591,525.759019376424,244.052632278001,413.059688912985,8.159422669168,415.562259847451,5.23664222485662,490.247020108442,254.404055507843,611.861168951423,399.242747725086,1056.68590317337,300.036229865,218.650908891554,300.036229865,218.839268516364,8.42346837717549,14.3190106021252,419.041500772309,511.087741888318,416.969710760138,327.80619846519,11.9264499294686,482.369968678125,21.4382749955024,488.890898329384,6.38835920296828,296.137221607901,627.831175391519,300.036229865,8.48734988118511,420.340646717022,248.297796357802,611.861168951423
835.730431421377,440.956823729742,881.259847852255,437.08725105949,439.521549394231,613.773167276639,445.510337829039,443.269036820179,522.753007052811,439.521549394231,521.821549781638,603.722909485735,518.169721071591,520.008738438024,751.81074207652,996.691729274433,590.146544821357,645.91103652304,797.802777593627,995.908373830599,647.555454218813,438.337467680263,790.590608182315,441.644348391871,0,428.366723371983,449.301301040354,670.231038882208,733.488813366204,437.507166060505,760.31819688346,446.139167066914,634.937669635326,682.26178153792,441.644348391871,522.753007052811,523.405406937386,616.308034921798,517.683969590691,509.19364850182,439.129496126626,329.74693841581,445.510337829039,409.49780718158,572.045496808336,867.210448268185,438.88320985394,438.88320985394,674.504628134667,616.308034921798,408.431461007733,1101.27486334202,445.510337829039,424.247770141666,618.660828497766,762.693622535672,638.668196267411,439.521549394232,423.268559007754,443.269036820179,799.48693076334,596.806091140307,799.826634538736,517.933277994326,526.469821709602,527.615449690332,520.08925015646,520.866539420442,526.469821709602,733.488813366204,604.007686089445,650.845188530867,646.441257003104,509.803643987308,419.914269445063,914.443856228176,525.594303577975,441.391538901339,492.008817399299,881.259847852255,595.977113064063,441.601827471211,521.821549781638,435.540448127086,412.996441506303,484.039954295008,700.863593842162,466.21996126739,304.498834424701,696.699980392198,810.902839314214,944.408164977467,656.733154673396,441.275452158174,440.114035646852,438.175063110267,508.158197999951,628.230566260081,616.308034921798,427.456695695509,417.850990338962,440.114035646852,438.337467680263,527.615449690332,492.008817399299,524.788529387121,434.139625921477,525.104333344394,525.594303577975,446.394430640036,450.419403317556,447.291888992361,649.433837844688,449.079430268943,441.275452158174,329.74693841581,442.596428640814,522.753007052811,577.77203208435,508.158197999951,511.708770144173,733.488813366204,751.825569964276,522.019400309563,900.08749679658,447.291888992361,438.732822549513,689.386034222974,627.149289420241,440.498562979066,415.979047893164,449.547357956951,438.4754712516,1071.56759090792,914.443856228176,440.264617021074,438.88320985394,646.441257003104,523.405406937386,440.264617021074,329.74693841581,450.419403317556,419.914269445063,616.308034921798,427.456695695509,423.377335015056,621.469161964878,522.019400309563,434.139625921477,616.308034921798,441.391538901339,438.732822549513,1008.37287315032,802.070121213431,525.104333344394,509.408691519315,616.308034921798,446.510004862679,520.529602164118,446.114088184924,522.753007052811,442.596428640814,584.197323694574,426.768032543053,706.339647179605,506.997939101663,1136.52548438212,484.039954295008,436.779592827508,484.039954295008,434.575329504507,438.93380463011,437.507166060505,525.223106284559,601.082914493485,525.104333344394,504.967079791885,437.77734066788,589.160807482959,438.175063110267,581.270516227512,444.68059696699,733.488813366204,707.804661251789,484.039954295008,438.337467680263,526.954793193088,430.118367938045,706.339647179605
743.084445087072,81.0220600737372,779.976812426951,75.6976722615498,79.6455854395409,503.781840018514,85.6783976870519,83.4289780239431,403.83847348854,79.6455854395409,403.264103954252,487.631368881234,397.925625744291,401.566890091803,659.039301839836,895.31756262052,484.03072272959,532.325213761991,704.912917265993,878.923516537189,540.902321542367,78.4576836016351,698.434996220478,81.7961599673202,428.366723371983,0,217.289124330879,560.802816641537,373.706601427048,77.6353280300867,659.633585705551,232.280857983532,532.772262664639,573.354737351567,81.7961599673207,403.83847348854,405.044016679848,513.898557492284,398.23156626436,389.655256113634,78.4940831059416,363.747910349653,85.6783976870519,235.388421096867,438.59988744796,765.940918522691,79.0835403390259,79.0835403390259,567.562589283745,513.898557492284,228.903263262193,993.33608683271,85.6783976870519,243.922167524894,532.900404355849,661.931042055901,567.66656905003,79.6455854395415,240.901021876421,83.4289780239432,706.559527388574,495.252202508718,706.957880761471,398.814343661654,408.436981815528,409.630496138535,401.594704267439,400.867591167496,408.436981815528,373.706601427048,484.783549045355,563.079976705528,540.222110493416,388.860509369258,197.56171875285,813.192280804744,406.218855671217,81.6910381039681,261.433294412213,779.976812426951,480.104109828883,81.7768445141397,403.264103954252,75.4104404388281,237.388459640496,285.266305146821,594.488091209282,161.414074166235,407.721612184754,594.676651598933,717.936385440021,824.58254168156,557.621362243342,81.4373528571459,234.921165104789,78.3821229347395,386.830909473593,525.971906588811,513.898557492284,193.15446674129,110.185058640326,234.921165104789,78.4576836016359,409.630496138535,261.433294412213,401.393544970677,216.18684446892,405.252988807038,406.218855671217,124.731094368621,90.5888607933999,108.452228393942,538.408054420351,233.293054079811,81.4373528571459,363.747910349653,82.7420455643697,403.83847348854,455.423429977831,386.830909473593,389.636037282201,373.706601427048,657.847224873705,403.873731486676,798.856149160326,108.452228393942,224.840019562842,580.662905398492,431.672799247499,100.368314272328,240.489766101983,121.625609297974,78.4602699694504,933.435468466961,813.192280804744,80.4662861959536,79.0835403390259,540.222110493416,405.044016679848,80.4662861959536,363.747910349653,90.5888607933999,197.56171875285,513.898557492284,193.15446674129,89.0387119895396,519.214005598694,403.873731486676,216.18684446892,513.898557492284,81.6910381039681,224.840019562842,906.949725557071,709.256221522515,405.252988807038,390.192486100653,513.898557492284,229.173765788988,401.338417386692,86.2769376662118,403.83847348854,82.7420455643697,478.407991817892,242.710012333761,600.034287053441,387.524770789776,1044.74590417294,285.266305146821,203.704126898861,285.266305146821,203.89738235972,79.0358293704981,77.6353280300867,407.309180044115,499.218347680717,405.252988807038,313.075002690253,77.9509697547654,470.64653712036,78.3821229347395,477.041212521815,84.8388709704343,373.706601427048,615.891993805731,285.266305146821,78.4576836016359,408.612811828884,236.504329789672,600.034287053441
791.156582960365,231.443757321837,829.175750146262,227.966315422322,230.058767895169,554.045568724924,236.063940159598,233.818331676556,455.401200940116,230.058767895169,454.777962870697,538.796196903274,449.671661672803,453.067839320178,707.124446025344,944.528502731493,533.780442046937,583.18287648061,753.017520257329,927.878162120469,590.699674148443,228.883381972654,746.443999638417,232.191736771061,449.301301040354,217.289124330879,0,611.091500817201,524.06013218295,228.106882659474,708.751176586807,299.498954363601,582.06222026782,623.568111326704,232.191736771061,455.401200940116,456.536468747941,563.216111812474,449.871844858334,441.312564146018,229.777365387536,373.144865207973,236.063940159598,247.390330924094,492.337499202549,815.138059702994,229.477311052301,229.477311052301,617.483336754901,563.216111812474,250.866881702638,1043.41255667351,236.063940159598,299.610340904632,579.563837136325,711.058638682109,612.857852358991,230.058767895169,297.684366656926,233.818331676555,754.669357824775,544.401690209531,755.06036121875,450.408828248703,459.882553603555,461.062793474909,453.101488920129,452.577579359117,459.882553603555,524.06013218295,536.425209402942,610.496851178178,589.961913849472,440.710621928225,130.96048718154,862.387183434144,457.841940629032,232.041635075567,108.527575442775,829.175750146262,531.2427197324,232.167986545229,454.777962870697,227.00626888308,294.368197777603,232.839425447727,644.35809516806,274.838915967581,422.147008669109,643.971764191301,766.052593394506,876.30392442509,606.488245276239,231.831714750882,191.902569939416,228.887297909574,438.753031166295,575.27335820979,563.216111812474,87.8104222256046,193.642211327859,191.902569939416,228.883381972654,461.062793474909,108.527575442775,453.577823790675,145.721507289492,456.937334273633,457.841940629032,248.771344860082,240.971810301246,243.963041512763,588.822192547305,304.707546012881,231.831714750882,373.144865207973,233.137014789348,455.401200940116,507.512738060398,438.753031166295,441.634202269264,524.06013218295,706.088156755445,455.332354756247,848.048334254409,243.963041512763,160.049345784154,630.849810360629,367.462834165111,237.362187678667,255.330968642333,249.19454734978,229.196915846185,987.729839644714,862.387183434144,230.854301097126,229.477311052301,589.961913849472,456.536468747941,230.854301097126,373.144865207973,240.971810301246,130.96048718154,563.216111812474,87.8104222256046,209.795367997906,568.513192834284,455.332354756247,145.721507289492,563.216111812474,232.041635075567,160.049345784154,956.167105099481,757.350444279988,456.937334273633,441.806504784007,563.216111812474,150.446936662421,452.940931461024,236.659991957214,455.401200940116,233.137014789348,528.120744314671,300.010394606828,649.893974002512,439.174437548686,1092.70533686552,232.839425447727,66.9574079504887,232.839425447727,75.1186582415236,229.461505673764,228.106882659474,458.73315531345,548.417703640994,456.937334273633,263.874406119578,228.377669198646,522.187505753224,228.887297909574,526.563726150266,235.225585469944,524.06013218295,663.866458557157,232.839425447727,228.883381972654,460.103776123752,294.564113757513,649.893974002512
